d = 43, symClass = C, D = 10.210938, Y = 0.09983406031216631
[14.52206640087839, 14.5220664010232], 14.52206640095058
5, 26, -0.1764590827192719
43, 21, 0.6342891546589718
38, 22, 0.03542576202443296
86, 2, -0.6943678619209066
82, 6, 0.3495255123436253
74, 11, -0.3557702703993441
6, 26, -0.4952700763821182
72, 12, 0.01544220556473875
76, 10, -1.298504679224236
26, 24, 0.6023076526273611
18, 25, -0.0365624330984133
62, 16, -0.8585165063575264
59, 17, 0.419801275524776
52, 19, 0.4289217516833915
48, 20, 0.1599173916564798
7, 26, 0.4172569349502612
87, 1, 0.7666331638187138
81, 7, -0.2304610851132762
33, 23, -1.394090575748373
70, 13, 0.5939969867772749
65, 15, -0.6492188426976762
78, 9, 0.507393769733678
39, 22, 0.2963398314542687
8, 26, -0.5821222026312208
56, 18, -0.7394186201323568
44, 21, 0.1133287446093405
19, 25, -0.6775209599055123
27, 24, 2.432043103713217
68, 14, -0.7547431653925003
85, 4, 0.2182004640873652
88, 0, 0.323630533592515
80, 8, 0.4972525598952825
84, 5, -0.8895571413599254
9, 26, 0.6916223158675812
86, 3, 1.097138175468854
34, 23, -0.2033798079271457
20, 25, -0.1072410568491393
75, 11, -0.6646623053134109
49, 20, -1.300362430710811
83, 6, -0.4005286898286148
87, 2, 0.5358893196292235
53, 19, -0.1363631730375282
73, 12, 0.8259845303329197
28, 24, -0.03336221345067573
63, 16, 1.003715627604907
10, 26, -0.04220358519840023
77, 10, -0.1104499004760101
60, 17, -0.7285896183105597
40, 22, -0.2031857194388559
66, 15, -0.5635679120206118
45, 21, 0.003412821077158961
71, 13, -1.361049647178468
82, 7, -0.3596178852677813
-13, 27, 0.6052960797116501
57, 18, 0.09553624975798218
-12, 27, -0.2277451271487875
21, 25, -0.1850142804932152
88, 1, -0.5024580505408407
79, 9, 0.2379366189387458
11, 26, -0.5941830039802916
-11, 27, -1.916034141707782
35, 23, 0.7981756227037257
-10, 27, -0.231076433728691
-9, 27, -0.01780390780870046
-8, 27, 0.08089724490806016
29, 24, -0.3806720293789106
-7, 27, 1.065638453868206
69, 14, -1.384364638768318
12, 26, 0.2462829548344395
-6, 27, 1.405410399123084
50, 20, 0.2757568590674515
41, 22, 0.07922283770372845
22, 25, -0.3304585824154181
-5, 27, -0.1960800467105806
81, 8, -0.9389538500396802
54, 19, 1.286431240099155
86, 4, 0.3478493841735106
89, 0, 1.022432138535858
85, 5, 1.454361558202688
-4, 27, 0.164075106506259
87, 3, 1.906241001602068
46, 21, 0.0768135111343306
64, 16, -0.6455053029005593
61, 17, -0.1827177265228972
76, 11, 0.1328406313111289
36, 23, 0.4196837799299186
13, 26, 0.06623566440654734
-3, 27, 1.045232292028966
74, 12, -0.2145960421673367
84, 6, 0.2926333821397721
30, 24, 1.075050567479487
88, 2, -0.103223629279751
78, 10, -0.285515177970406
-2, 27, 0.5214851667376031
67, 15, -0.2540066023355513
58, 18, 0.7835643566020846
72, 13, -0.4484695193477239
23, 25, 0.004586978490588019
-1, 27, -1.37174082718014
14, 26, 1.029800656748636
83, 7, 0.3339778231005195
80, 9, -0.1862031873316766
42, 22, 0.04598430387760481
0, 27, -0.1538309914179656
89, 1, 0.4632980928009034
51, 20, -0.212012379851483
70, 14, 0.3133570529598759
37, 23, -0.8301021980500989
55, 19, -0.1673047718123736
31, 24, 0.5581122965557539
1, 27, -0.3037411710354189
47, 21, -0.3631313724319469
24, 25, -1.210737958072572
15, 26, -1.221288555692205
62, 17, -0.4088658380780816
2, 27, 0.6144024046253361
65, 16, 0.8153766903792051
82, 8, -0.3413523768026539
87, 4, 0.7368629795328386
90, 0, 1.076599539175073
86, 5, 0.4136530478196201
88, 3, -0.1430324502322335
77, 11, -0.03893450121052108
59, 18, 0.02338810784897266
16, 26, 0.2761618778753112
75, 12, -0.02736233683925677
3, 27, -0.06945267105908821
68, 15, -0.3373932050582876
43, 22, 0.667983624127514
25, 25, -0.07454433984257403
32, 24, -0.1683372602134479
85, 6, 0.1298637958070565
79, 10, 0.656014497089868
73, 13, 0.3239010661105593
38, 23, 0.6047027536905014
89, 2, -0.890797719081885
4, 27, 0.1118053430060556
52, 20, 0.1601363917834162
48, 21, -0.8666070918663895
17, 26, -0.3684664817479755
56, 19, -0.214722590718423
5, 27, 0.6659198755660091
81, 9, -0.8664947475889443
84, 7, -1.129743016456857
71, 14, 0.1753346807836729
90, 1, 0.4514229979235284
26, 25, -0.4766601199586519
33, 24, 1.13050849004897
6, 27, 0.4746229709356665
63, 17, 1.0614382958723
66, 16, -0.7060618086336603
44, 22, -0.2304158727978395
18, 26, -0.001997972337537898
39, 23, 1.105467512358872
60, 18, -0.5481072827523185
83, 8, 0.9384853075987823
7, 27, 0.9531571950433653
53, 20, 1.030275691784753
69, 15, -0.1018697542321494
88, 4, 0.1212326070448984
76, 12, 0.01664335382856976
78, 11, -0.6544581565323108
87, 5, 0.8391177198342332
27, 25, 0.6299531217576887
91, 0, -0.2639019072114543
49, 21, 0.5714327365287495
89, 3, 0.674401264428502
19, 26, -0.7071349173900545
74, 13, 0.5030207236323394
8, 27, -0.5748142445704832
80, 10, -0.3189966115428031
57, 19, 1.084133951084997
86, 6, -0.03058626847103869
34, 24, 0.2595442198130637
90, 2, -0.671871900029743
45, 22, -0.5133572114504571
40, 23, 0.3082369145017474
9, 27, -0.5481476862088103
72, 14, -0.05748266510856059
82, 9, 1.537009254114025
20, 26, 0.1652569892079478
85, 7, -0.4697870120906326
28, 25, 0.1618268435700315
64, 17, -0.790433555602866
67, 16, 0.3897062715988007
91, 1, 0.9058620769533759
61, 18, -0.3923770182648085
10, 27, 0.1819190267676122
54, 20, 0.6293220462982342
50, 21, -0.4242271412709103
35, 24, 0.5440918872806161
21, 26, 0.02372169650214758
70, 15, -0.0906934909536775
-14, 28, 2.615248824747719e-11
-13, 28, 0.6173033599550974
84, 8, -0.02654006497972445
-12, 28, -0.5373505290224603
77, 12, 0.00074381275329912
58, 19, 0.1927644266857182
11, 27, 0.2190305906756521
-11, 28, 0.01310334349874099
79, 11, 0.2812414102870511
29, 25, 0.7451871171553646
41, 23, 0.8114045095596081
-10, 28, -0.8399988044741831
46, 22, -0.203592688726089
89, 4, 0.9161550481030374
-9, 28, -0.6022980906776464
88, 5, -0.3942672953046691
75, 13, 0.1044082127391618
92, 0, -0.2712923721634591
-8, 28, -0.2864706013173679
90, 3, -0.2761203462002697
81, 10, 0.05308984364020852
-7, 28, 1.048167747199444
87, 6, 0.6473806661965334
12, 27, -1.854021107116685
22, 26, -0.001357314915101672
-6, 28, -0.5565368126165072
36, 24, -0.205605592285354
91, 2, 0.488898005682216
73, 14, 0.3970180974573471
65, 17, -0.1171020804584118
-5, 28, 0.1576058452016741
51, 21, -0.235801050733229
62, 18, 0.5446950630361177
55, 20, -1.108150114549313
30, 25, 0.3812761766896953
83, 9, 0.009794795435907873
68, 16, -0.2411261262840282
-4, 28, -0.1722508285685778
86, 7, -0.4776929222873076
13, 27, 0.03970652638259466
42, 23, -1.168046718490837
-3, 28, -1.492879211017756
23, 26, 1.181725843264436
92, 1, 1.011243133475587
47, 22, 0.9213278929490927
-2, 28, -0.5138139462617003
59, 19, -1.020634565901124
71, 15, 1.370505953318644
37, 24, 0.679719226876788
14, 27, 0.4207761224310532
-1, 28, -0.9659394604086464
78, 12, -0.8185283050809201
85, 8, 0.4718937837470867
80, 11, 0.2759840643764923
31, 25, 0.146509167598275
76, 13, 1.141914555349585
0, 28, -0.208356807152391
90, 4, -0.4612424071788307
24, 26, -0.7009452334586124
89, 5, -1.240874478558304
82, 10, -1.027506954879153
52, 21, 0.2531386645459646
93, 0, -0.2920310499460103
15, 27, -1.427331109429188
91, 3, -0.2724433464617353
1, 28, 0.7315327391671627
56, 20, -0.1096907637423973
66, 17, -0.5977295840347497
43, 23, 0.6688178540180345
63, 18, 0.6126742517270626
88, 6, -0.7916961807026885
74, 14, 0.8432232819964124
69, 16, -0.9507555897868427
48, 22, -0.6851491396591736
2, 28, 0.08846797338214528
92, 2, 0.02552395593095792
38, 24, -0.005045065164513947
32, 25, 0.5999957264458589
84, 9, 0.1479481942688431
16, 27, 0.08394765392019107
60, 19, -1.533858898834407
25, 26, 1.784529730233826
87, 7, -1.327555074921559
3, 28, -1.401443200271084
72, 15, -0.5552007707930048
4, 28, -0.1336628094803448
93, 1, -0.6630555311113002
44, 23, 0.2554448535190114
17, 27, -0.1093200558947732
79, 12, 0.8837043487233911
53, 21, -0.2930524990368248
81, 11, 0.7398714261477224
86, 8, 0.2321151793012094
26, 26, -0.3585500351781262
77, 13, 0.2602418328559414
57, 20, -0.8698826012872067
33, 25, 0.1098140337905351
5, 28, -0.3645874473300825
39, 24, -0.4822129188609107
49, 22, -0.8577292859203275
67, 17, -1.039992844563852
64, 18, 0.01143850196426101
83, 10, 1.131214524986006
91, 4, -0.5252618673660531
90, 5, 0.1514761185671301
6, 28, 0.4670116581111547
18, 27, 0.2527455076068622
75, 14, 0.6913944990163653
94, 0, 0.3141771258221591
70, 16, -0.3994691856740747
92, 3, -0.2754149768813128
89, 6, -0.04882016409326025
61, 19, -0.02501217647479888
27, 26, -0.1092263998958
7, 28, -0.1830379669446338
93, 2, 0.221429327790611
45, 23, -0.03268728245636573
85, 9, -2.357108763640423
34, 25, 1.994037812862125
19, 27, -0.2841719898580404
40, 24, -1.060165177578109
88, 7, -0.3354051699285311
73, 15, 0.5785739965064597
54, 21, 0.6461090159521091
8, 28, 0.01151885327229184
58, 20, -0.490576326927063
50, 22, -0.4595640347607924
94, 1, -0.3805987664539215
80, 12, -0.1067747612728403
28, 26, 1.172942198710854
82, 11, 0.01228216714330867
78, 13, -0.0086234195056921
9, 28, 0.02506280180702147
68, 17, -0.004019288018334856
65, 18, -2.331430247284084
20, 27, -0.871099082099924
87, 8, -0.4518805132100616
35, 25, -0.006722640524012367
71, 16, 2.509861276528027
62, 19, 0.7138320886256739
46, 23, 0.8504345961206632
84, 10, -0.01854667218828597
76, 14, -0.5721433264647079
41, 24, 0.06067139035941413
10, 28, 0.4090814551600771
92, 4, 0.1498163272209539
91, 5, 1.268819786971869
95, 0, 0.9934976563670609
93, 3, 0.6795516108759012
21, 27, -0.6094939101928699
55, 21, 0.2677506531515479
29, 26, 0.6394790533461143
90, 6, -1.165433927600536
-14, 29, -0.1264579723472416
-13, 29, 0.4540818107341728
51, 22, -0.6802183700573143
-12, 29, -0.5304413031125231
11, 28, 0.0003715582994153324
-11, 29, 0.2823517924043443
86, 9, 0.194822901607274
74, 15, 0.7236010827530238
59, 20, -0.3563265396773087
-10, 29, 1.316918824085559
94, 2, -1.15119385740806
36, 25, 0.7756190618466809
-9, 29, -0.4957934708284342
89, 7, -1.120860140721324
-8, 29, -0.9041961234605616
22, 27, 0.5458321536099568
-7, 29, -0.9173931413345592
12, 28, 0.005332799583614396
66, 18, -0.6504053955619461
42, 24, 1.277495675715246
47, 23, 0.8859393785997375
69, 17, -0.6929116003301531
-6, 29, -0.273508852213909
30, 26, 0.007895940673288341
81, 12, 2.27861485569692
79, 13, 0.9459258190009838
95, 1, -0.138334795819498
-5, 29, 0.3246855779901835
83, 11, -0.3847221193147761
63, 19, -0.353485317339156
-4, 29, 0.5465317974553318
88, 8, -0.4704004737867174
72, 16, 0.01411850350366254
13, 28, 0.03869666988146616
77, 14, 1.006620506078184
56, 21, -0.299673778493914
37, 25, 0.02516135466612556
23, 27, -0.04333977928219945
52, 22, -1.092422940593317
-3, 29, -0.4461652917921485
85, 10, 0.4703082744714461
93, 4, 0.5100124299609636
-2, 29, -0.1776944843401769
92, 5, 0.153714199215141
60, 20, -0.3902151471209526
31, 26, -0.02770803478774711
14, 28, 0.2523482833969896
96, 0, 0.8327801913246362
94, 3, -0.8825126679296164
43, 24, -0.554701333309555
91, 6, 0.2786780437439224
-1, 29, -0.1290627240778577
75, 15, -0.5528811494287422
48, 23, -0.6287517776207456
87, 9, -0.3294122030549749
24, 27, -0.6300929467470336
0, 29, -0.1904947415748659
95, 2, -0.4707358062838785
67, 18, 0.3533081448138401
90, 7, -0.03023030048144354
70, 17, -0.4228757766926186
38, 25, 1.797725809658666
15, 28, -0.4665095693915055
1, 29, 0.1413719106255541
64, 19, -0.728131540654952
82, 12, -0.5010685105913767
32, 26, -1.008262555194022
57, 21, -1.731405409246068
80, 13, -0.692276880410676
53, 22, -1.53027668447603
84, 11, 0.3593233318937428
73, 16, 0.2172177412720084
2, 29, 0.03786945993090014
25, 27, -0.4605726391929471
96, 1, 0.5063321296855323
44, 24, -0.008403022494116157
16, 28, 0.005213765566298777
78, 14, 0.7722894179494638
89, 8, 0.3732205051001212
61, 20, 1.267779113331556
49, 23, -0.4153295364630729
3, 29, 0.4865930473071598
86, 10, -0.763856924992111
39, 25, -0.1511414713515775
33, 26, -0.1651670480894908
4, 29, 0.2822478497348578
94, 4, -0.1499254205541706
93, 5, -0.2344371641301472
17, 28, 0.5369362144288866
76, 15, 0.3895792502478715
26, 27, -0.7487992315741481
97, 0, -0.6076015960566309
95, 3, 0.3919284269276295
92, 6, -0.3812770784707998
68, 18, -0.2846043781528131
5, 29, -1.29705305400614
88, 9, -1.108161450168106
71, 17, 1.036390535777601
54, 22, 0.5210153675324531
65, 19, 0.00536493899680484
58, 21, -0.4016841312550792
45, 24, 0.212711025244606
96, 2, 1.134186028279404
18, 28, -0.3754297795166739
91, 7, -0.5574527604545482
6, 29, -0.8518537912158424
83, 12, -0.3502102634550966
50, 23, -0.2779927375772938
81, 13, 0.5316945474532202
40, 25, 0.03385544755728436
74, 16, -0.9971873410553622
34, 26, -0.04237909093700109
27, 27, 0.081579521296842
62, 20, 0.8916445545321395
85, 11, 0.01597651386641421
79, 14, 0.5270637937901594
7, 29, 0.1423612256251357
97, 1, 0.6376405656473715
19, 28, 0.5882890102267763
90, 8, 0.5946847629510975
87, 10, 0.1811409977972512
8, 29, 0.08286328412611652
46, 24, 0.1811051553675899
77, 15, 0.3830223599191769
55, 22, 0.08854817615845373
28, 27, -0.1109169578815107
69, 18, 0.2107641772541795
59, 21, -0.9001014257820149
35, 26, -0.03917295749767372
95, 4, 0.149922316111173
94, 5, -0.05090112413439335
66, 19, -0.03673887789870435
41, 25, 0.04750405977611265
20, 28, 0.2873482294201242
72, 17, -0.9923610103772158
51, 23, -0.01622727761692343
9, 29, -0.004265156638337373
96, 3, 0.4157789369218439
93, 6, 0.3865623365730192
98, 0, -0.165109986582882
89, 9, -0.771142245536435
63, 20, -0.3695927484689276
75, 16, 0.7076013626367992
10, 29, 0.505096484269268
29, 27, -1.183065783388417
97, 2, -0.4708517888097196
92, 7, 0.768425448446158
84, 12, -0.05651148645058707
82, 13, 0.289676602159502
21, 28, 1.641613877705611
36, 26, -0.5221803008440192
86, 11, 0.570748211641008
47, 24, 0.6041822211942445
-15, 30, -2.796282316859289e-11
80, 14, -0.1108928566960059
-14, 30, -0.1617737863162859
-13, 30, -0.4729869540875143
-12, 30, -0.4872781757840988
42, 25, 0.1297666862872291
11, 29, -1.0061535775094
-11, 30, -0.6747512203942663
56, 22, 0.6059888933738555
-10, 30, -0.01420979287155151
60, 21, 1.200822712345467
-9, 30, -1.548651368592034
98, 1, -0.6411277726226813
91, 8, 0.280547908336631
52, 23, -0.0409811099086794
88, 10, -0.2182099490857319
70, 18, 0.7297591978398213
22, 28, -0.05993528206774736
-8, 30, 0.1981059914826844
78, 15, -1.200410866998386
30, 27, -0.2286962019879649
67, 19, 0.4052276962046042
-7, 30, 0.2509499974866127
12, 29, -0.4918843175684839
73, 17, 1.345400099140114
-6, 30, -0.5742990549632017
37, 26, 0.8999603438078534
95, 5, 1.961774273087281
-5, 30, -0.4846819824167752
96, 4, 0.09035293261276207
64, 20, 0.1458186149529976
48, 24, -1.472498689412682
94, 6, 0.1701984615825805
-4, 30, -0.6909142308082096
23, 28, 0.3359056709048382
13, 29, 0.3130323346872174
97, 3, -0.1282362754654024
43, 25, 0.5799800159489098
99, 0, 0.3457064547162246
90, 9, 0.5311718254506514
76, 16, -0.3314769217573176
31, 27, 0.08479242331520515
-3, 30, -0.4208716077764905
83, 13, -1.016410606052534
57, 22, -1.72988190791617
85, 12, 0.2565484847848808
93, 7, -1.564524073151482
98, 2, -0.3163466782655575
-2, 30, 1.383552545068093
53, 23, -0.1992447995023209
81, 14, 0.07345418239701315
61, 21, 0.4717074194091932
14, 29, 0.5113348754820438
87, 11, -0.371838419702654
38, 26, 0.8691001292992538
-1, 30, 0.186279727765238
24, 28, 0.2886553358135053
71, 18, -0.5793529446140647
68, 19, -0.5249821757535073
0, 30, -0.8833618729461112
79, 15, -0.2293617559955352
92, 8, -0.2850486191366473
32, 27, -0.5337092355848998
99, 1, 0.04717042203670024
89, 10, -0.0140722686302846
44, 25, 0.01861546551206667
15, 29, -0.005512376677351059
74, 17, 0.3457972937398544
49, 24, -0.07295428852275186
65, 20, 0.08538569709984455
1, 30, 0.3320598013973521
25, 28, 0.03901296082130043
58, 22, -0.0004864991430700474
2, 30, -0.01697826964128626
96, 5, -0.2592516217379323
39, 26, 0.1148167031244379
16, 29, 0.2379787594475879
97, 4, 0.6086053388843475
77, 16, 0.1244876497591146
54, 23, -0.6396780695490156
95, 6, -0.6578105560244196
91, 9, -0.6722803126072731
98, 3, -0.116025232980025
62, 21, -0.3804824080764838
33, 27, 0.4968198242477919
3, 30, -0.9251172968434491
100, 0, -0.06372660289815632
84, 13, -0.9626771886317982
86, 12, -0.8816483926756929
45, 25, 0.1868263131001338
82, 14, -0.01636297932609581
26, 28, -0.4566156719618807
94, 7, 0.3616105562888359
17, 29, 0.4537276850233883
50, 24, -0.6250273034301685
4, 30, 0.3306049794940169
99, 2, -0.8650809591994989
88, 11, -0.1024328792624691
69, 19, 0.5503083717766587
72, 18, -1.016479443141591
80, 15, -0.2276055896421694
5, 30, -1.017476885403612
66, 20, 0.1449679042445931
40, 26, -0.3383477734435922
75, 17, 0.1710006488485053
34, 27, -0.6572858575322588
93, 8, 0.2389373339147485
18, 29, 1.859103925570566
90, 10, -0.6915736161997084
59, 22, 0.8474617289128134
55, 23, -0.3866343010300086
27, 28, -0.4764620615696827
100, 1, 0.4025619202359864
6, 30, -1.968098731904029
46, 25, 0.4404773361917348
63, 21, 1.935795140298436
78, 16, 0.01314248165679553
7, 30, 0.1760732461232403
51, 24, -1.560842201932612
19, 29, 1.155033455767368
97, 5, 0.07962454854059726
98, 4, -0.6245717036806099
92, 9, -1.208409278804558
41, 26, 0.5931222095044696
96, 6, 0.3503089261458332
85, 13, 0.3322131351472237
35, 27, -0.4167632329904188
28, 28, 0.1104956065487879
99, 3, 0.8886895998376521
87, 12, -0.0108329287842054
101, 0, 0.383404252568856
70, 19, -0.2701864118606042
8, 30, -0.4761227348686356
83, 14, -0.4711585529093201
73, 18, 0.4409012818213989
95, 7, -0.03292040888458829
67, 20, -0.003510922470144951
89, 11, 0.3967217158561052
20, 29, -0.2749526519086523
56, 23, 0.5034118143927472
100, 2, 0.4776456540616596
60, 22, -0.3893834566027287
76, 17, -0.3494230272642416
81, 15, -0.07178390739877533
9, 30, 0.426083008541959
47, 25, 0.09049685877983778
29, 28, -0.1829314009908072
36, 27, -0.1798201108412229
52, 24, -0.2699776134922125
91, 10, 0.717733354173781
64, 21, -0.07453326011229118
94, 8, -0.9325816103969673
42, 26, 1.534947647320712
10, 30, -0.4374919524745523
21, 29, 0.6086697832441903
101, 1, 0.124659959986131
79, 16, 0.4259238956792258
-15, 31, 0.7377383536045474
-14, 31, 0.6444317389444574
-13, 31, 0.1623907316740458
-12, 31, 0.2818645446486931
-11, 31, 0.5236854030213161
11, 30, -0.2802051618696053
-10, 31, 0.2218715140434764
71, 19, 0.02842969492588826
30, 28, -1.150762425039523
98, 5, -1.154191360657369
74, 18, 0.6693119335662316
-9, 31, 0.6931746068267968
99, 4, 0.2366365005836085
86, 13, -1.398221301038756
22, 29, 0.1223206225426616
93, 9, 1.467065462443716
57, 23, -1.095568966116983
48, 25, -1.079395869870357
88, 12, 0.0879963107919234
68, 20, -0.0933047032702921
97, 6, -0.8217985869216045
61, 22, -0.343996310094657
37, 27, -0.222471949247035
-8, 31, 0.0924121174059673
84, 14, -0.03285397853052426
100, 3, -0.08715592906732637
43, 26, 0.7071204366675473
-7, 31, 0.002894835642421604
102, 0, -0.004767588453904615
12, 30, -0.8661058833146552
77, 17, 0.008748402843125941
53, 24, -0.1991786685995812
-6, 31, 1.24506241671438
90, 11, 0.8331341781113822
96, 7, 0.5493371155039016
82, 15, 1.233545676783939
-5, 31, -0.05228424334064589
65, 21, 0.05500050449481719
101, 2, -0.9406708518658267
23, 29, 1.111928717109018
31, 28, -0.4190683915817022
13, 30, -0.08511931338605089
-4, 31, 0.4555064922661148
92, 10, 0.3183658260027963
-3, 31, 0.928867317061667
95, 8, -1.098358478784379
38, 27, 0.7113679134911582
80, 16, 0.2112894881882008
49, 25, -0.7876961908570257
-2, 31, 0.7290607853648925
44, 26, 0.2721118193605362
14, 30, -0.4496584886292575
102, 1, 0.4506156345086852
58, 23, -0.03408502579326755
72, 19, 0.9392887353960696
24, 29, 0.8478253273331819
62, 22, 1.16062519565788
75, 18, 0.8050053356106848
69, 20, -1.114900270004784
-1, 31, 1.221461721059311
32, 28, 0.03843345323801257
54, 24, -1.201037947015238
87, 13, -0.009187261086423934
99, 5, 1.315586776920237
85, 14, 0.05698006911599214
0, 31, 0.1287550709412872
94, 9, -0.305916201617732
89, 12, -0.2992443393427179
15, 30, -0.445238451785938
100, 4, 0.4703967542983077
98, 6, -0.9519835017119795
78, 17, 0.8666569555147485
66, 21, 0.2150296744159945
39, 27, 1.22044171752916
25, 29, -0.6132885970019182
101, 3, 0.7269139924698363
1, 31, 0.5339616958023325
103, 0, -0.5048908915995608
83, 15, 0.04961346636146013
91, 11, 0.002123815313365491
50, 25, 0.1997671662810234
97, 7, -0.7565077357340572
45, 26, -0.3217073462127266
16, 30, -0.7748791842588287
33, 28, 0.1292205537712565
2, 31, 0.2596798310173267
102, 2, 0.3776030890214747
59, 23, 0.2016966460606199
81, 16, 0.8755767750200738
3, 31, 0.6784420845911324
93, 10, 0.06258052889197228
63, 22, -0.09668937753207933
55, 24, 0.2511874298971803
26, 29, -0.2383832205181693
73, 19, -1.338522256486461
96, 8, -1.122945983758093
40, 27, -0.3164726761640488
17, 30, 0.1665390667179048
70, 20, 0.4889924015586302
76, 18, -0.9354640778261434
4, 31, 0.5178640909250211
103, 1, -0.5259099587062623
34, 28, 0.4409017352376108
88, 13, 0.1209108843884335
67, 21, -0.3042997791859479
46, 26, -0.7749065267480215
51, 25, -0.7062167492473364
5, 31, -0.06975965435843533
86, 14, -0.6014134014604102
79, 17, 0.3421536109751805
27, 29, 0.09854934127886535
90, 12, 1.048281578782006
18, 30, 0.02587870883131852
95, 9, -0.9671744890229351
100, 5, 0.1250163255262876
101, 4, -0.7942756806237895
99, 6, -0.007678267983783339
84, 15, 0.4070827221886627
6, 31, 0.2046414970356388
60, 23, 0.1672131248818698
92, 11, 0.1869459206425842
41, 27, -0.9740711830396986
102, 3, 1.827325540999817
104, 0, -0.2623141549059582
56, 24, 0.5679947454295917
64, 22, -0.3249704691189737
98, 7, 0.2590978618840919
35, 28, 0.9518507437086409
19, 30, 0.499804233967104
7, 31, 0.9632904210866479
28, 29, 0.3554629951813901
82, 16, 0.535836627644941
74, 19, -0.009550611751286084
103, 2, -0.520189527532575
71, 20, 0.539776323673045
47, 26, -0.7097033075378861
94, 10, 0.08046176399925539
77, 18, -0.5402050030804284
52, 25, 0.02952765076174656
8, 31, 0.4042891668106002
97, 8, 1.235017176604177
20, 30, 0.201723235027981
68, 21, 0.7567273369024636
42, 27, -0.4827062876097057
36, 28, 0.1086198406618823
104, 1, 1.083448954440929
9, 31, -0.6091773449039578
29, 29, 0.1010230114323463
89, 13, 0.7817677684796842
80, 17, 1.001358769141781
87, 14, -0.7955795501754434
61, 23, 0.5095449475267817
57, 24, 1.818012638119965
91, 12, 0.4944583682731066
96, 9, 0.07978380718963424
21, 30, 0.04672663377772061
85, 15, 0.9613198963665752
65, 22, 1.499668964135558
101, 5, -0.5562250918746368
10, 31, 0.02391605316495325
102, 4, -0.2182650768217491
48, 26, 0.1433216046212799
100, 6, -0.6255695791982512
93, 11, 0.1370253232438986
-16, 32, 3.864070393176207e-11
-15, 32, -0.3238760014606349
53, 25, -0.0008354963496789377
-14, 32, -0.1210009109019777
-13, 32, -0.9609674430755981
103, 3, 0.3491574737618651
75, 19, -1.438804090907466
30, 29, -0.9408658250509296
-12, 32, -0.006342104991405936
72, 20, 0.0008791386639064067
105, 0, 1.773957851532571
43, 27, 0.006644137259197365
37, 28, -0.2622834795133284
-11, 32, -0.4617181160554378
99, 7, 0.1232562915661605
83, 16, -0.414189517569626
11, 31, -0.1375038925075666
-10, 32, -0.4145253017622638
22, 30, 0.6131430130980594
78, 18, 0.7270849537684848
-9, 32, -0.8569845029068532
69, 21, -0.8639902125985802
104, 2, 0.2559940365762463
-8, 32, 1.041861507365909
95, 10, -0.03874074963732119
12, 31, 0.1570262414035932
-7, 32, 0.01836087351654936
62, 23, 0.218911816631508
98, 8, -0.1243247370251032
58, 24, 0.09525531728465682
-6, 32, 0.3082211935371619
49, 26, 0.2331702196309888
31, 29, -0.08378400347877274
81, 17, -0.1066169110336699
23, 30, -0.2242540640493958
