d = 43, symClass = C, D = 9.601562, Y = 0.102872190559897
[14.41231220147734, 14.41233050764658], 14.41232885657714
32, 23, -0.243372231913584
67, 14, -0.1881812098220301
17, 25, -0.04741322730322542
5, 26, -0.1565390303348978
43, 21, -0.3504031254323523
38, 22, -0.8364096634108136
86, 2, -0.03002575777761328
82, 6, -0.006399101890106402
74, 11, -0.4098993782095652
6, 26, -1.275902178895008
72, 12, 0.2857921324286321
76, 10, -0.1199350110365555
26, 24, -0.5625043506715491
18, 25, 0.09362380405894867
62, 16, -0.9617016082845868
59, 17, 0.3238601453543584
52, 19, -0.4759005930759755
48, 20, 0.6708899176464462
7, 26, -0.006961894128787021
87, 1, 0.1669510744786714
81, 7, -0.558139336549299
33, 23, 0.9171203532022217
70, 13, -0.3094694196829375
65, 15, -1.39760250076328
78, 9, -0.4033238924140616
39, 22, 1.408896484388732
8, 26, -0.005602275073754851
56, 18, -0.3694709425857875
44, 21, -0.2847078777721389
19, 25, 0.2891908963625409
27, 24, 0.03057456064395935
68, 14, -0.559206745955532
85, 4, 0.8640192582123678
88, 0, -0.3101892183807418
80, 8, -0.4202842811175388
84, 5, 0.6322777258106606
9, 26, -0.1558965570896987
86, 3, 0.3013845733748998
34, 23, -0.4855393628455584
20, 25, 0.7250298813601077
75, 11, -0.05232922708805173
49, 20, -0.2625746411857141
83, 6, 0.4379128442439298
87, 2, 0.1717096667412046
53, 19, 0.08383624185660905
73, 12, -0.01343077816719815
28, 24, -0.275034297340317
63, 16, 0.2914033106601295
10, 26, 0.5408510046548354
77, 10, 0.3072197476229637
60, 17, 1.178946413776861
40, 22, 0.02908529242412756
66, 15, 0.752035986397952
45, 21, -0.9870922740558713
71, 13, 0.7773708776867764
82, 7, -0.7002092411943029
-13, 27, 1.401582943252889
57, 18, 0.8123146853603034
-12, 27, 0.08699282467939942
21, 25, 0.1292775976064852
88, 1, 0.0202445047671728
79, 9, 0.01838372904978233
11, 26, -0.01290002986965793
-11, 27, -0.4561967494514287
35, 23, 0.3089571084127692
-10, 27, 0.260223407738531
-9, 27, 0.9517977171186167
-8, 27, -0.7772475093753
29, 24, 0.9961597594718123
-7, 27, -0.7186190782111611
69, 14, -0.2941658299023241
12, 26, 0.7186830376841563
-6, 27, -0.494347102815165
50, 20, 0.4276398577022033
41, 22, -0.8639736116195672
22, 25, -0.4561332608047965
-5, 27, -1.153615766400055
81, 8, -1.670391526253793
54, 19, -1.09946220598427
86, 4, -1.033327266765867
89, 0, -1.009693788178773
85, 5, -0.4196858522797856
-4, 27, -0.09233209192697787
87, 3, 0.9955010400840349
46, 21, -0.3216379622220584
64, 16, 0.4449676188466079
61, 17, -0.04290907365502684
76, 11, -0.2862558976158435
36, 23, -0.02451582725552686
13, 26, 0.6430186455083067
-3, 27, -0.3378953032855871
74, 12, -0.206238356988972
84, 6, -0.7486771619617374
30, 24, 1.083735915792933
88, 2, 1.442240876295833
78, 10, -1.254717021647491
-2, 27, -1.784372982957228
67, 15, 1.568320638308457
58, 18, -0.04373700150674044
72, 13, -0.2176166014944353
23, 25, -0.1731900590921137
-1, 27, 0.8923876165666169
14, 26, -0.1523202308306699
83, 7, 1.040105733489054
80, 9, -1.08333747103403
42, 22, -0.07066705311892403
0, 27, -0.2414662195676714
89, 1, -0.9438729332392466
51, 20, 0.4961878645756314
70, 14, -0.2186040355493781
37, 23, -0.3171608367774505
55, 19, 0.9886120829865744
31, 24, 1.531581482664767
1, 27, -0.1617392709985127
47, 21, -0.1340098736115725
24, 25, 0.7338770351992339
15, 26, -0.08309754463539538
62, 17, -0.1942271295560007
2, 27, -0.8662602798201483
65, 16, 0.8675691096169456
82, 8, 0.08148240502666849
87, 4, 1.054762141493665
90, 0, 0.1309154307108088
86, 5, -0.2328965586896218
88, 3, 0.7889975888693933
77, 11, 0.4264076170633993
59, 18, -0.5928470273838509
16, 26, 0.1246416279894948
75, 12, -0.7056312698187788
3, 27, -0.807168839541535
68, 15, 0.5418626984038543
43, 22, -0.5255383795162932
25, 25, -0.4555884566316358
32, 24, 0.2066405151563153
85, 6, -0.5018242818147644
79, 10, 0.3475653923176452
73, 13, -0.01330716919441813
38, 23, 0.0114944841298678
89, 2, -0.0349884173039745
4, 27, -0.1570665420759821
52, 20, -0.272284180389349
48, 21, 0.9541354655049967
17, 26, 0.2240276539109296
56, 19, 0.0002056696927512869
5, 27, -0.5516344952946769
81, 9, 0.3154709553440482
84, 7, 0.06860205034243073
71, 14, 0.2470852572362706
90, 1, -0.1603828227352855
26, 25, 0.1383558029805852
33, 24, -0.1878652803411997
6, 27, -1.14310289493299
63, 17, -1.751655460425618
66, 16, 0.002795461494410808
44, 22, -0.5024476842661351
18, 26, -0.4414275568051148
39, 23, -0.03359773315580544
60, 18, -0.6066505254191981
83, 8, 0.04254162171992512
7, 27, 0.9149415339526106
53, 20, 0.2257943649565489
69, 15, 0.2209803072116849
88, 4, -0.05080909402380002
76, 12, 0.1742342131898718
78, 11, 0.1978491106505854
87, 5, -0.1000351081719749
27, 25, 1.051537744846037
91, 0, 0.5045616149401783
49, 21, 0.6317042792093467
89, 3, -0.499275266191109
19, 26, -0.005168998680997699
74, 13, -0.2519405014487894
8, 27, 0.6976835360655916
80, 10, -0.3043417732486262
57, 19, -0.2253642633885669
86, 6, 0.2464595387468542
34, 24, -0.05087379392610275
90, 2, -0.2101372283701276
45, 22, 0.7457579540037138
40, 23, -0.0726356556609527
9, 27, -0.4344724463315471
72, 14, -0.953409155329193
82, 9, 0.4974308880330908
20, 26, 0.3429342963676044
85, 7, -0.1969760088642118
28, 25, 0.2274067046525372
64, 17, 0.006560504671913348
67, 16, 0.1358196204445953
91, 1, -0.1116599235777945
61, 18, 0.1152913142359141
10, 27, 0.3693432032203967
54, 20, 1.054950221339708
50, 21, -0.255867907402834
35, 24, 0.1922983969584747
21, 26, -0.1175383333489768
70, 15, -0.5920785627508578
-14, 28, 0.040290399985303
-13, 28, 0.2199458499507217
84, 8, -0.1171242549174604
-12, 28, 0.8105113723767747
77, 12, 1.446997850715219
58, 19, -0.7829258991761419
11, 27, -1.056693118676011
-11, 28, -0.5223047390051702
79, 11, -0.2639757775977808
29, 25, 0.4778494183532171
41, 23, 0.9872303807059958
-10, 28, 0.4525657919901516
46, 22, 1.175372651007816
89, 4, -0.351653517403002
-9, 28, 0.07607619721731905
88, 5, -0.2660175985438334
75, 13, 0.1920987443636381
92, 0, 0.6519624575708043
-8, 28, 0.2904962825902648
90, 3, 0.8216701171327332
81, 10, 2.025223622277624
-7, 28, 0.8111600677199113
87, 6, -0.1525238271711833
12, 27, -0.194797558221071
22, 26, -1.08580931412072
-6, 28, 0.6516861639263803
36, 24, 0.01145218483883156
91, 2, -0.9036656709115091
73, 14, 0.7809271250677277
65, 17, -0.233213574238677
-5, 28, 0.7158652485250323
51, 21, 1.047794029162191
62, 18, 0.6180595468733138
55, 20, 1.495132031438155
30, 25, -0.711730464775807
83, 9, 0.9057506038246755
68, 16, 0.9899389099410993
-4, 28, -1.177180883524331
86, 7, -0.3559274154889219
13, 27, 0.3025591480582726
42, 23, -0.6864522730814353
-3, 28, 1.172906477356103
23, 26, 0.1218560442642949
92, 1, 0.1163559197445538
47, 22, -0.3046889294502076
-2, 28, -1.530835492900709
59, 19, -1.072360502814568
71, 15, 0.1798379858000707
37, 24, -0.4164780638605236
14, 27, -0.9948364809636724
-1, 28, -0.6325481666153073
78, 12, -0.1418699421481168
85, 8, 0.3392203016642114
80, 11, -0.2938252078345091
31, 25, 0.3618475893718308
76, 13, 0.2578618902551519
0, 28, -0.04855473414509974
90, 4, -0.3374058059404164
24, 26, 0.1471191913859019
89, 5, -0.5216215384901113
82, 10, -0.01648500471793574
52, 21, -1.134783480246706
93, 0, 0.132730388028434
15, 27, 0.6331076892626744
91, 3, 0.6825206379026888
1, 28, -0.05954050293939148
56, 20, -0.9541134017275792
66, 17, -0.9082037210491738
43, 23, -1.497875961827887
63, 18, 0.1900436812430668
88, 6, -0.7313066048446402
74, 14, -2.09058619200327
69, 16, 0.2057240145634912
48, 22, -2.059664531196101
2, 28, -1.649080166426888
92, 2, 1.24391946026861
38, 24, 0.8317764920956594
32, 25, 0.8291632567843257
84, 9, -0.8190534994502752
16, 27, -0.3558900087115789
60, 19, 0.2327801819799404
25, 26, -0.5679472079599679
87, 7, 0.8193354930706146
3, 28, -0.1320799671388244
72, 15, -1.384930092979239
4, 28, -0.192980280752136
93, 1, -0.4388986926282585
44, 23, -0.463168894900568
17, 27, 0.2415344595335016
79, 12, 0.4063894109413323
53, 21, 0.03385566592937974
81, 11, 1.039876250041463
86, 8, -0.2677331463344315
26, 26, -1.255815449460278
77, 13, -0.4483545464991229
57, 20, -0.8979499583569515
33, 25, 0.3312334040221021
5, 28, 0.5057948551854097
39, 24, 0.3733621206955443
49, 22, 1.441507833105766
67, 17, -0.3182990082866914
64, 18, 0.497760881920599
83, 10, 0.4771830497483064
91, 4, 1.138943815173496
90, 5, -0.8837502823659615
6, 28, -0.01019832392290212
18, 27, -0.1839290336308192
75, 14, -0.2107648322093886
94, 0, 0.1416643572524459
70, 16, -0.2723952821425661
92, 3, -0.4038794154745168
89, 6, -0.8516368379516123
61, 19, -0.677268130917993
27, 26, 0.3936979419600229
7, 28, 0.5600454403055326
93, 2, 0.6731952991086063
45, 23, -1.030196392173425
85, 9, -0.1172995877601186
34, 25, 0.2085109135709251
19, 27, 0.2260192785814534
40, 24, -0.4896248423406944
88, 7, -0.1809855642336419
73, 15, 0.9571069032005586
54, 21, -0.8197828293450224
8, 28, 0.5001711192264288
58, 20, 0.4404229573937827
50, 22, -1.458589252072487
94, 1, 0.2773966761368313
80, 12, 0.2116421584585953
28, 26, 2.013733079238897
82, 11, 0.7175802208141577
78, 13, -1.337551585535203
9, 28, 0.7800983946073642
68, 17, 0.4926691495149498
65, 18, -0.7105212767153719
20, 27, -0.02766716617131329
87, 8, -0.1248620356288941
35, 25, 0.2554436528286345
71, 16, 0.425098073348794
62, 19, -0.9989934557477771
46, 23, 0.6419571871751225
84, 10, -0.3879787107425844
76, 14, 1.158262984193233
41, 24, 0.7083455901494981
10, 28, 0.4025901792002294
92, 4, 0.4481765273972591
91, 5, -0.6348240819709106
95, 0, 2.58071032505792
93, 3, -0.01577159190867018
21, 27, -0.6475273960868015
55, 21, -1.037601620505056
29, 26, 0.2107360006968358
90, 6, -1.314456131570009
-14, 29, -0.0167219447214392
-13, 29, -0.04438610900527785
51, 22, 0.08922107393040032
-12, 29, 0.3124535874360617
11, 28, -0.3549280354088667
-11, 29, -0.5477770042384492
86, 9, -0.9752552544991138
74, 15, 0.9039864612815222
59, 20, -1.216725208935386
-10, 29, -1.635957120687439
94, 2, -0.8318106809945948
36, 25, 0.3876626377893956
-9, 29, 0.1807365480060719
89, 7, -0.1185732276865229
-8, 29, 0.1864390234438174
22, 27, 1.00579179796269
-7, 29, -0.7063036008325442
12, 28, -0.2295967387121008
66, 18, -0.4440619409150272
42, 24, 1.031785312644976
47, 23, 0.7756011689183818
69, 17, -0.1598488671801677
-6, 29, -0.2272662321099223
30, 26, -0.5425762009618637
81, 12, 0.3481252780213727
79, 13, 0.01287802613824772
95, 1, -0.7598246610236145
-5, 29, -0.03689364094175926
83, 11, 0.1125314690952453
63, 19, -0.2462873624700385
-4, 29, 1.235563528609573
88, 8, -1.117092066225933
72, 16, 1.183370227041653
13, 28, -0.03577451341242466
77, 14, 0.3694425475234772
56, 21, 0.2131599876944713
37, 25, -0.494282289912968
23, 27, 0.1425819614518235
52, 22, -0.2594657467581944
-3, 29, 0.08120782514933836
85, 10, -0.4528402100228522
93, 4, 1.201839293454523
-2, 29, -0.3528996424094155
92, 5, 0.1739922102127452
60, 20, -0.5571884476227048
31, 26, 1.563146095347921
14, 28, -0.1971180942784357
96, 0, -1.341624859098949
94, 3, -0.05679630320017097
43, 24, 0.2256506515711554
91, 6, 0.06212909175102115
-1, 29, 0.2683660709907167
75, 15, 1.294835209679867
48, 23, 0.5309364832657846
87, 9, -0.9292933388536657
24, 27, 1.263753627645042
0, 29, -0.1576780012762468
95, 2, -0.069868497066774
67, 18, 0.5750446220650711
90, 7, -0.5695422884352095
70, 17, -0.400921436961247
38, 25, 0.7797031932919347
15, 28, 0.2661660552413466
1, 29, -0.3010660059332448
64, 19, 0.4528692253366158
82, 12, -1.081733414413272
32, 26, -0.3775394265581919
57, 21, -0.3865093702995019
80, 13, 0.6039665785024092
53, 22, -0.8059610318517147
84, 11, 0.8157915476927449
73, 16, 0.3993487086559643
2, 29, -0.9796603984210942
25, 27, -0.215815932258701
96, 1, 0.1554178841179346
44, 24, 0.1229414610623219
16, 28, -0.4215019744838149
78, 14, -0.951228732326839
89, 8, -0.0554339446365912
61, 20, 0.2671793925279358
49, 23, 0.2719200103468543
3, 29, 0.849533627766735
86, 10, 0.4565619823360147
39, 25, 1.475069045844699
33, 26, 1.37429444671576
4, 29, -0.1114864858123384
94, 4, -0.5250775358442953
93, 5, -0.1422883607307273
17, 28, -1.273536737946866
76, 15, 1.631052736683571
26, 27, -0.1005635057304995
97, 0, -0.05218190675441373
95, 3, -0.3451637005379814
92, 6, -0.5147382538762445
68, 18, 0.2147288710036694
5, 29, -0.3054424884654905
88, 9, 1.084522456520857
71, 17, -0.8284785098205499
54, 22, -0.3338999750388786
65, 19, -0.1586116414066003
58, 21, 0.2624599660495519
45, 24, 1.045951818115818
96, 2, 0.4300212841552126
18, 28, -0.2484995235754471
91, 7, -1.203737063842294
6, 29, -0.3571669776377727
83, 12, -0.2174521946707575
50, 23, 1.150069597443965
81, 13, -0.8338020688568534
40, 25, -2.079838861322424
74, 16, -0.4020374034946829
34, 26, -0.4426428215826587
27, 27, 0.3533766786876938
62, 20, 1.011342831524809
85, 11, -0.4279845474960359
79, 14, 0.6923075347245655
7, 29, -0.4682118821900941
97, 1, 0.3698843610682031
19, 28, 0.4988114446376539
90, 8, -0.273809916372781
87, 10, -0.1685432579406195
8, 29, 0.01702712425022533
46, 24, -1.003708762125744
77, 15, -0.352740538753973
55, 22, -0.1523980978516635
28, 27, -0.3250664765625415
69, 18, 1.165104169092095
59, 21, -0.7831684763059164
35, 26, -0.2620790641963615
95, 4, -0.6121490440980476
94, 5, -0.8211136536082132
66, 19, 1.318602569390816
41, 25, -0.177830546686233
20, 28, -0.00467558396643923
72, 17, 0.7544148515233428
51, 23, 0.3091809834266607
9, 29, 0.003927839161013826
96, 3, 2.381496404426142
93, 6, 0.36817590541255
98, 0, 1.651481360192824
89, 9, 0.07112059386139445
63, 20, 0.2486529512596012
75, 16, 0.008770664927778548
10, 29, 0.5914528253328832
29, 27, 0.6060145247603198
97, 2, -0.9032738471141858
92, 7, 0.1281087481629251
84, 12, 0.1936067596821259
82, 13, -0.4970178313151054
21, 28, 0.56968539804773
36, 26, 0.1582932004844876
86, 11, -0.6114215666548115
47, 24, -0.07933665990916783
-15, 30, 0.07524444309563706
80, 14, 1.17249255707921
-14, 30, 0.498839583240828
-13, 30, 0.3262147972091052
-12, 30, 0.8055556791317978
42, 25, 0.1073473107051395
11, 29, -0.2879532053142815
-11, 30, 1.067239249947531
56, 22, -0.07456140836831746
-10, 30, 0.2959376881399475
60, 21, -1.23925149633013
-9, 30, -0.6778137826087837
98, 1, 1.233632729270673
91, 8, 1.812949198381123
52, 23, -0.9108790680135761
88, 10, 0.3725512092740157
70, 18, -0.6026332051386749
22, 28, -0.2795626662006989
-8, 30, 1.07879024155072
78, 15, -0.3498178108301174
30, 27, -0.2030191611610926
67, 19, 0.6484366507155309
-7, 30, -0.2098765183264382
12, 29, 0.3282644269688573
73, 17, -0.8885319437947142
-6, 30, 1.410120443317476
37, 26, 0.9894131112978054
95, 5, -0.414515206241561
-5, 30, 0.4693889171259291
96, 4, -0.3346457858419087
64, 20, -0.2050615868680483
48, 24, 0.1973656722463004
94, 6, 0.4664432671474321
-4, 30, 0.2528634651579146
23, 28, -0.2777776043087624
13, 29, -0.4834834781348427
97, 3, -0.8395284133489495
43, 25, -0.6355254898296014
99, 0, -0.6822983261225448
90, 9, -0.6982002917919921
76, 16, -0.8404891134332726
31, 27, 0.7363690514319882
-3, 30, -2.057962547531942
83, 13, 0.6927468756812679
57, 22, -0.8676354821874103
85, 12, -0.6604194272863937
93, 7, 0.7021460889476332
98, 2, 0.2793574794782829
-2, 30, -1.080982234265518
53, 23, -1.446497054549597
81, 14, -0.2597743150069673
61, 21, 0.1123556374512757
14, 29, -0.2346680576478522
87, 11, -0.5457831691627345
38, 26, -1.114464896315352
-1, 30, 0.3266319106056289
24, 28, -0.02086413603879457
71, 18, 0.5435734481343492
68, 19, 0.07805647088163913
0, 30, 2.200669180464658
79, 15, -0.1124134056136909
92, 8, 0.03861470671072306
32, 27, 0.5736284541103824
99, 1, -0.3951748486774272
89, 10, -0.1386729176105717
44, 25, -0.03879283008628327
15, 29, 1.101126485177209
74, 17, 0.0768102647591133
49, 24, -1.601177268281062
65, 20, -0.2539529279565167
1, 30, -0.5135084120702123
25, 28, -0.09813016561691197
58, 22, -0.7278843489912703
2, 30, 0.9065975148435202
96, 5, 1.198744736745753
39, 26, -0.8568130216537021
16, 29, 0.1076733315983203
97, 4, 0.09987732908608757
77, 16, 1.058460254594061
54, 23, -0.3057420368760758
95, 6, -1.411725417213583
91, 9, -0.462646717435669
98, 3, -0.1180754079252972
62, 21, 0.5810007939201243
33, 27, 0.1836350406832123
3, 30, 1.381935297921101
100, 0, 1.273045426420399
84, 13, -0.280682277486921
86, 12, 0.652440792691967
45, 25, 0.6992580830457403
82, 14, -0.6095581843303151
26, 28, -0.09500497529668318
94, 7, -0.1738754383469937
17, 29, 0.1198127999191223
50, 24, -0.2007829958669962
4, 30, -0.1077781394989538
99, 2, -0.7082117103385424
88, 11, -0.2385840494430777
69, 19, -0.5187162082921413
72, 18, -0.1879169079390411
80, 15, 1.057127568051963
5, 30, -0.7130890266921207
66, 20, -0.1313602034059954
40, 26, 1.863432470294117
75, 17, -0.2065769419877533
34, 27, -0.5117889409927047
93, 8, -0.5855428748677906
18, 29, -0.1002205135116082
90, 10, 0.05409738680563127
59, 22, -0.1817836130699988
55, 23, -0.7469705174350335
27, 28, 0.6221686840917336
100, 1, -0.6983527338854885
6, 30, 0.964027760813623
46, 25, 0.03082863301752079
63, 21, -0.2775841737202618
78, 16, -0.1495675751068005
7, 30, 0.2733424732962888
51, 24, -0.1188137870520456
19, 29, -1.401051693385325
97, 5, 1.283948263357739
98, 4, 0.8663947336345479
92, 9, 0.008968264473215862
41, 26, -0.3423245937539279
96, 6, -0.07512458914164943
85, 13, 0.5198331878581542
35, 27, 0.3408367430505425
28, 28, 0.3121818878378672
99, 3, 1.398332001138241
87, 12, 1.482662873940635
101, 0, -0.8091054784418209
70, 19, -0.4112154421176913
8, 30, 0.8001348355487731
83, 14, -0.0552859224634493
73, 18, -0.4820556085640288
95, 7, -1.297889263798049
67, 20, -0.5838133074687708
89, 11, -0.2173370979201947
20, 29, -0.4939171781815709
56, 23, -0.1739611554444357
100, 2, 0.4010805161699147
60, 22, 0.06394507927485812
76, 17, 0.5784511373160357
81, 15, -0.1068718421578985
9, 30, -0.3028373709509313
47, 25, 0.4690403381052228
29, 28, -0.3242224227797844
36, 27, 0.1634024759350583
52, 24, 1.58056042101037
91, 10, -0.4255263242717687
64, 21, -1.708809440168982
94, 8, 1.486359728617669
42, 26, 2.286936807850035
10, 30, 0.5297454374961627
21, 29, 0.2115156876661075
