d = 43, symClass = C, D = 10.058594, Y = 0.09706274533781524
[14.776696473779, 14.77671363843945], 14.77669647394811
43, 21, -0.9822199012557135
38, 22, 0.3101239361623169
86, 2, 0.023046370663338
82, 6, -0.02304637051410744
74, 11, -0.2986094971171234
6, 26, -0.4728104008309289
72, 12, -0.6765738303089106
76, 10, 1.343084393198423
26, 24, 1.343084392419475
18, 25, 0.4451654495437423
62, 16, -0.6123350227172086
59, 17, 1.506912284277447
52, 19, -1.506912283574243
48, 20, 0.7320391851384248
7, 26, -0.02322197781182629
87, 1, 0.02322197795298319
81, 7, -0.02322197767966809
33, 23, 0.02322197819464491
70, 13, 1.300679804654025
65, 15, 2.660722514387241
78, 9, 2.119538198601849
39, 22, 0.9662507327578336
8, 26, -0.3660327548975377
56, 18, 0.3660327541392221
44, 21, 0.05394166879789685
19, 25, -0.05394166869287156
27, 24, 0.8266450849725391
68, 14, -0.02185820583939268
85, 4, -0.6457905456156918
88, 0, -0.0009370150087778158
80, 8, -0.7124297468666271
84, 5, -2.127667970407708
9, 26, -2.127667970572925
86, 3, -1.431464332709552
34, 23, 1.074590184760559
20, 25, 0.05331354114450224
75, 11, 0.9983623066466103
49, 20, 0.9983623068572446
83, 6, 2.210721671606605e-10
87, 2, -0.09195826218277112
53, 19, 0.09195826135386163
73, 12, 1.404733791193212
28, 24, -0.5553159077566887
63, 16, 0.3967138698494031
10, 26, -0.2232563934708671
77, 10, 0.01661511577333923
60, 17, -0.01661511528182462
40, 22, -0.4259366085989955
66, 15, 0.08769867469703561
45, 21, -0.08769867423420317
71, 13, -0.6928099330687376
82, 7, -0.323032031872815
-13, 27, 0.3230320314873243
57, 18, 0.07584633496577416
-12, 27, 0.07584633512048661
21, 25, 0.667976814076917
88, 1, -0.04652205371008114
79, 9, 0.04652205290021297
11, 26, -0.04652205292244796
-11, 27, -0.0465220530564033
35, 23, 0.7311049704447518
-10, 27, 0.7311049705460229
-9, 27, -1.872236795315573
-8, 27, -0.2731336890024273
29, 24, -0.4198013427098975
-7, 27, -1.634695933337
69, 14, 1.049423179199879
12, 26, 0.2712018938173496
-6, 27, -0.9735444045303739
50, 20, -0.7972711930702833
41, 22, 1.160561800059112
22, 25, -0.002163479761938603
-5, 27, 0.002163479179372485
81, 8, 0.2843358198364285
54, 19, 0.2843358199099831
86, 4, 0.1004046322834451
89, 0, 1.957700890677726
85, 5, -0.1383159234121115
-4, 27, -0.7177814624313453
87, 3, -0.03216799683421815
46, 21, -1.611873712460986
64, 16, 0.3854103031487409
61, 17, -1.720470327021218
76, 11, -0.76181717970209
36, 23, 0.7618171806349038
13, 26, -0.003978626375915047
-3, 27, 1.884274830252242
74, 12, 0.6280699156803963
84, 6, -0.02398940154074856
30, 24, 0.02398940227171412
88, 2, -0.0109209512665737
78, 10, 0.01092095116072869
-2, 27, -0.1302945760717218
67, 15, 0.1302945766289187
58, 18, 0.3205645519612502
72, 13, 1.015933686364786
23, 25, 1.015933687067595
-1, 27, 1.495481318760437
14, 26, -0.2289165415834843
83, 7, -0.018271752442042
80, 9, -0.9546471172597322
42, 22, -0.3926828494941372
0, 27, -0.04834181571084733
89, 1, -0.04673065044739453
51, 20, 0.04673064927303507
70, 14, 0.5822469774626288
37, 23, -1.63777785373787
55, 19, -1.746921226115324e-10
31, 24, -1.181355514662552e-10
1, 27, 0.006194528030487174
47, 21, 0.006194527374445332
24, 25, -1.890356260657332
15, 26, 1.89035626038343
62, 17, 2.162326360588032
2, 27, -2.162326359958824
65, 16, -0.1172383671657124
82, 8, 2.784116779979967e-10
87, 4, 0.601732649608651
90, 0, 0.9905556405660979
86, 5, 0.6788920373770724
88, 3, -0.6283039770184585
77, 11, -0.0008263697139318758
59, 18, -0.6283039766965984
16, 26, 0.2425613984262792
75, 12, 0.4103460225404569
3, 27, 0.4103460224787658
68, 15, 1.20132501313504
43, 22, 1.201325013444601
25, 25, -0.07538527551352997
32, 24, 0.003970186214041138
85, 6, 1.263932053815078
79, 10, -1.263932053605025
73, 13, 1.198655911738694
38, 23, -1.19865591201752
89, 2, -0.4439860879102733
4, 27, 0.4439860881151341
52, 20, -1.2092366136689
48, 21, -1.507264090145079
17, 26, 1.809457350806419
56, 19, 0.3512248745862143
5, 27, -1.767011986513171
81, 9, -1.262229029592205
84, 7, 1.162966029371751
71, 14, -1.220840925529985
90, 1, -1.087593588396556
26, 25, 1.087593588656314
33, 24, -0.1100141923563607
6, 27, 0.1100141917527993
63, 17, 1.072546913259702
66, 16, 0.1987259721549095
44, 22, 0.0002613719495413927
18, 26, 0.1987259720315212
39, 23, -0.01068042845581868
60, 18, 0.8984237680000107
83, 8, -1.799653890627265
7, 27, 1.79965389033706
53, 20, 0.1799937744217069
69, 15, -2.456737065467153
88, 4, -0.02363443341484536
76, 12, 0.02363443370329044
78, 11, -1.010640481643426
87, 5, 0.3368023758932829
27, 25, -0.3368023762520832
91, 0, -0.006328786857973474
49, 21, -1.211819830217278
89, 3, -0.02882972847990468
19, 26, -1.617678871284632
74, 13, -0.7593867571162353
8, 27, 3.912431223196112e-10
80, 10, 1.000142215574025
57, 19, 3.839806074409969
86, 6, -0.1619860030474201
34, 24, -0.1619860028461579
90, 2, 0.1717466767972958
45, 22, 1.092846771080872
40, 23, -1.092846771897568
9, 27, -1.489249062036104
72, 14, 0.146536641868533
82, 9, 0.531092505305474
20, 26, 0.02113246887213578
85, 7, 0.005008911961115163
28, 25, -0.005008910962134992
64, 17, -0.5802525287212043
67, 16, 0.4770351018083974
91, 1, -1.274444853868876
61, 18, -1.274444854138985
10, 27, -0.3885252902691484
54, 20, -0.5112644701431956
50, 21, 0.01770772237970857
35, 24, -0.01770772220320929
21, 26, 1.677525957866219
70, 15, -1.58439080200376
-14, 28, -2.754500072094367e-11
-13, 28, 1.371497744903182
84, 8, -0.2939190333812802
-12, 28, -0.2939190366676189
77, 12, 0.002517751959515308
58, 19, -0.002517752753106738
11, 27, -0.002517752444354459
-11, 28, -0.002517752326481743
79, 11, -0.7451562944095793
29, 25, -0.7451562949358165
41, 23, 0.7381721010370966
-10, 28, -0.5684221834811022
46, 22, -0.03717417172233228
89, 4, -1.170092763936649
-9, 28, -1.170092763725473
88, 5, 0.01852679223901263
75, 13, -0.01852679243143105
92, 0, -3.141780786947014
-8, 28, -2.290220466251798
90, 3, 2.55013540737892
81, 10, -1.90680513589769e-10
-7, 28, 2.010532141672624
87, 6, -3.985621435692662
12, 27, -3.985621434851361
22, 26, 0.003200305381296237
-6, 28, -0.003200304569230646
36, 24, 1.372730785560019
91, 2, -0.598937710245763
73, 14, 0.5989377108884654
65, 17, 0.003501377003258322
-5, 28, 0.003501375940348723
51, 21, -1.670932950419577
62, 18, -0.02733239441403291
55, 20, -0.03464314637004345
30, 25, 0.03464314680133398
83, 9, -0.482882904754113
68, 16, -0.07614782246688546
-4, 28, 0.07614782272894276
86, 7, -1.535212739151707
13, 27, 1.67655495403282
42, 23, -1.50366197896247
-3, 28, 1.503661978650068
23, 26, -1.424337422040714
92, 1, -0.07032758092682288
47, 22, 0.07032758089300938
-2, 28, -0.1281136688337988
59, 19, 1.287192993719065
71, 15, 0.8299826857088298
37, 24, 0.0657749483673107
14, 27, 0.06577494910758111
-1, 28, -0.4990613138777097
78, 12, -0.3191955466714
85, 8, 0.170630534562707
80, 11, -2.110739602641659
31, 25, 2.11073960150016
76, 13, 0.4077772523368153
0, 28, -0.03759520706944658
90, 4, -0.001107449424316196
24, 26, 0.001107448505113915
89, 5, 0.1045236270498946
82, 10, 0.00856577523615035
52, 21, -0.2645615192236521
93, 0, 0.7469775542158806
15, 27, -0.9255907167980592
91, 3, 0.7334091444497416
1, 28, -0.7334091452613234
56, 20, -1.211014478640648
66, 17, 0.01067839648012252
43, 23, -0.01067839757850316
63, 18, 1.453761276215557
88, 6, 0.02433778709379206
74, 14, -0.0243377865064831
69, 16, -1.728869924214215
48, 22, 0.02651257402067128
2, 28, 0.02651257213017975
92, 2, -0.2270507245072532
38, 24, -0.2270507248896018
32, 25, -0.1330521573136333
84, 9, -2.052269937213643
16, 27, 1.053389289524946
60, 19, 0.2292465230922558
25, 26, -0.2292465221827145
87, 7, 0.2004167591292441
3, 28, -0.2004167576947077
72, 15, 2.879048081494457
4, 28, 0.7856592075521284
93, 1, -0.9834517244516152
44, 23, -0.04897206237154293
17, 27, 0.04897206242884125
79, 12, -0.9613053964876634
53, 21, -0.9613053962925278
81, 11, -1.403972759254746
86, 8, -0.05539690107045353
26, 26, 0.02762630962410371
77, 13, -0.01433442271995089
57, 20, 0.01433442370840426
33, 25, 0.01433442332085767
5, 28, -0.01433442311692784
39, 24, -1.479865906592949
49, 22, 1.236134041622319
67, 17, 0.7409038714418648
64, 18, -0.4624787805645541
83, 10, -1.50243915284451
91, 4, -1.28596752052817
90, 5, 0.8945795711326764
6, 28, -0.441574970662766
18, 27, 2.622451479942741
75, 14, -0.9571749040140639
94, 0, 0.2259440837250491
70, 16, 0.1593346217717046
92, 3, -0.8388962288776283
89, 6, -0.4535056249096412
61, 19, -0.4535056249437877
27, 26, 0.9744727784912336
7, 28, -0.9527280474583276
93, 2, 0.1344636943733908
45, 23, -0.1344636941718156
85, 9, 1.467830745124237
34, 25, 1.467830745193654
19, 27, -0.784677687812672
40, 24, -0.8049954145294982
88, 7, 0.0424192716926954
73, 15, -0.04241927189706592
54, 21, 1.25779222440243e-10
8, 28, -0.7921924285114605
58, 20, -0.7708161968305711
50, 22, 0.7708161975861431
94, 1, -0.1820507308155812
80, 12, 1.351100722012186e-10
28, 26, -0.3550139655266811
82, 11, 0.4725564601760413
78, 13, 0.002467948107309672
9, 28, 0.4725564598737581
68, 17, 0.1782636304954867
65, 18, 0.4900215791866126
20, 27, -0.4900215787936177
87, 8, -1.690312996497404
35, 25, -1.340131594873446
71, 16, 1.389032232904982
62, 19, -1.389032232883299
46, 23, 1.905508594577779
84, 10, 0.04583485507330098
76, 14, -0.04583485491567345
41, 24, 0.8436660022196745
10, 28, 0.5598620119270036
92, 4, -1.218815534358605
91, 5, 0.905233329525865
95, 0, 2.859352826088677
93, 3, -0.8325693251522613
21, 27, 0.8325693251815429
55, 21, 0.01327186810483114
29, 26, -0.01327186891754174
90, 6, 0.9626871735293575
-14, 29, -0.6921241638564567
-13, 29, 0.1092106365858182
51, 22, 2.647831505542624
-12, 29, -2.647831504578463
11, 28, 0.003404766949645719
-11, 29, 0.003404766534046083
86, 9, 0.04618410320924485
74, 15, -0.04618410429088895
59, 20, 0.0461841032055709
-10, 29, 0.04618410469845811
94, 2, 0.2617444156380299
36, 25, 0.1755143366547633
-9, 29, 0.1755143366750785
89, 7, -0.08729525276976272
-8, 29, -0.08729525264578288
22, 27, 0.005600463627212352
-7, 29, -0.005600463242451438
12, 28, 0.9870519899169961
66, 18, -0.04485965070750105
42, 24, 0.04485965045488206
47, 23, -1.609713916220708
69, 17, 0.1072797349068131
-6, 29, -0.1072797345084579
30, 26, -5.882714000602688e-10
81, 12, -1.140434746818847
79, 13, 0.009286258936131201
95, 1, 1.491573063949842
-5, 29, 1.491573064090318
83, 11, -0.2160176142681465
63, 19, -0.1037251069294623
-4, 29, 1.782420755174773
88, 8, -0.001863544058654692
72, 16, 0.001863545536779102
13, 28, -0.4926776693602038
77, 14, 0.02280171487321958
56, 21, -0.02280171531206538
37, 25, -0.7840191479867354
23, 27, 0.7840191479422515
52, 22, -0.7609044627449579
-3, 29, -0.8617126571498173
85, 10, -0.5548886363530655
93, 4, 0.7344874312332267
-2, 29, -0.7344874310857903
92, 5, -1.160764738462715
60, 20, -2.33956080011071
31, 26, -0.3317421143354982
14, 28, 0.3594084353840055
96, 0, 1.564792795878076
94, 3, 0.03304430957860545
43, 24, -0.0330443096220136
91, 6, 2.024058850447947
-1, 29, -2.024058850754826
75, 15, -2.967935801991694
48, 23, 0.0485407780128804
87, 9, 0.1744160079522028
24, 27, -0.1744160082221385
0, 29, -0.06468269048440264
95, 2, 1.334757179811338
67, 18, -1.334757179723947
90, 7, -0.09252352848697397
70, 17, 0.09252352972362239
38, 25, -0.09252353005537226
15, 28, -0.09252352952192869
1, 29, 0.07881983242471487
64, 19, 1.549023266938446
82, 12, -0.5196706867420195
32, 26, -0.5196706868421875
57, 21, -0.1018493315412334
80, 13, -0.4765069468784985
53, 22, 0.4765069465820055
84, 11, -1.317462910362435
73, 16, -0.7099392195709258
2, 29, -0.7099392188142207
25, 27, 0.8625682036486831
96, 1, 0.2327638591364674
44, 24, 0.01466047851072312
16, 28, -0.01466047807630026
78, 14, 0.01183549200107716
89, 8, 0.3047416466821623
61, 20, -0.783293993487841
49, 23, -0.004302748979307686
3, 29, -0.004302749425696271
86, 10, 0.1735078471680536
39, 25, -0.9792333781110568
33, 26, -0.04592764644756922
4, 29, 0.04592764639474663
94, 4, -0.532693585741158
93, 5, -1.729634483542995
17, 28, -1.729634483296678
76, 15, -1.396896787626152
26, 27, 0.5059621124492268
97, 0, 1.084903695780352
95, 3, -0.0849036953951371
92, 6, -0.02171969721821906
68, 18, 0.02171969805734589
5, 29, -1.592219817324078
88, 9, -0.01791232767036917
71, 17, 0.01791232850135545
54, 22, 0.3204695099657403
65, 19, -1.646431254329431
58, 21, -0.6180561561985959
45, 24, -1.035315329993896
96, 2, 0.2245463452433105
18, 28, -0.2245463444293004
91, 7, 0.2791900202777186
6, 29, 0.5525982525756929
83, 12, 0.4804693846103145
50, 23, -0.4804693836806541
81, 13, 1.54017898484622
40, 25, 0.1492424912521692
74, 16, -0.6131368107409086
34, 26, 0.6131368095611203
27, 27, -0.09614269161553751
62, 20, 0.2155748769036198
85, 11, 0.2664865783106009
79, 14, 4.053854249783275e-11
7, 29, -2.987776259315418e-10
97, 1, 1.24314774200875
19, 28, 1.24314774191545
90, 8, 0.2448549944409727
87, 10, -1.077263244135305
8, 29, 0.4494257027979201
46, 24, 0.2439314018709327
77, 15, -1.444845978454863
55, 22, -0.001900315689299175
28, 27, -1.444845978985502
69, 18, -1.82953339645055
59, 21, 0.7392188175849905
35, 26, 0.7392188176082526
95, 4, -0.001643491367903365
94, 5, 0.001643492452384918
66, 19, -0.001643491251329916
41, 25, 0.001643492981790472
20, 28, -1.086415762855002
72, 17, 0.66736284221484
51, 23, 0.3715220547697914
9, 29, -0.3715220540043861
96, 3, 0.06313878907055399
93, 6, -0.06313878804916885
98, 0, 0.1864309901902851
89, 9, 1.531169473103048
63, 20, 0.2837771325115622
75, 16, 0.02490925129765253
10, 29, -0.02490925209919315
29, 27, -0.6498659440250402
97, 2, 0.02109544612879613
92, 7, -0.02109544511756881
84, 12, 0.8960658025079177
82, 13, 1.45079829716913
21, 28, 2.123193414144172
36, 26, -0.02807436309314748
86, 11, -0.5986528583536435
47, 24, 0.5986528588913294
-15, 30, 9.065970906891394e-11
80, 14, 0.4606733297543244
-14, 30, 0.4606733301503719
-13, 30, -0.3859155759162529
-12, 30, 1.053795362334968
42, 25, -0.1862354381427755
11, 29, 0.0006970377832663017
-11, 30, 0.0006970391461540707
56, 22, 0.3889654279833784
-10, 30, -0.573996556555462
60, 21, -0.2187973348119026
-9, 30, -0.2187973357278297
98, 1, -0.04082979403375397
91, 8, 0.04082979385601898
52, 23, 1.209951996318316
88, 10, -0.0005198188667317089
70, 18, 0.000519818450190987
22, 28, 0.0005198195320925298
-8, 30, -0.0005198194982466796
78, 15, -2.4602376977235
30, 27, 2.460237697828666
67, 19, -0.7394814913799768
-7, 30, 0.09915487050512917
12, 29, -1.287637522442707
73, 17, 0.346942819138325
-6, 30, 0.01707496100699666
37, 26, -0.4664415309387479
95, 5, 1.418957437001152
-5, 30, -1.418957437497938
96, 4, -0.04700440016062627
64, 20, 0.04700440015430808
48, 24, -0.6162361515213204
94, 6, -0.3725025368835651
-4, 30, -0.3725025349969233
23, 28, 0.7314229382532377
13, 29, -0.7314229386716837
97, 3, 0.6145113736538197
43, 25, 0.6145113729840586
99, 0, 0.002361016056019113
90, 9, 1.795123600506032
76, 16, 1.539329688225013
31, 27, 0.9693680005456411
-3, 30, 1.019910014861791
83, 13, -0.06462422309285144
57, 22, -0.06462422377260509
85, 12, 0.4626027798723203
93, 7, -0.6516840794899047
98, 2, 0.5985261807167244
-2, 30, 0.5985261823442377
53, 23, 4.541330714220271e-10
81, 14, 1.136823210053165
61, 21, 0.920137766636964
14, 29, 0.9201377657716506
87, 11, -0.1213927394294684
38, 26, 0.2042978220382626
-1, 30, 0.09968414986098041
24, 28, -0.5520865052323457
71, 18, 0.4036356650439668
68, 19, -0.2024033015885976
0, 30, -0.03340522070554199
79, 15, -1.26363016340635
92, 8, 0.07318355473382804
32, 27, 1.713744444961119
99, 1, -0.008891666859704335
89, 10, 0.008891667205212278
44, 25, -0.008891667563105197
15, 29, 0.008891666742703794
74, 17, 0.774755750509869
49, 24, 0.7747557503435538
65, 20, 1.110715899862619
1, 30, 1.364372178672903
25, 28, -0.121350801798665
58, 22, -0.1401534896819983
2, 30, 0.1401534898004193
96, 5, -0.9587908525265437
39, 26, -0.005007332551820781
16, 29, 0.9587908542384531
97, 4, 0.2307702802385533
77, 16, 0.03266045917551614
54, 23, -0.03266045954819022
95, 6, 0.8629740719731138
91, 9, -0.8629740724602855
98, 3, 0.03684627141506539
62, 21, -0.03684627253085169
33, 27, 0.04256705713094636
3, 30, -0.0425670570331031
100, 0, -0.8906187531647273
84, 13, 1.263712831612015
86, 12, 0.01186308540926839
45, 25, 1.507237159208769
82, 14, 1.079686116550793
26, 28, -1.079686114776733
94, 7, 0.00805175514912761
17, 29, -0.008051754996076641
50, 24, 0.006364799205397795
4, 30, 0.00636479912901346
99, 2, 1.812496765562817
88, 11, 0.002383864091924875
69, 19, 1.812496765592657
72, 18, 0.462809256642667
80, 15, -0.06889864005952828
5, 30, 0.06889863898259216
66, 20, -0.01946767851298084
40, 26, 0.0194676793555798
75, 17, 1.808197079663183
34, 27, -1.311262229853265
93, 8, -1.678608681259562
18, 29, -1.67860868219364
90, 10, -0.3869783558744759
59, 22, -0.692769644692254
55, 23, 0.05323430904592155
27, 28, -0.05323430942194589
100, 1, -0.02521633196189796
6, 30, 0.2210547072513163
46, 25, 0.339290413337594
63, 21, -3.913491196945862
78, 16, 3.177393572605364e-10
7, 30, 0.1683857154802829
51, 24, 2.349481725811907
19, 29, -0.8181955939631155
97, 5, -0.433158424261652
98, 4, -0.6855925497203684
92, 9, 0.658917574278474
41, 26, -0.6589175734241333
96, 6, -0.9269544421775449
85, 13, 2.33945336245607
35, 27, 2.339453361853663
28, 28, -0.07476972796814851
99, 3, 0.05022301725232032
87, 12, -0.05022301736847631
101, 0, 0.4931124468543463
70, 19, -0.5068875541444219
8, 30, -0.6456983123596219
83, 14, 1.590731377767445
73, 18, -1.590731378208303
95, 7, -0.1088718335676147
67, 20, -0.1088718338752388
89, 11, 0.02123730406847034
20, 29, -0.02123730303940653
56, 23, -0.974749036883633
100, 2, 0.0484032360389548
60, 22, -0.04840323735069751
76, 17, -1.134792543187356
81, 15, -0.5434691986116561
9, 30, -0.5434691996628943
47, 25, 1.323424559340006
29, 28, 2.388326786822441e-10
36, 27, -0.01000376402550915
52, 24, 0.05917641615688781
91, 10, -1.853353607615733
64, 21, -1.853353607193485
94, 8, 0.4672883136509063
42, 26, 0.4672883138954029
10, 30, -0.4565789100526783
21, 29, -0.6225721168342826
101, 1, -0.6218214334516102
79, 16, 1.198221429313455
-15, 31, -0.34019367752448
-14, 31, -0.1185570893048754
-13, 31, -0.8273208364759117
-12, 31, -1.016262702225139
-11, 31, -0.05525813036467449
11, 30, -0.05525813026785066
-10, 31, 0.09739613142100444
71, 19, -0.09739613084647819
30, 28, -0.1333159015482864
98, 5, -1.690461836686249
74, 18, 0.03281415575993174
-9, 31, -0.08636325166443737
99, 4, 0.08636325257004115
86, 13, -0.08636325208924493
22, 29, 0.08636325204104811
93, 9, -2.346061752632089
57, 23, -0.8424099909059679
48, 25, 0.8424099907961784
88, 12, -0.0297452976003339
68, 20, 0.02974529722872811
97, 6, -0.02850844651725792
61, 22, 0.02850844662306959
37, 27, 0.02850844639660551
-8, 31, 0.02850844525746988
84, 14, -0.2229416480829357
100, 3, 0.3924142719346809
43, 26, 0.5818019008631357
-7, 31, -0.5818019001611835
102, 0, 0.1718936187497031
12, 30, 0.4725113183436803
77, 17, 0.03620695366833229
53, 24, -0.03620695302754423
-6, 31, -0.9336125423790073
90, 11, -0.9336125425324419
96, 7, 1.602189453374938
82, 15, 1.524313778466394
-5, 31, 0.8279520909840702
65, 21, -0.8279520924406105
101, 2, -0.7402620285731653
23, 29, -0.7402620289600178
31, 28, -0.4586275532860226
13, 30, 0.990093317581492
-4, 31, 0.3115040532652102
92, 10, 0.09716520225605346
-3, 31, -0.2325991429844245
95, 8, 0.3348437254312235
38, 27, -0.3348437234852349
80, 16, -0.7154733038935035
49, 25, -0.562744530441376
-2, 31, -0.4344991247994802
44, 26, 0.006916554493894557
14, 30, -0.006916553926781094
102, 1, 0.08436387553428086
58, 23, -0.08436387548316042
72, 19, -0.04438625714780049
24, 29, -0.04438625850301193
62, 22, -0.2952426072291232
75, 18, 2.681274060053036
69, 20, -0.0101005784547105
-1, 31, -0.01010057881252278
32, 28, -0.8308659947404213
54, 24, -0.08417587329315387
87, 13, -0.06572432061927563
99, 5, 0.02005635189708418
85, 14, -0.02005635163428026
0, 31, -0.01618603641470115
94, 9, -1.519630055533782
89, 12, 1.519630053945318
15, 30, -1.832042422847577
100, 4, 0.7770801662279265
98, 6, 0.6869601136181256
78, 17, 0.5737438130462499
66, 21, -0.04902623862220732
39, 27, 0.04902623762368854
25, 29, 0.1345994199380768
101, 3, -1.201366096664351
1, 31, -1.201366097288595
103, 0, 0.686442726486291
83, 15, 0.313557276219757
91, 11, 0.9010030512922634
50, 25, 0.5401655320235488
97, 7, -0.7707569552361342
45, 26, -1.814987806948407
16, 30, 0.4572691222339478
33, 28, 0.04447002917245102
2, 31, -0.04447003004678734
102, 2, -0.3222868783489335
59, 23, 0.006572116946286211
81, 16, 0.02639522727340445
3, 31, -0.02639522588194769
93, 10, -0.7537976471301475
63, 22, 0.7537976467491094
55, 24, -0.0623852409891593
26, 29, 0.06238524179057266
73, 19, -1.431485789893
96, 8, 0.6810509829451054
40, 27, 0.006771435243715536
17, 30, 0.006771434872289215
70, 20, 0.4456989476612416
76, 18, -0.1275203567993327
4, 31, 0.4629713710118069
103, 1, 1.726558842492196
34, 28, -0.02815986112836568
88, 13, 0.03206677736952993
67, 21, -0.03206677714187409
46, 26, -0.1404257578231952
51, 25, 0.0111382576705734
5, 31, 0.01113825914828796
86, 14, -0.0622171257623067
79, 17, -1.067665865769912
27, 29, 1.067665864331216
90, 12, -0.08921732619900576
18, 30, 0.0892173254437657
95, 9, 0.03334204018140344
100, 5, 0.5769301885572394
101, 4, -0.3779970184273225
99, 6, -0.08843881770072687
84, 15, 0.08843881807630294
6, 31, 6.214033581080834e-10
60, 23, 0.4500932553592625
92, 11, -0.5679379605245773
41, 27, -0.5679379607669056
102, 3, 2.969990281218681
104, 0, -0.003706240258095968
56, 24, -0.7096605264943533
64, 22, -0.472866977452664
98, 7, 0.04534828040675074
35, 28, -0.04534827955767026
19, 30, 0.9854434791450282
7, 31, 0.563053522203006
28, 29, -1.855975089350426
82, 16, -0.7326862522646537
74, 19, 0.3988933511832752
103, 2, 1.919126558179043
71, 20, -0.9601602566423187
47, 26, -1.194946339214337
94, 10, -0.1276807357828296
77, 18, 2.586513206011558e-10
52, 25, 4.30011645154109e-10
8, 31, 0.6196078364065167
97, 8, -1.149692815561039
20, 30, 0.8039998612009505
68, 21, -1.388780790531326
42, 27, 1.371035809748797
36, 28, 1.588584587776994
104, 1, -0.03589084713364735
9, 31, 0.03589084675064892
29, 29, -0.128641587172704
89, 13, 1.811199062692132
80, 17, 0.5886253142228912
87, 14, 0.4179671385351862
61, 23, 0.4179671369878306
57, 24, -2.300539854535118
91, 12, -0.2936724672291574
96, 9, 1.526089523157062
21, 30, 1.526089522636567
85, 15, -1.249993981368624
65, 22, 0.1777367402608204
101, 5, -1.632574141916252
10, 31, 1.632574141543522
102, 4, 0.3007098129328878
48, 26, 0.3007098124683379
100, 6, 0.1673328211313357
93, 11, -0.4098965657846857
-16, 32, -1.245037289575414e-10
-15, 32, -1.024507784243784
53, 25, -1.024507782065197
-14, 32, 0.3378314204590739
-13, 32, 1.65119796412104
103, 3, -1.65119796645877
75, 19, -0.6700852660985581
30, 29, 0.6700852666052173
-12, 32, -0.02915690799427468
72, 20, 0.02915690748220325
105, 0, -2.914223245171804
43, 27, -2.028753983476681
37, 28, 2.028753982887195
-11, 32, 0.01804069869587389
99, 7, -0.01804069910377743
83, 16, 0.01804069874328456
11, 31, 0.01804069801726215
-10, 32, 0.02086018279888522
22, 30, -0.0208601833858954
78, 18, 1.198725530834797
-9, 32, -0.439937230360138
69, 21, 1.475536042857139
104, 2, 0.2603917247711423
-8, 32, 1.177398870208643
95, 10, 1.742099068309692
12, 31, 0.7279194120969293
-7, 32, -0.0913413664175554
62, 23, -0.09134136411969514
98, 8, 0.2843636590314014
58, 24, -0.284363658858532
