d = 43, symClass = C, D = 10.667969, Y = 0.0827382661504077
[13.25629765329729, 13.25630162808405], 13.25630162807149
32, 23, 1.145962528703158
67, 14, -1.235017599782227
17, 25, 0.3006839768245408
5, 26, -0.9474410437260473
43, 21, -0.4653504470342449
38, 22, -0.2527178086413024
86, 2, -0.08303581781919066
82, 6, 0.08303581777326503
74, 11, 1.398961979362927
6, 26, -0.1744056025111504
72, 12, 0.5621389488265517
76, 10, -0.0133397040755739
26, 24, -0.01333970398313647
18, 25, -1.623661656823371
62, 16, 0.09708757027104746
59, 17, 0.3659289756668287
52, 19, -0.3659289757605318
48, 20, 1.134727710973649
7, 26, 0.02172396864909665
87, 1, -0.02172396876936101
81, 7, 0.0217239688622418
33, 23, -0.02172396853373725
70, 13, 0.5606540536012463
65, 15, -0.3388141977935061
78, 9, -0.2485268109862477
39, 22, 0.622737150211871
8, 26, 0.05121036622815184
56, 18, -0.0512103661768227
44, 21, 0.1755926651780365
19, 25, -0.175592665249963
27, 24, -0.08503685374810789
68, 14, 0.1132976759067568
85, 4, -1.208294126938022
88, 0, 0.08811780837461704
80, 8, 0.1819449972818021
84, 5, -0.2796296953604162
9, 26, -0.2796296952470238
86, 3, 1.782379454089012
34, 23, 0.8669220730744722
20, 25, -0.1964926517273261
75, 11, -0.9188567284121683
49, 20, -0.9188567287677785
83, 6, -2.901524487586603e-11
87, 2, 0.2410576782467186
53, 19, -0.2410576779367902
73, 12, -1.12821830201839
28, 24, 1.251944934509283
63, 16, -1.686360133884206
10, 26, -0.1257663194313624
77, 10, -0.04030379165040913
60, 17, 0.04030379152985882
40, 22, 0.2284619800525452
66, 15, -0.09550306887172062
45, 21, 0.09550306889527144
71, 13, -0.2918447546357931
82, 7, -0.02462427837884835
-13, 27, 0.02462427842533021
57, 18, -0.7145011986878089
-12, 27, -0.7145011985702368
21, 25, 0.3200665285771139
88, 1, -0.1723722066212877
79, 9, 0.1723722066143016
11, 26, -0.172372206547982
-11, 27, -0.17237220646364
35, 23, -0.4727241068931946
-10, 27, -0.4727241068008321
-9, 27, 0.7057607659426564
-8, 27, -0.6572737398530192
29, 24, -0.03938483996333737
-7, 27, 1.690409681639766
69, 14, -1.869846460498061
12, 26, -0.01457385800036629
-6, 27, 0.2709499163768522
50, 20, 0.07087966588346513
41, 22, -1.607298778603831
22, 25, 0.004964255604488926
-5, 27, -0.004964255534650973
81, 8, -1.607351399682217
54, 19, -1.607351399940926
86, 4, -0.2025005092201895
89, 0, 1.738889429824803
85, 5, -0.3968519579629838
-4, 27, -0.9729565801097042
87, 3, 0.4755320987185814
46, 21, 0.7585251626707331
64, 16, 0.647017148131024
61, 17, -1.411493157471465
76, 11, -0.2733860842491627
36, 23, 0.2733860843243493
13, 26, 0.6487668485364795
-3, 27, -0.1901530427794005
74, 12, 0.2153750883308382
84, 6, 0.002555418842074485
30, 24, -0.002555418917722371
88, 2, 0.1365829143705521
78, 10, -0.1365829144186594
-2, 27, 0.8804372425556994
67, 15, -0.8804372427005857
58, 18, 0.02274693621976787
72, 13, 0.2529858856152981
23, 25, 0.2529858857436882
-1, 27, -0.704161073466318
14, 26, -0.1082165884942742
83, 7, -0.461268842400785
80, 9, 0.4139562572977482
42, 22, -0.003251304449739242
0, 27, -0.3985948232902122
89, 1, 2.202066300546308
51, 20, -2.202066300637032
70, 14, -0.1858272966400737
37, 23, -1.378309552818834
55, 19, 2.149786254373212e-11
31, 24, -2.300998611217114e-12
1, 27, -2.553176135329179
47, 21, -2.55317613530564
24, 25, -0.1824970718147176
15, 26, 0.1824970717591372
62, 17, 1.059071915099807
2, 27, -1.059071915204614
65, 16, -0.4454593979017407
82, 8, -4.203392490054655e-12
87, 4, 1.66355564505363
90, 0, 0.1367043623533916
86, 5, -1.598165632115889
88, 3, 0.9755402526129828
77, 11, 0.4724640427789447
59, 18, 0.9755402526005598
16, 26, 0.085307263784553
75, 12, -0.02176350581813656
3, 27, -0.02176350568605332
68, 15, 0.6875692695005189
43, 22, 0.6875692693772884
25, 25, 0.477158883350127
32, 24, 0.09169162551035293
85, 6, -0.4003597921663677
79, 10, 0.4003597921967222
73, 13, -0.1678514567786037
38, 23, 0.1678514567590199
89, 2, -0.04393158133629015
4, 27, 0.04393158146484076
52, 20, 0.1147258449762211
48, 21, -0.1463276395626331
17, 26, -1.028269292533042
56, 19, -1.077564700224386
5, 27, 0.1915849155196136
81, 9, 0.4879294186946271
84, 7, -1.715376190427796
71, 14, -0.4668366670189615
90, 1, -1.154203332260119
26, 25, 1.154203332608299
33, 24, 0.04762954426656838
6, 27, -0.0476295442792011
63, 17, -0.4165581062072717
66, 16, -0.003489027000107599
44, 22, -0.001689771085672271
18, 26, -0.003489027044512012
39, 23, -0.418590261060299
60, 18, 0.02810018700417262
83, 8, 0.2815547734554194
7, 27, -0.2815547733737754
53, 20, -0.73679569854627
69, 15, -0.2233110930131716
88, 4, 0.210439717506873
76, 12, -0.2104397174209326
78, 11, -0.1385356047267335
87, 5, -0.04846970807648644
27, 25, 0.04846970818862804
91, 0, 2.354183315588775
49, 21, -0.9920373703190409
89, 3, 1.761339646058645
19, 26, -1.215091153520993
74, 13, -0.5055225896636657
8, 27, 3.530411224866769e-11
80, 10, -0.03534929546171368
57, 19, -0.7710166020001541
86, 6, -0.1351819668139241
34, 24, -0.1351819667930829
90, 2, 0.005752269377826791
45, 22, 0.7028578675691812
40, 23, -0.7028578678451418
9, 27, -0.323732146355708
72, 14, 0.0440544823543324
82, 9, -0.9254189596986789
20, 26, -0.2061097747092229
85, 7, -2.116907599018277
28, 25, 2.116907599292967
64, 17, 0.7058294924817751
67, 16, 0.7866142315133938
91, 1, -0.1261697933017636
61, 18, -0.126169793391421
10, 27, 0.6791354898546198
54, 20, -0.06563712122730128
50, 21, -0.7488352805964534
35, 24, 0.7488352807327441
21, 26, 0.5224451458485809
70, 15, -0.7409994005474526
-14, 28, 2.506348687393267e-12
-13, 28, 1.878100564172053
84, 8, -0.02554224091331968
-12, 28, -0.02554224087494675
77, 12, -0.4801453359238105
58, 19, 0.4801453358934239
11, 27, 0.4801453361627306
-11, 28, 0.4801453361665919
79, 11, 0.3824971776122915
29, 25, 0.3824971775117336
41, 23, 1.223908836639201
-10, 28, -0.1125397660610077
46, 22, -0.1602910629753859
89, 4, -0.8849308278257898
-9, 28, -0.8849308276252003
88, 5, -0.07891406558339879
75, 13, 0.07891406549548934
92, 0, -0.1904886622198239
-8, 28, 0.7909343562874972
90, 3, 0.6222747825748044
81, 10, 1.085760243975872e-11
-7, 28, -1.45278746105279
87, 6, -0.1655120186551959
12, 27, -0.1655120186705835
22, 26, -0.125025777515386
-6, 28, 0.125025777443023
36, 24, -0.2355298603768524
91, 2, 0.6585387928706657
73, 14, -0.6585387927987211
65, 17, 0.4916258907392744
-5, 28, 0.4916258907282718
51, 21, 0.02322441098268072
62, 18, 0.03023633801123539
55, 20, -0.4567744554664854
30, 25, 0.4567744552067043
83, 9, 0.3377459636203661
68, 16, -1.291406159425407
-4, 28, 1.291406159506704
86, 7, -0.4437914077843202
13, 27, 1.006633455548103
42, 23, 0.08371132485041219
-3, 28, -0.08371132495444676
23, 26, -1.298912548116423
92, 1, -1.595094863654847
47, 22, 1.595094863703853
-2, 28, -0.1150540373464952
59, 19, -1.162740886900683
71, 15, -0.2783108676307011
37, 24, -0.4410186829099551
14, 27, -0.4410186828409223
-1, 28, -0.6191969367487666
78, 12, 0.0686228619477894
85, 8, 1.573414497270802
80, 11, -0.2715324944308198
31, 25, 0.2715324946646405
76, 13, -0.08031139764500697
0, 28, 0.7636235928190659
90, 4, -0.001758303683555401
24, 26, 0.001758303648876142
89, 5, 1.609737687325303
82, 10, 0.01703957354969297
52, 21, -0.7091031498488777
93, 0, -0.1760951815434586
15, 27, 0.1992447700183954
91, 3, -0.004441671518468008
1, 28, 0.004441671590829282
56, 20, 0.4694697280524172
66, 17, 0.09897863611373196
43, 23, -0.09897863623562354
63, 18, -1.706750490188373
88, 6, 0.08237855735505681
74, 14, -0.08237855738062438
69, 16, -0.0420000493307212
48, 22, 0.2256480706554243
2, 28, 0.2256480705597199
92, 2, -0.2081845570137753
38, 24, -0.2081845569756576
32, 25, -0.6596951904915446
84, 9, -0.204521683504125
16, 27, 0.7762644049263291
60, 19, -0.3170000774959202
25, 26, 0.3170000773001085
87, 7, 0.3898000067974101
3, 28, -0.3898000066724456
72, 15, 0.6032889791980985
4, 28, 0.170489121712887
93, 1, -0.1053318168560079
44, 23, 0.2798142731315606
17, 27, -0.2798142730077851
79, 12, -0.1494979258607927
53, 21, -0.1494979261985429
81, 11, -0.7974583453186268
86, 8, -0.04868569732336732
26, 26, -0.1304969253017251
77, 13, 0.008147284579867539
57, 20, -0.008147284702020774
33, 25, -0.008147284556915619
5, 28, 0.008147284488164279
39, 24, 0.1375218432780505
49, 22, 0.2656978346721806
67, 17, 0.2755363687973118
64, 18, 0.1756238609263421
83, 10, 1.713913831612538
91, 4, -1.66203459857781
90, 5, 1.822011127712425
6, 28, -0.09952821258335656
18, 27, -0.5236999363529711
75, 14, 1.343187877960075
94, 0, -0.0192057645495224
70, 16, -0.1170916354627519
92, 3, -0.7941334605673107
89, 6, -1.921756590831423
61, 19, -1.92175659088697
27, 26, 0.08574260115423805
7, 28, 2.389642815168372
93, 2, 0.8059979724687087
45, 23, -0.8059979722797792
85, 9, 0.4413350549562826
34, 25, 0.4413350552875984
19, 27, 0.2521416757035532
40, 24, 0.4875084613711111
88, 7, -0.7376151217815931
73, 15, 0.7376151218154235
54, 21, 1.836404119004118e-11
8, 28, 0.8841350535732522
58, 20, 0.04932848062427098
50, 22, -0.0493284806700655
94, 1, 1.2294381146111
80, 12, 9.540032296723689e-11
28, 26, 0.2098288982924016
82, 11, -1.111391405120569
78, 13, 2.637419901618648
9, 28, -1.111391405182382
68, 17, 0.0009888813834572283
65, 18, 0.6839650134387459
20, 27, -0.6839650131171217
87, 8, 0.54994262164063
35, 25, 0.7461007245177648
71, 16, -0.03062144065451891
62, 19, 0.03062144046351074
46, 23, 0.007374869028190122
84, 10, 0.1911060031810159
76, 14, -0.1911060031408277
41, 24, 0.249269206584982
10, 28, 0.1150702308683728
92, 4, -0.2196418157250566
91, 5, 1.195266493303356
95, 0, -2.043140801434693
93, 3, 0.00911866270556164
21, 27, -0.00911866262251889
55, 21, 0.4793716092753483
29, 26, -0.4793716092498578
90, 6, -0.06862760216659947
-14, 29, -0.1593916433664593
-13, 29, 1.114695960133165
51, 22, 0.1354194074867308
-12, 29, -0.135419407694735
11, 28, 0.4494490345351225
-11, 29, 0.4494490344383695
86, 9, 0.04999747024782821
74, 15, -0.04999747029797671
59, 20, 0.04999747011219405
-10, 29, 0.04999747040071192
94, 2, -0.1700712913734333
36, 25, -0.6028156950975039
-9, 29, -0.6028156952230841
89, 7, 0.5303003395341572
-8, 29, 0.530300339834166
22, 27, -0.6806369230692445
-7, 29, 0.6806369231249854
12, 28, 1.214264630498222
66, 18, -0.01287414115155635
42, 24, 0.01287414111615431
47, 23, -0.3683198213530338
69, 17, -0.4041245488703861
-6, 29, 0.4041245489638127
30, 26, -2.698665085947772e-11
81, 12, 0.2973406365997702
79, 13, 1.293128239299877
95, 1, 0.3498443490690805
-5, 29, 0.3498443490702298
83, 11, -0.137346845846795
63, 19, 0.02703723058487311
-4, 29, 1.187431137303214
88, 8, -0.2028021471735836
72, 16, 0.2028021471689849
13, 28, -1.30754244285729
77, 14, -0.02956408986162331
56, 21, 0.02956408986650925
37, 25, -1.627575277170653
23, 27, 1.627575277251039
52, 22, 0.0001122434154379814
-3, 29, -0.6015952437056635
85, 10, 1.013591130926227
93, 4, -0.01817576804069173
-2, 29, 0.01817576795238397
92, 5, -0.8097441195900045
60, 20, -0.5047818129641369
31, 26, -0.5844773326060547
14, 28, -0.06969204801178859
96, 0, 0.1496897988991617
94, 3, 0.09275872428403424
43, 24, -0.09275872386617974
91, 6, 0.3768203184654658
-1, 29, -0.3768203183843457
75, 15, -0.4385954306584143
48, 23, -1.421621237507143
87, 9, 0.2197992411967202
24, 27, -0.2197992413755328
0, 29, 0.2421344148761226
95, 2, 0.3971907903212754
67, 18, -0.3971907903279929
90, 7, 0.396712699500438
70, 17, -0.3967126993911851
38, 25, 0.3967126995674727
15, 28, 0.3967126992978172
1, 29, -1.025497933381654
64, 19, -1.31638203980898
82, 12, 0.0341033649021022
32, 26, 0.03410336487040745
57, 21, 0.2695542285738253
80, 13, -0.006600576426139943
53, 22, 0.00660057599612605
84, 11, 1.507001542411855
73, 16, 2.613889552448696
2, 29, 2.613889552657067
25, 27, 0.3946626891275872
96, 1, 1.351386817421414
44, 24, 0.855496701138427
16, 28, -0.8554967012381881
78, 14, 0.02514587656976511
89, 8, 1.391420456021176
61, 20, -0.918880311550721
49, 23, -0.0114251785001623
3, 29, -0.01142517852727835
86, 10, 0.2078147176777214
39, 25, -0.7759179886098697
33, 26, -0.3782229773729077
4, 29, 0.3782229773705069
94, 4, -0.0966375967703134
93, 5, 0.5497878529478633
17, 28, 0.5497878531871478
76, 15, -0.01559307220382834
26, 27, 0.8585998247119644
97, 0, 0.6748502998950016
95, 3, 0.3251496999269037
92, 6, -0.3143440452506828
68, 18, 0.3143440451869008
5, 29, 0.2523068515242727
88, 9, -0.1294141742734236
71, 17, 0.1294141741130741
54, 22, 0.1364285577094773
65, 19, 1.273174410503201
58, 21, 1.679055616923828
45, 24, 0.3270073013284123
96, 2, -0.009348595687742224
18, 28, 0.009348595488786802
91, 7, -2.187440148893864
6, 29, 0.3437772264799588
83, 12, -0.03422975453817547
50, 23, 0.03422975465119306
81, 13, 1.181671527289629
40, 25, 1.03294312494936
74, 16, -0.02262695192089012
34, 26, 0.02262695195224764
27, 27, 0.9173615131637729
62, 20, 0.1287999061553189
85, 11, -0.3276606431626176
79, 14, 5.173916550181685e-11
7, 29, 5.868874879140524e-11
97, 1, -0.1987842294716454
19, 28, -0.198784229629128
90, 8, -0.1461839829697073
87, 10, -0.6362681851976886
8, 29, 0.8567430910373174
46, 24, -0.1284138921715526
77, 15, -0.300101676221367
55, 22, -0.145342286898659
28, 27, -0.3001016763350796
69, 18, -0.0691155979368108
59, 21, 0.008503548792676254
35, 26, 0.008503548503138494
95, 4, -1.087370693090952
94, 5, 1.087370693030273
66, 19, -1.087370693273838
41, 25, 1.08737069330203
20, 28, -0.1799570608031904
72, 17, 0.1798625626623747
51, 23, 2.677145605589867
9, 29, -2.677145605480799
96, 3, -0.1761278249556571
93, 6, 0.1761278249596893
98, 0, -0.1165944629180992
89, 9, 0.4906138688607558
63, 20, -0.6978053739885683
75, 16, -0.1152833637984914
10, 29, 0.115283363969214
29, 27, -0.9269535623846915
97, 2, 0.4123478013213758
92, 7, -0.4123478013224018
84, 12, 0.5333973869837167
82, 13, 1.673826415406685
21, 28, 1.441288088928644
36, 26, -0.07186059075468684
86, 11, -0.04701089519293741
47, 24, 0.04701089531740729
-15, 30, -4.49800519117432e-12
80, 14, 0.08722697432994465
-14, 30, 0.08722697423176556
-13, 30, 1.683542014774045
-12, 30, 0.05249507192777634
42, 25, 0.6802373281987873
11, 29, 0.7236932124500522
-11, 30, 0.7236932126103779
56, 22, -0.05540064230650948
-10, 30, 0.1307170706828014
60, 21, -0.1096188621420981
-9, 30, -0.1096188619070895
98, 1, -0.2893862827744141
91, 8, 0.2893862829040262
52, 23, -0.8804674789745985
88, 10, -0.003888989551240377
70, 18, 0.003888989581989831
22, 28, 0.003888989402838824
-8, 30, -0.003888989400966939
78, 15, -0.06207307413749013
30, 27, 0.06207307410562511
67, 19, 0.9120611694757295
-7, 30, 1.162534983264002
12, 29, 0.6537791536368253
73, 17, 1.617870264588511
-6, 30, -0.05592903466377837
37, 26, -1.254840774480358
95, 5, 0.01954289398754663
-5, 30, -0.0195428939540615
96, 4, -0.4843246484880716
64, 20, 0.4843246485511282
48, 24, -0.003851509495663638
94, 6, 0.04158550560578221
-4, 30, 0.04158550586102991
23, 28, 0.4665593926234583
13, 29, -0.4665593926600146
97, 3, 1.342625086107987
43, 25, 1.342625086230075
99, 0, -0.2803191069002831
90, 9, -0.578800813603798
76, 16, 0.6572738094599634
31, 27, -0.9310383374377925
-3, 30, 0.4911550409129689
83, 13, -0.2328353158423754
57, 22, -0.2328353157755839
85, 12, 1.570039782981677
93, 7, -0.2437828173581977
98, 2, -0.1192917100961423
-2, 30, -0.119291709967376
53, 23, 1.583915384794573e-11
81, 14, 0.5722446231484575
61, 21, 0.8051942719837799
14, 29, 0.8051942721814863
87, 11, -1.477718861761498
38, 26, 0.2645609192788202
-1, 30, -1.181357480155903
24, 28, -1.643911043229973
71, 18, -0.3765732533922641
68, 19, 1.701169732823328
0, 30, -0.03411558599203181
79, 15, -0.1528743183000862
92, 8, 1.906025464784912
32, 27, 0.6095179317579796
99, 1, -0.03312100581038784
89, 10, 0.03312100571194884
44, 25, -0.03312100581302092
15, 29, 0.03312100585209327
74, 17, 0.154801851753709
49, 24, 0.1548018520373297
65, 20, 0.9270633883968641
1, 30, -0.4192319457413102
25, 28, -1.262429898300018
58, 22, -0.07807684027090593
2, 30, 0.07807684024263942
96, 5, 0.4656604263667101
39, 26, -1.105049103634275
16, 29, -0.46566042635527
97, 4, 0.8873924472295196
77, 16, -0.2226901607139695
54, 23, 0.2226901607842097
95, 6, -0.3095535295268158
91, 9, 0.3095535293905868
98, 3, 0.1816198364500171
62, 21, -0.1816198360402664
33, 27, -0.1217663993563825
3, 30, 0.121766399436984
100, 0, -0.3562139602453853
84, 13, -1.741833382335587
86, 12, -0.1784911110109261
45, 25, 0.9985478463585018
82, 14, -0.03660351132705448
26, 28, 0.0366035112483784
94, 7, -0.1512369719671751
17, 29, 0.1512369720845825
50, 24, 0.2877454239454982
4, 30, 0.2877454241031601
99, 2, 0.1496675058199528
88, 11, 0.07248549179640344
69, 19, 0.1496675058550722
72, 18, 0.08020523207699178
80, 15, 1.051261283779914
5, 30, -1.051261283603563
66, 20, 0.04276454660388115
40, 26, -0.04276454668136422
75, 17, -0.1565105660781333
34, 27, -0.7146725359513608
93, 8, 0.720495629794862
18, 29, 0.7204956298781099
90, 10, 0.09037156415405309
59, 22, -0.3502179252646798
55, 23, -0.3398481884722971
27, 28, 0.3398481885118813
100, 1, 0.288273572926613
6, 30, -0.02367611243714356
46, 25, -0.6241835552614127
63, 21, -0.2252448561875049
78, 16, -2.066097135057496e-11
7, 30, 1.425301265649546
51, 24, -0.3727851326049857
19, 29, 0.2648269055269117
97, 5, 1.532257312988967
98, 4, 0.05895939955643493
92, 9, 0.006967132452991811
41, 26, -0.006967132292298318
96, 6, -0.01116570609017555
85, 13, -0.1510638553881133
35, 27, -0.1510638555489974
28, 28, -1.757471130480573
99, 3, 0.08078975424795511
87, 12, -0.08078975419290012
101, 0, 0.3225569688172205
70, 19, -0.677443031091336
8, 30, -0.1493648748012874
83, 14, 0.6819356295326926
73, 18, -0.6819356295003068
95, 7, -2.450615524708575
67, 20, -2.45061552460824
89, 11, -0.2277982203211215
20, 29, 0.2277982203337127
56, 23, -1.383788720048621
100, 2, -0.1895933255047123
60, 22, 0.1895933257085683
76, 17, -0.1079801962451371
81, 15, -0.02065076107386977
9, 30, -0.02065076102242234
47, 25, 0.2625932069432914
29, 28, -1.072895663588341e-11
36, 27, -0.2916880823867812
52, 24, 1.580337421575801
91, 10, -1.342717831240011
64, 21, -1.342717831283509
94, 8, -0.02073963397800901
42, 26, -0.02073963405825131
10, 30, -0.05995986160017283
21, 29, -1.467702956755505
101, 1, -0.7162928047960883
79, 16, -1.952020809313373
-15, 31, 1.301797444964411
-14, 31, -0.277097100199791
-13, 31, 0.8318254467427636
-12, 31, 1.120729699123923
-11, 31, 0.9470150126668058
11, 30, 0.9470150126988339
-10, 31, 0.6439894098376278
71, 19, -0.643989409791033
30, 28, -0.02255319621176725
98, 5, -1.934735187783857
74, 18, 0.1514285247347727
-9, 31, 0.2518860972817444
99, 4, -0.2518860973730526
86, 13, 0.2518860974785435
22, 29, -0.2518860973873218
93, 9, -0.4676188985697344
57, 23, -1.631999305637324
48, 25, 1.631999305510268
88, 12, -0.3584434399921018
68, 20, 0.3584434401306283
97, 6, -0.01875088400596844
61, 22, 0.01875088399575466
37, 27, 0.01875088404802953
-8, 31, 0.01875088404245426
84, 14, -0.2833177971938312
100, 3, 0.2450832872117109
43, 26, -0.2140105837980725
-7, 31, 0.2140105838177531
102, 0, 7.385733247417502e-05
12, 30, 0.05108400196963819
77, 17, 0.03534429888807259
53, 24, -0.03534429871551761
-6, 31, -0.02544670190595779
90, 11, -0.02544670208040959
96, 7, -0.621745110509506
82, 15, -0.5411868706001501
-5, 31, -1.614692392353068
65, 21, 1.614692392469356
101, 2, -0.4347485907760142
23, 29, -0.4347485907338363
31, 28, 1.03462048549741
13, 30, -0.03438087624924625
-4, 31, -0.3041465871885149
92, 10, 0.01915349729117442
-3, 31, -0.562254684034323
95, 8, 0.06364488271348452
38, 27, -0.06364488267651555
80, 16, 0.9454808729574719
49, 25, 0.315047711735486
-2, 31, -0.9642402121793087
44, 26, 0.1044343789675402
14, 30, -0.104434379028586
102, 1, 1.697612926094242
58, 23, -1.697612926235607
72, 19, -0.07379278067353995
24, 29, -0.07379278069266475
62, 22, 0.1065739722814241
75, 18, 0.1472840158816746
69, 20, 0.0754253047635163
-1, 31, 0.07542530486336781
32, 28, 1.190787970683697
54, 24, 0.0396070896852382
87, 13, 0.4251090650491567
99, 5, 0.3032226177084197
85, 14, -0.3032226178297486
0, 31, -0.2679921879379845
94, 9, -0.5007632559567752
89, 12, 0.5007632559215217
15, 30, -0.1644893641247112
100, 4, 0.3292341755692519
98, 6, 0.238198004719633
78, 17, 1.221592361224738
66, 21, 0.4259322227395725
39, 27, -0.4259322226948049
25, 29, -0.08133755563068612
101, 3, -0.2855147453448774
1, 31, -0.2855147451139715
103, 0, 0.1419920649740613
83, 15, 0.8580079347630262
91, 11, -0.1447055943488958
50, 25, 0.01379101135467206
97, 7, 0.6218326046935484
45, 26, -0.9611657598881548
16, 30, 0.04943633874155015
33, 28, -0.3112533403518595
2, 31, 0.3112533401850405
102, 2, -0.1899031341563058
59, 23, 1.346815372004313
81, 16, -1.103268379994004
3, 31, 1.103268379859634
93, 10, -1.121693724034271
63, 22, 1.121693724072316
55, 24, 0.9181212807435944
26, 29, -0.9181212805400871
73, 19, -0.780462294131924
96, 8, -0.3400952065788266
40, 27, -1.034401909661452
17, 30, -1.034401910042395
70, 20, -0.3161148014864023
76, 18, -0.131911492570839
4, 31, 1.62292466773899
103, 1, -0.1153436845673652
34, 28, 0.05668676314805565
88, 13, 0.2092889730217304
67, 21, -0.2092889729911393
46, 26, -0.193118407112282
51, 25, 1.566478241381972
5, 31, 1.566478241615838
86, 14, 0.1246156595015639
79, 17, 0.2061905983043263
27, 29, -0.2061905985160304
90, 12, 0.02962969137981486
18, 30, -0.02962969150259757
95, 9, -0.931362532068045
100, 5, 0.41021422748089
101, 4, -1.766133462296601
99, 6, 0.1306931967342878
84, 15, -0.1306931967304388
6, 31, -8.111114062958799e-11
60, 23, 0.9912815845557316
92, 11, -1.128286681123984
41, 27, -1.128286681346621
102, 3, 0.4446484757260815
104, 0, 0.4667468659501251
56, 24, -0.1966840604972696
64, 22, 0.02771909437183655
98, 7, 0.06804142108172226
35, 28, -0.068041421552351
