d = 43, symClass = C, D = 10.566406, Y = 0.0915973772835586
[13.70709190678617, 13.70709190700322], 13.70709190689503
65, 15, 0.0264705112029321
78, 9, -0.8653556133082299
39, 22, -0.5533982334855642
8, 26, 0.09700121659234806
56, 18, -0.09700121611266879
44, 21, 0.1274083800355647
19, 25, -0.1274083786256315
27, 24, 0.7485517377407326
68, 14, -1.520598504942128
85, 4, 0.01272781440565444
88, 0, -0.2164758763870685
80, 8, -0.8961781746107531
84, 5, -0.1113951302242714
9, 26, -0.1113951300932333
86, 3, 0.8788317819371166
34, 23, 1.608418059743099
20, 25, -0.04185814513577699
75, 11, 0.3657100072065043
49, 20, 0.3657100081103575
83, 6, 3.00972896443983e-10
87, 2, 0.9987699230342473
53, 19, -0.9987699228668651
73, 12, 1.226441598918942
28, 24, -1.301500734611279
63, 16, 0.7707165795601912
10, 26, 0.4482146329998479
77, 10, 0.5334246204742028
60, 17, -0.5334246215947813
40, 22, 2.839365032907737
66, 15, -0.2053677833222233
45, 21, 0.2053677833139911
71, 13, -0.8360433137964751
82, 7, 1.349621974952134
-13, 27, -1.349621974774709
57, 18, -0.3375271576506117
-12, 27, -0.3375271575404712
21, 25, -0.8168912514958578
88, 1, 0.2084684228620353
79, 9, -0.2084684234517316
11, 26, 0.2084684234772723
-11, 27, 0.2084684248569349
35, 23, -0.2292101376682448
-10, 27, -0.229210137020222
-9, 27, -0.4396503397738561
-8, 27, 0.845169285015106
29, 24, -0.9613500060741889
-7, 27, 0.5043798255856095
69, 14, 1.737568259806212
12, 26, -2.967597775632709
-6, 27, 0.7538691578945798
50, 20, -0.04314331607604457
41, 22, -0.9109391796505064
22, 25, 0.6571395882579546
-5, 27, -0.6571395886456244
81, 8, -0.03537555630379603
54, 19, -0.03537555666865698
86, 4, 2.357280736783368
89, 0, 1.108225368782674
85, 5, 0.003732725290893742
-4, 27, -0.8750824774015523
87, 3, -0.7149098462688507
46, 21, -1.139920203119879
64, 16, -0.06276589161835472
61, 17, -1.978062797546935
76, 11, 1.099560702956187
36, 23, -1.099560702650083
13, 26, -1.99715582704092
-3, 27, 0.0274446500043454
74, 12, 1.632867260713404
84, 6, -2.926638208458424
30, 24, 2.926638208686521
88, 2, -0.4953137447117434
78, 10, 0.4953137455194535
-2, 27, 0.4550399853069173
67, 15, -0.4550399849196681
58, 18, -2.187946203941932
72, 13, -0.9429685274427599
23, 25, -0.9429685275339763
-1, 27, -0.5656881007916896
14, 26, 1.511397763658395
83, 7, -0.1304800738177744
80, 9, 0.9980922613441315
42, 22, -0.4057337399719892
0, 27, 0.4695447618070185
89, 1, -1.662423191955134
51, 20, 1.662423192244986
70, 14, 0.1456589064074853
37, 23, 0.9672257089017716
55, 19, 6.995412680186262e-10
31, 24, 4.131339258088768e-10
1, 27, -1.070041784051801
47, 21, -1.07004178277682
24, 25, 0.4858082046392652
15, 26, -0.4858082051927397
62, 17, 0.1034779105340831
2, 27, -0.1034779105765279
65, 16, -0.4709300809118027
82, 8, 1.390581151375929e-10
87, 4, -1.104111518172423
90, 0, 0.0323788075403495
86, 5, 1.868449281179858
88, 3, 0.2548685082621671
77, 11, 0.06156463689996979
59, 18, 0.2548685102790857
16, 26, -1.689476400470988
75, 12, 1.564799058405134
3, 27, 1.564799058023721
68, 15, 1.352852239195793
43, 22, 1.352852238925771
25, 25, 1.489201814021979
32, 24, 0.2120096851910793
85, 6, 1.235607125132885
79, 10, -1.235607125620318
73, 13, 0.3511270874667968
38, 23, -0.3511270879832795
89, 2, -0.9470566614967993
4, 27, 0.9470566620156594
52, 20, 0.9165522660370036
48, 21, 0.4881348377745698
17, 26, 0.355548969136628
56, 19, -0.03096317379957815
5, 27, 0.1992945820653468
81, 9, 0.7076923949748127
84, 7, 0.3441863853660804
71, 14, -1.14914511452557
90, 1, 0.2837064183726162
26, 25, -0.2837064189070974
33, 24, -0.1703087961910302
6, 27, 0.1703087952302009
63, 17, -1.066443402978778
66, 16, 2.209919710847396
44, 22, 0.5338160645875935
18, 26, 2.209919711839869
39, 23, 0.01797333766560243
60, 18, -0.4579785377657248
83, 8, 1.748585857361974
7, 27, -1.748585857660031
53, 20, -0.4800466878423556
69, 15, -0.4580107275028449
88, 4, 0.6650232212111915
76, 12, -0.6650232209285557
78, 11, -1.12743938144453
87, 5, 1.298709416068664
27, 25, -1.298709416090966
91, 0, 2.998967894273262
49, 21, -1.651121659696762
89, 3, 0.442728211236244
19, 26, -1.355685610821412
74, 13, -0.5341932347909725
8, 27, 7.196639008318734e-10
80, 10, -0.03577818254958164
57, 19, 0.9402268535835321
86, 6, 0.2294590514328722
34, 24, 0.2294590503743104
90, 2, -0.02153705102703458
45, 22, -0.3392560092949689
40, 23, 0.3392560085073918
9, 27, -0.2635188368878686
72, 14, 2.015527857320091
82, 9, -1.750380344940278
20, 26, 1.566321063328047
85, 7, 0.9813436986091908
28, 25, -0.9813436999595768
64, 17, 1.504935911127786
67, 16, -0.7648597865785992
91, 1, -0.7819913715677961
61, 18, -0.7819913712487722
10, 27, -1.411821553958411
54, 20, 0.1682109780080817
50, 21, -0.7050630822623121
35, 24, 0.7050630814560221
21, 26, 0.3360813332383
70, 15, -0.004226243665728356
-14, 28, -6.759710868721041e-11
-13, 28, -0.2026985039805377
84, 8, 1.247127996010683
-12, 28, 1.247127996450071
77, 12, -0.1155468997179795
58, 19, 0.1155468990342427
11, 27, 0.1155468998998701
-11, 28, 0.1155468999889246
79, 11, -1.857390008024441
29, 25, -1.857390008066921
41, 23, 1.755411514234047
-10, 28, -0.06323649864205419
46, 22, -0.6869355583733602
89, 4, -1.042224865307086
-9, 28, -1.042224864726238
88, 5, 0.3015377929585981
75, 13, -0.301537794404945
92, 0, 1.912064518439697
-8, 28, 0.2323648018496031
90, 3, -0.4357244842405553
81, 10, 3.688381752556203e-10
-7, 28, -1.85541160338148
87, 6, -0.05036746530713519
12, 27, -0.0503674663706983
22, 26, 0.3869166261888642
-6, 28, -0.3869166274582014
36, 24, 0.2109407829842795
91, 2, 0.6157339816559626
73, 14, -0.6157339823802556
65, 17, -0.06029447598445514
-5, 28, -0.06029447533516993
51, 21, -1.227679859019237
62, 18, 0.01906956177619624
55, 20, 0.007909129373250818
30, 25, -0.007909129539096093
83, 9, 1.372485652468708
68, 16, 0.1654059062107356
-4, 28, -0.1654059061851772
86, 7, 0.08641731281773635
13, 27, 1.228448028914838
42, 23, 0.291185066295301
-3, 28, -0.291185065503937
23, 26, 0.522659221973645
92, 1, 1.655345859189804
47, 22, -1.655345859043365
-2, 28, -1.721312245795331
59, 19, 1.338175954708765
71, 15, -1.166755106682096
37, 24, 1.240340778329955
14, 27, 1.240340779019549
-1, 28, 0.3824824634746251
78, 12, 1.599380403020525
85, 8, 0.7171040376402316
80, 11, -0.9914157032216147
31, 25, 0.9914157036626758
76, 13, 1.49970187608245
0, 28, -0.9986117565106712
90, 4, -0.5228027167290072
24, 26, 0.5228027164256185
89, 5, -0.8201215465076435
82, 10, -1.97210243766865
52, 21, 1.088502079011483
93, 0, 0.1403205690877142
15, 27, -0.5747699479643923
91, 3, -0.914586544201631
1, 28, 0.9145865434275081
56, 20, -1.417905821486269
66, 17, 0.1934728945641744
43, 23, -0.1934728953584529
63, 18, 0.7821836990670498
88, 6, -1.131779345250881
74, 14, 1.131779344463179
69, 16, 0.7133485403446596
48, 22, 0.6235368664295091
2, 28, 0.6235368671124722
92, 2, -0.1410896098227159
38, 24, -0.1410896092384024
32, 25, 0.745095020036059
84, 9, 0.2866941193888736
16, 27, 0.7755828040507728
60, 19, -0.06415506771466506
25, 26, 0.06415506878752388
87, 7, -1.366260218632618
3, 28, 1.366260219008742
72, 15, 0.1104822014215718
4, 28, -2.114367501939079
93, 1, 0.08997426252342541
44, 23, -0.6511866877188528
17, 27, 0.6511866876217229
79, 12, -0.5526157357758653
53, 21, -0.552615737003286
81, 11, 1.256710115681637
86, 8, -0.5494215285899958
26, 26, 2.991214273279961
77, 13, 0.6635969518251819
57, 20, -0.6635969508631091
33, 25, -0.6635969528837553
5, 28, 0.6635969516914105
39, 24, -1.371290878487814
49, 22, -1.829406241567856
67, 17, -1.580307441472697
64, 18, 2.672298896757371
83, 10, -1.334219036120655
91, 4, 0.9934697074217642
90, 5, 0.0513261577774282
6, 28, 0.268853660645313
18, 27, 0.7440517193480681
75, 14, -1.527001072180096
94, 0, -1.31887621006006
70, 16, -0.3181026293220979
92, 3, 1.670180175213321
89, 6, -0.3333893133004167
61, 19, -0.3333893123399643
27, 26, 0.8031610836114189
7, 28, -0.9245980799868669
93, 2, 0.6234055460128886
45, 23, -0.6234055457927796
85, 9, -0.8643033446166715
34, 25, -0.8643033456186627
19, 27, -1.450198725192398
40, 24, -1.797469082982955
88, 7, 0.8098776351457951
73, 15, -0.8098776341697238
54, 21, 4.626720955410459e-10
8, 28, -2.020928600888592
58, 20, -1.57141890634241
50, 22, 1.571418905378624
94, 1, -0.7617972680768301
80, 12, -3.349454086733695e-10
28, 26, -1.258842442441772
82, 11, 1.59932623811375
78, 13, -2.904890751114469
9, 28, 1.599326238168985
68, 17, -1.244453291026958
65, 18, 0.8014773308678675
20, 27, -0.8014773292963129
87, 8, -0.5787750341900362
35, 25, 0.06633998194223643
71, 16, -0.2318664507960998
62, 19, 0.2318664514507665
46, 23, -1.907963730143431
84, 10, -3.361311166649764
76, 14, 3.361311166233829
41, 24, -0.3349817826328987
10, 28, -1.460696028598846
92, 4, -1.593205496434854
91, 5, -1.631261591550315
95, 0, 0.03567147270010517
93, 3, -0.2104883805845745
21, 27, 0.2104883799418245
55, 21, -0.5899978398852339
29, 26, 0.5899978407006896
90, 6, 0.9664085621577867
-14, 29, -1.980914436237869
-13, 29, -0.3856049155051302
51, 22, -0.8221679757074748
-12, 29, 0.8221679752524168
11, 28, 0.5570570393622895
-11, 29, 0.5570570391225461
86, 9, -0.1650511615295676
74, 15, 0.1650511614299919
59, 20, -0.1650511610259077
-10, 29, -0.1650511611034644
94, 2, -2.66834134456062
36, 25, -0.4809834524184226
-9, 29, -0.4809834525061248
89, 7, -0.5245783657218934
-8, 29, -0.5245783654750604
22, 27, 0.1748302840743353
-7, 29, -0.1748302832752191
12, 28, 0.07022287617962908
66, 18, 0.5508891350065594
42, 24, -0.5508891355617933
47, 23, 0.236403839555372
69, 17, 0.430862848415071
-6, 29, -0.4308628481986793
30, 26, -5.026686089393998e-10
81, 12, 0.4256289396436322
79, 13, -1.224885347321094
95, 1, -0.00854772661723213
-5, 29, -0.008547726746515555
83, 11, 1.606059300118273
63, 19, 0.5484336775632065
-4, 29, 0.4448838681884615
88, 8, -0.7320665516148909
72, 16, 0.7320665516239426
13, 28, 1.519606674697866
77, 14, 0.9964700424256886
56, 21, -0.9964700420419493
37, 25, 1.797207639723886
23, 27, -1.797207640213082
52, 22, 0.2475137573617129
-3, 29, 1.876898538131896
85, 10, -0.07046792612560561
93, 4, 1.414864849924502
-2, 29, -1.414864850570743
92, 5, -0.2495938602779555
60, 20, 0.07254223574302153
31, 26, -1.908349263610879
14, 28, 1.980450074483146
96, 0, 0.6297860797967667
94, 3, 1.803906877367468
43, 24, -1.803906877918154
91, 6, -1.057929644860336
-1, 29, 1.057929646142082
75, 15, -0.001910902153845578
48, 23, -0.9388183996141013
87, 9, -0.6945017951655157
24, 27, 0.6945017939254903
0, 29, -0.5454202741755355
95, 2, 1.40693653247288
67, 18, -1.406936532326256
90, 7, 0.7049873745825456
70, 17, -0.7049873744280488
38, 25, 0.7049873745338073
15, 28, 0.704987373697192
1, 29, -0.07828958367460194
64, 19, -0.754015613136246
82, 12, 2.529467420884764
32, 26, 2.529467421998318
57, 21, 0.2167438615113589
80, 13, 2.109832835063036
53, 22, -2.109832835646378
84, 11, 1.493598185688003
73, 16, 0.5111910547573673
2, 29, 0.5111910535236471
25, 27, 1.631089776567678
96, 1, -0.4433161987039647
44, 24, 0.9672854652890575
16, 28, -0.967285465281509
78, 14, 2.980412664966664
89, 8, -0.3190821417831882
61, 20, -0.5186946460774557
49, 23, 2.22227954426292
3, 29, 2.222279542872581
86, 10, -0.6208521810621332
39, 25, 0.8234177256530009
33, 26, 0.5337750541033236
4, 29, -0.533775054484639
94, 4, -1.555929323691918
93, 5, -0.02582823163400431
17, 28, -0.02582823090378362
76, 15, -0.0059843447753722
26, 27, -0.2906708114909903
97, 0, 0.8095187721053381
95, 3, 0.1904812282268995
92, 6, -1.675025553777895
68, 18, 1.675025553765338
5, 29, 0.3890457143105759
88, 9, -0.4617272224149734
71, 17, 0.4617272223030129
54, 22, -0.05862248379601112
65, 19, 1.734517818921771
58, 21, -0.1219919999053056
45, 24, -0.8055394832897472
96, 2, 4.432447107250091
18, 28, -4.43244710734698
91, 7, 0.722254074234421
6, 29, 1.502980740325635
83, 12, 2.016594333019817
50, 23, -2.016594331580783
81, 13, -1.784416379195036
40, 25, -0.0518348465087056
74, 16, -0.9418814165431021
34, 26, 0.9418814168636096
27, 27, 1.587881382852872
62, 20, -3.141482671676655
85, 11, 0.3106937282165272
79, 14, -4.503647754535585e-10
7, 29, -6.902705410005032e-10
97, 1, -0.2896800968941308
19, 28, -0.2896800952574827
90, 8, -3.136879833963129
87, 10, -0.5848911554371024
8, 29, -0.7555453819917574
46, 24, 0.7025056314981192
77, 15, 0.5244219123142295
55, 22, 0.1266764746940996
28, 27, 0.524421911204395
69, 18, 0.04778623930496501
59, 21, 1.589788561900877
35, 26, 1.589788561163585
95, 4, 0.2081959991269759
94, 5, -0.2081959998325094
66, 19, 0.2081959995721101
41, 25, -0.2081959989814129
20, 28, -1.124686211587944
72, 17, 0.178337205010481
51, 23, 0.8955935851187619
9, 29, -0.8955935864270901
96, 3, -0.283791351955696
93, 6, 0.2837913520301549
98, 0, -1.336903372798627
89, 9, 1.054935371435995
63, 20, 0.6314226908526462
75, 16, 0.4580746891811824
10, 29, -0.4580746890565815
29, 27, 0.2598244111666158
97, 2, -0.4650071547131708
92, 7, 0.4650071536074267
84, 12, 0.3800796662425872
82, 13, -0.9189661699599815
21, 28, -2.112683161676672
36, 26, 1.340075169435529
86, 11, -0.07007226960598346
47, 24, 0.07007226967828878
-15, 30, 2.438109442460357e-10
80, 14, 0.01897861698943056
-14, 30, 0.01897861782595268
-13, 30, 1.43157300985746
-12, 30, -0.8965024365175381
42, 25, 1.643091453893819
11, 29, 0.4409759830732177
-11, 30, 0.4409759830462853
56, 22, 1.356883544370415
-10, 30, -0.05961840566907229
60, 21, -0.5759411850924258
-9, 30, -0.5759411851357215
98, 1, -0.01692861203003998
91, 8, 0.01692861345220334
52, 23, 1.700991725435617
88, 10, -1.805230640652824
70, 18, 1.805230641127459
22, 28, 1.805230641022767
-8, 30, -1.805230641606322
78, 15, -0.6848208124817857
30, 27, 0.6848208125975144
67, 19, 1.301614175620359
-7, 30, 1.093872718777719
12, 29, -1.174790970074358
73, 17, -1.644147684315954
-6, 30, -1.863167499131549
37, 26, -1.449877821372355
95, 5, -0.07238665488659538
-5, 30, 0.07238665618324527
96, 4, 2.248939990067502
64, 20, -2.248939990886508
48, 24, 1.333584051055105
94, 6, 0.472138964771131
-4, 30, 0.4721389659144333
23, 28, -1.303058878091486
13, 29, 1.303058878038141
97, 3, 0.09019891567197036
43, 25, 0.09019891605359355
99, 0, -0.09506995838755679
90, 9, -0.3935755950466795
76, 16, 0.5124074976488441
31, 27, -0.5723029044024244
-3, 30, 0.05227961188866442
83, 13, -0.04084909848721899
57, 22, -0.0408490968944852
85, 12, -0.01177653014453131
93, 7, 0.2298182490133962
98, 2, 2.795717742588613
-2, 30, 2.795717740681746
53, 23, -5.947953893061679e-10
81, 14, 0.2351472434719505
61, 21, 0.04484574380003795
14, 29, 0.04484574282291979
87, 11, 1.282545511230782
38, 26, -1.566010203961423
-1, 30, -0.9635942360394738
24, 28, 1.872007153520432
71, 18, 1.545595156487351
68, 19, -0.1952103575357386
0, 30, 0.02090030345074041
79, 15, -0.1368531703141264
92, 8, 1.204943412467586
32, 27, 1.315412752792353
99, 1, -0.9652109361960843
89, 10, 0.9652109371640059
44, 25, -0.9652109374673853
15, 29, 0.9652109360425436
74, 17, -1.601248897217453
49, 24, -1.601248896199862
65, 20, -0.0003242920605346796
1, 30, -1.313849663036447
25, 28, -0.3337444525256045
58, 22, -1.918323674200179
2, 30, 1.918323673195726
96, 5, -0.2151327917297561
39, 26, 0.3907503312844415
16, 29, 0.2151327914243973
97, 4, -1.127255150408173
77, 16, -0.3010949425937324
54, 23, 0.3010949426695232
95, 6, 0.4852116035695738
91, 9, -0.4852116025384239
98, 3, 1.019724393736652
62, 21, -1.019724394268067
33, 27, 0.4568107056035318
3, 30, -0.4568107042593624
100, 0, -1.676947519537466
84, 13, 0.2007696502068415
86, 12, -1.124660688815881
45, 25, -0.0401370255063445
82, 14, 2.659424625166332
26, 28, -2.659424625247948
94, 7, -0.1240629691610724
17, 29, 0.1240629682450526
50, 24, 1.308453971999848
4, 30, 1.308453971446824
99, 2, 0.4348961813168531
88, 11, 0.1050511332807811
69, 19, 0.4348961805931807
72, 18, -0.3543375464437855
80, 15, 0.02674667010253962
5, 30, -0.02674667192549283
66, 20, 0.282493712546997
40, 26, -0.2824937119198671
75, 17, -1.202161676794432
34, 27, -0.4449088525101441
93, 8, -1.802383036119325
18, 29, -1.802383037004684
90, 10, 0.09596601792327357
59, 22, -1.144976378387762
55, 23, 0.2825135680464014
27, 28, -0.2825135669652057
100, 1, -0.2606383729702962
6, 30, -0.1695332515284559
46, 25, -1.390819883366461
63, 21, 1.028340203148895
78, 16, 4.287098994383874e-10
7, 30, 0.3668167611733841
51, 24, 1.271513530151343
19, 29, 0.9400566672310505
97, 5, -0.8026411573511197
98, 4, 1.048547984364293
92, 9, 1.122274105783565
41, 26, -1.122274104215778
96, 6, -1.460317106852539
85, 13, -1.457238916963332
35, 27, -1.457238914952353
28, 28, -3.377051869777891
99, 3, -0.170099646236286
87, 12, 0.1700996454017129
101, 0, 2.097496071143949
70, 19, 1.097496070476371
8, 30, 0.2281276184183054
83, 14, -0.2417507361034964
73, 18, 0.2417507376273731
95, 7, -0.699597078308241
67, 20, -0.6995970795989629
89, 11, 0.6542762984863004
20, 29, -0.6542762977911623
56, 23, 0.2611068247443097
100, 2, -3.827390907769032
60, 22, 3.827390907992505
76, 17, -1.583086859245341
81, 15, -0.3792645140608885
9, 30, -0.3792645120447512
47, 25, 0.2665162793554194
29, 28, -7.679386625938952e-10
36, 27, 0.09310853679771275
52, 24, -1.105063038232139
91, 10, 0.05450173282405676
64, 21, 0.05450173210497652
94, 8, 0.3915386213632727
42, 26, 0.3915386181391569
10, 30, -0.03573424493200442
21, 29, -0.7351063318682564
101, 1, 1.642154609508543
79, 16, 0.7138744976477073
-15, 31, -1.394215623679759
-14, 31, -1.135104157486023
-13, 31, -1.471399940581407
-12, 31, 1.343771339174419
-11, 31, 0.2687668014152318
11, 30, 0.2687668011871817
-10, 31, 2.202148342688127
71, 19, -2.202148341770878
30, 28, -2.240727330071651
98, 5, -1.094958469491089
74, 18, -0.6961288099436761
-9, 31, -0.0310680320755003
99, 4, 0.03106803207389977
86, 13, -0.03106803073820222
22, 29, 0.03106803147419541
93, 9, 0.9589226595339819
57, 23, -1.440218124423893
48, 25, 1.440218123395466
88, 12, -0.1301140555093954
68, 20, 0.1301140550272356
97, 6, 2.244116707318191
61, 22, -2.244116707445357
37, 27, -2.244116706311318
-8, 31, -2.2441167068242
84, 14, 2.880592003546958
100, 3, -0.08467828652560293
43, 26, -0.7810310390014829
-7, 31, 0.781031039549887
102, 0, -3.28853543080794
12, 30, 2.117947387156266
77, 17, 0.7572665777422373
53, 24, -0.7572665770217534
-6, 31, -0.5113085431947846
90, 11, -0.5113085428769625
96, 7, -1.442111788900131
82, 15, -0.6579829417476536
-5, 31, -2.046408630243809
65, 21, 2.046408629687796
101, 2, 0.04624991147809411
23, 29, 0.04624991248607347
31, 28, -0.393456466354935
13, 30, 0.3797251980968482
-4, 31, -0.3852422763013042
92, 10, 1.08373565555805
-3, 31, -0.03618634484768456
95, 8, -1.867992276286614
38, 27, 1.867992274405026
80, 16, -0.0093539954247218
49, 25, -1.69210241734999
-2, 31, -1.441909732961816
44, 26, -0.9865416580115701
14, 30, 0.9865416574981364
102, 1, 2.738800906733635
58, 23, -2.738800904866101
72, 19, -1.202359182779268
24, 29, -1.202359180965164
62, 22, -0.1625741871176951
75, 18, -0.5525199644248974
69, 20, -0.1028837858431499
-1, 31, -0.1028837849159134
32, 28, -1.864037570727388
54, 24, -1.386226833802264
87, 13, 0.9839191195983904
99, 5, 0.3545338504642586
85, 14, -0.3545338543684886
0, 31, -0.08655357167020016
94, 9, -1.370006527101624
89, 12, 1.370006524548414
15, 30, -0.02598156715407931
100, 4, -1.396712234830633
98, 6, -2.030825778647518
78, 17, -0.5896602729623899
66, 21, 0.5048943449695361
39, 27, -0.5048943443705236
25, 29, 1.050148051663819
101, 3, -0.8591091941120483
1, 31, -0.8591091962237356
103, 0, 0.2908274729178563
83, 15, 0.7091725259988951
91, 11, 1.511826134867966
50, 25, 1.673350985022864
97, 7, 0.2989132790774669
45, 26, 0.6512819780244615
16, 30, 1.087807953861689
33, 28, -0.1768407871345575
2, 31, 0.1768407894466904
102, 2, 2.192658445234733
59, 23, 0.04915100001926855
81, 16, -1.995223169224295
3, 31, 1.995223169412734
93, 10, -0.1204704475127283
63, 22, 0.1204704478683552
55, 24, -0.06814844921670839
26, 29, 0.06814844857598508
73, 19, -0.09910841352491097
96, 8, -0.2841276432704148
40, 27, 1.883825727788159
17, 30, 1.883825728280608
70, 20, 0.106067348248126
76, 18, 0.2170765833505532
4, 31, 0.2650500523465849
103, 1, 0.2978928783884642
34, 28, 0.5864966432125244
88, 13, 0.8458497873593454
67, 21, -0.8458497876126623
46, 26, 1.725337180712355
51, 25, 0.5912317037803242
5, 31, 0.5912317060330898
86, 14, 2.561188876093644
79, 17, -0.3511733312125445
27, 29, 0.3511733319089599
90, 12, 1.862967439429848
18, 30, -1.862967439040377
95, 9, 0.5639308495019487
100, 5, -0.06075013158389594
101, 4, -0.09645827797103093
99, 6, 0.4802804067653508
84, 15, -0.4802804040311943
6, 31, -9.513324639913878e-10
60, 23, 0.6006931015177565
92, 11, 2.318277330123357
41, 27, 2.318277330821751
102, 3, -0.5812584331540854
104, 0, -2.475663538364227
56, 24, 1.363009487715211
64, 22, -2.656396567583034
98, 7, 3.369809137018212
35, 28, -3.369809136135539
19, 30, 0.8351386732381118
7, 31, 0.6055818888185786
28, 29, 0.5286108230432306
82, 16, -2.882249452156899
74, 19, 0.2519886598061644
103, 2, -1.56313895287204
71, 20, -0.7258302954786271
47, 26, 0.3937375357088945
94, 10, -0.8773440230521566
77, 18, 5.321287645434473e-10
52, 25, 8.411979611915132e-10
8, 31, -0.5344684486831951
97, 8, 1.216999901160331
20, 30, 0.1008964934220095
68, 21, 0.8078537943544664
42, 27, 0.2381336400134639
36, 28, -0.7019991337490286
104, 1, 1.102693020907844
9, 31, -1.102693018672975
29, 29, -1.844473136171105
89, 13, 0.4715309918865872
80, 17, 0.08283479523336609
87, 14, -0.5616879116309199
61, 23, -0.5616879098510998
57, 24, 0.1942473462632345
91, 12, -1.362806378356908
96, 9, -0.9960813340933906
21, 30, -0.9960813349907878
85, 15, -0.06838100500856392
65, 22, 0.7993611009624386
101, 5, 1.051835673691143
10, 31, -1.051835674651855
102, 4, 0.03419626369988748
48, 26, 0.0341962669557922
100, 6, -0.4056341818467507
93, 11, 0.3598495110608997
-16, 32, 5.249726976037617e-10
-15, 32, 2.20525975360028
53, 25, 2.205259754175382
