d = 43, symClass = C, D = 11.277344, Y = nan
[12.21285605431353, 12.21288153957018], 12.21285605431353
75, 11, -1.313047634888738
49, 20, -1.293007461568263
83, 6, -0.3034395561402869
87, 2, 1.443115545341231
53, 19, -1.21771311229854
73, 12, -1.760172422968989
28, 24, 0.1970128583286728
63, 16, -0.4644781753388627
10, 26, 0.03500103755580465
77, 10, -0.5876350307249347
60, 17, -0.7949348667715351
40, 22, -0.1193587754636578
66, 15, -0.3459090521342421
45, 21, 2.024105710474922
71, 13, 0.09849098161534756
82, 7, 1.354485765122894
-13, 27, -0.8627536044758076
57, 18, -2.650501608545014
-12, 27, -3.89626006538744
21, 25, -0.9854202973720592
88, 1, 1.076113874070663
79, 9, -0.4982165469664031
11, 26, 0.7976401072635456
-11, 27, 0.6830128780101717
35, 23, -1.101442135387052
-10, 27, -0.5487391358327126
-9, 27, 0.6091402563286069
-8, 27, -0.535626233872891
29, 24, 0.1623723306604596
-7, 27, -2.01836752501918
69, 14, -0.3495178936519884
12, 26, -0.7938836385853018
-6, 27, 1.123265602578769
50, 20, -0.7606784036673458
41, 22, -1.229079311480917
22, 25, -0.3744668710595108
-5, 27, -0.901238990045337
81, 8, 0.4388086697151579
54, 19, -1.064182120262395
86, 4, -1.258213742156162
89, 0, 1.452996426561528
85, 5, 2.78297613537821
-4, 27, -0.1801447588713145
87, 3, 2.614916946368821
46, 21, 4.361179599788708
64, 16, 1.258914337420561
61, 17, 1.787983310825496
76, 11, -5.31520504915326
36, 23, 6.080867423998825
13, 26, 5.265459120838489
-3, 27, 1.882787880322044
74, 12, -1.055808899728762
84, 6, 1.943009725775319
30, 24, -1.823258769094954
88, 2, -0.3964536195973684
78, 10, 1.062771639363125
-2, 27, 1.011618608769641
67, 15, -1.870036141655578
58, 18, -0.4184404636143808
72, 13, 1.624499816898435
23, 25, 1.69619175829035
-1, 27, 1.152641868304527
14, 26, 0.891330918658601
83, 7, -1.21583888068091
80, 9, -0.4180548783710619
42, 22, 0.3435479191010409
0, 27, 1.227863735813184
89, 1, -1.202761159603972
51, 20, 2.379003846703822
70, 14, -1.585670309027455
37, 23, -1.070381688098349
55, 19, 1.414630260377741
31, 24, 0.262684443273529
1, 27, 2.840267243278166
47, 21, 2.29150012084262
24, 25, 1.007356463512157
15, 26, 0.316104288491827
62, 17, -1.116002173301065
2, 27, 1.250828357210931
65, 16, -1.023515926919702
82, 8, -0.2389682919573941
87, 4, -1.850169351734642
90, 0, 0.7600694407875255
86, 5, -0.6188538536146897
88, 3, 0.2312267018983069
77, 11, -0.5009717733788474
59, 18, 1.827022514819162
16, 26, 1.466195117282125
75, 12, 0.785548397926448
3, 27, 0.7324962274234887
68, 15, 1.051695706623067
43, 22, -1.183009673266001
25, 25, -4.425987664181317
32, 24, 1.048460988720597
85, 6, -0.05250013103553014
79, 10, -0.2585326248634123
73, 13, 2.313505597579774
38, 23, -3.388398868364516
89, 2, 0.6312170773540435
4, 27, -1.326218494058583
52, 20, -1.645926741452371
48, 21, 0.1682482595184611
17, 26, 0.9255308982859962
56, 19, 0.6841702637869176
5, 27, -0.9361089588244292
81, 9, -1.334869497924653
84, 7, 1.984200718345056
71, 14, 0.2044850817434119
90, 1, -0.1849063645031976
26, 25, -0.2956263654206397
33, 24, -0.5392714926028669
6, 27, 0.1936480155032063
63, 17, -0.7128282813679687
66, 16, -1.220969898087679
44, 22, -0.4352424251078353
18, 26, -0.5834431739792117
39, 23, 1.65310143836817
60, 18, -0.6925622745070035
83, 8, -1.121681007787062
7, 27, 2.153052456891176
53, 20, 2.140675098079364
69, 15, 1.033923514985009
88, 4, -0.2461840640189838
76, 12, 0.01146864799247598
78, 11, 0.1892227530156818
87, 5, 0.07875566230805656
27, 25, 1.140237757871677
91, 0, -1.215378034911834
49, 21, 3.783540048672031
89, 3, -2.245820470583498
19, 26, 0.9611946123098414
74, 13, 3.736557470762913
8, 27, 0.181018924068248
80, 10, -1.016846469276081
57, 19, 1.889697716719259
86, 6, 0.6901339312284021
34, 24, 0.3609479671454718
90, 2, 1.99231875022223
45, 22, 0.5506369045197269
40, 23, -0.2993970592818798
9, 27, -4.4827762359826
72, 14, -0.6248190672555556
82, 9, -2.895644397823427
20, 26, -1.208090926033193
85, 7, -1.857774585324574
28, 25, 3.839224784747385
64, 17, 0.9192720366270611
67, 16, 0.1798853328413194
91, 1, -0.5353943132178557
61, 18, -0.441852026795917
10, 27, 0.04548673510326642
54, 20, 0.8088460736290966
50, 21, 1.136694685691483
35, 24, 0.4279344497202497
21, 26, 2.054144609011915
70, 15, -1.349297833375881
-14, 28, 0.1409021692048606
-13, 28, -2.488091212176436
84, 8, 0.7757079861755618
-12, 28, -0.04298746275197826
77, 12, 2.241609919981533
58, 19, -0.6001076584824129
11, 27, -2.381937871186174
-11, 28, -1.947380603734872
79, 11, -1.217518787181971
29, 25, -0.21655266127998
41, 23, -2.051076931812564
-10, 28, 0.2892251631021386
46, 22, -0.2032149534676328
89, 4, -0.1441074992468377
-9, 28, -2.520616362198343
88, 5, 1.016320454143647
75, 13, 0.3251486296930015
92, 0, 1.361479923256454
-8, 28, 1.030776423838967
90, 3, 1.090017107899626
81, 10, -1.0824125305867
-7, 28, 0.5625299524935508
87, 6, 1.124774635566643
12, 27, 1.813742792085047
22, 26, -0.1104498517556328
-6, 28, 0.9702426544341919
36, 24, -1.619401343269287
91, 2, 0.4317161785003514
73, 14, -2.854927826787854
65, 17, 0.236099687153448
-5, 28, 0.3807921863873793
51, 21, -0.879874627987636
62, 18, -0.01567998855230088
55, 20, 0.3695690787880543
30, 25, -0.6510611613370412
83, 9, 0.8536080404326419
68, 16, 1.45223604916493
-4, 28, -0.823421163918717
86, 7, 1.269898754760864
13, 27, -1.196398437807209
42, 23, 0.4611393153323496
-3, 28, -0.6584040489403779
23, 26, 0.554625447241692
92, 1, -0.01926519408787014
47, 22, -2.027637090228307
-2, 28, -0.9540863365434507
59, 19, -0.9638390686606563
71, 15, -1.938366948026371
37, 24, -0.6810279812749257
14, 27, -2.488101305645667
-1, 28, -0.3777911837933222
78, 12, -0.2108870896392967
85, 8, -3.530101662183782
80, 11, 1.538508224005246
31, 25, -2.647570720815433
76, 13, 1.087064387110082
0, 28, 0.6663769193542837
90, 4, -0.9287010978995398
24, 26, 1.069294349342771
89, 5, 1.637270837589281
82, 10, -0.01380428308795464
52, 21, -1.662616534674128
93, 0, 3.088179685245262
15, 27, 1.915598574442729
91, 3, -1.619670484933267
1, 28, -1.220622588844712
56, 20, 0.3342703269035779
66, 17, 0.378693329921597
43, 23, -0.6144418814438235
63, 18, 1.41607853770314
88, 6, 0.6177213269167925
74, 14, 0.5448580755162437
69, 16, 1.228307214512298
48, 22, 0.7720251495783846
2, 28, 0.9570327599401357
92, 2, 0.8587304556281886
38, 24, 0.6962992294284294
32, 25, -2.570808837489193
84, 9, 2.764281608145037
16, 27, -1.568104665238105
60, 19, -2.60491526698695
25, 26, 3.089473382123795
87, 7, 0.02506652191175682
3, 28, -1.255056133431954
72, 15, -2.024223872128466
4, 28, 2.072252305915582
93, 1, 1.745660139087891
44, 23, -0.637067839420667
17, 27, 0.6071073186925958
79, 12, 2.60115105179278
53, 21, 1.945011326998114
81, 11, 0.1061715437640904
86, 8, 1.615578717320567
26, 26, -1.936871790374224
77, 13, 0.9858805923727312
57, 20, 1.000063383984101
33, 25, -1.456757511854158
5, 28, -0.9159503303641097
39, 24, 2.559789735570103
49, 22, -1.92422343651325
67, 17, -0.3756409019339736
64, 18, -0.565671751167894
83, 10, 2.403780867818054
91, 4, 0.3059492722793593
90, 5, 1.209699373486815
6, 28, -0.2815761455412188
18, 27, -0.5738296570688544
75, 14, 0.9732648902168196
94, 0, 0.8830411653907785
70, 16, -0.9557832419507535
92, 3, 0.5281001215392545
89, 6, -0.173317924238927
61, 19, -1.604187994271338
27, 26, 0.3264282874621674
7, 28, 0.9238410670586032
93, 2, 0.9839919007905316
45, 23, -0.3008342490381944
85, 9, -0.4142916767810518
34, 25, 0.8146360264425859
19, 27, 1.710182699303281
40, 24, 0.5824941919078219
88, 7, -0.8347458631289961
73, 15, 1.299005855651066
54, 21, 0.3850601865207094
8, 28, 0.5619127238702015
58, 20, 0.2634467280282874
50, 22, 0.05469332493513353
94, 1, -1.385822240882314
80, 12, -1.417859450759205
28, 26, 0.8002059910624866
82, 11, -4.032914561860378
78, 13, -0.3072765054799491
9, 28, -3.880703570538867
68, 17, -1.306731048307633
65, 18, 2.433935173792096
20, 27, -1.454937959719638
87, 8, -1.45242080475379
35, 25, -4.779107057581688
71, 16, 0.3194003556410364
62, 19, 0.001027048672208566
46, 23, -0.3792314170585212
84, 10, -1.328209614722973
76, 14, 2.394550596597862
41, 24, -1.901859393337952
10, 28, 0.3963105369161742
92, 4, 0.8666172793476151
91, 5, 1.40053070934325
95, 0, 5.547295728288109
93, 3, 0.1597053703256504
21, 27, 0.1914713023271039
55, 21, 1.671483682604674
29, 26, -1.387486239980178
90, 6, -2.4371919574173
-14, 29, -2.317577968698226
-13, 29, -1.460615706015583
51, 22, -0.2349979232328407
-12, 29, -0.4215651086404582
11, 28, -1.109139132669219
-11, 29, -0.8961678748588223
86, 9, 1.661181828683753
74, 15, -1.711897087243884
59, 20, 0.1923968022443714
-10, 29, 0.4369990690824592
94, 2, 1.013503000576231
36, 25, 0.2476559879545044
-9, 29, -0.73278023803888
89, 7, 1.574514654434257
-8, 29, 1.941198317828623
22, 27, -0.5365954934876018
-7, 29, 0.08460586754124852
12, 28, -1.222414178979231
66, 18, -0.7559845601392883
42, 24, -0.833758300969546
47, 23, -0.1227983506612724
69, 17, 0.2675454997712668
-6, 29, 0.3392402810451478
30, 26, 0.7393230352589213
81, 12, 4.448208147474625
79, 13, -0.5693669110403435
95, 1, 0.160178862498348
-5, 29, -0.4108237795752455
83, 11, 1.843497354515397
63, 19, -0.8442234175980556
-4, 29, -0.7836749312135878
88, 8, 0.3055856263393864
72, 16, 0.3762679885605066
13, 28, -0.4359359923325885
77, 14, -0.6138427068962116
56, 21, -0.7713366973324278
37, 25, 0.6842085736802129
23, 27, -1.018755501849296
52, 22, -0.7456653698763145
-3, 29, 1.3113646935189
85, 10, -3.241290521036581
93, 4, -1.892272069846452
-2, 29, 0.0781789404881342
92, 5, 1.293622717633777
60, 20, -0.1444639002538526
31, 26, 2.624573420266791
14, 28, 0.8850156056427317
96, 0, -1.047186806152926
94, 3, -2.0558417269608
43, 24, 1.411850888685657
91, 6, 0.5146727645793998
-1, 29, -2.24292824444564
75, 15, 2.336297142115113
48, 23, -0.9296703302500545
87, 9, 7.840824829736776
24, 27, -5.685122003506236
0, 29, 0.7303333472408976
95, 2, -3.599563384387138
67, 18, 4.416560505044709
90, 7, -1.229291518235209
70, 17, 2.066370979956261
38, 25, -1.889987123233365
15, 28, -2.344791405030475
1, 29, 2.038530610292259
64, 19, -0.9452413727133213
82, 12, -1.229642917873411
32, 26, -0.1092192902407442
57, 21, 1.782102471087499
80, 13, 0.8088506472951569
53, 22, -3.347489868413585
84, 11, 0.8533015363919138
73, 16, 0.6860726554829287
2, 29, 1.071056832419509
25, 27, -0.7627133450860737
96, 1, 0.3008430237317409
44, 24, 0.4362116178785247
16, 28, -0.1353330591498507
78, 14, 2.414303509386317
89, 8, -0.04193686911504461
61, 20, -0.8369687974134528
49, 23, 3.188483257333994
3, 29, 3.661776471428579
86, 10, 0.9819656655821152
39, 25, 1.707947000859064
33, 26, 0.9570534975478208
4, 29, 0.7013037942338988
94, 4, 0.1907814539606589
93, 5, -0.7626274436845913
17, 28, -0.8024447774993286
76, 15, 1.347543947292087
26, 27, -0.3141213881769967
97, 0, 4.009377230227671
95, 3, 1.447474030886802
92, 6, 1.476019406833109
68, 18, 0.4435041867373914
5, 29, -1.107317845929117
88, 9, -2.170419873104952
71, 17, -0.7353389704906521
54, 22, 1.116108963877808
65, 19, -2.996842246668297
58, 21, -0.5000391017942006
45, 24, -2.067591957359929
96, 2, -0.4288054982330707
18, 28, -1.057454396523769
91, 7, -0.4859386275838997
6, 29, 1.408215248361909
83, 12, -0.1395459051144276
50, 23, -0.8486890189636549
81, 13, 3.7856208233611
40, 25, 0.2050657143623148
74, 16, -1.513273110947975
34, 26, 0.8440047470147536
27, 27, -0.09153792968426645
62, 20, -2.214569496384985
85, 11, 0.9389214529082653
79, 14, -1.524245618524209
7, 29, 0.9040863406122737
97, 1, -1.073919870320868
19, 28, -3.327975918287767
90, 8, -0.9960149006734879
87, 10, 2.126580211461619
8, 29, -2.744719717292641
46, 24, -0.3228102947939964
77, 15, -2.552117905485981
55, 22, 0.8672714219509545
28, 27, 0.2195728113278032
69, 18, -1.079747623370402
59, 21, -0.02236893830979171
35, 26, 0.9865220100936518
95, 4, -2.363918510050151
94, 5, 0.4893849723037399
66, 19, -1.787087668620235
41, 25, 1.374156828737777
20, 28, 1.849681676270355
72, 17, -2.967033821288021
51, 23, -1.148576692334905
9, 29, 0.7093905056227082
96, 3, 1.547570001244148
93, 6, -0.8203615574524763
98, 0, -1.087275359801879
89, 9, 0.2158743248604587
63, 20, -0.3890022214622263
75, 16, -1.334902268153371
10, 29, 0.2534431900170534
29, 27, 0.9177067845288429
97, 2, -0.9472728213595957
92, 7, -0.4738959290901543
84, 12, -0.3761823846315818
82, 13, 0.3685217725138534
21, 28, -0.3732570469057009
36, 26, -0.8087795096402711
86, 11, -1.996474345146112
47, 24, -0.2447392733370451
-15, 30, -0.08591045294365759
80, 14, 2.091014470051669
-14, 30, 0.6275841774050884
-13, 30, 1.524032132310817
-12, 30, 0.1559570742873198
42, 25, -1.721459878304827
11, 29, -0.7470488895705036
-11, 30, 2.918338675595952
56, 22, -0.4749938801185808
-10, 30, -0.4015073969801441
60, 21, -1.624147721067859
-9, 30, 0.9339556265075103
98, 1, 1.703051970857448
91, 8, 0.1442616501992134
52, 23, 0.4704255746456348
88, 10, 1.014236048459471
70, 18, -0.06646528553202433
22, 28, 1.067577033201518
-8, 30, 0.732694059153978
78, 15, 2.784716189872944
30, 27, -1.879577891751399
67, 19, 1.323342441955054
-7, 30, -0.6947956471153005
12, 29, 0.00418844925231894
73, 17, -0.6170726114139997
-6, 30, -0.1104453700233795
37, 26, 0.09909896403007157
95, 5, -3.02415827258764
-5, 30, 1.127695318733948
96, 4, 0.6940821531876943
64, 20, -4.332381596529181
48, 24, 1.499680093316884
94, 6, -1.579518267369279
-4, 30, -2.185917742474552
23, 28, 1.204579158680596
13, 29, 0.1109733356970329
97, 3, 1.62005175945637
43, 25, 0.3829780356950174
99, 0, -0.6610080712246559
90, 9, 2.980501996214743
76, 16, 0.746014518980628
31, 27, -3.581437589727023
-3, 30, -3.857210506389002
83, 13, 2.756206540764855
57, 22, 0.7438728467292438
85, 12, 2.276017279559129
93, 7, -1.613976269792324
98, 2, 1.07663223072907
-2, 30, 0.8036370297807656
53, 23, 1.129902023469579
81, 14, 1.691251421497217
61, 21, -2.598236150362395
14, 29, -1.845992221274118
87, 11, -0.6066056015732535
38, 26, -1.432326607081195
-1, 30, -1.183560949313454
24, 28, -1.901219191595196
71, 18, 1.429961164557188
68, 19, 1.180260526756716
0, 30, 0.4493867522822768
79, 15, -1.102064878134261
92, 8, 0.4835263781143623
32, 27, 4.339525170741975
99, 1, 2.761284232448903
89, 10, 1.059559937331819
44, 25, 1.536529511280203
15, 29, 0.02802023773758362
74, 17, 0.5715632548236724
49, 24, -0.1842489480061062
65, 20, 3.323270819090534
1, 30, 0.7730698099243538
25, 28, 1.370721162201885
58, 22, -1.894420503055816
2, 30, 2.060401195119249
96, 5, -4.626227709201162
39, 26, 6.328900100005098
16, 29, 6.397004575021657
97, 4, 0.4363428191350653
77, 16, 0.7278294652289442
54, 23, -0.01863545187952289
95, 6, 0.06496176595987822
91, 9, 3.12605585660986
98, 3, -2.250309981781123
62, 21, 2.064841249435457
33, 27, -2.453821559111437
3, 30, -0.6435587013945069
100, 0, 0.6485269296084426
84, 13, -2.641949178994011
86, 12, 0.2549031707320856
45, 25, -1.52674897247199
82, 14, -1.857136587418176
26, 28, 1.807314299864035
94, 7, 0.759566926910619
17, 29, -0.09597446062108442
50, 24, -0.4677842245280006
4, 30, -0.8146728002913902
99, 2, -0.9048646328441029
88, 11, 0.6747591833606403
69, 19, -2.107920935540085
72, 18, 0.8887103941026757
80, 15, -4.998893999945814
5, 30, 6.661643668039201
66, 20, -1.218890095656332
40, 26, 0.7330866009942155
75, 17, 0.4085996758284447
34, 27, 2.952803347927263
93, 8, 0.01657034920800081
18, 29, -0.6744144454388753
90, 10, -0.7883294999567514
59, 22, 0.3885615909012793
55, 23, 0.5913921020827604
27, 28, -0.415548923195427
100, 1, -2.506511058555066
6, 30, -0.01115817117327494
46, 25, 2.256300296008563
63, 21, 2.429532753125231
78, 16, -0.876193210975948
7, 30, -0.568534476307793
51, 24, -0.2290689561385741
19, 29, -0.8830701293671661
97, 5, 1.825505580977364
98, 4, -0.01102447262571761
92, 9, 0.04314961458495144
41, 26, 0.1521641135608855
96, 6, 0.1091918388951766
85, 13, 0.1013938214064957
35, 27, 0.8762183557168215
28, 28, -3.224084038685751
99, 3, -1.186883808113272
87, 12, -0.9952520418131119
101, 0, 0.9568263951036289
70, 19, -1.313819475738917
8, 30, -0.9678271993059251
83, 14, 1.065743278493423
73, 18, -1.834486946826718
95, 7, -0.9738965598855499
67, 20, -0.05116962716883353
89, 11, -1.59947871185644
20, 29, -0.791695873959066
56, 23, 2.887822238560059
100, 2, 0.5954353963916991
60, 22, -1.539997814647325
76, 17, 2.501180118629053
81, 15, 1.09774419766609
9, 30, 0.9199535844138549
47, 25, -1.029486528498911
29, 28, -1.260421733867207
36, 27, -0.07544231957420991
52, 24, 2.104646044087496
91, 10, -2.782177025909875
64, 21, -1.022901946739472
94, 8, 0.112065207127303
42, 26, 1.22481817297407
10, 30, -3.246046886594122
21, 29, -2.813821150199823
101, 1, -1.689314256959257
79, 16, 2.081629265306511
-15, 31, -2.182647588137896
-14, 31, -2.588761731330844
-13, 31, -2.876381289087584
-12, 31, 1.306916978476784
-11, 31, -2.052834211997595
11, 30, 1.509622160979567
-10, 31, 0.7388447529738803
71, 19, 0.5035292198660485
30, 28, -1.585040296531886
98, 5, 0.6722836839995104
74, 18, 1.351344839192524
-9, 31, -1.054385340674989
99, 4, -0.3533969579642965
86, 13, -0.7795548834309506
22, 29, 0.7392806330178752
93, 9, -0.008246112359019104
57, 23, -0.8802933547867473
48, 25, -0.4616932835940949
88, 12, -0.1479809655136904
68, 20, 2.181287113426712
97, 6, 0.7939756007432662
61, 22, 0.8681563008258556
37, 27, 3.787782650153494
-8, 31, 3.17140926218265
84, 14, -0.5270615195590796
100, 3, -0.5778077896795593
43, 26, 2.393637665120357
-7, 31, 1.436537766330204
102, 0, 1.081331656786826
12, 30, 1.341291921608478
77, 17, -0.86985403137867
53, 24, 1.864325499156461
-6, 31, -1.503206826041124
90, 11, 1.173431029797871
96, 7, -2.976896469517659
82, 15, -2.142471393704666
-5, 31, 1.890729849033496
65, 21, 0.2560363806115216
101, 2, -2.092950310459831
23, 29, -2.047551026358422
31, 28, -2.81228169577065
13, 30, 2.159725197432501
-4, 31, -1.924662512922016
92, 10, 0.9896675072666944
-3, 31, 1.975418117674341
95, 8, -2.575868394452131
38, 27, 0.8414651457189617
80, 16, -3.535414696535994
49, 25, 0.7614600382813167
-2, 31, -0.6160427385265206
44, 26, 0.07499781933878939
14, 30, -0.1879075390563057
102, 1, 0.3474505280634385
58, 23, -0.719119195363461
72, 19, 1.145905278717452
24, 29, -0.2838909092373924
62, 22, 0.8952454594117812
75, 18, -0.5730570483931886
69, 20, 1.578230771081728
-1, 31, -0.608839151743536
32, 28, 2.941109762212142
54, 24, 2.191037225915773
87, 13, -0.4577108596086724
99, 5, -1.068811359131394
85, 14, -0.128960771046552
0, 31, 1.405920840369077
94, 9, 1.1811050762519
89, 12, 0.5765497038826427
15, 30, 5.512216127896099
100, 4, 0.5410811365951145
98, 6, 1.273742018103443
78, 17, 0.7361167093425943
66, 21, -0.01514313790485123
39, 27, -1.505175397476002
25, 29, 0.5063189388003818
101, 3, -1.205767825454521
1, 31, -1.287643611332872
103, 0, 2.823442493934233
83, 15, -2.352047571154795
91, 11, 0.5117406176620997
50, 25, -3.977127075120061
97, 7, -0.7163517880490998
45, 26, -3.175406936623143
16, 30, -0.1253558095176858
33, 28, -2.622391832059433
2, 31, 0.6011217873052794
102, 2, -0.2472295395936302
59, 23, -2.488154346849158
81, 16, -0.1625645492074108
3, 31, 2.993172287407019
93, 10, -3.4590703205829
63, 22, -0.3292882799700066
55, 24, 0.7688130519100623
26, 29, -0.2431548841656846
73, 19, -0.2604175138317483
96, 8, 1.431687820168827
40, 27, 0.9711185620663964
17, 30, -0.2000652188217238
70, 20, 1.8596997907562
76, 18, 2.138978623953842
4, 31, -1.011111529493198
103, 1, -1.483586561049697
34, 28, 4.136491992562027
88, 13, 3.489263256114405
67, 21, -1.751406387891536
46, 26, -1.797784101110859
51, 25, 1.290810763572906
5, 31, -1.214594152146778
86, 14, -0.2965567002381025
79, 17, -1.626265093569365
27, 29, 0.06693709017342568
90, 12, -0.5459723856269565
18, 30, -0.2803763946697383
95, 9, -1.495353630801521
100, 5, 3.510100164751659
101, 4, 1.285361928019439
99, 6, -1.310777829904483
84, 15, 1.182159408494582
6, 31, -0.5354343435231979
60, 23, -3.055645742524279
92, 11, -3.048590733960958
41, 27, -2.388224019307955
102, 3, 0.8349205469268652
104, 0, -2.118614063659967
56, 24, -0.09090960329184854
64, 22, 0.949674764165801
98, 7, -0.7679954853917721
35, 28, -1.398651899333003
19, 30, 1.582999058231435
7, 31, -1.478319637284651
28, 29, 2.569389967061349
82, 16, 0.3663674212991858
74, 19, 3.762324339516428
