d = 43, symClass = C, D = 10.921875, Y = 0.09121368204067629
[12.03405305310547, 12.03407930107419], 12.03407837721347
16, 25, 0.4044997715741612
51, 19, 0.2282827649464724
47, 20, -0.1322704507638312
4, 26, -0.3108164197683594
25, 24, 0.4111017192598508
84, 4, 0.3986117385092678
87, 0, 0.201265137355279
79, 8, -1.057592104500917
85, 3, -0.6324328597637829
83, 5, -0.8291362237786628
55, 18, 0.03791429198434255
32, 23, -0.08145611837681806
67, 14, -0.4109668999552428
17, 25, 0.4216165474849186
5, 26, -0.2809529370966855
43, 21, 0.9057195594423346
38, 22, -0.03561620936728292
86, 2, -0.162880777112579
82, 6, -0.01519982323979779
74, 11, 0.5870527835240978
6, 26, 0.1712384140755941
72, 12, 0.4304415435957446
76, 10, -0.2513630130493095
26, 24, 0.2393761660489679
18, 25, 0.2963494118911661
62, 16, 0.3884430812528391
59, 17, -0.2025324298957764
52, 19, -0.8746357325367313
48, 20, -0.5219968028966547
7, 26, 0.6260812761096179
87, 1, 0.6760571019602769
81, 7, 0.5281089789610617
33, 23, 0.674895767503535
70, 13, -0.4361238084085366
65, 15, 0.4208240386289878
78, 9, 0.1374761775490761
39, 22, -0.6537954015967105
8, 26, -0.2631392091460076
56, 18, -0.2800455335991123
44, 21, -0.1886345928081015
19, 25, 0.1994279942099037
27, 24, -0.07121992989557027
68, 14, 0.4216198338139315
85, 4, -0.4012876779821636
88, 0, -0.1768431987195121
80, 8, 0.1189455601070018
84, 5, 0.4321536635082925
9, 26, -0.008023803212414813
86, 3, -0.741527673742758
34, 23, -0.4713851908280607
20, 25, 0.4000807688516379
75, 11, -0.1255183827799256
49, 20, 0.203569433109543
83, 6, -0.07873068586885672
87, 2, -0.2540494781559929
53, 19, 0.6043131414092484
73, 12, 0.1538533048294088
28, 24, -0.0006531215563822392
63, 16, 0.0859568305550614
10, 26, 0.1764784688056623
77, 10, -0.2689672121989245
60, 17, -0.1881030254264245
40, 22, 0.002870664957332486
66, 15, 0.5469212255596226
45, 21, 0.4458614771002267
71, 13, 0.7235535069662682
82, 7, 0.3256276394430515
-13, 27, 0.4372631116523997
57, 18, 0.1731642162620728
-12, 27, 0.2330128099500078
21, 25, -0.2606093713910734
88, 1, 0.6131745426054518
79, 9, 0.01334122325125355
11, 26, -0.4517712481100282
-11, 27, -0.14066578597029
35, 23, -0.4118544070146978
-10, 27, 0.2324132648359482
-9, 27, 0.2673931094981192
-8, 27, 0.5106206057082066
29, 24, -0.5093939857941671
-7, 27, -0.05044169788100859
69, 14, 0.2562802397412065
12, 26, -0.1618834652730989
-6, 27, -0.02691899828672566
50, 20, 0.01498667114469281
41, 22, -1.294078033772803
22, 25, -0.194597353892728
-5, 27, -0.2446935539424964
81, 8, -1.28530219202201
54, 19, -0.3638896362780102
86, 4, -0.2095638847037094
89, 0, 0.05693132416991746
85, 5, -0.255517798963685
-4, 27, -0.6120843184674317
87, 3, 0.6237726039500311
46, 21, 0.3513957493571301
64, 16, 0.07329545605838222
61, 17, -0.2238552628449415
76, 11, 0.3908531276406704
36, 23, 0.04926739800005581
13, 26, 0.1113867297463793
-3, 27, 0.3720045396169354
74, 12, 0.2157241087105804
84, 6, -0.09757760816440077
30, 24, -0.01123074427544573
88, 2, -0.04878969520135144
78, 10, -0.01762133436742346
-2, 27, -0.5654198008153389
67, 15, -0.2320998552824569
58, 18, -0.04449439099095076
72, 13, 0.6819158775323274
23, 25, -1.066475412008171
-1, 27, 0.483665263834427
14, 26, 0.1392903632216059
83, 7, 0.4753178053455845
80, 9, 0.02647679657792843
42, 22, -0.2007679118768216
0, 27, 0.1190050123538739
89, 1, 0.355175598316091
51, 20, 0.2468640810530034
70, 14, -0.06336896288525848
37, 23, 1.174321936079765
55, 19, -0.06942482843587576
31, 24, -0.1879158058453927
1, 27, 0.9951121721546883
47, 21, -0.3215258915310828
24, 25, -0.02336500997283357
15, 26, 0.3129778592519332
62, 17, 0.6591474163023104
2, 27, -0.4755726135381414
65, 16, 0.2749975508921779
82, 8, -0.06641696295532627
87, 4, 0.7503551978811277
90, 0, 0.0225998685433632
86, 5, -0.1870897002432981
88, 3, 0.1538805705049576
77, 11, 0.5598237713316099
59, 18, 0.5019633998137151
16, 26, 0.2728445987143422
75, 12, 0.2358197850398407
3, 27, -0.1374235361357134
68, 15, 0.2816070681309917
43, 22, -0.02267635730343619
25, 25, 0.6989295049786823
32, 24, -0.1294397042360561
85, 6, -0.1236870843147513
79, 10, -0.09373132295565693
73, 13, -0.7301431443244435
38, 23, -0.9357259739581777
89, 2, -0.2354831388956085
4, 27, 0.1376300830122547
52, 20, 0.3570996673422252
48, 21, 0.1885922181121255
17, 26, 0.3484673551518829
56, 19, -0.1251355042900582
5, 27, 0.5997797673941977
81, 9, -0.1119662896157131
84, 7, -0.1771267464982087
71, 14, -0.1189919577496109
90, 1, 0.7034310115148601
26, 25, -0.8395085330962107
33, 24, -0.2866680852705406
6, 27, -0.2448941500900727
63, 17, -0.6476314589032161
66, 16, 0.05201352222615751
44, 22, 0.06580217734609096
18, 26, 0.1788408874166473
39, 23, -0.8077758338651269
60, 18, -0.1614601694215076
83, 8, 0.1507622680514422
7, 27, 0.19462763176581
53, 20, -0.03390544159270439
69, 15, -0.2179209054287218
88, 4, 0.1680307428564504
76, 12, 0.2544133666040383
78, 11, 0.02234588696090466
87, 5, -0.4033341875408436
27, 25, -0.9313062961630857
91, 0, 0.2031651354098163
49, 21, 0.3536613373558412
89, 3, 0.09916975206679449
19, 26, 0.4748683446414312
74, 13, -0.5035845799121381
8, 27, -0.3132051583972985
80, 10, -0.03930675331166809
57, 19, 0.03580692455860623
86, 6, -0.07827845922357803
34, 24, 0.04763438661710331
90, 2, -0.09856231089219501
45, 22, 0.395984713382975
40, 23, 0.2574345699218116
9, 27, 0.174966763280905
72, 14, 0.2277492009358916
82, 9, 0.3960928814516818
20, 26, -0.01567388541497516
85, 7, 0.5837136301368323
28, 25, -0.4574277064888053
64, 17, 0.2805516539915756
67, 16, 0.0887873277930132
91, 1, 0.03839875108474294
61, 18, 0.06628619557880387
10, 27, 0.5806581848924398
54, 20, 0.1967222843946818
50, 21, 0.3972413161727179
35, 24, 0.4523427698703933
21, 26, 0.08252060196247023
70, 15, 0.1703911147455131
-14, 28, -0.0008670842008406176
-13, 28, 1.141300009994523
84, 8, 0.3110276274586169
-12, 28, -0.3555037056812542
77, 12, 0.5719598560213821
58, 19, 0.9221798415596941
11, 27, 0.9619566650376667
-11, 28, -0.1563519123593866
79, 11, 0.6441059708986613
29, 25, -0.6671090840980836
41, 23, -0.6584197465713475
-10, 28, 0.0556900540092874
46, 22, -0.06462296077248962
89, 4, 0.287977180321475
-9, 28, -0.2135888279185834
88, 5, 0.8851976806894285
75, 13, 1.287228293332071
92, 0, 0.6924139573970949
-8, 28, -0.1055375269309186
90, 3, -0.130736569318274
81, 10, -0.3384414003649771
-7, 28, 0.02137199184908079
87, 6, 0.5141506664115373
12, 27, -0.1083843905120106
22, 26, 0.08857732149445689
-6, 28, 0.09102376068052777
36, 24, -0.4879531087214731
91, 2, 0.7524637409033748
73, 14, 0.155312695322921
65, 17, 0.4451061555565518
-5, 28, 0.5896842979475571
51, 21, -0.5850824325713382
62, 18, 0.1588346169728455
55, 20, 0.261903813062294
30, 25, 0.190243663756738
83, 9, -0.2356759656794571
68, 16, -0.678366322533694
-4, 28, 0.4146427871966564
86, 7, -0.2903181155259972
13, 27, -0.2370934054475593
42, 23, 0.1554869762903025
-3, 28, 0.340707772821439
23, 26, -0.1221518031803836
92, 1, 0.1839511737497823
47, 22, 0.7332862996079912
-2, 28, -0.07731693700175284
59, 19, -0.8949193960838371
71, 15, -1.00763664849103
37, 24, 1.350456569297319
14, 27, -0.2494424569313014
-1, 28, 0.7199721297330716
78, 12, 0.08329892209183265
85, 8, -0.3001414508190903
80, 11, -0.008886310249073147
31, 25, -0.5430357517092601
76, 13, 0.1540103346086654
0, 28, -0.1880489938597162
90, 4, 0.04028573438516549
24, 26, -0.1255748163832259
89, 5, 0.2957541370834444
82, 10, -0.3250518222504469
52, 21, -0.3226000517733161
93, 0, -0.4271610897338964
15, 27, -0.2852159841506992
91, 3, -0.305258374978948
1, 28, 0.06841701465236642
56, 20, -0.2220100007530708
66, 17, -0.01784474892478376
43, 23, -0.04172869056580432
63, 18, 0.02468953983455183
88, 6, 0.009551109124040036
74, 14, 0.2901592562490581
69, 16, 0.177319356423069
48, 22, 0.2475659439058281
2, 28, -0.1145954614188711
92, 2, -0.03671426409640909
38, 24, -0.007129772642963612
32, 25, -0.943248669417392
84, 9, 0.7321521048959375
16, 27, 0.09548157802098022
60, 19, -0.6727354536676755
25, 26, -0.7941533678820165
87, 7, 0.6556432168135312
3, 28, 0.3311050180117382
72, 15, 0.5041901441319921
4, 28, -0.8498542754624605
93, 1, 0.8063020559797601
44, 23, 0.317139668592763
17, 27, 0.005201990489574189
79, 12, 0.2949135484822046
53, 21, -0.3208153970105699
81, 11, -0.7649550319582313
86, 8, -0.3192641308209707
26, 26, -0.3280036367722283
77, 13, 0.1816625983119353
57, 20, 0.1619650597077098
33, 25, -0.08395389785635232
5, 28, -0.3793427003124631
39, 24, 0.4419028212650169
49, 22, 0.2595788408632586
67, 17, 0.8654834813372407
64, 18, 0.09323850643752167
83, 10, 0.2183189841481512
91, 4, -0.07196397972547641
90, 5, 0.1708847147987205
6, 28, 0.0920062183989616
18, 27, 0.2334011572551992
75, 14, -0.04119438627600741
94, 0, 0.108604012247245
70, 16, -0.04488168013823459
92, 3, 0.08348472672653379
89, 6, 0.06526467093054204
61, 19, -0.3385864952195625
27, 26, 0.2927638343876752
7, 28, 0.7599271759997998
93, 2, 0.5956304877316091
45, 23, -0.02495335285536101
85, 9, -0.3874483678024773
34, 25, 0.2746840981256163
19, 27, -0.4958526081217324
40, 24, -0.5917106051940911
88, 7, 0.2471906583993912
73, 15, -0.1240535316239334
54, 21, 0.3006609844158755
8, 28, -0.08280914806202165
58, 20, -0.1799255051550444
50, 22, -0.08502948695007453
94, 1, 1.288071937760909
80, 12, -0.2582979611225835
28, 26, 0.1448357658832573
82, 11, 0.6950714363444159
78, 13, 0.1415592228976887
9, 28, -0.09748152579813738
68, 17, 0.001756979940894647
65, 18, -0.1456326846162765
20, 27, -0.2882266660987324
87, 8, -0.6852189287032326
35, 25, -0.1319676343763812
71, 16, -0.6162864547466438
62, 19, 0.036203447318015
46, 23, 0.3251743124436295
84, 10, 0.4233295960493281
76, 14, 0.3099235082104088
41, 24, 0.5751745567672005
10, 28, 0.2647872893785818
92, 4, -0.3105557991919619
91, 5, -0.1019818359099215
95, 0, -0.09407435966932752
93, 3, 0.1896145271306666
21, 27, -0.2918039339226327
55, 21, -0.3785969204727592
29, 26, -0.3655079685331137
90, 6, 0.009683120131478233
-14, 29, -0.002587558909130949
-13, 29, -0.4659194656609183
51, 22, -0.02929030206298787
-12, 29, 0.195443278231066
11, 28, 0.5663854209110728
-11, 29, -0.6261035398220443
86, 9, -0.4067365808387786
74, 15, -0.6728417690170948
59, 20, 0.1445378156425085
-10, 29, 0.3279060109465428
94, 2, 0.03595101601543983
36, 25, -0.1805762086986578
-9, 29, -0.6833381243588533
89, 7, -0.1315793765388237
-8, 29, 0.06965995573383034
22, 27, -0.795210938504494
-7, 29, -0.1258216766966715
12, 28, 0.5515153759624302
66, 18, -0.07550997909817127
42, 24, -0.08248049127358567
47, 23, -0.2215816411869397
69, 17, -0.3944074529656759
-6, 29, 0.5427223928492141
30, 26, -0.05191931839091637
81, 12, 0.3826501380362765
79, 13, 0.66527357526441
95, 1, 0.004899640425690853
-5, 29, -0.1025196439632164
83, 11, 0.6995956715527377
63, 19, -0.4652953760819445
-4, 29, 0.4369410419616189
88, 8, 0.1094336070558044
72, 16, 0.2580697801451162
13, 28, -0.1519023175468419
77, 14, 0.8108571830440282
56, 21, 0.4677233457169707
37, 25, -0.365605316099251
23, 27, -0.2837804940061109
52, 22, 0.155414716710609
-3, 29, -0.2595661621613415
85, 10, -0.05397188002885539
93, 4, 0.09769662011323968
-2, 29, -0.03162389746890119
92, 5, -0.6263286175035863
60, 20, -0.09907345271868413
31, 26, 0.2678986302641189
14, 28, -0.2989762448407308
96, 0, -0.28600195085168
94, 3, 0.07060107068182485
43, 24, 0.1007283325784163
91, 6, -0.48025725465285
-1, 29, -0.8194479242461411
75, 15, 0.1280856942556828
48, 23, -0.2892308542263573
87, 9, 0.1617804866023974
24, 27, -0.4371444485105044
0, 29, 0.04758602054846278
95, 2, -0.3080057899152739
67, 18, -0.2456774945170613
90, 7, -0.1217410926644395
70, 17, -0.4724569820058746
38, 25, -0.1996861025605779
15, 28, -0.06976807890880153
1, 29, 1.042845847120428
64, 19, -0.4921028564565793
82, 12, 0.6240002718835371
32, 26, -0.5787733457883261
57, 21, -0.0887653808549296
80, 13, 0.0248021540867051
53, 22, -0.1749980190961079
84, 11, 0.7459840755227662
73, 16, -0.2509020044848236
2, 29, -0.4720656620309572
25, 27, -1.170711986817209
96, 1, 0.4448530722462861
44, 24, -0.5215455767893811
16, 28, -0.3275695551691027
78, 14, 0.1096146975570454
89, 8, -0.6702314221962782
61, 20, -0.3458703365388754
49, 23, 0.9175418775961425
3, 29, 0.7051913649933963
86, 10, -0.1205541020920337
39, 25, 0.3967866701818574
33, 26, 1.325789843929412
4, 29, 1.152800277383432
94, 4, -0.218562175105048
93, 5, -0.6727964827729753
17, 28, -0.4923301880909849
76, 15, 0.2335177075041095
26, 27, -0.7850584619612828
97, 0, -0.01361886360466305
95, 3, -0.3289483347014137
92, 6, -0.4999475991927483
68, 18, -0.2608228806289348
5, 29, 1.036628725064556
88, 9, -0.5402464146313735
71, 17, -0.6295287975022751
54, 22, 0.1131319191187783
65, 19, 0.08710740846648123
58, 21, -0.3896339038013191
45, 24, 0.02700140096531241
96, 2, -0.2520553421879507
18, 28, 0.2995547787899712
91, 7, -1.092709305554975
6, 29, 0.183223019869058
83, 12, 0.5906286219406295
50, 23, 0.2966210416446125
81, 13, 1.126994892878938
40, 25, 0.1279045421088383
74, 16, -0.2516152012426601
34, 26, -0.1660510235373274
27, 27, 0.7500574245173844
62, 20, -0.2059073442454199
85, 11, 0.1658519079592
79, 14, 0.1544121413165384
7, 29, -0.1538409885043187
97, 1, 0.00607602018586082
19, 28, -0.08426805451356428
90, 8, 0.2177627105921975
87, 10, 0.2937006554620296
8, 29, -0.5766314186051292
46, 24, -0.1699586702176863
77, 15, -0.2152213085235392
55, 22, 0.5411434740159009
28, 27, 0.6217921210784634
69, 18, 0.07444728287269302
59, 21, -0.1643049627531121
35, 26, 0.4999641132417166
95, 4, -0.7556098501162872
94, 5, -0.3019618706140856
66, 19, -0.2097180094203056
41, 25, -0.08208162287744064
20, 28, -0.6292950978915014
72, 17, 0.4554427415694265
51, 23, 0.3748053722257091
9, 29, -0.4908849329147204
96, 3, 0.8001958324119717
93, 6, 0.4919113782759649
98, 0, -0.2414706866395134
89, 9, 0.7078088677233184
63, 20, 0.6386040269812588
75, 16, 0.1812269228340147
10, 29, 0.4333318833075736
29, 27, -1.334384225500064
97, 2, -0.192113273364181
92, 7, -0.2027402923672096
84, 12, 0.3086269743336513
82, 13, -0.1941547997303722
21, 28, 0.03145407410293158
36, 26, -0.2670372446003288
86, 11, -0.3852484885414919
47, 24, -0.02010656988104745
-15, 30, 0.005994107520904495
80, 14, 0.4189394640288424
-14, 30, -0.0638115475347668
-13, 30, -0.166165584633263
-12, 30, -0.17237386616427
42, 25, -0.4693952350367601
11, 29, -0.6043461828077239
-11, 30, -0.1869489135799079
56, 22, -0.03677185248233077
-10, 30, 0.01889576151182712
60, 21, 0.06018805451522796
-9, 30, -0.3765480034467197
98, 1, -1.087481068175365
91, 8, -0.6851658271286728
52, 23, -0.1851914974196874
88, 10, -0.02570002314120576
70, 18, -0.1480071413634447
22, 28, -0.02045379150150517
-8, 30, 0.07579714866661123
78, 15, -0.04870945287976081
30, 27, -0.2134471398197147
67, 19, 0.8548650473711298
-7, 30, 0.9820015720808279
12, 29, 0.5278333282902696
73, 17, 0.1760856803032551
-6, 30, -0.02378298010872871
37, 26, 1.079861723947893
95, 5, -0.08484196617113146
-5, 30, -0.1857046881311024
96, 4, -0.2616236263003328
64, 20, 0.2216540949533313
48, 24, -0.1297018744399041
94, 6, -0.1366943825394097
-4, 30, 0.1774250511929245
23, 28, 0.6005592530956166
13, 29, 1.415235545307902
97, 3, -0.09023299290708953
43, 25, -0.1643972911099788
99, 0, 0.311556520846363
90, 9, 0.01110719852536809
76, 16, 0.2400251512778447
31, 27, -1.382386745676378
-3, 30, 0.2469795914992881
83, 13, 0.3488240400099983
57, 22, -0.5869671783350423
85, 12, -0.6718922059451248
93, 7, 0.1457563847714617
98, 2, -0.3920738460746983
-2, 30, 0.446858428299422
53, 23, 0.1086814359788904
81, 14, 0.1013771335034186
61, 21, 0.03282731793613184
14, 29, -0.3452299504908475
87, 11, 0.09995062716397078
38, 26, 0.4488539922054441
-1, 30, 0.1054727247304057
24, 28, 0.234132484121765
71, 18, -0.02260182288105466
68, 19, 0.0266302354438534
0, 30, -0.02744214733215736
79, 15, -0.1165962561630547
92, 8, 0.59424152077653
32, 27, -0.2115010573813976
99, 1, 0.6958455934024383
89, 10, 0.3116683800696306
44, 25, 0.3323452607830902
15, 29, 0.227098662164825
74, 17, 0.2092418564270508
49, 24, -0.03491057827606522
65, 20, -0.01009251847964371
1, 30, 0.4710810512116745
25, 28, 0.4648759046903279
58, 22, -0.1642682242385261
2, 30, 0.2689144283909888
96, 5, -0.3809046046358895
39, 26, 0.2363485549058936
16, 29, -0.5399931737493096
97, 4, 0.07637442804167029
77, 16, 0.4916234866240798
54, 23, 0.8777081779498738
95, 6, -1.16594115461726
91, 9, -0.9345380668606666
98, 3, -0.502497895040726
62, 21, -0.6352854278537826
33, 27, -0.9771256553103852
3, 30, -0.6649872588417983
100, 0, 0.697604621824768
84, 13, 0.5113212940764778
86, 12, -0.2337365199166755
45, 25, 0.243616400230679
82, 14, -0.01115385229832775
26, 28, -0.08010148808189779
94, 7, 0.1928532343372362
17, 29, -0.6058786872453549
50, 24, -0.1843275193629846
4, 30, 0.5621177147771543
99, 2, 0.2296538202684262
88, 11, -0.1992542101113956
69, 19, -0.2687784760004268
72, 18, 0.04310258021016131
80, 15, -0.1950744717678991
5, 30, -0.1925063681476893
66, 20, -0.07329585313840388
40, 26, -0.009958353236395647
75, 17, -0.9430141576054824
34, 27, 0.03129554853987263
93, 8, -0.244546296043939
18, 29, 0.4436543794865856
90, 10, -0.06253766638191935
59, 22, 1.425766478378493
55, 23, 0.3681221714043704
27, 28, -0.2167332567836901
100, 1, -0.9128150262296586
6, 30, -0.03736926380957312
46, 25, -0.2579260221713757
63, 21, 0.2439185009383062
78, 16, 0.122473982376516
7, 30, 0.6658491624787179
51, 24, 0.9163155824435348
19, 29, -0.1070593592898589
97, 5, -0.4467292171758933
98, 4, -0.278397208419169
92, 9, 0.02820420708197498
41, 26, -0.3251977458985681
96, 6, 0.01207155933361467
85, 13, 0.6560400798934827
35, 27, -0.7491002936932848
28, 28, -0.7079264730367816
99, 3, 0.9091588710474389
87, 12, 1.153763948202596
101, 0, -1.672556116687383
70, 19, 1.025355818291576
8, 30, 0.1420805218861341
83, 14, -0.02254155275668111
73, 18, 0.6451694545239561
95, 7, -0.4476214718148035
67, 20, -0.8877930858666082
89, 11, 0.3002382625375566
20, 29, -0.6467203858933381
56, 23, 0.6630586251801879
100, 2, 0.1007627143323144
60, 22, -0.2147274385963883
76, 17, 0.02066063842773309
81, 15, 0.03649943341248893
9, 30, -0.1706083924048374
47, 25, 0.1898978650996891
29, 28, 0.05727097064489914
36, 27, 0.2102717727461373
52, 24, 0.6132289690746106
91, 10, -0.6122245811735965
64, 21, -0.8079614123472391
94, 8, -0.1413408337798208
42, 26, -0.02893379393767085
10, 30, 0.006409270089687183
21, 29, 0.1689239359034674
101, 1, 0.3472807288055343
