d = 43, symClass = C, D = 12.242188, Y = 0.0757965432392913
[10.59801325697286, 10.59801325697491], 10.59801325697387
7, 26, -0.1490821155876428
87, 1, 0.1490821156265852
81, 7, -0.1490821156035327
33, 23, 0.1490821156595323
70, 13, -0.3278180882751516
65, 15, 2.403343122437287
78, 9, -0.6217458208915747
39, 22, -1.331651466467485
8, 26, 0.1939517669878515
56, 18, -0.1939517669513406
44, 21, 0.7766277791886631
19, 25, -0.7766277792080679
27, 24, 1.877027330949613
68, 14, -1.857852325024691
85, 4, -0.9195941682279803
88, 0, 0.840561409839774
80, 8, -0.2420669523247383
84, 5, 1.221721740347829
9, 26, 1.221721740226987
86, 3, 0.7324209226987392
34, 23, -0.8388133042795932
20, 25, 3.243063425829564
75, 11, 0.2107398249047472
49, 20, 0.2107398248835395
83, 6, -1.13715505890211e-10
87, 2, -1.202839570645891
53, 19, 1.202839570655209
73, 12, 0.7964946679284771
28, 24, 0.498746797934911
63, 16, 0.01507728121392877
10, 26, 1.202063601079361
77, 10, 1.014321543487861
60, 17, -1.014321543341759
40, 22, -1.354610212087316
66, 15, 1.398837726115304
45, 21, -1.398837726026138
71, 13, -0.417582500304325
82, 7, -0.3264198583957041
-13, 27, 0.3264198584241215
57, 18, 2.828896925033543
-12, 27, 2.828896924922552
21, 25, 0.8064501931057076
88, 1, 0.5530323953394807
79, 9, -0.5530323953727628
11, 26, 0.5530323952871733
-11, 27, 0.5530323953978448
35, 23, -0.518365243595741
-10, 27, -0.5183652436536339
-9, 27, 0.2963856537311271
-8, 27, 1.07186461884316
29, 24, -0.0343477864774413
-7, 27, -1.581131815139188
69, 14, -0.1343135692342821
12, 26, -1.12468616909663
-6, 27, -1.379988889388457
50, 20, -1.613891703233907
41, 22, -1.234106169530395
22, 25, -1.592131100080862
-5, 27, 1.592131100117425
81, 8, -0.6571315562499002
54, 19, -0.6571315563313338
86, 4, 1.270883423569926
89, 0, 1.954654675458947
85, 5, -3.311111199570545
-4, 27, 0.1731997938753171
87, 3, 1.642421422341697
46, 21, 0.6587363691261756
64, 16, 0.5614718359805466
61, 17, -0.8271348237085614
76, 11, 0.07596035323191445
36, 23, -0.07596035319893196
13, 26, 0.2823501727510961
-3, 27, -1.237181350575988
74, 12, -1.038967762156924
84, 6, -0.5343202595045208
30, 24, 0.5343202595439134
88, 2, 0.9824517660264844
78, 10, -0.9824517659465144
-2, 27, -1.044570964947134
67, 15, 1.044570964979372
58, 18, 0.9473706496053232
72, 13, 0.2258768634844929
23, 25, 0.2258768635018748
-1, 27, -1.991953397961099
14, 26, 1.898869662349501
83, 7, -0.2577408303354666
80, 9, -0.0102870838520435
42, 22, 0.1802399339285636
0, 27, 1.882731313679477
89, 1, -0.3433151142191218
51, 20, 0.3433151142609673
70, 14, -0.1176367939114186
37, 23, -0.1068491386589602
55, 19, -5.878185287006551e-11
31, 24, 7.061481555776662e-11
1, 27, 1.581503321396058
47, 21, 1.581503321417118
24, 25, -0.2029449958102394
15, 26, 0.2029449959314981
62, 17, -0.2617930116667032
2, 27, 0.2617930117306604
65, 16, 1.831234170269616
82, 8, -6.8883854223689e-11
87, 4, -0.9865367115565962
90, 0, -4.511955823250964
86, 5, 1.037082091992277
88, 3, 0.7532086962800277
77, 11, -2.615467156686707
59, 18, 0.7532086963087223
16, 26, -1.171645023192169
75, 12, 0.2921328793302982
3, 27, 0.2921328792653302
68, 15, -1.641913755594978
43, 22, -1.641913755502044
25, 25, 2.323196428344721
32, 24, -0.02965625590903616
85, 6, 0.1128429001425984
79, 10, -0.1128429001429507
73, 13, -0.8247620242542278
38, 23, 0.8247620242890122
89, 2, 0.313787845501341
4, 27, -0.3137878456552054
52, 20, 0.6407453977779994
48, 21, 0.792026788867332
17, 26, 1.914262002309134
56, 19, 0.157902606976885
5, 27, 0.9566702899190456
81, 9, 0.6314837776489631
84, 7, -0.3144020097821559
71, 14, 0.1312141967094001
90, 1, 0.8505996344869279
26, 25, -0.8505996343676089
33, 24, -2.677805044109302
6, 27, 2.677805044070003
63, 17, 0.2289775385870712
66, 16, -0.1422655813675174
44, 22, 0.4940077800631684
18, 26, -0.1422655814002755
39, 23, 1.308300200546771
60, 18, -1.671097329750708
83, 8, 0.4321306363894788
7, 27, -0.4321306364200102
53, 20, -1.331988574868829
69, 15, 0.7850842317991675
88, 4, -0.2180571790592139
76, 12, 0.2180571790953615
78, 11, 1.368964856093522
87, 5, -0.2776863609941797
27, 25, 0.2776863610742183
91, 0, 0.1712527273478667
49, 21, 0.04607193092934948
89, 3, 1.077726341147141
19, 26, -0.8833016350629262
74, 13, 0.7597432889234693
8, 27, 6.767216974577641e-11
80, 10, 3.089484407970839
57, 19, 2.074350067208972
86, 6, -1.02923678054537
34, 24, -1.029236780536523
90, 2, -1.322462366725854
45, 22, -0.3685640434588531
40, 23, 0.3685640434414196
9, 27, -2.305786571806493
72, 14, -1.521076491845405
82, 9, 1.686756299681767
20, 26, 2.043099687533616
85, 7, -1.095400255696046
28, 25, 1.095400255685221
64, 17, 0.4843926003996091
67, 16, -1.563755707544832
91, 1, -0.432397692068997
61, 18, -0.4323976921606894
10, 27, -1.622740812418646
54, 20, -1.864537969172279
50, 21, 0.3535539395511819
35, 24, -0.3535539395134054
21, 26, -1.403490991920035
70, 15, 2.23685896750184
-14, 28, -1.210519320080934e-12
-13, 28, 0.2794326498242208
84, 8, 0.06595811304716791
-12, 28, 0.06595811318532523
77, 12, 0.6778739310900789
58, 19, -0.6778739311866048
11, 27, -0.6778739311884338
-11, 28, -0.6778739312154268
79, 11, -1.033657805929063
29, 25, -1.033657805763077
41, 23, 1.743751068635164
-10, 28, 0.710406682910198
46, 22, 0.5564367504285042
89, 4, 1.125605114479873
-9, 28, 1.12560511446293
88, 5, -0.9919868682239049
75, 13, 0.9919868682270199
92, 0, 0.5540960700031551
-8, 28, 0.040577485150598
90, 3, -1.688344826242417
81, 10, -5.432160467084629e-12
-7, 28, 0.06844215519277556
87, 6, -0.7821096943118035
12, 27, -0.7821096942588387
22, 26, -2.177512037717378
-6, 28, 2.177512037657106
36, 24, -0.5662381384425895
91, 2, 0.2414472522380662
73, 14, -0.2414472521796891
65, 17, 0.09227756877708174
-5, 28, 0.09227756880314923
51, 21, -1.906624245437068
62, 18, 2.224271019621185
55, 20, 1.01255092063719
30, 25, -1.012550920610346
83, 9, 0.4908431061407397
68, 16, 0.200567567041963
-4, 28, -0.2005675670955721
86, 7, 0.9959958798459435
13, 27, 1.684872667910219
42, 23, 1.57884783037355
-3, 28, -1.578847830269599
23, 26, -0.1625593592955274
92, 1, -1.215650582141004
47, 22, 1.215650581981039
-2, 28, -1.410131961239501
59, 19, -0.7661801444616065
71, 15, 0.5973328184608432
37, 24, -0.916370067314926
14, 27, -0.916370067341221
-1, 28, 0.5355462622804267
78, 12, -1.95002876009446
85, 8, 0.4918492614457827
80, 11, -0.1097243243056509
31, 25, 0.1097243243005112
76, 13, 0.8304244209115617
0, 28, -0.1322573538091908
90, 4, -0.01742932887630504
24, 26, 0.01742932876559539
89, 5, -0.8346463422524562
82, 10, -0.4089287313651994
52, 21, 1.335555492543541
93, 0, -0.3453630310700435
15, 27, 1.365884844625483
91, 3, -0.3567466670984651
1, 28, 0.3567466670422478
56, 20, 0.3728968584322129
66, 17, -0.7053696244578703
43, 23, 0.7053696243382315
63, 18, 3.146853373130221
88, 6, -0.8674936226237032
74, 14, 0.8674936225980363
69, 16, -0.3992533666581304
48, 22, 1.579917584690461
2, 28, 1.579917584731075
92, 2, -0.3231998099915031
38, 24, -0.3231998098784709
32, 25, 0.9017565041626826
84, 9, -2.23216033289745
16, 27, 0.8234161445249828
60, 19, 0.8338029724726659
25, 26, -0.8338029724684368
87, 7, -0.02183315068064626
3, 28, 0.02183315077763376
72, 15, -2.350234927222882
4, 28, 0.8725696323796476
93, 1, -0.09143640634460276
44, 23, 1.940184695057564
17, 27, -1.940184695093076
79, 12, -0.2218684952974623
53, 21, -0.2218684951599985
81, 11, -1.578812957139527
86, 8, -1.32360764277734
26, 26, 0.2315184114530328
77, 13, -0.1214073049560409
57, 20, 0.1214073048859717
33, 25, 0.1214073049192158
5, 28, -0.1214073048621377
39, 24, -2.532812497496496
49, 22, 0.9495086778422958
67, 17, -0.4389387859371274
64, 18, -0.1970695711847432
83, 10, -0.6788363280906675
91, 4, 0.707013341080787
90, 5, -3.00619149732796
6, 28, -1.860043268531571
18, 27, -0.3067562110483139
75, 14, 0.3509279295085433
94, 0, -0.1579475929026331
70, 16, -1.07230383870375
92, 3, -0.9331848453934833
89, 6, -0.8638000616048789
61, 19, -0.8638000615607986
27, 26, -0.3389275829622145
7, 28, 0.14644404182442
93, 2, -0.360178075057939
45, 23, 0.3601780751680869
85, 9, -2.154753905527417
34, 25, -2.154753905583382
19, 27, 1.572509546537
40, 24, 0.7900513053599445
88, 7, -1.613930154098758
73, 15, 1.613930154161301
54, 21, 2.987717912564983e-13
8, 28, 0.2739447910092273
58, 20, -0.1964152943430161
50, 22, 0.1964152942830846
94, 1, -1.544659500868683
80, 12, 3.500912019819165e-11
28, 26, 0.7918686674023726
82, 11, 0.1265797786142712
78, 13, 0.470506268515383
9, 28, 0.1265797785469264
68, 17, -0.03672338045560997
65, 18, -0.4125197681549379
20, 27, 0.4125197684557617
87, 8, 0.9739896357274165
35, 25, 0.791191035705035
71, 16, -0.02259225365694469
62, 19, 0.02259225371287821
46, 23, -0.3085030760495669
84, 10, -0.3439321680744558
76, 14, 0.343932168122013
41, 24, -0.102710161121556
10, 28, 1.664101810254952
92, 4, 0.1281480999643286
91, 5, 1.368455786945117
95, 0, 3.797942196053437
93, 3, 0.3152633936562241
21, 27, -0.315263393702986
55, 21, 1.006607807845227
29, 26, -1.006607807920171
90, 6, -0.9875792431169345
-14, 29, 0.7312988236583037
-13, 29, 0.2389702088457666
51, 22, 0.2100460571860146
-12, 29, -0.2100460572813016
11, 28, 0.8031784378571291
-11, 29, 0.8031784376660702
86, 9, -0.1116696450269368
74, 15, 0.1116696448617285
59, 20, -0.1116696449514203
-10, 29, -0.1116696449984366
94, 2, -0.2329565826241409
36, 25, -0.5351451506464099
-9, 29, -0.5351451505315402
89, 7, -0.1774079693086696
-8, 29, -0.1774079693079103
22, 27, -0.09337433734196471
-7, 29, 0.09337433753667281
12, 28, -0.5475691039141947
66, 18, -2.591647376648029
42, 24, 2.591647376542009
47, 23, -1.832273258178491
69, 17, -0.5817314035213342
-6, 29, 0.5817314036239423
30, 26, 3.888839778748402e-11
81, 12, 0.5481634882301956
79, 13, 1.851131922370514
95, 1, 1.093856646724092
-5, 29, 1.093856646769906
83, 11, -1.045332291056781
63, 19, -0.3891819018535461
-4, 29, 0.4105149569306196
88, 8, -0.6296207550260636
72, 16, 0.6296207551583872
13, 28, -0.532245278059835
77, 14, 0.07363668986147723
56, 21, -0.07363668983521128
37, 25, 0.1880405856235038
23, 27, -0.1880405854991586
52, 22, 0.5936556724147214
-3, 29, 0.4468450672928498
85, 10, -1.89253138083302
93, 4, -0.2076171156580873
-2, 29, 0.2076171158671239
92, 5, 0.4058041327262984
60, 20, 1.014498409928976
31, 26, -1.519908146512142
14, 28, -0.09579932513653384
96, 0, -1.607024325130207
94, 3, -0.7597754175415903
43, 24, 0.7597754175619749
91, 6, 0.3887754697437423
-1, 29, -0.3887754697027597
75, 15, -1.431970165896239
48, 23, 1.85470112775107
87, 9, -1.047796454965537
24, 27, 1.047796455061682
0, 29, -1.625572217371615
95, 2, -0.2131951499441347
67, 18, 0.2131951499739622
90, 7, -0.4142477518691551
70, 17, 0.4142477520110711
38, 25, -0.4142477519195419
15, 28, -0.4142477518804014
1, 29, -1.111364722199219
64, 19, 0.6540294200849027
82, 12, -0.4184854109339511
32, 26, -0.418485410972068
57, 21, 1.251602375723583
80, 13, -0.4858190308636266
53, 22, 0.4858190308203468
84, 11, -1.284897009269117
73, 16, -2.458301341012657
2, 29, -2.458301341197246
25, 27, 0.6238299742346749
96, 1, 0.7292606209421975
44, 24, -0.3633688930966391
16, 28, 0.3633688930914367
78, 14, 1.139859023943407
89, 8, 0.2350914673429559
61, 20, 1.486917378089343
49, 23, 1.192582450194288
3, 29, 1.192582449995757
86, 10, 0.8242380363111027
39, 25, 0.38951060891816
33, 26, -0.4305807501806207
4, 29, 0.4305807503027591
94, 4, 1.514231654002345
93, 5, -0.3492490546635245
17, 28, -0.3492490546754005
76, 15, -0.9260767516570152
26, 27, 0.9831573962274301
97, 0, 0.02362293973132186
95, 3, 0.9763770601929533
92, 6, -0.7359034277232922
68, 18, 0.7359034277992913
5, 29, -0.4527054444638962
88, 9, 1.299907147681602
71, 17, -1.299907147816116
54, 22, -1.770287044637634
65, 19, 1.168455268191532
58, 21, -0.569262146409703
45, 24, 3.177631944629988
96, 2, 0.4643224003714487
18, 28, -0.4643224004676385
91, 7, -0.3245794600891511
6, 29, -1.846148509156565
83, 12, -0.1525237504021312
50, 23, 0.1525237504648203
81, 13, -0.6494556663965477
40, 25, -0.03997446988350625
74, 16, 1.52804881993048
34, 26, -1.528048819722412
27, 27, -1.410255928600877
62, 20, -0.7870824668195283
85, 11, 1.081019605929113
79, 14, 3.301436966555289e-11
7, 29, -6.771337859828233e-11
97, 1, -0.5676968554615892
19, 28, -0.5676968555379046
90, 8, 0.5482757493523258
87, 10, 0.4917250244677465
8, 29, 0.8871262489374807
46, 24, 0.8463462654782239
77, 15, -0.278981321286834
55, 22, 0.9687441033283606
28, 27, -0.2789813211967825
69, 18, -2.583592963634104
59, 21, -0.07134878824829614
35, 26, -0.07134878821796242
95, 4, 1.959110169703169
94, 5, -1.959110169720628
66, 19, 1.959110169687254
41, 25, -1.959110169714602
20, 28, -0.6958243573953272
72, 17, -0.2059249999465389
51, 23, 0.4023459402771243
9, 29, -0.4023459403959358
96, 3, 0.3116983840113799
93, 6, -0.3116983839831326
98, 0, 1.172146647742176
89, 9, 0.6938370680058474
63, 20, -1.180368266143211
75, 16, -0.7660482983123673
10, 29, 0.766048298338679
29, 27, -0.1198268647624059
97, 2, -0.955690623857537
92, 7, 0.9556906238352116
84, 12, 1.636473751293718
82, 13, -0.4392941307730702
21, 28, -0.1293084064830902
36, 26, -1.188248949531734
86, 11, 0.3048690688066379
47, 24, -0.3048690689892004
-15, 30, -3.051879931205179e-12
80, 14, -0.3487901435603861
-14, 30, -0.3487901436423396
-13, 30, -0.8869721025001313
-12, 30, 1.727182791532721
42, 25, 1.113207407820923
11, 29, 1.137434341767472
-11, 30, 1.137434341982401
56, 22, -2.090744766424378
-10, 30, -0.3596181505889484
60, 21, 2.005804233104217
-9, 30, 2.00580423318189
98, 1, -0.856791402880106
91, 8, 0.8567914031323788
52, 23, -1.23212538438449
88, 10, 0.3700354880004456
70, 18, -0.3700354880827602
22, 28, -0.3700354880623294
-8, 30, 0.3700354879683901
78, 15, -0.6369230118904976
30, 27, 0.6369230118724725
67, 19, 0.9352025876849187
-7, 30, -1.478240011944255
12, 29, 0.3452088704468416
73, 17, -1.226002398311276
-6, 30, -1.65684171108276
37, 26, -0.94684061289724
95, 5, -0.5648404619478223
-5, 30, 0.5648404619221737
96, 4, 0.1633352712819394
64, 20, -0.1633352713342718
48, 24, 0.2928219643200128
94, 6, 0.381219492394656
-4, 30, 0.381219492533724
23, 28, 0.05033139447391356
13, 29, -0.0503313945836046
97, 3, -0.4075440065269859
43, 25, -0.4075440065071967
99, 0, 2.708317161953974
90, 9, -0.7799478702806889
76, 16, 0.6042683814239729
31, 27, 1.465831574258754
-3, 30, 0.1007129110650628
83, 13, 0.7821219531369109
57, 22, 0.7821219530021034
85, 12, -0.3966703205569632
93, 7, -1.089061331809685
98, 2, -2.085425269539664
-2, 30, -2.085425269454345
53, 23, -1.073142651196436e-11
81, 14, 0.4940783408654283
61, 21, -0.932194073926327
14, 29, -0.9321940738461791
87, 11, 0.493189373658146
38, 26, 0.8521644218914253
-1, 30, 0.6957356596198655
24, 28, -0.1986025606472584
71, 18, -1.070268902289533
68, 19, -1.324219865169223
0, 30, -4.745065494923593
79, 15, -1.916446383004862
92, 8, 0.9148755651944593
32, 27, -1.852026743392042
99, 1, 0.2023122475813063
89, 10, -0.2023122473974317
44, 25, 0.2023122476145239
15, 29, -0.2023122476734603
74, 17, -1.474165533646005
49, 24, -1.474165533905374
65, 20, 2.002749864139784
1, 30, -0.9175879473608499
25, 28, 0.7787951266946703
58, 22, -0.2632027169539222
2, 30, 0.2632027170005495
96, 5, 0.1366021197406759
39, 26, 0.5077600417094918
16, 29, -0.1366021199028155
97, 4, 1.498684119850712
77, 16, 0.5485062827727877
54, 23, -0.5485062827467603
95, 6, -0.1837789941742817
91, 9, 0.1837789939522662
98, 3, 0.7430456760480832
62, 21, -0.743045676150614
33, 27, 0.6641093134018177
3, 30, -0.6641093133538198
100, 0, 1.34393372218479
84, 13, -0.4645255255744635
86, 12, -0.704795203079669
45, 25, 0.7118117547633105
82, 14, 0.2032878809798631
26, 28, -0.2032878810168351
94, 7, -0.03417873179481636
17, 29, 0.0341787320050387
50, 24, 1.631060809440645
4, 30, 1.631060809342733
99, 2, 0.5340559345586324
88, 11, -1.854473751992909
69, 19, 0.5340559345189306
72, 18, 1.065775048818088
80, 15, -0.7584491362657056
5, 30, 0.7584491362430891
66, 20, -1.157293411500572
40, 26, 1.15729341141617
75, 17, 0.7460011770123363
34, 27, 0.2279451630873043
93, 8, 0.3928799697389371
18, 29, 0.392879969609351
90, 10, -0.7662078959370411
59, 22, 0.7127229017591908
55, 23, 0.5436983187732288
27, 28, -0.5436983189903726
100, 1, -1.088546191951493
6, 30, -3.907408145766161
46, 25, 0.9173275837693566
63, 21, -0.3863103812024705
78, 16, -5.579726632268149e-12
7, 30, 1.354168519872638
51, 24, 1.129319114061439
19, 29, 0.9317281950814654
97, 5, -0.03204609842357396
98, 4, 0.1730195029722684
92, 9, 0.3874128806948682
41, 26, -0.3874128806169644
96, 6, 1.039730960620893
85, 13, 0.9154425885575442
35, 27, 0.9154425885915816
28, 28, 0.09906709242855696
99, 3, -2.424914766327191
87, 12, 2.424914766371223
101, 0, 0.107236833688345
70, 19, -0.892763166314871
8, 30, 1.41773619160013
83, 14, 0.2029292743249478
73, 18, -0.2029292743624581
95, 7, -0.8917619763379036
67, 20, -0.891761976373026
89, 11, 0.5283556329030968
20, 29, -0.5283556327627095
56, 23, -1.397788218029995
100, 2, 0.6497942722186382
60, 22, -0.6497942723734875
76, 17, -0.6937523922333669
81, 15, -0.911136558564135
9, 30, -0.9111365586795996
47, 25, -0.167849894764779
29, 28, -3.406434635586697e-11
36, 27, -0.09555345487343078
52, 24, -0.6336723512570899
91, 10, -0.2063979821402398
64, 21, -0.2063979822794716
94, 8, -0.7297711956921639
42, 26, -0.7297711956167308
10, 30, 2.797715382129093
21, 29, 0.2813110551147337
101, 1, 0.06057574663480593
79, 16, 1.291514248101356
-15, 31, 1.795245722335764
-14, 31, -1.031252104706161
-13, 31, 0.5298069850176084
-12, 31, -0.2651101906850437
-11, 31, -1.169237906442895
11, 30, -1.169237906721307
-10, 31, 1.453291262767019
71, 19, -1.453291263110073
30, 28, 0.3649174579754998
98, 5, 1.633777464814046
74, 18, -1.733332868019832
-9, 31, 0.5416383475755944
99, 4, -0.5416383477501624
86, 13, 0.5416383475506381
22, 29, -0.5416383476814559
93, 9, 2.380219006925926
57, 23, 0.2508148648953952
48, 25, -0.2508148646099819
88, 12, -0.3921397365947797
68, 20, 0.3921397366664378
97, 6, 0.09093988623829248
61, 22, -0.09093988635589816
37, 27, -0.09093988630968095
-8, 31, -0.09093988629999324
84, 14, -0.1596392969299279
100, 3, 1.213485220168864
43, 26, -0.3915623173154546
-7, 31, 0.3915623172957222
102, 0, 0.1720948959668329
12, 30, 1.933170252573956
77, 17, -1.320404046906091
53, 24, 1.320404047285614
-6, 31, -0.3364374240440458
90, 11, -0.3364374238002479
96, 7, -0.6872442224067782
82, 15, -0.4594268674056046
-5, 31, 0.3552668432229031
65, 21, -0.3552668431634707
101, 2, -0.5283714131761615
23, 29, -0.5283714133180497
31, 28, -0.5309252030086057
13, 30, 1.134978521434793
-4, 31, -1.735980861477156
92, 10, -1.593611377920644
-3, 31, 0.2429196246047576
95, 8, 0.1105755919369185
38, 27, -0.1105755917928429
80, 16, -0.5499039117307994
49, 25, -0.3672064143229782
-2, 31, -0.4162161246678219
44, 26, -1.350463193475237
14, 30, 1.350463193331113
102, 1, 1.208910985793879
58, 23, -1.208910985684355
72, 19, -0.509373628977916
24, 29, -0.5093736291890404
62, 22, 0.2180344197247357
75, 18, 1.976095820930615
69, 20, 0.06542859050764369
-1, 31, 0.06542859007310529
32, 28, -0.7032353319743492
54, 24, 0.8313778765875616
87, 13, -0.8658390794948869
99, 5, 0.9459230790080662
85, 14, -0.9459230790587807
0, 31, -0.2391759912532006
94, 9, -0.02444950807417056
89, 12, 0.02444950812334912
15, 30, -1.166146842952222
100, 4, -0.5301061161497181
98, 6, 0.642907727394335
78, 17, -0.2010627979566917
66, 21, 3.309435186062267
39, 27, -3.309435186106051
25, 29, 1.630301537541357
101, 3, 1.185933752201931
1, 31, 1.185933752296852
103, 0, 1.429742402491482
83, 15, -0.4297424028454441
91, 11, 1.778714971945632
50, 25, -0.748259570482973
97, 7, -0.7030382896604098
45, 26, 0.2649611502558145
16, 30, -0.502918506602277
33, 28, -1.545849185946881
2, 31, 1.545849185944896
102, 2, 0.4572998515258074
59, 23, 1.227316766739704
81, 16, -0.7539974603404296
3, 31, 0.7539974603439576
93, 10, 0.4342029107917023
63, 22, -0.4342029111664733
55, 24, -1.627619976753426
26, 29, 1.62761997684098
73, 19, 0.04237614679669157
96, 8, -0.8658375990014395
40, 27, -0.6016191187427636
17, 30, -0.6016191185103186
70, 20, -3.818219862462601
76, 18, -0.09773855190818005
4, 31, -0.1348263179510607
103, 1, 1.260313227894604
34, 28, 1.591244364138361
88, 13, -1.754061336685751
67, 21, 1.754061336779182
46, 26, -1.632127510332971
51, 25, 0.06994185091570182
5, 31, 0.06994185091871219
86, 14, 0.8640385580771033
79, 17, -0.284416318171244
27, 29, 0.2844163183045838
90, 12, 1.941268013738805
18, 30, -1.941268013773477
95, 9, -0.04703841724941218
100, 5, -2.699060092283403
101, 4, 1.476608942383782
99, 6, -0.3226047349640934
84, 15, 0.3226047352483866
6, 31, -3.373075573891224e-11
60, 23, 1.858748346975448
92, 11, 0.5343899624146221
41, 27, 0.5343899623404056
102, 3, -0.883376481766001
104, 0, 0.471616101693266
56, 24, 0.1268783557750791
64, 22, 1.225434465462357
98, 7, -0.05515740745568715
35, 28, 0.0551574073874093
19, 30, -0.9211377343404558
7, 31, 0.297281645593124
28, 29, 1.647949901002844
82, 16, -0.3342606905897869
74, 19, -1.608115046704274
103, 2, -0.0004212200042315564
71, 20, -0.6749034192943638
47, 26, 1.854815743208566
94, 10, 1.592728887242349
77, 18, 5.469836000762976e-12
52, 25, 1.269790706840043e-10
8, 31, -0.02615805554075575
97, 8, -0.1809643073318239
