d = 43, symClass = C, D = 11.125000, Y = 0.08361400918024064
[11.93579287725724, 11.93579287746903], 11.93579287736353
19, 25, 0.3123776558106834
27, 24, -0.6862818633845787
68, 14, 0.9011470477973232
85, 4, -1.046805189617449
88, 0, 9.734141959745475
80, 8, -5.974829741257309
84, 5, 1.105474267693063
9, 26, 1.105474267559079
86, 3, -0.3930036460587917
34, 23, 0.02639703732783095
20, 25, -0.8901852348172845
75, 11, 0.4562394540091288
49, 20, 0.4562394539916918
83, 6, -7.109575100634061e-11
87, 2, -0.3096927149399055
53, 19, 0.3096927149213428
73, 12, -0.7851821327914871
28, 24, 3.119954494376059
63, 16, -1.695432458500859
10, 26, 2.631655497091304
77, 10, 1.465402752273891
60, 17, -1.465402752089112
40, 22, 0.6402803060710037
66, 15, 1.009409029803269
45, 21, -1.009409029756737
71, 13, 0.4878024709740069
82, 7, 2.754013710049062
-13, 27, -2.754013710203738
57, 18, 0.5006383023324634
-12, 27, 0.5006383022568264
21, 25, 0.02432391476082656
88, 1, 0.8557221016989109
79, 9, -0.8557221014977385
11, 26, 0.8557221017364662
-11, 27, 0.8557221014435572
35, 23, -0.2925011452756533
-10, 27, -0.2925011451523424
-9, 27, -0.0616906066792793
-8, 27, -1.1228524507425
29, 24, -0.9455387151834426
-7, 27, 1.281121397193062
69, 14, 0.8760103517314809
12, 26, -2.249508448246655
-6, 27, 0.4516560060685816
50, 20, -0.6758256106143691
41, 22, -0.7919538308022802
22, 25, 2.204730605879339
-5, 27, -2.204730606018483
81, 8, -0.1674155204128287
54, 19, -0.1674155204590672
86, 4, -1.640125424676731
89, 0, -1.274015366741897
85, 5, 0.1530822315773574
-4, 27, -0.4187283021489204
87, 3, 0.4669900911907475
46, 21, -1.846336704279131
64, 16, 2.273899434823092
61, 17, 1.028725747905554
76, 11, -0.03159809819613059
36, 23, 0.03159809864050274
13, 26, -0.6369526852620535
-3, 27, -1.658302193218732
74, 12, -1.831728847353459
84, 6, 3.48353906664438
30, 24, -3.483539066814172
88, 2, -5.221416338557523
78, 10, 5.221416338790021
-2, 27, 0.7595785012753845
67, 15, -0.75957850127528
58, 18, -0.4230800359673531
72, 13, 0.0489610706714794
23, 25, 0.04896107056636961
-1, 27, -0.6598761528560603
14, 26, 0.4645932979606949
83, 7, 0.133249994331587
80, 9, 0.5801431996357553
42, 22, -0.6484245249056293
0, 27, 1.670611504811647
89, 1, 0.2535484688720107
51, 20, -0.2535484689216074
70, 14, 0.05094325401257372
37, 23, 0.1817616673110565
55, 19, -1.66950827400296e-11
31, 24, 2.456287101203468e-10
1, 27, -0.5461351121903202
47, 21, -0.5461351121418803
24, 25, 1.018863476985331
15, 26, -1.018863477053018
62, 17, 0.09845692544012447
2, 27, -0.09845692558802097
65, 16, 0.3969677351440664
82, 8, 1.475641568307816e-10
87, 4, -0.3923112173804651
90, 0, -0.08844600819869373
86, 5, 0.8413855484044458
88, 3, -0.8526079946642129
77, 11, 1.389061716710152
59, 18, -0.852607994971706
16, 26, -3.341560426992742
75, 12, 1.674957431408423
3, 27, 1.674957431270777
68, 15, -0.8449622813017335
43, 22, -0.8449622811252944
25, 25, -0.7107227601631882
32, 24, -0.9012953772152252
85, 6, 0.7047142297126507
79, 10, -0.7047142295318275
73, 13, 0.1938364355861384
38, 23, -0.1938364354015735
89, 2, -2.573709680300372
4, 27, 2.573709680152422
52, 20, -3.312773551493221
48, 21, -0.6874560712044046
17, 26, -0.7727668706276356
56, 19, 0.1792846219430414
5, 27, -1.757153234674581
81, 9, 0.006407586653652025
84, 7, -0.02557578550679104
71, 14, 0.1979959335477215
90, 1, -0.4665726558370504
26, 25, 0.4665726559732283
33, 24, -2.181763794254062
6, 27, 2.181763794378091
63, 17, -0.9843421720962644
66, 16, -5.932612913343684
44, 22, 9.665362662279952
18, 26, -5.932612913663781
39, 23, -1.323329174243997
60, 18, -2.650450934906345
83, 8, -0.5186034800322672
7, 27, 0.5186034798894076
53, 20, 1.043078996167834
69, 15, -0.010563032717627
88, 4, 3.122916998824401
76, 12, -3.122916998960074
78, 11, 0.8578635501528394
87, 5, 2.030730417942378
27, 25, -2.030730417569774
91, 0, -0.05569402246840362
49, 21, -0.002762882221316951
89, 3, -0.47919515554871
19, 26, -0.584675971177827
74, 13, -0.6020234332939944
8, 27, 1.013004236452664e-10
80, 10, 1.460747630456135
57, 19, -0.4096185783344018
86, 6, 0.5327007847657921
34, 24, 0.5327007848998949
90, 2, -2.108257269145047
45, 22, -0.05428755080934882
40, 23, 0.05428755069299858
9, 27, 0.02536757837849964
72, 14, 0.9407694613362619
82, 9, -1.803690911785992
20, 26, -0.3031880222352765
85, 7, -0.4388217412296253
28, 25, 0.4388217411017146
64, 17, 0.4976472649489179
67, 16, 0.8145608934341724
91, 1, -0.105825773286106
61, 18, -0.1058257733832206
10, 27, -1.5754565827317
54, 20, -2.499744437513505
50, 21, -0.1058362261237394
35, 24, 0.1058362259853928
21, 26, 1.660445017207117
70, 15, -0.5448064063525228
-14, 28, -4.705264047888437e-12
-13, 28, 0.6286803630071234
84, 8, 2.756921670982764
-12, 28, 2.756921671125806
77, 12, -0.7213311450046431
58, 19, 0.7213311449672938
11, 27, 0.7213311448714809
-11, 28, 0.7213311451756166
79, 11, 0.31182016886302
29, 25, 0.3118201689581739
41, 23, -0.8613093003736164
-10, 28, -1.242989411709184
46, 22, 2.734343562236594
89, 4, 1.066344916461867
-9, 28, 1.06634491647895
88, 5, -2.854024669142299
75, 13, 2.85402466907317
92, 0, 3.249319315057039
-8, 28, 0.3464238307066965
90, 3, -0.07167937221429947
81, 10, 7.783108787615161e-11
-7, 28, 0.0616189727215461
87, 6, 0.4462141404104307
12, 27, 0.4462141407902016
22, 26, -1.206497455026982
-6, 28, 1.206497454857
36, 24, -1.274648632110307
91, 2, -1.098081628412042
73, 14, 1.098081628315708
65, 17, -0.1286148187407733
-5, 28, -0.1286148187122028
51, 21, -1.60699854402381
62, 18, -2.002636031465361
55, 20, -0.4217220578762505
30, 25, 0.4217220578596346
83, 9, 1.163776442963609
68, 16, -1.249899783317721
-4, 28, 1.249899783288529
86, 7, -0.7744291862166651
13, 27, 0.566702277043445
42, 23, -0.4189632789503439
-3, 28, 0.4189632788052711
23, 26, 0.9260663114538242
92, 1, -0.3906133718439606
47, 22, 0.3906133716495346
-2, 28, 0.1275138873748543
59, 19, 0.4426024333692202
71, 15, 0.1213177198936291
37, 24, -1.000238935631152
14, 27, -1.000238935663271
-1, 28, 0.7549470779161769
78, 12, 0.7781653842990965
85, 8, 0.1176059484258246
80, 11, -0.9466546186827332
31, 25, 0.9466546188237729
76, 13, 1.613152864419797
0, 28, 0.2730623693065725
90, 4, -0.8949270230866887
24, 26, 0.8949270231630829
89, 5, 0.05394099435608193
82, 10, -0.8829911097616663
52, 21, 1.448553550044263
93, 0, 0.2415575697373604
15, 27, -0.7145470686851724
91, 3, -2.156233377647489
1, 28, 2.156233377666311
56, 20, -0.05918437534028648
66, 17, -2.284341069662371
43, 23, 2.28434106938667
63, 18, 0.1395536802508167
88, 6, 0.7095401287366425
74, 14, -0.7095401287871567
69, 16, 0.804568637508123
48, 22, 0.8436707934816969
2, 28, 0.8436707936072082
92, 2, -0.8080045440294158
38, 24, -0.8080045437388594
32, 25, -0.6598155767652022
84, 9, 0.3462698321914489
16, 27, 0.3216163290949739
60, 19, 0.0261041978176582
25, 26, -0.02610419766528748
87, 7, -1.005749688270034
3, 28, 1.005749688051345
72, 15, -1.21191913074079
4, 28, -2.040957450594283
93, 1, 0.009310727622449286
44, 23, 1.599137245902123
17, 27, -1.599137245762047
79, 12, -0.7570751977753463
53, 21, -0.7570751976681447
81, 11, -1.789688924543078
86, 8, 2.019462734889318
26, 26, -0.09113944769789764
77, 13, -2.032658666422082
57, 20, 2.032658666558631
33, 25, 2.032658666503377
5, 28, -2.032658666165406
39, 24, 1.412573859534405
49, 22, -0.6829836761702969
67, 17, -0.7573875362435996
64, 18, 1.065621290454174
83, 10, 1.712897170291109
91, 4, -1.334678494194835
90, 5, 0.4164193390425527
6, 28, 2.108173530738018
18, 27, -0.1238896851275245
75, 14, -1.279824686100205
94, 0, 0.8830031751254617
70, 16, 1.09257154766235
92, 3, 0.1119952133884267
89, 6, 0.4056543182883908
61, 19, 0.4056543181584257
27, 26, 1.579463906220132
7, 28, -0.0960143262927898
93, 2, 0.09497601142300854
45, 23, -0.09497601128556926
85, 9, -2.30482654928432
34, 25, -2.304826549249257
19, 27, 0.1685203023775936
40, 24, 3.819214231859244
88, 7, 1.317501928603255
73, 15, -1.317501928726234
54, 21, -1.334041675903249e-10
8, 28, 3.377011232756303
58, 20, -1.501696905183447
50, 22, 1.501696905011428
94, 1, 1.449989404884255
80, 12, 9.790594920432318e-11
28, 26, 2.153109565029594
82, 11, 0.04382172612775271
78, 13, 0.8833558819333643
9, 28, 0.04382172631671886
68, 17, 1.794437934067168
65, 18, -1.291797278371608
20, 27, 1.291797278495374
87, 8, -1.318784951652109
35, 25, 0.2555812529070089
71, 16, 0.2254819458672784
62, 19, -0.2254819456655597
46, 23, 2.114931991176678
84, 10, -2.032630718864746
76, 14, 2.032630719105178
41, 24, -0.5774202373920799
10, 28, 2.688753345526737
92, 4, 4.280399437787692
91, 5, -0.8213501196823687
95, 0, 0.2018706650322671
93, 3, -0.8296491995024602
21, 27, 0.8296491997672313
55, 21, -1.404475385767449
29, 26, 1.404475385828347
90, 6, 1.714486664413247
-14, 29, 1.676681237595274
-13, 29, 0.0704627924384757
51, 22, 2.046124724581815
-12, 29, -2.046124724614326
11, 28, -0.1486240947100867
-11, 29, -0.1486240946693365
86, 9, -0.8135405547197189
74, 15, 0.8135405547005434
59, 20, -0.813540554363732
-10, 29, -0.8135405544886039
94, 2, 0.6621275720362583
36, 25, -0.2537305213326796
-9, 29, -0.2537305215553027
89, 7, -0.3056844535200621
-8, 29, -0.3056844536390168
22, 27, 1.077675721413127
-7, 29, -1.077675721224205
12, 28, -5.253442513419007
66, 18, 3.21568886491292
42, 24, -3.215688864511986
47, 23, -1.459842734620369
69, 17, 0.189483635063787
-6, 29, -0.1894836347563955
30, 26, -1.411170855688682e-10
81, 12, -1.085814312314137
79, 13, -0.4432275307572711
95, 1, 0.8801860581862111
-5, 29, 0.8801860581591116
83, 11, -0.5947415688090739
63, 19, -0.1657980704374322
-4, 29, -1.522997427325003
88, 8, -5.904585575098008
72, 16, 5.904585575234349
13, 28, 1.125041089621288
77, 14, 0.1777320985001804
56, 21, -0.1777320986741479
37, 25, -0.9773307727451406
23, 27, 0.9773307728324871
52, 22, 1.665001841317542
-3, 29, 1.337293081260272
85, 10, -0.1536730711670559
93, 4, -0.03852220021257656
-2, 29, 0.03852220021808854
92, 5, 0.04411885050660549
60, 20, -1.601348879319903
31, 26, 0.8432201543461038
14, 28, 0.07720824452680915
96, 0, 4.950713187254276
94, 3, -0.8888914902212707
43, 24, 0.8888914903431838
91, 6, 1.805848049786461
-1, 29, -1.805848049767453
75, 15, -0.219905907839485
48, 23, -1.01084986618621
87, 9, -0.6122924876056657
24, 27, 0.6122924878651683
0, 29, -2.493514912148274
95, 2, 0.1492187042440383
67, 18, -0.1492187041937428
90, 7, -0.5190682855297201
70, 17, 0.5190682852687449
38, 25, -0.5190682855848154
15, 28, -0.5190682853549911
1, 29, 1.083817317692852
64, 19, 1.024291385676134
82, 12, 0.1559759869644889
32, 26, 0.1559759867315463
57, 21, -0.6041980062307442
80, 13, -1.328427829540775
53, 22, 1.328427829691674
84, 11, -0.7615843688831648
73, 16, 0.5450017369879848
2, 29, 0.5450017370634522
25, 27, 1.297366750268397
96, 1, -0.4178171797500428
44, 24, -4.33100788223761
16, 28, 4.331007882454186
78, 14, 3.043259194569508
89, 8, -0.9678891365580782
61, 20, 1.700441470134033
49, 23, -1.337356757816451
3, 29, -1.337356758007455
86, 10, 1.711505438561093
39, 25, 1.118371259938273
33, 26, -0.2620445032816968
4, 29, 0.2620445025874726
94, 4, -0.4150421461030824
93, 5, 0.618982385957194
17, 28, 0.6189823859638645
76, 15, 0.5410671757678586
26, 27, -1.052781773560179
97, 0, 0.5161984039077361
95, 3, 0.4838015956754945
92, 6, 3.167233405944085
68, 18, -3.167233406071092
5, 29, 0.5025958172541974
88, 9, 1.155025935524897
71, 17, -1.155025935278049
54, 22, -0.3935793518872499
65, 19, 1.348918151986818
58, 21, 0.3637193578434246
45, 24, -1.401222667298858
96, 2, 3.79222850707467
18, 28, -3.792228507288519
91, 7, -0.02218575038921772
6, 29, -0.5937758954364145
83, 12, 2.198044697093604
50, 23, -2.198044697145181
81, 13, -0.04812419971672208
40, 25, 0.4956595457634294
74, 16, 0.6175075201266855
34, 26, -0.6175075201767088
27, 27, -1.013368064267401
62, 20, -1.595752569606655
85, 11, 1.090229268693477
79, 14, 1.163631279542456e-10
7, 29, -1.497552781663329e-10
97, 1, 0.01267638020573381
19, 28, 0.01267637987889903
90, 8, 2.817261950890905
87, 10, -0.465077982127816
8, 29, 1.360540732012775
46, 24, 0.8998470303617829
77, 15, 1.042759748004551
55, 22, -1.698855340930481
28, 27, 1.042759747734932
69, 18, 1.564458533599024
59, 21, 2.786046192609223
35, 26, 2.786046192321434
95, 4, -0.8425841549631248
94, 5, 0.8425841546855571
66, 19, -0.8425841547309063
41, 25, 0.8425841549313007
20, 28, -0.9210347241681918
72, 17, 1.686373488388942
51, 23, 1.522871145782703
9, 29, -1.522871145633496
96, 3, -1.105371832642585
93, 6, 1.105371832885014
98, 0, -1.96882376951189
89, 9, -0.007725117178745293
63, 20, -0.5764236004480674
75, 16, -0.8581514398584381
10, 29, 0.8581514399974906
29, 27, -0.1779195095094549
97, 2, -0.7601459816866482
92, 7, 0.7601459819466264
84, 12, 1.488912197523103
82, 13, 0.1823414416606131
21, 28, 0.01304742089449545
36, 26, 1.269354112877388
86, 11, -3.419384971791833
47, 24, 3.419384971904609
-15, 30, 2.279706645400557e-11
80, 14, 0.4002252894783935
-14, 30, 0.4002252898651291
-13, 30, -1.094750346050342
-12, 30, -0.2040053331730049
42, 25, -1.672712698232081
11, 29, -0.7859535500299616
-11, 30, -0.7859535501012392
56, 22, 3.367268326606338
-10, 30, 0.7400752045255821
60, 21, 1.323425431996744
-9, 30, 1.323425432159475
98, 1, 2.790955355823149
91, 8, -2.790955355601136
52, 23, 1.71791981145723
88, 10, 5.862865077101965
70, 18, -5.862865077213243
22, 28, -5.86286507732786
-8, 30, 5.86286507743587
78, 15, 0.6762703133131504
30, 27, -0.6762703139831555
67, 19, 0.5174283303322618
-7, 30, 0.554884731469345
12, 29, 1.265321649284614
73, 17, 1.547920936856786
-6, 30, -0.3977183397769452
37, 26, 0.2254670107603861
95, 5, -1.042293368011496
-5, 30, 1.042293368164128
96, 4, -1.894314952120099
64, 20, 1.89431495245196
48, 24, 6.791242456495483
94, 6, -0.6515056625021016
-4, 30, -0.6515056624542499
23, 28, -0.05361571639688868
13, 29, 0.05361571641521883
97, 3, -0.1817315912591579
43, 25, -0.1817315913043927
99, 0, -0.2223309848570398
90, 9, 0.1364670644682769
76, 16, -2.25900753107445
31, 27, -1.277839867219712
-3, 30, 1.382576572931746
83, 13, 0.1475734850129939
57, 22, 0.1475734851760173
85, 12, -1.666598529239812
93, 7, 0.2778880509573425
98, 2, 3.397070337784107
-2, 30, 3.397070338232132
53, 23, 2.118963671818264e-10
81, 14, 0.9634578031244805
61, 21, -0.2009309453256645
14, 29, -0.2009309456205733
87, 11, -1.547455368948784
38, 26, 0.0910740445178793
-1, 30, -1.056821522251706
24, 28, 0.7540601788998433
71, 18, 0.4802107206367098
68, 19, -1.418295067805341
0, 30, -1.584774920551095
79, 15, 1.339000946602961
92, 8, -1.624220971825067
32, 27, -1.038030140878585
99, 1, -2.818986450660929
89, 10, 2.818986450677616
44, 25, -2.818986450612075
15, 29, 2.818986450650762
74, 17, -1.21249416669712
49, 24, -1.212494166804523
65, 20, -0.4337785305061889
1, 30, -1.420078859918791
25, 28, 1.082776219868274
58, 22, -1.224590250549292
2, 30, 1.224590250502566
96, 5, -0.02170602033769202
39, 26, -0.4375487323731035
16, 29, 0.02170602021396896
97, 4, -0.6762040122282229
77, 16, 1.157002150461509
54, 23, -1.157002150825333
95, 6, -0.2122641361905237
91, 9, 0.2122641363547575
98, 3, 1.731208869131266
62, 21, -1.7312088689667
33, 27, 0.1148110924098131
3, 30, -0.1148110922728885
100, 0, -2.113709201384443
84, 13, -0.5657702683765243
86, 12, 2.807582258697837
45, 25, -0.8899687811989656
82, 14, -3.015771235143577
26, 28, 3.01577123537403
94, 7, 0.1572989661787498
17, 29, -0.1572989661041909
50, 24, 0.7318433918455572
4, 30, 0.7318433918017416
99, 2, -2.253848932614726
88, 11, 3.671951572700394
69, 19, -2.253848932680532
72, 18, -0.08526323126632503
80, 15, 0.2558103212065823
5, 30, -0.2558103210326647
66, 20, 4.460761291100204
40, 26, -4.460761290960261
75, 17, -0.4433730893248304
34, 27, 1.739618807211198
93, 8, -0.1145973023350716
18, 29, -0.1145973026974508
90, 10, -0.07686901354927368
59, 22, 0.875802863176986
55, 23, 0.01777779277423565
27, 28, -0.01777779282438452
100, 1, 1.067386663942044
6, 30, 0.09809607299397535
46, 25, -0.5214344643774967
63, 21, 0.05913188680758594
78, 16, 8.359288345515264e-11
7, 30, 0.4187591516931488
51, 24, -0.1366392797811486
19, 29, -1.164459965450757
97, 5, 0.5281429298709874
98, 4, -3.355034165707557
92, 9, -0.5994873432104134
41, 26, 0.5994873432063276
96, 6, -2.844987033853781
85, 13, -0.03016873274482233
35, 27, -0.03016873310663094
28, 28, -0.1656355675040291
99, 3, 0.4545360766761818
87, 12, -0.4545360769567247
101, 0, 0.005568875926920378
70, 19, -0.9944311237088435
8, 30, -2.070696868361906
83, 14, 0.484096895920605
73, 18, -0.4840968963618539
95, 7, 0.3518853971518071
67, 20, 0.3518853971812956
89, 11, 1.385647279449926
20, 29, -1.385647279758719
56, 23, -0.3399303274280518
100, 2, -0.4303964774855615
60, 22, 0.4303964772593354
76, 17, 0.07460620378531214
81, 15, 0.969110060394985
9, 30, 0.9691100608425031
47, 25, -1.398426153146682
29, 28, -1.802808908633154e-11
36, 27, 0.02058588129858837
52, 24, -1.305068029567348
91, 10, -0.4003986762567849
64, 21, -0.4003986765066712
94, 8, 1.40818184081227
42, 26, 1.408181841027373
10, 30, -0.3043237304795753
21, 29, 0.3555495774733822
101, 1, 0.9257205485687092
79, 16, -0.8867416016419863
-15, 31, 1.250710168951796
-14, 31, 0.7457748926276813
-13, 31, 1.003651799944076
-12, 31, 1.313686995719976
-11, 31, 0.120637799782736
11, 30, 0.1206377998272627
-10, 31, 0.9700128425246236
71, 19, -0.9700128426960576
30, 28, -1.724206460085306
98, 5, -1.570352041987836
74, 18, -2.213142144411911
-9, 31, 0.7509872154014429
99, 4, -0.7509872147855682
86, 13, 0.750987214995437
22, 29, -0.7509872145596656
93, 9, 0.9824408231993875
57, 23, -1.167720517772496
48, 25, 1.167720518012722
88, 12, 2.145258832551576
68, 20, -2.145258832321839
97, 6, 1.232980481505578
61, 22, -1.232980481464796
37, 27, -1.23298048156334
-8, 31, -1.232980481607556
84, 14, -0.1070760175803232
100, 3, -0.2733379196721036
43, 26, 0.02204713066986006
-7, 31, -0.02204713077239473
102, 0, 6.743257037335592
12, 30, -4.854400880942562
77, 17, 2.704610300314073
53, 24, -2.704610300510986
-6, 31, -1.47035327487141
90, 11, -1.470353274520806
96, 7, -0.03107776661243205
82, 15, -1.513287100833767
-5, 31, 0.2069435032511749
65, 21, -0.2069435034103037
101, 2, -0.5252012545229312
23, 29, -0.525201254629909
31, 28, 0.7757739107193664
13, 30, 0.5674894331522051
-4, 31, 0.7099141504097514
92, 10, -1.478082477874125
-3, 31, 0.53724885492309
95, 8, 0.4908061784945471
38, 27, -0.4908061786374825
