d = 43, symClass = C, D = 11.835938, Y = 0.08556979363547131
[11.37491275233761, 11.37494213724024], 11.37491873471717
66, 15, 1.874977385664707
45, 21, 0.2814694084777259
71, 13, -0.2126291101906319
82, 7, -3.125923854874346
-13, 27, 1.538572187665729
57, 18, 3.814709928063185
-12, 27, 4.42257976018097
21, 25, -0.542881318039396
88, 1, -1.015126630774515
79, 9, 0.1851602617385347
11, 26, -0.426105892527569
-11, 27, -0.5838788017431117
35, 23, -0.06147497753495538
-10, 27, 0.8501169379022271
-9, 27, -3.473383379540782
-8, 27, 0.3096991304800104
29, 24, -0.0673572905290912
-7, 27, -0.1135388008216926
69, 14, -3.007884323400237
12, 26, 1.964783772234923
-6, 27, -3.668528915085032
50, 20, 2.370449360019864
41, 22, -1.965232756214047
22, 25, -1.645024403959289
-5, 27, 2.458134191167849
81, 8, -0.6972071174885893
54, 19, -0.7383964427501289
86, 4, 1.695562359096677
89, 0, 2.451967368188892
85, 5, -4.306391398186
-4, 27, 0.3461244210346978
87, 3, -2.340155764672826
46, 21, -0.7298501641447419
64, 16, 1.171373171187411
61, 17, 2.080815562828298
76, 11, -2.20484545652308
36, 23, 0.1644864901848327
13, 26, 0.7797098226666034
-3, 27, -1.438051582220816
74, 12, -2.449656651031754
84, 6, 5.26337506019073
30, 24, -6.748904377287065
88, 2, -1.895775143381911
78, 10, 0.06543511265296409
-2, 27, 1.837423533776558
67, 15, -0.921221979072634
58, 18, -1.844500639794065
72, 13, -0.5438449490790364
23, 25, -1.526971850156213
-1, 27, 0.01673881536192932
14, 26, -0.6061174323095726
83, 7, -0.2400552157127923
80, 9, -1.217093761014194
42, 22, -0.5733220509394791
0, 27, -5.198668175911308
89, 1, 1.110064248940186
51, 20, -1.794671054710273
70, 14, 1.358445295311293
37, 23, -1.051639920098202
55, 19, 1.596152382091171
31, 24, 1.147970912302963
1, 27, -1.616762419959604
47, 21, -1.193721382399902
24, 25, -3.576843695227022
15, 26, 3.384777729080809
62, 17, 0.6446564694091842
2, 27, -0.7067581225764821
65, 16, -0.3636156321349461
82, 8, -0.2412192780734762
87, 4, 0.4852207996171837
90, 0, -4.719493169026131
86, 5, 0.5590965575599532
88, 3, 1.899315345687686
77, 11, -1.736925424309353
59, 18, 2.925130517759551
16, 26, 1.836245244226582
75, 12, 2.722890395456972
3, 27, 2.128012802429401
68, 15, 0.4178422416309067
43, 22, 0.6367482875689483
25, 25, -1.923556932499108
32, 24, 0.05227453369221492
85, 6, -0.4632473968088508
79, 10, -1.094793970283689
73, 13, -0.545172335874281
38, 23, 0.1665211198000276
89, 2, -0.6092075028119918
4, 27, 1.358225544806472
52, 20, -0.8455796539390451
48, 21, 3.986485421255989
17, 26, -0.4749774919686475
56, 19, -2.210039290943348
5, 27, 2.406904918269652
81, 9, 2.644439193917962
84, 7, 0.03972470969331385
71, 14, 3.961985886654382
90, 1, -0.8519365003920882
26, 25, 0.6322740090026763
33, 24, -4.066675027287561
6, 27, 4.272222101595792
63, 17, -2.591428936828547
66, 16, 0.7330756533193661
44, 22, -6.270326035337897
18, 26, -1.187474685984746
39, 23, -1.127860990272479
60, 18, -6.096359585887088
83, 8, -2.677671046136269
7, 27, 0.7885321786783553
53, 20, -3.810816938763132
69, 15, -4.194875775605068
88, 4, 0.6478023989470593
76, 12, 0.1530399752614093
78, 11, -2.244770866908838
87, 5, -1.070146977028707
27, 25, -2.170632312948353
91, 0, 3.440108752839102
49, 21, -4.630858067035006
89, 3, -1.048162593264104
19, 26, 2.589822400421606
74, 13, 0.06057898906436805
8, 27, -0.7898403049342853
80, 10, -1.382088737087838
57, 19, 0.5948243160271097
86, 6, -0.845161178076653
34, 24, -0.06335698313886935
90, 2, -1.972665807033692
45, 22, -1.724289801620299
40, 23, 4.323264952434543
9, 27, -3.406463572710892
72, 14, 0.2475587218017322
82, 9, -4.997666551196343
20, 26, -2.543257242025288
85, 7, -0.2796029562109201
28, 25, 3.668445273776036
64, 17, 1.207494117212347
67, 16, 0.5366807807706784
91, 1, 2.679088916056652
61, 18, 3.756869019042797
10, 27, -0.6538747186869741
54, 20, -0.7609783120350678
50, 21, -0.7606271560028429
35, 24, 1.271511238407347
21, 26, -0.9681521304350672
70, 15, -2.225107054411904
-14, 28, 0.06476004626144385
-13, 28, 0.9254257782462132
84, 8, -1.451577793383702
-12, 28, -3.873879387585729
77, 12, 1.048198630200231
58, 19, -1.119801602979716
11, 27, -2.283046915546441
-11, 28, 0.3589099864830056
79, 11, 1.241723074728905
29, 25, -0.9359022083066466
41, 23, 0.9727525018907489
-10, 28, -3.289071072724031
46, 22, -0.8054228729649117
89, 4, -1.303823755752255
-9, 28, -0.6327684142561709
88, 5, -0.5489023754172608
75, 13, 1.875355760944469
92, 0, 0.402341107362883
-8, 28, 1.229864228995301
90, 3, 3.030032099116655
81, 10, 0.3018205278185414
-7, 28, -3.114658790507203
87, 6, 1.726330584427411
12, 27, 0.269127221450072
22, 26, 2.6961341108885
-6, 28, 1.666484763113602
36, 24, 2.211283956672877
91, 2, -2.578564342952168
73, 14, 0.5712484834470711
65, 17, 1.595745295804242
-5, 28, -0.1198232846519241
51, 21, 3.851528399095958
62, 18, -0.09760763281693752
55, 20, 2.828156948041933
30, 25, -1.115242507261955
83, 9, 0.6562183754762914
68, 16, -1.330584618562521
-4, 28, 2.011035290268441
86, 7, 0.3913164055516211
13, 27, 0.3181013647145534
42, 23, -0.9815445286637351
-3, 28, -0.04697598554705663
23, 26, -0.5643778290173638
92, 1, -1.429344447097348
47, 22, -1.163524278795757
-2, 28, -1.416677749940726
59, 19, 0.4461121090512262
71, 15, 1.034359959639575
37, 24, -1.943584017763879
14, 27, -2.185856437645446
-1, 28, -0.06856035453332632
78, 12, 1.693309372402561
85, 8, -1.870696555305503
80, 11, -0.3354516252682787
31, 25, -1.389849132597801
76, 13, -0.2506425341154644
0, 28, -2.233189342881456
90, 4, -2.704897118835965
24, 26, 3.366138632756784
89, 5, 3.08320302927428
82, 10, 1.759143769489604
52, 21, -1.281639330561162
93, 0, -0.4951686029151945
15, 27, -0.1425212367776226
91, 3, 5.133226245368512
1, 28, -1.087573674769862
56, 20, 0.4638298743019401
66, 17, -1.407804489312304
43, 23, 1.091372963099332
63, 18, -2.075027055113121
88, 6, -1.024957796499994
74, 14, 0.1718362933894527
69, 16, -0.3647592386311582
48, 22, 0.8524495273274243
2, 28, -3.134083363914621
92, 2, -0.3915786479126881
38, 24, -0.6118541611745479
32, 25, 1.146886253063803
84, 9, 3.182542557724943
16, 27, 1.342450426708066
60, 19, 0.5480728939940976
25, 26, -0.8429124414936566
87, 7, -0.3353524645566772
3, 28, 1.68506385627073
72, 15, 0.9549448969645262
4, 28, -0.2996075164666335
93, 1, 3.72039970631504
44, 23, -0.3783815922757665
17, 27, -0.6239644757165035
79, 12, -1.255575253189506
53, 21, 0.1460286112335934
81, 11, -0.6948530285645877
86, 8, -3.255122914971595
26, 26, 3.200813973746921
77, 13, 2.305337701916625
57, 20, -0.4993863701223974
33, 25, -2.525938116090032
5, 28, 1.059893453255021
39, 24, 2.997295996013716
49, 22, 1.379258444171924
67, 17, 1.469546200161475
64, 18, 0.1898360781037956
83, 10, -0.6938154348611841
91, 4, -0.6466697917496447
90, 5, -1.159381384882442
6, 28, -3.209209613596058
18, 27, 1.271663515216083
75, 14, 1.268779230721804
94, 0, -0.4237561299043419
70, 16, 0.5946866823642205
92, 3, 0.1566513549918976
89, 6, -0.3956964946627428
61, 19, -0.3318050937961452
27, 26, 2.147753053364522
7, 28, 0.001929884468544191
93, 2, -2.621628519238543
45, 23, 4.630465181909035
85, 9, 0.9851603675809899
34, 25, -0.1698365811274332
19, 27, 1.262173617104853
40, 24, -2.640224438220911
88, 7, -0.591756429588732
73, 15, -1.604581731884916
54, 21, 0.3021878624819738
8, 28, -0.2884167802391039
58, 20, 0.9898803812624786
50, 22, 0.1772196374650339
94, 1, 0.7228649165125827
80, 12, 2.369701903734429
28, 26, -0.8470305163937882
82, 11, -1.652017447962268
78, 13, 4.674802022692158
9, 28, -1.60694590443846
68, 17, -1.129876611762855
65, 18, -0.1093239689703712
20, 27, -1.483318401210174
87, 8, 2.142552563566514
35, 25, 0.3873628710603235
71, 16, 1.110394883995135
62, 19, -3.099475269796787
46, 23, -1.316467357257981
84, 10, -0.5922628839082668
76, 14, 0.9758710646076312
41, 24, 2.261738110177719
10, 28, 1.215866328831141
92, 4, 1.829388150486712
91, 5, 2.384200271070205
95, 0, -0.6056028370405044
93, 3, -0.3753281519767723
21, 27, -0.1607788632495108
55, 21, -0.2526601699940771
29, 26, -1.605531366186765
90, 6, 5.865935851748264
-14, 29, 1.268340010605932
-13, 29, 3.571366769326659
51, 22, 0.1775420323934941
-12, 29, 0.18872771031899
11, 28, 0.9060227848563149
-11, 29, 2.504461438052455
86, 9, 1.556126688681126
74, 15, -3.27118883026943
59, 20, 0.5715938567513636
-10, 29, 1.722394228826579
94, 2, -0.2434121188071164
36, 25, -2.27041742894701
-9, 29, -1.202410868527078
89, 7, 3.17730654572798
-8, 29, 2.6240474749442
22, 27, -2.469298328180959
-7, 29, 0.6742643472982212
12, 28, 4.053979412091405
66, 18, 0.1469364631335387
42, 24, -0.3366997173657779
47, 23, -1.517037208330138
69, 17, 2.924940638002667
-6, 29, -2.012652462959033
30, 26, 2.103064626368858
81, 12, 0.985233177404191
79, 13, 0.4271860944667401
95, 1, 2.326810535644174
-5, 29, -2.400333980139507
83, 11, 0.02704767472002157
63, 19, -0.4366696201436897
-4, 29, -1.921608042930631
88, 8, -0.5596121371037626
72, 16, -2.003520027071757
13, 28, 0.9949822474656945
77, 14, -3.752213220604943
56, 21, 1.457063352774979
37, 25, -0.5283522015136076
23, 27, -1.696806411831524
52, 22, 1.238924782996758
-3, 29, 1.627366001593682
85, 10, 2.87484608405628
93, 4, -0.7514477441686156
-2, 29, -1.359834128540749
92, 5, -3.370385117379432
60, 20, 0.7686191822128251
31, 26, 1.605093518595093
14, 28, -3.166484932126846
96, 0, -2.758425996644455
94, 3, -1.559350587773345
43, 24, -2.065743373617206
91, 6, -1.167931755564683
-1, 29, 0.9905157415884254
75, 15, -1.462034148872531
48, 23, -1.003676053709117
87, 9, 2.223275140293572
24, 27, -1.499304959144222
0, 29, 0.4727451484677694
95, 2, -0.1604482802782745
67, 18, -1.60165424452208
90, 7, 0.7904703174619762
70, 17, 0.6426938627414839
38, 25, -2.171799559673582
15, 28, 0.7614360812442542
1, 29, -3.279753944151755
64, 19, 1.4232111047521
82, 12, 1.514992378422303
32, 26, 3.292258691608066
57, 21, 1.232633229062118
80, 13, 0.5049451214240631
53, 22, 0.8670813316540943
84, 11, 0.9839555982916743
73, 16, 1.065898933746781
2, 29, 3.536740826617911
25, 27, -3.378459961178256
96, 1, 4.773688320792184
44, 24, 2.604631780527848
16, 28, -1.995218797883143
78, 14, -3.652783837846423
89, 8, 2.846978738250209
61, 20, -3.709732386290451
49, 23, -0.459835360343439
3, 29, -0.5135783075087599
86, 10, -1.749688098451097
39, 25, 0.6585050154228637
33, 26, 1.888691757688725
4, 29, 1.526786936014288
94, 4, -3.376568400854186
93, 5, 1.73700123146115
17, 28, -1.340447292780638
76, 15, 0.5575441572300792
26, 27, 2.919717922974641
97, 0, 3.817397613034276
95, 3, -1.026714580719987
92, 6, -0.3350529821462783
68, 18, 0.5494686569894605
5, 29, 2.211318572337448
88, 9, 0.5661644808713666
71, 17, -0.7183308561101309
54, 22, 3.278575372671743
65, 19, 0.446965678447677
58, 21, 5.457641939781459
45, 24, 3.714570909683806
96, 2, 1.191235064178171
18, 28, -0.7732976441978269
91, 7, -0.8233442930469369
6, 29, 0.4379659278018944
83, 12, 0.7037240439868538
50, 23, 0.4827491558606728
81, 13, 0.40149963860382
40, 25, -5.361141876429204
74, 16, 0.4922085406780142
34, 26, -1.946589151275996
27, 27, -3.772917896480319
62, 20, 2.208447721852187
85, 11, -0.0396558919308867
79, 14, 1.902341929016499
7, 29, 0.401896935869271
97, 1, -5.800541226934861
19, 28, -2.073109425904207
90, 8, -2.516177349070104
87, 10, 2.540433091244856
8, 29, 2.026763605240629
46, 24, 0.7813362214087605
77, 15, -2.396636809053823
55, 22, -1.201868762436614
28, 27, -1.544553757903546
69, 18, 0.87056414470209
59, 21, -1.387982329527947
35, 26, 0.04355245049385877
95, 4, -1.021217407946763
94, 5, 3.439544832710209
66, 19, -2.364639403024372
41, 25, 5.062534549405387
20, 28, 0.8125147718061979
72, 17, 1.427803500905193
51, 23, -3.3755587385642
9, 29, 1.554199049645835
96, 3, 2.66227898454497
93, 6, -6.074552423570592
98, 0, -1.074314539536779
89, 9, 1.095027305123131
63, 20, 1.144053952439611
75, 16, -1.107116185455339
10, 29, -4.518533363392423
29, 27, 1.617621552839045
97, 2, -1.711098498245492
92, 7, -0.2885934556600132
84, 12, -1.210066973879883
82, 13, -2.051652372039195
21, 28, 1.247808814842998
36, 26, 1.351713875476898
86, 11, 0.7283839611926647
47, 24, 1.57075805627758
-15, 30, -0.3763209660859249
80, 14, 3.031725478639586
-14, 30, -2.171398378079873
-13, 30, -0.1408515445916484
-12, 30, -4.338525091428678
42, 25, 0.08656714862157568
11, 29, 1.136641380925235
-11, 30, -1.422858786016071
56, 22, 3.520284531228202
-10, 30, 1.331399669252558
60, 21, -3.877590182509238
-9, 30, -5.219550227296619
98, 1, 2.048664399272706
91, 8, -3.336146157884291
52, 23, -5.992871742660164
88, 10, 2.503379906727921
70, 18, -6.213805529106155
22, 28, -5.509052703976632
-8, 30, 4.665608209273359
78, 15, 3.147732718877515
30, 27, -3.795630442185553
67, 19, 0.3824668387110071
-7, 30, -0.01751382290493672
12, 29, -4.433337515689523
73, 17, -6.245583881914796
-6, 30, -2.822543835926696
37, 26, 0.9928668737482671
95, 5, -8.37652445803497
-5, 30, 5.314704877964862
96, 4, -5.146079532268173
64, 20, 1.693006202415976
48, 24, 3.552058006083203
94, 6, -0.9309144907419404
-4, 30, -1.048635297214166
23, 28, 1.58458723937841
13, 29, 1.273487258432203
97, 3, -1.245067401261368
43, 25, 1.417975002738317
99, 0, 7.760870627507706
90, 9, -2.453095909430243
76, 16, 3.057626715112161
31, 27, -0.4219894240674906
-3, 30, 0.0210564617923417
83, 13, 3.839919701307851
57, 22, 0.07931696903398769
85, 12, -1.418018297130158
93, 7, 0.3664001025175215
98, 2, 5.175838234275431
-2, 30, -3.678697994908567
53, 23, 2.018908626034483
81, 14, 0.8907737501176226
61, 21, -8.89271661180393
14, 29, -0.3780172319187545
87, 11, 0.1409483781893559
38, 26, -2.139260762761417
-1, 30, 1.362533435050738
24, 28, 2.574797178465454
71, 18, -0.969374797093018
68, 19, 2.610443859392851
0, 30, 4.794120659709244
79, 15, -2.762649018100763
92, 8, -1.22512170544435
32, 27, -0.1372535381102905
99, 1, -1.094214290572369
89, 10, 1.166306136331286
44, 25, -1.853830378264606
15, 29, 2.875500317209609
74, 17, 1.041305030713165
49, 24, 1.718951568308247
65, 20, -1.406254661334875
1, 30, 2.338039955104139
25, 28, -2.165464348472294
58, 22, -2.014503150447371
2, 30, -1.276887982214625
96, 5, 1.791632907122146
39, 26, 3.219268223153154
16, 29, -1.119645666350524
97, 4, 5.306886373768525
77, 16, -5.610258941961126
54, 23, 2.967381445327635
95, 6, 4.183186645088941
91, 9, -0.7985718834278291
98, 3, -0.6565854147639
62, 21, 4.272363768739556
33, 27, -0.8623412952920386
3, 30, -2.359231775013592
100, 0, 2.833402782169938
84, 13, -3.50265586281213
86, 12, -0.3032679780229752
45, 25, -2.644452870690438
82, 14, -1.726879365287588
26, 28, -4.487870851359371
94, 7, -1.179586014314178
17, 29, 2.277559570351787
50, 24, 3.358915591609518
4, 30, 5.320602341941493
99, 2, -2.568452868633727
88, 11, 4.908208816040426
69, 19, -1.811875351344993
72, 18, 0.8561909623250508
80, 15, 2.297197646022125
5, 30, -4.469515548427093
66, 20, -1.375660475429499
40, 26, -4.826403043797347
75, 17, 0.04888365236257248
34, 27, 3.127681975130581
93, 8, -4.242511841000718
18, 29, -0.5629611006723818
90, 10, 1.34030101420263
59, 22, -1.275637705455943
55, 23, 1.638259081861821
27, 28, 0.1951603298065334
100, 1, -2.533690704893661
6, 30, 1.659361569449518
46, 25, -2.638816273738763
63, 21, -1.941376549959122
78, 16, 0.5024760261604603
7, 30, 0.2183917413238607
51, 24, 2.509695538610849
19, 29, -2.284799665391928
97, 5, 3.543275058533118
98, 4, -5.867445903267834
92, 9, -1.493447287324252
41, 26, -2.776624804768292
96, 6, -8.28119363602435
85, 13, -0.1614557312340563
35, 27, -1.941994258108571
28, 28, -4.551026428022809
99, 3, 5.06010929848646
87, 12, -5.141552555530328
101, 0, 1.682922007301912
70, 19, 1.057954226415217
8, 30, -4.571968691483961
83, 14, -3.711570347894976
73, 18, 6.591903317889126
95, 7, -2.270031128527789
67, 20, -2.34142339748816
89, 11, 0.8383564243929622
20, 29, 1.373384375458493
56, 23, -3.067017383039831
100, 2, -0.7779376596567227
60, 22, 1.981516403418954
76, 17, 1.194426630177132
81, 15, -0.8533270809459714
9, 30, -0.8047159647507295
47, 25, -2.736163911667385
29, 28, 0.6695904392929566
36, 27, 2.198346833333447
52, 24, 3.351717231437196
91, 10, 1.513616260833537
64, 21, 0.5627659638357573
94, 8, 7.114404226612527
42, 26, 2.229035102131436
10, 30, -0.581273647702747
21, 29, 3.494760798214342
101, 1, -6.057166056442741
79, 16, 1.610934753964051
-15, 31, -0.3686605829040607
-14, 31, 3.745591077851487
-13, 31, -2.485653376153664
-12, 31, 4.4242240930099
-11, 31, -2.773682115800439
11, 30, 1.82064735319955
-10, 31, 4.129986063369186
71, 19, -4.922139731817424
30, 28, 1.602858228054383
98, 5, 5.862329527572139
74, 18, 2.182476839943671
-9, 31, -2.762840646891611
99, 4, 0.7272386709160249
86, 13, 3.304782964223401
22, 29, -4.47530953776107
93, 9, -0.296751550021482
57, 23, 2.252800833523791
48, 25, -1.325724563994204
88, 12, 2.509623775938552
68, 20, 4.555254404089334
97, 6, 2.031109831519268
61, 22, 4.008762561840126
37, 27, -3.789945261719174
-8, 31, -1.474922954447113
84, 14, 0.7907656704640952
100, 3, 0.5274271521424814
43, 26, -1.153051308376229
-7, 31, 2.798763405650241
102, 0, -3.14975173861905
12, 30, 2.583641896608726
77, 17, 1.730290523488314
53, 24, 0.8828854193592232
-6, 31, -2.323603998670602
90, 11, -2.659446362311442
96, 7, -1.591652690120529
82, 15, -4.252393085328984
-5, 31, 1.968649827502119
65, 21, 1.906608512576864
101, 2, 1.629662102635757
23, 29, -0.1847794792488585
31, 28, -1.845784702649744
13, 30, 0.238170812594816
-4, 31, 0.4326993808228903
92, 10, -0.08430892638271172
-3, 31, 2.748422546304319
95, 8, -0.7075559910717538
38, 27, -0.7680283888123801
80, 16, -0.5803865627895625
49, 25, -1.518077111277009
-2, 31, -4.494213494713507
44, 26, 1.129728245071903
14, 30, 2.245195175582701
102, 1, -1.103747438706491
58, 23, 1.255363156489499
72, 19, 4.882877890314792
24, 29, 2.064771556562597
62, 22, 1.714710058491157
75, 18, -5.55206006253803
69, 20, 2.271950773420778
-1, 31, 1.713055351776374
32, 28, 0.548970676423791
54, 24, -3.277541648240278
87, 13, 0.3179709710349091
99, 5, -3.637082098300525
85, 14, -2.79674872877548
0, 31, -0.2264327147861128
94, 9, -3.324370358730719
89, 12, 2.734134816667107
15, 30, -1.632756073117611
100, 4, 1.367007997924494
98, 6, -1.295646861836303
78, 17, -2.236934034009268
66, 21, 2.076293335263466
39, 27, -1.38805161766003
25, 29, 5.904980188107453
101, 3, -1.334766649951175
1, 31, 1.599475657582469
103, 0, -5.654510908807982
83, 15, -1.123150240221381
91, 11, -2.014535875161993
50, 25, -3.02512087907372
97, 7, -0.1184446620271189
45, 26, -3.091815641099922
16, 30, -4.960778729546692
33, 28, -4.231840844478066
2, 31, 1.111045293475594
102, 2, 2.481894406506981
59, 23, 2.929752398135663
81, 16, 5.66114972831741
3, 31, -2.651061068960278
93, 10, 0.5952552635132354
63, 22, -0.9583717088752455
55, 24, -3.884366345901882
26, 29, 1.149632745856337
73, 19, -2.88209620543265
96, 8, -2.092863106440231
40, 27, 3.845468629465825
17, 30, 2.610409345812803
70, 20, 0.6562683574063011
76, 18, -1.244248348844334
4, 31, 1.426389196207154
103, 1, 4.950158718122357
34, 28, 3.29296089063299
88, 13, -4.999824201747557
67, 21, 3.988922268770308
46, 26, 5.345834319402877
51, 25, -3.52040521052296
5, 31, 3.015742201016891
86, 14, -0.9756618145354045
79, 17, 3.436019353952569
27, 29, -3.083487029547582
90, 12, 1.352002447931374
18, 30, 7.070514491381099
95, 9, -0.9140223929573129
100, 5, -6.498781435338016
101, 4, 3.600315544674136
99, 6, 1.536331879391529
84, 15, -0.3422427489411672
6, 31, 2.589229740117676
60, 23, -4.318726507590629
92, 11, -0.9215557037056875
41, 27, -2.745776036914816
102, 3, -5.276231738919607
104, 0, 5.76832908369302
56, 24, -0.6809155252059905
64, 22, -0.2259583577029423
98, 7, 0.8909588761717221
35, 28, 3.674948026826863
19, 30, -0.8695539824990381
7, 31, -7.223539107603014
28, 29, 7.220090295624662
82, 16, 2.397585702340811
74, 19, 8.112611939197551
103, 2, -0.2755833667763419
71, 20, -2.156168311893079
47, 26, 4.152173640810148
94, 10, 3.137215263148529
77, 18, -1.380467971166002
52, 25, -0.1162379623669876
8, 31, 7.765637625883157
97, 8, -5.467841290797115
20, 30, -4.218400688218662
68, 21, -5.827017748473564
42, 27, -5.984159917714657
36, 28, -3.086844364275566
104, 1, 3.022911035514752
9, 31, -3.921468724570866
29, 29, -1.32022834695563
89, 13, 3.103172995609016
80, 17, 0.8693071779498865
87, 14, -0.1007536424153637
61, 23, -0.1761985905826532
