d = 43, symClass = C, D = 11.023438, Y = 0.08417215021287107
[12.72767608161118, 12.72769955320919], 12.72767970451104
80, 8, -0.7821462631291083
84, 5, 0.8382316617424369
9, 26, 1.403032697436576
86, 3, 1.363651658792875
34, 23, -0.05087930119166097
20, 25, 0.4994245455795845
75, 11, 2.751707964678731
49, 20, 1.959861508574292
83, 6, -0.3356500731785874
87, 2, -0.747144496828115
53, 19, 0.5013067049959788
73, 12, 1.217387425231386
28, 24, -0.2999107751152063
63, 16, -0.8300079325952769
10, 26, -1.251315772264876
77, 10, 0.1806467679013746
60, 17, -0.3014308192111166
40, 22, -0.4347874277726468
66, 15, 1.237921836943355
45, 21, -1.180509983506011
71, 13, 1.399210236225611
82, 7, -0.2633950682828323
-13, 27, 0.2358672169223855
57, 18, 2.397208220311481
-12, 27, 2.611578480709947
21, 25, 1.153204901561828
88, 1, -1.218183608845072
79, 9, 1.437545018792558
11, 26, -1.513601689860239
-11, 27, -1.866480136562158
35, 23, 0.4447403718244729
-10, 27, 0.5056992031998138
-9, 27, 1.301481319306092
-8, 27, -1.403319255093848
29, 24, 0.02367060429226786
-7, 27, 1.241336686581368
69, 14, -0.07453136533900245
12, 26, 0.5303335916570157
-6, 27, -2.255041687060308
50, 20, -0.04800735116478005
41, 22, 0.1121779987787053
22, 25, -0.5483799747837387
-5, 27, 0.3339335830462863
81, 8, -0.5335155002499707
54, 19, 0.008568832663983034
86, 4, 1.354206369699887
89, 0, 2.328796912616055
85, 5, -0.2613652991367398
-4, 27, 1.738334470167628
87, 3, -4.385024897424861
46, 21, 0.1122220456189702
64, 16, -1.720441887591801
61, 17, -1.525341311169378
76, 11, 0.5637623347484733
36, 23, -0.5978882152688969
13, 26, -3.586947294037378
-3, 27, 1.912796657447041
74, 12, -0.0854901771889984
84, 6, -2.448385017546414
30, 24, 2.625860250176681
88, 2, 1.071928473575189
78, 10, -0.8264441490971446
-2, 27, -0.407214362422622
67, 15, 0.09203507124497187
58, 18, -0.2504341406852741
72, 13, 0.1228584114547877
23, 25, -0.7592285207983404
-1, 27, -0.03297889900815493
14, 26, -0.1551046673108256
83, 7, -1.15415448809966
80, 9, 1.10837020877773
42, 22, -0.4899045093804634
0, 27, 1.364169346887212
89, 1, 0.6693515980729051
51, 20, -1.093107626251112
70, 14, -1.030447142516119
37, 23, 0.4770977615232526
55, 19, 0.1710638015229432
31, 24, -0.277060844159853
1, 27, 1.241512251432931
47, 21, 0.671839122443326
24, 25, 0.208370801880893
15, 26, 0.03341165856427656
62, 17, 0.1441310935937488
2, 27, -0.2713079913011025
65, 16, 0.9992597793791416
82, 8, 0.4136966362265396
87, 4, 1.999111877724574
90, 0, 1.128555983916087
86, 5, -2.303103391274015
88, 3, -1.024035281472809
77, 11, 0.1102060488432271
59, 18, -0.7793515425591717
16, 26, 1.291446597494327
75, 12, -0.8082975177115529
3, 27, -1.209403997209222
68, 15, -3.339780135952531
43, 22, -3.240481595414333
25, 25, 0.9736289533141269
32, 24, -0.3519865428821443
85, 6, 3.479340096992905
79, 10, -3.432234831749566
73, 13, 0.9773858636893025
38, 23, -1.391735180053401
89, 2, -1.39438830461616
4, 27, 0.9538222015637235
52, 20, -0.01390726932755584
48, 21, 2.344678221032086
17, 26, -0.01426258697267708
56, 19, 1.214682127601585
5, 27, -0.4307716553885719
81, 9, -1.355446526275711
84, 7, -0.2595243763144803
71, 14, 0.4626879254911873
90, 1, -1.020480467375384
26, 25, 0.5074673050799366
33, 24, 0.09483224426403676
6, 27, -0.1991560615210518
63, 17, -1.861808416922243
66, 16, 0.9301974632635076
44, 22, 0.4027857304449889
18, 26, 1.025521110203917
39, 23, 1.227450350879318
60, 18, -0.1851366609506664
83, 8, 2.777996262793597
7, 27, -2.81015064530444
53, 20, -1.135321316086084
69, 15, -1.633734559490295
88, 4, 0.437972663934256
76, 12, -0.6132553085581037
78, 11, -0.9591096599900804
87, 5, 0.478979143652803
27, 25, -0.7325631411831454
91, 0, 3.107769104411463
49, 21, -1.414922382792331
89, 3, 0.359375057834489
19, 26, -2.128960191179987
74, 13, -1.823150120126978
8, 27, 0.06522973106602084
80, 10, -0.3448583718790579
57, 19, -2.200210664434098
86, 6, -0.5883189561403237
34, 24, -1.745529943719306
90, 2, 1.931703988694763
45, 22, -2.426344004353038
40, 23, 2.673396019457915
9, 27, 2.380240637999193
72, 14, -1.878314808080594
82, 9, -0.8171355808019909
20, 26, 0.9911754703757812
85, 7, 0.7433014293938164
28, 25, -1.358597273332399
64, 17, 1.009826101444614
67, 16, -0.8047334420204518
91, 1, 0.4410429341577408
61, 18, -0.2576324085136584
10, 27, 0.09695279645595375
54, 20, -1.422385867937872
50, 21, 0.346213177718817
35, 24, -1.098248537079701
21, 26, 1.230765617213305
70, 15, -0.1682001993551836
-14, 28, -0.0200267393760924
-13, 28, -0.4917461074256716
84, 8, -0.5193904729155634
-12, 28, 0.09225851188958378
77, 12, -0.06243949781035513
58, 19, 0.04997241100049388
11, 27, -0.3141336200680627
-11, 28, -0.5525202427423982
79, 11, 0.982640492939565
29, 25, 1.104135449825301
41, 23, 0.05413767196054358
-10, 28, -0.6491148269669162
46, 22, 0.7498643509249304
89, 4, -1.0078311053543
-9, 28, -0.2219276492798103
88, 5, -0.3058715597266749
75, 13, 0.3121023429033926
92, 0, 0.1017230730008814
-8, 28, -0.0765097556505635
90, 3, -0.5128317329257182
81, 10, 0.3539842333171503
-7, 28, -4.270317579077416
87, 6, 1.818386209671167
12, 27, 1.746271803451222
22, 26, 0.6991264361669786
-6, 28, -0.322596096752059
36, 24, -0.585203992342416
91, 2, -1.485146803468313
73, 14, 1.551059418496121
65, 17, -0.5844281788130665
-5, 28, 0.4073048017848493
51, 21, 1.862762623036406
62, 18, -0.8110083607760138
55, 20, 0.9776239751095117
30, 25, -0.5759636187414444
83, 9, -1.080744332059397
68, 16, -0.06443171158439445
-4, 28, 0.1738072825927351
86, 7, -1.700014769374784
13, 27, -1.521815053303232
42, 23, -0.2933699051670224
-3, 28, -0.1440141605680494
23, 26, -0.8976553998976475
92, 1, 0.6111351745486843
47, 22, -0.2880353964633316
-2, 28, 0.2255289629050976
59, 19, -0.5806695819802932
71, 15, 1.36139245717404
37, 24, -2.070196813380527
14, 27, -3.03968633306078
-1, 28, 0.7764356060267116
78, 12, 0.6832598772390126
85, 8, -0.5700510766107214
80, 11, -1.650079297598587
31, 25, 0.7815051593975531
76, 13, -1.008705399047897
0, 28, -0.1765821690091335
90, 4, 0.66954243470719
24, 26, -0.572591676403771
89, 5, 0.4821704746702717
82, 10, 0.6403937290360409
52, 21, 0.7443153313072536
93, 0, 5.392631461746666
15, 27, 3.168059193526553
91, 3, -0.4342630615269467
1, 28, 0.7221264537079501
56, 20, 0.1761352784517492
66, 17, -0.7378804003749431
43, 23, 1.000977267061482
63, 18, -1.004016086505488
88, 6, 0.2623548492616317
74, 14, -0.3760772483002361
69, 16, 0.8255474910823998
48, 22, 0.141453699682853
2, 28, 0.4634157186478886
92, 2, 0.4843490106573975
38, 24, 0.05129086741809375
32, 25, -0.420595145998636
84, 9, 1.565176413133573
16, 27, -0.562395658356071
60, 19, 0.317226267259798
25, 26, -0.06580081614037626
87, 7, 0.1839754476531485
3, 28, -0.2789049902628025
72, 15, 2.150842285500099
4, 28, -0.4745654210066618
93, 1, -0.07830741106656661
44, 23, 0.9689855478487887
17, 27, -0.452915428232572
79, 12, 1.49133467685441
53, 21, 1.352903544041433
81, 11, -0.3747836797090093
86, 8, -0.7020819391667551
26, 26, -0.4763720118123915
77, 13, 0.9509822407651102
57, 20, -0.9939215884889107
33, 25, -1.111453241708387
5, 28, 1.267626313534268
39, 24, -3.157906015268324
49, 22, 0.4152126544310785
67, 17, -2.159162728859149
64, 18, 1.760604613701122
83, 10, 0.5733163812318619
91, 4, -0.2463425136147111
90, 5, 0.9505135233403491
6, 28, 0.05383362776442357
18, 27, -2.090118194747347
75, 14, 2.530898048710539
94, 0, 4.633669767658066
70, 16, -3.021766549695073
92, 3, -1.605344007041987
89, 6, 0.4497445756738433
61, 19, 0.6054100373265963
27, 26, -0.7678737633576077
7, 28, 1.806290614908153
93, 2, -1.299399252121863
45, 23, 1.155588340628127
85, 9, -0.1232392131252989
34, 25, -0.2845867680371769
19, 27, -1.322104202274006
40, 24, 1.724648259822165
88, 7, 0.9460947685084388
73, 15, -0.4952122932164405
54, 21, 0.8324682933534391
8, 28, -0.4277549749466413
58, 20, -1.294807838893167
50, 22, 0.5468830812793548
94, 1, -1.609180648359689
80, 12, 0.07293905062011666
28, 26, -0.3857171970018097
82, 11, 0.3635389774219077
78, 13, -0.7099608530557808
9, 28, -0.2051953309452861
68, 17, 2.308557919520477
65, 18, -1.445832413568334
20, 27, 0.5736691100370189
87, 8, -1.252280025132088
35, 25, 0.3941491103334397
71, 16, 1.951504922171113
62, 19, -1.879736848752245
46, 23, 3.622517357844518
84, 10, 2.39539319680251
76, 14, -2.302886169111818
41, 24, -1.470179444725314
10, 28, 1.2356282337269
92, 4, 0.354650852357471
91, 5, -1.683004946792414
95, 0, 0.3118405329244669
93, 3, 1.352413678626492
21, 27, -0.9627597797204778
55, 21, 0.3615034533326479
29, 26, -0.3756869164450127
90, 6, 3.425312530855878
-14, 29, 0.7597610064209503
-13, 29, 0.4577087411096558
51, 22, 0.1851468610658089
-12, 29, -0.283304552760851
11, 28, -0.3954313315907183
-11, 29, 0.09570916820133014
86, 9, 1.321127598813641
74, 15, -0.8236533553363693
59, 20, 0.4986095169820925
-10, 29, 1.142515112892006
94, 2, 0.2399708152033005
36, 25, -1.236897111535594
-9, 29, -1.080087800357862
89, 7, -0.07901533897913139
-8, 29, 0.2150867066059056
22, 27, -1.656414858029927
-7, 29, 0.7619256200348925
12, 28, 0.5135346445966881
66, 18, -1.431508806714434
42, 24, 1.147397964059933
47, 23, -0.3828375488344705
69, 17, 0.3701780091841328
-6, 29, 0.2630603509409771
30, 26, -0.06251151219330833
81, 12, -3.033117849770232
79, 13, 1.425624861194358
95, 1, 1.878190715602705
-5, 29, 2.224450790060319
83, 11, -1.845335745052056
63, 19, -1.78886835538286
-4, 29, -1.870262877977183
88, 8, 1.392799335897779
72, 16, -1.086740789931648
13, 28, -1.111316889585301
77, 14, 1.324516893991383
56, 21, -1.444993151566127
37, 25, 1.302559418716395
23, 27, -0.9376808779913814
52, 22, 0.1025560512857344
-3, 29, -0.1653976329754097
85, 10, -0.8105200450298082
93, 4, 0.6310919923366839
-2, 29, 0.0710694107943923
92, 5, 0.0238897075429904
60, 20, -0.1110675703092689
31, 26, -0.2162568809902428
14, 28, -4.148986202951335
96, 0, 1.032448337565643
94, 3, -1.838917797925171
43, 24, 1.12419301307968
91, 6, -0.6382108831861184
-1, 29, 1.024532007186237
75, 15, -0.7070967794380359
48, 23, 0.8760361014611729
87, 9, -2.919042517823712
24, 27, 3.856005583085555
0, 29, 0.1915227800016963
95, 2, -0.31154559270171
67, 18, 0.2019747764175279
90, 7, 3.224175657344051
70, 17, -3.836246004048018
38, 25, 3.35572335824578
15, 28, 3.551367256093261
1, 29, 0.4649710737125614
64, 19, 0.5780832032722398
82, 12, 0.751021900362236
32, 26, 1.174836442129291
57, 21, 0.8203440125795529
80, 13, 2.511237058003773
53, 22, -1.711061913063638
84, 11, -0.03094590977878495
73, 16, 1.198067488442723
2, 29, 2.026207820554115
25, 27, 1.365457271338098
96, 1, -0.0002989030764674666
44, 24, -0.2433252792942774
16, 28, 0.1989020734906674
78, 14, -1.698560233438845
89, 8, -0.1062733732419505
61, 20, 1.150515521717258
49, 23, 1.59279979320039
3, 29, 1.611175524465214
86, 10, -0.1554368107176943
39, 25, 0.3021713515859866
33, 26, 0.09493583937243343
4, 29, -0.7486448380784285
94, 4, 0.4544727624834419
93, 5, 0.2955773160424514
17, 28, -0.08793265912783231
76, 15, 0.2121474091733256
26, 27, -0.7529491126718736
97, 0, 0.5574531392839006
95, 3, 0.737020489726579
92, 6, -1.618049453481778
68, 18, 1.169132780199882
5, 29, -1.821733325295473
88, 9, -0.9580991876421741
71, 17, 1.140734089197163
54, 22, -0.3699479648585062
65, 19, 1.723593805525978
58, 21, 1.266660236879481
45, 24, 0.8769737217053734
96, 2, -1.411122636108139
18, 28, 1.778455745939106
91, 7, 1.317794322907145
6, 29, 0.3969982965927119
83, 12, 0.5425590068641045
50, 23, -0.9045948556614417
81, 13, 0.7872178344769917
40, 25, -0.6704927198743015
74, 16, -1.419638930764112
34, 26, 1.66782311804975
27, 27, -4.450118906598881
62, 20, -1.417970602877485
85, 11, 2.016200127181234
79, 14, -0.5549132325860473
7, 29, -0.1313050660234147
97, 1, 1.802331492606554
19, 28, 1.345092824764833
90, 8, -1.921574674474133
87, 10, -2.13351832992141
8, 29, 1.345311524761506
46, 24, 0.4615631459259338
77, 15, 1.220293753380138
55, 22, 0.9021310576529727
28, 27, 1.239793262133501
69, 18, -0.2649269141776115
59, 21, -0.3476390922274199
35, 26, -0.1177940300107627
95, 4, 1.08770386711647
94, 5, -0.8364026161329391
66, 19, 0.2063238803424322
41, 25, -0.6371926760131151
20, 28, -0.01895394436947306
72, 17, -1.300974435020308
51, 23, -0.3461211521838576
9, 29, -0.4356000502463851
96, 3, 0.369593344406378
93, 6, -0.5034032962728258
98, 0, 2.174531059119036
89, 9, 0.6889614440726207
63, 20, -1.257757609117046
75, 16, 3.460534242798042
10, 29, -2.758844615574194
29, 27, 1.003770829432731
97, 2, -0.4203124259638738
92, 7, 0.1529943411389622
84, 12, 0.8334920936420185
82, 13, 1.343879185210645
21, 28, 1.277852309764839
36, 26, 1.787026620433901
86, 11, 1.756028061463534
47, 24, -1.415975024710634
-15, 30, -0.02168392034290852
80, 14, -0.344216553229692
-14, 30, -0.03536702620928046
-13, 30, -1.545023945797824
-12, 30, -3.450994419640214
42, 25, -2.212121769906838
11, 29, -0.6841440487580182
-11, 30, -0.9275688469287113
56, 22, 0.5993362143340141
-10, 30, -0.2062365776892837
60, 21, 0.0896718987145948
-9, 30, 0.05188577631653618
98, 1, 0.3960366410732267
91, 8, -0.3107687866446237
52, 23, -0.425282707800287
88, 10, 1.531883617470003
70, 18, -0.7358229164410033
22, 28, -0.9544097333436213
-8, 30, 0.9619780126800355
78, 15, 7.075875312230551
30, 27, -6.099126051564677
67, 19, -1.40197096013391
-7, 30, -0.04500365592061743
12, 29, -0.1563125760543523
73, 17, -1.177575152933416
-6, 30, 0.9758328537974422
37, 26, 1.308952701680223
95, 5, -1.514157567291659
-5, 30, 1.226566029363128
96, 4, 0.1555159363459498
64, 20, 0.1621449824005547
48, 24, -2.993428264426037
94, 6, 3.454440077095092
-4, 30, 2.193495563852375
23, 28, 0.2447991949726753
13, 29, 0.4804686287487372
97, 3, -0.3576597000568136
43, 25, -0.4939845945812882
99, 0, 0.2676897109138549
90, 9, 2.046587002210895
76, 16, 0.7428996158294061
31, 27, -0.4115993986604505
-3, 30, -0.4016922133955932
83, 13, 0.5924757313915289
57, 22, 0.9289616948522507
85, 12, 0.4048733269582654
93, 7, -0.8894305668532027
98, 2, 0.7375227845006365
-2, 30, -0.06068247622529227
53, 23, -1.158759000790613
81, 14, -0.8817353960123999
61, 21, -0.01324667237003542
14, 29, 0.1500379497844723
87, 11, 0.7074188859905934
38, 26, -0.780619671170349
-1, 30, 0.5944881060126033
24, 28, 0.5772565077451117
71, 18, 0.00757691743439389
68, 19, 0.5822573622239011
0, 30, 0.7515764753005495
79, 15, -1.229828951254625
92, 8, 0.5567288457675196
32, 27, 1.40966673036859
99, 1, -0.7416524163436599
89, 10, 0.1197793356618958
44, 25, 0.2444445666512347
15, 29, -0.02497480547551784
74, 17, 0.5175221125659233
49, 24, -0.08920084403544117
65, 20, -0.7688251393269905
1, 30, 0.173370236894828
25, 28, 0.04573422912990038
58, 22, 1.242501945263387
2, 30, -0.7617153645741461
96, 5, -1.035601863310153
39, 26, 0.854563429335069
16, 29, -0.1208100830537086
97, 4, 0.1681530781408388
77, 16, 0.4128122745927955
54, 23, -0.411816683039714
95, 6, 0.3683061718381238
91, 9, -0.7958431921871805
98, 3, 1.515529734098282
62, 21, -1.974554798046386
33, 27, 0.3846564529822083
3, 30, -0.3347038487803953
100, 0, 0.6463072948742432
84, 13, 0.2187070291670427
86, 12, 0.6201228311915842
45, 25, -0.4000221878411934
82, 14, 2.335030164609198
26, 28, -1.592700109576711
94, 7, 0.6366959392355315
17, 29, -0.9554199281256924
50, 24, -0.5409253408916999
4, 30, -0.8852896789574838
99, 2, 0.676148870617157
88, 11, 0.09724867278127909
69, 19, 0.4275452526381421
72, 18, 3.5303527449474
80, 15, -0.5237207594649741
5, 30, 1.204129464232087
66, 20, 0.0290089348604921
40, 26, 0.6013037138225238
75, 17, 1.237924088116111
34, 27, 0.71304900403599
93, 8, 0.4685775092422848
18, 29, 0.9196385988684942
90, 10, -0.5483377119526626
59, 22, 1.225170677107516
55, 23, -1.075355128029131
27, 28, 0.7670305900946757
100, 1, 1.048353232492412
6, 30, 0.2173447812346028
46, 25, -0.8226413259094429
63, 21, -6.503202239993399
78, 16, -0.2618377976762021
7, 30, -1.586022235478374
51, 24, 1.183067312676926
19, 29, 1.071944267768241
97, 5, -1.044801974165238
98, 4, -0.2710640241851195
92, 9, 0.5033399989550099
41, 26, -1.465380214073863
96, 6, 1.547219684982062
85, 13, -0.3728131223727282
35, 27, -0.6708810480851682
28, 28, 0.4894492949053042
99, 3, 0.4993530850812895
87, 12, -1.027154280132693
101, 0, 0.6388779309456393
70, 19, -0.9718367997931308
8, 30, 0.5978174652792797
83, 14, -1.297961574375345
73, 18, 1.366885850967888
95, 7, 0.07189759751004914
67, 20, -0.3782953024145908
89, 11, 2.114883487384247
20, 29, -2.486818180612982
56, 23, -0.8492727782725374
100, 2, 0.03933006769000928
60, 22, 0.5701573500262419
76, 17, -1.692284700666294
81, 15, -2.323124615999415
9, 30, -2.030471761531324
47, 25, -1.190517664912816
29, 28, 0.2331392876477486
36, 27, 0.7922366670540644
52, 24, 0.7961176035830461
91, 10, -0.860212495513729
64, 21, -0.365854550553187
94, 8, -0.1195661012962544
42, 26, -0.198882393375298
10, 30, 0.001889416089220015
21, 29, 0.869028015054768
101, 1, -2.207514511716576
79, 16, 0.6673052246454809
-15, 31, 1.164134842966361
-14, 31, -0.8401290738709029
-13, 31, -0.3827822127139927
-12, 31, 0.3637031111589206
-11, 31, -0.2976024959746864
11, 30, 0.2381620258151232
-10, 31, -0.8828670484955103
71, 19, 0.3489291869828483
30, 28, -1.903118779192837
98, 5, 0.2818888367583812
74, 18, 1.099878716437947
-9, 31, 0.269990718595896
99, 4, -0.2947162611970133
86, 13, -0.4228249147160568
22, 29, 0.1221596021873016
93, 9, 3.745453472154084
57, 23, -0.320993326355028
48, 25, -0.2227720528593814
88, 12, 0.44007007674298
68, 20, -0.2112296178286759
97, 6, -2.981625907983616
61, 22, 3.574963174595221
37, 27, 2.977698912675638
-8, 31, 2.601597746260067
84, 14, -0.6919637185799352
100, 3, -0.1930157243278374
43, 26, 0.01777154122353906
-7, 31, 0.6347298505577564
102, 0, 3.156592680226662
12, 30, -1.735885151008898
77, 17, 0.3738373623838558
53, 24, 0.1080895706103527
-6, 31, 0.1955913847469258
90, 11, -0.4130053485758235
96, 7, -0.3291285871077403
82, 15, -1.604428645855567
-5, 31, -0.4617209362327523
65, 21, 0.02070179277376829
101, 2, -1.925991494379141
23, 29, -0.8486450878613446
31, 28, 1.928592243205494
13, 30, 1.713433159900251
-4, 31, 1.988767233913006
92, 10, -1.468682986642688
-3, 31, 0.3332128470466139
95, 8, -0.6974505004193766
38, 27, 0.5872914089214128
80, 16, 0.03606076171009522
49, 25, -1.326189561492667
-2, 31, -0.4576781579298756
44, 26, 0.318265010081515
14, 30, -0.2539747921659246
102, 1, -0.7547997300689382
58, 23, 0.6106651143361995
72, 19, -0.8267749908833876
24, 29, -0.9383128112201
62, 22, 0.883174345699459
75, 18, -0.3286522502103946
69, 20, -0.2259634347384092
-1, 31, -0.06638270256727423
32, 28, -0.4621673944386707
54, 24, -1.656219042826321
87, 13, 1.423645699544873
99, 5, 0.3682307934864095
85, 14, -0.09531904971203745
0, 31, 1.339057763065425
94, 9, -0.9128023617244323
89, 12, 1.090799356746755
15, 30, -1.38476746512829
100, 4, 0.140838715537725
98, 6, -0.8226040616348839
78, 17, 0.6161904156261926
66, 21, -0.9804980419567397
39, 27, 0.9228375643406805
25, 29, -0.6480601255582803
101, 3, -0.5103457878223387
1, 31, 0.02255460448824281
103, 0, -0.429900458931824
83, 15, 1.061537637740032
91, 11, 0.3220129181944573
50, 25, -0.9654030827606469
97, 7, -1.167854209311111
45, 26, -0.2257669258196293
16, 30, -0.6930165053001958
33, 28, 1.019753075485422
2, 31, -0.512845771499517
102, 2, 1.503125244840982
59, 23, 2.041774378411584
81, 16, -1.355394247702445
3, 31, 2.356645662452149
93, 10, 0.8172078877693355
63, 22, -0.2049933613753581
55, 24, -0.286412715498483
26, 29, 0.113843923203419
73, 19, -0.7647497640263754
96, 8, 1.150682422568966
40, 27, -1.045868728854496
17, 30, -0.8276211013514454
70, 20, 0.6050251437719336
76, 18, 0.9086018808974439
4, 31, -0.6402425519639823
103, 1, 1.0347048504
34, 28, 0.5343704954437799
88, 13, -1.013655936923165
67, 21, 0.2773026942934222
46, 26, -0.1456787705866305
51, 25, 1.897616122340678
5, 31, 2.131373879224975
86, 14, 0.7010313672935029
79, 17, 1.377826109238076
27, 29, 0.3420846459580187
90, 12, 2.880284287818411
18, 30, -4.227005608824875
95, 9, -1.606029467611825
100, 5, 0.2034305902271728
101, 4, -1.314278831915935
99, 6, -1.518712032596442
84, 15, 0.512171530887134
6, 31, 1.165801439822432
60, 23, 0.04914195001249461
92, 11, 1.1083224481475
41, 27, -0.6219236401830769
102, 3, -1.69077311891771
104, 0, -1.250766992125172
56, 24, 1.143440711493911
64, 22, 0.05946560463765427
98, 7, -2.270474341038041
35, 28, 3.456802254088142
19, 30, 0.4890463157374469
7, 31, -0.5013145694504935
28, 29, -0.6101774798282918
82, 16, -1.652240780182814
74, 19, 0.6326181925904926
103, 2, -1.9080863732992
71, 20, -2.260669192242108
47, 26, 0.1510670550305233
94, 10, 0.8877994667470415
77, 18, -0.3583613021203805
52, 25, -0.1891599407054885
8, 31, -0.0355171876984313
97, 8, -2.037802635926735
20, 30, -0.552741928236491
