d = 43, symClass = C, D = 10.617188, Y = 0.08374793896988394
[12.67659350628039, 12.67661715687933], 12.67659895376701
58, 5, 0.1187653024503512
53, 8, -0.5861603678544669
-2, 19, -6.95588984808388
55, 7, -7.407910027827057
43, 12, -1.342263407576964
51, 9, 1.038436418671747
-1, 19, 4.55044746002985
46, 11, -5.628682431189604
36, 14, -11.18929884140035
13, 18, 1.864873585192299
63, 0, 4.119773264740973
0, 19, 3.835775360821288
21, 17, 1.955657772713555
27, 16, -4.275777791870254
40, 13, 11.88683565025766
32, 15, -0.507775224121971
57, 6, 7.82759229181941
49, 10, -2.3501316173248
1, 19, 1.341431179573844
61, 3, -0.9094244487574203
14, 18, -6.349226903354061
62, 2, 2.652381009670243
2, 19, -8.810788963564223
60, 4, -9.39723842756422
3, 19, 1.938454529943443
22, 17, 3.766642637824593
63, 1, -5.172910928600219
37, 14, 0.3615112991633259
44, 12, 3.116344355000138
28, 16, 3.480308158833989
59, 5, 9.138554801233937
54, 8, -1.057721117811022
47, 11, -6.93883343373573
33, 15, -0.4321393553864291
15, 18, -5.594878077680185
4, 19, -6.55808937535737
52, 9, 5.000486821832482
56, 7, 0.9364470438970598
41, 13, 4.81192714341582
5, 19, -4.245531649983754
64, 0, -12.08322522525306
23, 17, 2.119362253957313
50, 10, 1.357913030199867
58, 6, -1.404761721528992
16, 18, 1.288173756512661
29, 16, 5.38720963240406
6, 19, -7.66026975645936
62, 3, 1.160427275765104
38, 14, -3.400354014930169
63, 2, -7.486029528474622
61, 4, -7.716361202006204
34, 15, -2.400937928318524
45, 12, -0.1680602280424805
7, 19, -0.4452328031871813
17, 18, 3.998485961302745
48, 11, -3.104073165377264
24, 17, -1.151594602579274
55, 8, 7.463164959228436
42, 13, -4.921655599858699
64, 1, 10.13539441843467
60, 5, -0.8945328438316921
53, 9, 5.740763211218034
57, 7, -0.1139547766860597
8, 19, 6.205013553596558
30, 16, 2.873169558584672
51, 10, -2.70430980854684
18, 18, 0.7803639863154772
39, 14, 2.233555711435595
9, 19, -6.591252572364905
65, 0, 0.9201076276734729
35, 15, 2.809478630051597
25, 17, 0.2135277281446843
59, 6, -11.45526430593897
46, 12, -3.740795962372735
63, 3, 0.1144355888593277
10, 19, -0.8321080346615354
43, 13, -2.574232378540959
19, 18, -6.423042062184849
64, 2, 0.7435549196526983
62, 4, -3.554436224484288
49, 11, -2.187190114152215
31, 16, 7.349443182235399
56, 8, -1.307075033656041
54, 9, -8.434661808708212
26, 17, 2.713708377655494
-10, 20, 0.1592226353747416
65, 1, 0.571012189659263
61, 5, -3.177243843167677
11, 19, -0.07427643620985512
-9, 20, 2.573029519333047
-8, 20, 6.030883892587434
58, 7, -3.547936970412108
-7, 20, 4.810596416302617
36, 15, -3.175971513205439
40, 14, -4.387043732929941
-6, 20, 1.346927090704594
52, 10, 9.325483310222797
20, 18, 1.868406142703306
-5, 20, -1.431155623975083
-4, 20, 2.388131992253403
12, 19, 10.70604909975634
-3, 20, 2.671282728352923
32, 16, -4.414025952637885
66, 0, 6.699254734331253
60, 6, 2.829607511921004
47, 12, 0.6795749237633925
-2, 20, -3.805231128182777
44, 13, 6.159114741589446
27, 17, -4.74340681561894
50, 11, 1.664129870355388
-1, 20, -4.210488729885116
21, 18, -5.805456387545967
64, 3, -1.385256099221116
13, 19, -7.602235052340579
63, 4, -2.613425261394394
65, 2, -6.810762135994846
37, 15, 3.695470503443996
0, 20, 1.103328272902562
57, 8, 3.771861727511939
55, 9, 4.842552557181796
41, 14, -6.393379124605794
1, 20, -4.830222497736273
62, 5, -2.710170326751002
66, 1, 1.442184967852442
59, 7, 0.412958740394211
33, 16, -1.456438490920965
14, 19, 3.749942067557182
53, 10, -3.662193826423039
28, 17, 0.9393204875673783
22, 18, -4.148478094408545
2, 20, 2.936869709138778
48, 12, 12.04025598704962
45, 13, -3.139812786160612
3, 20, 1.315426180182692
15, 19, -5.057877396399856
61, 6, 2.574704353367076
67, 0, 1.816060416557294
38, 15, 0.06538112654245275
51, 11, 7.570375947695574
4, 20, 0.5485607418659727
23, 18, 4.659282974478097
42, 14, 1.58315776749387
29, 17, 4.432342503312746
34, 16, 6.823222312806061
65, 3, 5.773722187287611
5, 20, 8.349051455269599
64, 4, -1.07809083275779
56, 9, -1.545009853479467
16, 19, -0.2920202978803482
66, 2, 3.519424994632915
58, 8, -5.303957611904281
54, 10, -8.658192521138339
6, 20, -0.2628226896768225
63, 5, 1.423756031902975
60, 7, -12.00305853031507
67, 1, 2.867361999088098
24, 18, -4.085461624079539
49, 12, 2.288636045725126
46, 13, -6.777361222532654
39, 15, 1.999666736955636
17, 19, -1.50249003285274
30, 17, -0.3402365632133186
7, 20, -1.696743626925115
35, 16, -3.947764788680486
52, 11, 5.946352399831384
43, 14, -8.181957983993332
62, 6, -0.7864312139925276
68, 0, -10.9763614798384
8, 20, 8.815525445896542
18, 19, -0.3976855673320935
25, 18, -2.75476712309089
66, 3, -1.049798882881494
57, 9, -9.090778554719469
59, 8, 9.315098679491804
65, 4, 6.635370242717147
9, 20, 3.228162181562867
67, 2, 5.116822692257269
31, 17, 0.08657096418574189
55, 10, -1.444842690638604
40, 15, 3.342871604234917
47, 13, 1.698492694611039
50, 12, -9.942906734730732
61, 7, -0.917173528078579
36, 16, 0.6133997684497888
64, 5, 5.819403263913898
19, 19, 1.503014983870343
10, 20, -0.4086723692298606
68, 1, -5.69001911590457
44, 14, 2.758769228780241
26, 18, 1.910035530199317
53, 11, 2.176096364252368
11, 20, 3.164592790493159
-10, 21, -2.669880887150497
63, 6, 10.27509713172075
-9, 21, 5.959007612599177
32, 17, -8.011660780380209
-8, 21, -6.642644626670376
20, 19, 0.05998949809810372
-7, 21, 1.860712356019707
69, 0, 8.637383259210617
-6, 21, 1.83287704081967
41, 15, 1.299670427863644
-5, 21, 1.38311508658772
58, 9, -2.07249965992663
37, 16, 6.164564060047442
27, 18, -1.359988183472983
-4, 21, -3.484821829897614
60, 8, 6.768142618314935
12, 20, 0.5652749653203992
48, 13, -7.646897591522616
67, 3, -1.148396852106685
66, 4, 0.7867717766563322
56, 10, -6.01572412351603
51, 12, -4.546019607591937
-3, 21, -4.859860442014694
68, 2, -4.543800825258294
45, 14, -1.278761619899185
21, 19, -0.4783039863919574
-2, 21, 0.6628242681966845
62, 7, -1.854211943937894
65, 5, 10.74840019679661
33, 17, -2.438444721885967
13, 20, -0.8459953466693937
-1, 21, 1.706613300824098
69, 1, -2.175943743581088
54, 11, 4.36088364882042
0, 21, 3.256554446760534
28, 18, -0.4648762703065716
38, 16, -2.17408603397324
42, 15, 10.69738598346556
22, 19, 1.64804245905206
1, 21, -3.86525214181775
64, 6, -1.827537340187693
14, 20, -2.018151177996815
49, 13, 5.595226359386626
2, 21, 1.144212941661196
70, 0, -1.604497502528023
59, 9, 5.251185226315894
52, 12, -4.408688918942573
61, 8, 7.778130753265509
34, 17, -3.926721677818356
46, 14, -0.444874857753608
57, 10, 5.689515853815604
3, 21, -7.022578235132096
15, 20, 6.390446273307854
68, 3, -1.011470088810013
29, 18, -3.18265485370115
67, 4, 1.273728506157611
23, 19, -10.78011509950765
69, 2, 0.3753278775283285
63, 7, -0.1957995839346879
4, 21, -10.47664092864709
66, 5, 3.165263625973048
55, 11, -3.696610330636084
39, 16, -1.659454485742777
43, 15, 2.125446449390399
16, 20, 0.7416533596868106
70, 1, 0.09769755085477441
5, 21, -3.481333115898197
35, 17, 2.438733574777571
24, 19, 3.556545681510948
30, 18, -8.11422429091628
50, 13, -1.168692441834123
65, 6, -1.691866248806684
6, 21, -1.095129197424462
47, 14, -7.060443173032495
53, 12, -1.749879404404115
17, 20, -4.270324574122861
60, 9, -6.209153512227363
71, 0, 11.95971955140432
62, 8, 0.5972135568279693
58, 10, -0.4830774068452777
7, 21, -3.022359556212522
40, 16, -0.09297093461889766
69, 3, 3.483307411431144
44, 15, -1.10709525528445
25, 19, 0.3424126815999839
68, 4, -1.058454762310347
64, 7, 0.9986411415988106
56, 11, 2.999530480074641
31, 18, 0.4505911655208854
8, 21, 11.28346650495848
70, 2, -0.1675032643601169
18, 20, 5.473349725721213
36, 17, -1.721488089715977
67, 5, 6.517517808970783
9, 21, 16.56994013314905
71, 1, 2.803036224792325
51, 13, 0.1159500920384112
48, 14, -0.01774856715463117
26, 19, -5.721132310203365
19, 20, 1.774362530184631
66, 6, 1.21527248206882
54, 12, 0.7535813126143928
41, 16, -1.097541138741305
61, 9, 6.094857857177525
10, 21, -1.869110547181899
32, 18, 4.140125138565795
59, 10, -1.541618531145404
45, 15, -2.369190002106903
63, 8, -3.494464190153392
37, 17, 4.04736245744734
72, 0, -11.15323532692059
20, 20, 5.837740726992371
11, 21, -0.9118603754503379
-11, 22, -0.08967238687314724
-10, 22, -9.331380024466776
57, 11, -2.636704304096405
-9, 22, 7.066399224626929
70, 3, -3.794474134783487
-8, 22, -0.3426521045441597
69, 4, 0.8306554109060439
27, 19, 6.278861046631796
65, 7, -3.37405839936127
-7, 22, -5.289208256625886
71, 2, -0.4677015423105139
-6, 22, 7.677200517506432
-5, 22, -6.441177559028831
68, 5, -4.056563053458762
52, 13, 0.03937559141449722
49, 14, 7.874522673285493
33, 18, 0.6822090857380345
12, 21, 2.299592213131688
42, 16, 4.326834118593939
-4, 22, 0.1011251949690412
21, 20, -3.649623947060008
-3, 22, 0.4212341826475823
72, 1, -1.429611882863304
55, 12, 1.833286891383133
38, 17, -2.951734212100077
46, 15, -0.4797128027883898
-2, 22, 14.33382732834559
67, 6, -3.553878122187716
28, 19, -0.2909735081555052
62, 9, 7.972867683563317
13, 21, -13.08966607455144
60, 10, -0.9470382382889474
-1, 22, -1.497463014300189
64, 8, 0.5322119795180686
0, 22, 0.5169986622387938
22, 20, 6.914823501825013
73, 0, 0.7900500363569514
34, 18, -2.276633685248842
58, 11, 2.029892551530299
14, 21, -3.560741264493889
1, 22, -7.109297218928867
71, 3, -2.204681761314259
43, 16, 1.31689123568865
70, 4, -2.399027614671251
50, 14, -2.264921955806604
66, 7, 3.105975073475667
53, 13, 0.7588403815388891
39, 17, -6.568124041307467
29, 19, 12.74808807644981
72, 2, 1.352366738234082
2, 22, 1.452570750409146
69, 5, -5.361775425098091
47, 15, 2.593061123290937
23, 20, 0.9570941587826636
15, 21, 5.51128374891905
56, 12, -5.311026390847399
3, 22, -0.3714490312149116
73, 1, 1.932120496935938
35, 18, -4.865881741819312
63, 9, 0.7393059063926906
68, 6, -3.830833928341288
4, 22, -9.864228161342346
61, 10, -4.786404334684877
30, 19, 4.183025959750274
16, 21, -1.597028289210184
65, 8, -4.981074619660762
44, 16, 2.837846765204809
24, 20, -2.724135359910222
40, 17, 2.534810856792434
5, 22, 5.039828761086007
59, 11, 8.390671475744156
51, 14, 5.566514777845762
74, 0, -2.671896327013893
54, 13, 7.417278110100701
6, 22, -1.234710910707338
67, 7, -0.5497676228445472
17, 21, -6.750792005425128
72, 3, 9.25707363372276
48, 15, -8.673849846155393
71, 4, 5.486378765279393
36, 18, 4.38235186600233
57, 12, 6.414479551040709
73, 2, -9.433194209606791
31, 19, -1.894130722265632
70, 5, 0.1061265319573124
25, 20, 1.10631675903041
7, 22, -1.243077147447135
18, 21, -2.30187180762761
41, 17, 5.287937402601247
74, 1, 3.325780802220821
45, 16, -1.102507237077343
64, 9, -6.95083348735104
62, 10, 6.318243709881775
8, 22, 0.8557917218793464
69, 6, 3.461194650213704
66, 8, -6.346845738562115
52, 14, 2.189035836909864
60, 11, 2.280268531930325
26, 20, -4.742984405391653
55, 13, -8.178416879275217
37, 18, 2.436762522179626
32, 19, 0.1365537882789146
9, 22, 1.144543429492581
49, 15, -2.56763255158145
19, 21, 0.3973418083686326
75, 0, -9.386300830910937
68, 7, -1.292991868710589
58, 12, -1.553967303165405
10, 22, -1.89748811796746
73, 3, -1.561810363149737
72, 4, -3.846503200882238
42, 17, 4.803896795595786
74, 2, 5.955990665411596
46, 16, -2.343056945124236
27, 20, -2.310123802542007
71, 5, -5.891346152860244
20, 21, -9.404128418594272
33, 19, -2.504852907272304
11, 22, 8.224715249556215
-11, 23, 10.33964450362671
-10, 23, -3.897613593326224
38, 18, 3.28717219045787
-9, 23, 4.770652323044106
-8, 23, -5.3272060020597
63, 10, -4.220504628774627
65, 9, -7.150873997002456
53, 14, 2.816383007452227
-7, 23, 1.899085377837928
75, 1, 7.656047315660019
70, 6, -1.108774571262584
-6, 23, -0.869412062925211
61, 11, 11.2595724190293
56, 13, 1.896790142489887
50, 15, -2.207801808271682
67, 8, -11.50436083818911
-5, 23, -6.749105862924845
12, 22, -9.015940544448416
21, 21, 3.888552460923378
-4, 23, 0.7583338991698295
28, 20, 1.294736536124384
43, 17, -2.681522544835607
-3, 23, -3.198259125739684
59, 12, -6.129929359367523
34, 19, -7.069061354851478
76, 0, 3.580585114857998
47, 16, -0.2763682020906446
-2, 23, -1.67460139003272
13, 22, 3.810259054461974
69, 7, -7.112557775022382
39, 18, -7.009895644179432
74, 3, 4.054464567486392
73, 4, 4.131198187832613
22, 21, 2.514149693841595
-1, 23, -1.630057919123512
75, 2, -0.9584259568014194
72, 5, -1.625311807940525
0, 23, 8.19342509085187
29, 20, -2.50373633731463
54, 14, 2.298466721619442
14, 22, 2.101382871718545
64, 10, -8.003946445649261
66, 9, 3.821440419869028
51, 15, -0.6675115668401295
1, 23, 9.380479286150546
57, 13, -4.079354760913632
62, 11, -2.102978151265257
35, 19, -6.5385089842341
76, 1, -2.34109165458631
71, 6, 1.55314287328074
44, 17, 5.889058172862369
23, 21, -3.773425423608196
2, 23, 6.384797694787698
68, 8, 6.531900288999452
15, 22, 3.642710315642351
40, 18, -6.989112546626664
48, 16, 3.829285242592048
3, 23, -5.762070480397418
30, 20, 1.110005594462989
60, 12, -3.374689515892896
4, 23, 1.592024497063764
77, 0, -5.181567615377223
70, 7, 2.285412007800979
24, 21, -2.465833473272154
16, 22, 7.215406105775891
74, 4, 1.493181623178087
75, 3, 8.543174917103983
55, 14, 3.963530219620564
36, 19, -0.7064542324969872
5, 23, -5.578939544112772
52, 15, -0.3207221304983596
73, 5, -9.527649714000423
45, 17, 5.361076153694242
76, 2, -8.799568029235381
65, 10, 0.5517801368435356
58, 13, 5.819603166677933
31, 20, 4.341981881283046
67, 9, 2.147986781724082
41, 18, 6.905549297746338
17, 22, -0.9889622681105114
6, 23, 2.921685483900545
63, 11, 1.912353954397031
49, 16, 2.385722638122507
25, 21, -4.215401730750928
72, 6, 2.310836927554846
77, 1, -1.47816295025905
69, 8, 0.1671074880097498
7, 23, -3.872395168859871
61, 12, 0.4050988383964256
37, 19, -6.565745145787243
18, 22, -4.231032673811301
32, 20, -7.637567810061184
8, 23, -0.9998715000841144
26, 21, -2.23926653878744
56, 14, 6.19809445882822
71, 7, 3.587851888704049
46, 17, -1.899186356652157
53, 15, 2.735011207157396
78, 0, 6.809684351511468
42, 18, -9.614187995419668
75, 4, 2.218197050651683
76, 3, -1.328267123256682
19, 22, -1.837558250249534
59, 13, -6.666034884033367
9, 23, 2.152765546951
66, 10, -6.719198493351445
50, 16, -1.046515195826272
74, 5, -2.886556041671062
77, 2, 1.971233532116103
68, 9, 2.44760810279702
64, 11, -1.169635651117054
38, 19, 5.113745556420472
27, 21, 6.467464588352541
33, 20, 4.530316227617616
10, 23, -6.842946812610029
73, 6, -1.984884827737392
70, 8, -3.188805944418238
20, 22, 6.712615153676937
62, 12, 8.025905157718812
78, 1, 3.11719610684207
47, 17, 6.178179177793224
43, 18, 5.098864989652598
-12, 24, -0.09732885399525877
11, 23, 5.759104787591066
-11, 24, 6.206379556959142
-10, 24, 1.497766660559374
54, 15, 1.105321960970661
-9, 24, 4.225788304399391
57, 14, 7.887253681774666
-8, 24, 2.028069165657738
-7, 24, 2.491814722518475
28, 21, 8.756525228014088
72, 7, 0.7217667971685733
21, 22, -7.97157707513566
-6, 24, -4.610576941962438
51, 16, 1.165658550877318
39, 19, -6.4542170386905
34, 20, 0.8471003476852296
60, 13, 6.047283463219246
12, 23, 2.083383918506419
79, 0, -5.679761055354413
-5, 24, -0.8852413409901285
-4, 24, 5.283217447255903
76, 4, -4.893575719782009
77, 3, 1.382082545430389
67, 10, 4.287896799712865
65, 11, -0.9816156952984224
-3, 24, -1.428871376192198
69, 9, -4.353329954833646
75, 5, 7.595400249283321
78, 2, 9.19214932104653
13, 23, 4.192443523214693
44, 18, -0.9922123283963943
22, 22, 5.503789229750835
-2, 24, 0.9896502093703785
48, 17, -2.853069487613572
29, 21, -0.1808662309568095
63, 12, 1.867645779374348
-1, 24, -1.313095037721896
71, 8, -0.3230930892833042
74, 6, -2.541615622129521
55, 15, -5.004929640797352
35, 20, -2.695802791801176
79, 1, -8.841413688837413
40, 19, 1.731077589862513
58, 14, -2.250610125006093
0, 24, -5.195362071148383
14, 23, 8.71441642502807
52, 16, -8.636728961421335
23, 22, -2.531312304343958
1, 24, 4.605663659094064
61, 13, 0.7035048911733928
73, 7, 9.619805244415407
30, 21, 12.713151137502
2, 24, -4.613880419160371
15, 23, -2.115159249987342
45, 18, 3.981299618903798
80, 0, -15.33306442530041
68, 10, 1.484079699528922
77, 4, 0.3779385107868542
66, 11, -5.517648951771113
49, 17, -0.7790171484669464
36, 20, -0.6420011983518029
3, 24, -10.89778257241224
78, 3, -11.06373709252391
70, 9, 6.060089561732388
24, 22, 3.880177587080487
76, 5, -1.341038883146552
41, 19, -9.789275977631128
79, 2, -1.972483583547551
16, 23, 0.4232463760705532
4, 24, 2.573440908320698
64, 12, 2.192613526580995
56, 15, -3.418899422227368
59, 14, -2.621485783828343
31, 21, -2.857070978790791
72, 8, 6.444005432240989
75, 6, 3.892391624515954
53, 16, -4.442286393226638
5, 24, 3.38504811836288
80, 1, -6.465788007695348
25, 22, 12.52450457404706
17, 23, 1.315250921979948
46, 18, 15.34581271628827
62, 13, 1.833927561619261
37, 20, -12.46053408775945
6, 24, -4.089512391031525
50, 17, -4.462473001166314
74, 7, 1.372794656334742
42, 19, 4.32696094747733
32, 21, 1.501433103919847
69, 10, -4.075998702732258
7, 24, 7.079945595836995
67, 11, -3.628236205570484
18, 23, 2.756651642088105
81, 0, 5.483825159720505
71, 9, 13.55074215844865
78, 4, -3.059905387106773
26, 22, -0.2589209359735757
79, 3, 3.897582665092252
57, 15, -0.8428734796636593
77, 5, -0.8750680525719491
65, 12, 7.841013475561451
8, 24, -4.19468156351954
60, 14, -6.001832149327464
54, 16, 4.84228499146194
80, 2, -5.060826172271167
38, 20, 1.051885448642372
73, 8, -4.851365441439158
19, 23, -4.203360627297429
47, 18, -7.476073071459204
76, 6, -6.334084598890336
9, 24, 0.5865703460365462
33, 21, 1.45475044890426
43, 19, 10.37499962330626
63, 13, -0.009414100454688245
51, 17, -12.33768634617094
27, 22, -7.325151737439234
81, 1, 1.214446525491523
10, 24, 4.57204973691857
20, 23, -2.802896738965666
75, 7, -7.381995176019486
70, 10, 0.6344472144813692
39, 20, 6.807688183085657
68, 11, 9.891768336350305
58, 15, -1.76985048875299
-12, 25, 3.839411892377911
55, 16, -2.719590412072104
34, 21, 3.015521730323221
11, 24, -4.108551331671573
-11, 25, 1.556498638433077
72, 9, 7.644461279884018
82, 0, 4.603155530590469
28, 22, 0.0582009649144249
-10, 25, -1.471622793575368
-9, 25, 1.303259005075964
61, 14, -8.52474288196496
66, 12, -6.095034428283615
48, 18, 7.29909658369793
79, 4, 4.961934222221183
80, 3, -1.072490204650458
-8, 25, -1.19963358869378
44, 19, 6.311202425536621
21, 23, -4.13835923461306
78, 5, 4.495192895455955
-7, 25, -1.882508234017232
-6, 25, 1.542761377105972
81, 2, -0.1214487901679756
52, 17, -2.236830104239836
12, 24, -13.20458161882505
74, 8, -9.359720136800822
-5, 25, -0.1570211634130489
77, 6, -1.237971790377098
64, 13, -2.741075472385722
-4, 25, 5.619839658489244
40, 20, -1.989219805139579
29, 22, -0.5210470215267753
22, 23, 0.8822813155110136
-3, 25, -6.005549399276064
35, 21, 0.5179707803686732
13, 24, -4.043321186539464
82, 1, 9.916475958816559
-2, 25, 0.8537265140879662
59, 15, -3.361391357062296
76, 7, -3.792852136454833
49, 18, -5.611528176679477
56, 16, 5.150801958421419
71, 10, 5.769155372550526
69, 11, 10.41874495280553
45, 19, -8.364807778377946
-1, 25, 4.615681375662942
62, 14, 6.389362297267486
14, 24, 3.509724310778515
0, 25, -1.732843947218015
73, 9, 2.515910369491208
67, 12, 1.301495431927327
23, 23, -4.381816125641739
30, 22, 8.33182405427196
83, 0, 5.251111401962406
53, 17, -2.642391633556434
80, 4, 2.848039439601126
1, 25, -2.154584309175052
41, 20, 2.669925168643127
81, 3, -0.687056623042929
36, 21, 2.677521144264798
79, 5, 0.7060959984180715
15, 24, -3.417670611089418
75, 8, -6.184269667578754
65, 13, -17.08456636621915
2, 25, -9.668052293344205
82, 2, 5.473395334634216
24, 23, 0.08137778368200978
78, 6, -11.10447840282347
3, 25, 11.47906042896384
46, 19, -7.753278604414247
50, 18, 1.504947128811332
31, 22, -4.998376295322248
60, 15, 3.734338148297117
16, 24, 2.991563961549493
57, 16, 1.058389101142476
83, 1, -4.913362815219798
4, 25, -7.254038199639806
37, 21, 6.516732711598434
70, 11, 0.4560166397810544
72, 10, -5.791464254813238
42, 20, 3.50410776433968
77, 7, -7.079080658088711
63, 14, 5.924804143591885
54, 17, 1.797729851056365
25, 23, 4.154577573149673
68, 12, -0.1996470093245711
5, 25, 1.35031185844946
17, 24, -0.2105661876983855
74, 9, -5.217587443147039
32, 22, -2.319762273325142
84, 0, 6.497422824855781
6, 25, -2.824764814700267
81, 4, -0.1358502615895903
82, 3, -6.410053001389646
66, 13, 2.310179990383399
47, 19, 7.674271858747644
80, 5, -0.1282246224811533
51, 18, -4.430401005974798
76, 8, 0.8555709333239617
18, 24, -13.84719834155178
38, 21, -8.541060283510911
26, 23, 5.558144238972476
83, 2, -4.351179588675021
7, 25, -3.224290987282304
58, 16, -5.754366713075452
43, 20, -0.6930076011813801
79, 6, -2.947278308788924
61, 15, 9.327444872970934
8, 25, -3.095722490173558
55, 17, 1.474166442951389
33, 22, 1.163861533924914
64, 14, -2.223261639652131
84, 1, -2.724296400919107
71, 11, 3.081546402425933
19, 24, 2.926415548156698
73, 10, -6.438879962158462
78, 7, -3.279850252147102
27, 23, -4.411161676737423
69, 12, -11.61806764423468
9, 25, -0.7455846146161637
48, 19, -4.419943951282121
75, 9, -8.469836462781512
39, 21, 8.586468325513298
52, 18, 8.288489434510293
44, 20, -4.084559220137519
20, 24, 0.3067687261759627
67, 13, -10.62407200555949
85, 0, 3.276787728171462
10, 25, -1.864234610511953
82, 4, -3.599404230708267
34, 22, -1.586417779456716
83, 3, 6.365135214000281
81, 5, -0.6272585156806642
59, 16, 5.60363982673493
28, 23, 0.3935073038183123
77, 8, 5.96090001985174
62, 15, -1.289029319538177
56, 17, 9.386094866203756
-13, 26, -0.7798463010876054
84, 2, 3.094130378150191
-12, 26, 12.18330396298969
11, 25, 11.24559194040666
-11, 26, 2.143715812812824
-10, 26, 1.781844892817977
80, 6, 1.411298167391406
21, 24, 2.066423247576063
-9, 26, 9.928378975081909
65, 14, -7.571134035647476
40, 21, 2.365638591336306
-8, 26, 0.128536327923466
49, 19, 6.42357544277932
-7, 26, -11.58983864156187
72, 11, -4.569204178366086
74, 10, -4.520926990498556
-6, 26, -5.683830929701171
12, 25, 7.594391958006397
35, 22, 0.8805224122943107
85, 1, -1.586108581660691
70, 12, 3.576670786655895
45, 20, -0.4825210971045257
53, 18, 0.3694926946494094
29, 23, -2.196205589630774
-5, 26, 7.743676962234476
79, 7, 2.852883986453593
22, 24, -4.324874091303579
-4, 26, 7.339226386199862
76, 9, 5.361735255598724
68, 13, -7.127525498910191
-3, 26, 8.059320004720542
13, 25, -8.957364959531491
60, 16, -4.492244664461942
-2, 26, -14.15074610726676
63, 15, 10.13592973117655
41, 21, -1.825377058864147
86, 0, 3.892601498359355
83, 4, -5.459076857887525
57, 17, -3.144576911627162
84, 3, 10.68196704169261
82, 5, 0.0840184664311559
30, 23, -11.67721781691233
-1, 26, 9.282487532563589
78, 8, -3.599929071443885
36, 22, -5.560519422152891
23, 24, -1.019731503750897
14, 25, -5.512857384843508
50, 19, -0.2904592139723827
66, 14, 9.246757131511812
46, 20, -8.973654151595404
0, 26, 0.8725237713976511
85, 2, -3.048099355535613
81, 6, 2.949520813893144
54, 18, -7.351471387175962
73, 11, -0.3522727230017269
1, 26, -2.228625247183329
75, 10, 1.760673157405149
15, 25, 2.120428298542397
71, 12, 4.75858174699142
24, 24, 16.19508573465588
2, 26, -3.693436887344637
86, 1, 11.1144447868595
31, 23, 3.157271864157296
42, 21, 7.69868644402942
80, 7, 4.545305291354743
37, 22, 4.284676888493881
77, 9, 3.663837605214966
61, 16, -2.185229482471993
69, 13, -4.202648468591245
3, 26, -6.054762382394236
58, 17, -4.350391875315186
64, 15, -3.106596204740151
16, 25, -4.683480797553692
51, 19, 2.47606470913049
47, 20, 3.089581171656101
4, 26, 9.871826347961241
25, 24, 6.862941111666098
84, 4, 1.599636944505965
87, 0, 12.06319627311118
79, 8, -0.3395590727267809
85, 3, 0.7820178120266446
83, 5, 3.807035785645474
55, 18, -5.319087774137975
32, 23, 4.732112564004169
67, 14, -6.36336306321115
17, 25, -7.393287559150763
5, 26, 4.844212046308617
43, 21, 0.4813150289020828
38, 22, -4.147487372227443
86, 2, -2.006248680929589
82, 6, 1.64580836228347
74, 11, -6.194462137392309
6, 26, 11.61144880704794
72, 12, 8.984987286685605
76, 10, 2.206882362208109
26, 24, -11.27534157626585
18, 25, -1.582188694473613
62, 16, 0.1193025890570423
59, 17, -7.032750459064415
52, 19, -1.627177598516957
48, 20, 1.499488365141542
7, 26, -3.04040779639077
87, 1, -3.718014489654757
81, 7, 2.292601229067983
33, 23, 5.46977010543196
70, 13, 1.198925277497934
65, 15, -6.005724396560001
78, 9, -9.788452232939008
39, 22, 1.975226237875684
8, 26, -2.086394197695025
56, 18, 4.753199974793286
44, 21, -0.57786011454661
19, 25, 3.669406032506671
27, 24, -11.29498633271907
68, 14, 1.29439090664408
85, 4, 4.712536559320374
88, 0, -11.8047693330195
80, 8, 0.06281141774136446
84, 5, -0.4669234746872392
9, 26, -9.204867048067806
86, 3, 3.10653053117409
34, 23, 0.9656075058077987
20, 25, -1.483592320489903
75, 11, -6.394720061360213
49, 20, -1.406917715633871
83, 6, 0.6142908733894737
87, 2, -4.863946359998914
53, 19, 0.5355538453963288
73, 12, -5.571214821040821
28, 24, -6.587434618255458
63, 16, -10.87442690451224
10, 26, -5.0393030871852
77, 10, 9.531610735976349
60, 17, -11.76030778887154
40, 22, 4.130611895261885
66, 15, 8.094090916228613
45, 21, -7.789203239660265
71, 13, -0.8547114964603081
82, 7, 9.514939712376668
-13, 27, -6.37284951245338
57, 18, 7.178724233938008
-12, 27, 0.9483019357836289
21, 25, -0.6899369056195945
88, 1, -6.902740183080218
79, 9, 7.119868351770403
11, 26, -0.4456811928773509
-11, 27, 3.40541933105068
35, 23, 2.061851971602871
-10, 27, 1.636501051992955
-9, 27, 10.48789275070782
-8, 27, 0.6945655353251664
29, 24, 2.863020745339878
-7, 27, -5.23887098498774
69, 14, -3.387239681861334
12, 26, 8.024905253115351
-6, 27, -8.197809529748644
50, 20, 0.2949169422746574
41, 22, 7.588746929802271
22, 25, 3.740030812259817
-5, 27, 1.571738240716675
81, 8, 3.73947537741146
54, 19, -1.323762412890253
86, 4, -0.8720020099910984
89, 0, -8.694566765078971
85, 5, 11.64970091121363
-4, 27, -1.448893662284316
87, 3, -7.23307707870416
46, 21, -7.890561879515632
64, 16, -4.419330105229834
61, 17, 11.44894971401681
76, 11, 8.396816262152992
