d = 43, symClass = C, D = 11.835938, Y = 0.08046318428471438
[10.91074008205129, 10.91074865976538], 10.91074008315388
52, 8, -0.6632630401657393
30, 15, 3.640840888559931
54, 7, -1.0052151592001
50, 9, -0.1071789289067242
25, 16, -0.1071789289137178
10, 18, -1.109525612233275
62, 0, 0.09872441253393553
45, 11, 0.748168463408753
42, 12, 0.7928581285886184
19, 17, 1.041750849958823
56, 6, 1.591240718064346
35, 14, -0.4316897702350451
60, 3, 2.512392818650447
-9, 19, -0.8392632492849665
11, 18, -0.5663922993062372
-8, 19, 0.5663922993042163
48, 10, 1.259081126950758
-7, 19, -0.472756000072431
61, 2, 0.4727560000742645
39, 13, -0.9022112936285872
59, 4, -0.2147578089508875
-6, 19, 0.2147578089519848
-5, 19, -0.05718948764019031
31, 15, 0.05718948763751553
26, 16, -0.9025029688669165
-4, 19, -0.5048952214463115
62, 1, 0.8732443805978795
20, 17, -0.4317422182271085
-3, 19, -1.524063646962392
12, 18, 2.444270891558595
58, 5, 0.02860754814520573
53, 8, 0.4457677136007703
-2, 19, -0.4457677135982396
55, 7, -2.084610038685413
43, 12, 2.084610038690284
51, 9, -1.469133425461251
-1, 19, 0.3869394571674689
46, 11, 0.3869394571666758
36, 14, -4.755648019798118e-12
13, 18, -0.887966292471275
63, 0, -1.415867093959097
0, 19, 2.815075531321142
21, 17, -0.186778208860038
27, 16, 0.1867782088594403
40, 13, -0.5758043899544573
32, 15, 0.5758043899490438
57, 6, -0.5015319977280053
49, 10, -2.118991794334189
1, 19, 2.118991794337295
61, 3, -1.445407259505125
14, 18, 0.3876736202172736
62, 2, -0.3876736202103115
2, 19, -1.271121634716855
60, 4, 0.8026789977107128
3, 19, 2.247075245147642
22, 17, -2.247075245148992
63, 1, -0.8321334864271711
37, 14, 0.8321334864267578
44, 12, -0.3065777270794884
28, 16, 0.3065777270816303
59, 5, -0.0920683628800803
54, 8, -0.6149163282554327
47, 11, -0.3007878083881007
33, 15, 3.464495123437236
15, 18, -3.46449512343863
4, 19, -1.654525936731799
52, 9, -1.654525936733538
56, 7, 0.1058176516770431
41, 13, -0.7447665986853539
5, 19, 1.192694287209311
64, 0, 0.2144268058089884
23, 17, -0.9968272141979004
50, 10, 2.295578122388777
58, 6, 1.456709711235936
16, 18, -1.456709711231026
29, 16, -0.7585295487461794
6, 19, -0.7585295487416953
62, 3, 1.298911011028646
38, 14, -0.5800854206713655
63, 2, -1.300395994028817
61, 4, 0.2833615759739493
34, 15, 0.28336157597511
45, 12, -2.188840315923473
7, 19, 0.6962494419571054
17, 18, 1.417225107090758
48, 11, 0.3974229124674211
24, 17, -0.3974229124594198
55, 8, -2.337560856067492
42, 13, 2.337560856068204
64, 1, -3.61574615948685e-13
60, 5, 0.4102268481242973
53, 9, -0.7813038768431995
57, 7, 1.170966440896779
8, 19, 1.170966440894223
30, 16, -0.9008711721362451
51, 10, 1.513179925489274
18, 18, 4.777753580955624
39, 14, -1.109834965255749
9, 19, 1.109834965254736
65, 0, 3.453209498341085
35, 15, -1.809471374806333
25, 17, 0.606265723267292
59, 6, -1.541711720881371
46, 12, 1.276234594939562
63, 3, -2.852425344817101e-12
10, 19, -0.1424448813662269
43, 13, 2.002302465471947
19, 18, 2.002302465473898
64, 2, 0.3030886802718956
62, 4, -0.3030886802693493
49, 11, 0.5873643986161788
31, 16, 0.08345573898533253
56, 8, 0.9028410373784579
54, 9, 3.840565531357838
26, 17, -1.156657370041887
-10, 20, -4.811671684550625e-14
65, 1, 0.7647656666521926
61, 5, -0.7647656666509008
11, 19, -0.7647656666538347
-9, 20, 0.7647656666505445
-8, 20, 0.3467098205308397
58, 7, -0.3598604537102535
-7, 20, 0.3598604537025949
36, 15, -2.524600194973158
40, 14, -0.3570749446873045
-6, 20, -0.3570749446912681
52, 10, 0.1455403997004333
20, 18, -0.1455403996937409
-5, 20, 2.203888604154393
-4, 20, -0.1917185812239365
12, 19, -2.583005868692641e-12
-3, 20, -0.919025841114242
32, 16, -1.432092834763492
66, 0, 5.621904510020401
60, 6, -3.28895791856576
47, 12, -0.8146284255098085
-2, 20, -1.59222055278861
44, 13, 0.6918547515104012
27, 17, -0.69185475150945
50, 11, -2.143925732793045
-1, 20, 2.143925732794424
21, 18, -1.994047805720669
64, 3, 0.3928197572991969
13, 19, 0.3928197572996485
63, 4, 1.036010511577985
65, 2, -0.2870323262631356
37, 15, -0.2870323262608562
0, 20, 1.173424813684165
57, 8, 0.2724270167689595
55, 9, -1.998644274334262
41, 14, 1.998644274334605
1, 20, 0.4974660858587179
62, 5, -2.197961654086974e-12
66, 1, -0.6431590072787379
59, 7, 0.643159007276992
33, 16, 0.6431590072776227
14, 19, -0.6431590072796256
53, 10, 0.7548029973106876
28, 17, 0.7548029973157474
22, 18, 0.4598164134133583
2, 20, -0.4598164134087018
48, 12, 0.2538137596645269
45, 13, 1.211008456357006
3, 20, -1.211008456356184
15, 19, -0.9158300563696186
61, 6, -1.576113659527123
67, 0, 1.913856352800807
38, 15, 0.9138563528174689
51, 11, 0.9019702422457643
4, 20, -0.3068971947735032
23, 18, -1.398569805658153
42, 14, 0.2692932557601737
29, 17, 0.3587924729691211
34, 16, -0.6395810928704712
65, 3, -0.3551023457647038
5, 20, -1.521134335024088
64, 4, -0.6556483915021479
56, 9, 0.1010978609687246
16, 19, -0.1010978609620154
66, 2, -1.800951069125704
58, 8, 1.800951069128678
54, 10, -1.917487625305529
6, 20, -1.917487625307747
63, 5, -0.04532443094950751
60, 7, 0.04532443094956359
67, 1, 0.4912156354928428
24, 18, 3.638141059632833
49, 12, 0.8648761590094626
46, 13, -0.8648761590045935
39, 15, 0.5510729673132969
17, 19, -0.8391506395187498
30, 17, -0.5288386103952541
7, 20, -0.5288386103953869
35, 16, -7.510351972858848e-13
52, 11, -0.4782467075300392
43, 14, 0.4782467075280317
62, 6, -1.291085918821544
68, 0, 0.6051673402682848
8, 20, -0.1452992179293762
18, 19, -0.3832607111321249
25, 18, -0.06736551947688645
66, 3, -0.8407097965460311
57, 9, 0.840709796549082
59, 8, -1.328714593200033
65, 4, -0.2326533992838979
9, 20, 0.2326533992791675
67, 2, -1.946393475733804
31, 17, 1.946393475723711
55, 10, 2.927137005193999
40, 15, -2.927137005196463
47, 13, 1.700247175914042
50, 12, -0.2202210609912419
61, 7, -1.854886904792432e-12
36, 16, -0.1236051695863804
64, 5, -0.8433251495484883
19, 19, 2.628426682291474
10, 20, -0.5570551977846938
68, 1, 1.016511885414724
44, 14, 0.6374363612917301
26, 18, -0.637436361291525
53, 11, 0.2607150559605332
11, 20, 2.019895462655787
-10, 21, -2.019895462662152
63, 6, 0.6331446545777645
-9, 21, 0.6331446545809373
32, 17, -0.06876178040049
-8, 21, 0.0687617804020909
20, 19, 1.588531258332629
-7, 21, -0.08386374916492763
69, 0, 0.3561097827744666
-6, 21, -1.574737760058399
41, 15, -2.098086699891564
-5, 21, -2.098086699895578
58, 9, -0.7655625866577024
37, 16, 0.7655625866543861
27, 18, -0.7630625394672794
-4, 21, 1.640007392206252
60, 8, -0.286250606459367
12, 20, 0.2862506064513665
48, 13, -1.062587273613139
67, 3, 1.147866141571108
66, 4, 1.965127286912917
56, 10, -1.965127286912196
51, 12, 3.234787600474914
-3, 21, -3.234787600478056
68, 2, -2.093751936887279
45, 14, -1.635531008718274
21, 19, -1.635531008715129
-2, 21, -0.02491827631495038
62, 7, 0.4000183887827073
65, 5, -2.889004934982342
33, 17, -1.181143298172295
13, 20, 1.181143298172541
-1, 21, -0.1090796897958586
69, 1, 0.269317489158573
54, 11, -0.2693174891550186
0, 21, -1.555564494340061
28, 18, 0.8558817158217421
38, 16, 0.1107338088477559
42, 15, 0.2868835254871245
22, 19, -0.4032180792229896
1, 21, 0.4032180792213464
64, 6, -0.7304629087612696
14, 20, -0.730462908762919
49, 13, 0.0570290010653803
2, 21, 0.05702900106351072
70, 0, -1.030718674420591
59, 9, 0.432085098880833
52, 12, -0.6723066874463776
61, 8, 0.7846998547036479
34, 17, 0.3624524662026295
46, 14, 0.660291101962418
57, 10, 0.4510123878808825
3, 21, 0.5775413170982163
15, 20, -0.3869515890668889
68, 3, -2.182572814553214
29, 18, 2.182572814550775
67, 4, -0.2237519382728897
23, 19, -0.1960277372242813
69, 2, 0.2451916513382938
63, 7, -0.1272298533965056
4, 21, -0.1990696185850387
66, 5, -1.629506723542811
55, 11, 2.785359808501515
39, 16, -1.629506723543872
43, 15, 0.3698978495790868
16, 20, -0.2640165522514845
70, 1, -0.3083361300123697
5, 21, 0.3083361300090052
35, 17, 1.200030680359939
24, 19, 1.934548783114869
30, 18, -2.93700744230655
50, 13, 1.420285732181962
65, 6, 1.383042978398077
6, 21, 2.591730153793708
47, 14, -0.5022140474931387
53, 12, -0.09532338955283755
17, 20, 0.09532338955566745
60, 9, 5.963498159669664e-12
71, 0, 1.76753593130638
62, 8, 0.2829928950232201
58, 10, -0.2829928950240524
7, 21, 0.4983178803845768
40, 16, -0.5428472916449996
69, 3, -0.5988337749151991
44, 15, -1.759768054491272
25, 19, 1.759768054494043
68, 4, -0.2406637390541883
64, 7, 0.7140591652141993
56, 11, -0.7140591652183882
31, 18, -0.7140591652169704
8, 21, -0.7140591652229781
70, 2, 0.3992025638617389
18, 20, 0.3992025638617093
36, 17, -1.696953698610765
67, 5, 0.321478202070379
9, 21, -1.368221746372209
71, 1, -0.293868698516014
51, 13, 0.2938686985199848
48, 14, -1.165005085217201
26, 19, 0.2274819619374818
19, 20, -0.2274819619356118
66, 6, 5.249153585764235
54, 12, -5.249153585766762
41, 16, -1.30940069204793
61, 9, 0.6459824856937647
10, 21, -0.6459824856926989
32, 18, 2.108710431277832
59, 10, -0.5051802852806064
45, 15, -1.363008524752478
63, 8, 0.07133872201270088
37, 17, 0.07133872201994043
72, 0, -1.780444361406891
20, 20, 1.095622854744362
11, 21, 1.943875099495522e-13
-11, 22, 1.960057460203899e-13
-10, 22, -0.3777032268506083
57, 11, 1.802508716957234
-9, 22, -1.802508716957393
70, 3, 0.4625402608952528
-8, 22, -0.8743994896714287
69, 4, -1.86612752681823
27, 19, 1.866127526818548
65, 7, -1.677085536898828
-7, 22, -1.677085536897102
71, 2, 0.8095813991969133
-6, 22, -0.5980312258374755
-5, 22, -0.3146682768159991
68, 5, -0.3146682768172789
52, 13, 0.6005154308945939
49, 14, -0.1763767721890614
33, 18, 4.219497299035877
12, 21, -4.219497299032507
42, 16, 0.4293290593905104
-4, 22, 0.4293290593895397
21, 20, 0.1160921332684451
-3, 22, 0.08039810948294861
72, 1, 0.08039810948349513
55, 12, -2.029709861048987
38, 17, 2.029709861050169
46, 15, -0.2421372326140793
-2, 22, -0.6844581550819568
67, 6, -0.658595771156548
28, 19, 0.6585957711572498
62, 9, -1.150736059529667
13, 21, -1.150736059522884
60, 10, 2.795843360146983
-1, 22, -0.2922283672133647
64, 8, 0.1330650610375839
0, 22, 2.644232672238118
22, 20, -0.7686070934224505
73, 0, -1.762869923457726
34, 18, 8.735569636188659e-12
58, 11, -0.6127627863393437
14, 21, -0.5437449584809896
1, 22, -0.9537617839579349
71, 3, 0.3451133171995528
43, 16, 0.3451133172016053
70, 4, -1.681542037126975
50, 14, 1.681542037124028
66, 7, -1.603160176705221
53, 13, 1.603160176702193
39, 17, 0.3832576956045883
29, 19, -0.3832576955994939
72, 2, 1.152919418903349
2, 22, -1.15291941889935
69, 5, -1.29144464452938
47, 15, -0.6003416053391356
23, 20, -0.6003416053333034
15, 21, -0.7521381533831892
56, 12, -0.680217644725416
3, 22, 0.8309112525287914
73, 1, 1.080184137597557
35, 18, -0.7378428045609259
63, 9, -3.774213411720783
68, 6, 0.1451319805905273
4, 22, -0.1451319805885179
61, 10, 1.751839386335408
30, 19, 0.5452529800657923
16, 21, 0.03392981374236553
65, 8, -1.31094600759433
44, 16, 0.2040593563598361
24, 20, -0.2040593563616917
40, 17, -1.351696415037841
5, 22, 1.351696415033512
59, 11, 2.627434693735048e-12
51, 14, 1.100887095244805
74, 0, 1.029911639689966
54, 13, -1.724559586806397
6, 22, -1.88039348369055
67, 7, 0.6193989315159919
17, 21, 0.6193989315205349
72, 3, -0.7849679472973138
48, 15, 0.7849679472896857
71, 4, -1.01535505857958
36, 18, 3.781374449357197
57, 12, -1.44223923535912
73, 2, -1.012249122436671
31, 19, 1.713598164380067
70, 5, 2.733058108592456
25, 20, -2.733058108592819
7, 22, 1.026107660970136
18, 21, -1.533732344615148
41, 17, -1.270788158448006
74, 1, 0.2820733682461493
45, 16, 0.2820733682385669
64, 9, 1.974480933371312
62, 10, 0.5951722153242858
8, 22, -0.5951722153287387
69, 6, -3.118896079244505
66, 8, 2.924966416200582
52, 14, -2.924966416207583
60, 11, 1.730956114358214
26, 20, 0.3988125610373296
55, 13, 0.4430476707388412
37, 18, -0.443047670739425
32, 19, 1.885969690838847
9, 22, 1.885969690838361
49, 15, -0.2645262736286925
19, 21, 0.2645262736251953
75, 0, 3.28606119821739
68, 7, -0.8767412867361026
58, 12, -0.2826085626802914
10, 22, -0.2826085626796444
73, 3, 1.444927096648276
72, 4, -0.1677881600556424
42, 17, 0.4545948410765223
74, 2, 1.834832826878718
46, 16, -1.83483282688178
27, 20, -1.290111684807946
71, 5, 0.4784252382759022
20, 21, 0.4784252382772404
33, 19, 0.3954233494971107
11, 22, -0.6759078002616229
-11, 23, -0.3954233494980406
-10, 23, 1.195052805527118
38, 18, -1.909691399050989
-9, 23, 0.6060317499906713
-8, 23, -1.455133660219454
63, 10, -1.455133660214347
65, 9, 1.086317047787028
53, 14, -1.102829578107281
-7, 23, 1.102829578099512
75, 1, 0.9145050838291351
70, 6, -1.212699408769487
-6, 23, 0.9127002146352414
61, 11, -0.04519724039313559
56, 13, 0.04519724039651279
50, 15, -0.3077233872660347
67, 8, -1.696819614055234
-5, 23, -1.696819614060052
12, 22, 2.265044288543969
21, 21, -1.452425406512797
-4, 23, -1.082471204936094
28, 20, -0.6175452654635688
43, 17, -0.3764833825682986
-3, 23, -0.3764833825671274
59, 12, -0.7495947812898216
34, 19, -0.7495947812927408
76, 0, 0.8339384988102375
47, 16, 1.474918199804976
-2, 23, -1.47491819980241
13, 22, -0.4302289571367794
69, 7, 1.262057269523866
39, 18, -1.092249328989957
74, 3, 0.5090310740740198
73, 4, -0.5090310740813391
22, 21, 0.5090310740768978
-1, 23, -0.5090310740781987
75, 2, -1.266046309639442
72, 5, 1.266046309640783
0, 23, 0.2863025754142173
29, 20, 0.2332506313824378
54, 14, -0.0968722697853721
14, 22, 0.09687226977708688
64, 10, -0.8765577183122744
66, 9, -0.8383505757179909
51, 15, 0.8383505757189444
1, 23, 0.3343020894755607
57, 13, 0.156812829332031
62, 11, -0.1786952356043771
35, 19, -0.5129051308299949
76, 1, -2.6006812104959
71, 6, 2.600681210496592
44, 17, 2.60068121049499
23, 21, -2.600681210494736
2, 23, 1.445244307201012
68, 8, -0.6656739884382225
15, 22, 1.360799518065076
40, 18, 0.01683542078469803
48, 16, 0.5361274501672084
3, 23, -1.212598720605559
30, 20, -0.5554919755616182
60, 12, 1.026322679539781
4, 23, 0.1587081744465739
77, 0, -1.250631525710136
70, 7, 0.7316514274410926
24, 21, 0.2736232078054079
16, 22, 0.3294989406718083
74, 4, 0.1277835925418773
75, 3, 0.1877440353595826
55, 14, 0.230646548237053
36, 19, -0.2306465482372995
5, 23, -0.06856881938150874
52, 15, -0.06856881938058752
73, 5, -0.4374047827145036
45, 17, 0.4374047827118895
76, 2, 0.5654290368535718
65, 10, -2.370746507699136
58, 13, -4.878989554384157e-12
31, 20, 0.7839091030113566
67, 9, -0.5023998816765589
41, 18, -0.5023998816844336
17, 22, -0.9368318624378268
6, 23, 1.643089593019295
63, 11, -1.643089593022932
49, 16, -0.4185516844435667
25, 21, -0.4185516844496693
72, 6, 0.5822322384352783
77, 1, 0.4643275037399296
69, 8, -0.4643275037380705
7, 23, -1.594775988935426
61, 12, 1.558352118902601
37, 19, 0.8849237512677687
18, 22, 2.167253524010201
32, 20, -0.6924794626279556
8, 23, 0.9251366254845809
26, 21, -1.513666001163059
56, 14, -0.1792426637263997
71, 7, 0.2685617236901017
46, 17, -0.2685617236881069
53, 15, -1.343756101028158
78, 0, 4.901117284687751
42, 18, -2.568170693227139
75, 4, -0.455347209659153
76, 3, -1.540481825355557
19, 22, 1.540481825352636
59, 13, -0.06729113896934261
9, 23, 0.06729113896183009
66, 10, -2.361274066081353
50, 16, 2.36127406608298
74, 5, 0.5046803235207677
77, 2, 2.083680521295877
68, 9, -2.083680521295821
64, 11, 0.5166438964460326
38, 19, 2.080280058400934
27, 21, 0.08034238437481821
33, 20, -5.052854307234413e-13
10, 23, 1.532319476210036e-12
73, 6, 0.8712266754527277
70, 8, 0.7178429542497101
20, 22, 0.717842954261055
62, 12, -0.3550522555570464
78, 1, 0.02109698313545228
47, 17, -0.323780580831243
43, 18, 0.3237805808237757
-12, 24, -1.308420914914529e-13
11, 23, -0.481446060447267
-11, 24, -0.4814460604464997
-10, 24, 0.6327557786892265
54, 15, 3.939730626493894
-9, 24, -3.939730626493462
57, 14, -1.391557781805913
-8, 24, -0.1054581605635754
-7, 24, 0.6036162640818714
28, 21, -0.8093296312808208
72, 7, -1.895133362047487
21, 22, 1.895133362049384
-6, 24, 3.127964444825899
51, 16, 0.1790395019249353
39, 19, -0.1790395019256714
34, 20, -1.111551763748544
60, 13, -1.660540106372114
12, 23, -1.660540106366014
79, 0, 0.6918980501044724
-5, 24, 0.3081019498937468
-4, 24, 0.2265543232826342
76, 4, -0.2265543232803389
77, 3, -1.100013054043208
67, 10, 1.100013054042387
65, 11, 0.8680138837370668
-3, 24, 2.560187120221868
69, 9, 2.560187120221308
75, 5, 2.869070512577589
78, 2, 0.1374174794028068
13, 23, 0.5135140044473533
44, 18, -2.468911271670929
22, 22, 4.220176650706335
-2, 24, -2.468911271673462
48, 17, -0.7363766859604072
29, 21, -1.08034557056549
63, 12, 1.069848469312631
-1, 24, 0.0950558906691729
71, 8, -0.09505589067177542
74, 6, 1.121416623387392
55, 15, -1.09582176572303
35, 20, 1.095821765721511
79, 1, -1.496865337201191
40, 19, 1.496865337203183
58, 14, -1.518807053484038
0, 24, -1.956113002814921
14, 23, 0.7203999116503808
52, 16, 0.2049551802336683
23, 22, 1.706261383505094
1, 24, -1.133968203904291
61, 13, 1.214461717181687
73, 7, 1.265078709100595
30, 21, 2.139859678885512
2, 24, 0.5581446962876871
15, 23, 0.7418222039742077
45, 18, 2.26930483201679
80, 0, -2.052025303041829
68, 10, 1.127325357725839
77, 4, -1.984617952623715
66, 11, 3.392361013672796
49, 17, -1.984617952624096
36, 20, -0.5920787514500065
3, 24, -0.2370280899484437
78, 3, -0.2370280899421517
70, 9, 0.8296679950103574
24, 22, -1.871706407645271
76, 5, -0.2930440368411387
41, 19, 0.2930440368407567
79, 2, -1.727407019839848
16, 23, 1.727407019839668
4, 24, -0.1905295438962584
64, 12, 0.190529543901984
56, 15, -0.3667835135197811
59, 14, 0.2866009155007746
31, 21, -0.2866009154963921
72, 8, -0.1599907760110466
75, 6, 1.501205758734457
53, 16, -0.08481631236724028
5, 24, 0.184413838369941
80, 1, -0.6189263558290616
25, 22, -0.2235518349245957
17, 23, 0.2235518349231869
46, 18, 0.3243289783757214
62, 13, 0.612287868551602
37, 20, 0.6122878685488536
6, 24, -2.158935849474268
50, 17, -1.677945083323893
74, 7, 0.3531092063488406
42, 19, -0.3531092063470236
32, 21, -0.2474880104072545
69, 10, -0.546453613643349
7, 24, -1.481167728958968
67, 11, -0.169601023500283
18, 23, -0.1696010234976066
81, 0, 3.714751503131354
71, 9, -0.1558724123764515
78, 4, 0.4861990217838807
26, 22, 0.4861990217853603
79, 3, 0.2190251319473284
57, 15, -1.034866333221896e-12
77, 5, -0.6046986092465526
65, 12, 0.60469860924009
8, 24, 0.6266317397389773
60, 14, 0.2239759929923578
54, 16, -0.2239759929977342
80, 2, 2.731031436868969
38, 20, -2.731031436857984
73, 8, 0.41367213999963
19, 23, -0.4136721399983791
47, 18, -1.253791974622243
76, 6, -1.801445319829748
9, 24, 4.146598506572322
33, 21, -4.146598506574623
43, 19, -1.580620781103921
63, 13, 0.1356900277631955
51, 17, -0.5651453213136055
27, 22, -0.1356900277570306
81, 1, -0.2431190485612626
10, 24, -0.6728106308007478
20, 23, 1.395284280905777
75, 7, -1.608063015864587
70, 10, -2.747540543371293
39, 20, -1.430323723904063
68, 11, 0.5050054952502897
58, 15, -0.9244772155908635
-12, 25, 1.287634334411403
55, 16, 0.6310928702316079
34, 21, -0.6310928702367302
11, 24, -0.6310928702349476
-11, 25, -0.6310928702379857
72, 9, -0.5562617528568603
82, 0, 1.614217627804276
28, 22, 0.4059676030433423
-10, 25, 1.239268655771715
-9, 25, 2.195321509101003
61, 14, 2.195321509104125
66, 12, 4.154466092412386
48, 18, -4.154466092408367
79, 4, 0.1543823262711597
80, 3, 0.1154306893827352
-8, 25, -0.1154306893764281
44, 19, -1.159521101139793
21, 23, 1.159521101125151
78, 5, 0.5112657287031837
-7, 25, -0.5112657287035014
-6, 25, 0.3936503024440372
81, 2, -0.3391509140307327
52, 17, -0.3391509140366023
12, 24, -0.2490520264436319
74, 8, 1.489205027622878
-5, 25, -0.6852728546120096
77, 6, -1.23307907140706
64, 13, 1.233079071400995
-4, 25, -0.7582226220177771
40, 20, 0.8671356106665112
29, 22, 0.8415805190701089
22, 23, -2.507507580896814
-3, 25, 2.507507580901396
35, 21, 0.653357610763127
13, 24, 1.476954980955386
82, 1, -1.476954980949311
-2, 25, -0.3199992250471167
59, 15, -1.218458533997324
76, 7, 0.2884656388664729
49, 18, 0.2884656388629992
56, 16, -0.2217927310250705
71, 10, 0.4752806247441175
69, 11, -0.4752806247410349
45, 19, 0.4752806247457296
-1, 25, 0.4752806247435047
62, 14, 0.3397944050561075
14, 24, 0.3397944050579371
0, 25, 2.641903787896992
73, 9, -1.182103238170359
67, 12, 1.182103238171943
23, 23, 0.2673197646347536
30, 22, 1.999333338540311
83, 0, 0.04157333174639777
53, 17, -0.9584266682521728
80, 4, 0.5983742074337027
1, 25, -1.328343624544469
41, 20, 1.328343624545826
81, 3, -0.782765150627192
36, 21, 0.7827651506306689
79, 5, -0.0081796750413586
15, 24, -2.65977562647897
75, 8, -1.272394331411685
65, 13, 2.428247416369738
2, 25, -1.272394331410896
82, 2, -1.409690719449398
24, 23, -0.316833622211478
78, 6, -4.100345498641207
3, 25, 1.294155063646977
46, 19, -1.107493142923789
50, 18, 2.358262650888705
31, 22, 0.1205844487178343
60, 15, 0.907223903454654
16, 24, -0.6837560174278443
57, 16, 1.926068268723174
83, 1, 0.3207632652367577
4, 25, -1.085650271232087
37, 21, 1.61861424396381
70, 11, -0.2436898469289952
72, 10, -1.330863969222728
42, 20, 1.330863969218386
77, 7, -1.167710505570486
63, 14, 1.167710505574187
54, 17, 1.184482170094885
25, 23, -0.7728243833927182
68, 12, -0.3499021102572872
5, 25, -1.09696366097405
17, 24, -0.2153539167335487
74, 9, 0.2153539167342764
32, 22, 6.732965071454278e-13
84, 0, -0.460820715046632
6, 25, 0.6278444879906734
81, 4, 0.6278444879907339
82, 3, -1.380509070611823
66, 13, -0.8781387398316161
47, 19, 0.8781387398256881
80, 5, -2.34352894750841
51, 18, -1.001002133277571
76, 8, -0.1194493987590499
18, 24, -0.549197817986288
38, 21, 1.549742872998108
26, 23, -1.54974287299635
83, 2, -0.05351330191976027
7, 25, -0.0535133019204995
58, 16, -1.425482514596832
43, 20, -0.03431774446850609
79, 6, 0.4335410494517596
61, 15, -0.4335410494584939
8, 25, 0.3943137026204367
55, 17, 0.3943137026184479
33, 22, -0.6740110509094032
64, 14, 2.033214590675098
84, 1, 1.306878637134675
71, 11, 0.2465561330308719
19, 24, -0.2465561330247673
73, 10, 0.6159736469642333
78, 7, -0.4701596512409502
27, 23, -0.4701596512438479
69, 12, -1.773695737720993
9, 25, -3.300313910178796e-12
48, 19, 1.681779245246925
75, 9, -0.6212663941660361
39, 21, 0.6212663941660592
52, 18, 1.371966410073869
44, 20, 0.8251355075637725
20, 24, -0.8251355075661941
67, 13, -0.08843750882892128
85, 0, 2.163091068921934
10, 25, -0.5193529453915531
82, 4, -2.204713760052786
34, 22, 2.204713760050399
83, 3, -1.488710146016692
81, 5, 1.945525588424149
59, 16, -1.945525588428973
28, 23, -1.696796429804909
77, 8, 0.2199856136357488
62, 15, -0.21998561364789
56, 17, -4.804165833852302e-12
-13, 26, -4.445019085096953e-14
84, 2, -0.4316143013152684
-12, 26, 0.4316143013113277
11, 25, 0.1509410958153332
-11, 26, 0.1509410958273467
-10, 26, -0.4710517128767846
80, 6, 0.4710517128869346
21, 24, -0.2990114987561379
-9, 26, 0.8164164853598904
65, 14, 0.2247477302317078
40, 21, 0.2247477302262732
-8, 26, 1.126906176286773
49, 19, -1.449436549240753
-7, 26, 1.449436549240193
72, 11, 1.00948595077643
74, 10, -0.0966004243995278
-6, 26, 0.09660042440274959
12, 25, -0.4495245890619847
35, 22, -0.4495245890516847
85, 1, -0.4275190316076968
70, 12, -1.03176282760818
45, 20, -0.4418104226686159
53, 18, 1.492659150442671
29, 23, 1.492659150441558
-5, 26, 1.396882897964027
79, 7, 1.074342926089946
22, 24, 0.4680988768461811
-4, 26, -0.4680988768491794
76, 9, -0.2452886050741317
68, 13, -1.772244534989068
-3, 26, -1.772244534993556
13, 25, 0.9925361837122366
60, 16, -0.5213140156603199
-2, 26, -1.265714304252443
63, 15, 1.383949051736386
41, 21, 1.187502160306084
86, 0, 1.208250024771425
83, 4, -1.027078538378734
57, 17, 1.027078538380472
84, 3, 1.993452109548224
82, 5, -0.4122743961143752
30, 23, -0.4122743961181529
-1, 26, -0.2131689138481533
78, 8, 1.452186650664101
36, 22, -1.452186650649801
23, 24, 1.64195426291484
14, 25, 1.069639858437451
50, 19, -1.069639858440098
66, 14, -2.064739356074828
46, 20, 2.064739356070435
0, 26, 3.940364934890808
85, 2, 1.26130535932129e-12
81, 6, 0.2328309462186124
54, 18, -1.415619569081502
73, 11, -0.8728394041162596
1, 26, -0.8728394041172346
75, 10, -1.023165146363912
15, 25, 1.023165146364717
71, 12, 1.924927304078558
24, 24, -1.826416219726705
2, 26, 0.6317174826210648
86, 1, -0.4361773264882424
31, 23, 0.4361773264863488
42, 21, -1.149528586757029
80, 7, 0.5186209078698524
37, 22, -0.9426452551323713
77, 9, 0.06459309087925247
61, 16, -0.06459309087420195
69, 13, -0.6491696407360062
3, 26, 0.9724200089591211
58, 17, -0.02521331331118357
64, 15, -0.2979694576791392
16, 25, -0.2979694576837814
51, 19, 0.2708042613321938
47, 20, -1.181258731127466
4, 26, -0.8136829313851571
25, 24, -0.1435201608044218
84, 4, 2.611112916735064e-12
87, 0, 3.315152588908079
79, 8, -0.103920639196321
85, 3, -3.167436221539694
83, 5, 3.167436221536228
55, 18, 3.167436221544355
32, 23, -3.167436221549246
67, 14, 0.7270048386420461
17, 25, -0.3686050856262588
5, 26, 1.264984038369833
43, 21, -0.3688095520905768
38, 22, 2.017510088216263
86, 2, 2.514798300075793
82, 6, -2.514798300070003
74, 11, 0.9282840661683709
6, 26, -1.835137020816368
72, 12, 1.249984664413648
76, 10, 0.1057991524143478
26, 24, 0.1057991524122589
18, 25, -1.557638575616436
62, 16, 1.306128792720135
59, 17, 0.1344140364718788
52, 19, -0.1344140364659293
48, 20, -0.6012816266450888
7, 26, -2.058320780613149
87, 1, 2.058320780598962
81, 7, -2.058320780601079
33, 23, 2.058320780602652
70, 13, -1.476156514208055
65, 15, -2.403071835523828
78, 9, 2.06483637131392
39, 22, 0.6124738440443223
8, 26, 0.3917132295153933
56, 18, -0.3917132295126853
44, 21, 0.8601290581797761
