d = 43, symClass = C, D = 10.871094, Y = 0.09593791244370141
[12.93361098726212, 12.93363371382681], 12.93362500282534
19, 17, 0.02107833863884231
56, 6, 0.9511933549522837
35, 14, -0.480113723082477
60, 3, 0.5154364127419794
-9, 19, 2.495494865242647
11, 18, -1.707790237424782
-8, 19, -1.371274260212465
48, 10, 1.47226942703952
-7, 19, 1.061815763853314
61, 2, 2.025881019953464
39, 13, 0.9362223891209625
59, 4, -1.831417950226432
-6, 19, 1.212085334421181
-5, 19, -0.6856919131331723
31, 15, -1.946297822751777
26, 16, -0.8697360432205012
-4, 19, 0.1797965267647315
62, 1, 3.299962573983339
20, 17, -1.909476014131758
-3, 19, -2.377700211641163
12, 18, 0.5404625749577464
58, 5, -1.15433128987171
53, 8, 1.171498409360809
-2, 19, -0.543771148296886
55, 7, 1.557021085237467
43, 12, -0.3912525286487974
51, 9, -0.6432414176374004
-1, 19, 0.2504239957650343
46, 11, -0.1456003879449989
36, 14, -0.7557492613591827
13, 18, 0.1213252596316636
63, 0, 2.198733603654998
0, 19, 0.3285722366932513
21, 17, -1.841789098692116
27, 16, 1.139590392191333
40, 13, -1.851263605052267
32, 15, -0.8293976879284949
57, 6, 0.3482559143292122
49, 10, -2.247888766424162
1, 19, -1.688629302516018
61, 3, 0.8621527448984952
14, 18, 0.9455644552260242
62, 2, 0.1145715879639834
2, 19, -0.3999662152464146
60, 4, 0.2569243898469101
3, 19, -0.4697835626608788
22, 17, 0.6056865607589428
63, 1, 2.397034210440341
37, 14, 3.081139910390037
44, 12, -0.8670316294233389
28, 16, -1.077441223796263
59, 5, -2.004362525094686
54, 8, -0.6973834956371635
47, 11, 1.876763193512242
33, 15, 3.088109093296125
15, 18, -0.3448834189296899
4, 19, 0.6393654997965987
52, 9, 0.8695727957263228
56, 7, -1.185209184084028
41, 13, 0.3892254935529921
5, 19, 1.159856587895193
64, 0, 0.09765663941548314
23, 17, -0.8832461144830034
50, 10, -0.6261942941909299
58, 6, -1.384467987404971
16, 18, -1.732455509232407
29, 16, -3.841829708070726
6, 19, 3.331930450314204
62, 3, -1.894543252052882
38, 14, 1.30553003765577
63, 2, 0.9721104057574717
61, 4, -0.6609286183878016
34, 15, -0.3977273656470348
45, 12, 1.515258858420456
7, 19, -2.246510089727828
17, 18, 1.462214237150858
48, 11, -0.4701802696812807
24, 17, 0.1704079757664023
55, 8, 1.980797523540212
42, 13, 0.2286499204454487
64, 1, -0.1562302987771911
60, 5, 0.447262323353292
53, 9, -0.6410710373423285
57, 7, 1.203201053437076
8, 19, -2.264341368450661
30, 16, -0.3778722076371053
51, 10, -1.245404612704641
18, 18, -0.6226858303195714
39, 14, 1.539770814178648
9, 19, 1.601748138036046
65, 0, -6.460550038335558
35, 15, -3.317068428710969
25, 17, 2.455099387743888
59, 6, 0.4893193541019672
46, 12, -0.8130085077689709
63, 3, 0.2845169684474683
10, 19, 1.352447392811073
43, 13, 1.545732397616126
19, 18, 1.473051359995452
64, 2, 0.2122684771010401
62, 4, 0.4508642483269235
49, 11, -1.518980469672559
31, 16, -0.92915346978155
56, 8, -0.9458841042828841
54, 9, 0.4984108380530366
26, 17, -0.7936669222573424
-10, 20, 0.03927844310525389
65, 1, 1.399039846575481
61, 5, -2.328072777517268
11, 19, 1.197022803346923
-9, 20, 0.520689794538292
-8, 20, -0.5483361185356526
58, 7, -2.199468429147864
-7, 20, -1.596353898002307
36, 15, 0.1796183631934961
40, 14, 1.222538344494904
-6, 20, -3.538225546975522
52, 10, 1.104250344236199
20, 18, -0.1808313688584077
-5, 20, 2.63252696209898
-4, 20, 0.2749431801601893
12, 19, -0.452850701196665
-3, 20, 1.30997582480747
32, 16, 0.8904588811997328
66, 0, -1.440086974904508
60, 6, -1.895751480186352
47, 12, 1.989175853676803
-2, 20, -1.074592101897556
44, 13, 0.04333962121618357
27, 17, -0.3563215796204274
50, 11, 2.70689644779511
-1, 20, 1.160789659794934
21, 18, -3.339417871365402
64, 3, -2.892935779444544
13, 19, 3.639586065812166
63, 4, -0.04730031471833272
65, 2, -1.254576441168705
37, 15, -3.346391025422657
0, 20, -0.2828252854125741
57, 8, 2.685877905392904
55, 9, -0.7326269138234899
41, 14, -0.6688743032978041
1, 20, 1.399147767966247
62, 5, 0.7411520031768412
66, 1, 0.8232395465422635
59, 7, 0.01605277240339872
33, 16, -0.1771355967167978
14, 19, 0.7627188018963916
53, 10, -0.835000333117851
28, 17, 0.08615915991700758
22, 18, 0.941885185650527
2, 20, -1.055174840633141
48, 12, 1.302197923068422
45, 13, -0.6316580670030593
3, 20, 0.2086629232477767
15, 19, -1.960236874773216
61, 6, -1.991703235810217
67, 0, -0.4131328519396845
38, 15, 0.1338993444113169
51, 11, 0.403480243629859
4, 20, 0.2184858723894495
23, 18, -1.793461993660269
42, 14, -0.9138895842309711
29, 17, 0.0135830983496188
34, 16, -2.192313006950033
65, 3, -1.315440521382672
5, 20, 1.578429778884441
64, 4, -0.2244807596392953
56, 9, -0.7343251801342041
16, 19, -2.120118252580101
66, 2, 1.113493099717186
58, 8, 0.4074613321328089
54, 10, 0.1104416102879656
6, 20, -0.7636839381690512
63, 5, -2.634247163550974
60, 7, 1.86497589014701
67, 1, -1.749008022993767
24, 18, 0.8911096233625745
49, 12, 1.412356474551457
46, 13, 2.817050861622184
39, 15, 4.53181156543467
17, 19, 0.7574029552108711
30, 17, -3.127218832655597
7, 20, 3.727762636991617
35, 16, 0.688546746249648
52, 11, -0.8859910515719395
43, 14, -0.5495279709508383
62, 6, 3.077425992926752
68, 0, 0.1595843412702553
8, 20, 1.233661574855553
18, 19, 1.384432512317918
25, 18, -1.260933297152396
66, 3, -1.988600332402608
57, 9, 1.039023830309512
59, 8, -0.5446579783578268
65, 4, -0.5195224783244413
9, 20, 1.382813705761313
67, 2, -2.087462248065516
31, 17, 0.7260700305752329
55, 10, -0.5640144735648591
40, 15, -0.8050689810986303
47, 13, 1.335879909578437
50, 12, 1.377827122512539
61, 7, -0.1466251492080894
36, 16, 1.26588465842819
64, 5, -0.810162386937597
19, 19, -0.09724559057687386
10, 20, -0.5784804024904139
68, 1, 0.5838846458116967
44, 14, -0.4999906067267078
26, 18, -1.755746236529201
53, 11, -2.277303832302712
11, 20, -0.7237281309319458
-10, 21, -0.3811927330229004
63, 6, -1.101484873194623
-9, 21, 2.972024285715891
32, 17, 0.7225241350200499
-8, 21, -0.7450092151836629
20, 19, -3.213964527179982
-7, 21, -0.4889973667861405
69, 0, -0.2117257720495022
-6, 21, 0.6180576826243226
41, 15, 0.8186583684540374
-5, 21, -2.323125229548841
58, 9, -1.254968427677494
37, 16, -1.914610148491499
27, 18, 1.287646925029979
-4, 21, 4.482810828081043
60, 8, 0.6563671782880571
12, 20, -1.713013071427146
48, 13, 1.121848797801378
67, 3, -0.5345948578176056
66, 4, 1.193833866577511
56, 10, -0.8937201028078712
51, 12, 3.464488187833341
-3, 21, 4.596019170179861
68, 2, 2.174401643607852
45, 14, 1.076580255167912
21, 19, 2.796071990303451
-2, 21, -0.6590968006751275
62, 7, 1.081666489838223
65, 5, 1.633007923037313
33, 17, 2.657663217877804
13, 20, -0.7091710945735998
-1, 21, -0.2006957801073829
69, 1, -1.444878540642194
54, 11, -3.611957859435315
0, 21, 0.4622650826731805
28, 18, -1.69934050708295
38, 16, -1.334949148109334
42, 15, -0.1713103125816566
22, 19, -2.176246212521368
1, 21, -0.7711427065609379
64, 6, 1.418112350389843
14, 20, -2.600186742622289
49, 13, -0.5275153274922489
2, 21, 1.24010512753694
70, 0, 1.650819273729281
59, 9, 1.595775515989488
52, 12, -0.7271681546576074
61, 8, -1.387669554262323
34, 17, 1.458702036323569
46, 14, 2.323379849775019
57, 10, -3.710242464170163
3, 21, 0.5429665466081879
15, 20, 0.2578929478731289
68, 3, 3.080507276991638
29, 18, 3.463825952442419
67, 4, -1.89407451867211
23, 19, 0.6763098995699888
69, 2, -0.6176768420288032
63, 7, -0.6391702039863025
4, 21, 2.748577276287357
66, 5, -1.971961620399415
55, 11, -1.941571759121725
39, 16, -0.9148140968425545
43, 15, 2.628051051793112
16, 20, 0.09897569204766477
70, 1, 3.41382024135663
5, 21, -0.08435726567437235
35, 17, -1.654477057891129
24, 19, 1.516080226616778
30, 18, -0.3015405416827203
50, 13, -0.2740855882817277
65, 6, -1.32490280814196
6, 21, 1.513918413952972
47, 14, -1.231824268317085
53, 12, -0.8229064416172203
17, 20, 1.34563758736304
60, 9, 0.711406742299365
71, 0, 1.307544247307289
62, 8, 0.9564054614687652
58, 10, 0.850188109865087
7, 21, 0.1728981915247966
40, 16, 0.8694236993383018
69, 3, -0.7950739677793802
44, 15, 0.3332348213099967
25, 19, -0.8670486653722452
68, 4, 0.4477594578690421
64, 7, -2.421223791146528
56, 11, -2.078027613776756
31, 18, 3.21560411225346
8, 21, -4.389251049254251
70, 2, 1.923431362256552
18, 20, -2.222250896225257
36, 17, -0.1581591355516201
67, 5, -0.01233432557907269
9, 21, -3.678176931018135
71, 1, 1.314022731048332
51, 13, -1.045428105738854
48, 14, 1.657788440013802
26, 19, 0.8582260686215127
19, 20, 1.353015087695561
66, 6, 2.271583430755049
54, 12, 1.746825583024931
41, 16, -1.50275775717265
61, 9, -1.335755336070036
10, 21, -1.708085609813953
32, 18, -0.4189450725405345
59, 10, -0.7508180340049347
45, 15, 1.388689129389187
63, 8, 1.5947760845307
37, 17, -1.354066405756421
72, 0, -1.522352318374061
20, 20, -1.257296015587335
11, 21, -0.291185121407364
-11, 22, -0.08942744450937178
-10, 22, -0.4711148203356925
57, 11, -2.004337588713309
-9, 22, 1.138040055237617
70, 3, -0.1542871728288598
-8, 22, -0.3407568956182978
69, 4, -3.34341159944681
27, 19, -2.098656546682055
65, 7, -0.5608395456349597
-7, 22, -0.8240762801940781
71, 2, 1.128506865963433
-6, 22, 1.461367384735661
-5, 22, -0.2248616744415656
68, 5, 1.029691217033852
52, 13, -0.2330449005217519
49, 14, -0.7715777203026112
33, 18, 0.7899756457041025
12, 21, 0.2095664141486928
42, 16, -1.338995608533076
-4, 22, 0.9485496376048482
21, 20, 0.6424579741398644
-3, 22, 0.2618192087531444
72, 1, 0.522512446355706
55, 12, -0.7238183890708044
38, 17, 0.3951423850845509
46, 15, -0.6003848708850621
-2, 22, 0.04917670349924419
67, 6, 2.455971240029313
28, 19, 0.5848948184300615
62, 9, -0.2407449906727185
13, 21, -0.01893512864122656
60, 10, 0.7426951522184649
-1, 22, 2.045127996944948
64, 8, -0.5130612231537084
0, 22, -0.05701059881417834
22, 20, -0.7471534434781195
73, 0, 1.168565096406313
34, 18, -0.2614131952984395
58, 11, -1.943752147228467
14, 21, -0.1457138872722906
1, 22, 1.140050294729018
71, 3, -1.738093444828831
43, 16, 1.264019333353487
70, 4, 3.879762434474967
50, 14, 3.394380539910328
66, 7, -0.1911917871606098
53, 13, 0.5939552977104915
39, 17, -1.455755151869908
29, 19, -0.4621403862901644
72, 2, 2.36332544726511
2, 22, -2.576606412198488
69, 5, -1.495526622782174
47, 15, -0.8194035403658301
23, 20, 2.886840542624561
15, 21, -1.341763564954431
56, 12, -0.1330928683087332
3, 22, 2.190827252879482
73, 1, 3.260165697837937
35, 18, -0.240910544615657
63, 9, -1.478316028116786
68, 6, -0.2715097239491628
4, 22, 0.01465410842385483
61, 10, 0.0929944466071868
30, 19, -1.484440051360546
16, 21, 0.770630667013301
65, 8, 0.4359856787807296
44, 16, -0.7114565876237561
24, 20, 0.1538109063160195
40, 17, -0.4975296337121457
5, 22, -0.8652487293196005
59, 11, 0.08636681632144287
51, 14, -1.564029514650599
74, 0, -0.1023750404777831
54, 13, 0.09651464018805672
6, 22, 1.435417381188443
67, 7, 1.224920511349038
17, 21, -1.650588651792066
72, 3, -3.06858128428772
48, 15, -3.383905993699422
71, 4, 0.2781691356883759
36, 18, -1.041155719216412
57, 12, 4.561908829473741
73, 2, 0.8688043193428834
31, 19, 0.3937107219769489
70, 5, -2.041723833840263
25, 20, -1.716947939421269
7, 22, -1.00642347464604
18, 21, -0.7374070513710222
41, 17, 1.240832524074968
74, 1, -0.1427989133132607
45, 16, -0.03969882325539591
64, 9, 0.5015305591508453
62, 10, -1.621060667209374
8, 22, -1.931437646533223
69, 6, -5.092656122559059
66, 8, 0.1296880534536501
52, 14, -0.6171845775645451
60, 11, 0.3790571160040248
26, 20, 0.2127117017537608
55, 13, -0.5621129262335579
37, 18, 2.090689566758219
32, 19, 1.312595172461532
9, 22, -1.17608708723596
49, 15, -1.186637274507433
19, 21, 2.229715912028871
75, 0, -3.554188302349135
68, 7, -0.3209614291587229
58, 12, 3.884284310184132
10, 22, -0.4189875776986672
73, 3, -1.187233783263408
72, 4, 1.009575315526764
42, 17, 1.548618015551663
74, 2, -0.7540711225774048
46, 16, -2.595117637577576
27, 20, -2.477034617578268
71, 5, -1.404416554453096
20, 21, -0.3530372416135443
33, 19, 1.538369950647806
11, 22, -0.5501329672909228
-11, 23, 0.05131802878690266
-10, 23, 1.461605333413916
38, 18, -1.406912529944448
-9, 23, -2.191763176975047
-8, 23, -1.139994730802663
63, 10, 1.322498632096693
65, 9, 2.181520265627043
53, 14, 1.630134990980727
-7, 23, 1.026237812814774
75, 1, -0.8577177189269451
70, 6, 2.029661485935412
-6, 23, -0.1648859497736571
61, 11, -1.560764276235467
56, 13, -0.2216611276051366
50, 15, 0.6894738555327516
67, 8, 1.458102937171411
-5, 23, -0.5591128572367802
12, 22, -0.1670803693522437
21, 21, -0.09434401816709988
-4, 23, -0.3976857441003441
28, 20, 2.155159261495867
43, 17, -4.16776174060272
-3, 23, 4.893370170888112
59, 12, -1.702660130153628
34, 19, 3.277425108928192
76, 0, -0.29836225812699
47, 16, 1.588933696566954
-2, 23, 1.155097979417895
13, 22, 0.5453077018661288
69, 7, 0.4771413772758992
39, 18, -0.434910701198759
74, 3, -1.164644088879213
73, 4, -1.878467232767884
22, 21, 1.990672540172677
-1, 23, -0.5644514519573625
75, 2, -1.557837078422077
72, 5, 0.3744440714687176
0, 23, 0.0401133982591793
29, 20, -0.496245506386743
54, 14, 0.8823811288070703
14, 22, 0.4767021550459873
64, 10, 0.2280448731937895
66, 9, -0.627737931788955
51, 15, -1.373504366943044
1, 23, -2.950647818035852
57, 13, 0.1882318952711124
62, 11, -1.20780370372928
35, 19, 0.1372977544431847
76, 1, -0.6995244542247879
71, 6, 2.783854784433816
44, 17, -0.6602467715997993
23, 21, 2.817058916562314
2, 23, -0.9760772032043625
68, 8, 1.567034618457824
15, 22, 0.8004210425770425
40, 18, -0.6707855034277262
48, 16, 0.1858699178372369
3, 23, 1.394092597083981
30, 20, 1.109871873235109
60, 12, 0.2631305611321237
4, 23, -0.366471551123266
77, 0, -0.4184031557396994
70, 7, -0.3583317662483774
24, 21, -1.075352244644778
16, 22, 0.516326964594142
74, 4, 3.499772021539302
75, 3, -1.101812110591851
55, 14, -0.04171546051400118
36, 19, -0.3404995506389874
5, 23, -0.5122786151028167
52, 15, 0.9957833867701645
73, 5, -0.6098089681044012
45, 17, -0.09061164714035452
76, 2, 2.320749721880802
65, 10, -0.9003669123425652
58, 13, -0.05019981220020513
31, 20, -1.753194680178027
67, 9, 0.0006713443840652584
41, 18, -0.8871388211054321
17, 22, 2.931030786174889
6, 23, -2.049973667131953
63, 11, -1.782139224901112
49, 16, -2.298673772179741
25, 21, 1.158647793512507
72, 6, 4.298375640104695
77, 1, 0.9003859509365697
69, 8, 1.359977675950327
7, 23, 0.8139447485450586
61, 12, 0.7154861185664193
37, 19, 0.07789594023915655
18, 22, -3.034895240415542
32, 20, -1.92148678189304
8, 23, -0.5502255003107652
26, 21, 1.3826516382306
56, 14, 0.4471025990585403
71, 7, -1.692843408615397
46, 17, -1.858256008336478
53, 15, 2.390481765483217
78, 0, 6.354276867218786
42, 18, 3.565234717234826
75, 4, -1.88637132311646
76, 3, 2.871801551655692
19, 22, -4.311344288156952
59, 13, -1.001349239486646
9, 23, 0.4697371416238564
66, 10, 0.8683665349707315
50, 16, 1.320933569180346
74, 5, -0.4980720533522491
77, 2, -0.9055511073726996
68, 9, -1.63911127958728
64, 11, 1.180223023505293
38, 19, 1.658084552383224
27, 21, 1.720165440161365
33, 20, -0.2349583971432045
10, 23, 0.1484854669564332
73, 6, -0.6459095670787331
70, 8, 0.7754068481474766
20, 22, 0.8435086088356325
62, 12, 2.21834666378839
78, 1, 1.160286215370709
47, 17, -3.356689321922868
43, 18, -2.093763437423818
-12, 24, 0.0485857875728298
11, 23, 2.815473358106586
-11, 24, -0.2430532642680449
-10, 24, 0.2633669217989239
54, 15, -0.512509196421575
-9, 24, 1.448961618819947
57, 14, 0.5790212633078774
-8, 24, 2.513678698649634
-7, 24, -1.573167197053312
28, 21, 0.1551564305362351
72, 7, -1.05165342558315
21, 22, -1.569200399628685
-6, 24, -1.947873587420982
51, 16, 0.4258283238572118
39, 19, -0.3389652903541244
34, 20, 0.3051597449519688
60, 13, 0.1450519714368256
12, 23, 1.582388688747848
79, 0, 3.069531696664495
-5, 24, -0.0495575870826916
-4, 24, -0.3092424559904202
76, 4, -2.25764399541185
77, 3, 1.671126526747065
67, 10, 0.2812769279031556
65, 11, 1.404938244476775
-3, 24, -2.038750016933053
69, 9, 1.071586260620266
75, 5, -2.871974390977166
78, 2, 0.5909395195612629
13, 23, -0.6376793715856407
44, 18, -1.002601996997041
22, 22, -0.3637825455804768
-2, 24, 0.09288236636406624
48, 17, 2.06547065414615
29, 21, 0.1064965179084817
63, 12, 0.4973021699312653
-1, 24, -1.555343345974354
71, 8, 1.038120557765704
74, 6, 1.074062369711875
55, 15, 1.244627833184788
35, 20, 0.9460626650314939
79, 1, -1.528169543886199
40, 19, -0.2362242488830158
58, 14, 3.64896834838559
0, 24, 3.1812579920672
14, 23, 0.1573864300712501
52, 16, 0.9651294887487121
23, 22, -0.5600815531858248
1, 24, -1.876758603150713
61, 13, 1.616952109845147
73, 7, -0.04585242597933959
30, 21, 1.64520103580772
2, 24, 1.224076776725479
15, 23, -0.9123855072438921
45, 18, -2.885626419044465
80, 0, 0.4389404482426912
68, 10, 0.1576310529055989
77, 4, -0.8535681400552771
66, 11, -1.252690538731962
49, 17, 0.05056991449041659
36, 20, 0.4523982150762926
3, 24, -2.287712840265681
78, 3, 0.7217305129672054
70, 9, 1.452639794451729
24, 22, 1.183600882142718
76, 5, 1.134837754549719
41, 19, -0.614825321645063
79, 2, 0.5874981571302811
16, 23, 1.519268460415402
4, 24, 0.2573633808950661
64, 12, -1.40763665954007
56, 15, 3.824888226838721
59, 14, 1.245808509729263
31, 21, 3.159768438667713
72, 8, -0.4113916539206933
75, 6, -1.601336051472277
53, 16, -3.035096447892308
5, 24, 1.65598368772381
80, 1, -2.746837444118151
25, 22, -0.278836418762206
17, 23, -1.089488128597802
46, 18, -1.392969649822499
62, 13, 0.04579916250576216
37, 20, -1.097147239954741
6, 24, -0.1248984064718627
50, 17, -0.1363941832689398
74, 7, -3.093604718129753
42, 19, 0.04257501284657775
32, 21, 1.985864799325647
69, 10, -0.8422100386076617
7, 24, 0.4048427674748454
67, 11, 0.7541284502474636
18, 23, 0.1173765252461549
81, 0, 1.241838115181315
71, 9, -1.205837541144681
78, 4, 0.8426035493979541
26, 22, -0.1604781529904331
79, 3, 0.2527802932939437
57, 15, -1.667895378530597
77, 5, 0.2847328133926839
65, 12, -0.1195074391615839
8, 24, -1.889066274175574
60, 14, 0.9497778390995544
54, 16, -0.08639072153258838
80, 2, -1.121752314510259
38, 20, 1.028482557465442
73, 8, 0.4223775365075756
19, 23, 0.4632054339096568
47, 18, -0.2866227539554982
76, 6, -1.126253534763044
9, 24, 1.496647254565824
33, 21, -2.25043414883012
43, 19, -0.1602027308847155
63, 13, -3.180190923313441
51, 17, 1.506872821453076
27, 22, -1.168343071731007
81, 1, -0.3430729732819784
10, 24, 1.240685096301577
20, 23, 0.5039671917363614
75, 7, 1.528294829603251
70, 10, -2.260310119408427
39, 20, -1.168306479908499
68, 11, 0.178158092693435
58, 15, -2.35930713300593
-12, 25, -3.451467228750419
55, 16, -1.073174925996367
34, 21, -3.926909691569461
11, 24, 3.06346223917656
-11, 25, -1.85030292302375
72, 9, -0.4558498671720143
82, 0, -0.009301930412161688
28, 22, 0.2636552610944056
-10, 25, 0.4482786731255685
-9, 25, -2.892607632845789
61, 14, -0.03339272002120067
66, 12, 2.221980432896237
48, 18, -0.02281095711339452
79, 4, -0.07439651852666568
80, 3, -1.101324570051585
-8, 25, -3.275588762847373
44, 19, -1.989342079119602
21, 23, 0.9298185020779042
78, 5, -0.9485760058662642
-7, 25, 0.4701585810313362
-6, 25, 0.7402441477268069
81, 2, 1.05678224878442
52, 17, 0.12030442313595
12, 24, 0.3756653108936557
74, 8, -0.8670270747819344
-5, 25, -1.085081818570839
77, 6, 0.2136555315192344
64, 13, -0.5171126849221577
-4, 25, -1.089976475808546
40, 20, 1.159355166246752
29, 22, 1.004985721273058
22, 23, 1.192505134782192
-3, 25, 0.5848127003216665
35, 21, -0.8425235462028752
13, 24, -1.082300193589683
82, 1, -0.4546260089058305
-2, 25, -2.138940053775932
59, 15, 1.123404016528566
76, 7, 1.984627189608386
49, 18, 3.750351418590554
56, 16, -0.005415675542396
71, 10, -2.869801926872424
69, 11, -3.549373560675063
45, 19, 3.475684809650232
-1, 25, -3.300821410997682
62, 14, -0.3541528383825699
14, 24, 0.9439001851369687
0, 25, -2.222295968043071
73, 9, 0.4891587176498206
67, 12, -1.523767503625562
23, 23, -0.2958953175424793
30, 22, -2.186927795021188
83, 0, -0.952234931633315
53, 17, -0.5866055793566559
80, 4, -0.9865229125296365
1, 25, -0.9683716841794238
41, 20, 0.5647665677294453
81, 3, -2.807482429430778
36, 21, -2.973165127305224
79, 5, 1.093619754408729
15, 24, 1.395195405559643
75, 8, 2.955506059420046
65, 13, 2.141327056858015
2, 25, 2.411208259364853
82, 2, -1.10062079463949
24, 23, 0.6526539237704686
78, 6, -1.927018831147201
3, 25, -0.2633005723582174
46, 19, 2.327958872137603
50, 18, 0.4170958622882533
31, 22, 2.624015903325935
60, 15, 2.134008309652081
16, 24, 0.1070812975983176
57, 16, 1.973672801866667
83, 1, 2.369192868221129
4, 25, 1.566308608672779
37, 21, 1.572452083567509
70, 11, -0.09454777986726481
72, 10, -0.04676548695187602
42, 20, 2.55003038551046
77, 7, 0.6900596833934716
63, 14, 0.445252783983509
54, 17, -1.114724414959831
25, 23, 0.08045343671419192
68, 12, 0.00616731471003342
5, 25, -1.0414149402298
17, 24, 1.097027742073389
74, 9, 2.115584469703217
32, 22, -0.6541697435614438
84, 0, 1.029517843848025
6, 25, -1.289645271490495
81, 4, 2.594538436070656
82, 3, -0.8670311629852706
66, 13, 1.311143014566654
47, 19, 1.400144281945531
80, 5, 0.858877314068455
51, 18, -3.8713087057528
76, 8, 0.7922670117484464
18, 24, 1.712096693764388
38, 21, 2.71793752929103
26, 23, -0.8540900661267827
83, 2, -0.7707522029513781
7, 25, -0.2034754330515127
58, 16, -3.084127500102952
43, 20, 1.766625657822513
79, 6, 1.541273959740545
61, 15, 3.949576241120549
8, 25, 0.3568713664731977
55, 17, 1.779992010052882
33, 22, 0.004248277342961204
64, 14, -3.821101955441954
84, 1, 1.683969041188324
71, 11, -1.534353162859853
19, 24, 1.410456430425705
73, 10, -0.1894906746777535
78, 7, -0.1889245120202223
27, 23, -0.2585941863645866
69, 12, 0.1715081648949378
9, 25, 0.4237734048295709
48, 19, -0.4241116823431031
75, 9, 1.097872349333378
39, 21, -4.508563725662172
52, 18, 0.6126398128093807
44, 20, -0.9016699288705344
20, 24, 1.363695901341726
67, 13, 0.3120707972426888
85, 0, -2.68201410439097
10, 25, 0.9383766144256993
82, 4, 3.835546677415193
34, 22, 2.575589077112344
83, 3, -1.132539851703587
81, 5, -4.577967886741911
59, 16, -3.732218233734387
28, 23, -1.087114641519374
77, 8, -0.3607768774339494
62, 15, -2.125099407196039
56, 17, 0.6420884556983952
-13, 26, 0.02558588487397995
84, 2, 1.720502075678636
-12, 26, -0.2203215447384776
11, 25, -0.8890409268207788
-11, 26, -0.6621130227618945
-10, 26, -0.2349391159076489
80, 6, -0.8902203251877303
21, 24, -1.255617768055879
-9, 26, 4.159757427568686
65, 14, 3.032778768661978
40, 21, -3.233968431067062
-8, 26, 0.7106845292423355
49, 19, 0.2554473512167913
-7, 26, -2.961976093957992
72, 11, 0.07912650026102241
74, 10, -2.735522354554295
-6, 26, 1.475938092642992
12, 25, -2.551458210047397
35, 22, 1.183364362929887
85, 1, 1.293446615725424
70, 12, -1.655492622964412
45, 20, -1.191356918249866
53, 18, 0.515417782115044
29, 23, 0.211184020426616
-5, 26, 0.7392846945751921
79, 7, -2.706987148450723
22, 24, -1.333268725513312
-4, 26, -0.4458666666976329
76, 9, 0.1310045444232654
68, 13, 0.7542961578585323
-3, 26, -3.107436900113911
13, 25, -4.009799753463819
60, 16, 0.3005207776577966
-2, 26, -2.199804241640073
63, 15, 1.12452903259484
41, 21, -0.6422062532163363
86, 0, 2.806056413686289
83, 4, -1.535080633139902
57, 17, -1.741081253717297
84, 3, -0.7231894960376156
82, 5, 0.2072586750700519
30, 23, -0.5771917701914702
-1, 26, 1.734950849761543
78, 8, 0.7297156389242724
36, 22, 0.2280655515802869
23, 24, 2.119968855559771
14, 25, -0.5629252450907443
50, 19, -1.073901530866064
66, 14, -1.024163957999309
46, 20, -0.3982011374164326
0, 26, 0.4912971481183067
85, 2, 0.4415565417124641
81, 6, -0.1741527478598356
54, 18, -1.842232759001167
73, 11, -0.08149690937909738
1, 26, -0.08239844608036144
75, 10, 2.209073681193654
15, 25, 4.381255010927638
71, 12, -1.520534892546422
24, 24, 1.245667516482938
2, 26, -1.312917296817443
86, 1, 1.646876308775696
31, 23, 0.7396869815980608
42, 21, -1.203628588533387
80, 7, -0.8124484979320967
37, 22, -0.3639808289744553
77, 9, 0.2544247005968556
61, 16, 0.9634821832139893
69, 13, 0.09078712126932259
3, 26, 0.5130074474649721
58, 17, -0.5975353054077474
64, 15, -1.614698863323645
16, 25, -0.1669981720381326
51, 19, -1.016427478717469
47, 20, 2.362795194848193
4, 26, 0.5793813844249819
25, 24, -1.10714443807875
84, 4, -1.294712751080305
87, 0, -6.857729461995577
79, 8, 0.2392324644331795
85, 3, -0.5396413387929443
83, 5, -1.88290168126721
55, 18, 1.900640884315068
32, 23, -2.513258508182181
67, 14, 1.474997191483012
17, 25, 1.101872548701098
5, 26, -1.18689696432694
43, 21, 3.452601440678802
38, 22, -0.357079527481892
86, 2, 2.434267480326648
82, 6, 1.635465094570704
74, 11, 3.063045112543476
6, 26, 1.606099890689254
72, 12, 1.982046417828757
76, 10, -1.521692010615519
26, 24, -1.334039258036026
18, 25, -0.2930054647128654
62, 16, -0.5318279692810267
59, 17, 2.41038381937227
52, 19, -1.283673237562753
48, 20, -3.772702316527452
7, 26, -1.978423137896293
87, 1, -0.04993589147267011
81, 7, 0.8885834737914271
33, 23, -0.7629798104646696
70, 13, 1.950625638968636
65, 15, 2.861324670668616
78, 9, -2.567437651449783
39, 22, -0.4895058859016757
8, 26, 3.951342797447785
56, 18, -2.808475568022506
44, 21, 2.573643874171135
19, 25, -1.428509571723753
27, 24, -3.956692640094156
68, 14, 0.2255008150696974
85, 4, -2.406220603128058
88, 0, 2.590504408314963
80, 8, -1.483053884856316
84, 5, -2.381644382186543
9, 26, 0.7453857163025985
86, 3, -1.444792382783828
34, 23, -0.6202075766051786
20, 25, -0.8888736607791032
75, 11, 0.4653576374143937
49, 20, 1.398025619781546
83, 6, 0.009995841663565567
87, 2, -1.539081844117555
53, 19, 0.7582793235131035
73, 12, -0.2432703564328121
28, 24, 0.645238213831391
63, 16, -0.6567844020135991
