d = 43, symClass = C, D = 10.210938, Y = 0.08937338605733496
[12.79733797797784, 12.79733797803962], 12.79733797800799
44, 11, 0.04061484757467521
29, 15, 0.2863097915147607
59, 3, -1.045623053094771
41, 12, -1.465830021076371
17, 17, -0.3445990201216466
60, 2, 0.1715826833548088
8, 18, -0.2323207747905686
58, 4, -0.2611791804897351
24, 16, 0.4513952119100695
47, 10, 0.5039249224543412
34, 14, 0.09112037837726403
61, 1, 0.9107034857211898
38, 13, 0.3570206502787464
9, 18, 0.01276397590826344
57, 5, -2.16048509058708
18, 17, -2.008699155087586
52, 8, -0.3868059640668847
30, 15, 0.304867461812999
54, 7, 0.3437603215578166
50, 9, -0.09568602585784006
25, 16, 0.2338853773928296
10, 18, -0.2360706477015356
62, 0, -0.01596605473938647
45, 11, -0.1505190447755782
42, 12, -0.1635380148411188
19, 17, 0.3701339296976028
56, 6, -0.2798489039268929
35, 14, 1.580384248108861
60, 3, -0.0708078426127116
-9, 19, 0.5523389679178222
11, 18, 0.007371667223099333
-8, 19, 0.9263601443776347
48, 10, -0.1458642626538037
-7, 19, -0.7113089996650224
61, 2, 0.953974120451734
39, 13, 1.62794724789707
59, 4, 0.1710406506363895
-6, 19, -0.6694302362580781
-5, 19, 0.5799564129592023
31, 15, 0.6266193712908363
26, 16, -0.3414470817134198
-4, 19, 0.1916425535726028
62, 1, -0.2408473234217643
20, 17, -0.3016617831399367
-3, 19, 0.6342388812813325
12, 18, -0.1602590984078757
58, 5, -0.247811638650521
53, 8, 0.1755904689546078
-2, 19, 0.4993185503598686
55, 7, -1.034885227548873
43, 12, 0.5643214500133585
51, 9, 0.7262892594356288
-1, 19, 0.266753806561796
46, 11, -0.1044885640950264
36, 14, -0.1301008313811985
13, 18, 0.8071864961569069
63, 0, 0.7858345794045805
0, 19, 0.3483304320769625
21, 17, 0.7339907311263201
27, 16, -0.2793331208368197
40, 13, 1.224161660464873
32, 15, -0.8743320571736775
57, 6, -0.03972911320225995
49, 10, 0.04295937126511958
1, 19, 0.009873433398189956
61, 3, 0.04599739113297481
14, 18, -0.3037575978235763
62, 2, 0.3916540663815384
2, 19, -0.8658673026916629
60, 4, -0.625671277206056
3, 19, -0.1997710080289439
22, 17, 0.5568952701787447
63, 1, 0.3607318020527674
37, 14, 0.3900030259062767
44, 12, -0.5576572420839366
28, 16, 0.3521896548478038
59, 5, 0.1503225840569443
54, 8, -0.1156197794643416
47, 11, -0.2518494613128958
33, 15, -0.3981320454187169
15, 18, 0.5227637060656347
4, 19, -0.9366888157630296
52, 9, -0.3083829850144434
56, 7, 1.436439796625731
41, 13, 0.8243979887686906
5, 19, 1.125069499503348
64, 0, -0.5408517086226871
23, 17, 0.3600221133402378
50, 10, -0.07936998483253536
58, 6, 0.3705232207848969
16, 18, 0.2911268224825332
29, 16, 0.08572663381477795
6, 19, -0.003425971956401581
62, 3, 0.5960496750268223
38, 14, 0.1847056542047625
63, 2, 0.2213574792325729
61, 4, 0.4287224240009073
34, 15, -0.1167760634600601
45, 12, -0.0671206943016517
7, 19, 0.9358100484559512
17, 18, 0.4030451362778305
48, 11, -0.7063270323781932
24, 17, 0.1116349987302661
55, 8, 0.6748990588995226
42, 13, -0.1967137237359184
64, 1, 2.049708964329921
60, 5, 0.02222670969930986
53, 9, 0.006877407726704342
57, 7, -0.6401519307707675
8, 19, 0.6137724676472366
30, 16, 0.08270226824394482
51, 10, -0.2148586473456624
18, 18, 0.01973964025249792
39, 14, 0.5300677948804615
9, 19, -0.7318276430772862
65, 0, 0.5236480642795227
35, 15, 0.2678287904506174
25, 17, 0.6021560160295283
59, 6, 0.8414123794323108
46, 12, -0.005790633046010683
63, 3, 0.5618703525799564
10, 19, 0.7532536772763224
43, 13, -1.001480585237909
19, 18, -1.012463707331434
64, 2, -0.061170723895451
62, 4, -0.2281418045303233
49, 11, -0.7823519891743554
31, 16, 0.1227589915888534
56, 8, 0.05424398836439578
54, 9, -0.006558498699998356
26, 17, 0.4700119586671354
-10, 20, 3.895710185305135e-12
65, 1, 0.6285436289069164
61, 5, -0.7418724134981313
11, 19, -0.5051033383249187
-9, 20, 1.053144652316154
-8, 20, 0.9639936887106813
58, 7, -0.04405794297835848
-7, 20, 0.4825772309901585
36, 15, -0.7787988063115544
40, 14, -0.1726555194272533
-6, 20, 0.2448203397698731
52, 10, 0.09462568674937588
20, 18, 0.07991815637835172
-5, 20, 0.3375023900542236
-4, 20, 0.4560305446226878
12, 19, 2.459242107931615
-3, 20, 0.3555299498151672
32, 16, -1.123708736740393
66, 0, 0.03621712406965195
60, 6, 0.1029689920410067
47, 12, 0.6505597393962673
-2, 20, 0.1389596941690927
44, 13, 1.04216676048701
27, 17, -1.044544421629669
50, 11, 0.7278309838823701
-1, 20, 1.040206275145979
21, 18, -0.4577140960552296
64, 3, -0.7331081818955951
13, 19, -0.8002844987611755
63, 4, -0.3500289517982821
65, 2, 0.3836007713322802
37, 15, -0.4075775425247412
0, 20, -0.1463313906030452
57, 8, 0.7765120583742284
55, 9, 0.4172107416400201
41, 14, -0.6563843245865832
1, 20, 0.2436565215710364
62, 5, -0.9095833000823124
66, 1, 0.3794704571074005
59, 7, -0.1347678811360624
33, 16, 0.4748538222299815
14, 19, -0.1345801883156716
53, 10, 0.5753338116274667
28, 17, 0.5300459707313018
22, 18, -0.1992592568313651
2, 20, -0.1478580972121867
48, 12, -0.171574086961533
45, 13, -0.7157696215763614
3, 20, 0.7868787362952485
15, 19, -1.195647624436712
61, 6, 0.406801788247827
67, 0, -0.1249147362829464
38, 15, -0.8555859115936598
51, 11, 0.378475737244048
4, 20, -0.7980137216099429
23, 18, 1.239950216230259
42, 14, 0.4527462701953144
29, 17, 0.4321167229683524
34, 16, -0.1368848911993908
65, 3, 0.6035228885796607
5, 20, -0.1315534750336771
64, 4, -0.03730976283755386
56, 9, 0.001734592385174357
16, 19, -0.1132991341229444
66, 2, -0.03977183275386781
58, 8, 0.1681577883350903
54, 10, 0.07366722938441457
6, 20, 0.009900120758233816
63, 5, -1.359849454346445
60, 7, -1.390049032334006
67, 1, 0.4132094688492131
24, 18, -0.1443376105202157
49, 12, 1.748565600735485
46, 13, -1.354389028167723
39, 15, 0.5648053261406277
17, 19, -0.9788971125848899
30, 17, -1.663915291802583
7, 20, 1.406862130953641
35, 16, 0.3028474523646312
52, 11, 1.06364410836447
43, 14, -0.4042514873438332
62, 6, -0.0386773620146288
68, 0, -1.919137894170644
8, 20, 1.170106514687204
18, 19, -0.2174160923250311
25, 18, 0.9270557192889785
66, 3, -0.3631813632912139
57, 9, -0.3906263526096598
59, 8, 0.20565713504334
65, 4, 1.107910687928241
9, 20, -0.2739143424221034
67, 2, 0.5501154097663969
31, 17, 0.9974345461291458
55, 10, -0.2005520879931875
40, 15, 0.2704672448555924
47, 13, 0.4776905569344457
50, 12, 0.1475683667231958
61, 7, 0.320577479236207
36, 16, -0.4226624632330036
64, 5, -0.0007255490725012982
19, 19, 0.09743260157244732
10, 20, 0.002365422920994272
68, 1, -0.786403428113466
44, 14, 0.1049597045253333
26, 18, -0.1477060473305443
53, 11, 1.001506920508463
11, 20, -0.1293137857840253
-10, 21, -0.2387116949346565
63, 6, -0.1974028989158295
-9, 21, -0.3548689823452056
32, 17, -1.654313358858801
-8, 21, -1.645016579450397
20, 19, -0.4294736849645216
-7, 21, 0.9296426258700532
69, 0, 0.4868844302972817
-6, 21, -0.1706422992918054
41, 15, -0.4814151298541705
-5, 21, 0.6930646373629384
58, 9, -1.492307508196706
37, 16, 1.076381895124476
27, 18, 0.343551226341455
-4, 21, -0.2358411796031578
60, 8, 0.2106140543368119
12, 20, 0.4651101952304261
48, 13, -0.6653492125206573
67, 3, -0.1890719373326213
66, 4, 0.1011754670189535
56, 10, -0.1464243695172061
51, 12, -0.333732305130878
-3, 21, -0.07614565374885145
68, 2, 0.1307192651435853
45, 14, 0.1086111506205127
21, 19, -0.2287058174863123
-2, 21, -0.4213175693428872
62, 7, -0.5478773347261687
65, 5, 0.1777790968699811
33, 17, -0.8631307705803547
13, 20, 0.2589839980055216
-1, 21, 0.7343709803482213
69, 1, 0.5913466456809549
54, 11, 0.6289542768526187
0, 21, 0.8448473235785762
28, 18, -0.3979440353725965
38, 16, -0.02724924075401749
42, 15, -0.5210111278548027
22, 19, 0.09788899099653436
1, 21, 0.03650762797624449
64, 6, 0.05344754577717865
14, 20, -0.06100469631530894
49, 13, 0.3648729773182786
2, 21, 0.8910927582260795
70, 0, 0.1456310750066399
59, 9, -1.224813916521561
52, 12, 0.09213096027540855
61, 8, 0.6776896225120799
34, 17, -1.611325335801987
46, 14, -0.03337069966626145
57, 10, -0.2030719618464085
3, 21, -0.8424398512054937
15, 20, 0.01850096445995022
68, 3, -0.664406763206758
29, 18, -0.9082083196505575
67, 4, -0.3005018748001461
23, 19, -0.6340163811791865
69, 2, 1.074402017755984
63, 7, -0.2861855403820984
4, 21, -0.1681252262637425
66, 5, 0.3864598306551493
55, 11, 0.1697925494366621
39, 16, 0.5790153796076113
43, 15, -0.3977372325982018
16, 20, -0.08150852500243422
70, 1, -0.2289123588820405
5, 21, 1.131576265723367
35, 17, -0.4708826169436721
24, 19, 0.09582889083039385
30, 18, -0.2348058969739917
50, 13, 1.393591481112887
65, 6, 1.015295586067464
6, 21, -0.6381055100618416
47, 14, -0.8025489211632231
53, 12, -0.1803012682397381
17, 20, -0.2260001948763262
60, 9, -1.847831220617027
71, 0, 0.9496901125601661
62, 8, 0.4990851685993751
58, 10, 0.4523811616731475
7, 21, -1.157686938952049
40, 16, 0.4619331852657991
69, 3, 0.4165447322346428
44, 15, -0.2855310695014645
25, 19, -0.389232344890692
68, 4, 0.2291740695885186
64, 7, 0.3780147064784667
56, 11, -0.005308680173845664
31, 18, -1.119106955746609
8, 21, 0.6832445033754428
70, 2, 0.05320088181773863
18, 20, 0.09057901065751842
36, 17, -1.313512482204184
67, 5, 0.9912627770802492
9, 21, 0.4065444729393378
71, 1, -0.1926527373247969
51, 13, -0.2374354069270228
48, 14, 0.2321257445710017
26, 19, -0.9093432048251182
19, 20, -0.8938257933168785
66, 6, 0.1516309360626986
54, 12, 0.1091869322217573
41, 16, -0.1667731854334315
61, 9, 0.295750002879498
10, 21, -0.2879305535061253
32, 18, -0.1216090107456764
59, 10, -0.2544274708254131
45, 15, 0.1735458967152929
63, 8, -0.233566566613316
37, 17, 0.1933025556374207
72, 0, 0.2296929191614643
20, 20, -0.04093081435108581
11, 21, -0.8680880426136328
-11, 22, -1.581244232830948e-10
-10, 22, 0.166339177184378
57, 11, -0.4865044076689843
-9, 22, 0.86685820804839
70, 3, -0.766522883564374
-8, 22, 0.2271104690358643
69, 4, 0.5434361529757298
27, 19, 0.2431374963982605
65, 7, 0.1425586635677794
-7, 22, 0.1539974158459607
71, 2, 0.5226350191626798
-6, 22, 0.07696672231641567
-5, 22, -0.3997408583490175
68, 5, -0.08543492634960753
52, 13, -0.4742980770578077
49, 14, 1.406763686414787
33, 18, -0.2541951724070347
12, 21, -0.2400931475081161
42, 16, 0.5635961613998088
-4, 22, -0.5779737416269384
21, 20, -0.7118011145364045
-3, 22, 0.02340266007317391
72, 1, 0.4550356501706476
55, 12, 1.003181732564439
38, 17, -0.2000601327841013
46, 15, 0.6718553856396841
-2, 22, 0.06429466532718678
67, 6, -0.2124522498863999
28, 19, 0.04991176406665047
62, 9, 0.3855504227772852
13, 21, -0.2194970426475387
60, 10, -0.001215423547981835
-1, 22, 0.03039265193637808
64, 8, 0.4198594178099752
0, 22, 0.1408078844176786
22, 20, -0.1870644654738666
73, 0, -0.2659640826454555
34, 18, -0.1685098499099399
58, 11, 0.1573295468749813
14, 21, 1.378558259763756
1, 22, -0.4841375739241887
71, 3, -1.079333174239259
43, 16, 1.084110126718396
70, 4, -0.2401927067060241
50, 14, -0.1820320575180334
66, 7, 0.5832212165378803
53, 13, -0.1239457170414112
39, 17, -0.07914124224004471
29, 19, 0.5322492913280261
72, 2, 0.2841967064279764
2, 22, -0.4274495774211302
69, 5, -0.5631935976589947
47, 15, 0.3591877494049877
23, 20, 0.3784900479219216
15, 21, 0.6029417002177004
56, 12, -0.8698388879366541
3, 22, 0.8935484400268278
73, 1, 0.3805936162167161
35, 18, -0.343035805917773
63, 9, 0.04128441780007918
68, 6, 0.1598700461311438
4, 22, -0.2359932564354221
61, 10, -1.122214876501991
30, 19, -0.6362710779090455
16, 21, 0.9160700861401192
65, 8, -1.036704179596987
44, 16, -0.0005226477903863727
24, 20, -0.2656041085675124
40, 17, 0.409751036086573
5, 22, 0.390427153176853
59, 11, 1.714729010701604
51, 14, 1.029327231859908
74, 0, 0.2026939779579444
54, 13, 0.5011499237535293
6, 22, 0.261549609625521
67, 7, -0.6264525798486517
17, 21, -0.0823049252449594
72, 3, 1.243367574797468
48, 15, 1.235690849799174
71, 4, -0.4118130410315637
36, 18, 0.1769304711826646
57, 12, 0.6750169861761136
73, 2, 0.3334999540406693
31, 19, -0.3337452032137919
70, 5, -0.1808406483995667
25, 20, -0.04909034748416363
7, 22, -1.239954586136737
18, 21, 0.4092754511617994
41, 17, 1.12173991000728
74, 1, -0.115416441192103
45, 16, 0.2663453574418536
64, 9, -0.3762996158858317
62, 10, 0.1056272272778769
8, 22, 0.0349532935531799
69, 6, -0.2229300520730204
66, 8, -0.009514780094202998
52, 14, -0.2325159640461075
60, 11, 0.3299262683305929
26, 20, -0.07358865538367421
55, 13, -0.1422682545106392
37, 18, 0.7303543137762062
32, 19, 0.6204653988300153
9, 22, -0.5898653647104589
49, 15, -0.2659744706715504
19, 21, -0.5042855204444225
75, 0, -0.7069937705797554
68, 7, -1.303886419087433
58, 12, 0.3686076228494225
10, 22, 0.278220542832499
73, 3, -0.1807879630579349
72, 4, -0.7157891254308036
42, 17, 0.2076387465705805
74, 2, 0.1090338275799772
46, 16, 0.03977689764243435
27, 20, 0.06032890451452277
71, 5, -0.144951119543586
20, 21, 0.121469697785516
33, 19, 0.5679285674473844
11, 22, -0.005060241463334374
-11, 23, 0.5967021369191012
-10, 23, -0.6373695818622717
38, 18, -0.2158676399684255
-9, 23, -0.1562393674971753
-8, 23, -1.224379938176661
63, 10, -0.9772466608106691
65, 9, -0.2946431502447098
53, 14, 0.8364980215079069
-7, 23, 1.150368277028536
75, 1, 1.480689073808862
70, 6, 0.1981289597137691
-6, 23, -0.02473208098125716
61, 11, 1.006073162274653
56, 13, 0.1932306840531438
50, 15, 0.07694760894584889
67, 8, -1.591339617918548
-5, 23, -1.208544489429741
12, 22, -0.2778877990034736
21, 21, 0.2363149051390994
-4, 23, -0.2087809301708036
28, 20, -1.245602939662538
43, 17, -0.2124114729796911
-3, 23, 0.2295806474960683
59, 12, -0.5779751996767859
34, 19, -0.5684632068719505
76, 0, 0.5426208093981584
47, 16, -0.152514445253595
-2, 23, -0.1295038220290866
13, 22, -0.09100565543721111
69, 7, 1.157172118435502
39, 18, 0.06316410395471179
74, 3, 0.02831691229034891
73, 4, -0.5199546230143531
22, 21, 0.3349861384375223
-1, 23, 0.02999923909769055
75, 2, -0.05642164015721817
72, 5, -0.3200634913026174
0, 23, -0.3761175065702786
29, 20, 1.12029973473312
54, 14, 0.1108942756622402
14, 22, 0.1151792740263766
64, 10, 0.05373786738163103
66, 9, 0.5337282159453641
51, 15, -0.2049726283517264
1, 23, 0.8258064423689947
57, 13, -0.3372725199403109
62, 11, -0.2282565400674561
35, 19, -0.1227053093871265
76, 1, 0.6567384340797461
71, 6, 0.5390936223866838
44, 17, 0.8826539025364178
23, 21, 0.3670384728805433
2, 23, -0.3124922480052029
68, 8, 0.5893583073523619
15, 22, 0.01921319575541617
40, 18, -0.260532090283019
48, 16, -0.6396715432889365
3, 23, -0.8596341515792908
30, 20, 0.06366700632572274
60, 12, -0.7172746775948771
4, 23, 0.1923930723738292
77, 0, -0.3115418458243967
70, 7, -0.8857453695928632
24, 21, 0.309730212974354
16, 22, -0.07034535043397307
74, 4, 0.2498008367329513
75, 3, 0.003811016655083468
55, 14, 0.4137670838128485
36, 19, -0.3911935773685246
5, 23, -0.8445773731375024
52, 15, 0.5943481379427952
73, 5, -1.130077169072744
45, 17, -1.170410750682766
76, 2, 0.2050359302714476
65, 10, -0.113990025035136
58, 13, 1.114137941004923
31, 20, 0.8006436861203987
67, 9, -0.1316957498687733
41, 18, -0.1903536937555173
17, 22, 0.6868733397588664
6, 23, 1.095048834526974
63, 11, 1.124055444597077
49, 16, -0.8195854938305113
25, 21, -1.484434965963989
72, 6, -0.0179521372689466
77, 1, 0.2912628205833832
69, 8, -1.010304272596225
7, 23, -0.09763182871041574
61, 12, -0.283016618344893
37, 19, -0.8770796116958504
18, 22, -0.02338154292975387
32, 20, 0.6788887637021072
8, 23, -0.8125886909169019
26, 21, 0.5033750726490991
56, 14, -0.1319064149652537
71, 7, -0.7722205101728707
46, 17, 0.2400148312377846
53, 15, -0.08012558343793863
78, 0, -0.4229416894810956
42, 18, -0.2163207864060827
75, 4, 0.505334890908982
76, 3, -2.172235676466274
19, 22, 1.837177927682312
59, 13, -0.08900797631162209
9, 23, -0.05549320775735601
66, 10, 0.1027579820891279
50, 16, -0.2600164370086875
74, 5, -0.7718659315932266
77, 2, 0.5072270901726672
68, 9, -0.4786440473637549
64, 11, 0.1388800308220767
38, 19, 0.8733084933897862
27, 21, 0.7395138752123914
33, 20, 1.306039080889902
10, 23, -1.548854720994409
73, 6, 0.2770449607747068
70, 8, -0.00382755356070656
20, 22, 0.05139829468835035
62, 12, 0.32006576942026
78, 1, 1.527944267595937
47, 17, 0.7124895629371916
43, 18, -1.053868310820443
-12, 24, 1.431371921030863e-11
11, 23, -0.02077405634796774
-11, 24, -0.6227863305159924
-10, 24, 0.01860249580664654
54, 15, 0.8108143418234366
-9, 24, 0.8147588631898272
57, 14, 0.1379767880693586
-8, 24, 0.2717268150264931
-7, 24, -0.4925967544898227
28, 21, 1.241600671523106
72, 7, -1.152337571321658
21, 22, -1.488900143121717
-6, 24, -0.2725949749414263
51, 16, 0.1322647405649703
39, 19, -0.7033352781227099
34, 20, 0.2192410084524091
60, 13, 1.07567151491247
12, 23, 0.821386640033495
79, 0, 0.02742224319970617
-5, 24, -0.386661959151846
-4, 24, 1.067400652858206
76, 4, -1.21370070947544
77, 3, 0.1503315891106818
67, 10, 0.7784416045569353
65, 11, -0.1576172615968656
-3, 24, -1.198772152775473
69, 9, -1.110030082974925
75, 5, -0.1843825878082687
78, 2, 0.4161935573274351
13, 23, 0.7462512412519068
44, 18, -0.2237307532268935
22, 22, -0.007825723415137842
-2, 24, 0.1792320859319116
48, 17, -0.7285913912271708
29, 21, 0.4088237281011382
63, 12, -0.4115332544832973
-1, 24, -0.5264096283636172
71, 8, 0.7036084995890142
74, 6, -0.09955844940474613
55, 15, -0.1643391489337514
35, 20, 0.1037887501307517
79, 1, -0.6563110711398308
40, 19, -0.8541149606718004
58, 14, -0.3006452358672168
0, 24, 0.2469418527396915
14, 23, 1.303810192813171
52, 16, 1.625314363591195
23, 22, -0.6256173080868942
1, 24, -0.2649449898340008
61, 13, 0.4009691922627184
73, 7, 0.5810769490335151
30, 21, 0.7947811567873984
2, 24, -0.2389889108442389
15, 23, 0.1667562924994048
45, 18, 0.3515715453168927
80, 0, -0.2057577504805703
68, 10, 0.1146654737428422
77, 4, 0.3892293441256297
66, 11, 0.002600097734135593
49, 17, -0.3744446569768967
36, 20, 0.8362103470280564
3, 24, -0.08900329393688616
78, 3, -0.2253776457408303
70, 9, -0.2476182157310335
24, 22, -0.1244225271583572
76, 5, 0.6964646503222129
41, 19, -0.5088917749632788
79, 2, 1.262864078386164
16, 23, -0.9223795155768044
4, 24, 0.4005340864635761
64, 12, 0.4746808568962147
56, 15, -0.5935388201049417
59, 14, -0.5510063047625404
31, 21, 0.9112209264483602
72, 8, -0.08364965523171683
75, 6, 0.3188545319191898
53, 16, -0.2638526905306307
5, 24, 0.5928738484227647
80, 1, -0.7618493540666748
25, 22, 0.4838748143187526
17, 23, 0.3861958480784011
46, 18, 0.09884717399213326
62, 13, -0.1802495532596347
37, 20, 0.1118856267868692
6, 24, 0.1062535173096913
50, 17, 0.9535773701411424
74, 7, -0.71455917900081
42, 19, -0.7801731424315433
32, 21, 0.7149522728541771
69, 10, 0.100877391076978
7, 24, 0.02064884877372455
67, 11, 1.071457464545895
18, 23, 0.213829215005637
81, 0, -0.4070730984899932
71, 9, 0.7230069535886756
78, 4, 0.07522158110329283
26, 22, -0.07301982428406732
79, 3, -0.3829504243498239
57, 15, 0.4000712007916547
77, 5, -0.07693504230022591
65, 12, 0.8546081122475618
8, 24, -0.3383822733900214
60, 14, 0.1063085358059278
54, 16, -0.3123091018426355
80, 2, 0.4291732000273334
38, 20, 0.366796836519535
73, 8, -1.089065601625641
19, 23, -0.8449815956847996
47, 18, -0.09835688534376143
76, 6, -0.01097522285614514
9, 24, 0.07486806472098056
33, 21, 0.1636374587403411
43, 19, 0.2184488413299232
63, 13, 0.8365534116822059
51, 17, -1.758250273497307
27, 22, -1.307471886941256
81, 1, 0.3542178657789176
10, 24, 0.4068413086209705
20, 23, -0.3126333564514535
75, 7, -0.03676341120468982
70, 10, 0.007650839032951399
39, 20, 0.1920809060828091
68, 11, 1.128371695579759
58, 15, 0.186965108392294
-12, 25, -0.3784355932142789
55, 16, -0.8913494162671963
34, 21, 1.017789313258781
11, 24, -0.8608383108659112
-11, 25, -1.060160935550345
72, 9, 0.3195497294802855
82, 0, 0.2900073111768783
28, 22, 0.02464299178598788
-10, 25, 0.2840847223750362
-9, 25, 0.7438780195223769
61, 14, -0.7646025728762169
66, 12, 0.1619825314341493
48, 18, -0.2184518218485768
79, 4, -0.3576511954730807
80, 3, -0.7781077571512123
-8, 25, -0.003649190161941025
44, 19, -0.6328340665322595
21, 23, 0.4100651926136527
78, 5, 2.614978069810697
-7, 25, -2.616671046764368
-6, 25, -0.01370781362731724
81, 2, 0.5069206893515856
52, 17, -0.5369906401628338
12, 24, 0.02137657546800828
74, 8, -0.3110749957162348
-5, 25, 0.1343902057226388
77, 6, -0.7677951719494748
64, 13, -0.1354658025023584
-4, 25, -0.09126848874546117
40, 20, -0.3668713204764739
29, 22, -0.9628338488347412
22, 23, -0.5435264145824302
-3, 25, -0.8879526879091154
35, 21, 2.019814226651188
13, 24, -1.430969323237113
82, 1, 1.260669427290081
-2, 25, -0.3850611713993626
59, 15, 0.3007955855863971
76, 7, -0.2044467664427584
49, 18, 0.03612090761038088
56, 16, 0.4111853364630429
71, 10, 0.8851074325339241
69, 11, 0.7317486744917469
45, 19, -0.5575119433630922
-1, 25, 0.6428207894603157
62, 14, -0.1880144117118413
14, 24, 0.05914519729497212
0, 25, 0.5461516480374404
73, 9, 0.6559481167829172
67, 12, 0.5822040241879127
23, 23, -0.1052050129006774
30, 22, 0.3040695671117207
83, 0, 0.313544838813078
53, 17, -0.1453245535645858
80, 4, 0.08520872117028479
1, 25, -0.1322322586181999
41, 20, -0.2538721876012467
81, 3, -0.4372794773487264
36, 21, -0.6439038171262687
79, 5, -1.78754098884408
15, 24, 0.8513070529118174
75, 8, -0.9255860898266902
65, 13, -1.982828560364894
2, 25, -1.10271730613065
82, 2, -0.2097376231015567
24, 23, 0.9192748487916328
78, 6, -0.1435891720787499
3, 25, 0.3420197160442579
46, 19, -0.5269054810486531
50, 18, -0.05606382429171117
31, 22, -1.268340889427693
60, 15, -0.0505621321918669
16, 24, 0.4029411253133667
57, 16, -0.368917744808928
83, 1, -1.01129005157911
4, 25, -1.813497242530102
37, 21, 0.5838339660057867
70, 11, -0.3272026202931487
72, 10, -0.2149453132454507
42, 20, 0.3063605716528222
77, 7, -1.304338292502773
63, 14, -0.939232457696775
54, 17, -1.326485611439194
25, 23, 0.710026868048544
68, 12, -0.8740017631638634
5, 25, -0.2351711518778505
17, 24, -0.1496979512107455
74, 9, 0.07546013116707431
32, 22, -0.09496592875063189
84, 0, 1.316082935943853
6, 25, 0.07945402280110893
81, 4, 0.08936061623037204
82, 3, 0.2538351283828068
66, 13, 0.1483375582883819
47, 19, 0.2459259136076766
80, 5, -0.01099502340660569
51, 18, -0.006514296146110501
76, 8, 0.04780920861393224
18, 24, -0.0149429152844031
38, 21, -1.150297980751516
26, 23, 1.405652945320326
83, 2, 0.2098350594216559
7, 25, -0.3492267817807818
58, 16, 0.2656416799830421
43, 20, -1.239369989495563
79, 6, 1.364393768128722
61, 15, 1.000328338217252
8, 25, -0.1332670246898048
55, 17, -0.6411934410297697
33, 22, -0.1361998892963278
64, 14, -0.2718320229889961
84, 1, -1.010438934862095
71, 11, -0.004290865322224365
19, 24, 0.1450599304265834
73, 10, -0.9114317220815876
78, 7, 0.1381824987026072
27, 23, 0.009628304586945181
69, 12, 0.5402130268470837
9, 25, -1.08453857694415
48, 19, 0.5096547332591117
75, 9, -0.2339646016516473
39, 21, -0.3027726666883899
52, 18, -0.1225196573036999
44, 20, 0.4791040280640454
20, 24, -0.6290832405407585
67, 13, 0.3507988775335961
85, 0, -0.5655615395359423
10, 25, 0.344825269476325
82, 4, 0.3093254746114076
34, 22, 0.2078526988162424
83, 3, -0.4482045415055139
81, 5, 0.09087982533272404
59, 16, -0.1848812951209398
28, 23, -0.3994655998771482
77, 8, 0.004593457203099765
62, 15, 0.4831257258655993
56, 17, 0.7985513358293888
-13, 26, -1.266213310684576e-10
84, 2, 0.2645848936381233
-12, 26, -0.140519971932334
11, 25, 0.1903238814072244
-11, 26, -0.1962118912392034
-10, 26, -0.3319509540095958
80, 6, 0.3015140734498613
21, 24, 0.3080691720037775
-9, 26, 0.2948120475246033
65, 14, 0.2183200862722842
40, 21, 0.2016032261076409
-8, 26, 0.3067304620364966
49, 19, 0.1404637703914824
-7, 26, -0.004383446263069979
72, 11, 0.7022112591983335
74, 10, -0.1069652008634912
-6, 26, 0.008368514901619023
12, 25, 0.8999171198810658
35, 22, -1.079929422967897
85, 1, -1.142749394834606
70, 12, -0.2025176755400426
45, 20, -0.1245567783575922
53, 18, 0.006113743092466804
29, 23, 0.2681606640855033
-5, 26, -0.1996639979978116
79, 7, 0.3401696674386653
22, 24, 0.09040828043997463
-4, 26, 0.06267228047683426
76, 9, -0.8296754541718135
68, 13, -0.5069216215929118
-3, 26, 0.4732072796349107
13, 25, 0.195660698868572
60, 16, 0.08077168247189638
-2, 26, -0.2598972429115209
63, 15, 0.401158755740491
41, 21, 0.7529739960462188
86, 0, -0.569830539368759
83, 4, -1.615080287486853
57, 17, -1.439389656625511
84, 3, -0.6679946215345612
82, 5, -0.2491495221089599
30, 23, 0.4556441253370299
-1, 26, 0.5678375861229519
78, 8, 0.2942726730945348
36, 22, -0.3264914629275289
23, 24, -0.06102598229419689
14, 25, -0.7151811096601921
50, 19, 0.2810910223128567
66, 14, 0.1107504864504686
46, 20, -0.2234644917128296
0, 26, 0.3267218334503612
85, 2, 1.151203339911987
81, 6, -0.5462199125371601
54, 18, 0.1007177240597108
73, 11, -1.621728634871849
1, 26, -1.191555154895785
75, 10, 0.06206704051698519
15, 25, 0.1370659389631289
71, 12, 0.5629876915348855
24, 24, 0.06907288296005951
2, 26, -0.04707934628989549
86, 1, 1.044455058171377
31, 23, -0.04115110908598738
42, 21, 2.118139200730704
80, 7, 1.67005472092759
37, 22, -0.7320562738242619
77, 9, -0.5023835459532194
61, 16, 0.6401632162710522
69, 13, 0.06813818994790712
3, 26, 0.1255983028033577
58, 17, 0.08617301742397857
64, 15, 0.1247929535977583
16, 25, 0.02909789424994824
51, 19, -0.2566880041982036
47, 20, 0.3893140996535285
4, 26, 0.2205647679548804
25, 24, 0.5332364480006877
84, 4, -0.6761433860541004
87, 0, -0.8118974407044058
79, 8, -0.4015304630998303
85, 3, -0.5666352987989115
83, 5, 0.6921647493299318
