d = 43, symClass = C, D = 9.601562, Y = 0.1029778679448523
[14.41729613040425, 14.4172961310212], 14.41729613066758
18, 17, -0.1504217638695101
52, 8, 0.7924874544189874
30, 15, 0.1988004353765141
54, 7, -1.776504349084319
50, 9, -0.1325676234132461
25, 16, -0.1325676240051857
10, 18, 2.052874377611485
62, 0, 3.39395211900494
45, 11, -0.01596429682321849
42, 12, -0.3056826790795635
19, 17, -0.6025869028173775
56, 6, -2.236214252807051
35, 14, 0.0281496631515432
60, 3, -0.1119224986716214
-9, 19, -1.447613757963376
11, 18, 1.685620185576708
-8, 19, -1.685620202688636
48, 10, -2.444146845399168
-7, 19, -0.1882918684677017
61, 2, 0.1882918669629098
39, 13, -0.3353891551965695
59, 4, -0.4103783470255862
-6, 19, 0.4103783480107327
-5, 19, 1.392189069743048
31, 15, -1.392189073401377
26, 16, 0.8722537245864019
-4, 19, 0.4808220812931409
62, 1, 0.9514561901215872
20, 17, -0.4264269338289586
-3, 19, 0.8497634326827517
12, 18, 0.05006152944982123
58, 5, 1.831410121748281
53, 8, 1.77546641751364
-2, 19, -1.775466424516503
55, 7, -1.461091638896837
43, 12, 1.461091628392058
51, 9, -0.4087139305723176
-1, 19, 0.5277884588821339
46, 11, 0.5277884626404529
36, 14, -4.445657213306838e-09
13, 18, 1.386371607680424
63, 0, 1.299861069102492
0, 19, -2.11708910887578
21, 17, -1.840749940092444
27, 16, 1.840749956136939
40, 13, -0.01824052190646233
32, 15, 0.0182405113626979
57, 6, -0.1731942348213354
49, 10, 1.210973156273256
1, 19, -1.210973150199868
61, 3, 1.234088918623156
14, 18, -1.020448929180447
62, 2, 1.020448924577938
2, 19, 0.0388186877437729
60, 4, 0.699665724799567
3, 19, -2.073380397614632
22, 17, 2.073380406081124
63, 1, -1.034483547200327
37, 14, 1.034483545595467
44, 12, 0.1326547296202542
28, 16, -0.1326547281351292
59, 5, 0.009835570711204349
54, 8, -0.9805841491223395
47, 11, -0.1781614008935331
33, 15, -0.3391016338380627
15, 18, 0.3391016294838649
4, 19, -0.5580941439573995
52, 9, -0.5580941395635425
56, 7, 1.89298663705946
41, 13, 1.14075574811879
5, 19, 1.116105795774965
64, 0, -0.5645553081715452
23, 17, 0.1525678222199066
50, 10, -3.079790933690967
58, 6, 0.04182631989579794
16, 18, -0.04182632728445163
29, 16, -0.3149727205528282
6, 19, -0.3149727264548277
62, 3, -1.737504514601143
38, 14, -0.2222082620959579
63, 2, 0.1102041629460251
61, 4, 1.294412738279617
34, 15, 1.294412743435717
45, 12, -0.1827633947166995
7, 19, 0.03684968777086409
17, 18, 1.633151827215777
48, 11, 0.2291960067596708
24, 17, -0.229196008551414
55, 8, 0.54234776335128
42, 13, -0.5423477581161067
64, 1, -6.645875107715279e-09
60, 5, 1.481980274274079
53, 9, -0.386771486389449
57, 7, 0.01990363444241836
8, 19, 0.01990363540391177
30, 16, 0.1874967224100458
51, 10, -0.3792285424240972
18, 18, 1.931405768700875
39, 14, -1.305848834792713
9, 19, 1.305848850039025
65, 0, 3.749332485114617
35, 15, -2.104924373787539
25, 17, -1.355147257222266
59, 6, -1.072128070662793
46, 12, -1.979492101511072
63, 3, 1.507044441991556e-08
10, 19, -1.762175896165119
43, 13, -0.4927261970713721
19, 18, -0.4927262039109195
64, 2, 1.996364823077751
62, 4, -1.996364809852846
49, 11, -0.6988304717395156
31, 16, -0.9846713772562834
56, 8, 0.1054043080782275
54, 9, 0.9190864668673984
26, 17, -0.4730294967808964
-10, 20, -2.864238971569686e-10
65, 1, 0.09341955446767659
61, 5, -0.09341955930172573
11, 19, -0.09341954875072392
-9, 20, 0.09341955814033898
-8, 20, -1.355229320609584
58, 7, -0.7211610289101528
-7, 20, 0.7211610435457805
36, 15, -0.2444228875791511
40, 14, 2.812704719403146
-6, 20, 2.812704710848152
52, 10, -0.1977237580423822
20, 18, 0.1977237529364628
-5, 20, 0.2039116380042197
-4, 20, 0.1200349887224897
12, 19, -1.152858403125717e-08
-3, 20, -1.239474541800193
32, 16, 0.6528006979410971
66, 0, -0.3677689068704563
60, 6, 0.07944716550606751
47, 12, -0.1000561168554663
-2, 20, 1.14168452975944
44, 13, 1.258532943323163
27, 17, -1.25853293154142
50, 11, 2.72471305872214
-1, 20, -2.724713060166839
21, 18, 0.1119657367155237
64, 3, -1.4806455877823
13, 19, -1.480645603268038
63, 4, -0.9097614857799944
65, 2, 1.338464908919481
37, 15, 1.338464906899722
0, 20, -1.482953978610162
57, 8, 0.3498343648269533
55, 9, -0.6548021218567154
41, 14, 0.654802123742982
1, 20, 0.1288593967678011
62, 5, -1.198404521507472e-08
66, 1, 2.712981665467027
59, 7, -2.712981669488205
33, 16, -2.712981662365528
14, 19, 2.712981669735131
53, 10, -0.2157782619029753
28, 17, -0.2157782545255661
22, 18, 1.403840909310615
2, 20, -1.403840897232859
48, 12, 0.2730980088736907
45, 13, 0.2424847344715755
3, 20, -0.2424847327658947
15, 19, 0.05677472469569566
61, 6, -0.5822488819487689
67, 0, 0.152129621842987
38, 15, -0.8478703659217981
51, 11, -0.3566449401287508
4, 20, -0.561799030938243
23, 18, 0.7199467944131481
42, 14, 0.2688488407965328
29, 17, -1.318358834692776
34, 16, 0.5072472118660079
65, 3, 0.3924936032477102
5, 20, -2.562193891262372
64, 4, -0.6415104089112726
56, 9, 0.1722152048166907
16, 19, -0.172215205461492
66, 2, -1.416243787373747
58, 8, 1.416243798430521
54, 10, 0.2941339534721919
6, 20, 0.2941339585176965
63, 5, -1.321105015575743
60, 7, 1.321105012033357
67, 1, 0.5259745641202865
24, 18, 0.3217836376440534
49, 12, 0.9543943376902863
46, 13, -0.9543943301690844
39, 15, 0.1026330906997948
17, 19, -1.68128979507128
30, 17, 2.253632418735593
7, 20, 2.25363241586667
35, 16, 8.834677475306788e-09
52, 11, -0.0845323446027256
43, 14, 0.0845323447923617
62, 6, -1.868705842429936
68, 0, 0.2524863283518131
8, 20, 0.5460032358493093
18, 19, 1.346040775932926
25, 18, -1.474670738909367
66, 3, 0.2433730268581407
57, 9, -0.2433730295262465
59, 8, -0.4800181370882429
65, 4, 0.02794966791015626
9, 20, -0.02794966258752625
67, 2, -1.95344331460453
31, 17, 1.953443317440419
55, 10, 1.044341970289238
40, 15, -1.044341979555037
47, 13, -0.6013654262019755
50, 12, 1.472004475836982
61, 7, -4.193829470128443e-09
36, 16, -0.0795440592981394
64, 5, -0.5831325907523807
19, 19, -2.830495688964485
10, 20, 2.210363926620305
68, 1, 0.6229153393225731
44, 14, -1.605817664378958
26, 18, 1.605817655000065
53, 11, 0.3429130662597837
11, 20, -0.587953191332949
-10, 21, 0.5879531731223022
63, 6, -0.192324053393854
-9, 21, -0.1923240548842023
32, 17, -0.9289991767347999
-8, 21, 0.9289991721786061
20, 19, 0.1382855548953348
-7, 21, 1.796332273602821
69, 0, -0.004651916732600277
-6, 21, 0.2103406208554521
41, 15, 2.772058204456019
-5, 21, 2.772058210761257
58, 9, 0.3956362242728457
37, 16, -0.3956362207413449
27, 18, 1.290625939485288
-4, 21, -0.5632968626542697
60, 8, 0.1773560867233012
12, 20, -0.1773560823082228
48, 13, 1.624654181816642
67, 3, -0.0389138784324814
66, 4, 0.2629841180960097
56, 10, -0.2629841135495042
51, 12, -0.4533705118541792
-3, 21, 0.4533705020559298
68, 2, -1.628099585643555
45, 14, 0.4517714405928466
21, 19, 0.4517714361707363
-2, 21, -0.7331300965364099
62, 7, -0.4975378576819408
65, 5, 2.412196173142432
33, 17, -2.147063317187972
13, 20, 2.147063327153707
-1, 21, -0.953805629839211
69, 1, 0.9372068465861783
54, 11, -0.9372068447578484
0, 21, -0.3309190358293422
28, 18, 0.2968645687409737
38, 16, -0.1073109365677749
42, 15, 0.1147274994830577
22, 19, -0.9098270281314988
1, 21, 0.9098270274855169
64, 6, 0.190093653486686
14, 20, 0.1900936528457619
49, 13, 1.879537561542846
2, 21, 1.879537564751869
70, 0, -3.005474923318136
59, 9, -0.3058506046608275
52, 12, -0.6403708960327139
61, 8, -0.9468333498361713
34, 17, 0.3845123340352054
46, 14, 0.04187073099524572
57, 10, -0.4044222297398483
3, 21, 0.1789605006553005
15, 20, -1.925202629740731
68, 3, 0.7251055308170367
29, 18, -0.7251055299416095
67, 4, -0.73762844459056
23, 19, -1.273380766488502
69, 2, -0.01035383060049038
63, 7, 1.263178289440146
4, 21, -1.537328028298649
66, 5, 0.3848209593134306
55, 11, -1.781374734595731
39, 16, 0.3848209587263823
43, 15, 0.393782641611424
16, 20, 0.547041972627326
70, 1, 0.05601737658834478
5, 21, -0.05601737783549459
35, 17, 0.1136745481269332
24, 19, 1.590888915290067
30, 18, -0.1307024545690507
50, 13, -0.02043009914111714
65, 6, -0.220455849629917
6, 21, -0.3359894449074569
47, 14, -1.439918783188345
53, 12, 1.062658354974762
17, 20, -1.06265836257356
60, 9, -2.612972750914478e-09
71, 0, 1.511097034785557
62, 8, 2.669090291927626
58, 10, -2.66909029392084
7, 21, -1.274338435400596
40, 16, 0.00558181464029437
69, 3, -0.07816158295561727
44, 15, -0.9600958946979637
25, 19, 0.9600958828779649
68, 4, 0.1665597294082858
64, 7, 0.1248996333581575
56, 11, -0.1248996382481637
31, 18, -0.1248996364185618
8, 21, -0.1248996312600927
70, 2, 2.979459597528397
18, 20, 2.979459601270926
36, 17, 0.6013381820829844
67, 5, -1.080859384019821
9, 21, -0.2269815468344851
71, 1, -0.1740311412525593
51, 13, 0.1740311424467334
48, 14, 0.2091598347351862
26, 19, 1.270123974066167
19, 20, -1.270123972207209
66, 6, -0.4916979252207753
54, 12, 0.4916979246436585
41, 16, -1.222773668721396
61, 9, 1.682627356702111
10, 21, -1.682627361772878
32, 18, 1.235695720689481
59, 10, -1.099627570510602
45, 15, 0.05200411684633082
63, 8, -1.433701324898958
37, 17, -1.433701328099289
72, 0, 0.2577501328260641
20, 20, -1.982672698937342
11, 21, 1.524237005053571e-08
-11, 22, -4.741990541394224e-10
-10, 22, 0.1814960716209064
57, 11, 1.558634377060042
-9, 22, -1.558634366086682
70, 3, -0.4691410430827337
-8, 22, -2.072658200062262
69, 4, -0.8754542122073929
27, 19, 0.8754542103543361
65, 7, 0.4509689622460543
-7, 22, 0.450968967613936
71, 2, -0.4199054874629398
-6, 22, -0.7569950566384397
-5, 22, 2.036351565717924
68, 5, 2.036351564814378
52, 13, -3.627189268626565
49, 14, -1.444917308352736
33, 18, -0.2339813468530835
12, 21, 0.2339813349599414
42, 16, 1.876900504821097
-4, 22, 1.876900497676652
21, 20, -0.3011968785084645
-3, 22, -0.1073506874452916
72, 1, -0.1073506805400089
55, 12, -1.284006681233762
38, 17, 1.284006693220703
46, 15, 0.6729761853252825
-2, 22, -0.9116990166354304
67, 6, -0.3852438499148758
28, 19, 0.3852438589912054
62, 9, 0.008056198332455664
13, 21, 0.00805619932268758
60, 10, -2.125066652341828
-1, 22, 1.41221628983701
64, 8, 0.3753613070922629
0, 22, -0.4173532895131822
22, 20, -1.097263535085931
73, 0, 1.993271444852228
34, 18, 5.089975786375777e-09
58, 11, -0.3489890859161504
14, 21, 0.2366335248919371
1, 22, -0.9573597425751752
71, 3, 0.8931493770337833
43, 16, 0.8931493742874818
70, 4, -1.893482854772516
50, 14, 1.893482863743196
66, 7, 0.5881804433338388
53, 13, -0.5881804402650526
39, 17, -0.1972687473185536
29, 19, 0.1972687498069381
72, 2, 0.01557622037803342
2, 22, -0.01557621640164376
69, 5, 0.1344518164931258
47, 15, -0.117296514470687
23, 20, -0.1172965102527469
15, 21, 0.05324313069257179
56, 12, -1.440846950901085
3, 22, 1.137126693725225
73, 1, -0.2229491349581642
35, 18, 1.517337214216151
63, 9, 0.3720097184014207
68, 6, 0.2669387610432435
4, 22, -0.26693875455434
61, 10, 0.8771691524494497
30, 19, -1.988795631348487
16, 21, 0.2388069566762712
65, 8, -0.8483198094579876
44, 16, 1.434643304259745
24, 20, -1.43464330149132
40, 17, -0.9010403173391296
5, 22, 0.9010403203855346
59, 11, -1.51031426091303e-08
51, 14, 0.7365342784772001
74, 0, 1.617737927802724
54, 13, -0.306837248086838
6, 22, 1.919136030857882
67, 7, -0.1459915781548428
17, 21, -0.1459915805204298
72, 3, 0.3253837001879957
48, 15, -0.3253836891936854
71, 4, 0.6216718127727049
36, 18, 0.7192595840629431
57, 12, 0.3326345762374294
73, 2, -0.6707201368748236
31, 19, 0.2145229605160173
70, 5, 1.39625935560807
25, 20, -1.396259361280874
7, 22, -1.896008029332113
18, 21, -0.03787161389580018
41, 17, 1.756966346404612
74, 1, 0.5417574630694918
45, 16, 0.5417574605172977
64, 9, -0.9716612934462741
62, 10, -2.146938427481164
8, 22, 2.146938430123702
69, 6, -0.008412108784755901
66, 8, 1.690399527699818
52, 14, -1.690399512851214
60, 11, -0.4988514231813794
26, 20, -0.8616971123253314
55, 13, 0.5391539036978028
37, 18, -0.5391538898715418
32, 19, -0.7860788317966425
9, 22, -0.7860788225243847
49, 15, 2.478724448708566
19, 21, -2.478724464976427
75, 0, -0.3663640873877461
68, 7, -1.174882012731954
58, 12, 1.047457194763512
10, 22, 1.047457201477787
73, 3, 0.5136399438018567
72, 4, -1.191736277177103
42, 17, 1.152077590145974
74, 2, 0.3516032456335321
46, 16, -0.3516032387217282
27, 20, -0.5856257760472573
71, 5, -1.021650701207601
20, 21, -1.02165069561049
33, 19, -0.2761857520322608
11, 22, 1.278491486058015
-11, 23, 0.2761857578434815
-10, 23, -1.715499529756144
38, 18, -0.9368955267470007
-9, 23, 0.5206754433458001
-8, 23, -0.633087935413099
63, 10, -0.6330879420115308
65, 9, -0.8179135364091046
53, 14, -2.87057045099245
-7, 23, 2.870570457515016
75, 1, 1.563362142126323
70, 6, 1.286322417754601
-6, 23, -0.3276973647146658
61, 11, 1.783569895443594
56, 13, -1.783569894436014
50, 15, 1.200078740349062
67, 8, 1.014688905764492
-5, 23, 1.014688910800763
12, 22, -0.6212370277711167
21, 21, -0.4424305722284781
-4, 23, -1.713710972330734
28, 20, 1.032994221492465
43, 17, -1.216416196478149
-3, 23, -1.216416193264843
59, 12, -0.1288920083886741
34, 19, -0.1288920197144846
76, 0, 1.496785514774548
47, 16, 0.1673153384894946
-2, 23, -0.1673153293990362
13, 22, 1.57946155633896
69, 7, 0.4531497114763945
39, 18, 0.006565713720599919
74, 3, -1.010320102319499
73, 4, 1.010320105744831
22, 21, -1.01032012228558
-1, 23, 1.01032011745429
75, 2, 1.104965099166182
72, 5, -1.104965100949202
0, 23, -0.02443757350093367
29, 20, 0.8068028298924417
54, 14, -2.138356187621305
14, 22, 2.138356170303983
64, 10, -2.078507732376786
66, 9, -0.3285679753484259
51, 15, 0.3285679750171913
1, 23, 1.686735901280465
57, 13, 0.2341293353763851
62, 11, -0.273037863103834
35, 19, -1.858293754929215
76, 1, 2.381653882510327
71, 6, -2.38165387313533
44, 17, -2.381653879711605
23, 21, 2.381653871187735
2, 23, 0.8111800650318729
68, 8, -1.465883385125242
15, 22, -0.6647890894634522
40, 18, -0.96383754083443
48, 16, 0.1707658201601271
3, 23, 0.9208781971619548
30, 20, -2.984121988717464
60, 12, 0.2397454117294309
4, 23, 0.9842317939798906
77, 0, -1.73838977861347
70, 7, 0.375535151549492
24, 21, -0.1198530479209945
16, 22, -1.554918880751058
74, 4, 1.448400807645906
75, 3, 0.03582552690402185
55, 14, 0.602688470185216
36, 19, -0.6026884669131001
5, 23, 1.254203807302028
52, 15, 1.254203814324322
73, 5, -1.118630860374254
45, 17, 1.118630856185876
76, 2, -0.767735601027958
65, 10, 1.632047383383889
58, 13, 5.464364569384762e-09
31, 20, 1.800277633430327
67, 9, -2.333613271314864
41, 18, -2.33361325842142
17, 22, 1.108308256492687
6, 23, 1.283624410583061
63, 11, -1.283624410382976
49, 16, 0.8392574839853943
25, 21, 0.8392574817348668
72, 6, -0.2598425039909237
77, 1, 0.9401184723929098
69, 8, -0.9401184555176025
7, 23, -1.524241628404266
61, 12, 0.1099120006516701
37, 19, 0.4697593803329779
18, 22, -0.7595982326573514
32, 20, -0.3834407720836325
8, 23, -1.142472479419961
26, 21, -0.1967065279429612
56, 14, 2.907564603321868
71, 7, -1.265284667826487
46, 17, 1.265284667496304
53, 15, 1.158323062179137
78, 0, -0.6573879092414503
42, 18, 0.3690661848554218
75, 4, 1.616994015517962
76, 3, -0.7274664158741456
19, 22, 0.7274664298383386
59, 13, 1.862484687384707
9, 23, -1.86248467774429
66, 10, -0.6866084709350372
50, 16, 0.6866084534141748
74, 5, 0.9796366263264515
77, 2, -1.765025682374427
68, 9, 1.765025676119905
64, 11, -1.596939794557907
38, 19, -1.05408257501648
27, 21, 0.2905946573780849
33, 20, -1.325259627228157e-08
10, 23, -1.619446424703332e-08
73, 6, -0.7426028100416431
70, 8, 0.07694235954348562
20, 22, 0.07694236782257116
62, 12, 2.392130726834134
78, 1, -0.5941077069683124
47, 17, 0.249659568375022
43, 18, -0.2496595751048482
-12, 24, -2.539338351727857e-10
11, 23, -0.4105998670570717
-11, 24, -0.4105998698975273
-10, 24, 1.905496120205546
54, 15, -0.3128272272191136
-9, 24, 0.3128272371428529
57, 14, 1.768975656164024
-8, 24, 0.3561956648185352
-7, 24, 0.3655117665109273
28, 21, 1.521024208480685
72, 7, -1.716685119320944
21, 22, 1.716685123992509
-6, 24, -0.03575276575525655
51, 16, -0.02211277673640064
39, 19, 0.02211277323758637
34, 20, -0.972887943965263
60, 13, 1.032320339922317
12, 23, 1.032320341879529
79, 0, 0.0004266347232323326
-5, 24, 0.9995733651511789
-4, 24, -0.06604778052522428
76, 4, 0.06604778773572254
77, 3, -1.192383527024582
67, 10, 1.192383534512042
65, 11, -1.377620927558305
-3, 24, -0.1688361207471373
69, 9, -0.1688361125939489
75, 5, 1.440890461311436
78, 2, -1.743403501954798
13, 23, -0.9475562280568324
44, 18, 0.5579910151152724
22, 22, -2.582996134462864
-2, 24, 0.5579910120144924
48, 17, -0.8553885157991319
29, 21, 1.117076054469939
63, 12, -0.120001621798835
-1, 24, 1.434651625763023
71, 8, -1.434651629153712
74, 6, 0.9759433542199928
55, 15, 0.2731889390990435
35, 20, -0.2731889512924665
79, 1, 0.7863826925973216
40, 19, -0.7863826946878172
58, 14, 1.773902648510127
0, 24, -0.06561810271711009
14, 23, 1.078510462954577
52, 16, -0.8897848709920246
23, 22, 0.479964423899305
1, 24, 0.2694750255214751
61, 13, -0.6558713267052955
73, 7, -0.03416279796610029
30, 21, -0.08262571410568738
2, 24, 1.185027766125033
15, 23, 0.3681131889145195
45, 18, 0.01970021937534238
80, 0, -1.908999912999957
68, 10, -1.743740794440362
77, 4, 0.2655278302031926
66, 11, -1.229154879335821
49, 17, 0.2655278316473546
36, 20, 0.462946190311054
3, 24, -0.05030995015681589
78, 3, -0.05030995563994475
70, 9, 1.277220943847849
24, 22, -0.5677809825192699
76, 5, 0.2349523223265947
41, 19, -0.234952320621008
79, 2, 0.2700308269764213
16, 23, -0.2700308280772987
4, 24, -1.918082554492184
64, 12, 1.918082557763909
56, 15, 1.362584735897286
59, 14, 0.1034942997151886
31, 21, -0.103494297795811
72, 8, 0.2504762838539942
75, 6, 0.3472258169848411
53, 16, -1.484844780717686
5, 24, -1.312001127519924
80, 1, -0.5191384016537313
25, 22, 0.5140957567739233
17, 23, -0.5140957735360907
46, 18, 0.06012872593015457
62, 13, 0.1181786776555627
37, 20, 0.1181786783198457
6, 24, 0.4492413861811808
50, 17, -0.5375308552069754
74, 7, 0.4543668020399262
42, 19, -0.4543667993489436
32, 21, -0.6007848994502285
69, 10, 0.3888489102735409
7, 24, -0.7257767164099462
67, 11, 0.02868942757369185
18, 23, 0.02868942005902966
81, 0, 0.8634710622805097
71, 9, 0.7528991174832675
78, 4, 2.055837656472499
26, 22, 2.055837657985911
79, 3, -0.389441295126436
57, 15, -7.163572019453015e-09
77, 5, 0.2796977509106867
65, 12, -0.2796977543403091
8, 24, -0.2526892353889193
60, 14, 0.9939748764154506
54, 16, -0.9939748772940546
80, 2, 2.260022288409447
38, 20, -2.260022284027115
73, 8, 0.7208353951865665
19, 23, -0.7208353934250277
47, 18, -0.1753884781620397
76, 6, -2.496265863216069
9, 24, 0.09470637934484534
33, 21, -0.09470635635730788
43, 19, 0.4635327988006598
63, 13, -0.1005843916771729
51, 17, -0.04651288679425356
27, 22, 0.100584389831349
81, 1, 0.2763275226907596
10, 24, 1.712345626915351
20, 23, -1.185637842863324
75, 7, -0.3371676144911978
70, 10, -0.8601426261405328
39, 20, 1.30475813287497
68, 11, 1.464212600736544
58, 15, -0.009085943056758937
-12, 25, 0.5323023079562667
55, 16, -1.709311419347587
34, 21, 1.709311421528001
11, 24, 1.709311420116481
-11, 25, 1.709311422133733
72, 9, 1.324785013335188
82, 0, 2.615587704475925
28, 22, 1.274509938791901
-10, 25, -2.790957061558407
-9, 25, 1.075463237488588
61, 14, 1.075463235446784
66, 12, -0.1831093328772246
48, 18, 0.1831093419663431
79, 4, 0.5426798176060864
80, 3, 0.01465356595462299
-8, 25, -0.01465356001082442
44, 19, 1.747401892436299
21, 23, -1.747401892337661
78, 5, 0.6266139827332292
-7, 25, -0.6266139889955603
-6, 25, -0.8261124359661891
81, 2, 0.3615114148197334
52, 17, 0.3615114042732233
12, 24, -0.1720651368853435
74, 8, 2.338547731028813
-5, 25, 0.2471998451186497
77, 6, -0.1989478598391921
64, 13, 0.1989478634999233
-4, 25, 1.029141597770222
40, 20, -0.7383515070635321
29, 22, 0.1327639656950688
22, 23, -0.04419056513948395
-3, 25, 0.0441905706203715
35, 21, -0.6178113936294302
13, 24, 0.3260209930732697
82, 1, -0.3260210032152279
-2, 25, 0.8326124162880543
59, 15, 0.04600097042717227
76, 7, -1.258607952787484
49, 18, -1.25860794336049
56, 16, -0.2865133882389859
71, 10, -1.350772950976586
69, 11, 1.350772958944105
45, 19, -1.350772957697409
-1, 25, -1.3507729552716
62, 14, 0.698961710164695
14, 24, 0.6989617210811997
0, 25, -1.924590344718484
73, 9, 1.477310939641558
67, 12, -1.477310946450217
23, 23, -0.03267244080156174
30, 22, 1.149808794912315
83, 0, 1.929283380117399
53, 17, 0.9292833951397718
80, 4, 0.4156838845467049
1, 25, 0.364705348012913
41, 20, -0.3647053597151803
81, 3, -0.4392872401746928
36, 21, 0.439287240294233
79, 5, 1.633061874048181
15, 24, 0.1787272326919492
75, 8, 1.787658440931257
65, 13, -3.184212210199488
2, 25, 1.787658440775471
82, 2, 1.530673171270515
24, 23, -0.01362141290268848
78, 6, -0.4229415866421846
3, 25, -1.428848249498952
46, 19, 0.5916391072456393
50, 18, 0.07581154988691552
31, 22, 0.5413540298439361
60, 15, 0.5624176052513212
16, 24, 0.0469221862930411
57, 16, 0.720845451482378
83, 1, 1.608547597715626
4, 25, 0.3072853326982423
37, 21, -1.009604013368469
70, 11, -0.8857468199726263
72, 10, -0.7051370308082707
42, 20, 0.7051370182466897
77, 7, -2.32418407974495
63, 14, 2.324184073220391
54, 17, -0.8094888233942165
25, 23, 0.2916711711186921
68, 12, 1.517977336600496
5, 25, -1.156968001469041
17, 24, -0.8057795381935365
74, 9, 0.8057795384735679
32, 22, -2.246486960710686e-09
84, 0, 0.233960307256554
6, 25, 0.1179687599216111
81, 4, 0.117968753642531
82, 3, 1.0332667029912
66, 13, 0.03449119622102955
47, 19, -0.03449118454082721
80, 5, -1.321125488721272
51, 18, 0.1500231739997486
76, 8, 0.6432492369165914
18, 24, 0.3375547401441071
38, 21, -0.1731769528502136
26, 23, 0.1731769473574882
83, 2, -1.160983374202221
7, 25, -1.160983380697576
58, 16, 1.818619472187491
43, 20, 1.135976602546128
79, 6, 1.256915082693881
61, 15, -1.256915075107829
8, 25, 0.3728671004348661
55, 17, 0.3728670990789256
33, 22, -1.726039077827319
64, 14, -1.055170876037272
84, 1, 0.8501666817030563
71, 11, -0.1007757568867546
19, 24, 0.1007757540314162
73, 10, -0.437263833629227
78, 7, -0.4135236477539769
27, 23, -0.4135236482603432
69, 12, -0.2242265384993133
9, 25, 6.039049183774762e-09
48, 19, 0.1574653159291995
75, 9, 0.1211735755725429
39, 21, -0.1211735735441568
52, 18, -2.542712727225995
44, 20, 1.259434886316957
20, 24, -1.259434888193491
67, 13, -1.31771727842207
85, 0, 0.519969926021981
10, 25, 1.124438181480986
82, 4, -0.9179785003764638
34, 22, 0.9179784933004813
83, 3, 0.1095411091715554
81, 5, -2.359795601267322
59, 16, 2.359795602772672
28, 23, 1.466845028342402
77, 8, -0.629614082306832
62, 15, 0.6296140798250301
56, 17, -8.574045071942929e-09
-13, 26, -6.690802751275037e-10
84, 2, 0.004074569193266033
-12, 26, -0.00407457148806125
11, 25, 0.1881992316958999
-11, 26, 0.1881992323401765
-10, 26, 0.7995244143023886
80, 6, -0.7995244175965851
21, 24, -0.1500888704044938
-9, 26, 0.912206620615768
65, 14, -0.03068352749535097
40, 21, -0.03068352360825356
-8, 26, 0.3990055528670197
49, 19, 0.0677225941776565
-7, 26, -0.06772260080327942
72, 11, 1.571388042997877
74, 10, 2.886907288268389
-6, 26, -2.886907284752076
12, 25, -0.5489618609436003
35, 22, -0.5489618552473903
85, 1, 0.242062752812577
70, 12, 0.09950395383466352
45, 20, -0.1638128899516403
53, 18, -0.2927374143008194
29, 23, -0.2927374184370991
-5, 26, 1.351492636400696
79, 7, 1.124537541961756
22, 24, -1.365009222633399
-4, 26, 1.365009205998099
76, 9, -1.522184488901069
68, 13, -0.436832924174594
-3, 26, -0.4368329190451721
13, 25, -0.06439432265503087
60, 16, 0.6787893780022334
-2, 26, -1.251342878529614
63, 15, -0.0940361182797677
41, 21, -0.5204234982806437
86, 0, 1.341077766513533
83, 4, -1.594187236273175
57, 17, 1.59418723967493
84, 3, -0.2518701932715388
82, 5, -1.578879646994948
30, 23, -1.578879634523525
-1, 26, -0.2348894165165447
78, 8, 0.130937788031029
36, 22, -0.1309377971914748
23, 24, 0.6030181695383384
14, 25, -2.176005765790804
50, 19, 2.176005753959001
66, 14, 1.938785032999407
46, 20, -1.938785032488216
0, 26, -3.453401826336463
85, 2, -5.829436756085078e-10
81, 6, 0.3513430180132633
54, 18, 0.1881507726309261
73, 11, -1.069006509261111
1, 26, -1.069006508869622
75, 10, 0.3652468281900924
15, 25, -0.365246837244355
71, 12, -0.3216762797664746
24, 24, -0.08772979514919382
2, 26, 1.533407847330562
86, 1, 1.510217817012761
31, 23, -1.510217810954895
42, 21, -0.1647620688198526
80, 7, -0.6839333178540635
37, 22, -0.6358033551289346
77, 9, 1.526557019413497
61, 16, -1.526557033467299
69, 13, -0.1940057949366273
3, 26, 0.1616000098482097
58, 17, 0.05758091398039675
64, 15, -0.4529959669620891
16, 25, -0.4529959785381727
51, 19, -0.1170008828309592
47, 20, -1.221873944034834
4, 26, -0.4374286358031056
25, 24, -1.146690644713669
84, 4, 3.062641322531694e-09
87, 0, -0.08723280039307214
79, 8, -0.8111533804571681
85, 3, 1.643349610563128
83, 5, -1.643349617073284
55, 18, -1.643349611587626
32, 23, 1.643349601770401
67, 14, -0.1607097452708626
17, 25, 0.7131930849624882
5, 26, -0.1834205657096403
43, 21, -1.435347504854352
38, 22, -1.149959231537915
86, 2, -0.1878171353041041
82, 6, 0.18781713647172
74, 11, -0.3850104840181891
6, 26, -1.886221834082158
72, 12, 0.1654251973513962
76, 10, 0.2740038316783422
26, 24, 0.2740038304139146
18, 25, 1.426261537313142
62, 16, -1.171580313021001
59, 17, 0.02722455661015534
52, 19, -0.02722456611795607
48, 20, 0.9077948817674669
7, 26, 0.8869329397803287
87, 1, -0.8869329410510591
81, 7, 0.8869329339229883
33, 23, -0.8869329419800264
70, 13, 0.5987371075464725
65, 15, -1.31877881688566
78, 9, 0.2104147496754724
39, 22, 1.910176834073598
