d = 43, symClass = C, D = 11.886719, Y = 0.07945227832367785
[10.47669491653506, 10.47669491714068], 10.47669491683651
83, 5, -0.7599699947884908
55, 18, 0.9574184176295364
32, 23, -0.7924127593705866
67, 14, -1.364536952018498
17, 25, 0.004320293993872799
5, 26, 0.08168480397949418
43, 21, 1.09658369184534
38, 22, 0.07700301039218428
86, 2, 0.02503663895456334
82, 6, -0.06790232659543491
74, 11, 0.9271086935032434
6, 26, -0.01150082173854143
72, 12, 0.07877315852956525
76, 10, -0.01508841560921255
26, 24, -0.02430812525357382
18, 25, 0.2091929097680456
62, 16, -0.1259203177437834
59, 17, 0.6112633092047085
52, 19, 0.7803260113690279
48, 20, -0.261870751856992
7, 26, 0.2334018338877402
87, 1, -0.4632164194715543
81, 7, 0.268229054370126
33, 23, -0.4177563096109027
70, 13, -0.97367291512375
65, 15, -0.4288218115190854
78, 9, -0.06035036390893523
39, 22, -0.5994514406267367
8, 26, -0.05301678200113186
56, 18, 0.05806090213932415
44, 21, -0.1318593340069661
19, 25, -0.1376328897085623
27, 24, 0.4066347441926161
68, 14, 0.02247589014004053
85, 4, 0.4847112199175936
88, 0, 0.1737119446650392
80, 8, 0.01956239845428431
84, 5, -0.3890744988092952
9, 26, -0.5386957959071917
86, 3, -0.0635392057465721
34, 23, 0.230521249430397
20, 25, -0.6962472319660171
75, 11, 0.8642839695795284
49, 20, -0.5636983747787057
83, 6, -0.6144709941283117
87, 2, -0.6365788299003537
53, 19, -0.2033076105736159
73, 12, 1.065083529923792
28, 24, 0.6269761556570623
63, 16, 0.7614355528143628
10, 26, -0.03630842244631775
77, 10, 0.6418595575002232
60, 17, -0.4162886418723927
40, 22, -0.06912127536340897
66, 15, -0.05626462442065343
45, 21, 0.2504572077619057
71, 13, -1.11706657865387
82, 7, 0.5685667094336272
-13, 27, 0.7881707837825125
57, 18, 0.5821612773368112
-12, 27, -0.5074728308939795
21, 25, -0.09950313842208332
88, 1, -0.7018196165080187
79, 9, 1.005049014737299
11, 26, -0.4883954798989611
-11, 27, -0.3739162822756502
35, 23, 0.1171980513738663
-10, 27, 0.1124475945819355
-9, 27, 0.162077578581224
-8, 27, -1.101575566313382
29, 24, -1.121753473822885
-7, 27, 0.2030969416346877
69, 14, 0.3140705231874878
12, 26, -0.004178946001516918
-6, 27, -0.4174118635004732
50, 20, -0.04141959794450176
41, 22, -0.09070574427435424
22, 25, 0.7259124201386394
-5, 27, -0.8720754900995756
81, 8, 0.3463109337869602
54, 19, 0.3526984806623611
86, 4, 0.05112744344385563
89, 0, 1.241758175891364
85, 5, -0.7634285169504904
-4, 27, 0.429124330219271
87, 3, -0.03932428293468061
46, 21, 0.09148607484262673
64, 16, 0.8099345485853563
61, 17, -0.0195488806323595
76, 11, -1.08897137460272
36, 23, 1.848971745098025
13, 26, -2.114187337813916
-3, 27, -0.3676038061373742
74, 12, 0.04417427534059404
84, 6, -0.04220457450141968
30, 24, -0.04712886740200976
88, 2, -0.05450217445405461
78, 10, 0.08081434131710225
-2, 27, -1.089006926995939
67, 15, -0.6977967862552982
58, 18, 0.04779174530217337
72, 13, 1.246883556006336
23, 25, -0.8791416714981301
-1, 27, 0.2166817861356763
14, 26, 0.004473482826954331
83, 7, -0.9320083762807788
80, 9, 0.59855953687446
42, 22, -0.1090823216359861
0, 27, 0.6324726618356609
89, 1, 1.162974159686031
51, 20, 1.429224673011094
70, 14, -0.08766865162687999
37, 23, -0.445485989371605
55, 19, 0.4677172295821359
31, 24, -0.6105131659924407
1, 27, 0.9460103597676444
47, 21, -0.8532455361594116
24, 25, -0.02177131231049799
15, 26, -0.1080283645865119
62, 17, -0.4446598473900605
2, 27, 0.4637731892544242
65, 16, -0.3671072115500634
82, 8, 0.06774074602077065
87, 4, 1.109996138203603
90, 0, 0.0794165484731557
86, 5, 0.238452275841509
88, 3, 0.2123339898938741
77, 11, -0.6149062744319347
59, 18, -0.3508281109772895
16, 26, -0.01316325483428873
75, 12, -0.1600506909758925
3, 27, 0.08611329468068206
68, 15, -0.23524389039639
43, 22, -0.5729780226155776
25, 25, -0.03159667709487584
32, 24, 0.03802608107140611
85, 6, 0.5550595256057618
79, 10, 1.199191317048216
73, 13, 0.9261372144873508
38, 23, -0.2939138981133209
89, 2, 1.027595475933146
4, 27, 0.7818005640519666
52, 20, 0.4022592287469154
48, 21, 0.2936512510734466
17, 26, 0.5911509269786011
56, 19, 0.779792631407202
5, 27, 0.1217945775449349
81, 9, -0.3525479802116815
84, 7, -0.181249044633325
71, 14, 0.1811168278546645
90, 1, -1.202197387694754
26, 25, -1.760382955156229
33, 24, 0.06918928425548447
6, 27, -0.08730248345663856
63, 17, -0.9338943862311778
66, 16, -0.02765090425886759
44, 22, -0.04054145911436637
18, 26, 0.01851983180397534
39, 23, 1.246253260947355
60, 18, -0.003567498672798904
83, 8, 0.05501024169777225
7, 27, 0.6146346594579453
53, 20, 0.9021461097879478
69, 15, 0.203240618315058
88, 4, -0.487988425057181
76, 12, 0.7545926834364555
78, 11, 0.4891121151917331
87, 5, 0.3160149724348499
27, 25, 0.9045020327217855
91, 0, 3.337267149734538
49, 21, 2.318787196798012
89, 3, -0.9440340654909218
19, 26, 1.116928351948985
74, 13, -0.4090434101245716
8, 27, -0.08578249114703683
80, 10, 0.02113258797823076
57, 19, 1.169182259589301
86, 6, 0.0008080176750368624
34, 24, 0.1260408475626155
90, 2, -0.1076783897607064
45, 22, 0.1369445480317081
40, 23, -0.4739070596299575
9, 27, -1.169642549920523
72, 14, -0.07796165824227173
82, 9, -0.9173568297130311
20, 26, 0.06306457385994547
85, 7, -2.523725846771347
28, 25, -2.48444848593115
64, 17, 0.1957665591813444
67, 16, -0.5134635946446384
91, 1, -0.1929642043555192
61, 18, 0.005339550575716003
10, 27, 0.6622741299881223
54, 20, -0.0787176254088887
50, 21, 1.393746734610271
35, 24, -0.453333676743742
21, 26, -0.6928324479770041
70, 15, 0.4976626614344032
-14, 28, 4.39093157889172e-13
-13, 28, -0.6424323861332252
84, 8, -0.8561618253754323
-12, 28, 0.08749362241792621
77, 12, 2.229199996727154
58, 19, -2.06899104087715
11, 27, 2.389964990343603
-11, 28, 2.096892128888245
79, 11, -0.338855934168363
29, 25, -0.1515459213894263
41, 23, -0.09125926120019127
-10, 28, 0.05706787027750317
46, 22, -0.06282123621464411
89, 4, 0.7684619807583023
-9, 28, -0.5341171182756931
88, 5, 0.3711822756996771
75, 13, -0.08803231841329648
92, 0, -0.5680410271510065
-8, 28, 0.2229999721807364
90, 3, 0.05978883301656639
81, 10, 0.2566854081684968
-7, 28, 0.5083844343267448
87, 6, -0.2405762584641189
12, 27, -0.2332092550655987
22, 26, 0.04437581604381832
-6, 28, -0.04070253732723812
36, 24, 0.1280543619412376
91, 2, -0.06948542601523892
73, 14, -1.007323169323172
65, 17, 0.2119373410514287
-5, 28, -0.4811471053376944
51, 21, 0.02126222018964518
62, 18, -0.02314843194456889
55, 20, 0.5770324761148624
30, 25, -0.80109437236091
83, 9, 1.378490470355177
68, 16, 0.05468061712668456
-4, 28, -0.1678243213749857
86, 7, -0.1185525302433828
13, 27, 0.3638989432492764
42, 23, -0.3407247205041548
-3, 28, 0.2817544618423913
23, 26, -0.2914259092093596
92, 1, 0.6774525468141076
47, 22, 1.054162552214098
-2, 28, -0.100349668745651
59, 19, 0.02405119959083384
71, 15, -0.8525656595433535
37, 24, -2.315505213394514
14, 27, 2.248224883538717
-1, 28, -0.9077260688238367
78, 12, -0.0200202214248107
85, 8, 1.148534124704404
80, 11, -0.7187322644491131
31, 25, -1.319088588727552
76, 13, -1.109312772793071
0, 28, 0.9807137333820143
90, 4, -0.03728584781282765
24, 26, -0.01953654664896102
89, 5, -0.9419751836102046
82, 10, -0.05128782756871587
52, 21, 0.01504288415527072
93, 0, -0.06911013424552498
15, 27, -0.07597398468132088
91, 3, -0.142207723415383
1, 28, 0.2353574341202316
56, 20, 0.3928102262329079
66, 17, -1.338571311621897
43, 23, 1.446722897495767
63, 18, -0.2246624913138194
88, 6, -0.06077968143100313
74, 14, 0.04978819549398059
69, 16, -0.4781398817965408
48, 22, -0.00192284913830493
2, 28, -0.003082209547255709
92, 2, 0.01987082397151922
38, 24, 0.0164786433979347
32, 25, 0.4775938235247392
84, 9, 0.3212609007685586
16, 27, -1.394988099458822
60, 19, 0.1230533358762456
25, 26, -1.033330136942409
87, 7, -1.201343763428605
3, 28, 1.392901397058944
72, 15, -0.413743028299044
4, 28, -0.03418920248691798
93, 1, -0.471942129925241
44, 23, 0.0708795696431985
17, 27, 0.2986627349710846
79, 12, 1.022325804894269
53, 21, 0.4312332158212098
81, 11, -0.6647099228961171
86, 8, 0.1101096837775535
26, 26, 0.06072416005813762
77, 13, 0.1982410984305394
57, 20, -0.1633623298846119
33, 25, 0.6213939011349153
5, 28, -0.9065105054454591
39, 24, 0.1480368472186044
49, 22, -1.11876822412305
67, 17, 0.4439718304340101
64, 18, 0.007392280567462828
83, 10, 0.07028009448928844
91, 4, -0.3952876477778268
90, 5, 0.4335360493526693
6, 28, -0.04157642444406263
18, 27, -0.5755515443099648
75, 14, 0.2555575637564263
94, 0, 0.01250495314353285
70, 16, 0.002459505484912747
92, 3, -0.4337675557448517
89, 6, 0.03917238598977681
61, 19, 0.03597769462176059
27, 26, 0.6411267145056179
7, 28, -0.7401934153373486
93, 2, -1.21636363903308
45, 23, -1.218774330977485
85, 9, -0.1205308991976288
34, 25, 0.0009664015314011289
19, 27, 0.5163831952628666
40, 24, 0.1611189724501582
88, 7, -0.1084955060842958
73, 15, -0.3860414740989441
54, 21, -0.09893624507152551
8, 28, -1.127839867968712
58, 20, -0.0007128962729484214
50, 22, 0.03107201069858032
94, 1, 0.5103434492897762
80, 12, -1.519479854155199
28, 26, 0.07294559693017855
82, 11, -0.2251607618670247
78, 13, -0.6918543924096012
9, 28, -0.7362624836820933
68, 17, -0.1933044043856728
65, 18, 0.7256773875288949
20, 27, 0.1600485134635704
87, 8, -0.9504908488941327
35, 25, 0.3001865642412695
71, 16, 0.2427135743086054
62, 19, 0.4520239234884221
46, 23, 0.2665849340229198
84, 10, 0.2210838993511626
76, 14, 0.2070452381571856
41, 24, 0.8373726442861678
10, 28, 0.159337271641221
92, 4, -0.4126413014427605
91, 5, -0.5910425980434829
95, 0, -1.254315552795613
93, 3, -0.3796616318220267
21, 27, -0.2594683288654016
55, 21, 0.7743665525061983
29, 26, -0.3748255044227714
90, 6, 0.006746699900571468
-14, 29, -0.6864798912643041
-13, 29, 0.7524178308676006
51, 22, -0.05811486656008233
-12, 29, 0.2481914102646147
11, 28, -0.007908042154668799
-11, 29, 0.2679383058310782
86, 9, 0.9184932103259428
74, 15, 1.028979862909168
59, 20, 0.8714580167808721
-10, 29, -0.9698170690187725
94, 2, 0.08422311018445036
36, 25, -0.369989426471292
-9, 29, -0.2196628452428821
89, 7, 1.079453788044288
-8, 29, 0.6260214407448992
22, 27, 0.946255137612119
-7, 29, -1.137420631224875
12, 28, 0.1754850492583632
66, 18, -0.02671460049809486
42, 24, 0.0309511340625727
47, 23, -0.7077073387899525
69, 17, 1.346238253136229
-6, 29, 1.345366143203484
30, 26, 0.04555578296341076
81, 12, 0.3565142379960969
79, 13, -0.8350493015199459
95, 1, -0.8057518581112038
-5, 29, -0.1765542577000127
83, 11, 0.1278397787002385
63, 19, -0.8977503764305347
-4, 29, 1.523913542840636
88, 8, 0.09264838780475397
72, 16, 0.03819035989482397
13, 28, 0.6749736715189796
77, 14, -0.5865336409145889
56, 21, 0.3339755948974472
37, 25, 0.484474524485993
23, 27, 0.6952625664203915
52, 22, -0.09253135188481285
-3, 29, -0.3325915310786818
85, 10, 0.2630550838064403
93, 4, 0.1333898587400025
-2, 29, 0.5020860734359247
92, 5, 0.948791178782485
60, 20, 0.7157162813955257
31, 26, -0.6504178758120405
14, 28, 0.07395325230325943
96, 0, 0.1110877786085014
94, 3, -1.046548070572975
43, 24, -1.206383979973032
91, 6, -0.5075041061827893
-1, 29, 0.09288287972585735
75, 15, 0.2541419583612409
48, 23, -0.09304838352654592
87, 9, -0.9929330669424089
24, 27, -0.9466019736144725
0, 29, 0.1125625540290248
95, 2, 0.6080659805690203
67, 18, -0.15824645051304
90, 7, -1.643193763526367
70, 17, -1.385367024229053
38, 25, 0.5065641205186164
15, 28, -0.636818450459123
1, 29, 0.004585165544874549
64, 19, 0.6604630874543175
82, 12, 0.05775979148147368
32, 26, 0.01137811677508476
57, 21, 0.3285349602843722
80, 13, -0.2082589893129976
53, 22, -0.2403493695742121
84, 11, -0.02060163330736951
73, 16, 0.3780766291120656
2, 29, -1.518735865623775
25, 27, -1.386306114539956
96, 1, -0.2103715845641196
44, 24, -0.113667451792975
16, 28, 0.2929593321473609
78, 14, -0.02361538407851143
89, 8, -0.3754264458986349
61, 20, -0.2798813643428723
49, 23, 0.850605628124799
3, 29, -0.609225591731587
86, 10, -0.05004517708586457
39, 25, -0.3086761033150204
33, 26, -0.09907084537288756
4, 29, -0.4105992243801351
94, 4, -0.005750002854554691
93, 5, 0.07428935823032504
17, 28, 0.07701292867180945
76, 15, -0.2938478307336658
26, 27, 0.8235074675598815
97, 0, -0.1789095358414033
95, 3, 0.7514987607872124
92, 6, -0.1416188114486762
68, 18, -0.1211789162029633
5, 29, 0.321255448470103
88, 9, -1.122491384939118
71, 17, 0.976555820445368
54, 22, 0.03475077784681925
65, 19, -0.5464307207306028
58, 21, -0.5410238737651378
45, 24, -0.3337923446242028
96, 2, -0.1153573732818914
18, 28, -0.04015243273118062
91, 7, 0.4653861843112074
6, 29, 0.05429165592269872
83, 12, 0.7372677399231814
50, 23, -0.3213357849103795
81, 13, 0.007419752898349066
40, 25, 1.391571769878963
74, 16, 0.1215851799450865
34, 26, -0.1077925043648398
27, 27, 0.09553656390623122
62, 20, -0.1625121958592653
85, 11, 0.428016101925847
79, 14, 0.7945353567963958
7, 29, 0.6316659818542347
97, 1, -0.8933111579074077
19, 28, 0.07865058665781811
90, 8, 0.04685521038386849
87, 10, 1.193761855698308
8, 29, -0.8722077050490878
46, 24, -0.02346984533216565
77, 15, -0.4582550697791341
55, 22, 0.3814415929610803
28, 27, 0.5441664035332708
69, 18, 0.2714576785098901
59, 21, 0.5231814124776648
35, 26, -0.1358715215871367
95, 4, 1.099481520272018
94, 5, -1.520091555354592
66, 19, -1.755395828087494
41, 25, 1.249718761197812
20, 28, 1.518022156150977
72, 17, 0.327817015745532
51, 23, -0.2086272078634112
9, 29, -0.5155286590648274
96, 3, 0.03330632017971627
93, 6, -0.09295035548091218
98, 0, -0.01299050780042271
89, 9, 0.2375807048976815
63, 20, 0.8433577138299074
75, 16, -0.6749440202748439
10, 29, 0.6477619441033385
29, 27, 0.04265686843883788
97, 2, 1.187993097091023
92, 7, -0.9666855625362824
84, 12, -0.2616807012729834
82, 13, 1.074083506105167
21, 28, -0.6048161525281752
36, 26, 0.06578158672240325
86, 11, -0.9675806164142087
47, 24, -0.8028683226115396
-15, 30, 2.69009897432414e-13
80, 14, 0.03394867060417257
-14, 30, 0.02514135369580199
-13, 30, -0.6059353765225112
-12, 30, 0.0137106786064326
42, 25, 0.4707154550364835
11, 29, 0.3371507489007548
-11, 30, -0.134158930360176
56, 22, -0.05315966328840429
-10, 30, 0.01704965281231775
60, 21, 0.1022737309069945
-9, 30, -0.07863526133307246
98, 1, 0.9146832319608877
91, 8, -0.9828864002452935
52, 23, 1.231021665688958
88, 10, 0.1046281914008468
70, 18, -0.138650866329072
22, 28, 0.09540570166152801
-8, 30, -0.1224541724242854
78, 15, 0.1131431482397758
30, 27, -0.2865205738636631
67, 19, -0.3105718653784401
-7, 30, -0.8986742689512905
12, 29, -0.8855256029852848
73, 17, 0.8263049115514769
-6, 30, 0.04145806536112708
37, 26, 0.01367777460360705
95, 5, -0.5222208797865137
-5, 30, 0.1495586873000039
96, 4, -1.425227627819069
64, 20, -1.237532670160705
48, 24, -0.03469351877146865
94, 6, 0.07211268640685775
-4, 30, -0.1508001794790824
23, 28, -0.4021794465196286
13, 29, -0.2508049339387962
97, 3, 0.4301927496542832
43, 25, 0.4188910365230933
99, 0, -0.7313633221080013
90, 9, -0.08236175552255384
76, 16, -1.370655688273819
31, 27, -0.1118477760322686
-3, 30, -0.1083630755617776
83, 13, -0.5401083944499908
57, 22, -0.9102262084969248
85, 12, -0.06614485230681524
93, 7, -0.6572243230584962
98, 2, 0.03623781987378616
-2, 30, 0.007820565334396979
53, 23, -0.03657658587604582
81, 14, -0.2638361919092322
61, 21, 0.06522960888012343
14, 29, 0.05693504468535916
87, 11, 0.360898776366173
38, 26, -0.1146689001954601
-1, 30, 0.3119196749278256
24, 28, 0.932843356005695
71, 18, 0.01039496402172504
68, 19, 0.1546251271342543
0, 30, 0.03093231491309041
79, 15, -0.9659098511000352
92, 8, -0.3250136433512728
32, 27, -0.1958550704415492
99, 1, -0.2381505147295101
89, 10, 0.2063660277592991
44, 25, 0.4813410401260015
15, 29, -0.344840097658502
74, 17, 0.1750340257550158
49, 24, 0.2501152198097688
65, 20, 0.5269160682647792
1, 30, 0.2661002712277167
25, 28, 1.067293622588913
58, 22, 0.02458496232741074
2, 30, 0.05524770531500751
96, 5, -0.1179475257827196
39, 26, -1.12468478393505
16, 29, 1.444950834144269
97, 4, 0.3158238243122869
77, 16, -0.6012416367889102
54, 23, 0.9145851506117989
95, 6, -0.3481964344260017
91, 9, 0.1540162594930423
98, 3, -1.379324041165003
62, 21, -1.448689544327171
33, 27, -0.1828766418312763
3, 30, 0.09175441069002449
100, 0, 0.2214061482451724
84, 13, -0.3937749834676408
86, 12, 0.05798570704846773
45, 25, 0.3220518990553518
82, 14, 0.03420678363895756
26, 28, -0.07866417890754855
94, 7, -0.5333420665674841
17, 29, -0.7003395515561744
50, 24, -0.01191813373422053
4, 30, 0.02476942997902599
99, 2, 0.02483383539838473
88, 11, -0.1946143472623071
69, 19, -0.06866643900442343
72, 18, 0.07543638058942517
80, 15, 1.22301495640762
5, 30, 1.014845478615062
66, 20, 0.009990828350206227
40, 26, -0.008424588052688973
75, 17, -0.8943996230605061
34, 27, 0.1590694193414923
93, 8, 1.180516178256888
18, 29, 1.1893202753819
90, 10, -0.03708607144283457
59, 22, 0.1967597767986647
55, 23, -0.5198190558673963
27, 28, 0.52930834407052
100, 1, 0.5208346255795142
6, 30, 0.02595524337671746
46, 25, 0.4557481257135254
63, 21, -0.3154367133900717
78, 16, 0.1182791450708815
7, 30, -0.277140840383006
51, 24, -0.1650972213517725
19, 29, -0.6070651929715568
97, 5, -0.4422826511564642
98, 4, -0.1011283203382151
92, 9, -0.8701244187805526
41, 26, 0.5547087077138165
96, 6, 0.03262540413477658
85, 13, -1.242389952823909
35, 27, -1.017387042356297
28, 28, 0.1481392413009971
99, 3, -0.469118092785972
87, 12, 0.4420207665612924
101, 0, -0.3341707851446084
70, 19, -0.3365623345375863
8, 30, -0.089783839432669
83, 14, 1.360180744066347
73, 18, 1.702839699478083
95, 7, -0.1470274409637888
67, 20, -0.0459325238250948
89, 11, -0.7504549762857928
20, 29, -0.3297293793047548
56, 23, -1.603315239066845
100, 2, 0.0465389931084751
60, 22, 0.06324054511184322
76, 17, -0.1293798711971935
81, 15, 0.3274119465021719
9, 30, -0.08179541832329354
47, 25, -1.540768727199255
29, 28, 0.151778002503681
36, 27, -0.1600976894610852
52, 24, 0.1376133500743435
91, 10, -0.110918810223026
64, 21, -0.1752175604596237
94, 8, 0.009677439743227162
42, 26, 0.0304695064395909
10, 30, -0.123039840262636
21, 29, 0.7813382026797998
101, 1, -0.700755092233152
79, 16, 0.4189832698929758
-15, 31, 0.9765005929956393
-14, 31, 0.1258803784102081
-13, 31, -0.4420199650119245
-12, 31, 0.9624490388007251
-11, 31, -0.271113093738843
11, 30, -0.03751666466250686
-10, 31, -1.828233115737432
71, 19, -1.862640327700624
30, 28, 0.03829466644722514
98, 5, -0.2186427429727362
74, 18, 0.01584410515851063
-9, 31, -0.6705482719667456
99, 4, 0.5616955825440599
86, 13, -0.6421298212108313
22, 29, 0.571305578986448
93, 9, -0.2697231500366689
57, 23, -0.2482681320126121
48, 25, -0.1518041695661189
88, 12, -0.09775509627491823
68, 20, 0.5632610968315395
97, 6, -0.1468685913110058
61, 22, 1.539224796394805
37, 27, -0.2014896858176596
-8, 31, -1.308431047033821
84, 14, 0.02420073260175031
