d = 43, symClass = C, D = 10.312500, Y = 0.09024844007903586
[14.21493629361497, 14.21493631817761], 14.21493630525933
67, 14, 0.2099844616863308
17, 25, 0.01686730259340611
5, 26, -0.01203831756970355
43, 21, -0.8555659484403121
38, 22, 0.01505013373816731
86, 2, -0.01713619003804357
82, 6, 0.02598281289870708
74, 11, -0.8463672234714884
6, 26, 0.04807412378531784
72, 12, -1.140687022654567
76, 10, -0.002096309218595614
26, 24, 0.03654002149123023
18, 25, 1.317810647093867
62, 16, 0.01061951563228884
59, 17, -0.4399187216644079
52, 19, -0.5682313980974061
48, 20, 0.126307435717751
7, 26, 1.173427375676892
87, 1, 1.171061967023911
81, 7, -1.543881351560644
33, 23, -1.501119738853379
70, 13, -1.140849964466876
65, 15, -0.2151282980943878
78, 9, -1.293176840755477
39, 22, 0.6323030374561998
8, 26, -0.02022554986562574
56, 18, -0.03599309544520187
44, 21, 1.051348784453936
19, 25, -1.114803117463387
27, 24, -0.4634536684948367
68, 14, -0.008778311840077277
85, 4, 0.4371129109183694
88, 0, 0.04195140018071453
80, 8, 0.01787595484386711
84, 5, -0.8911414078738976
9, 26, 0.395601267160202
86, 3, 0.1332881906701952
34, 23, 1.517082823882518
20, 25, -0.04839260775531906
75, 11, -1.662144736900831
49, 20, 1.689360934190329
83, 6, -1.196413633950499
87, 2, -0.4687791104139488
53, 19, -0.4010020451551014
73, 12, -0.4291134643705694
28, 24, 0.4241901393330449
63, 16, 0.5376851754763682
10, 26, 0.007870078788966872
77, 10, 0.2582620475382322
60, 17, 0.2646571931963658
40, 22, -0.03684261168229898
66, 15, 1.441606906186712
45, 21, -0.6225403271064681
71, 13, -0.04790174624974065
82, 7, 0.5229246670694947
-13, 27, 0.5077835784219191
57, 18, 1.964609831821577
-12, 27, -1.7698083873218
21, 25, -0.8623113919589835
88, 1, 0.9462609831116146
79, 9, -1.438046013609096
11, 26, -0.9305441236248079
-11, 27, -1.321245295581775
35, 23, 0.09472452407410879
-10, 27, -0.3541470210906709
-9, 27, 0.0602652770426332
-8, 27, 0.8696592959238721
29, 24, 0.4282316354203851
-7, 27, -0.7458080289925045
69, 14, 0.1507522304485057
12, 26, -0.02129991962651618
-6, 27, -0.5921583375000276
50, 20, -0.02443370318867347
41, 22, -0.4399830766530466
22, 25, -0.9200106842228116
-5, 27, 0.6715592604503362
81, 8, 1.105591017703557
54, 19, -0.9049857417132688
86, 4, -0.06116337256042979
89, 0, 0.6483571569514552
85, 5, -0.1414309753620716
-4, 27, -0.06285189383497332
87, 3, -0.9914486759593187
46, 21, -0.6951415981992051
64, 16, 0.08954968529083858
61, 17, 0.3340619477818054
76, 11, 0.2875199622712279
36, 23, 0.2127362547294589
13, 26, -0.5282901701004729
-3, 27, -0.9224374282611802
74, 12, -0.02801473550031989
84, 6, -0.0771006974875387
30, 24, -0.07773963399227955
88, 2, -0.03415919591380106
78, 10, 0.005984237497755495
-2, 27, -0.6862116095964066
67, 15, -0.7200163219038513
58, 18, 0.009135868007366968
72, 13, -0.3222652444940303
23, 25, -1.778038582105866
-1, 27, 0.2796202705776653
14, 26, -0.02549899422403633
83, 7, -0.2494013447348608
80, 9, 0.0005456299135721946
42, 22, -0.007878146137045952
0, 27, -0.1438118242042852
89, 1, 0.03882704583446943
51, 20, 0.5531845302779452
70, 14, -0.008393921234460559
37, 23, -0.7466203830049836
55, 19, -1.285490437752828
31, 24, 1.264141976785474
1, 27, 0.5981288239957512
47, 21, -0.3947784402098284
24, 25, 0.3713724521316651
15, 26, 0.2292975421845992
62, 17, 0.8153589910409865
2, 27, -0.3403431241485478
65, 16, 0.04697060420455986
82, 8, -0.02659562829485383
87, 4, 0.9599037097522418
90, 0, -0.02295180733212541
86, 5, -0.9532585193344342
88, 3, 0.8201770674330834
77, 11, 0.225592346595746
59, 18, -0.6279223005547825
16, 26, 0.01785407859376772
75, 12, 1.709645612128973
3, 27, -1.790177575287379
68, 15, 0.1620981360102775
43, 22, 0.3512848429026969
25, 25, 0.0883715241684102
32, 24, -0.0465619877468182
85, 6, -0.714643708004929
79, 10, 0.1490623991177026
73, 13, -0.01363524479005232
38, 23, -1.037387882255465
89, 2, -0.5151114798329709
4, 27, -0.5240287241176653
52, 20, -0.5762029548939227
48, 21, 1.130135403401768
17, 26, 0.8680328235918821
56, 19, -0.03629912014084705
5, 27, -0.6934187840873617
81, 9, -0.986460558057773
84, 7, -0.1381046973411986
71, 14, 0.3988378631533953
90, 1, 0.4663058667607157
26, 25, 0.1142552420428977
33, 24, 0.8987634539535363
6, 27, -1.386774820048404
63, 17, -0.3747979327232088
66, 16, -0.02970600851768982
44, 22, 0.0007399300022044113
18, 26, 0.03033659123648486
39, 23, 0.6916565943619623
60, 18, 0.005691826385889273
83, 8, 1.58327192185133
7, 27, 1.232716370619275
53, 20, 0.2632486463551512
69, 15, -1.187854266534166
88, 4, 0.7188230928969369
76, 12, -0.2635582545253806
78, 11, -0.06048806956962878
87, 5, 2.164812670832291
27, 25, 2.134865044616669
91, 0, -0.5624751462298309
49, 21, 0.03981143246759178
89, 3, 0.6544654754470045
19, 26, 0.1305220224995343
74, 13, -0.6626669452555866
8, 27, 0.9511533128495647
80, 10, -0.02705435002548305
57, 19, -0.1993632035552649
86, 6, -0.08485855939255525
34, 24, 0.08220317821583549
90, 2, 0.02916225242439456
45, 22, -1.101969731892338
40, 23, -1.055120412777684
9, 27, 0.4808311938117167
72, 14, 0.02905713723494817
82, 9, 1.241253616732362
20, 26, 0.04258779555844217
85, 7, 0.6512727083785076
28, 25, 0.9532131845799611
64, 17, 0.2891796499971209
67, 16, -0.3338578055393738
91, 1, -1.596471528065869
61, 18, -0.7291013353165099
10, 27, -0.351764793562059
54, 20, -0.01753573711628004
50, 21, 1.187805254343777
35, 24, 1.213983997600745
21, 26, 0.5340941600726146
70, 15, 0.389229756692592
-14, 28, 8.140714139507208e-11
-13, 28, -0.1845321187807131
84, 8, -2.514395913683501
-12, 28, 2.520726803223844
77, 12, 0.6402784167483637
58, 19, -0.2595468674576792
11, 27, 0.4258560208496517
-11, 28, 0.1507742516622074
79, 11, 0.4155071291485941
29, 25, 0.1793671034647996
41, 23, -0.4698209080029841
-10, 28, 0.02302875061870584
46, 22, -0.02593441172333034
89, 4, -1.564862127443801
-9, 28, -0.1365951009284891
88, 5, -0.5818445503191171
75, 13, 0.09083275209061567
92, 0, 0.6153325824744638
-8, 28, -0.02593106511696487
90, 3, 0.634388131108033
81, 10, 0.2247180634366697
-7, 28, -0.4597977066293044
87, 6, -1.060976674633759
12, 27, 1.496813949232813
22, 26, 0.01979678803277288
-6, 28, 0.002602410556771015
36, 24, -0.7585092034648752
91, 2, 0.4985874325802799
73, 14, 1.302690584433947
65, 17, 0.2166007946480644
-5, 28, -0.717372067136444
51, 21, -0.1031579754940254
62, 18, 0.01261367526166677
55, 20, 0.294537298852511
30, 25, 0.398625301024822
83, 9, -0.3222333596497664
68, 16, -0.9180909418350395
-4, 28, -1.043756840513479
86, 7, -1.425146669553846
13, 27, 0.6727043316228207
42, 23, 0.8798850104490403
-3, 28, -0.2536706774414466
23, 26, 0.6517224103058877
92, 1, -0.08402999572190897
47, 22, -0.5633270828058013
-2, 28, 0.01794731314679491
59, 19, 0.3647351357817668
71, 15, -0.9911273449084598
37, 24, 0.925215834973778
14, 27, -0.7452279619919279
-1, 28, 0.4934725700464254
78, 12, 0.05370325125361327
85, 8, 0.0100461858525717
80, 11, 0.04242005802928671
31, 25, 1.581059181727151
76, 13, -0.3901093804958409
0, 28, 0.522974989307849
90, 4, -0.02018392457752181
24, 26, -0.01854142696462653
89, 5, -0.05722239953347296
82, 10, 0.002369118468441831
52, 21, 0.983465757586175
93, 0, 3.366750022927529
15, 27, -2.0210885190928
91, 3, -0.6203352151302832
1, 28, -0.5796555601772777
56, 20, 0.6363882403119261
66, 17, -0.4563128000960376
43, 23, 0.4240155685756157
63, 18, -0.7991322141125332
88, 6, 0.05217504995152739
74, 14, -0.04688304827573898
69, 16, 1.167735341135969
48, 22, -0.01219689224109875
2, 28, 0.009352505500857143
92, 2, -0.0196068164778952
38, 24, 0.04139677333791755
32, 25, -0.08889098338515727
84, 9, -0.3192452063122012
16, 27, -0.5997766244157072
60, 19, -1.023446515003259
25, 26, -1.019565096520042
87, 7, 0.316531659624108
3, 28, 0.1155904110421602
72, 15, -1.387026651589711
4, 28, -0.2619430989744341
93, 1, -0.3251392848233842
44, 23, 0.7694917380476342
17, 27, -0.3164185094828638
79, 12, 0.01453852042732679
53, 21, -0.2455579501828253
81, 11, -0.9965390640878959
86, 8, -0.004972385781834755
26, 26, -0.01241810877740449
77, 13, 0.649680908510323
57, 20, -1.234959415181812
33, 25, 1.285707986666293
5, 28, -0.6682879962523054
39, 24, 1.095224143804556
49, 22, -0.3903282445199006
67, 17, 1.286158261797033
64, 18, -0.0002287695734285514
83, 10, 0.04114851799373011
91, 4, -0.03098572008240613
90, 5, -0.4032446941797205
6, 28, -0.03663760759481336
18, 27, -0.7226605962851814
75, 14, 0.8634044765290074
94, 0, 0.006485181989588814
70, 16, -0.003508874265804244
92, 3, 0.06182913297642212
89, 6, 0.4227926317799523
61, 19, -0.06428376453424967
27, 26, -1.07463613423397
7, 28, -0.4280678158969913
93, 2, -0.6935240556877618
45, 23, -0.1740229734285668
85, 9, -0.5164831208837893
34, 25, -1.367464666877494
19, 27, 0.8745520096285617
40, 24, -0.02348176071787973
88, 7, -0.2209962484547085
73, 15, 0.1314756441258798
54, 21, -1.210026432790817
8, 28, 0.3651200278982331
58, 20, 0.0186979924921587
50, 22, 0.01637580507703775
94, 1, -0.219003848678913
80, 12, -0.9281008567814606
28, 26, 0.01367820954389006
82, 11, 0.2197436246862783
78, 13, 0.7300704842956734
9, 28, -0.3230909537844877
68, 17, -0.231303676102331
65, 18, -0.3193456791269343
20, 27, -0.03613160867099981
87, 8, 0.9667426369590617
35, 25, -0.2753493440974398
71, 16, 1.31507587893536
62, 19, 1.316906601669632
46, 23, 0.02172109437395716
84, 10, 0.008841220945526154
76, 14, 0.01831116633148398
41, 24, -1.005939903396103
10, 28, 0.008656123414192828
92, 4, 0.422651971346946
91, 5, -0.1311626818924179
95, 0, 0.3131858954429282
93, 3, 1.018540972217426
21, 27, 1.072091363997045
55, 21, -0.4583397438676071
29, 26, -0.4921527284839462
90, 6, 0.007672245254530244
-14, 29, -0.4055207128369993
-13, 29, -0.500642471455926
51, 22, -1.335479139051695
-12, 29, 0.3681874158543894
11, 28, 0.5062879674111302
-11, 29, 0.4088943642305503
86, 9, -0.2740029787407706
74, 15, -0.8702681594314907
59, 20, -0.7965794187072973
-10, 29, 0.2091861917567147
94, 2, -0.01438829929744274
36, 25, -0.5438032292073924
-9, 29, 0.8882195265208659
89, 7, -1.002456734254859
-8, 29, 0.9429600320575172
22, 27, -0.3914853434848556
-7, 29, -0.01046770811591544
12, 28, 0.5254408056898704
66, 18, 0.004430582816868034
42, 24, -0.03292611483169435
47, 23, 0.2185724804421099
69, 17, 0.140490666132464
-6, 29, -0.3352470611719417
30, 26, -0.02885926479440908
81, 12, 0.5233341035161834
79, 13, 0.0978183478236111
95, 1, 0.1082841257740661
-5, 29, 0.7230703558136908
83, 11, 0.5106925637540171
63, 19, -0.4351220257072895
-4, 29, -1.34728140161463
88, 8, -0.01109281125431761
72, 16, -0.03264990276293954
13, 28, 0.1569413125975507
77, 14, -0.3016699952489681
56, 21, -0.3385917861092385
37, 25, 0.2899393908346597
23, 27, -0.9036590764605001
52, 22, 0.02002815751308412
-3, 29, -0.4648333814699668
85, 10, -0.4672532776897452
93, 4, 1.179926207856291
-2, 29, 1.134997498640512
92, 5, -0.1851164756385253
60, 20, 0.321431914804329
31, 26, 0.572950664585785
14, 28, -0.01441140241207774
96, 0, 0.1518123497723012
94, 3, 0.801779339703548
43, 24, 0.8031838670788115
91, 6, -1.083991765587263
-1, 29, 0.3122319347910058
75, 15, -0.342335206716181
48, 23, -1.45598811796809
87, 9, 1.483622377929638
24, 27, 1.030287270535564
0, 29, -0.5035700240608381
95, 2, 0.8229403495595539
67, 18, -1.161267909642264
90, 7, -0.4928776225352319
70, 17, -1.016527316624849
38, 25, 0.352304429827874
15, 28, -0.8468501608160472
1, 29, -1.26828692163473
64, 19, -1.228606998256993
82, 12, -0.04432888837060914
32, 26, 0.006317834093998088
57, 21, -0.2691477901794723
80, 13, 0.6889976980862645
53, 22, 0.7074907603785286
84, 11, -0.2687123372926237
73, 16, 0.7475564399879766
2, 29, -1.000101288222651
25, 27, 0.09430163869329683
96, 1, 1.054068928757647
44, 24, -0.4317939243896302
16, 28, 0.9258077666615293
78, 14, 0.02259574218865857
89, 8, -0.4279668396818518
61, 20, -0.4698631438966407
49, 23, -0.5560512146663955
3, 29, 0.206505151179491
86, 10, 0.05006025748948153
39, 25, 1.372070933662197
33, 26, -0.7015890202493448
4, 29, 0.8375001723795207
94, 4, -0.01686025003682997
93, 5, -0.03318271564458863
17, 28, 0.1122166116409436
76, 15, 1.311495035701006
26, 27, 0.4777412813046397
97, 0, -0.2678527182615956
95, 3, 0.7225686228560843
92, 6, -0.04764603720131337
68, 18, -0.03882959759332752
5, 29, 0.2123563069178245
88, 9, 0.07190032091190622
71, 17, 0.6234849994607989
54, 22, 0.02194828805259233
65, 19, 0.02930172524987331
58, 21, -1.098959690623168
45, 24, -1.36069396164161
96, 2, -0.03664576761254677
18, 28, -0.03581743658835759
91, 7, 0.1833515188089876
6, 29, -1.271277343816938
83, 12, -0.8101361684942398
50, 23, -0.8359134683600042
81, 13, -0.884221651039822
40, 25, -0.157832447848599
74, 16, 0.02754655867602869
34, 26, 0.009018803068622041
27, 27, -0.03158444746310431
62, 20, -0.009834161927866434
85, 11, 0.7579634840886801
79, 14, -0.3127412581012281
7, 29, 0.2472177767959663
97, 1, -0.08823190302592283
19, 28, 0.03382390222849735
90, 8, 0.004521233648360411
87, 10, -1.224007563860658
8, 29, -0.3371424180259074
46, 24, -0.006986735778615541
77, 15, 0.7111150074304603
55, 22, 0.5249906204563188
28, 27, -0.2637064386699642
69, 18, 0.7589753307370319
59, 21, -1.626871194255038
35, 26, 1.656710224485899
95, 4, -1.091282235211253
94, 5, 1.015075434711018
66, 19, 0.9719797371750388
41, 25, -1.366223099696425
20, 28, -0.1893149114755715
72, 17, 0.6003316570714042
51, 23, 1.532910279084472
9, 29, 0.4216800990911111
96, 3, 0.2985519432733402
93, 6, 0.1444614224839061
98, 0, 0.02172118094121911
89, 9, -1.189143039112326
63, 20, 0.001921960438040472
75, 16, -0.6812812492781459
10, 29, -0.6690422953005228
29, 27, 1.128114310252844
97, 2, -0.8126207237072708
92, 7, -0.10785671007174
84, 12, 0.5441194420078745
82, 13, 0.5500292936506761
21, 28, 1.056301910455155
36, 26, 0.01835388928969033
86, 11, -0.3782102175401602
47, 24, -0.4153060927559106
-15, 30, 1.315661115308216e-10
80, 14, -0.01097565720150769
-14, 30, 0.02546506507000693
-13, 30, 0.3205371248354962
-12, 30, -0.01320682156613479
42, 25, -0.3128688287131712
11, 29, -0.2992157196146609
-11, 30, -0.8807682513842903
56, 22, 0.06169115009610243
-10, 30, -0.001823997074796467
60, 21, -0.4979324442135817
-9, 30, 0.9998902168232066
98, 1, -0.2323455679110807
91, 8, 0.8655038780955645
52, 23, -0.6573756145101757
88, 10, -0.04994381061094911
70, 18, 0.04257890518674544
22, 28, -0.04297021089872815
-8, 30, 0.04879206576788556
78, 15, 1.285027839422136
30, 27, 0.5367451197069548
67, 19, -1.092648441845399
-7, 30, -0.5976077521952956
12, 29, 1.098817888225027
73, 17, -0.2726703855364306
-6, 30, -0.007379786337179758
37, 26, 1.107366740235922
95, 5, -1.022319442115108
-5, 30, -1.045012381222266
96, 4, 0.8065348825558203
64, 20, 0.5907809174416084
48, 24, 0.003571807541191002
94, 6, -0.05932048409857623
-4, 30, 0.05314097036695017
23, 28, 0.3153015305600317
13, 29, 0.4720911740070753
97, 3, -0.08488813235719044
43, 25, 0.830585084792284
99, 0, 0.4931501150446159
90, 9, 0.2101367000782985
76, 16, -0.09442332701146906
31, 27, -0.4297189236993923
-3, 30, 0.8049435383035615
83, 13, -0.649456768645901
57, 22, 0.6136875242829041
85, 12, 0.3120103773924028
93, 7, 0.244279034337585
98, 2, 0.009448494907519565
-2, 30, -0.04024127461953084
53, 23, -0.06878476468663268
81, 14, 0.2745220482741981
61, 21, 0.2646751534339691
14, 29, -0.02628173590262637
87, 11, -0.2596048128687229
38, 26, -0.03713250334114358
-1, 30, 0.3786889318623554
24, 28, -1.43670346498686
71, 18, -0.7262904444325725
68, 19, -0.3700537387438462
0, 30, -0.02934239949950057
79, 15, 0.4129888773797156
92, 8, 0.5679983390879251
32, 27, 0.2041883652613918
99, 1, -0.6410636324084277
89, 10, 1.489536666629027
44, 25, 1.424175072641719
15, 29, -0.6105791813624989
74, 17, -0.6410820927348738
49, 24, 0.3695280090280562
65, 20, -0.6530003837374537
1, 30, -0.9906881847706396
25, 28, 1.389032914646372
58, 22, 0.04043017528814587
2, 30, 0.003019312795047603
96, 5, 0.1277712925980712
39, 26, 0.4854663657757828
16, 29, 0.1964929497107509
97, 4, -0.9092687109964722
77, 16, 0.4294991154464053
54, 23, -0.9155444482783573
95, 6, -0.2460244873341956
91, 9, -0.3224485831739442
98, 3, -0.8273836987480402
62, 21, -0.6796479989641752
33, 27, -1.580982654487124
3, 30, 0.9412693488213805
100, 0, 0.4936787231835044
84, 13, 0.5023118434146924
86, 12, -0.0204831899335752
45, 25, 1.096685753661487
82, 14, -0.04216368097445327
26, 28, -0.01431757117684805
94, 7, -0.2683260242646246
17, 29, 0.8970513697300768
50, 24, 0.03626236963252185
4, 30, -0.03248608014821719
99, 2, -0.0427083634926331
88, 11, 0.5812987191666722
69, 19, 0.5381039418741524
72, 18, -0.002902367311634423
80, 15, 1.052310148077322
5, 30, 1.075170316919087
66, 20, 0.002577172346228647
40, 26, -0.004197019628099128
75, 17, -0.1360996430845012
34, 27, 1.339242897865783
93, 8, 0.9346938700434587
18, 29, -0.1579721838482891
90, 10, 0.02985637785368237
59, 22, -0.6592186434328859
55, 23, -0.8295555643507099
27, 28, 0.5841827602202763
100, 1, 0.3292739085023831
6, 30, -0.001094171477053942
46, 25, 0.7943342089464233
63, 21, 0.3983515655164314
78, 16, -0.01723918997613083
7, 30, 0.08115165292148595
51, 24, -0.2264043610486012
19, 29, 0.5781021688860746
97, 5, 0.604115653742951
98, 4, -0.005581332807687298
92, 9, -0.7395801231033101
41, 26, -0.7262145815768603
96, 6, -0.06512436225678805
85, 13, 0.1586475305679871
35, 27, -0.741569457313177
28, 28, 0.1148575621197041
99, 3, 0.8456381417614767
87, 12, -0.3837850078339508
101, 0, 0.7147171802263163
70, 19, 0.8517158010930348
8, 30, 0.02475687001685441
83, 14, 0.2135426869161402
73, 18, -0.5801504156626029
95, 7, -1.014936342191865
67, 20, 0.5389703145588723
89, 11, -0.1462342996607528
20, 29, 0.0471064410188629
56, 23, -0.6542032326189166
100, 2, 0.01899894393436611
60, 22, -0.002756533926985649
76, 17, 0.1866640400937826
81, 15, 3.165912870788535
9, 30, -3.127498299249098
47, 25, 1.138955872393181
29, 28, -0.4330873594614918
36, 27, -0.5473488281345994
52, 24, -0.8433802100300264
91, 10, -1.047077205941918
64, 21, 1.153610208990103
94, 8, 0.0300819033697663
42, 26, -0.03692420930647252
10, 30, -0.01455291713321509
21, 29, -0.2584107686350092
101, 1, 1.003212020847025
79, 16, -0.3743166258539393
-15, 31, -0.6902825212784098
-14, 31, -0.2481077226780225
-13, 31, -0.03906895662496308
-12, 31, 0.0240725710328363
-11, 31, 0.4510727764031942
11, 30, 0.3039515046252769
-10, 31, 0.5760489441071797
71, 19, 0.8145402838587403
30, 28, 0.00172970722585371
98, 5, 0.5842597677396254
74, 18, 0.05531771523642206
-9, 31, 0.677313969496616
99, 4, 0.6469404091374992
86, 13, -1.134509810826004
22, 29, -0.5854195394897159
93, 9, -0.4401024768458696
57, 23, -0.4497652862063476
48, 25, -0.3227499123809093
88, 12, -0.3038236966375828
68, 20, 0.5989246938509818
97, 6, -0.6912237046329587
61, 22, 1.162075867277066
37, 27, -1.105134888695859
-8, 31, -0.7329325575246614
84, 14, 0.01991583438497283
100, 3, -0.4424168086727665
43, 26, -0.2150403083000859
-7, 31, 1.035917995902139
102, 0, -0.1304089794095863
12, 30, -0.07983802705000681
77, 17, 0.05690610814903858
53, 24, 0.1796807491819602
-6, 31, 1.181586462434705
90, 11, -1.188252707979686
96, 7, -1.028505227429796
82, 15, -0.4565186213932171
-5, 31, 1.187476254304644
65, 21, -1.554599923320316
101, 2, 1.165004279253076
23, 29, -1.066564358352164
31, 28, -1.24721241197086
13, 30, -0.1882294832834454
-4, 31, -0.5555179267081063
92, 10, -0.02314931794532585
-3, 31, -0.1633116062782543
95, 8, 0.4481271048865348
38, 27, 0.5495576867892659
80, 16, 0.3505264692538682
49, 25, 0.232096965966817
-2, 31, 1.30550291926475
44, 26, 0.02685827069269604
14, 30, -0.03705726978416777
102, 1, -0.176085532079936
58, 23, -0.0986744471100027
72, 19, -0.816595998834205
24, 29, 0.8566964149857266
62, 22, -0.02829970808396618
75, 18, 0.5921531111246721
69, 20, -0.8324869302652871
-1, 31, -0.4578835439161599
32, 28, 1.338772750628922
54, 24, -0.01677211533488143
87, 13, 0.7766557348478041
99, 5, -1.115057070408128
85, 14, 1.290364520288774
0, 31, 2.003488001854861
94, 9, 0.3816199665663228
89, 12, 0.4964808141550558
15, 30, -0.5877503719047007
100, 4, 0.5027421736451428
98, 6, -0.01040267237694604
78, 17, -0.6423863547064543
66, 21, -0.7078257560202219
39, 27, 1.335451908920628
25, 29, 0.2046468366293507
101, 3, 0.3883023756098632
1, 31, -0.193879801910528
103, 0, 0.008553665571560622
83, 15, 0.3987981430320858
91, 11, -0.9110545331335224
50, 25, 0.01742674191979886
97, 7, 0.6259656160358401
45, 26, 0.9778203606122039
16, 30, 0.03828354256270076
33, 28, -0.5972729826932606
2, 31, -0.2173196543873749
102, 2, 0.006709608340345501
59, 23, 0.4495532849495132
81, 16, -1.454930388276569
3, 31, -1.462356508525199
93, 10, 0.9532517099234608
63, 22, 0.2143300831180676
55, 24, -0.6742011892920065
26, 29, 0.976584426701517
73, 19, -0.443691662648251
96, 8, -0.01590082339273733
40, 27, 0.249959780851479
17, 30, -0.04896429147961094
70, 20, 0.02418666949329636
76, 18, 0.02791194274745249
4, 31, -0.4190430893619636
103, 1, -0.7644139683098043
34, 28, 0.02876656378203798
88, 13, 0.9240483948849508
67, 21, -0.3794451347487707
46, 26, 0.05627927327503988
51, 25, -0.6586848390820738
5, 31, 0.5750044373974607
86, 14, -0.008718437544489345
79, 17, 0.1196260334183946
27, 29, -0.01606612163840034
90, 12, -0.03962757355690191
18, 30, -0.04783197704758842
95, 9, -0.3982402161672777
100, 5, 0.2132964053746309
101, 4, -0.2501861538954283
99, 6, -1.280579133499134
84, 15, 0.5671704956620911
6, 31, -1.041089882990609
60, 23, -0.1412760360900623
92, 11, 1.597292071874963
41, 27, 0.4817766276902479
102, 3, 0.4289975935054268
104, 0, -0.06476116235405889
56, 24, 0.004583732529518895
64, 22, 0.02779750446263685
98, 7, -0.9785032125606609
35, 28, -0.9866121008080802
19, 30, 0.2331072982277249
7, 31, 0.9755811726921245
28, 29, -1.171622297824369
82, 16, -0.005598215720322542
74, 19, -0.08141013044127308
103, 2, -0.9699949429707946
71, 20, -0.7393965638840331
47, 26, -0.07136727621542562
94, 10, -0.02784331930269308
77, 18, -0.857128271529576
52, 25, 0.5829985046595431
8, 31, -0.1404824447642362
97, 8, -1.562869327485485
20, 30, 0.02187216029208341
68, 21, -0.6256170960993886
42, 27, -0.5491927870986604
36, 28, -1.451070560707255
104, 1, 1.322205119921799
9, 31, 1.381747367515642
29, 29, -0.1105957786629767
89, 13, 1.423995492500116
80, 17, 1.466056433196008
87, 14, 0.1130588903638589
61, 23, -0.2150433262504369
57, 24, -0.9881899177957434
91, 12, 0.7921301587466593
96, 9, 0.471370281962719
21, 30, -1.505459426260857
85, 15, -0.6100882046267597
65, 22, -0.3780247251859041
101, 5, 0.2943812620261874
10, 31, 0.8820947982365244
102, 4, -0.06004559863105378
48, 26, 0.04965155956913599
100, 6, 0.02965156881918313
93, 11, -0.9204678932112573
-16, 32, -5.426953987107969e-10
-15, 32, 1.574048597827155
53, 25, 0.3060671001572499
-14, 32, 0.005555185347445596
-13, 32, -0.3507243957128592
103, 3, -0.23622046607539
75, 19, -0.9093847406092287
30, 29, 0.1040172376789043
-12, 32, 0.9072034153228871
72, 20, 0.609042265985572
105, 0, -0.6257829380850289
43, 27, -0.7998929715761773
37, 28, -0.6165095655351934
-11, 32, 0.8772071849160393
99, 7, 0.9194909865929725
83, 16, -0.356470797863031
11, 31, 0.3350209862249815
