d = 43, symClass = C, D = 11.886719, Y = 0.07791286443568307
[10.81337097499405, 10.81337097592984], 10.81337097545742
55, 6, -1.657918816169886
44, 11, -0.03339903439850316
29, 15, -1.657918816163375
59, 3, 0.4525452825454284
41, 12, -0.4525452825504465
17, 17, 0.01270024409962513
60, 2, 0.1947070317192234
8, 18, -0.0703042078926671
58, 4, -0.07030420783793902
24, 16, 0.2713997529762245
47, 10, 1.370773253038024
34, 14, -0.1209397948211014
61, 1, 1.554382341738349
38, 13, 0.4535305938157449
9, 18, -1.084350811543187
57, 5, 0.6177925386539685
18, 17, -0.6177925386328715
52, 8, -0.3782071567670118
30, 15, 0.006865968806313647
54, 7, -0.5861499797376772
50, 9, -1.21538931345294
25, 16, -1.215389313509765
10, 18, 0.2747755737097712
62, 0, 0.4224602245905724
45, 11, 0.2376797215312669
42, 12, -0.04833631884194356
19, 17, 1.150443308264539
56, 6, 0.05667721487421543
35, 14, 0.1332179618442071
60, 3, -0.7522339455389269
-9, 19, 0.975443069285454
11, 18, -0.001404455970031103
-8, 19, 0.001404455996440047
48, 10, -0.0655274535024726
-7, 19, 0.7000940004705728
61, 2, -0.7000940004869904
39, 13, -0.1933997630449535
59, 4, -0.3113353595193637
-6, 19, 0.3113353595191364
-5, 19, -0.6405893825857286
31, 15, 0.6405893825411947
26, 16, 0.1232567499326471
-4, 19, -1.120787227669737
62, 1, -1.058788934072504
20, 17, 0.5248611847982628
-3, 19, 1.066057162829913
12, 18, 0.1468377648185033
58, 5, 0.9889360356789969
53, 8, -1.14231174676485
-2, 19, 1.142311746774243
55, 7, -0.09805256609216088
43, 12, 0.0980525660825452
51, 9, 0.4524924296502192
-1, 19, 0.5669750042127574
46, 11, 0.5669750041996229
36, 14, -6.898062699662011e-11
13, 18, -0.01059727832578791
63, 0, -0.1683541530045054
0, 19, 0.03453701054124386
21, 17, 0.9183803755768665
27, 16, -0.9183803756066263
40, 13, 0.6925903587663033
32, 15, -0.6925903587927235
57, 6, 0.4991071020687954
49, 10, 0.4483209393238705
1, 19, -0.4483209392843012
61, 3, 1.375317136928559
14, 18, 0.02266765238693151
62, 2, -0.02266765236738558
2, 19, 0.01835102265609555
60, 4, 1.478973500581564
3, 19, 0.1251676904490623
22, 17, -0.1251676904649172
63, 1, -0.2147637355595793
37, 14, 0.2147637355519892
44, 12, 0.1228199024076208
28, 16, -0.1228199023776971
59, 5, -1.235114295500149
54, 8, -0.1125699584780164
47, 11, 1.435508388302594
33, 15, 0.04662285963676863
15, 18, -0.04662285962265353
4, 19, 0.06388101250501987
52, 9, 0.06388101253132915
56, 7, 0.09945663506124477
41, 13, -1.949183688025451
5, 19, -0.6095596086335973
64, 0, -0.871503633404719
23, 17, 1.72924967468049
50, 10, 0.00525093398799394
58, 6, 0.03328643489955257
16, 18, -0.03328643489449196
29, 16, 0.7138944601780735
6, 19, 0.7138944601628832
62, 3, -0.6097471881734751
38, 14, 0.05930333394555322
63, 2, 0.8559367504768131
61, 4, 0.4050803590109689
34, 15, 0.4050803590164929
45, 12, 0.2864454992145924
7, 19, -0.3309680442477508
17, 18, 0.6368099435790097
48, 11, -0.1739031060268291
24, 17, 0.1739031060205798
55, 8, -0.09483456571164753
42, 13, 0.09483456571690815
64, 1, 3.007691502715333e-11
60, 5, 0.09077591815615207
53, 9, 0.7851665439244225
57, 7, -0.6027846568017389
8, 19, -0.6027846567779707
30, 16, -0.2904406689915452
51, 10, -0.1523855146515875
18, 18, -0.0420657205930095
39, 14, 0.02382781156262237
9, 19, -0.02382781155399127
65, 0, 0.01444478806141164
35, 15, 0.05228915125016482
25, 17, -1.673022115991692
59, 6, -1.526692955539663
46, 12, -0.09843607849134131
63, 3, 1.141241290016869e-11
10, 19, -0.1757776532939561
43, 13, -0.2498057559140586
19, 18, -0.2498057559080924
64, 2, -0.03577320585442114
62, 4, 0.03577320583620534
49, 11, 1.764562542215355
31, 16, 0.8843398870187656
56, 8, 0.178303906318543
54, 9, 0.761768900699023
26, 17, -0.9755452638438736
-10, 20, 1.034293900200149e-12
65, 1, 0.02074487375343658
61, 5, -0.02074487374819933
11, 19, -0.02074487373663015
-9, 20, 0.02074487374629693
-8, 20, -0.52427254284291
58, 7, 0.7884909647651079
-7, 20, -0.7884909648654568
36, 15, 0.2679505626297611
40, 14, 0.02485067905287787
-6, 20, 0.02485067899504254
52, 10, -0.2337146459133767
20, 18, 0.2337146459957623
-5, 20, -0.05172871364847392
-4, 20, 0.9117633288128497
12, 19, 4.125525283779591e-11
-3, 20, 0.1718418455391259
32, 16, 0.1544887002831314
66, 0, 0.001816076588024889
60, 6, 0.0901495417618175
47, 12, 0.1953598477281184
-2, 20, 0.1994212384319769
44, 13, -0.08510205770699925
27, 17, 0.08510205769792682
50, 11, 0.02549641682511998
-1, 20, -0.02549641684624397
21, 18, 1.038482564952007
64, 3, -0.2800286780965095
13, 19, -0.2800286781035726
63, 4, 0.8494008718412499
65, 2, -0.4500213994954289
37, 15, -0.4500213994823176
0, 20, -0.009173265968563413
57, 8, -0.7860237252905046
55, 9, 0.1563628171244244
41, 14, -0.156362817112937
1, 20, 0.7455424449338962
62, 5, -1.264221619256693e-11
66, 1, 0.1105762297608389
59, 7, -0.1105762297494063
33, 16, -0.1105762297245194
14, 19, 0.1105762297382887
53, 10, 0.2530863228815459
28, 17, 0.2530863228888826
22, 18, 0.01577889013268795
2, 20, -0.01577889016539373
48, 12, 1.03023962762856
45, 13, 0.8506809407246025
3, 20, -0.8506809407016942
15, 19, 0.8986679587564236
61, 6, -0.5711943667799254
67, 0, 0.372490604398943
38, 15, -0.6275093956026386
51, 11, 1.326775531123068
4, 20, 0.2718452585276202
23, 18, 1.168644641367314
42, 14, -0.03628607167714869
29, 17, 0.07897233274911485
34, 16, -0.1103174009548197
65, 3, -0.2778107922697774
5, 20, 0.01298860695918517
64, 4, 1.081319271122512
56, 9, 0.7934289334016652
16, 19, -0.7934289333321956
66, 2, 0.0009281527224015225
58, 8, -0.0009281527293129917
54, 10, -0.01489216885894583
6, 20, -0.01489216889725621
63, 5, -3.05300281263275
60, 7, 3.053002812586811
67, 1, -1.143489529789484
24, 18, 0.06211334319403433
49, 12, 0.08855216053386669
46, 13, -0.08855216051637091
39, 15, -0.02265230329022703
17, 19, 1.454498341039173
30, 17, -0.004649818489861237
7, 20, -0.004649818429958074
35, 16, 3.115615321402864e-12
52, 11, -0.1540012227847105
43, 14, 0.1540012227582337
62, 6, 0.001862498757397882
68, 0, -0.02670255052024563
8, 20, -0.9514866933818575
18, 19, 0.6701668454198784
25, 18, -0.8370825435528224
66, 3, 0.1549899425441942
57, 9, -0.1549899425171206
59, 8, 0.5422018314220904
65, 4, -0.4500450282685071
9, 20, 0.4500450282460718
67, 2, -0.3246286388090234
31, 17, 0.3246286388181102
55, 10, 0.001549408855361804
40, 15, -0.001549408815526621
47, 13, 1.210283992580808
50, 12, -0.08895910215498783
61, 7, -4.245802229557041e-12
36, 16, -1.298922787308223
64, 5, -0.3559352598021761
19, 19, 0.1143437970968806
10, 20, 0.01745585660897557
68, 1, 1.276708567029906
44, 14, -0.01090781532322862
26, 18, 0.01090781533810187
53, 11, 0.1875244943624637
11, 20, -0.1697528723810185
-10, 21, 0.1697528724444638
63, 6, -0.1740124409551256
-9, 21, -0.174012440928079
32, 17, 1.346622280139421
-8, 21, -1.346622280179446
20, 19, -0.07319497085751854
-7, 21, -0.4740031521155796
69, 0, 0.4971336792662009
-6, 21, -0.125582479260688
41, 15, -0.414400342478593
-5, 21, -0.4144003424964992
58, 9, -0.04591597501403055
37, 16, 0.04591597501384208
27, 18, 0.5687442482110026
-4, 21, -0.9164436298713017
60, 8, 0.4066273766353964
12, 20, -0.4066273766911661
48, 13, 0.4570575158016486
67, 3, -0.478191651726125
66, 4, 0.03313614396919268
56, 10, -0.03313614398466188
51, 12, 0.1543571582161382
-3, 21, -0.1543571582568426
68, 2, 0.09826798327048678
45, 14, -0.1826400390236143
21, 19, -0.1826400390122701
-2, 21, -1.294309950043401
62, 7, -1.601935653877685
65, 5, -0.01890270298975318
33, 17, 0.102111703568552
13, 20, -0.1021117035538607
-1, 21, -1.438999117819986
69, 1, 0.07921159652444183
54, 11, -0.07921159652917567
0, 21, 0.02406343060534039
28, 18, 0.1398570853283899
38, 16, 0.182558574075432
42, 15, -0.02771412763076751
22, 19, 0.1126310035899858
1, 21, -0.1126310035674813
64, 6, 0.1641872234350174
14, 20, 0.164187223381902
49, 13, -0.3359904588835586
2, 21, -0.335990458893841
70, 0, 0.002710161632550681
59, 9, -1.905948175216297
52, 12, -0.9426049160999915
61, 8, 0.3259315707510363
34, 17, -0.1607106906100733
46, 14, 0.04252818503885873
57, 10, -1.001134962817999
3, 21, -0.3687584965968552
15, 20, -0.05926022147018761
68, 3, -0.3139746077987167
29, 18, 0.3139746077741803
67, 4, -1.319636882761652
23, 19, 0.4557547118255106
69, 2, -0.7087265740573604
63, 7, 0.2090739002717047
4, 21, -0.6534991891263456
66, 5, 0.5222668508146147
55, 11, 0.01052114752147655
39, 16, 0.5222668508045689
43, 15, 0.158686919882729
16, 20, 0.4515456120449903
70, 1, 0.219394322167444
5, 21, -0.2193943221896565
35, 17, -0.5082227766101067
24, 19, -0.7284238127559136
30, 18, -0.04287429424672184
50, 13, 0.8116007611335874
65, 6, -1.074838767327155
6, 21, -0.8655213589509113
47, 14, 0.2298104408904662
53, 12, -0.9309087655761594
17, 20, 0.9309087655664522
60, 9, 1.596973276385621e-11
71, 0, -1.22460618863124
62, 8, -0.1184365445453618
58, 10, 0.1184365445919994
7, 21, 0.01229823511504045
40, 16, -0.1415314360622679
69, 3, -0.05980156505567154
44, 15, 0.06464072322120631
25, 19, -0.06464072324811493
68, 4, -1.500979251189285
64, 7, 0.06868132467138326
56, 11, -0.06868132468717078
31, 18, -0.0686813246608553
8, 21, -0.06868132468406976
70, 2, -0.1330806846145188
18, 20, -0.1330806845498731
36, 17, -0.4750033994748084
67, 5, -1.865589592262004
9, 21, -0.7681199370523814
71, 1, 2.827947301255417
51, 13, -2.827947301235154
48, 14, -0.15053734427664
26, 19, 2.144769544842443
19, 20, -2.144769544851392
66, 6, 0.006012596180142753
54, 12, -0.006012596201936508
41, 16, -0.6774862644702763
61, 9, -0.2817525971251582
10, 21, 0.2817525971391197
32, 18, -0.146962270761241
59, 10, 0.7360015784919695
45, 15, -0.03713029696604769
63, 8, -2.300642405343224
37, 17, -2.300642405278384
72, 0, 0.1788603032010296
20, 20, -0.03037049367418354
11, 21, -1.369858844590947e-11
-11, 22, 8.408566200365084e-13
-10, 22, -0.04360610592532586
57, 11, 0.3598436502008034
-9, 22, -0.3598436502015553
70, 3, -0.734568764425408
-8, 22, 0.1172069626158401
69, 4, 0.5176799597580086
27, 19, -0.5176799597651951
65, 7, 0.1592105155837545
-7, 22, 0.1592105156096745
71, 2, 0.8275236292561275
-6, 22, 0.0450575349946456
-5, 22, -1.32522635119943
68, 5, -1.325226351202702
52, 13, -0.3660914993916732
49, 14, -0.1445310457524428
33, 18, -0.108882214980204
12, 21, 0.1088822149793288
42, 16, 0.05224013849829495
-4, 22, 0.05224013843464194
21, 20, -0.7563578957563533
-3, 22, 1.683662512219702
72, 1, 1.683662512160154
55, 12, 0.06046706340364362
38, 17, -0.06046706340660805
46, 15, 1.324654257184407
-2, 22, 0.07869938830641363
67, 6, -0.07626823123538809
28, 19, 0.07626823124965171
62, 9, -0.2956700795048559
13, 21, -0.2956700795596777
60, 10, -0.01226293971756107
-1, 22, -0.2374187874893152
64, 8, -0.1056632318336217
0, 22, -0.02034359627716076
22, 20, 0.04109701741377358
73, 0, -1.234254461380402
34, 18, 6.482259573061371e-11
58, 11, 1.306481373380165
14, 21, 0.4390614804784397
1, 22, -0.7917054186475605
71, 3, -0.9460176200892875
43, 16, -0.9460176200974787
70, 4, 0.003072891947901613
50, 14, -0.003072891970022748
66, 7, 0.234349166743875
53, 13, -0.2343491667344512
39, 17, 1.311022510413658
29, 19, -1.311022510393855
72, 2, 0.01182088543200028
2, 22, -0.01182088546492187
69, 5, 1.174182581528174
47, 15, 0.253522633239137
23, 20, 0.2535226332390821
15, 21, 0.2807010093489838
56, 12, -0.05360679314538015
3, 22, 1.767509276390035
73, 1, -0.574483214207243
35, 18, 0.5941889725410254
63, 9, 0.3736529604310947
68, 6, 0.1225838162342682
4, 22, -0.1225838162380595
61, 10, -0.07224644198994302
30, 19, 1.50042251883823
16, 21, -0.3418120446696964
65, 8, -1.209218955048242
44, 16, 0.2324890242774426
24, 20, -0.2324890242901007
40, 17, -0.05564705645282979
5, 22, 0.0556470564933618
59, 11, -5.470088218487701e-12
51, 14, 1.358258780167534
74, 0, 0.2704604340290694
54, 13, -0.9617788797577581
6, 22, -0.1833169537982202
67, 7, -0.3454604904160452
17, 21, -0.3454604904225806
72, 3, 0.5131346997975699
48, 15, -0.5131346997964372
71, 4, -0.1243914409739351
36, 18, -0.01493863992567335
57, 12, 0.6521201464944194
73, 2, 0.4506424183470871
31, 19, 1.979870224648826
70, 5, 0.005129722773765956
25, 20, -0.005129722818614064
7, 22, -1.469697006902389
18, 21, -0.3868181074182737
41, 17, 1.205118262089423
74, 1, -0.2207386360883881
45, 16, -0.2207386361180774
64, 9, -0.4701846402280556
62, 10, -0.03611317258112937
8, 22, 0.03611317258821071
69, 6, 0.4558811656804944
66, 8, 0.01401680753158393
52, 14, -0.01401680752324444
60, 11, 0.4441786864432313
26, 20, 0.00259030860425641
55, 13, -0.005111831999338844
37, 18, 0.005111831974383625
32, 19, -0.5620112363066925
9, 22, -0.562011236271975
49, 15, -0.3291857643182782
19, 21, 0.3291857643065124
75, 0, -0.6199429428127236
68, 7, -1.572267880816403
58, 12, 0.008825127413703627
10, 22, 0.008825127453991831
73, 3, -1.474268411922551
72, 4, 0.009776348513498373
42, 17, -0.8479032469085686
74, 2, 0.1097058624071643
46, 16, -0.1097058624335144
27, 20, -0.1496860256230535
71, 5, 0.653974100876947
20, 21, 0.653974100856051
33, 19, 1.736189281374146
11, 22, 0.03497580515911302
-11, 23, -1.736189281357506
-10, 23, -0.3604965763699335
38, 18, -0.06242524819696893
-9, 23, 0.02410746836447398
-8, 23, -0.2483853184041551
63, 10, -0.2483853183747487
65, 9, 0.05474119183430752
53, 14, 0.3380674739310384
-7, 23, -0.3380674739365809
75, 1, -0.9396203553117128
70, 6, -0.05884018982345313
-6, 23, 0.5538690182749729
61, 11, 1.601306303304669
56, 13, -1.601306303321307
50, 15, -0.1257506616647291
67, 8, 0.009054445853774622
-5, 23, 0.009054445850818601
12, 22, 0.04090947596398849
21, 21, 0.07966827418534411
-4, 23, -1.188996936267237
28, 20, 0.6825390563995285
43, 17, 0.3728943650217253
-3, 23, 0.3728943650670755
59, 12, 1.350918145379303
34, 19, 1.350918145431324
76, 0, -0.2404104199913286
47, 16, -1.986665462954768
-2, 23, 1.98666546296375
13, 22, 1.586182098836719
69, 7, -0.03067847461633036
39, 18, -0.2767143270992963
74, 3, -0.03926851724949951
73, 4, 0.03926851726508833
22, 21, -0.03926851726943365
-1, 23, 0.0392685172876821
75, 2, -0.02833957002022065
72, 5, 0.02833957000156943
0, 23, 0.1121856711343152
29, 20, 1.671046132541454
54, 14, -0.4424046017993206
14, 22, 0.4424046017070224
64, 10, -0.1533282054889634
66, 9, -0.08129254607873622
51, 15, 0.08129254608087093
1, 23, -0.632647979147171
57, 13, -1.605708695817323
62, 11, -0.207422365044049
35, 19, 0.1777755244025508
76, 1, -0.03483300790573589
71, 6, 0.03483300792296132
44, 17, 0.034833007919388
23, 21, -0.03483300790246244
2, 23, -0.9829244696005717
68, 8, 0.8712860940786774
15, 22, 1.081221733409899
40, 18, 0.09494739964737112
48, 16, -0.8354554830356186
3, 23, 0.9724491700308608
30, 20, -0.009155632911221071
60, 12, -0.3245394168580317
4, 23, -0.564878747256802
77, 0, 0.005430274048021846
70, 7, 0.2695572989945381
24, 21, 0.5423037698520541
16, 22, -0.05716813306032686
74, 4, -0.09144972916341458
75, 3, 0.9687862274708861
55, 14, -0.006254108558367708
36, 19, 0.006254108583607652
5, 23, -0.7063061771376965
52, 15, -0.7063061771258522
73, 5, 1.196240365546696
45, 17, -1.196240365548588
76, 2, 0.1647905792060446
65, 10, 0.0258020149222296
58, 13, -6.231414166618203e-11
31, 20, -0.1172187004394187
67, 9, 0.4790737586450812
41, 18, 0.4790737586726838
17, 22, 0.1429102369024022
6, 23, -0.2140100032880641
63, 11, 0.214010003304525
49, 16, -0.001651272389293981
25, 21, -0.001651272419554359
72, 6, 0.1250977168656735
77, 1, -0.08321588565579005
69, 8, 0.08321588564327938
7, 23, 1.853465073896666
61, 12, 0.05319666075684607
37, 19, -0.7691736806312185
18, 22, -0.1111858041842501
32, 20, 0.6601387152624066
8, 23, -0.2860724507174621
26, 21, -0.47304691949163
56, 14, -0.06868685964355591
71, 7, -0.04154664661910238
46, 17, 0.04154664661516772
53, 15, 0.8610107068357431
78, 0, 0.0199062707410069
42, 18, 0.07205934761413819
75, 4, 1.644238546839625
76, 3, -0.1152841378078945
19, 22, 0.1152841378690499
59, 13, 1.501902501008378
9, 23, -1.501902501085236
66, 10, -0.00967522755164843
50, 16, 0.009675227593764241
74, 5, -1.110183790619882
77, 2, -0.1953178764060637
68, 9, 0.1953178764259398
64, 11, 1.328628959426584
38, 19, 0.04060647917099476
27, 21, -1.119206501702133
33, 20, 2.546341050339642e-11
10, 23, -2.07620044481017e-11
73, 6, 0.3447362068429061
70, 8, 0.08053497848146823
20, 22, 0.08053497858976613
62, 12, 0.07254974656642278
78, 1, 0.8677760697046691
47, 17, -0.4788789595946149
43, 18, 0.4788789595280066
-12, 24, -5.310923530866975e-13
11, 23, -0.01349512011074293
-11, 24, -0.01349512008187378
-10, 24, -0.003610211384558132
54, 15, -0.3604830208670667
-9, 24, 0.3604830208365761
57, 14, 0.2358769276609653
-8, 24, 0.5035833449486484
-7, 24, -1.8276131769884
28, 21, 0.185725902898095
72, 7, 0.200192011915736
21, 22, -0.2001920119147811
-6, 24, -0.0712870120547115
51, 16, 0.8328192660623055
39, 19, -0.8328192660404904
34, 20, -0.06706748225851301
60, 13, -0.1471644226351226
12, 23, -0.1471644226290323
79, 0, 0.2346926201451477
-5, 24, 0.7653073798200125
-4, 24, -0.1444040387087574
76, 4, 0.1444040387627661
77, 3, -0.173337784646548
67, 10, 0.1733377846595804
65, 11, -0.2893486549952175
-3, 24, 0.05481627244092577
69, 9, 0.05481627243448026
75, 5, -0.1008983982370546
78, 2, 0.1801856363817973
13, 23, -0.3398989240315372
44, 18, 0.06735279062430859
22, 22, 0.001356832495492208
-2, 24, 0.06735279063495771
48, 17, -0.2190946479161286
29, 21, -0.4736227986389702
63, 12, 0.8853410400973506
-1, 24, -0.4882635770575136
71, 8, 0.4882635770695924
74, 6, -0.114656010708558
55, 15, -0.008379008428119119
35, 20, 0.008379008369184267
79, 1, 0.7758741461877449
40, 19, -0.7758741461299927
58, 14, -0.1895845768773858
0, 24, -0.0255651103273221
14, 23, 0.9721821576907348
52, 16, 0.5923912088667879
23, 22, 1.575605638462931
1, 24, -0.6878013725737018
61, 13, -0.3808431107962358
73, 7, 0.6319321822073235
30, 21, -0.1017337580362502
2, 24, -0.1629548610590963
15, 23, -0.5242567402910366
45, 18, -0.2965927172947002
80, 0, 0.0623991323403315
68, 10, -0.07874619201650716
77, 4, -1.21969291322659
66, 11, -0.0245709049472075
49, 17, -1.219692913249565
36, 20, -1.0884338255938
3, 24, 0.9410374198476343
78, 3, 0.9410374199208648
70, 9, 1.749042855011638
24, 22, -0.01702616998594968
76, 5, -1.483264221071039
41, 19, 1.483264221084201
79, 2, -0.1115006121460152
16, 23, 0.1115006121476369
4, 24, -0.7697156585864439
64, 12, 0.7697156586638587
56, 15, -0.5725337344568801
59, 14, 0.2483078245553497
31, 21, -0.2483078245229769
72, 8, -0.2221211685059033
75, 6, 0.1735844463590232
53, 16, 0.03261954992312702
5, 24, 0.9429593088339003
80, 1, -0.6167141580138894
25, 22, 1.052024425024981
17, 23, -1.052024425004516
46, 18, -0.2268649350862111
62, 13, 0.9876943865575071
37, 20, 0.987694386508562
6, 24, 0.01789951686819109
50, 17, -1.309671357590259
74, 7, -0.8257156793050122
42, 19, 0.8257156793612302
32, 21, -1.677782889382987
69, 10, -1.154349631290047
7, 24, 0.4253967925335868
67, 11, 0.1752146478824013
18, 23, 0.1752146478696731
81, 0, -0.01295647072631948
71, 9, -0.7876038403963884
78, 4, 0.3107943145007338
26, 22, 0.3107943145613096
79, 3, 1.697016552688764
57, 15, -5.752824170618702e-11
77, 5, 0.06334439290777495
65, 12, -0.06334439291997786
8, 24, -0.01306570715094278
60, 14, -0.04205992106497541
54, 16, 0.04205992103294214
80, 2, 0.04640630356861891
38, 20, -0.04640630357094341
73, 8, -0.01692405542395134
19, 23, 0.01692405544026977
47, 18, -1.60734721530971
76, 6, -0.01321104482337958
9, 24, 0.05340748596528218
33, 21, -0.0534074860240217
43, 19, 0.9787295686158803
63, 13, -0.8691032250423217
51, 17, -0.02439053846002122
27, 22, 0.869103225090858
81, 1, 1.495875718827121
10, 24, -0.04008739138569637
20, 23, -0.3543289919327495
75, 7, -0.8078466368100177
70, 10, -0.006015057523902564
39, 20, 0.5036994017991909
68, 11, -0.7111529921379885
58, 15, -1.824043436899144
-12, 25, -1.476454610665446
55, 16, -0.1157965414166781
34, 21, 0.1157965414359739
11, 24, 0.1157965414038263
-11, 25, 0.115796541432362
72, 9, -0.2214274503922625
82, 0, 0.04192221556359496
28, 22, -0.1057624352328839
-10, 25, 0.0357668746849487
-9, 25, -0.8403725976359004
61, 14, -0.8403725976599512
66, 12, 0.002135230478614344
48, 18, -0.00213523044029766
79, 4, -1.471837506355576
80, 3, -1.186456932508633
-8, 25, 1.186456932536503
44, 19, 0.147160692062913
21, 23, -0.1471606920214745
78, 5, -0.1000577316972901
-7, 25, 0.1000577316582953
-6, 25, 0.86038340549218
81, 2, -0.4640282426502171
52, 17, -0.4640282426592891
12, 24, -1.078877313660893
74, 8, 0.03211594897449951
-5, 25, -0.06220223642365672
77, 6, -0.08729130771210855
64, 13, 0.08729130774668337
-4, 25, 0.1769455265734188
40, 20, -0.0107853582802281
29, 22, -0.9154821781060074
22, 23, 0.1028764226859441
-3, 25, -0.1028764226816342
35, 21, -0.1281989761714599
13, 24, -0.1838417216292643
82, 1, 0.1838417215869482
-2, 25, -1.192714285200429
59, 15, 0.4741570175786274
76, 7, 0.7247334743120055
49, 18, 0.7247334742928633
56, 16, 0.1535505136632689
71, 10, -0.1300086862901738
69, 11, 0.1300086863384363
45, 19, -0.1300086863596536
-1, 25, -0.1300086862854264
62, 14, 0.0185518423005662
14, 24, 0.01855184233157079
0, 25, -0.1398994234207636
73, 9, -0.09382555099563164
67, 12, 0.09382555104452084
23, 23, 0.3714199755857254
30, 22, -0.003556947140022034
83, 0, 0.1308101328807831
53, 17, -0.8691898671107613
80, 4, 1.181641337307074
1, 25, 0.02729526944422406
41, 20, -0.02729526948790271
81, 3, -0.2691402135966955
36, 21, 0.2691402136292788
79, 5, -0.796058450266838
15, 24, 0.3846863848742405
75, 8, 0.4174642245823623
65, 13, 0.1153237736941426
2, 25, 0.4174642245733218
82, 2, 0.199731589372431
24, 23, -0.518181550074059
78, 6, -0.02604969509329559
3, 25, -0.1552967109012868
46, 19, -1.019491527205989
50, 18, -0.04808229996111795
31, 22, 1.060570541401564
60, 15, -0.07028491600632254
16, 24, -0.4664611363364428
57, 16, 0.4111926031890319
83, 1, -0.9836576537946184
4, 25, 1.505520541815632
37, 21, -0.9407300392588599
70, 11, 1.081520913390795
72, 10, 0.001091264522024738
42, 20, -0.001091264517972217
77, 7, 0.01797834100453497
63, 14, -0.01797834106176135
54, 17, 0.4726446394682033
25, 23, -0.01692698092979894
68, 12, -0.7107945111956623
5, 25, -0.01854580297839432
17, 24, 0.02070586051834622
74, 9, -0.02070586049857595
32, 22, -3.160262170967882e-11
84, 0, -0.1675043486125393
6, 25, -0.8609904671375707
81, 4, -0.860990467124264
82, 3, -1.232085560220349
66, 13, -0.06244473827886177
47, 19, 0.06244473828259117
80, 5, -0.07376966681216514
51, 18, 0.5180416194395495
76, 8, -0.7840188376187853
18, 24, -0.08166613520874814
38, 21, -0.4129898226063268
26, 23, 0.4129898225993237
83, 2, 3.187049062189341
7, 25, 3.187049062093543
58, 16, 0.09820791945825295
43, 20, -1.540196323426012
79, 6, -0.2755079317844182
61, 15, 0.275507931834319
8, 25, -0.910634876689783
55, 17, -0.9106348766847365
33, 22, -0.0183448822969933
64, 14, 0.01844510324031949
84, 1, 1.446685941730674
71, 11, 0.412449013168016
19, 24, -0.4124490131705695
73, 10, 0.4434620019855977
78, 7, 0.3207788589978674
27, 23, 0.3207788590244857
69, 12, 1.041264987515175
9, 25, -2.832701116413777e-11
48, 19, -0.1646559626222941
75, 9, 0.1822275806470693
39, 21, -0.1822275806245136
52, 18, 0.09579021348036236
44, 20, -0.07323718712305229
20, 24, 0.07323718709374584
67, 13, 0.9491271711761061
85, 0, 0.001821699016335138
10, 25, 0.06491224029609086
82, 4, -0.03203236874279147
34, 22, 0.03203236867044502
83, 3, -0.5172119483859845
81, 5, -0.6466508615762075
59, 16, 0.6466508616019547
28, 23, -1.426928417585875
77, 8, 0.1223789795233872
62, 15, -0.1223789794946
56, 17, -1.736658064696206e-12
-13, 26, 3.734096318996761e-13
84, 2, -0.06392586344661398
-12, 26, 0.06392586346178281
11, 25, 0.2186211428583489
-11, 26, 0.2186211427799143
-10, 26, 0.01282473413519125
80, 6, -0.01282473408003295
21, 24, -1.047460333822021
-9, 26, 1.271358592730083
65, 14, -1.371018551326615
40, 21, -1.371018551298856
-8, 26, 0.137421106416846
49, 19, -0.9744732697637064
-7, 26, 0.9744732697523386
72, 11, -0.50079917581056
74, 10, 0.2320421306552774
-6, 26, -0.2320421305865193
12, 25, -0.04467912101638067
35, 22, -0.04467912101169091
85, 1, -0.02230595592701246
70, 12, -0.1535026009850659
45, 20, 0.08861499452728742
53, 18, -0.1995849197696279
29, 23, -0.1995849197626627
-5, 26, -0.140046011575351
79, 7, 0.04492566685110506
22, 24, 0.02823017614348994
-4, 26, -0.02823017612607335
76, 9, -1.391177740211574
68, 13, 0.5800747494924878
-3, 26, 0.580074749457151
13, 25, -1.331401551160741
60, 16, -0.4499608729670581
-2, 26, 0.1613839437585514
63, 15, -0.1443113879039686
41, 21, -0.6078242575146964
86, 0, 0.147684650794293
83, 4, -0.5738800249841466
57, 17, 0.5738800249294363
84, 3, 0.2128397524158964
82, 5, -0.6539312505093604
30, 23, -0.6539312504742304
-1, 26, -0.1308829610273828
78, 8, 0.03895942705076959
36, 22, -0.03895942706164271
23, 24, 0.5110113865507091
14, 25, -0.1036979681049482
50, 19, 0.1036979680366265
66, 14, 0.01626127261157738
46, 20, -0.01626127260355552
0, 26, 0.004492148564160379
85, 2, 2.676301006926873e-11
81, 6, 0.7759256848529352
54, 18, 0.08078628777951422
73, 11, 0.1200566204292195
1, 26, 0.120056620363641
75, 10, -0.02774089659149951
15, 25, 0.02774089669498065
71, 12, 0.9048285080150363
24, 24, -0.08463997723959422
2, 26, -0.1223517380094597
86, 1, -0.627430551137226
31, 23, 0.6274305511528947
42, 21, 0.02829229221895784
80, 7, -0.05395761965899046
37, 22, -0.03501159185999833
77, 9, -0.2525657338317887
61, 16, 0.2525657338366319
69, 13, -1.319429092780873
3, 26, 1.189626919001209
58, 17, 1.725264788861501
64, 15, 0.1324245622267965
16, 25, 0.1324245622008035
51, 19, -0.7122115537068249
47, 20, 0.914105792878163
4, 26, 0.02456468452185576
25, 24, 0.3434977483202604
84, 4, -2.473011638089489e-11
87, 0, 0.5407955346309686
