d = 43, symClass = C, D = 10.921875, Y = 0.08379778761211099
[12.16006988413938, 12.16006988421948], 12.16006988417926
29, 15, -1.184827225174809
59, 3, 0.1585464072438922
41, 12, 0.3527485318457953
17, 17, -0.01787143811998629
60, 2, 0.467651984867087
8, 18, -0.1908783722827593
58, 4, -0.1371328511769573
24, 16, -0.72322668759104
47, 10, 0.3223620465117071
34, 14, 0.9477052126334566
61, 1, -0.2688239405785166
38, 13, 0.5997993478398089
9, 18, -0.2074999388572129
57, 5, -0.8021012614382975
18, 17, -0.8854749185225269
52, 8, -0.01317139200495341
30, 15, -0.2512444831374105
54, 7, -0.2551542396589825
50, 9, 0.005957557512880502
25, 16, -0.02320958619606503
10, 18, -0.4427738625876031
62, 0, -0.1293647864491583
45, 11, 0.8638238771237342
42, 12, 0.4921062132942513
19, 17, -1.362252388018806
56, 6, -0.3244436194720893
35, 14, -0.1269346423901147
60, 3, 0.9034189057204979
-9, 19, 0.1725645199254596
11, 18, 0.476575670703328
-8, 19, 1.259743635936641
48, 10, -0.3134345288847857
-7, 19, 0.07907339016747039
61, 2, -0.1105283558679544
39, 13, 0.105819621469807
59, 4, 0.5284062845712023
-6, 19, -0.5895841110955771
-5, 19, 0.1945011942275501
31, 15, -0.2814686599357364
26, 16, -0.8122941458759316
-4, 19, -0.4334342196949444
62, 1, 0.8178161192009208
20, 17, -0.5214150886804454
-3, 19, -0.1170858907738985
12, 18, 0.7656748281075968
58, 5, 0.1884026515089141
53, 8, 0.5472659485144747
-2, 19, -0.03945863736591503
55, 7, 1.519389230858607
43, 12, 1.206190414253099
51, 9, -1.142087666286543
-1, 19, 0.4807211932989362
46, 11, 0.7239089675284773
36, 14, -0.07008682143612334
13, 18, 0.6731927393399848
63, 0, 0.0869087377419711
0, 19, 0.2675545123116206
21, 17, -0.5252800164831886
27, 16, 0.8410292610721114
40, 13, -0.07041152376993066
32, 15, -0.07120500442165414
57, 6, -0.8253463706904195
49, 10, 0.259845157168949
1, 19, 0.6242958434796245
61, 3, -0.5920160702241398
14, 18, -0.4198599783199254
62, 2, 0.2060129831791148
2, 19, 0.898858689286635
60, 4, -0.1583579962946033
3, 19, 0.8127308639976073
22, 17, 0.4368352660175475
63, 1, -0.6798623475576484
37, 14, -0.8533861490654971
44, 12, -0.02431834389122346
28, 16, -0.005844787395342129
59, 5, -0.674880211103459
54, 8, -1.019014385423949
47, 11, -0.9137443861623905
33, 15, 1.129566840256249
15, 18, 0.4665072776259321
4, 19, -0.1694305853765216
52, 9, 0.2621733747790302
56, 7, 0.09967699267084838
41, 13, -0.4834235916315212
5, 19, -0.1589729337416199
64, 0, 1.098103627624721
23, 17, 0.462915982967977
50, 10, 0.3141938095097517
58, 6, 0.2792231703871734
16, 18, 0.03147411315758272
29, 16, 0.8291369396412489
6, 19, -0.7971970485196247
62, 3, 0.8393015621220629
38, 14, -1.114679337027004
63, 2, -0.3706973197731157
61, 4, -0.759540889005625
34, 15, 0.3332565111944755
45, 12, 1.344092774406368
7, 19, -0.2760231888244509
17, 18, 0.08974142215931354
48, 11, 0.1091774173725071
24, 17, -0.1929747835777824
55, 8, 0.72381730187382
42, 13, 0.5896936291195998
64, 1, -0.411752653316788
60, 5, 0.01652528962253937
53, 9, 0.2581807155919608
57, 7, -0.8249279407230367
8, 19, -0.2132303341688096
30, 16, -0.06100613054873581
51, 10, -0.9061834863388305
18, 18, -0.08481356063868632
39, 14, -0.2200652105569226
9, 19, 0.6284688861398339
65, 0, -0.2027239779705335
35, 15, 0.1816148063035626
25, 17, -0.3491489035238635
59, 6, -0.9337968614768802
46, 12, 0.2664167126079441
63, 3, -2.08135969981576
10, 19, 0.9799832634537859
43, 13, 0.63627367107098
19, 18, 0.4787612769168836
64, 2, 0.3076059880528109
62, 4, 0.779810766190753
49, 11, -0.4221795353548455
31, 16, -1.537721255357175
56, 8, -0.9308711350979079
54, 9, 0.3553995356185025
26, 17, 0.9015148515822475
-10, 20, -5.306482978432144e-13
65, 1, -0.08689491148691302
61, 5, -0.03755649014963828
11, 19, -0.1280493996635294
-9, 20, -0.2087875228618989
-8, 20, 0.1004245240150083
58, 7, -0.313981324621474
-7, 20, -0.602929709713857
36, 15, -0.5136523671717227
40, 14, -0.04030172755559789
-6, 20, -0.1542462728712241
52, 10, 0.03497726514438021
20, 18, -0.1018434077762902
-5, 20, -0.0007600554474248887
-4, 20, -0.01580039512902476
12, 19, 1.425061933773766
-3, 20, 0.9400528522034998
32, 16, -0.4145124244258863
66, 0, 2.633801167381625
60, 6, 1.692762019764333
47, 12, 0.1624378691982987
-2, 20, -0.6556879844029401
44, 13, 0.8842879593938224
27, 17, -0.04333053198124819
50, 11, -0.476438029985604
-1, 20, -0.3187181249199135
21, 18, -1.506807003062689
64, 3, -0.1202266717512439
13, 19, -0.5859101608741804
63, 4, -1.407675918029408
65, 2, 0.2954468667146383
37, 15, 0.5197797120541465
0, 20, 0.01769536109816231
57, 8, 0.1854384660864475
55, 9, -0.1833375456905909
41, 14, 0.6519257120943858
1, 20, 1.280249593438325
62, 5, -0.5325786203246562
66, 1, -0.2409081831543708
59, 7, -0.4598056314101822
33, 16, -0.4708464980790181
14, 19, -0.7742951289691739
53, 10, 0.1464860192221873
28, 17, 0.2805714979155019
22, 18, -1.808092973297877
2, 20, -1.955419441472001
48, 12, 0.07738246017062239
45, 13, -0.2024158771494498
3, 20, 0.8962721366857113
15, 19, 0.1028704894362121
61, 6, 1.314871024349028
67, 0, 0.6333537318321719
38, 15, -0.08286414930800737
51, 11, -0.6244110446686723
4, 20, 0.04433555932211679
23, 18, 0.2413946495374066
42, 14, -0.02865280868198914
29, 17, -0.4356025551662305
34, 16, -1.39216758606327
65, 3, 1.360471784520185
5, 20, -0.2894240942878499
64, 4, -0.01279132117160015
56, 9, 0.04309858108987857
16, 19, -0.1784177330744686
66, 2, 0.8498851048388032
58, 8, 0.5566265715754456
54, 10, 0.5275549703614102
6, 20, 0.2780113673696112
63, 5, -0.4813745312424562
60, 7, 0.08854302476398408
67, 1, 1.611833808829765
24, 18, -0.7844720714577319
49, 12, -0.4201090374046122
46, 13, 0.2870030543164201
39, 15, -0.6086899912350808
17, 19, -0.644323311366518
30, 17, 0.2177335853043354
7, 20, -0.6040862363332971
35, 16, -0.6072743341131563
52, 11, 0.1148301170064093
43, 14, 0.003575916033383334
62, 6, -1.094493616413833
68, 0, -0.01622272169212027
8, 20, -0.08814307614906783
18, 19, -0.6536140415021607
25, 18, -0.9656890321006405
66, 3, -1.131146139775093
57, 9, -0.8545694587012035
59, 8, 1.213361135307852
65, 4, -0.6665472829135455
9, 20, 0.5174402794892766
67, 2, 0.7222777031402391
31, 17, 0.5677703710353402
55, 10, 0.1586297712134414
40, 15, 0.2832268649986592
47, 13, 1.15342784479024
50, 12, 0.55662727450942
61, 7, -0.9048229276340912
36, 16, 0.03784104115776576
64, 5, -0.5772862151031688
19, 19, 0.1319900707766384
10, 20, -0.1310571266505281
68, 1, 0.894962207057455
44, 14, 0.9239121198482246
26, 18, 0.6798669450538284
53, 11, 0.960043674770903
11, 20, -0.09784864266583443
-10, 21, -0.5458718920987006
63, 6, -0.5317814340739309
-9, 21, -0.01308620698150266
32, 17, 0.7686945240497052
-8, 21, 0.5908819638375671
20, 19, 1.258755499782721
-7, 21, 0.1193513985455965
69, 0, -0.04977805184248903
-6, 21, 1.199720661313396
41, 15, 0.2029985196176918
-5, 21, -0.3884354465652883
58, 9, -0.4510136319252095
37, 16, -0.1388367970883457
27, 18, 0.405322232429117
-4, 21, 0.2760483508205047
60, 8, -0.01169496802292933
12, 20, -0.002581587640729794
48, 13, -1.095381171000755
67, 3, 0.2512391586810168
66, 4, 1.384651122654255
56, 10, 1.004937877392801
51, 12, 0.5412704525376109
-3, 21, 0.2141697144036536
68, 2, 0.8387448020706876
45, 14, 0.5920027001814039
21, 19, -0.5019360769366059
-2, 21, 0.008063366875581797
62, 7, -1.171800219341
65, 5, -0.4090677957963603
33, 17, 0.1734548538701284
13, 20, 0.7398386481632268
-1, 21, 0.3594827987841525
69, 1, -0.07708150896234849
54, 11, -0.4310236849063936
0, 21, 0.05792033166692538
28, 18, 0.4901109355825048
38, 16, 0.9102593978107923
42, 15, 0.7280439219908089
22, 19, 0.5680578945295495
1, 21, 0.9773634343283544
64, 6, -0.2034118379724004
14, 20, -0.03093041733434948
49, 13, 0.437528799264374
2, 21, 0.4922120250527879
70, 0, 0.05489162849147821
59, 9, -0.5113102710631727
52, 12, -0.1654142796083222
61, 8, 0.677749551851493
34, 17, -0.4362123083089872
46, 14, -0.2945783590383357
57, 10, -0.6534599103195109
3, 21, -0.1693735500037332
15, 20, -0.212184979113648
68, 3, 0.3439328514341115
29, 18, 0.2777669216685522
67, 4, -1.107957891180122
23, 19, 0.4858366168509284
69, 2, -0.3956089114750089
63, 7, -0.0372372770247092
4, 21, -0.7131241188111311
66, 5, -0.8187332348986761
55, 11, -1.889657114690477
39, 16, -1.61025786223271
43, 15, 0.1240555020933145
16, 20, 0.07875774626616872
70, 1, 0.2823027343007476
5, 21, 0.5487501788054719
35, 17, -0.07363488466133722
24, 19, 0.06228428070537883
30, 18, -0.3863344805766123
50, 13, 1.393719475852984
65, 6, 0.04082570530345685
6, 21, 0.1175625394053236
47, 14, -0.7427542607734477
53, 12, -0.1424116414676115
17, 20, -0.4369567963176315
60, 9, -0.9851313929840875
71, 0, -0.9286245966067118
62, 8, 0.1408693043808855
58, 10, 0.3738175044168254
7, 21, -0.07412211315472232
40, 16, 0.914919683765517
69, 3, 0.04290114780453041
44, 15, -0.006054328834814754
25, 19, -0.6726164389204895
68, 4, 0.01449665007377832
64, 7, -0.04162195934425637
56, 11, -0.0172823149059845
31, 18, -0.05979951007582955
8, 21, 0.0996292646429601
70, 2, 0.1205463446669603
18, 20, 0.5608379270936543
36, 17, 0.4367515453945026
67, 5, 0.9726447890815547
9, 21, 0.6436761238042552
71, 1, -0.2024785051354508
51, 13, -0.6607653644336852
48, 14, -0.3134249903623464
26, 19, -0.01858637823143484
19, 20, -0.9947237011286234
66, 6, 1.244315682592315
54, 12, 1.357363682950903
41, 16, 0.03529588492496459
61, 9, 0.4278239064492
10, 21, -0.02978912083137384
32, 18, -0.1535722388459431
59, 10, -0.4389260607593289
45, 15, 0.1072863622713873
63, 8, -0.1015518737145238
37, 17, 0.1373898577618806
72, 0, -0.6264209191697293
20, 20, 0.008729480649140607
11, 21, -1.032187316568279
-11, 22, -4.01207702379784e-13
-10, 22, 1.307326328582853
57, 11, 0.7449354303717424
-9, 22, -0.3807252678602189
70, 3, -0.07085666931809494
-8, 22, 0.007258318363117753
69, 4, -0.09513208403528788
27, 19, 0.316920232063189
65, 7, 0.364660733028203
-7, 22, 0.8000591244982935
71, 2, 0.05284845652129987
-6, 22, 0.4708316509781768
-5, 22, 0.06808978797499035
68, 5, 0.3257737093992312
52, 13, -0.2198212151826636
49, 14, -0.06168326607136355
33, 18, -2.32422371590085
12, 21, -2.797935778727579
42, 16, -0.8543172047823243
-4, 22, 0.9269963413609391
21, 20, -0.944283378871816
-3, 22, -0.2326879880832806
72, 1, -0.2447160172465119
55, 12, 0.4280605856785126
38, 17, 0.6827909233262406
46, 15, 0.1423975866295074
-2, 22, -0.3394417879155353
67, 6, 0.1002511770572086
28, 19, 0.6548025175680571
62, 9, -0.6749617467405251
13, 21, -0.848958574849045
60, 10, 0.2244706298248944
-1, 22, -0.5258138611843481
64, 8, -0.71845195695981
0, 22, 0.9432387403717306
22, 20, 1.492551031266784
73, 0, -0.6692503670381209
34, 18, 0.5741620301939901
58, 11, 0.7433761400434926
14, 21, -0.09597384224129596
1, 22, -0.4399899946294234
71, 3, 1.60123991460266
43, 16, -1.905791818137224
70, 4, 0.4051942386589724
50, 14, 0.2605238527976406
66, 7, 0.7175878488634883
53, 13, 1.464843153529966
39, 17, 0.5792480428955112
29, 19, 0.5808963560932285
72, 2, -0.4723830507829537
2, 22, 0.3193790645758217
69, 5, -0.1795778974308063
47, 15, -0.4514841067900237
23, 20, 0.3494098703721217
15, 21, -0.3255454788756345
56, 12, -0.0715847861741188
3, 22, -0.4705896815475554
73, 1, -0.3976295740706005
35, 18, 0.8530490699413376
63, 9, 0.5216936449714313
68, 6, -0.1546520435000798
4, 22, 0.1126080866565737
61, 10, 0.07058581205837473
30, 19, -1.116870381193503
16, 21, 1.045002861533991
65, 8, 0.2104400785343655
44, 16, 0.1427382515178036
24, 20, 0.1043627633494495
40, 17, -0.958440110809097
5, 22, -0.3522187997829413
59, 11, -0.4749480904690749
51, 14, 0.0002265551093608217
74, 0, 1.450914569995825
54, 13, 1.649354879386934
6, 22, -0.5321249299506066
67, 7, 0.02262681938308818
17, 21, -0.06222982431829621
72, 3, -0.5381514166707873
48, 15, -0.4017105273210557
71, 4, -1.23769344893063
36, 18, 0.2710491209719148
57, 12, -0.362439450787783
73, 2, 0.6704026298059382
31, 19, 0.5120124288790511
70, 5, 0.07383476663670731
25, 20, 0.1353010418459265
7, 22, -0.4370201862474506
18, 21, 1.174265096570513
41, 17, -0.1330705436759705
74, 1, 0.6302442430856883
45, 16, 0.5664329691333083
64, 9, 1.173832852934671
62, 10, 0.4397397220221558
8, 22, 0.3193472845955401
69, 6, 0.01593948628832038
66, 8, 0.4326386788937541
52, 14, 0.821673847805962
60, 11, -0.2598866608052267
26, 20, -0.06020009556315368
55, 13, 1.236006639307619
37, 18, 1.537868008464738
32, 19, -0.04183067162730152
9, 22, 0.2628496328415582
49, 15, 0.02940705816497673
19, 21, 0.6570738654702908
75, 0, 1.056413255264178
68, 7, -0.4869339715819671
58, 12, 0.2828142802479877
10, 22, 0.3389266782789136
73, 3, -0.02946372922970567
72, 4, -0.1753549873782483
42, 17, -1.087716163402377
74, 2, 0.6591700510601163
46, 16, 0.4718498012401666
27, 20, 1.318531229619308
71, 5, -0.9994852907999918
20, 21, 0.4949973767610555
33, 19, 0.01421496057216929
11, 22, 0.7882174131325979
-11, 23, -0.9989704813559354
-10, 23, 0.2643263818438542
38, 18, -0.5874929357406242
-9, 23, -0.2010143436130574
-8, 23, 0.6059950324992248
63, 10, -0.05163298805553262
65, 9, 0.7771955127193223
53, 14, 0.076431829152374
-7, 23, 0.3558404493033516
75, 1, 0.3256457366860105
70, 6, -0.6846812898982493
-6, 23, -0.4140010014217744
61, 11, 0.4331253908688709
56, 13, -0.68012918461162
50, 15, 0.4572934470487938
67, 8, 0.4478111876084938
-5, 23, 0.05623370106531266
12, 22, -0.577924689374027
21, 21, 0.02857327523406344
-4, 23, -1.069170531947597
28, 20, 0.07012668647762317
43, 17, 0.2647734461501969
-3, 23, -0.4666921753864246
59, 12, -0.2225869139344192
34, 19, -0.2535550568039043
76, 0, 0.1198134249849637
47, 16, -1.505839951965122
-2, 23, -0.7209002650805664
13, 22, 0.782065113982591
69, 7, -0.1083232029232743
39, 18, -0.4040846766516079
74, 3, -0.1986577097553751
73, 4, -0.1921680020946965
22, 21, 0.5426741352432274
-1, 23, 0.8063950339460706
75, 2, 0.2521361578002221
72, 5, -0.342828974770875
0, 23, -0.01234295869965518
29, 20, -0.2806112661988068
54, 14, 0.1317787073165151
14, 22, 0.4159990264179637
64, 10, -0.3343072841062333
66, 9, -0.354160088239472
51, 15, -0.8944141173278276
1, 23, -0.7617942690367558
57, 13, 0.1315873261812579
62, 11, -0.4753991822383592
35, 19, 0.7381642729571111
76, 1, -0.7825811589532755
71, 6, -0.8887921432308955
44, 17, -0.8967108867271177
23, 21, -1.165137577459705
2, 23, -1.767973449690537
68, 8, -0.08416479057387077
15, 22, -1.087990081174971
40, 18, -0.1274603586344049
48, 16, 0.1770050015649792
3, 23, -1.62498792026357
30, 20, 0.2560018451194377
60, 12, 0.1484621512754062
4, 23, -0.289466879178275
77, 0, -0.330134946001901
70, 7, -0.2121799874216141
24, 21, 0.003751223117789755
16, 22, -0.5687617255922385
74, 4, -0.2706019492826231
75, 3, 0.3176976767757395
55, 14, 0.6568046244416059
36, 19, 0.2957532870896577
5, 23, -0.601101902837586
52, 15, 0.2537698293600449
73, 5, -0.4613303498915405
45, 17, 0.008207407314592245
76, 2, 0.9616391266805078
65, 10, 0.03793473556660212
58, 13, 0.8575795096666564
31, 20, -0.2140062440677042
67, 9, 0.1056568823222374
41, 18, -0.9927919999474615
17, 22, -0.2733806180271117
6, 23, -0.3250256331130746
63, 11, 0.003802982906334181
49, 16, 0.4150032760994681
25, 21, 0.8197113805099937
72, 6, -0.0479166850954227
77, 1, -0.3104535159045057
69, 8, -0.2264578324694175
7, 23, 0.2316569049874025
61, 12, 0.1267460021105244
37, 19, -0.4029184073604533
18, 22, 1.147646878601262
32, 20, 0.03003092059005847
8, 23, 0.415167327254389
26, 21, 0.4548697674877567
56, 14, 0.05952105228618308
71, 7, -0.5054310480474077
46, 17, 0.1859457001792356
53, 15, 0.4810080086512606
78, 0, 0.5878178897210354
42, 18, -0.5266097940204593
75, 4, -0.2305983152417453
76, 3, -0.5645334267624551
19, 22, -0.0707553517919124
59, 13, 0.324197527820958
9, 23, 0.7843577954944374
66, 10, -1.228206272319927
50, 16, -1.0366153854638
74, 5, -0.3439292185520066
77, 2, 0.3914295551336348
68, 9, 0.3331279734253733
64, 11, -0.1162164154593684
38, 19, -0.4218168929721702
27, 21, -0.5864259504846893
33, 20, -0.4988725169034457
10, 23, -0.01032643373552602
73, 6, 0.2926615222749184
70, 8, -0.1474652858409999
20, 22, -0.196527469149807
62, 12, 0.1698096588689557
78, 1, 0.3032539586836394
47, 17, 0.1378905947874538
43, 18, -0.1640602503598937
-12, 24, 4.958691421593946e-13
11, 23, -0.6698005970335673
-11, 24, 0.6910761219069725
-10, 24, 0.5817500345968628
54, 15, -1.095342500895547
-9, 24, -1.329034274807608
57, 14, -0.2227134351749491
-8, 24, -0.8602611686717432
-7, 24, -0.7498143800271251
28, 21, 0.09832999115978916
72, 7, 0.2000575507375287
21, 22, 0.3257211960252031
-6, 24, 0.002203854607869751
51, 16, -0.01211410545040559
39, 19, 0.03539363831819377
34, 20, 0.08029720294228383
60, 13, 0.1506849069677935
12, 23, 0.4419386745654764
79, 0, 0.6955613788816356
-5, 24, 0.1977550276130012
-4, 24, -0.01104710425571447
76, 4, 0.01807764506720844
77, 3, -0.1225584774525893
67, 10, -0.4417701595966229
65, 11, -0.2188474291208979
-3, 24, -0.3366684161262433
69, 9, -0.7086876226484954
75, 5, 0.4560845755150046
78, 2, -0.1325608020932419
13, 23, -0.5482827193025941
44, 18, 0.8521768455877587
22, 22, 0.3221761213613465
-2, 24, -0.4380472531776078
48, 17, 0.02310072663692525
29, 21, 1.164874158004033
63, 12, 2.034056041243163
-1, 24, 0.1055294174974973
71, 8, -0.4698235226381735
74, 6, -0.6512675974494206
55, 15, 0.07003891053715836
35, 20, 0.01683348782164172
79, 1, 0.3321666959612287
40, 19, 0.7008029025485364
58, 14, -0.6906753339407139
0, 24, -0.4174782415419976
14, 23, 1.06762453821372
52, 16, 0.2076981390678069
23, 22, 0.06352518876749598
1, 24, -0.935739032592636
61, 13, 0.371318349688461
73, 7, -1.437038839793029
30, 21, 0.1722418888733532
2, 24, 0.5551146985847846
15, 23, 0.7391133347236231
45, 18, -0.5127538775575083
80, 0, -0.3390973955419884
68, 10, -0.1020365543342353
77, 4, -2.137766433980408
66, 11, -1.350034627839001
49, 17, 0.402413461004363
36, 20, -0.187019368136549
3, 24, 0.1673243551007407
78, 3, 0.06534490134940922
70, 9, -0.4957457183864238
24, 22, 0.776121854079071
76, 5, -0.7189941380864405
41, 19, 0.176205417723223
79, 2, -0.2588064332284388
16, 23, -0.04735183898869996
4, 24, 0.04901216715777136
64, 12, 0.06794357436178895
56, 15, -1.233673049726848
59, 14, 0.008668284963710136
31, 21, -0.1246373963054198
72, 8, 0.2683988929280628
75, 6, -0.9868757960627009
53, 16, -0.8424820771564725
5, 24, -0.9737225238394399
80, 1, -0.322472549476196
25, 22, 0.860557215866074
17, 23, -0.5723220848961289
46, 18, -0.4688285603991003
62, 13, 0.08830825585728391
37, 20, -0.1267684849399728
6, 24, 0.8392133083543135
50, 17, 0.2057956997682862
74, 7, 0.2934674256259874
42, 19, 0.5247039886902117
32, 21, -0.2814283577165261
69, 10, 0.4882330124851503
7, 24, -1.111553922393674
67, 11, -0.6076479196957432
18, 23, -0.5685229765416278
81, 0, -1.241441791139096
71, 9, -1.112376380802343
78, 4, 0.9498991004004842
26, 22, -0.4630952487164882
79, 3, 0.3442391117871225
57, 15, 0.4851314706230019
77, 5, -1.388301233415525
65, 12, -1.226856811512875
8, 24, 0.5342574667558322
60, 14, 0.2455009203143869
54, 16, -0.4989602763452102
80, 2, 0.200880773069674
38, 20, 0.3927997170375995
73, 8, 0.581996156429
19, 23, 0.730910495841786
47, 18, -0.3201520000599888
76, 6, -0.1704844693500456
9, 24, 0.3808140601627958
33, 21, 1.076179551802922
43, 19, -1.122044481132293
63, 13, -0.1572636609812635
51, 17, -0.02438878717281143
27, 22, 0.1077600119432108
81, 1, -0.4968018495802185
10, 24, 0.3825006809050715
20, 23, -0.2273537553917184
75, 7, -0.2493192205515073
70, 10, 0.3295021218390268
39, 20, -0.4259690848420282
68, 11, 0.4733431160887464
58, 15, 0.5193020190400857
-12, 25, 0.7538040954558256
55, 16, 0.1682441058173902
34, 21, 0.3674602773347982
11, 24, -0.6441920827752408
-11, 25, 0.3773121835450903
72, 9, 0.40264630193218
82, 0, 0.4957418131882552
28, 22, -0.1157661656481263
-10, 25, -0.2892312197522679
-9, 25, 0.9865209521915275
61, 14, -0.1823110719961372
66, 12, -0.4599624494678457
48, 18, -0.8212438400446398
79, 4, -0.6206305265494139
80, 3, 0.1385848470686361
-8, 25, 0.02480651970567822
44, 19, 2.488945275710182
21, 23, 2.668686146239905
78, 5, -0.8292319248305486
-7, 25, 0.6332182739548409
-6, 25, -0.4292382158842396
81, 2, -0.7223130064582266
52, 17, 0.2752589819015511
12, 24, -0.06192681820494234
74, 8, -0.9395297172213518
-5, 25, 0.04550648908230768
77, 6, 1.433195527514351
64, 13, 0.8508543110700424
-4, 25, -1.159861375669358
40, 20, -0.02789787495251518
29, 22, 0.530722531148211
22, 23, -2.012271052551316
-3, 25, -2.020175757700771
35, 21, 0.04842526248795904
13, 24, -0.7130333000906286
82, 1, 0.6038129349892832
-2, 25, -0.3774584941575576
59, 15, 0.09583338100746136
76, 7, -0.05130854662301243
49, 18, 0.1200655256598428
56, 16, 0.4446007262432264
71, 10, -0.09409189578324312
69, 11, -0.09089039150186649
45, 19, 0.2542155117624861
-1, 25, -0.3843143828860884
62, 14, 0.3224722815535868
14, 24, -0.5547419321002378
0, 25, 0.2619480821345708
73, 9, 0.1252912123316544
67, 12, -0.1682171617288058
23, 23, -0.006089031993728464
30, 22, 1.277109330165616
83, 0, 0.4546270407756426
53, 17, -0.5310243501557246
80, 4, 0.1003145106552532
1, 25, 0.6313462734881156
41, 20, -0.2585305377870277
81, 3, -0.1622231002413643
36, 21, -0.4287413767159449
79, 5, 0.2665864282084704
15, 24, -0.540783524539807
75, 8, 0.4702316722250721
65, 13, -0.4217380837679942
2, 25, 0.2854153042510654
82, 2, 0.3167145389844103
24, 23, -0.9698404862798635
78, 6, 1.186131857783923
3, 25, -0.565277191671712
46, 19, -0.9459800407367245
50, 18, -1.364268298237765
31, 22, -0.01935640607209959
60, 15, -0.2228681051755654
16, 24, 0.6917603871229184
57, 16, -0.08386136123939815
83, 1, 1.024053971112822
4, 25, 1.283765846884623
37, 21, -0.3135240522022076
70, 11, -1.011506964538139
72, 10, -0.3950880926039799
42, 20, 0.06725284236216376
77, 7, -0.1559692872190501
63, 14, -0.1701393375750869
54, 17, -0.5679169431425722
25, 23, -0.192139343220814
68, 12, -0.1268159929807093
5, 25, -0.1276902033374681
17, 24, 0.1363713106184983
74, 9, 0.3144852627730913
32, 22, 0.411801172866807
84, 0, 0.02593726928560407
6, 25, -0.205877875784848
81, 4, -0.2914805337528809
82, 3, 0.836642878141425
66, 13, 1.39511982184425
47, 19, 1.595513381078095
80, 5, 0.03684009896592056
51, 18, 0.1735183538115224
76, 8, -0.09164543356221988
18, 24, 0.615250983028456
38, 21, 0.4144588855324013
26, 23, 0.4176212575245885
83, 2, 0.5451281753532976
7, 25, 0.446592708719358
58, 16, -0.9696455886507959
43, 20, 1.184026001626135
79, 6, -0.1477815341385228
61, 15, -0.1063447587358823
8, 25, -0.6799620454054209
55, 17, -1.299154614034654
33, 22, -1.539672945007556
64, 14, 0.6827393233043051
84, 1, -0.4662694191708173
71, 11, 0.1926268631230666
19, 24, -0.04417752466057396
73, 10, 0.5160286684892105
78, 7, -0.1577186791620084
27, 23, -0.5828229153670533
69, 12, 0.9209811848075902
9, 25, 0.2234802780888594
48, 19, 0.2564178811475666
75, 9, 0.4494396461830601
39, 21, 0.01339872273590847
52, 18, -0.05103562872463232
44, 20, 0.1254256959454285
20, 24, 0.05180038728291449
67, 13, 0.007495562960573398
85, 0, 0.04672282686602173
10, 25, 0.2538595987704724
82, 4, -0.5832408562026361
34, 22, -0.4887251835101966
83, 3, 1.353011513926503
81, 5, 0.1858513667105167
59, 16, 0.1570900131526801
28, 23, 0.8174516750116663
77, 8, 1.21580881428167
62, 15, 1.213948508527599
56, 17, -0.2410096974599069
-13, 26, -4.831567706102948e-13
84, 2, 0.1540081618276947
-12, 26, -0.1840899172170983
11, 25, 1.383060381243665
-11, 26, -1.225507838942974
-10, 26, 0.005468902517383107
80, 6, -0.3792840082602914
21, 24, 0.05935136802722284
-9, 26, -1.09844655663958
65, 14, -0.05693708586643616
40, 21, 0.1005248031354016
-8, 26, -0.8003981503856181
49, 19, -0.2594123128110613
-7, 26, 0.8928065433834232
72, 11, 0.2266306653974191
74, 10, 0.449807688880192
-6, 26, -0.1053771222733089
12, 25, 0.3273070956585736
35, 22, -0.3168114475938015
85, 1, -0.2263830692117647
70, 12, -1.171932687957344
45, 20, -0.1089854355335653
53, 18, -0.2781482792282016
29, 23, -0.4281891826087751
-5, 26, 0.03071989227952004
79, 7, 0.3898666636110566
22, 24, -0.3069811504991332
-4, 26, -0.2832183215376421
76, 9, 0.7905539043698141
68, 13, 1.253265289141914
-3, 26, -0.8572103908511264
13, 25, 0.4820030822942755
60, 16, 0.1492463882752093
-2, 26, 0.460560296079505
63, 15, 0.01917643856235433
41, 21, -0.5032212212088532
86, 0, -0.146723819854378
83, 4, -0.05481480438303013
57, 17, -0.2122884052905236
84, 3, 0.7237813360394143
82, 5, -0.3064452870583533
30, 23, 0.3887134008693567
-1, 26, -0.3833285080499262
78, 8, -0.577808555371863
36, 22, 0.02083379229689404
23, 24, -0.3127215722451197
14, 25, 0.8482845386890893
50, 19, -0.3559258757504013
66, 14, 0.1876687755334059
46, 20, 0.4488249563654397
0, 26, 0.1457552412255587
85, 2, -1.085073717686866
81, 6, -1.720200636367681
54, 18, -0.1157433342184734
73, 11, 0.3400332222931785
1, 26, 0.5529072486595077
75, 10, 0.03368250817968861
15, 25, 0.00743519325910295
71, 12, 0.07668765395066299
24, 24, -0.2059504889660965
2, 26, 0.08702608923421473
86, 1, 0.3161314493129813
31, 23, -0.6010451693299952
42, 21, -0.0913151261516473
80, 7, -1.299013717881979
37, 22, -0.04490010995866209
77, 9, 0.1608082043704155
61, 16, 0.4516283964166422
69, 13, 0.7844362808927614
3, 26, -0.3985917899184447
58, 17, 1.050262181813318
64, 15, 0.1425418235058846
16, 25, 0.502754679546719
51, 19, -0.811974513281671
47, 20, 0.4467267258227981
4, 26, -0.5492127902468463
25, 24, -0.5212428270357717
84, 4, -0.2311115901436311
87, 0, -0.2974704129552707
79, 8, -0.540805102972659
85, 3, -1.309612537377951
83, 5, -0.6505182336847734
55, 18, -0.6251052113325321
