d = 43, symClass = C, D = 11.277344, Y = 0.08271111217116334
[12.3282541980596, 12.32825419810476], 12.32825419808216
38, 13, -0.02907993999572997
9, 18, 0.5811246372858901
57, 5, -0.3870698604407702
18, 17, 0.3870698607140681
52, 8, -0.5884974733240547
30, 15, 1.326924803371711
54, 7, -0.4969028952532693
50, 9, -0.2747172773127513
25, 16, -0.274717277313269
10, 18, -1.687090016947454
62, 0, 0.002302391834902395
45, 11, 0.2691483261240456
42, 12, -0.8729548058480632
19, 17, 1.314366511970628
56, 6, 2.838474475796688
35, 14, 0.4432697952229669
60, 3, -3.139211653392818
-9, 19, 1.729826438884001
11, 18, -1.646466670056007
-8, 19, 1.646466670223387
48, 10, 2.498008862633792
-7, 19, -1.202947546613282
61, 2, 1.20294754659976
39, 13, 0.07969298762745738
59, 4, -1.449346729358894
-6, 19, 1.449346729425278
-5, 19, 0.2509224324825376
31, 15, -0.2509224324068678
26, 16, -0.3305547675091754
-4, 19, -0.06541172122194455
62, 1, -1.461428572323643
20, 17, 1.165674998129262
-3, 19, 0.6247345080682004
12, 18, -2.580997014518137
58, 5, -0.7813556160557193
53, 8, -0.0471823960083502
-2, 19, 0.0471823959576852
55, 7, 0.4020213809788438
43, 12, -0.4020213810688985
51, 9, -0.6283208172322461
-1, 19, -0.07760106436214947
46, 11, -0.07760106447729809
36, 14, 1.500129144417553e-11
13, 18, -0.03669812007956339
63, 0, 3.21123584680774
0, 19, 2.066259515922816
21, 17, -0.7849796019183017
27, 16, 0.7849796019337865
40, 13, -0.5595309936303243
32, 15, 0.5595309936423588
57, 6, 0.7358133530840847
49, 10, 0.2250250639155087
1, 19, -0.2250250637427977
61, 3, -0.6564523401426839
14, 18, 0.06172567333790442
62, 2, -0.0617256733653338
2, 19, -0.8552147604117148
60, 4, 2.17303356382979
3, 19, -0.8111214917240205
22, 17, 0.8111214918999916
63, 1, -0.2951225470420385
37, 14, 0.2951225471387744
44, 12, 2.861609928949542
28, 16, -2.86160992894888
59, 5, 0.2901473566084825
54, 8, -1.45119473967702
47, 11, 0.6910972543661458
33, 15, -3.312812852740592
15, 18, 3.312812852642868
4, 19, -0.288533979001896
52, 9, -0.2885339789844103
56, 7, -1.386571929916184
41, 13, 1.590467021489809
5, 19, 0.6936511442552101
64, 0, -1.355759567263928
23, 17, -1.68668387171335
50, 10, -2.538488667683554
58, 6, 0.09733435234584709
16, 18, -0.09733435217874289
29, 16, 0.2167762930572762
6, 19, 0.2167762929283775
62, 3, -0.04335781081348525
38, 14, -1.642541000966927
63, 2, 1.210401380172602
61, 4, 0.4519331137145645
34, 15, 0.4519331136951383
45, 12, -1.8677690617628
7, 19, 0.4609109720013795
17, 18, 0.1985594532543469
48, 11, -0.5724271643954871
24, 17, 0.5724271643709457
55, 8, -1.822579963432955
42, 13, 1.822579963450889
64, 1, -1.936429633339153e-11
60, 5, -0.1911762539500107
53, 9, -0.581522219196507
57, 7, -0.01942372763788956
8, 19, -0.0194237277643755
30, 16, -2.619978253606309
51, 10, 0.7573551605328189
18, 18, 0.7051316476132504
39, 14, -0.210189062195611
9, 19, 0.2101890622948268
65, 0, 0.05545849541763663
35, 15, 0.8371333898638377
25, 17, -1.09038803501956
59, 6, 0.1740511602445811
46, 12, 0.8959387148048665
63, 3, -2.198818216141124e-10
10, 19, -1.394549227037512
43, 13, 1.065414974695668
19, 18, 1.065414974723858
64, 2, -0.9479424142541095
62, 4, 0.9479424142680457
49, 11, -0.06273453503578526
31, 16, 0.3944298925420012
56, 8, 2.785592451880639
54, 9, -0.140713784947838
26, 17, -1.660476779389405
-10, 20, 8.553510351338177e-13
65, 1, -1.403016557505763
61, 5, 1.403016557461214
11, 19, 1.40301655744889
-9, 20, -1.403016557505683
-8, 20, 3.466171774569709
58, 7, 0.05765744919612087
-7, 20, -0.05765744913973324
36, 15, -0.1209064828355472
40, 14, -0.3044671261541863
-6, 20, -0.3044671260577552
52, 10, 0.7520084011278044
20, 18, -0.7520084011256029
-5, 20, -0.3893786381363652
-4, 20, -1.046211471385151
12, 19, -1.558974629383798e-11
-3, 20, 1.946684666048073
32, 16, 0.5303604024331899
66, 0, 4.000557219712706
60, 6, -1.23774809007173
47, 12, -0.655480228638805
-2, 20, 1.432966534964027
44, 13, 0.59875177100378
27, 17, -0.5987517710184211
50, 11, -0.1801812713780945
-1, 20, 0.1801812714052307
21, 18, -0.5526561213233032
64, 3, 0.5319032381032528
13, 19, 0.5319032380428117
63, 4, 0.5916331846668904
65, 2, 0.06075847233992686
37, 15, 0.06075847233217322
0, 20, 1.991399564519365
57, 8, -0.7186477823005468
55, 9, -1.823831494354195
41, 14, 1.823831494338284
1, 20, -0.5465321267342313
62, 5, -4.046545869812957e-11
66, 1, -0.01107303636119972
59, 7, 0.0110730363355904
33, 16, 0.01107303638999013
14, 19, -0.01107303648309284
53, 10, -2.225988367899851
28, 17, -2.225988367888404
22, 18, -0.5457550308701423
2, 20, 0.545755030885423
48, 12, 0.1119348615492727
45, 13, 1.572636590326871
3, 20, -1.572636590274237
15, 19, -0.7005992263800601
61, 6, 0.2478149114230563
67, 0, 3.727441433463665
38, 15, 2.727441433333086
51, 11, 0.3656022846002661
4, 20, -0.5806626011014545
23, 18, 0.1030294371480362
42, 14, 4.155522205791605
29, 17, -0.2688643107285992
34, 16, 1.311980122025275
65, 3, -1.314779882770848
5, 20, -0.3983531069126502
64, 4, 2.616331486072079
56, 9, 1.518430032401873
16, 19, -1.518430032398849
66, 2, 0.253824591940778
58, 8, -0.2538245919047438
54, 10, 2.964892738358345
6, 20, 2.964892738317092
63, 5, -0.161828052880794
60, 7, 0.1618280528859661
67, 1, 1.697780378090679
24, 18, -3.531071589204678
49, 12, 1.699426725323625
46, 13, -1.699426725373707
39, 15, -1.776863676310525
17, 19, 1.367654746016717
30, 17, -0.3410560167351994
7, 20, -0.3410560168831581
35, 16, -1.039643518145877e-10
52, 11, -0.5129462272716173
43, 14, 0.5129462273298073
62, 6, -1.879793671482537
68, 0, 1.532028128763817
8, 20, 0.3220185820796106
18, 19, -0.2705814726676932
25, 18, -0.04081057938965736
66, 3, 0.6829553940583597
57, 9, -0.6829553945529144
59, 8, -0.2061882669286927
65, 4, -0.009290525924280842
9, 20, 0.009290525807409985
67, 2, 0.08327639629528788
31, 17, -0.08327639636900018
55, 10, 0.9763617791885293
40, 15, -0.9763617791881901
47, 13, -0.9115147143003672
50, 12, 2.714729457611777
61, 7, -7.841012558554326e-11
36, 16, -2.879071520089031
64, 5, -0.7032949854164317
19, 19, 0.4280136688282629
10, 20, 0.5233240167999353
68, 1, -0.9374223050777429
44, 14, -0.6423270596873106
26, 18, 0.642327059799259
53, 11, -1.871770555815275
11, 20, -2.309856796342279
-10, 21, 2.309856796162916
63, 6, 0.0548804581090209
-9, 21, 0.05488045823377526
32, 17, -0.09316860672469576
-8, 21, 0.09316860685028243
20, 19, 0.7498096259013349
-7, 21, -0.8942454184552944
69, 0, 2.690483078710983
-6, 21, 1.055096820671153
41, 15, 0.1680191104783026
-5, 21, 0.1680191102960767
58, 9, -0.284692625427763
37, 16, 0.2846926254464112
27, 18, -0.06730453952096435
-4, 21, -1.932114064966022
60, 8, 0.5927658918071705
12, 20, -0.59276589180169
48, 13, 1.418983045135999
67, 3, -0.9186509890776411
66, 4, -1.899118043947732
56, 10, 1.899118044040029
51, 12, -0.6862299593691379
-3, 21, 0.6862299593512566
68, 2, -0.8437671444018908
45, 14, 1.282759176114838
21, 19, 1.282759176147116
-2, 21, 1.080289274668979
62, 7, -0.8456908881042848
65, 5, -1.549069361850642
33, 17, -0.4623234336143894
13, 20, 0.4623234334226848
-1, 21, 0.354784222633328
69, 1, 0.04333168221579094
54, 11, -0.04333168217933771
0, 21, 3.77394228897501
28, 18, -1.521010489963517
38, 16, -0.7360422912367318
42, 15, -1.599391555292247
22, 19, 0.5414172924262398
1, 21, -0.5414172924239916
64, 6, -0.1820916576211736
14, 20, -0.1820916576137987
49, 13, 0.0290612679726668
2, 21, 0.02906126786299196
70, 0, 2.891835476060219
59, 9, -1.006804723122109
52, 12, 1.673763107142601
61, 8, 1.066901398765224
34, 17, -0.1578822458468848
46, 14, -2.400778676039895
57, 10, -1.050426724741814
3, 21, 0.1838526852839779
15, 20, 1.056678226605879
68, 3, -0.3775368636099276
29, 18, 0.3775368636527685
67, 4, -0.6344449311771447
23, 19, 0.2279904202987702
69, 2, -1.235154050931653
63, 7, -0.5148402779160962
4, 21, 0.9845401593107466
66, 5, 0.7541767484251362
55, 11, -2.437593933650922
39, 16, 0.754176748485085
43, 15, -0.165526343718533
16, 20, -2.195156500020394
70, 1, -1.411577787683505
5, 21, 1.411577787768858
35, 17, -1.869470029595631
24, 19, -0.230076475303066
30, 18, 4.31501148751008
50, 13, 0.4703459960167687
65, 6, -0.03228287391247923
6, 21, -3.093083321273978
47, 14, -0.2987384551692102
53, 12, -0.1096549071434963
17, 20, 0.1096549070404255
60, 9, -1.907831590007254e-10
71, 0, 1.722084155534319
62, 8, -0.1963607705178617
58, 10, 0.1963607705434019
7, 21, 0.2394464842309768
40, 16, 0.3334956651876914
69, 3, -1.408476558497048
44, 15, -1.374319267769044
25, 19, 1.374319267923685
68, 4, 1.61240777205407
64, 7, -0.2906267386788503
56, 11, 0.2906267386011866
31, 18, 0.2906267386337748
8, 21, 0.2906267386568106
70, 2, -0.1049896880855065
18, 20, -0.1049896881047274
36, 17, 0.2284855868876947
67, 5, -1.162689668739624
9, 21, 2.751309411886696
71, 1, -0.3242080644304607
51, 13, 0.3242080643873813
48, 14, 0.5170944143871243
26, 19, 0.03918511865145257
19, 20, -0.03918511862493018
66, 6, 0.8286922142434937
54, 12, -0.8286922139698167
41, 16, -1.235610448140175
61, 9, 0.1240279549926586
10, 21, -0.1240279550054078
32, 18, 2.465183185915335
59, 10, 1.699908252538984
45, 15, 1.872312077542581
63, 8, -0.007906884022531004
37, 17, -0.007906883824806988
72, 0, 2.415985132266705
20, 20, 0.4125068643989838
11, 21, 1.517420255641798e-10
-11, 22, 1.669614883043061e-12
-10, 22, 2.015405412350672
57, 11, 2.151529952608072
-9, 22, -2.15152995261953
70, 3, 1.287724239525979
-8, 22, 0.08992039702084262
69, 4, -0.3777961109585721
27, 19, 0.377796110952422
65, 7, 0.8206280419033142
-7, 22, 0.8206280418511522
71, 2, -0.6938584268359025
-6, 22, -0.3686919965909233
-5, 22, 0.03462311037539531
68, 5, 0.03462311042929041
52, 13, 0.00229371528054747
49, 14, -0.6059419028567657
33, 18, -0.1653711309624392
12, 21, 0.1653711312668229
42, 16, -0.1130499878285631
-4, 22, -0.1130499877784199
21, 20, -0.889623963764669
-3, 22, -2.045051369284875
72, 1, -2.045051369282437
55, 12, -0.08896394768862771
38, 17, 0.08896394754513295
46, 15, 0.5162043581288949
-2, 22, -3.004616151300601
67, 6, -1.07626161223056
28, 19, 1.076261612276627
62, 9, 0.4462553593372682
13, 21, 0.44625535911135
60, 10, -0.1267179164547673
-1, 22, -1.077090350499264
64, 8, -1.043192505077641
0, 22, 0.9107448472875646
22, 20, 1.122151990711592
73, 0, 0.8404174887415599
34, 18, -6.507070622498472e-11
58, 11, 0.9994467182083863
14, 21, -1.791540904207975
1, 22, -1.172542704837287
71, 3, 0.02255988897502267
43, 16, 0.02255988906162815
70, 4, 0.05257829141599475
50, 14, -0.0525782913706646
66, 7, -0.4066487507656504
53, 13, 0.4066487507730327
39, 17, -0.01610436254462665
29, 19, 0.01610436252066335
72, 2, 0.3549617875584442
2, 22, -0.354961787482499
69, 5, -0.8701957370326251
47, 15, 0.790546181304727
23, 20, 0.7905461812399717
15, 21, -2.504436754255492
56, 12, -1.340209662062931
3, 22, 1.66866226236162
73, 1, 0.2276926032739675
35, 18, 0.1606658730225922
63, 9, 3.232864549028474
68, 6, -0.08709591027214884
4, 22, 0.08709591028303518
61, 10, 0.06929992129268782
30, 19, 0.09946202725874685
16, 21, 0.2449978026332083
65, 8, -1.020727304489322
44, 16, 0.08236255757461465
24, 20, -0.08236255765483015
40, 17, -0.01049235334063516
5, 22, 0.01049235327509429
59, 11, -4.272261331715565e-11
51, 14, 1.485495453026654
74, 0, 0.7033874907244425
54, 13, 0.3675439761193989
6, 22, -2.382410206261838
67, 7, -0.4071260497256562
17, 21, -0.4071260497159767
72, 3, 0.1414702467027855
48, 15, -0.1414702471293582
71, 4, -0.808561955421976
36, 18, 2.571494897007765
57, 12, 2.625694148427502
73, 2, 0.3825804033011431
31, 19, 0.9797332236599673
70, 5, 0.2022476770896568
25, 20, -0.2022476771039247
7, 22, 0.933366175620191
18, 21, -1.886399340283754
41, 17, -1.541571004337534
74, 1, -1.395910936033075
45, 16, -1.39591093599982
64, 9, -1.060330322231715
62, 10, -0.1330543231858084
8, 22, 0.1330543232662649
69, 6, 1.135502188684152
66, 8, -2.598190440547379
52, 14, 2.598190440609398
60, 11, -0.3606365690501211
26, 20, 1.60209230484412
55, 13, -1.30743036538531
37, 18, 1.307430365474793
32, 19, -0.478473432127958
9, 22, -0.4784734319584814
49, 15, -0.01647553876330056
19, 21, 0.01647553865796191
75, 0, -0.3324408711309986
68, 7, 0.7576606108904735
58, 12, -1.110339698512664
10, 22, -1.110339698489292
73, 3, 1.338626554974374
72, 4, -2.536815094346103
42, 17, -1.1676965081793
74, 2, -0.3933912828269261
46, 16, 0.3933912828772385
27, 20, -0.9700518519101633
71, 5, 0.02655188931453701
20, 21, 0.02655188931746614
33, 19, -0.1554778676281588
11, 22, 0.5025239879764352
-11, 23, 0.1554778678418597
-10, 23, -1.692048591226674
38, 18, -2.717130522327435
-9, 23, -1.024214671907957
-8, 23, -2.629195196625927
63, 10, -2.629195196577531
65, 9, -0.1470033744358815
53, 14, -0.09576761659704149
-7, 23, 0.09576761641864102
75, 1, 1.521001175351151
70, 6, 0.9241358714514571
-6, 23, -0.5178903912332049
61, 11, 0.01874255868056628
56, 13, -0.01874255871058532
50, 15, -1.423154974784705
67, 8, -0.657090376751654
-5, 23, -0.6570903767485371
12, 22, 2.087608322774189
21, 21, 0.7817502462759798
-4, 23, 1.867430005494841
28, 20, 0.6194197101323673
43, 17, 0.1121514504243956
-3, 23, 0.1121514504527134
59, 12, 1.50331753515888
34, 19, 1.50331753513978
76, 0, 3.183616421721675
47, 16, 0.07850388884452948
-2, 23, -0.07850388885601646
13, 22, -1.1169302076835
69, 7, -0.1777469343078807
39, 18, 0.264970843225732
74, 3, 0.04038147576165792
73, 4, -0.04038147578641644
22, 21, 0.04038147575107737
-1, 23, -0.04038147583330167
75, 2, 0.7763485968045937
72, 5, -0.7763485968014869
0, 23, 1.979678757172931
29, 20, 0.02179235435932598
54, 14, 0.02164422704617636
14, 22, -0.02164422724531741
64, 10, 0.5544766625509097
66, 9, -0.07909834754023287
51, 15, 0.07909834738350111
1, 23, -1.424348915823925
57, 13, 0.7943445632883828
62, 11, -1.092903427834396
35, 19, -0.4519114532300432
76, 1, 0.5049334387543415
71, 6, -0.5049334388442742
44, 17, -0.5049334388374885
23, 21, 0.5049334387781443
2, 23, -0.6359883126480635
68, 8, 1.249746065966326
15, 22, -1.532870910039928
40, 18, -1.729191198201178
48, 16, 0.7483469932415457
3, 23, 0.02951979000019343
30, 20, -0.06061020266694611
60, 12, -5.104259807616424
4, 23, -0.3941272507857171
77, 0, 2.776896624982981
70, 7, -0.8591549389114419
24, 21, -0.5869784946636654
16, 22, 0.5772952019244505
74, 4, 2.734967692912848
75, 3, -0.9390288494383078
55, 14, -1.176844973171232
36, 19, 1.176844973228415
5, 23, 0.01079057711082878
52, 15, 0.01079057708846777
73, 5, -0.4435502555106387
45, 17, 0.4435502554152596
76, 2, -0.7088782514642741
65, 10, -0.2833197600326371
58, 13, 3.110711522094459e-11
31, 20, 0.9544540760929205
67, 9, -0.06406816433758959
41, 18, -0.0640681643731366
17, 22, -0.4771359038032466
6, 23, 0.2846822616631753
63, 11, -0.2846822615371095
49, 16, -1.243773144798529
25, 21, -1.2437731448272
72, 6, -0.5917413191554982
77, 1, 0.1352802618281525
69, 8, -0.1352802618699933
7, 23, 1.645504295248938
61, 12, -0.2962684522092939
37, 19, -1.203483121248749
18, 22, -2.014646800177956
32, 20, -2.808163958295696
8, 23, 1.598923245659936
26, 21, 0.6496129331817356
56, 14, 0.1196038054025627
71, 7, -0.00501857732811407
46, 17, 0.005018577273691835
53, 15, 0.3443665993099141
78, 0, 0.1716587837068394
42, 18, 2.59115034591478
75, 4, -0.5782430056905494
76, 3, 0.3036948189822286
19, 22, -0.3036948189870299
59, 13, 0.04370329434194985
9, 23, -0.04370329440093251
66, 10, 3.175019626350035
50, 16, -3.175019626395835
74, 5, -0.3311325892508093
77, 2, -2.275915204077194
68, 9, 2.275915204255732
64, 11, -0.6815118815231964
38, 19, 1.560892876058127
27, 21, 0.9368434663698642
33, 20, 1.131716861888421e-10
10, 23, -2.501649370518803e-11
73, 6, 0.8600389457470827
70, 8, 4.183510978669141
20, 22, 4.183510978697338
62, 12, 2.360270725849888
78, 1, 0.9035461715591253
47, 17, 2.39791823521898
43, 18, -2.397918235231209
-12, 24, -8.328638360100115e-14
11, 23, -1.036368206598196
-11, 24, -1.036368206590766
-10, 24, 0.4131661881066159
54, 15, -0.03425567015165854
-9, 24, 0.03425567037221751
57, 14, -0.4298692863969929
-8, 24, -0.6727888384807338
-7, 24, 1.640396525399245
28, 21, -2.451013756285991
72, 7, -0.018428365571812
21, 22, 0.01842836547145886
-6, 24, -1.205230378868888
51, 16, -0.7237753141411361
39, 19, 0.7237753141535364
34, 20, -1.281715038049596
60, 13, 0.61273704902115
12, 23, 0.6127370489645421
79, 0, 0.05342641864928097
-5, 24, 0.9465735816197279
-4, 24, -2.161716143446841
76, 4, 2.161716143439401
77, 3, 2.024435254781188
67, 10, -2.024435254864536
65, 11, 0.2761490456208394
-3, 24, -2.502563662328095
69, 9, -2.502563662282971
75, 5, 1.046161412316837
78, 2, -1.286566788442998
13, 23, -0.6250591071017034
44, 18, -0.1886555105100451
22, 22, 0.6097582941573378
-2, 24, -0.1886555103169754
48, 17, 0.6099515047258536
29, 21, -1.489403839145903
63, 12, -2.010939027154452
-1, 24, -0.0126999830856413
71, 8, 0.01269998300928613
74, 6, 3.03885440177827
55, 15, 1.377662054895418
35, 20, -1.377662054907015
79, 1, -0.08423492903507142
40, 19, 0.08423492903016899
58, 14, 0.1515782485243171
0, 24, 2.839339399172136
14, 23, 0.3864689219286923
52, 16, 0.9225346360850125
23, 22, -1.859608311165854
1, 24, 0.2131438943802418
61, 13, 0.09666212413166748
73, 7, 0.542791040202719
30, 21, -0.85799349693233
2, 24, -3.281309646803467
15, 23, 0.488411221317218
45, 18, 0.3870438090370535
80, 0, 0.5207760364262161
68, 10, -2.506143948468232
77, 4, 0.03764748184989494
66, 11, -0.1216813880641821
49, 17, 0.03764748191463851
36, 20, -2.810092270853032
3, 24, 0.07743720254957659
78, 3, 0.07743720259243103
70, 9, -0.5045348618110634
24, 22, 2.048104294177942
76, 5, 0.03754904399582851
41, 19, -0.03754904407041557
79, 2, -1.376812573157882
16, 23, 1.376812573149138
4, 24, -0.0170609259597477
64, 12, 0.01706092587219349
56, 15, -0.2851612771306669
59, 14, -0.4017058386946747
31, 21, 0.4017058386851689
72, 8, -0.3873419817754816
75, 6, -2.284209288218622
53, 16, 0.8871440785091138
5, 24, 1.550240867056619
80, 1, 1.443249191955016
25, 22, -0.9002684476453379
17, 23, 0.9002684476226304
46, 18, -2.028666594574636
62, 13, 1.809993672553518
37, 20, 1.809993672547529
6, 24, -1.233008745222682
50, 17, -0.852634737907358
74, 7, 0.5420236886184906
42, 19, -0.5420236884955011
32, 21, -1.001730818183539
69, 10, -1.090203157277101
7, 24, -0.3661328237182606
67, 11, -0.1671207308095262
18, 23, -0.1671207306772855
81, 0, 0.1294225606081864
71, 9, 0.7598762788907319
78, 4, -0.005240942983075461
26, 22, -0.005240943036041947
79, 3, 0.3042345316280621
57, 15, -7.874811788972412e-11
77, 5, -1.842784398033175
65, 12, 1.842784398166007
8, 24, 0.1801484454647309
60, 14, -0.7160942514290328
54, 16, 0.7160942514418445
80, 2, -0.5382000732996095
38, 20, 0.538200073355498
73, 8, -0.2708266135805344
19, 23, 0.2708266136956431
47, 18, 0.2676957257535676
76, 6, 0.3691902745012315
9, 24, -3.799360998528725
33, 21, 3.799360998871454
43, 19, 0.2669639369840077
63, 13, 0.2227743691143994
51, 17, 1.059866165223985
27, 22, -0.2227743691603686
81, 1, -0.8220645745390587
10, 24, -0.2917023553810862
20, 23, 0.7928621693793558
75, 7, -0.1338781786789707
70, 10, 2.911312914079309
39, 20, 1.679423172952089
68, 11, 1.702978818461172
58, 15, -0.04101015016795796
-12, 25, -0.6394033977140242
55, 16, -0.1040949279953009
34, 21, 0.1040949280702018
11, 24, 0.1040949281661901
-11, 25, 0.1040949281337577
72, 9, -1.210693999716834
82, 0, 4.787558029539256
28, 22, 3.098165620663555
-10, 25, 1.668715669926341
-9, 25, 0.1074014613812652
61, 14, 0.1074014614357267
66, 12, 3.022099216557199
48, 18, -3.022099216459291
79, 4, -0.6000407885787525
80, 3, -1.99175878967185
-8, 25, 1.991758789682687
44, 19, 1.932006549238888
21, 23, -1.932006549449101
78, 5, 0.4523088057077131
-7, 25, -0.4523088056972713
-6, 25, -1.357060388848017
81, 2, -0.5183078919963701
52, 17, -0.5183078919021533
12, 24, 1.0522724718429
74, 8, -0.42301588667235
-5, 25, -0.5036765601852771
77, 6, -1.388027574533193
64, 13, 1.388027574480917
-4, 25, 1.500723706593339
40, 20, 1.504342203727332
29, 22, -1.677267687934606
22, 23, 0.8355115031733088
-3, 25, -0.8355115032514419
35, 21, 2.995167967341705
13, 24, 1.377758004075271
82, 1, -1.377758004058931
-2, 25, -1.758226990212864
59, 15, 1.804126239200742
76, 7, 0.3605560352395326
49, 18, 0.3605560352104803
56, 16, -0.4558826253372524
71, 10, 0.008364788418130306
69, 11, -0.008364788408118204
45, 19, 0.008364788432894735
-1, 25, 0.00836478845015972
62, 14, -0.4122740310218097
14, 24, -0.4122740310105147
0, 25, -0.2446126257234082
73, 9, 0.1608161069518798
67, 12, -0.1608161069648973
23, 23, 0.4100789671092434
30, 22, 1.717353693755317
83, 0, 0.5227626981187058
53, 17, -0.477237301795102
80, 4, -3.558942122960871
1, 25, -0.2410592330593422
41, 20, 0.2410592329992846
81, 3, -0.01638476385830458
36, 21, 0.01638476370063955
79, 5, -1.04987563688633
15, 24, 0.7326623669301
75, 8, -1.578823153320912
65, 13, -0.1045940318405847
2, 25, -1.578823153308301
82, 2, 0.2009347172083828
24, 23, 0.4139312533806687
78, 6, -4.794781406379969
3, 25, -0.9041185316622932
46, 19, -0.3834678358788922
50, 18, -0.2546610290949409
31, 22, 1.055913672673324
60, 15, 0.05388869040836985
16, 24, -1.347872406356394
57, 16, 0.2433010759045333
83, 1, -0.8338638189280482
4, 25, -1.369223760916654
37, 21, -1.388640558472829
70, 11, -1.881102625485824
72, 10, 0.1917440642064238
42, 20, -0.19174406419509
77, 7, 0.5752180225731481
63, 14, -0.575218022248606
54, 17, -0.4037649095088873
25, 23, -0.437125387614324
68, 12, -0.7123308874938834
5, 25, -0.2795478252368391
17, 24, 0.2437766073465833
74, 9, -0.2437766073366464
32, 22, -2.089487613024088e-11
84, 0, 5.814751028254228
6, 25, 1.157919265651971
81, 4, 1.157919265653429
82, 3, -1.234894921435968
66, 13, 0.1949676450652655
47, 19, -0.1949676448647676
80, 5, 1.259577895322041
51, 18, -1.151771689488515
76, 8, 0.8341957871563876
18, 24, 3.27069996890064
38, 21, 0.7343632646607712
26, 23, -0.7343632646781402
83, 2, -0.05886045452710742
7, 25, -0.05886045468734571
58, 16, 0.7474161655945272
43, 20, -0.8041597432468304
79, 6, 0.02802252128730581
61, 15, -0.02802252133256388
8, 25, 0.01800709449249388
55, 17, 0.01800709464951636
33, 22, -0.05820119053113413
64, 14, 2.854498297632388
84, 1, -0.9796680440188671
71, 11, -1.518622313843543
19, 24, 1.518622313819539
73, 10, -0.01715534930997999
78, 7, -0.6100231156093909
27, 23, -0.6100231156572739
69, 12, -0.8423809604160872
9, 25, -1.891569529741414e-10
48, 19, -0.3855885127599314
75, 9, 0.5159178705859367
39, 21, -0.5159178707092074
52, 18, -0.2547210873548685
44, 20, -3.75575479088711
20, 24, 3.755754790895778
67, 13, -1.382022118854319
85, 0, 0.7375627958943101
10, 25, 0.1550290894442791
82, 4, 0.6576868919747423
34, 22, -0.657686892022627
83, 3, -0.02166899982909796
81, 5, -0.4714426280796951
59, 16, 0.4714426282007099
28, 23, 1.594322221184294
77, 8, -0.4319034248904941
62, 15, 0.4319034249702344
56, 17, 7.191339051044214e-11
-13, 26, 2.328747906680887e-12
84, 2, 0.5008567480187907
-12, 26, -0.500856748032567
11, 25, -0.6909448642047915
-11, 26, -0.6909448643063173
-10, 26, 0.4852264315832265
80, 6, -0.485226431597447
21, 24, -1.471658818394567
-9, 26, 1.418769298776886
65, 14, 1.115473280283212
40, 21, 1.115473280253599
-8, 26, 0.04760755683991917
49, 19, -1.803607505701225
-7, 26, 1.803607505690389
72, 11, -1.27180602109417
74, 10, -0.002506785396708271
-6, 26, 0.00250678531810614
12, 25, -0.2146776603019892
35, 22, -0.2146776603202301
85, 1, -0.3793468164648565
70, 12, 1.97111170548786
45, 20, -1.386068571477906
53, 18, -1.744911028994403
29, 23, -1.744911028928561
-5, 26, -1.808062927801289
79, 7, -0.004929613897738576
22, 24, -0.435407948937581
-4, 26, 0.4354079491714263
76, 9, -1.763045880410963
68, 13, -0.1312458635224261
-3, 26, -0.1312458634651703
13, 25, 0.173761261798413
60, 16, -2.117500418472646
-2, 26, 2.883699351694749
63, 15, -1.044518123563139
41, 21, -0.5291270466902891
86, 0, 1.689392408755489
83, 4, 0.4193500158690194
57, 17, -0.4193500158950063
84, 3, -1.203581563805914
82, 5, -0.01171785935314871
30, 23, -0.01171785937947129
-1, 26, 0.7211448269769406
78, 8, -1.434630937085452
36, 22, 1.434630937126192
23, 24, -0.9674896226525815
14, 25, -0.7512890011292817
50, 19, 0.7512890011286039
66, 14, 1.906588945707027
46, 20, -1.906588945771615
0, 26, 0.126307892362158
85, 2, -2.410383866934427e-11
81, 6, 1.240488225584098
54, 18, 3.628420345091061
73, 11, -0.3492481695807421
1, 26, -0.3492481695070195
75, 10, 0.2853747005569797
15, 25, -0.2853747005183889
71, 12, 0.3585769315196731
24, 24, 0.5881526808324808
2, 26, -0.9047122188552807
86, 1, 0.05137098622967758
31, 23, -0.05137098626321663
42, 21, 2.850909862996027
80, 7, 0.6915800691078466
37, 22, 0.930041681374602
77, 9, 0.6893368422462961
61, 16, -0.6893368421095591
69, 13, 0.6835335379602009
3, 26, 0.9444129600603414
58, 17, 1.409910810508087
64, 15, 0.4089972184960289
16, 25, 0.4089972184846919
51, 19, -0.6725306500303276
47, 20, 0.2563665920944451
4, 26, -2.730351532443123
25, 24, -0.8352921592971436
84, 4, -6.236287812832033e-11
87, 0, 2.304717572567691
79, 8, -0.6694859416946035
85, 3, 0.02520559328433682
83, 5, -0.02520559351473747
55, 18, -0.02520559357968544
32, 23, 0.02520559333629915
67, 14, 0.1512386149682077
17, 25, 0.2571277011790621
5, 26, -0.8105901784870689
43, 21, 0.4900656253796792
38, 22, -0.7678236631173019
86, 2, -0.8868180580100274
82, 6, 0.8868180580450334
74, 11, 1.605345363302497
6, 26, -0.840156889428924
72, 12, -0.2547977369185371
76, 10, -1.566707037522126
26, 24, -1.566707037522648
18, 25, 1.367019844039365
62, 16, -2.651453507268794
59, 17, -0.1077816048204085
52, 19, 0.1077816048343841
48, 20, -0.1370723679294353
7, 26, 1.841406162301053
87, 1, -1.841406162351456
81, 7, 1.841406162319929
