d = 43, symClass = C, D = 9.906250, Y = 0.1050906022946722
[14.84816880568301, 14.84818605121057], 14.8481830194693
-13, 27, 1.584759120513616
57, 18, -4.664742003518058
-12, 27, -1.648189588122213
21, 25, 0.1497329028239463
88, 1, 0.3913293160882712
79, 9, 2.156796596015516
11, 26, -1.391216663969027
-11, 27, -3.449602170642189
35, 23, -0.7496533634366412
-10, 27, 2.679184599853722
-9, 27, -2.265245943832204
-8, 27, 2.394412978199318
29, 24, -2.445982067203003
-7, 27, 0.4251201698445328
69, 14, -2.009636438261166
12, 26, -1.009404567043208
-6, 27, -2.581427534966375
50, 20, 3.51817422953591
41, 22, 3.355221106536156
22, 25, 2.187976517161468
-5, 27, -0.009405620015483398
81, 8, 1.86134614105144
54, 19, 3.183951538764955
86, 4, 5.482727624223825
89, 0, 3.158322770042156
85, 5, -0.1668297843470839
-4, 27, -1.115661665189505
87, 3, -0.5890897033975738
46, 21, -3.844158513273432
64, 16, 1.606487961486341
61, 17, 0.1479513767920326
76, 11, 1.91916709097257
36, 23, 1.278576230515057
13, 26, 2.109285134018198
-3, 27, -2.30883488796999
74, 12, -3.574828687441573
84, 6, 0.3984745805755225
30, 24, -3.958829235946677
88, 2, 1.603623753652565
78, 10, 1.171796096871688
-2, 27, -0.8914599320318416
67, 15, -0.9730007495774536
58, 18, -0.1408158219466262
72, 13, 3.049178088062376
23, 25, -0.2675653702005726
-1, 27, 2.989434126946292
14, 26, -0.4267944512226065
83, 7, -0.8787135282234382
80, 9, 0.5047675423024064
42, 22, 4.548039892508846
0, 27, 1.240834066901055
89, 1, 3.607950860821724
51, 20, 0.9136170686766576
70, 14, -3.254223103131753
37, 23, -2.481796758115105
55, 19, 0.4246847427811413
31, 24, 2.861544693674379
1, 27, 0.08725459841051116
47, 21, 2.800256365614833
24, 25, -2.672048290920754
15, 26, 2.43011109131566
62, 17, 1.92119177372971
2, 27, -4.162996332722454
65, 16, 0.3715492633316205
82, 8, -1.387543478295392
87, 4, 1.379375266978891
90, 0, -0.8353123034807604
86, 5, -1.865401013552557
88, 3, 1.194929218291945
77, 11, -0.2682916044356753
59, 18, 2.719104249913151
16, 26, 3.410986718376629
75, 12, 1.677038300838675
3, 27, -1.770538166138252
68, 15, 1.389100234327344
43, 22, -2.733810520215614
25, 25, -2.127637248929687
32, 24, 2.088171219860913
85, 6, -2.289438603865628
79, 10, 0.4758902348523233
73, 13, 4.332172297320831
38, 23, -1.271677046637122
89, 2, -2.096324411136317
4, 27, 1.25702499001195
52, 20, -3.151847920854218
48, 21, 0.5717862889355882
17, 26, -0.4529989785120838
56, 19, -1.987988869762898
5, 27, -3.569756197083147
81, 9, -0.9023312125596104
84, 7, 1.50310100038611
71, 14, -2.587266519415373
90, 1, -1.828612393712109
26, 25, 0.8910678455877492
33, 24, -3.041655248538732
6, 27, 2.962063255689889
63, 17, -1.367800210149902
66, 16, 0.9634990265798641
44, 22, -0.6455193540637582
18, 26, -1.099437121521384
39, 23, 0.9432851513070202
60, 18, -1.652242916991244
83, 8, 1.280793620965267
7, 27, -0.4959573020094439
53, 20, 0.1794187705006338
69, 15, 0.6884192831797916
88, 4, -0.1174790696969254
76, 12, 0.2123199215404343
78, 11, -1.931379135825802
87, 5, -0.4206368148244332
27, 25, 1.557655688634779
91, 0, -2.797539914935126
49, 21, -0.9828725505419129
89, 3, -4.86526245552274
19, 26, 1.029153604054722
74, 13, -4.185147346134257
8, 27, 2.212762299170627
80, 10, -1.512736804340919
57, 19, 2.377140992552936
86, 6, 0.2597934816191428
34, 24, -2.099767610403826
90, 2, -0.1913697447490146
45, 22, 1.601600435178707
40, 23, -3.767951859089611
9, 27, 2.586572860092383
72, 14, 6.741092524989893
82, 9, 0.2040084938393332
20, 26, -2.201977034652498
85, 7, 0.1691912873103869
28, 25, -1.446520228994007
64, 17, 1.076147138041568
67, 16, -0.7578897580920922
91, 1, 0.8978608504177974
61, 18, 4.05949274468778
10, 27, 2.543559929572997
54, 20, 2.232756136811404
50, 21, 3.448186219526081
35, 24, 3.178113891715518
21, 26, -4.712554741987741
70, 15, -5.457371015568802
-14, 28, 0.3798593330808451
-13, 28, 2.013580588393356
84, 8, 1.480999244605747
-12, 28, 1.011390386636254
77, 12, 1.533511383922337
58, 19, 1.898805835036123
11, 27, 0.8090388609263885
-11, 28, -1.705466973439997
79, 11, 4.91095004531081
29, 25, 2.30290264984057
41, 23, 2.12522001428904
-10, 28, 2.132211813163862
46, 22, -2.955282513107543
89, 4, 0.8783732174238225
-9, 28, -2.672039765624416
88, 5, 1.594474893935719
75, 13, -1.866256206519773
92, 0, 5.90500900217051
-8, 28, -2.871728879209563
90, 3, 0.4716779376139626
81, 10, -0.2806140473895832
-7, 28, 3.255065881490256
87, 6, -1.404422595361558
12, 27, -8.658044075274832
22, 26, -0.5841948259161971
-6, 28, -2.860172825101207
36, 24, 2.987748091973895
91, 2, 3.403266732465686
73, 14, -1.272304237530393
65, 17, 3.492326562787449
-5, 28, 5.225734408227581
51, 21, -1.326876809226772
62, 18, -2.021818343907855
55, 20, 1.022064189161859
30, 25, 0.0826323334289925
83, 9, -0.01720780591003863
68, 16, 4.390143074935724
-4, 28, -0.9737724549296117
86, 7, 1.300434788092224
13, 27, 1.178318946050119
42, 23, -3.333995387517694
-3, 28, 2.57528938700414
23, 26, 4.216971127557581
92, 1, -6.408720993183363
47, 22, -0.05793119521493666
-2, 28, -3.046533175658505
59, 19, -0.963368828610515
71, 15, 2.554288409462872
37, 24, 1.541066146801054
14, 27, 1.031483828010515
-1, 28, -3.463102451307595
78, 12, -1.227769602522627
85, 8, -8.781165590362615
80, 11, 0.7151763509776525
31, 25, 3.649730284189603
76, 13, -5.216907343379714
0, 28, 1.578705191203877
90, 4, -4.366590996694197
24, 26, 8.440914341116502
89, 5, -1.98970085897197
82, 10, -2.027446470814933
52, 21, 0.03412612823118644
93, 0, -0.8947061093933552
15, 27, -2.700756524188005
91, 3, 0.5664526147410934
1, 28, 1.260858154930057
56, 20, -0.6117889440275197
66, 17, -5.688326133219856
43, 23, -0.1383730471904231
63, 18, 3.760375162880878
88, 6, -1.720972672972672
74, 14, 2.836396454888186
69, 16, -3.068444864503119
48, 22, -0.490534481199258
2, 28, -3.463872088659075
92, 2, -4.832113111953559
38, 24, -5.031180505976597
32, 25, -2.303794130799551
84, 9, 1.571935087974255
16, 27, -1.550403855247771
60, 19, 1.297646407646789
25, 26, 4.931898089756216
87, 7, 0.1463668912133669
3, 28, 1.770623214598092
72, 15, -0.6250236049302857
4, 28, 2.726372244970149
93, 1, -2.111146055822229
44, 23, -3.053854282849261
17, 27, -1.139605214425065
79, 12, -3.123436641469761
53, 21, -1.156692149009101
81, 11, -0.9149037786908275
86, 8, 3.020670720981831
26, 26, -7.284604872998276
77, 13, 2.68814619001328
57, 20, 2.431193952373852
33, 25, 6.807603387905702
5, 28, 3.221096572373632
39, 24, -0.02604973245784036
49, 22, 0.8686009487473736
67, 17, 3.606270365227769
64, 18, -2.028448908618363
83, 10, 2.821897208782569
91, 4, -0.83401189876425
90, 5, -3.179793007158995
6, 28, -4.590700693316095
18, 27, 1.831086715570738
75, 14, 0.3198681111917321
94, 0, 3.809818865605008
70, 16, -0.07415236178351033
92, 3, -1.041902786845477
89, 6, -2.072817920378387
61, 19, -2.83947597628191
27, 26, 1.450380301253584
7, 28, -1.811244567850947
93, 2, -0.3087682699623329
45, 23, 4.695440035538063
85, 9, -1.740590039779236
34, 25, 1.127207296504273
19, 27, 3.591260916619473
40, 24, 4.669963224779329
88, 7, -2.327049304826012
73, 15, -2.262217464622786
54, 21, -2.460144537245869
8, 28, -3.497292615963893
58, 20, -2.533009185719586
50, 22, -0.6172135094107581
94, 1, 2.719190882219306
80, 12, -3.28404604176457
28, 26, -3.839527923893463
82, 11, -0.3258769737332811
78, 13, 3.081351483151834
9, 28, -1.639630893013819
68, 17, 2.345345716849944
65, 18, -5.502111132229215
20, 27, -0.2189999986251989
87, 8, -3.295893156860083
35, 25, -9.207510154325488
71, 16, 5.860955602156625
62, 19, -5.18361285649424
46, 23, 7.148798886265352
84, 10, 0.6622091245511361
76, 14, -4.811353885304137
41, 24, -1.966585091273589
10, 28, 1.938331093068567
92, 4, -4.925582642359824
91, 5, 0.7755889854723271
95, 0, 1.231698724279134
93, 3, -0.2111858445180677
21, 27, 7.398715914975446
55, 21, 2.974498811921515
29, 26, -3.903346149386582
90, 6, 1.174343517178602
-14, 29, 6.682338695769185
-13, 29, 3.605599279917888
51, 22, 6.366885301790764
-12, 29, 1.476501422881767
11, 28, 2.752834163471324
-11, 29, 2.134352189615084
86, 9, -0.5104407518256523
74, 15, 9.409397076992708
59, 20, -5.963534624042294
-10, 29, -1.43395657556925
94, 2, 4.885722194514105
36, 25, 4.216523025944112
-9, 29, 5.599328392409879
89, 7, 1.431308589604162
-8, 29, -10.27057920451779
22, 27, -2.283310180694861
-7, 29, -0.5202729795698677
12, 28, 3.09597628315572
66, 18, 0.1514751063792668
42, 24, -3.766290822134978
47, 23, -2.382191200946351
69, 17, -3.105075203455492
-6, 29, 0.8325095642173025
30, 26, -3.16317503051906
81, 12, -1.130156034135122
79, 13, 1.206406133187178
95, 1, 0.04585477739435086
-5, 29, 3.329707965600493
83, 11, -3.351082180575327
63, 19, 7.207855695203724
-4, 29, -1.865548835247698
88, 8, 1.307406368847744
72, 16, -4.484577976804908
13, 28, 2.576418993113011
77, 14, 6.910607677849526
56, 21, -1.144557366210584
37, 25, -0.8389027793870625
23, 27, -4.086040954610612
52, 22, -4.25631701650224
-3, 29, -3.822641359219443
85, 10, -3.740723805564659
93, 4, 2.792357975141931
-2, 29, -2.282226764187872
92, 5, -3.25409316393389
60, 20, 7.170744828227821
31, 26, 7.183726668193803
14, 28, 2.77796958258648
96, 0, 0.05244315780301185
94, 3, 1.335036205799502
43, 24, 4.606690412359592
91, 6, 0.7190310946368431
-1, 29, -1.010330321705427
75, 15, -6.431497776540141
48, 23, 0.7398074031356494
87, 9, -0.7205098761030831
24, 27, -2.255821271484955
0, 29, 1.806078783794518
95, 2, 4.664880512893069
67, 18, 6.021824313271784
90, 7, 2.636663591736977
70, 17, 1.03803198503071
38, 25, 1.289538378016407
15, 28, -2.960362319495827
1, 29, 1.921174879040346
64, 19, 3.83215721835319
82, 12, 0.9396853610776401
32, 26, 2.441745497201332
57, 21, -1.993267418300968
80, 13, -0.957297491708299
53, 22, 2.209468434531461
84, 11, 0.3952765041024579
73, 16, -1.633062883357308
2, 29, 2.519264251744825
25, 27, -6.946010035677132
96, 1, -0.7871835419237602
44, 24, -0.2539961147911505
16, 28, 1.975427947675653
78, 14, -5.338361184311029
89, 8, 5.308891926623301
61, 20, 1.71779554179321
49, 23, -2.880168095937515
3, 29, -1.593738766344102
86, 10, 0.5951211126151311
39, 25, -4.479716188305552
33, 26, -4.842124464140271
4, 29, -7.687507874758838
94, 4, 1.484630978701241
93, 5, 0.8710252952916704
17, 28, 1.508229834819461
76, 15, -1.623893776506214
26, 27, 1.733937325218472
97, 0, -2.411158851378622
95, 3, -5.033294234689856
92, 6, 0.6861135369270643
68, 18, 9.026913659579103
5, 29, -2.693332234842792
88, 9, 1.203041487906001
71, 17, -7.812983800822046
54, 22, -4.261420678436773
65, 19, -2.252669427590215
58, 21, -4.321384831980715
45, 24, 0.0005452432017536603
96, 2, -0.07206933717877378
18, 28, 0.06151570014750141
91, 7, -0.04292328851675566
6, 29, -3.603215712592161
83, 12, -2.523022546161532
50, 23, -1.498725973717369
81, 13, -0.7621072298228496
40, 25, 4.089839755764337
74, 16, -3.626952229065661
34, 26, 1.828548323666572
27, 27, 6.722576088844803
62, 20, -1.855469475266111
85, 11, 6.020935782457271
79, 14, -5.944899535291996
7, 29, 5.142298925811014
97, 1, 3.156298203582052
19, 28, -4.996434436105587
90, 8, -1.076324070269884
87, 10, -3.684850345549906
8, 29, 7.440889299632328
46, 24, -4.815409560212269
77, 15, 0.8103265440417545
55, 22, 3.31469160356682
28, 27, 11.66681287638307
69, 18, -3.739603400861276
59, 21, 1.755020490391748
35, 26, 1.133041723382489
95, 4, 3.011027182786985
94, 5, 0.2605507958885455
66, 19, -4.466877216025583
41, 25, 0.3399810455752111
20, 28, -8.402827429868067
72, 17, 5.072522429146537
51, 23, -1.819597502099948
9, 29, 0.6908778327964014
96, 3, 2.510171799378172
93, 6, -0.8199654746308823
98, 0, 3.040393010913344
89, 9, 0.8098111838533574
63, 20, -2.11396915621968
75, 16, 5.39409320760757
10, 29, -8.085454223145614
29, 27, -3.621333739284351
97, 2, -3.635309065197533
92, 7, -7.429214382707029
84, 12, 0.7844161939109652
82, 13, 6.236244555409072
21, 28, 3.791276178650753
36, 26, -5.839464852082615
86, 11, -4.820051451380587
47, 24, 1.856162431540959
-15, 30, 0.1597495137185095
80, 14, 5.002800616163701
-14, 30, -2.857642017715862
-13, 30, -0.6972279892256609
-12, 30, -1.317021573223572
42, 25, -11.17543935225783
11, 29, 0.01385908109899624
-11, 30, -5.072625887827191
56, 22, 11.71623114998027
-10, 30, 3.972300863152669
60, 21, 4.648619430056011
-9, 30, 8.848524739800546
98, 1, -0.8196403954876677
91, 8, -2.651740663216498
52, 23, -4.850144072104882
88, 10, -1.930774238215866
70, 18, -1.513798818260698
22, 28, 5.234134615617696
-8, 30, 5.130135458605134
78, 15, -1.133142735307694
30, 27, 0.1949481560989335
67, 19, -1.256775152159251
-7, 30, -11.72435911244097
12, 29, -1.376172870348171
73, 17, 8.670081031714421
-6, 30, 5.437750029594569
37, 26, -3.42148794924142
95, 5, -4.340087920108965
-5, 30, 5.967043301511836
96, 4, 0.006748058418158931
64, 20, -3.38533676246219
48, 24, -0.4387460968014683
94, 6, 0.7933587339575284
-4, 30, 0.6158198826985198
23, 28, 2.824015608238623
13, 29, -8.351898872485688
97, 3, -6.586491469201969
43, 25, 5.414870158556461
99, 0, -1.330329573646551
90, 9, 1.779067955670951
76, 16, 2.634485464360027
31, 27, -7.385016345631371
-3, 30, -0.1133506318338812
83, 13, -1.726611054674992
57, 22, 1.218026740031998
85, 12, 0.3600190539580284
93, 7, -1.471103599002955
98, 2, 9.112908673892353
-2, 30, 0.6571101430828721
53, 23, 12.53895629919082
81, 14, 2.726695752102795
61, 21, -3.765845084193364
14, 29, -3.673591728435458
87, 11, 11.55165761881108
38, 26, 10.81523350736552
-1, 30, 11.46822956501117
24, 28, 8.03005513451223
71, 18, 2.728940513593029
68, 19, 4.685360685619646
0, 30, -7.938854866775256
79, 15, -7.993036281475448
92, 8, -3.587783308723771
32, 27, 0.4044400024267089
99, 1, -6.32035584016212
89, 10, 3.913945170602048
44, 25, 0.4432276640278123
15, 29, 1.41447439955624
74, 17, -9.659245968166305
49, 24, -0.05437765018253249
65, 20, 6.231942448219058
1, 30, -12.16763713415111
25, 28, 2.328077435244451
58, 22, -5.859764902340556
2, 30, 3.550126088157844
96, 5, -0.340804723493574
39, 26, -9.215888879725476
16, 29, 6.631789888795257
97, 4, -5.406875967320679
77, 16, -5.751740865176646
54, 23, -8.763825113018596
95, 6, 2.957722076737638
91, 9, 0.5775488677237005
98, 3, -0.2707596320732021
62, 21, -4.41365831950157
33, 27, -5.69205640728755
3, 30, 7.861625195488175
100, 0, 1.715635465190181
84, 13, -11.21222154769196
86, 12, 2.789835501136904
45, 25, -2.125120118863535
82, 14, -3.167127113940678
26, 28, 5.288005887763919
94, 7, 4.963275319256378
17, 29, 3.122636385451062
50, 24, 15.68643372636234
4, 30, 19.35770003199277
99, 2, 1.671853755741436
88, 11, 2.223512851691723
69, 19, -2.39847371979521
72, 18, -7.679611112008414
80, 15, 7.474578317065834
5, 30, 1.052171292515922
66, 20, -3.640485819144004
40, 26, 1.44812873980132
75, 17, -1.976233714585255
34, 27, -12.35400240955617
93, 8, 0.6003649938884317
18, 29, 2.198395417390527
90, 10, -0.8133703004962209
59, 22, -6.911652676749833
55, 23, 0.9304070267268969
27, 28, -11.22976169607747
100, 1, 1.595628753495622
6, 30, -0.7114712809597842
46, 25, 4.884626941740382
63, 21, 1.729092583420049
78, 16, 4.925226159850631
7, 30, -8.12602286201705
51, 24, 3.17009113532383
19, 29, -3.289010437036084
97, 5, -0.9080859616410371
98, 4, 7.229983153192125
92, 9, -0.09620255408998465
41, 26, 5.725822382439809
96, 6, 9.535232072902341
85, 13, 6.122474779484532
35, 27, 17.53443834937246
28, 28, -6.890676879816123
99, 3, -3.412777486344647
87, 12, 1.710956861277278
101, 0, -3.558149313021444
70, 19, 3.761049685386006
8, 30, 1.375365932277626
83, 14, 4.688794418812251
73, 18, 5.467800652796958
95, 7, -1.045855457363286
67, 20, -5.644512483068138
89, 11, -9.152530151656013
20, 29, -9.082871408699344
56, 23, -3.989441530844557
100, 2, -2.667151206927138
60, 22, -0.7201737284442847
76, 17, -3.666443080915049
81, 15, 2.399932903983299
9, 30, 5.807342869585487
47, 25, -2.376948602007071
29, 28, 1.426076109080885
36, 27, 4.060362479800011
52, 24, 1.847919658835568
91, 10, -3.750367767316624
64, 21, -2.824880011649884
94, 8, -7.569855758543536
42, 26, 1.841538148903187
10, 30, 8.266712605588912
21, 29, 0.4850233202787174
101, 1, 4.517676038595597
79, 16, -13.22582685589252
-15, 31, 14.32605443360436
-14, 31, 2.657473139547211
-13, 31, -10.02772619592948
-12, 31, 1.767264163217808
-11, 31, 3.89297735221308
11, 30, -2.263565580857767
-10, 31, -5.192814778755627
71, 19, 4.938498399217923
30, 28, 3.907765159748366
98, 5, 1.757689693944149
74, 18, 1.902335184240659
-9, 31, -2.824660118299827
99, 4, -3.573532165169631
86, 13, 5.310438199853447
22, 29, -4.443891357370709
93, 9, 3.844410262069196
57, 23, -11.10026747471147
48, 25, 2.909345562667642
88, 12, -8.945760607096393
68, 20, 3.857973321359952
97, 6, -8.234569386483175
61, 22, 4.049831506552827
37, 27, 6.460134689266873
-8, 31, -9.252082970185658
84, 14, -5.185142612645275
100, 3, -5.780155791790708
43, 26, 4.997414519354727
-7, 31, -1.832262110015399
102, 0, -1.807863984124521
12, 30, 9.519011875301519
77, 17, 0.999514831989882
53, 24, -8.131649250696412
-6, 31, 3.190902997811374
90, 11, 1.647772028223879
96, 7, 5.443980524521231
82, 15, -1.046710060533866
-5, 31, -4.932718751135981
65, 21, 0.7902782575978943
101, 2, -9.398530269001183
23, 29, 5.026764968452723
31, 28, 3.949341812393437
13, 30, 13.78145238365817
-4, 31, 1.66153272660219
92, 10, 2.234141034890138
-3, 31, -5.381353631918562
95, 8, 1.450495439316436
38, 27, -5.986572062355402
80, 16, 2.699752670526394
49, 25, -6.376389376935879
-2, 31, -9.506419635408585
44, 26, -0.296445512562195
14, 30, -15.27116951667501
102, 1, 8.33405704655017
58, 23, 7.562868625498206
72, 19, -11.32916950161258
24, 29, -14.69482436008592
62, 22, 1.322250926421786
75, 18, 4.039394301524081
69, 20, 1.321258770350832
-1, 31, 4.071088773320023
32, 28, 8.798439735186321
54, 24, 7.816031251549715
87, 13, 3.536321969644948
99, 5, -3.216958378867193
85, 14, -1.87162396597145
0, 31, -11.75594667172091
94, 9, -0.2307586106834592
89, 12, 10.59588254190468
15, 30, 1.402688191549679
100, 4, 5.388926524271552
98, 6, -6.162938952582866
78, 17, 6.420163401729576
66, 21, 6.536947572674218
39, 27, 11.04421181767519
25, 29, 0.7323786948563143
101, 3, 7.49157073019256
1, 31, 3.901407543191044
103, 0, 7.913453121343435
83, 15, 5.234880352529692
91, 11, -6.338734061378652
50, 25, -9.404107897262385
97, 7, -4.631548779472614
45, 26, 1.055506947213366
16, 30, -18.41536667520682
33, 28, 8.271013456594904
2, 31, -8.631728047001074
102, 2, 3.707564944847427
59, 23, -6.752243549726075
81, 16, 12.43664621838709
3, 31, -2.894325557785943
93, 10, -4.330625940891267
63, 22, 5.817946864932864
55, 24, -4.267458406828813
26, 29, 3.843054688796109
73, 19, 10.93631856636391
96, 8, 4.446204671566833
40, 27, -9.195261932287034
17, 30, 13.94091703151276
70, 20, -1.664735918682896
76, 18, -3.007931109437705
4, 31, -8.648011611062115
103, 1, -6.334054804340169
34, 28, -7.517416585941321
88, 13, 2.308196084731927
67, 21, -4.362563110031271
46, 26, -7.476403555077709
51, 25, -9.112599491552009
5, 31, -22.3016596672127
86, 14, 11.71631773857171
79, 17, 4.350555453426564
27, 29, 6.598241105064374
90, 12, -12.73987153593097
18, 30, -1.838342531967187
95, 9, -2.176686082408533
100, 5, -11.39461119262977
101, 4, 9.177104096867964
99, 6, -2.030826505580383
84, 15, -3.912608284196656
6, 31, -5.985690852407281
60, 23, 6.480898308256426
92, 11, 9.990305748635659
41, 27, -2.350231346745542
102, 3, -2.693363546432768
104, 0, 1.527828804217471
56, 24, -7.624164427924486
64, 22, -2.172000834835067
98, 7, 5.748758800644083
35, 28, -2.604751449792538
19, 30, -3.928133255123578
7, 31, 10.66535207809753
28, 29, -9.325608684281233
82, 16, -9.797811885321906
74, 19, -5.846704795245222
103, 2, 5.607682179048348
71, 20, -4.880476077914098
47, 26, 3.004314392591072
94, 10, 8.540863337170309
77, 18, -7.168325936658286
52, 25, 3.969919940512726
8, 31, 9.668170322953285
97, 8, 3.999359112735101
20, 30, 12.6778860748973
68, 21, -0.6964179144915565
42, 27, 0.6133212081811968
36, 28, -4.62482012108769
104, 1, -7.97737777234333
9, 31, 7.845616516084378
29, 29, 0.7465119421834042
89, 13, -11.00978588663252
80, 17, -6.925837223329361
87, 14, -12.58934700079309
61, 23, 14.53659451815928
57, 24, 6.593265197869485
91, 12, 11.07875185381064
