d = 43, symClass = C, D = 10.363281, Y = 0.09117622247421583
[14.33575090400685, 14.33576940319091], 14.3357581744632
-9, 19, 0.01564423207341566
11, 18, -2.35157807727792
-8, 19, -2.550943135998783
48, 10, -1.649413396706511
-7, 19, -0.6752323616319998
61, 2, 0.499193580126606
39, 13, 0.1123047213391172
59, 4, 0.3148027490111683
-6, 19, -1.554075072318706
-5, 19, 0.8247191933647177
31, 15, -0.7556118698375955
26, 16, -0.1496423284299065
-4, 19, -0.4446829844362763
62, 1, 0.9661236622078576
20, 17, 1.988593276533776
-3, 19, -0.3263108115368063
12, 18, 0.3593566173865775
58, 5, 2.441466974350085
53, 8, 0.9583097046479516
-2, 19, 0.6807638332217101
55, 7, -1.378115876084505
43, 12, -0.3801852059224731
51, 9, -0.05112615261307336
-1, 19, -0.7948361699196468
46, 11, 1.11536802737794
36, 14, -2.911373717450209
13, 18, 0.4822801539093488
63, 0, 1.761456679915626
0, 19, -0.2409834271156169
21, 17, -0.3641457595715679
27, 16, 1.357681090293968
40, 13, -1.19169431849241
32, 15, -0.5859255039218965
57, 6, 1.569244242354786
49, 10, 1.676300023703589
1, 19, 1.98362442684057
61, 3, 0.8728551482279775
14, 18, -0.99194446263861
62, 2, 0.9830580514605795
2, 19, -0.9959460021483501
60, 4, -0.8718076049124144
3, 19, -1.565307499511048
22, 17, 0.8183453949737374
63, 1, -1.962412822677187
37, 14, -0.09999670078211757
44, 12, -1.110784625997106
28, 16, -0.5187036573149835
59, 5, -1.978426407857681
54, 8, -1.867446852505205
47, 11, 1.089216962531392
33, 15, 2.901029561155364
15, 18, 2.212310935007896
4, 19, 0.20895619539716
52, 9, 0.1849033923519147
56, 7, 3.01321179786389
41, 13, 1.679221466595249
5, 19, -0.1287622326026013
64, 0, -0.565936934191187
23, 17, 0.7088000990898343
50, 10, 0.790870712492215
58, 6, -0.6047939092099328
16, 18, 0.9227665387746472
29, 16, -0.7247909949759386
6, 19, -1.86439517645912
62, 3, -1.296435314743462
38, 14, -2.771033017686712
63, 2, 0.3364577513593327
61, 4, -1.019240663263935
34, 15, 0.246786653563253
45, 12, -2.15756335486051
7, 19, 0.682784038040451
17, 18, -1.201105571453319
48, 11, -2.132510677904808
24, 17, -1.000264029651084
55, 8, -0.5777511970096996
42, 13, -0.1380620135887994
64, 1, -2.694143583326429
60, 5, -0.9871057265075195
53, 9, -1.189654797740711
57, 7, 0.1666135657746138
8, 19, -0.2032725426484465
30, 16, -0.2315903880967648
51, 10, -1.653976344066634
18, 18, 1.136091934850774
39, 14, -1.409336966707853
9, 19, 0.9827106405502078
65, 0, 0.8282828653872331
35, 15, -0.3138539150776756
25, 17, -0.7194465714562914
59, 6, -0.6832951618873728
46, 12, -0.4176752289248892
63, 3, 4.757921687531712
10, 19, -0.9782956736473744
43, 13, 0.2254106020630761
19, 18, 1.540994570459126
64, 2, 1.551127930303958
62, 4, 1.509192334871853
49, 11, -2.160292834053153
31, 16, -0.2381562032843483
56, 8, -1.212818508185913
54, 9, 0.5293214653998832
26, 17, -2.685931836737352
-10, 20, 0.01335055659377991
65, 1, -0.7360006949135448
61, 5, 0.2266319750936934
11, 19, 1.042575913373735
-9, 20, 1.087539133422082
-8, 20, -0.3767310398554525
58, 7, 0.1562783038109069
-7, 20, 1.685930761433473
36, 15, 4.163192562768629
40, 14, -1.08311798554091
-6, 20, -0.6201393476264369
52, 10, -0.23532310336624
20, 18, 1.306928646035634
-5, 20, 0.2769628802252448
-4, 20, -1.129107741774566
12, 19, -1.177790545583874
-3, 20, -1.583888673587696
32, 16, 1.819974864454429
66, 0, -0.6510476059304497
60, 6, -0.9220209719411564
47, 12, -0.09645067920027388
-2, 20, -0.08863929045463004
44, 13, -0.1112956011126517
27, 17, 0.3556190751577885
50, 11, 2.345368372870331
-1, 20, -0.9628913526424667
21, 18, -2.858135287876668
64, 3, 0.5233587366454128
13, 19, 0.8586748946850911
63, 4, 0.4180719840128683
65, 2, -1.48929227731167
37, 15, -0.6389945604015655
0, 20, -1.996554786592628
57, 8, -1.958351889288078
55, 9, 0.9502320671723277
41, 14, -0.7601576156220573
1, 20, 0.9938368560965996
62, 5, -2.884662668466091
66, 1, 1.412791758889066
59, 7, -3.002762569408017
33, 16, 1.578686135555389
14, 19, 0.4256023756415171
53, 10, 0.7908197658572007
28, 17, -0.425084669519758
22, 18, 1.035219695060152
2, 20, 0.4972778803269924
48, 12, 1.995459044508782
45, 13, -0.04191061912083886
3, 20, 0.6637352446546843
15, 19, 0.1266626899457761
61, 6, 0.5159005518027522
67, 0, 0.1213463436644804
38, 15, -0.4007403738383177
51, 11, 2.12000687631684
4, 20, 0.1574463790932165
23, 18, 2.07609739874749
42, 14, 0.6301917726294751
29, 17, 0.7718259998417438
34, 16, -0.6821939194589108
65, 3, 2.355183981336536
5, 20, -2.511818369723951
64, 4, -2.443271232724204
56, 9, 0.5672453980194332
16, 19, -1.449728439202389
66, 2, 0.6456584319127031
58, 8, 2.820836282121598
54, 10, -1.481994362941232
6, 20, 0.6114848597978046
63, 5, -0.4070383295027405
60, 7, 0.8786373268959661
67, 1, 3.557434963277251
24, 18, -1.98282405525479
49, 12, -1.747530362662014
46, 13, -1.194702189798108
39, 15, 1.642970310843321
17, 19, 0.1477809456744211
30, 17, 0.9453102638656767
7, 20, 1.052274840715933
35, 16, 0.9809120894480065
52, 11, 0.3695304424267143
43, 14, 2.327783439478837
62, 6, -0.8620710233266431
68, 0, 0.2310426796194158
8, 20, 0.6759604202135976
18, 19, 0.9179707469987378
25, 18, 1.036378645271021
66, 3, -1.826208159353144
57, 9, -1.14553214555665
59, 8, -1.086631577409449
65, 4, -0.2060039553901585
9, 20, 2.048285925327559
67, 2, -2.28725006435155
31, 17, 2.100568758736287
55, 10, -1.823900453636446
40, 15, -0.3118772068824826
47, 13, -0.1049240362716682
50, 12, -0.8052494219399359
61, 7, -0.2270159714625148
36, 16, -0.6471411745953363
64, 5, 0.7410571352773309
19, 19, -2.164540025367757
10, 20, -0.06284319756382167
68, 1, 1.479038692187568
44, 14, -0.6855211144702889
26, 18, -0.6496643526572854
53, 11, -1.705318067606296
11, 20, -2.556046511855458
-10, 21, -2.068861664432694
63, 6, 3.264141798888345
-9, 21, -3.726332559952631
32, 17, 0.2729850308574185
-8, 21, -0.2117114045924651
20, 19, -0.1103808629335734
-7, 21, 2.18214514402476
69, 0, 1.007476861218956
-6, 21, 0.4129953588349004
41, 15, 0.9582168999608346
-5, 21, 0.583540411549714
58, 9, -1.720965212864344
37, 16, -1.192180751005879
27, 18, 0.9585925065115435
-4, 21, -0.4954127829084736
60, 8, 0.7744975775472812
12, 20, -1.131457951981364
48, 13, 0.6852780254507173
67, 3, 1.8147205050497
66, 4, 0.2122711643584423
56, 10, 0.7775879312532981
51, 12, -3.32681916298736
-3, 21, 4.127710471807485
68, 2, -1.236572702921807
45, 14, 0.2994304101824918
21, 19, 1.194097459097841
-2, 21, 1.434321301936933
62, 7, -0.68616311529965
65, 5, 2.007040781067319
33, 17, -2.928731689161786
13, 20, 0.7970824344235106
-1, 21, -1.395659042766723
69, 1, -0.4484062733375457
54, 11, 2.32011954869999
0, 21, 1.90618728740553
28, 18, 0.1098651537804566
38, 16, -1.374030230195241
42, 15, 2.521231115239999
22, 19, 1.418976076879209
1, 21, 0.6541168341611467
64, 6, 1.946588783041286
14, 20, 1.351175499104689
49, 13, 2.849587555996294
2, 21, 3.26348628710084
70, 0, -1.460530564000881
59, 9, -0.4223177547793448
52, 12, 0.7794698623086018
61, 8, 0.3723530566119313
34, 17, -0.1697405590058797
46, 14, -1.320923959716698
57, 10, 1.342937862986659
3, 21, 2.419624231415639
15, 20, -1.71197518325538
68, 3, 2.417128214021709
29, 18, -2.653546692078149
67, 4, -2.000886280446203
23, 19, 1.235182594558997
69, 2, 0.8336392922889243
63, 7, 1.694784532072914
4, 21, 0.3132041386012955
66, 5, -1.063259611558575
55, 11, -2.467322221671733
39, 16, -1.218862177172416
43, 15, -0.1355523005360851
16, 20, -0.6713564933207358
70, 1, -0.4735114252459267
5, 21, 0.01148034041671672
35, 17, 1.790041692809138
24, 19, 0.04104173408173796
30, 18, -0.1821457146739689
50, 13, 0.2440285501031152
65, 6, -0.4312728065273601
6, 21, -1.996979701916119
47, 14, 0.7678291362758959
53, 12, -0.4943714597199689
17, 20, -0.2442263175432974
60, 9, 1.042831545933269
71, 0, 4.086222088437931
62, 8, 1.378102753529677
58, 10, -0.9466849717530631
7, 21, -2.157819972016612
40, 16, 0.4963141016391356
69, 3, 0.4691107643610132
44, 15, -0.4821475710002128
25, 19, 0.4768864703529129
68, 4, -1.384630232485975
64, 7, 0.07385321826599599
56, 11, -1.20540466576049
31, 18, -0.8657906776041386
8, 21, -1.376598084277463
70, 2, 0.6790359436602121
18, 20, 3.09436617588381
36, 17, 0.3624873016031817
67, 5, 2.136398231023492
9, 21, 0.6344799962209563
71, 1, 0.3131306028647687
51, 13, -1.636393719620663
48, 14, 0.7806417361948179
26, 19, 0.03305705524396489
19, 20, 1.154684118622259
66, 6, -3.28871285211028
54, 12, 2.005736539338936
41, 16, -0.9442969874358436
61, 9, 0.2432570044552376
10, 21, -1.494586751285359
32, 18, 0.1912310169716427
59, 10, -0.5604851833844767
45, 15, -0.4697516581207634
63, 8, 1.53066010461895
37, 17, -1.353863420808522
72, 0, 1.109598244948675
20, 20, 0.7166879552695433
11, 21, 4.104217336235711
-11, 22, 0.04696753010446634
-10, 22, -1.522113506288513
57, 11, 1.700451077472138
-9, 22, 0.8348070992336916
70, 3, -0.1404786516094775
-8, 22, -0.4181521197593414
69, 4, -0.1373858600822361
27, 19, -0.5241254462097257
65, 7, -1.63082863913338
-7, 22, -1.302093037355867
71, 2, -0.08860856531841056
-6, 22, 1.979856607804937
-5, 22, -0.08739652927752738
68, 5, 0.03084022825765435
52, 13, -1.92695426461078
49, 14, -0.3861276499966692
33, 18, -3.753173932951702
12, 21, -0.8210363574006643
42, 16, 1.938170266242512
-4, 22, 2.165858545143927
21, 20, -1.080068284797548
-3, 22, -2.685042426975857
72, 1, -1.650976603570433
55, 12, 1.037617668271395
38, 17, 0.3342912130721548
46, 15, 0.5698513939666928
-2, 22, -0.33533200785698
67, 6, -0.6193662055635311
28, 19, -0.3611684123428215
62, 9, 0.2087848164058167
13, 21, -1.374366014776615
60, 10, -2.151749041412027
-1, 22, -1.827773110636008
64, 8, 1.64670333848454
0, 22, -1.536072334491911
22, 20, -1.787170872610074
73, 0, 0.8489665714920538
34, 18, 1.283657396415197
58, 11, -1.358202897672234
14, 21, -1.24767179654437
1, 22, 0.4957395043545531
71, 3, 0.2047293715049935
43, 16, -0.2535397826392327
70, 4, -1.025729223949028
50, 14, 0.2770474409933511
66, 7, -3.340645273456415
53, 13, -0.347663575192998
39, 17, 1.196744314725674
29, 19, 1.415291277456122
72, 2, -1.087482106357365
2, 22, -2.67250438161487
69, 5, -0.06856425866566022
47, 15, -1.081573862617881
23, 20, 0.8968283469771342
15, 21, -0.2360967026924305
56, 12, 0.1074926842820124
3, 22, 2.176914251231524
73, 1, -1.7794840310712
35, 18, 0.9434287803459835
63, 9, -1.728007933758207
68, 6, -0.4019920178705551
4, 22, 0.0997584746148544
61, 10, 1.996997079577317
30, 19, -3.4476168825429
16, 21, -1.729161274047377
65, 8, -0.8378099929314274
44, 16, 2.50867140751544
24, 20, 0.8830571553099474
40, 17, -0.345116743725104
5, 22, 1.799812721544901
59, 11, -1.316930857233121
51, 14, 0.6485393464759198
74, 0, 1.482001229485007
54, 13, -2.320443009362653
6, 22, -0.2263507609501239
67, 7, 0.786898191482675
17, 21, -0.1158587685730071
72, 3, -0.08004313280473324
48, 15, 1.084595904941426
71, 4, -0.5314629164733238
36, 18, 1.404458308584543
57, 12, -0.5898971475549929
73, 2, -0.2839926449091021
31, 19, 0.524673843388675
70, 5, 1.21915698928161
25, 20, -2.083454485997967
7, 22, -1.540683163835102
18, 21, 3.426592631184211
41, 17, -0.4352725805072883
74, 1, -0.9946407690520679
45, 16, -1.271744178445574
64, 9, 0.7262747834439508
62, 10, -2.306267536932902
8, 22, 2.093685694558574
69, 6, -1.3732810716395
66, 8, 1.798625306412439
52, 14, 3.028468867411198
60, 11, 0.006635632860962497
26, 20, -0.8636605676227767
55, 13, 3.619159028224434
37, 18, -0.1761438088094399
32, 19, 0.9318358795553691
9, 22, 1.089669205126061
49, 15, 2.953971035784004
19, 21, -0.0619290955682819
75, 0, 1.112060350616539
68, 7, -0.5113398929523053
58, 12, 2.714023997218021
10, 22, 0.7943676469950685
73, 3, 0.2655026594668068
72, 4, -3.226418322254755
42, 17, 0.9605060001815674
74, 2, -0.2748880950843926
46, 16, -1.015523747374815
27, 20, 1.866427260111124
71, 5, -1.586295345629064
20, 21, -1.462417349260535
33, 19, 0.7716421914850773
11, 22, 2.365587901158193
-11, 23, -1.741357100269383
-10, 23, -0.3353558667929302
38, 18, -0.809876820880815
-9, 23, -1.499575843812839
-8, 23, 0.9474100813664367
63, 10, -0.748767308287942
65, 9, -1.66098747455953
53, 14, -0.7456940557927606
-7, 23, 2.52635426623696
75, 1, 1.685935602595058
70, 6, -0.09640318169457274
-6, 23, -1.417095828479675
61, 11, 2.299315320690719
56, 13, -1.49999131661162
50, 15, 1.00460355378807
67, 8, 0.4483901598189379
-5, 23, 0.5180948825606225
12, 22, -2.023036475903326
21, 21, -1.04107342784505
-4, 23, -2.029589876291498
28, 20, -0.07046358445619101
43, 17, -1.220318418065887
-3, 23, 0.9085790095592138
59, 12, -1.861905886855551
34, 19, 0.7045525074021725
76, 0, 0.3695530888893793
47, 16, 0.8469045012563423
-2, 23, -1.00236514230843
13, 22, 1.341440818955506
69, 7, -0.5682796828240086
39, 18, 0.101890344059087
74, 3, -1.447906307252569
73, 4, 1.444787076694771
22, 21, -1.060941816959854
-1, 23, -1.481958239744967
75, 2, 1.846685190176832
72, 5, -0.2184819502084314
0, 23, 0.8247933092268203
29, 20, 0.5530329471141396
54, 14, 0.0319289260338995
14, 22, 0.4277634149761676
64, 10, -1.684020499970424
66, 9, 0.4860951441943614
51, 15, -0.4263679163301158
1, 23, -0.2016707793945369
57, 13, -2.505705977999714
62, 11, -0.06471283556739525
35, 19, -2.385869624003281
76, 1, 2.564464122548431
71, 6, 0.2984495137293477
44, 17, -2.570255637116267
23, 21, 0.1912928183585529
2, 23, 1.876794255429945
68, 8, -2.716416579082809
15, 22, -0.221912307064538
40, 18, -0.03284045806660368
48, 16, 1.185689571023385
3, 23, -0.6800966021762205
30, 20, 0.1844907095831194
60, 12, -1.31518261916134
4, 23, 0.1426685018366041
77, 0, 1.013312584987413
70, 7, 0.5477719610675056
24, 21, -4.623243020286972
16, 22, -1.563856774928946
74, 4, 1.662506973192994
75, 3, 0.2821726633969247
55, 14, 1.141181227365135
36, 19, -0.1093544366270093
5, 23, -1.140347089642407
52, 15, -0.7627289559875881
73, 5, -0.447012053379862
45, 17, -1.907170083579112
76, 2, -0.5102550974427249
65, 10, 0.01444388410705337
58, 13, 0.8439476003019645
31, 20, 2.423169896669536
67, 9, -1.715721523573284
41, 18, -0.3512938994840972
17, 22, -0.2769439584024338
6, 23, -0.4440314697135456
63, 11, 1.167415716221085
49, 16, 1.390087534507909
25, 21, -1.819618682253105
72, 6, 2.564103754216195
77, 1, 2.829034033971709
69, 8, -0.1707007207027755
7, 23, -0.1523989769867882
61, 12, -1.787453451382507
37, 19, 0.9348705259954141
18, 22, -1.678939337980247
32, 20, 0.2789374374424181
8, 23, 1.365235886229928
26, 21, -0.5622517562502999
56, 14, 0.3026558670010914
71, 7, -0.2358803081003984
46, 17, 1.816514159578526
53, 15, 0.4713392005068245
78, 0, 2.0134462187133
42, 18, -1.680018669737667
75, 4, 1.165576130661965
76, 3, -1.801727727306711
19, 22, -1.982448048227173
59, 13, 0.03021999345770327
9, 23, 0.4782375940180942
66, 10, -2.343639545453957
50, 16, -1.742304197048454
74, 5, -0.2183077919498308
77, 2, -0.1224105789524358
68, 9, 0.7664372036502121
64, 11, -0.6086285131317849
38, 19, 0.2968529057184498
27, 21, 2.10453874782375
33, 20, -2.590698553388227
10, 23, -3.853462428130217
73, 6, 0.2956327844613312
70, 8, 0.5176623188163425
20, 22, 1.285873413291844
62, 12, 0.1097253512857934
78, 1, 0.1058205945128696
47, 17, -1.857816810277357
43, 18, -2.143903220721032
-12, 24, 0.06929193529990332
11, 23, 0.5887066318858671
-11, 24, 0.587862330583706
-10, 24, 1.730608118056356
54, 15, 0.8386280239997878
-9, 24, -2.748985150734989
57, 14, 2.697500907269407
-8, 24, 0.3085889359500056
-7, 24, 0.644344337000609
28, 21, 1.051489654871894
72, 7, 0.2138637032867308
21, 22, 0.3189382120562393
-6, 24, 1.713654464792143
51, 16, 1.360820570620494
39, 19, -1.561511726130224
34, 20, -1.445483279874626
60, 13, 0.894571721932215
12, 23, 2.682581523302331
79, 0, 1.442273178126992
-5, 24, 2.325044377466289
-4, 24, -0.7021628703402584
76, 4, 0.6126390402450449
77, 3, 0.8468160253438985
67, 10, 0.9749261016613633
65, 11, -0.1392164791183651
-3, 24, 0.7296183984790386
69, 9, 1.33337632450557
75, 5, 1.943410022638907
78, 2, -0.3835227310884612
13, 23, -1.909797034459316
44, 18, 2.478216216024286
22, 22, 1.892488738565496
-2, 24, 3.048803877043031
48, 17, 0.3894804664198087
29, 21, 1.298347215059409
63, 12, 0.3316264924198125
-1, 24, 0.7041728006653731
71, 8, -0.01175475124233027
74, 6, 0.7491805104358628
55, 15, -1.644086579388307
35, 20, -2.933466876167623
79, 1, 2.03562880988183
40, 19, -2.035287793013393
58, 14, -1.751285462929817
0, 24, 1.191829685875183
14, 23, 1.118564777783843
52, 16, -0.5778540623928973
23, 22, -0.868259005890294
1, 24, 2.514082822904284
61, 13, -0.6007606331224448
73, 7, -2.496866673939762
30, 21, -0.3423597340121872
2, 24, 1.588779539386794
15, 23, 1.273144132959535
45, 18, 0.5862021737718329
80, 0, -2.112854492277378
68, 10, -1.671943344900699
77, 4, 0.5626168030519428
66, 11, -1.132574359089576
49, 17, 2.608460316221553
36, 20, 0.6760352340162611
3, 24, -3.69644704456437
78, 3, -1.520415598549507
70, 9, 2.400167606838705
24, 22, 1.219012623363046
76, 5, 0.1399302534640623
41, 19, -0.1120062452633505
79, 2, -1.139100635148198
16, 23, 1.256687844820632
4, 24, -1.308867722703663
64, 12, 2.80818935689022
56, 15, 0.1281455079180838
59, 14, -0.5899997239055585
31, 21, -0.783962101222597
72, 8, 1.737169444002012
75, 6, 1.422938583914868
53, 16, 1.292652049185917
5, 24, -0.948781745503122
80, 1, -3.761629626275527
25, 22, -0.1127629059773477
17, 23, -0.4931411013578915
46, 18, -0.4990382402222127
62, 13, 0.7184768411497637
37, 20, 2.727618166595249
6, 24, 2.398428291534025
50, 17, -2.170785403953759
74, 7, 1.417013369401993
42, 19, 0.4695335602552596
32, 21, 1.018644338438957
69, 10, 0.1116577908714194
7, 24, -0.02008156197061818
67, 11, 1.250383718131624
18, 23, 2.579802211882817
81, 0, -1.028136404969796
71, 9, -0.4793693237345527
78, 4, -0.4792051145895881
26, 22, -1.201350928091378
79, 3, -1.10091397193755
57, 15, 0.5173130540849876
77, 5, -1.787744121178005
65, 12, 0.4291918254983731
8, 24, -1.585280620224091
60, 14, 1.028410033547895
54, 16, -1.608395163229209
80, 2, 3.29514149836792
38, 20, -3.296530841333089
73, 8, -0.61569028292624
19, 23, 1.051837368406181
47, 18, 0.5614440379869113
76, 6, -0.9649406668073398
9, 24, 2.30047619758565
33, 21, -0.2017113556487319
43, 19, 0.9564272764746949
63, 13, -0.03379731329012278
51, 17, -0.3121564683982208
27, 22, 1.002956679279089
81, 1, -0.9272803142331664
10, 24, -0.4130214634628997
20, 23, -2.088251303166921
75, 7, 0.5704748271287202
70, 10, 0.3043628669331491
39, 20, 2.181732624598673
68, 11, 0.6969782007038291
58, 15, -0.8443502554018379
-12, 25, 0.2811876127081541
55, 16, -2.13270149996766
34, 21, 1.501376167428073
11, 24, 1.109489549003893
-11, 25, -1.391007232185191
72, 9, 0.8098042196192201
82, 0, -0.4209736461528869
28, 22, -0.3723912641097631
-10, 25, 0.1590191118259159
-9, 25, 1.055406092056562
61, 14, -0.580896666425883
66, 12, 2.484861153885487
48, 18, -0.6208115001701819
79, 4, -0.7103331922548473
80, 3, 0.303371067945147
-8, 25, 0.8590515833071839
44, 19, 0.6787720349838114
21, 23, -0.6455243568732224
78, 5, 1.973609894070635
-7, 25, -0.8211422084159943
-6, 25, -1.526787632628249
81, 2, 0.3744048537208283
52, 17, 1.196722329940064
12, 24, -1.155749669931533
74, 8, -0.5154779828468299
-5, 25, -2.798101525204835
77, 6, 1.12862087842626
64, 13, -1.509281638627819
-4, 25, -0.06921945416655122
40, 20, 1.403416773014937
29, 22, -1.65331603790201
22, 23, 0.9884883521186989
-3, 25, 0.7101452010929995
35, 21, -0.3038068276522854
13, 24, 0.1749075414904608
82, 1, 1.641065194399936
-2, 25, 2.359976683347302
59, 15, -1.366526315227751
76, 7, 0.3117975724583822
49, 18, 0.7769282645265159
56, 16, -1.373216377334596
71, 10, -2.025701547404698
69, 11, 0.6757410500094092
45, 19, 0.42614631660622
-1, 25, 0.4412674788740697
62, 14, 0.04686709051556166
14, 24, 0.9189496412064553
0, 25, -2.226267345918026
73, 9, -1.312423898272057
67, 12, -2.694286200722775
23, 23, 0.8395952960155294
30, 22, 0.7904568556688961
83, 0, 0.5889792674301362
53, 17, -0.6748945316563025
80, 4, 1.214061604021828
1, 25, -0.8962662214640701
41, 20, 0.488866000714663
81, 3, -0.7362571666714091
36, 21, 0.09545814110045019
79, 5, -0.7405840574891452
15, 24, -1.756027487107349
75, 8, 0.01038821570296236
65, 13, 2.144432379912089
2, 25, -0.6275845094360399
82, 2, -0.598457717335637
24, 23, 0.8989073329188548
78, 6, -0.5651138885268614
3, 25, 0.8977397669248472
46, 19, -1.477001221647097
50, 18, 0.6095386477566196
31, 22, -0.1355339289255822
60, 15, -0.8992295658485893
16, 24, -0.9904985878376713
57, 16, 3.167768915720923
83, 1, 3.222377319469933
4, 25, -0.1684637314296547
37, 21, 1.622756461646649
70, 11, 0.1193925355698842
72, 10, 0.3679314182801529
42, 20, 0.6686569766954269
77, 7, -2.130365967424158
63, 14, 2.773819923278171
54, 17, -0.1741262976444499
25, 23, 0.8068598305301155
68, 12, -0.1447389797329145
5, 25, 0.06969812716259988
17, 24, 1.302713546476109
74, 9, -1.683502456358828
32, 22, -1.218688438573777
84, 0, 0.83623020062673
6, 25, 0.6032042050846099
81, 4, -0.402410989361439
82, 3, 0.8124933073816885
66, 13, 0.0661334781070677
47, 19, 0.5730688132717441
80, 5, 0.9134910897475862
51, 18, -1.965697226507702
76, 8, 1.517587224222678
18, 24, -0.8272496087337372
38, 21, 0.7057418188447576
26, 23, 0.482548051490197
83, 2, -1.481256060311356
7, 25, -0.6877615700675744
58, 16, 1.189524422081939
43, 20, -0.3849331985932892
79, 6, -0.9065456716620151
61, 15, 1.768622215297271
8, 25, 1.802255667069301
55, 17, 0.6386869631227723
33, 22, 1.068162950697809
64, 14, 1.747114948924032
84, 1, -0.4453605098306992
71, 11, -0.9501089996994826
19, 24, -0.7041184223816236
73, 10, 1.151865029582381
78, 7, -0.2113562536841525
27, 23, -0.828042777705413
69, 12, -0.8859361001875089
9, 25, 0.6237833111590309
48, 19, -0.1696391454901335
75, 9, -1.475522057210908
39, 21, -0.7347466847269265
52, 18, -1.903824991179625
44, 20, -1.065850447797796
20, 24, -1.566737834582628
67, 13, -0.1261982871739595
85, 0, -0.1873922428864558
10, 25, 1.536699342808876
82, 4, -0.01331318755482411
34, 22, 0.2362590745708863
83, 3, 0.08943844053460168
81, 5, -2.267365863803962
59, 16, 1.994293760939421
28, 23, 1.454651020471632
77, 8, -1.321542844525872
62, 15, -0.04338009487400002
56, 17, -0.9010491641771096
-13, 26, 0.01850516907254175
84, 2, -0.01080600015663699
-12, 26, 2.120665366978621
11, 25, -0.7263379165607938
-11, 26, 0.5379160901583857
-10, 26, 0.3263956966124635
80, 6, 0.4732299400437996
21, 24, 0.1925182093696911
-9, 26, 2.595155979151942
65, 14, 0.4745799167092214
40, 21, 0.940205271720937
-8, 26, -1.349119541534797
49, 19, -3.054968339871243
-7, 26, -0.847215283215934
72, 11, 2.631064309958566
74, 10, 1.987718089790139
-6, 26, -1.321923132482201
12, 25, -1.881852363137007
35, 22, -1.456401597765856
85, 1, 0.2453570473698633
70, 12, -0.753375963540255
45, 20, 0.08946438816869501
53, 18, 0.5542959426292128
29, 23, -1.158851002795926
-5, 26, 0.6993589363444719
79, 7, 1.26889479121548
22, 24, -1.881757325247593
-4, 26, -2.332787723414126
76, 9, -0.3161772946362527
68, 13, -1.70025028578668
-3, 26, -0.1373112140548729
13, 25, 0.7748338166765414
60, 16, 2.296537558169739
-2, 26, 0.4477260221353129
63, 15, -1.821771277630512
41, 21, 0.2385144867559542
86, 0, 2.95324441887629
83, 4, -0.2585695605430434
57, 17, 0.6974602067252039
84, 3, 2.890760536077801
82, 5, -2.075059462915243
30, 23, -0.2570919184465481
-1, 26, 0.8320106263300476
78, 8, -0.6406048359976484
36, 22, 1.934406268827678
23, 24, 0.1082000922044404
14, 25, -4.054467494065012
50, 19, 2.746248237224325
66, 14, 1.968035096977865
46, 20, 1.516434415542461
0, 26, -1.624740120928081
85, 2, -1.222458807518945
81, 6, 1.597142714533515
54, 18, 0.08544046766214866
73, 11, -0.6038280504402019
1, 26, 0.6328648737617411
75, 10, -0.9390652295331325
15, 25, 1.288176091728888
71, 12, -0.1426361969541336
24, 24, -0.9188178685498809
2, 26, 1.789279420520573
86, 1, 0.5445214695571637
31, 23, 1.336518232216438
42, 21, 1.093442149552672
80, 7, 0.2568783239751437
37, 22, 0.4637892220213364
77, 9, 0.3809712597200446
61, 16, -2.136206667948982
69, 13, -0.4995902136639808
3, 26, -2.537465602064358
58, 17, 1.525153134532655
64, 15, 1.863934752804197
16, 25, -1.393023389659986
51, 19, 0.1318636510670214
47, 20, -0.863156156332053
4, 26, 0.9188387226236919
25, 24, -0.2874024280158391
84, 4, -1.027594297254264
87, 0, 2.92861328132768
79, 8, 0.0990129187309028
85, 3, -0.4132060426290373
83, 5, -0.66094348208881
55, 18, -1.699474591678676
32, 23, -0.2811271885558256
67, 14, -1.660537028623974
17, 25, 1.556804920473387
5, 26, 1.23256031449702
43, 21, 1.368379027680396
38, 22, -3.29356497687932
86, 2, -0.5514265290197934
82, 6, 1.745983587464532
74, 11, -1.876944895724744
6, 26, -0.9027860005984387
72, 12, 2.206199775128736
76, 10, 1.37385410545014
26, 24, 0.0529532421880807
18, 25, 0.3965136327113762
62, 16, -1.706306135253805
59, 17, 1.267321859493815
52, 19, -0.4582565965128301
48, 20, -1.846120087919324
7, 26, -2.026280899069916
87, 1, 0.07618211397148543
81, 7, 1.406067586179205
33, 23, 0.8714299406907667
70, 13, -0.8196488219987297
65, 15, -2.951583660751528
78, 9, -2.331250218178515
39, 22, 2.762111996303996
8, 26, -1.368796396949474
56, 18, 2.117672635720291
44, 21, -1.502260564510975
19, 25, 3.497949473472591
27, 24, 0.9897375158604146
68, 14, -1.001518234286626
85, 4, 1.149552698770786
88, 0, -1.488974044159796
80, 8, -0.9150523470137889
84, 5, 0.05351704578925914
9, 26, -0.4930439997476474
86, 3, -2.026640026165966
34, 23, -0.5415176301829335
20, 25, 0.2102636537624583
75, 11, -0.358875725679639
49, 20, -2.990766414457295
83, 6, -0.9983161610575333
87, 2, 2.121389414817053
53, 19, 0.8413438734454038
73, 12, -0.7193954298669374
28, 24, -0.1602554275528482
63, 16, 0.3437029071790384
10, 26, 3.279423964630741
77, 10, 1.138706669973496
