d = 43, symClass = C, D = 10.261719, Y = 0.09993003600747037
[13.80185405662294, 13.80185407236623], 13.80185405662422
47, 10, -1.722469743434338
34, 14, -0.1383593924492419
61, 1, 1.016328742260588
38, 13, 0.5537086976353529
9, 18, 0.8760125745313836
57, 5, 0.3702139042110072
18, 17, -0.3702139041892947
52, 8, -0.1261703498280456
30, 15, 0.4010454887023817
54, 7, -0.7584657911032862
50, 9, -2.928853017286382
25, 16, -2.92885301740665
10, 18, -0.1049311830625894
62, 0, 0.4725193484283954
45, 11, 0.2423192994764268
42, 12, -0.7484510713413428
19, 17, -0.5617390890808304
56, 6, -0.8149728042681252
35, 14, -2.359858658016761
60, 3, 2.635830100121049
-9, 19, -1.830739050110437
11, 18, 2.261540089778062
-8, 19, -2.261540089660721
48, 10, 1.003803672229036
-7, 19, 1.162874310290763
61, 2, -1.162874310138956
39, 13, -0.4428680642055243
59, 4, 0.3156695550655219
-6, 19, -0.3156695550701258
-5, 19, 0.07782108835685228
31, 15, -0.07782108847204414
26, 16, 0.8206512201769111
-4, 19, 0.4207947407587765
62, 1, 0.7731856072906954
20, 17, 1.141617296552548
-3, 19, -0.6904682612543858
12, 18, -0.1069754834577744
58, 5, 0.04542839329751161
53, 8, 0.2398808348040989
-2, 19, -0.2398808349903098
55, 7, 0.7863704446102775
43, 12, -0.7863704450148618
51, 9, -2.062799710707126
-1, 19, -2.465380088555932
46, 11, -2.465380088775148
36, 14, -6.007265253500796e-11
13, 18, -0.03882659458155521
63, 0, 2.002793886807551
0, 19, 2.060236111268458
21, 17, 2.382150733144005
27, 16, -2.382150733271856
40, 13, -0.5522106708196721
32, 15, 0.5522106708681094
57, 6, -0.9889754954123682
49, 10, 0.4391948430598984
1, 19, -0.4391948430593384
61, 3, 0.2648232551804392
14, 18, 0.253725242118605
62, 2, -0.2537252420601575
2, 19, 0.5864354475283236
60, 4, -0.180147822657262
3, 19, -1.059203017055524
22, 17, 1.059203017319684
63, 1, -0.2513832640729222
37, 14, 0.251383264083179
44, 12, 1.352597077410382
28, 16, -1.352597077571352
59, 5, 0.1706460812104631
54, 8, 0.2338592660920236
47, 11, 1.380920188956657
33, 15, 3.112022221537492
15, 18, -3.112022221486507
4, 19, 0.0565039107608267
52, 9, 0.05650391123528702
56, 7, -0.1779193639923692
41, 13, 0.870741006585788
5, 19, -1.161984084517728
64, 0, 0.4818287759321328
23, 17, -0.2017950367116909
50, 10, 0.7921176315936993
58, 6, 0.5044844708154498
16, 18, -0.5044844707517879
29, 16, 0.7823687272586433
6, 19, 0.782368727213437
62, 3, -0.8220085492256679
38, 14, 0.6575403536741521
63, 2, -0.7994810593527794
61, 4, -1.978119784865152
34, 15, -1.978119785081441
45, 12, -2.257544326038803
7, 19, 0.2641594974354537
17, 18, -0.6589982692553248
48, 11, 0.550885174190859
24, 17, -0.5508851742287538
55, 8, -1.556577070310496
42, 13, 1.556577070485273
64, 1, -2.520736322647208e-11
60, 5, 1.577927356492686
53, 9, -0.09819775903018355
57, 7, -0.4981325451094892
8, 19, -0.4981325452159455
30, 16, 0.2175253516116032
51, 10, -1.802927822210058
18, 18, -0.4281520887523121
39, 14, 2.058429138180918
9, 19, -2.058429138189631
65, 0, 0.2385963483631197
35, 15, 0.6265016285562602
25, 17, 0.7645323778399264
59, 6, -0.3820772695679255
46, 12, 0.5908512637429951
63, 3, -2.9354239349611e-10
10, 19, 0.2185459194777692
43, 13, 0.08067708984349357
19, 18, 0.08067709028496994
64, 2, -1.096310801408825
62, 4, 1.096310801253447
49, 11, -0.9014909272747027
31, 16, 0.769414035826145
56, 8, -1.611843503177122
54, 9, 0.4227612589017892
26, 17, 1.638467692878583
-10, 20, 5.329843573839581e-12
65, 1, 0.6057447410799179
61, 5, -0.6057447410401312
11, 19, -0.6057447411075247
-9, 20, 0.6057447413779357
-8, 20, -0.03608987005718422
58, 7, 0.5321780249602006
-7, 20, -0.5321780249929101
36, 15, 1.716313082633711
40, 14, 0.03803514052103243
-6, 20, 0.03803514058472057
52, 10, -0.5753299186149446
20, 18, 0.5753299185156647
-5, 20, 0.2975049683180757
-4, 20, 1.119619345247958
12, 19, -2.548766728668254e-10
-3, 20, 0.3259572993032324
32, 16, 0.03308680388774819
66, 0, 1.432211458012835
60, 6, -0.535425894568304
47, 12, 0.03728426192128784
-2, 20, -0.5438121451219259
44, 13, 1.453967495407843
27, 17, -1.453967495628992
50, 11, -0.4365901346676316
-1, 20, 0.4365901346444807
21, 18, -0.4806326783550287
64, 3, -1.323379506263197
13, 19, -1.323379506392919
63, 4, -0.8551804739503166
65, 2, -0.03755624283993175
37, 15, -0.03755624320650555
0, 20, -0.7287152743297318
57, 8, -0.4602696381929172
55, 9, 0.6625750426670617
41, 14, -0.6625750426683381
1, 20, -0.8143883187408837
62, 5, -4.908598384913093e-12
66, 1, -0.6003588560384656
59, 7, 0.6003588558512487
33, 16, 0.600358855824391
14, 19, -0.6003588558667204
53, 10, 1.230645197964408
28, 17, 1.230645198063628
22, 18, -0.9103681200226067
2, 20, 0.910368120158174
48, 12, 0.9363959731396663
45, 13, -0.1891495223020865
3, 20, 0.1891495222964527
15, 19, 0.5754226725060059
61, 6, 0.7536007649822094
67, 0, 2.805298112072073
38, 15, 1.805298111416217
51, 11, -0.6122308277338987
4, 20, -0.6030371144071833
23, 18, 0.3196002187327904
42, 14, -1.315354684562133
29, 17, -1.649596116784463
34, 16, -0.1650886247571891
65, 3, 1.610572223717126
5, 20, -0.2967908536834398
64, 4, 0.6576395162778813
56, 9, -0.8521664821425065
16, 19, 0.8521664817485843
66, 2, 0.9473280032004442
58, 8, -0.9473280032666684
54, 10, 0.2887079954590553
6, 20, 0.2887079952949995
63, 5, -0.9321503042284488
60, 7, 0.9321503043420363
67, 1, -0.5463862115588854
24, 18, -0.2378108991221458
49, 12, 0.01616242510697365
46, 13, -0.01616242540985476
39, 15, -0.5535816909738644
17, 19, 1.856584366265222
30, 17, -0.9398191084100369
7, 20, -0.9398191084292877
35, 16, -2.002919356484125e-10
52, 11, -0.5014083948651942
43, 14, 0.5014083945321894
62, 6, -0.5221347832586919
68, 0, -0.05939396834474613
8, 20, -0.6071569159135851
18, 19, 0.495329989514378
25, 18, -0.8355721976109429
66, 3, 1.217753527598636
57, 9, -1.217753527490551
59, 8, 0.6347199515865838
65, 4, 2.448658064402264
9, 20, -2.448658064354558
67, 2, -0.3267887990655595
31, 17, 0.3267887989593153
55, 10, 0.3263465911312396
40, 15, -0.3263465907945683
47, 13, 1.001267607210471
50, 12, 0.6780682931742325
61, 7, -2.24316463348958e-11
36, 16, 0.469879811873728
64, 5, 0.9221854562390291
19, 19, -0.8561640250517201
10, 20, 0.3099605239562822
68, 1, 0.3436921558810792
44, 14, -0.6090442673121628
26, 18, 0.6090442674731656
53, 11, 0.6004182781482437
11, 20, 2.14487930037396
-10, 21, -2.144879300818318
63, 6, -0.4193539562808448
-9, 21, -0.4193539562408243
32, 17, -0.7740504964260503
-8, 21, 0.7740504968286138
20, 19, 0.5671478227582202
-7, 21, -2.131139421621592
69, 0, 4.004290340728161
-6, 21, 2.451281875140875
41, 15, -0.4401687325313099
-5, 21, -0.4401687323488827
58, 9, 0.2700631006430717
37, 16, -0.270063100672839
27, 18, -2.078157261467457
-4, 21, 1.446780524010943
60, 8, -0.5620933210465173
12, 20, 0.5620933210244181
48, 13, -0.6295595424785376
67, 3, 0.7378773506710583
66, 4, -0.08705018573511571
56, 10, 0.08705018587334661
51, 12, -1.293250543649903
-3, 21, 1.293250543592194
68, 2, -0.2866253678342492
45, 14, -0.2945161464059306
21, 19, -0.2945161463033551
-2, 21, -0.2126569450999314
62, 7, 0.6428216697431814
65, 5, -0.6630133748813146
33, 17, -1.678581786962607
13, 20, 1.678581787281593
-1, 21, -1.295948313721343
69, 1, 0.8054760432198089
54, 11, -0.8054760432132283
0, 21, 2.784103097625147
28, 18, 0.9369678692446859
38, 16, -0.967663404281803
42, 15, 1.940675380913945
22, 19, -0.8047685131773473
1, 21, 0.8047685132361526
64, 6, -0.277652636465661
14, 20, -0.2776526363203066
49, 13, 0.1846143133385337
2, 21, 0.1846143128610076
70, 0, 0.7086508368339104
59, 9, 0.5376675684572841
52, 12, 0.5574312251693866
61, 8, 0.5704151024841239
34, 17, -0.2719081053454726
46, 14, 0.3083213138403749
57, 10, -0.7668903727140711
3, 21, 0.7809982621995735
15, 20, 0.4591069598503204
68, 3, 0.6468604648003897
29, 18, -0.6468604648841414
67, 4, 1.023605871381559
23, 19, 0.7896709290176863
69, 2, -0.8548166726685078
63, 7, -1.769681907088302
4, 21, -0.7871015598121799
66, 5, -0.9467174043433626
55, 11, 2.532375680509736
39, 16, -0.9467174043661659
43, 15, 0.606403271076393
16, 20, -0.3190585754853486
70, 1, -0.2104301636941703
5, 21, 0.2104301637561247
35, 17, 0.08189345004558575
24, 19, -0.3630534901545728
30, 18, -0.52758585113578
50, 13, 1.373113629054712
65, 6, 1.032294232953899
6, 21, 1.466475522829325
47, 14, -1.430296681798415
53, 12, -0.5178465800421425
17, 20, 0.5178465803475671
60, 9, 4.988796958604617e-12
71, 0, 1.948115480613585
62, 8, 0.455589464737399
58, 10, -0.4555894646872068
7, 21, 1.841528926395991
40, 16, 1.600910792783573
69, 3, -0.590472656966065
44, 15, -1.83705318910262
25, 19, 1.837053189627533
68, 4, 0.9929915287065119
64, 7, -0.2517269021690105
56, 11, 0.2517269022357804
31, 18, 0.2517269023731485
8, 21, 0.2517269024020584
70, 2, -0.8282792648260077
18, 20, -0.828279264692148
36, 17, -0.630200045032927
67, 5, 0.1103486580752185
9, 21, 1.073418800534445
71, 1, -0.07401537706185567
51, 13, 0.07401537708464041
48, 14, 0.2233842668928805
26, 19, -0.4498531724638651
19, 20, 0.4498531726141264
66, 6, -0.5951783482029344
54, 12, 0.5951783483006901
41, 16, 1.290855771995172
61, 9, -0.6042194175232178
10, 21, 0.6042194177493787
32, 18, -0.716488158693638
59, 10, -1.726899725849642
45, 15, -2.157322075762012
63, 8, -1.649962655354796
37, 17, -1.649962655453691
72, 0, -1.358680674241795
20, 20, 0.3028292720569945
11, 21, 1.940707701283058e-10
-11, 22, 3.45164160302924e-12
-10, 22, -0.7183275093066377
57, 11, -0.4204871660847573
-9, 22, 0.4204871666019411
70, 3, -0.8278646935153733
-8, 22, -0.5072502908257669
69, 4, -0.2753436427774541
27, 19, 0.2753436430517474
65, 7, -0.2496390380352755
-7, 22, -0.2496390378126015
71, 2, 0.9888159499578167
-6, 22, 0.5981866024558196
-5, 22, -0.6551025850782309
68, 5, -0.6551025852971439
52, 13, -0.2494887124854062
49, 14, -1.183932736308042
33, 18, 0.5876845027847151
12, 21, -0.5876845030900856
42, 16, 0.3783180140532291
-4, 22, 0.3783180139935363
21, 20, 0.8235611342717847
-3, 22, -1.698063980342685
72, 1, -1.698063980278048
55, 12, 1.396631900780734
38, 17, -1.396631900897713
46, 15, 0.4009680690161415
-2, 22, 0.5243403859201975
67, 6, 0.1428866419788343
28, 19, -0.1428866417187845
62, 9, -2.786270513645534
13, 21, -2.786270513474797
60, 10, 0.1495860965283233
-1, 22, 0.6927145315356078
64, 8, 0.1206991904757572
0, 22, 0.4356972476008751
22, 20, 0.2940526671693925
73, 0, 1.767317268283303
34, 18, 1.300537731800884e-11
58, 11, 1.217406707049621
14, 21, -0.1692185119225316
1, 22, -0.3050045196673999
71, 3, -0.3735546413017076
43, 16, -0.3735546404635751
70, 4, -0.3936772837538122
50, 14, 0.3936772837689783
66, 7, -0.3911098382539411
53, 13, 0.3911098383143382
39, 17, -0.3110866195975023
29, 19, 0.31108661916193
72, 2, -0.2867497654468227
2, 22, 0.2867497653721924
69, 5, -0.2531050546587293
47, 15, -0.4446996116137077
23, 20, -0.4446996122100674
15, 21, -0.8585379598929626
56, 12, -0.5541252991147946
3, 22, 0.5608702682868617
73, 1, -1.569158376844327
35, 18, -0.8812957041814593
63, 9, 2.364686347309834
68, 6, 1.36485032635388
4, 22, -1.364850326335274
61, 10, -0.80012717780374
30, 19, -1.255171613853394
16, 21, 0.803664530934096
65, 8, 0.9321241811431608
44, 16, 0.7619824733627969
24, 20, -0.7619824736623241
40, 17, 0.3887205232168646
5, 22, -0.3887205229273901
59, 11, 4.747035779162836e-11
51, 14, -0.4289162070645807
74, 0, 0.970227552301279
54, 13, 1.908848676788387
6, 22, -0.5682652940676134
67, 7, -0.3039484034120739
17, 21, -0.3039484033231402
72, 3, -0.5060569302340538
48, 15, 0.5060569302996912
71, 4, -0.8245458459361173
36, 18, 0.2433623190214329
57, 12, -0.2409994530753165
73, 2, 1.843848607771564
31, 19, 0.2077499761500272
70, 5, -0.1356185389518462
25, 20, 0.1356185390184299
7, 22, 0.9004115332121018
18, 21, 0.74221314554146
41, 17, -1.418194692376372
74, 1, -0.2100682918607319
45, 16, -0.2100682915072075
64, 9, 0.4971695285016546
62, 10, 0.2530980733832028
8, 22, -0.2530980734110114
69, 6, 0.3591442276001532
66, 8, -0.1935161435597297
52, 14, 0.1935161435044964
60, 11, 0.5987110544460268
26, 20, -0.6804743492922665
55, 13, -0.4504713366725883
37, 18, 0.4504713363033337
32, 19, -0.8913388539405752
9, 22, -0.8913388539610979
49, 15, 0.3103399047773565
19, 21, -0.3103399047077515
75, 0, -0.3907454566733554
68, 7, 1.732077920370667
58, 12, -0.02161923383819989
10, 22, -0.02161923359673323
73, 3, 0.0301291245424538
72, 4, -1.192829391956554
42, 17, -0.01276219841936823
74, 2, 0.03617509530945475
46, 16, -0.0361750953304174
27, 20, 1.314116554179036
71, 5, -0.2499113352687415
20, 21, -0.2499113350339046
33, 19, -0.3704563715888753
11, 22, 0.9909342549298343
-11, 23, 0.3704563716142483
-10, 23, -0.2997425596852765
38, 18, 0.5164356068694953
-9, 23, 1.18789953402866
-8, 23, -0.9328549716330036
63, 10, -0.9328549715987002
65, 9, -0.07575828193280316
53, 14, 0.697561473963992
-7, 23, -0.6975614739983214
75, 1, 1.226411995464155
70, 6, 0.4855168231385414
-6, 23, -1.326658819638513
61, 11, 2.211332324985794
56, 13, -2.211332324837491
50, 15, 0.9148364873032135
67, 8, 0.248158518133947
-5, 23, 0.2481585179917362
12, 22, -0.06693969036744905
21, 21, -1.156978513829629
-4, 23, 0.2928007022451
28, 20, -0.4147641616983902
43, 17, 0.3344344097080179
-3, 23, 0.3344344097376933
59, 12, -0.4339818595881258
34, 19, -0.4339818598308867
76, 0, -1.086653382820794
47, 16, -0.03571961742638891
-2, 23, 0.03571961754841566
13, 22, 1.099848863620782
69, 7, -0.9737638476040297
39, 18, 0.7547486422969276
74, 3, -0.3412449150096384
73, 4, 0.3412449152689601
22, 21, -0.3412449153721726
-1, 23, 0.3412449148296914
75, 2, 1.994705103253925
72, 5, -1.994705103208885
0, 23, 3.25844957174283
29, 20, 1.622126777509705
54, 14, -0.324110795150537
14, 22, 0.3241107951133215
64, 10, -0.3250183388194136
66, 9, -2.888866450874656
51, 15, 2.888866450649894
1, 23, 0.340527668962506
57, 13, -0.6281763692347816
62, 11, 0.9875073811532092
35, 19, 0.6614558579887909
76, 1, 1.0523691641692
71, 6, -1.052369164636641
44, 17, -1.05236916433415
23, 21, 1.052369164576009
2, 23, -0.1421053242562807
68, 8, -0.5586672971635823
15, 22, -0.08379795735753424
40, 18, -0.2505150340374251
48, 16, -0.1779820342436211
3, 23, 1.315698481756143
30, 20, -0.7353167451421466
60, 12, -1.641408697687448
4, 23, 0.07620147551669099
77, 0, 2.265534909057827
70, 7, -0.8469601673729464
24, 21, -0.5424431594397906
16, 22, 0.6412295397704294
74, 4, -0.7757330482033211
75, 3, 1.739380181914098
55, 14, 1.57920438548223
36, 19, -1.579204385495611
5, 23, 1.836273483070263
52, 15, 1.836273482371556
73, 5, -0.1645392271720187
45, 17, 0.1645392273267146
76, 2, -0.01883613856928336
65, 10, 0.1637530110296631
58, 13, 3.22628966666943e-10
31, 20, -0.6655510004021232
67, 9, 0.6932811605982778
41, 18, 0.6932811605790603
17, 22, -1.570097865590346
6, 23, -0.7634167967696421
63, 11, 0.7634167966316721
49, 16, 0.5341946558541263
25, 21, 0.5341946559479367
72, 6, 1.6357250983689
77, 1, 0.6355292043614887
69, 8, -0.6355292045826637
7, 23, -0.3976558681843146
61, 12, 1.150467839800873
37, 19, 1.447856034974038
18, 22, 0.2431431875126084
32, 20, 0.821002858921787
8, 23, 0.3916170275703625
26, 21, -0.02134049203176152
56, 14, -0.741002057264926
71, 7, -1.910824040883155
46, 17, 1.910824041109052
53, 15, -0.5905412517697535
78, 0, 0.2473358703233388
42, 18, 0.6494496931418419
75, 4, 0.2936052376063815
76, 3, 0.1857472663379148
19, 22, -0.1857472665270973
59, 13, -0.4800660410542963
9, 23, 0.4800660412752797
66, 10, -0.4293174938136783
50, 16, 0.4293174935665137
74, 5, -1.038456753139555
77, 2, 1.19332918825246
68, 9, -1.19332918822594
64, 11, 0.8882139863116256
38, 19, 0.4866449748709331
27, 21, -2.537388696832608
33, 20, -1.389380038238377e-10
10, 23, -1.837654689212573e-10
73, 6, -0.2353596795877635
70, 8, -1.553031136357144
20, 22, -1.553031136582243
62, 12, -0.07039852462612571
78, 1, -1.590246961859698
47, 17, -0.08694164981641192
43, 18, 0.08694164977433318
-12, 24, -3.030610171892006e-12
11, 23, -0.4804909766778704
-11, 24, -0.4804909773730901
-10, 24, 0.6259767495613536
54, 15, -0.2442216825053089
-9, 24, 0.2442216827489464
57, 14, 0.8370051428645042
-8, 24, 1.445749342752908
-7, 24, -1.477445615351699
28, 21, -0.3761797125871125
72, 7, -0.5803926952596502
21, 22, 0.5803926952152444
-6, 24, 0.3084022471934338
51, 16, 2.697198771566217
39, 19, -2.697198771742452
34, 20, 0.6890340102923714
60, 13, 0.2501925982167567
12, 23, 0.2501925984465829
79, 0, 2.767371974235509
-5, 24, -1.767371974023972
-4, 24, -0.319494725986353
76, 4, 0.3194947261060788
77, 3, 0.8734833728818904
67, 10, -0.8734833732541393
65, 11, -0.6895326702889806
-3, 24, 0.7350856383358125
69, 9, 0.735085638633355
75, 5, 0.2338088817667458
78, 2, -0.630137218238038
13, 23, 1.359319783989775
44, 18, 0.1810609503464103
22, 22, -0.4843201839316962
-2, 24, 0.1810609501010313
48, 17, 1.51960340755199
29, 21, 0.8481885754794568
63, 12, -1.171833379615172
-1, 24, -1.228483083995102
71, 8, 1.228483084098133
74, 6, 0.5842415264453119
55, 15, -1.755498377364663
35, 20, 1.75549837708079
79, 1, 0.1625319402564606
40, 19, -0.1625319404345583
58, 14, -0.01740800776870006
0, 24, -1.888715107770362
14, 23, -0.4994443698413861
52, 16, -0.7668823431847643
23, 22, -0.6755707529331193
1, 24, 1.357790928317059
61, 13, 0.1741424933251443
73, 7, 0.02358255429445414
30, 21, -2.990595666643074
2, 24, -0.2835690091617834
15, 23, -1.905694725366169
45, 18, -2.34864730270347
80, 0, 0.09588829480172173
68, 10, 0.2845777850505163
77, 4, -0.1787812252742427
66, 11, 0.4782221455033135
49, 17, -0.1787812256688691
36, 20, -0.3494693679649272
3, 24, 2.255807814343985
78, 3, 2.255807814386116
70, 9, 1.227183659545235
24, 22, 0.5297973979174176
76, 5, 0.1755860566184662
41, 19, -0.1755860564295968
79, 2, -0.3676765037307286
16, 23, 0.3676765039482289
4, 24, 0.3166539879645197
64, 12, -0.3166539880502942
56, 15, -0.3114397968328574
59, 14, -1.452735673900724
31, 21, 1.452735673628158
72, 8, 1.200539217797465
75, 6, 0.6389866374850248
53, 16, 1.087944121035117
5, 24, -0.9793149429264482
80, 1, 1.374948744994259
25, 22, -2.516223126270801
17, 23, 2.516223126166395
46, 18, 0.2231289258502342
62, 13, 1.584274605555449
37, 20, 1.58427460563044
6, 24, -0.3076619758644014
50, 17, -1.211320673750251
74, 7, -0.3650319155958836
42, 19, 0.3650319157883039
32, 21, -0.3605486933955287
69, 10, -0.2669339398280567
7, 24, -0.5553727387367968
67, 11, 0.208643454389671
18, 23, 0.2086434538588351
81, 0, -0.418556397628076
71, 9, 0.2220815660846261
78, 4, -0.1564149786166215
26, 22, -0.1564149782050444
79, 3, -0.8555894679643845
57, 15, -1.880315004692135e-10
77, 5, -0.6986263256247953
65, 12, 0.6986263259007504
8, 24, -1.249279707764825
60, 14, -0.2589577664791909
54, 16, 0.2589577664249577
80, 2, 0.08041872418033426
38, 20, -0.08041872416689408
73, 8, 0.1872005600819524
19, 23, -0.1872005598780926
47, 18, 0.01059145491904853
76, 6, 0.07805403991312983
9, 24, -3.287173298544236
33, 21, 3.287173298841321
43, 19, 0.3131080408618651
63, 13, -1.462660407706658
51, 17, -0.1430819667175801
27, 22, 1.46266040770166
81, 1, -0.1945169082749037
10, 24, 0.2293935949643077
20, 23, 1.310124005626118
75, 7, -0.4886192385155655
70, 10, 0.8366996575126552
39, 20, -1.602333885276537
68, 11, -1.347383463041129
58, 15, 1.866569328509056
-12, 25, -0.9409259551475591
55, 16, 0.4117985574689517
34, 21, -0.411798557786443
11, 24, -0.4117985577763045
-11, 25, -0.411798557454304
72, 9, -0.1770740940824037
82, 0, 1.451890897162274
28, 22, 0.8744403659014574
-10, 25, 0.04684004511475297
-9, 25, -0.07940617809135495
61, 14, -0.07940617851586419
66, 12, 0.3383003072106663
48, 18, -0.33830030708419
79, 4, -1.636301950149063
80, 3, 1.131955478843037
-8, 25, -1.131955478862696
44, 19, -0.1961107946439109
21, 23, 0.1961107948137903
78, 5, 0.3434392642454629
-7, 25, -0.3434392646838563
-6, 25, 1.025519246827642
81, 2, -2.089452476256427
52, 17, -2.089452476924935
12, 24, -0.6422933673541533
74, 8, 0.5940766448943459
-5, 25, -1.45312301513745
77, 6, 0.6039682195717929
64, 13, -0.6039682193959377
-4, 25, -0.08162222057064582
40, 20, -0.1721286333766898
29, 22, 1.052220426986559
22, 23, 0.2922498751209046
-3, 25, -0.2922498753798841
35, 21, -0.8345584423445888
13, 24, -0.156505757977879
82, 1, 0.1565057583857175
-2, 25, -0.97846272819434
59, 15, -1.75298028740929
76, 7, 2.892219885268205
49, 18, 2.892219885361338
56, 16, 0.8031712791613282
71, 10, 0.1418097758636762
69, 11, -0.1418097754228558
45, 19, 0.1418097755896418
-1, 25, 0.141809775693879
62, 14, -0.2150365520926388
14, 24, -0.2150365523966637
0, 25, -0.3179650463951653
73, 9, -0.8289315677004379
67, 12, 0.8289315678016614
23, 23, -1.354100767925682
30, 22, -1.052296057584232
83, 0, 0.01573048116954828
53, 17, -0.9842695197803458
80, 4, -1.131297685985204
1, 25, -2.174281807522474
41, 20, 2.174281807411392
81, 3, 1.200514598320432
36, 21, -1.200514598207842
79, 5, 1.449015534213497
15, 24, 0.6899069547623573
75, 8, 1.14832945983959
65, 13, 0.4373288162051091
2, 25, 1.148329459459525
82, 2, 0.7122037133044576
24, 23, -0.1365512603071545
78, 6, -0.6872988245619037
3, 25, -0.1951540427899348
46, 19, -0.9995758359049297
50, 18, -0.4406703336734321
31, 22, 1.311350551988205
60, 15, -1.215322462560256
16, 24, 0.1147965968171591
57, 16, -1.086996556814034
83, 1, 0.6830267517663494
4, 25, -1.015456230355825
37, 21, -0.5199903655455873
70, 11, 1.450240185006316
72, 10, 0.2237667858552508
42, 20, -0.2237667862864762
77, 7, -0.9414792189211214
63, 14, 0.9414792188730485
54, 17, -0.3194138420972653
25, 23, -1.35378207947267
68, 12, 0.8853531721198219
5, 25, 0.7826652100601814
17, 24, 0.6562636069677578
74, 9, -0.6562636071518713
32, 22, 7.462493872082696e-12
84, 0, -1.468450644943379
6, 25, 1.342869629672227
81, 4, 1.342869629908544
82, 3, -1.216874198499235
66, 13, 0.6141688493213241
47, 19, -0.6141688489542984
80, 5, -0.8535321594148013
51, 18, -1.090388232876406
76, 8, 0.4244680607359693
18, 24, 0.4759235420319213
38, 21, 0.545303800709119
26, 23, -0.545303800517995
83, 2, -0.9566004639345155
7, 25, -0.956600464076961
58, 16, 0.5144723973639614
43, 20, -0.6832832087191517
79, 6, -0.2641043127053305
61, 15, 0.2641043126693067
8, 25, 0.8788305324563122
55, 17, 0.8788305324906089
33, 22, -2.350784994728016
64, 14, 0.9489936042788716
84, 1, -1.161929872061431
71, 11, -0.7686223015188449
19, 24, 0.7686223019220076
73, 10, -1.42408143200862
78, 7, -1.397862055411142
27, 23, -1.397862055888172
69, 12, 0.3074912281765886
9, 25, 3.968165467446702e-10
48, 19, -1.421725182665044
75, 9, 0.2876435533922702
39, 21, -0.2876435530890574
52, 18, 0.3415889776513372
44, 20, -1.335679237938688
20, 24, 1.335679237876059
67, 13, 1.783701683731446
85, 0, 0.07708579038279588
10, 25, 0.7880121865662911
82, 4, 0.1784097414623747
34, 22, -0.1784097417115722
83, 3, 0.250824957157294
81, 5, -0.495907005328492
59, 16, 0.4959070055146277
28, 23, 1.333602162072697
77, 8, -0.4414074735140189
62, 15, 0.4414074731484786
56, 17, 4.261799639552697e-11
-13, 26, -1.831870812871462e-11
84, 2, 1.542497335517947
-12, 26, -1.542497335472731
11, 25, 1.415402511974194
-11, 26, 1.41540251223066
-10, 26, 0.1438613419464546
80, 6, -0.1438613419897536
21, 24, -0.6543020381354862
-9, 26, 0.117714821760992
65, 14, 2.392148315942892
40, 21, 2.392148316262533
-8, 26, 0.34621749427645
49, 19, -0.1997952502707813
-7, 26, 0.1997952504530584
72, 11, -0.4937697387899309
74, 10, 0.7688853126275057
-6, 26, -0.7688853127703358
12, 25, 0.199675700465875
35, 22, 0.1996757002636578
85, 1, -0.6448942497241373
70, 12, -0.3981774807424746
45, 20, -0.6098440257041254
53, 18, 0.5066384036203034
29, 23, 0.5066384034883358
-5, 26, -0.6331555053954704
79, 7, -0.5906588996439087
22, 24, 1.331054268117706
-4, 26, -1.3310542673914
76, 9, -0.2875502054848666
68, 13, -0.1761633982379454
-3, 26, -0.1761633981370482
13, 25, -1.42043320308478
60, 16, 0.9689375171885742
-2, 26, 0.3156655507660543
63, 15, 2.039968847591957
41, 21, -1.316190917553739
86, 0, 0.5774505317499818
83, 4, -0.3629899681216083
57, 17, 0.3629899678321403
84, 3, -2.290053838721897
82, 5, -0.171228638426534
30, 23, -0.1712286385335426
-1, 26, 1.241571426050783
78, 8, -0.02056198012477194
36, 22, 0.02056198041142266
23, 24, 0.3227582072123559
14, 25, 0.5439948837783064
50, 19, -0.5439948836991935
66, 14, 0.5284829268749607
46, 20, -0.5284829266962536
0, 26, 0.2012669885464694
85, 2, 3.248082567728639e-10
81, 6, 2.437303150342224
54, 18, -1.309105621210342
73, 11, -0.3964950365431504
1, 26, -0.3964950370829126
75, 10, 0.7295253915461315
15, 25, -0.729525391418674
71, 12, -0.7579297497781675
24, 24, 0.7848857321879025
2, 26, 0.2279503623198726
86, 1, 0.3903350229280633
31, 23, -0.3903350232728777
42, 21, 0.6576284031244273
80, 7, 0.9366359017637296
37, 22, 1.792227640595169
77, 9, -2.064773633040836
61, 16, 2.064773633159887
69, 13, 1.272319936562661
3, 26, -0.3327390643637108
58, 17, 1.057533552767836
64, 15, -0.1900930440301944
16, 25, -0.1900930434092742
51, 19, -1.492331506879719
47, 20, 1.312483810201619
4, 26, 0.6386676493107329
25, 24, 0.2701380995395644
84, 4, 2.53094187694698e-11
87, 0, 2.346889869326191
79, 8, 0.4583961908136941
85, 3, 0.1987328513264637
83, 5, -0.1987328510668262
55, 18, -0.1987328512455752
32, 23, 0.1987328511142921
67, 14, -1.725403455525241
17, 25, -1.531008370931416
5, 26, -1.452618299810243
43, 21, -1.674166591610716
38, 22, -1.060167975759804
86, 2, 0.250959118193484
82, 6, -0.2509591185375215
74, 11, -0.259787238850009
6, 26, -1.06082455380524
72, 12, -0.3099690123261583
76, 10, 0.1162951617023472
26, 24, 0.1162951618644028
18, 25, -0.2174534483890777
