d = 43, symClass = C, D = 10.921875, Y = 0.09213608969884649
[12.88921758851746, 12.88921758879449], 12.88921758865662
32, 23, 1.080088503405848
67, 14, -0.5613501613615907
17, 25, 0.7394215683468496
5, 26, 0.1151851135414179
43, 21, -0.2176738605118365
38, 22, 1.350083803480619
86, 2, 0.9014582369375916
82, 6, -0.888233982202662
74, 11, -1.037627508463241
6, 26, 0.2874659073699458
72, 12, 0.05888667503837198
76, 10, -0.1433514013714572
26, 24, 0.0732829347922708
18, 25, -1.136619018617398
62, 16, 0.90995561313649
59, 17, 0.007979293643770332
52, 19, -0.163898806075373
48, 20, -0.05933323696851085
7, 26, -0.5077849075699049
87, 1, 0.6991831505140129
81, 7, -0.620494960508063
33, 23, 0.5563615712151031
70, 13, 0.1648910792315849
65, 15, -0.03061053347331243
78, 9, 1.241743462688925
39, 22, 0.267154664840305
8, 26, -0.6912152951858781
56, 18, 0.1595539822563839
44, 21, 0.09517287802764975
19, 25, -0.02589291965217011
27, 24, -0.3722048276780236
68, 14, -0.3271028014804479
85, 4, 1.064747044178566
88, 0, 0.9883691669516513
80, 8, 0.0484923647532914
84, 5, 0.8471935668805265
9, 26, -0.6991639968525443
86, 3, 0.1864414299765281
34, 23, 0.8390495646449394
20, 25, -0.06425184004434639
75, 11, 0.9040948259751992
49, 20, -1.062640333303236
83, 6, -0.0904966177050342
87, 2, 0.4955563637617011
53, 19, 0.4318160700083609
73, 12, -0.1146806548519993
28, 24, 0.07768489136273889
63, 16, -0.2416328128977388
10, 26, 0.2023323371249128
77, 10, 0.7858221270972695
60, 17, -0.6098147187870404
40, 22, -0.4001856722217813
66, 15, 0.5381206585739292
45, 21, -0.3976218455045639
71, 13, 1.06354156532579
82, 7, -0.2438224561031457
-13, 27, 0.1933282393079712
57, 18, -0.3846051265834848
-12, 27, -0.673615387095416
21, 25, -0.3860189500348158
88, 1, 1.074845383826477
79, 9, -1.200858045483854
11, 26, -1.295599691234745
-11, 27, -1.150852752146419
35, 23, 0.7633022750580867
-10, 27, 0.3421700323621888
-9, 27, -0.03444349461846317
-8, 27, -0.5226309728334453
29, 24, 1.622640447188157
-7, 27, 0.799006031355876
69, 14, 0.4363083142057887
12, 26, -0.6494664695350513
-6, 27, 0.5721870732383292
50, 20, 0.1147814361080563
41, 22, -1.451105977005747
22, 25, -1.011137033835875
-5, 27, 0.9604725670974257
81, 8, 0.5393708590992242
54, 19, 0.4138434300278998
86, 4, -0.7397667459600605
89, 0, -0.7913693581128508
85, 5, -0.248921887461192
-4, 27, 0.2003304032884836
87, 3, 0.9888749486277918
46, 21, 0.2975698018582998
64, 16, 0.5477460065404535
61, 17, 0.1999772331962516
76, 11, 1.42475431389314
36, 23, 1.398766028468543
13, 26, 0.02248023448538424
-3, 27, -1.184186471689603
74, 12, 0.2021041658795034
84, 6, -0.09481733088407868
30, 24, 0.5739926144806152
88, 2, 0.7443757764416645
78, 10, -0.7639606070857988
-2, 27, 0.9055136815192864
67, 15, -0.06869292953116403
58, 18, 0.4273445666138871
72, 13, 0.4028064536820522
23, 25, -0.5418946661926206
-1, 27, -0.2170426046786717
14, 26, 0.3163558669619963
83, 7, -0.2769489509534394
80, 9, 1.005369064255209
42, 22, 0.7006306251880919
0, 27, 0.8689220571362211
89, 1, 0.6692596609999319
51, 20, -0.7224488551040934
70, 14, 0.2232445459504466
37, 23, -0.6719712568490319
55, 19, -0.1822935074508776
31, 24, 0.230994893114098
1, 27, 0.5831825815730409
47, 21, -0.141337784938286
24, 25, -0.1115123561430383
15, 26, 0.09612478838628623
62, 17, -1.652806032242565
2, 27, 1.532049532551997
65, 16, -1.672957521387733
82, 8, -0.8598914030553781
87, 4, -0.6193294982116734
90, 0, -0.04600322877095316
86, 5, 1.149119541649159
88, 3, -0.05928274888286156
77, 11, -0.6585354623597869
59, 18, -0.005336712923711099
16, 26, -0.4004071138348505
75, 12, -0.6435603982259804
3, 27, 0.1674729450926306
68, 15, 0.2843775191584789
43, 22, -0.2598623550669057
25, 25, 0.6443801352123553
32, 24, 1.152241153305444
85, 6, 0.2155539159944692
79, 10, -0.4639543823981263
73, 13, 1.044568698273898
38, 23, 0.8754362461678871
89, 2, 0.2778312916054948
4, 27, -0.2018665264899438
52, 20, -0.1715372160932727
48, 21, 0.1472775546197921
17, 26, -0.1348869923071679
56, 19, 0.6684470827730086
5, 27, -0.2136791182682696
81, 9, 0.02787256842538274
84, 7, 0.2900794255752565
71, 14, 1.210640096796239
90, 1, -0.153549815201703
26, 25, -0.1421689891710006
33, 24, -0.5582784823621119
6, 27, 0.5721441940879702
63, 17, -0.3600542687632803
66, 16, -0.0651411109335658
44, 22, -0.4162034858710228
18, 26, 0.02430072061584976
39, 23, 0.6676115189841245
60, 18, -0.3549927200004391
83, 8, 0.3143686470529078
7, 27, 0.5031571125238843
53, 20, -1.095946921175244
69, 15, -1.300580634960109
88, 4, 0.05158262345418749
76, 12, -0.02709535825283405
78, 11, -0.7030372904439148
87, 5, -0.4334423324138637
27, 25, 0.1946250840355316
91, 0, 0.01179776903606815
49, 21, 0.006819408276442832
89, 3, 0.2052245487024592
19, 26, -0.497960127832215
74, 13, 1.587449906783803
8, 27, 0.2030239071997577
80, 10, -0.1386615842558946
57, 19, -0.04357718473838344
86, 6, -0.5605648555158923
34, 24, -0.2668832201952984
90, 2, -0.8000935385404061
45, 22, 0.06404670500541376
40, 23, 0.3448329681179916
9, 27, -0.03389328081963604
72, 14, 1.482822400917808
82, 9, -0.1728891768690664
20, 26, -0.1240698103251605
85, 7, -0.4924913558526884
28, 25, -1.043301136185678
64, 17, -0.5179158444536015
67, 16, -0.9853022802676008
91, 1, 0.13062856544041
61, 18, 0.03739679284409136
10, 27, -0.994268946040866
54, 20, 0.3088066469192966
50, 21, -0.1147016282639064
35, 24, 1.10145691498254
21, 26, 1.037357454523339
70, 15, 0.2929422551295381
-14, 28, 5.645665402760457e-12
-13, 28, 1.045940898527238
84, 8, 0.06644289307722051
-12, 28, 0.002371060264842601
77, 12, -0.2058242609762634
58, 19, 0.2378112225734465
11, 27, -0.3549248556397734
-11, 28, -0.3047024207816769
79, 11, 1.979855990324435
29, 25, -2.017608930611364
41, 23, -0.04554024061728119
-10, 28, -0.5282482807292226
46, 22, 0.3156785811935984
89, 4, 0.1075728723802038
-9, 28, -0.2449217342983901
88, 5, 0.1118788918104997
75, 13, 0.1365248102679355
92, 0, 0.2249590998103543
-8, 28, -0.1098031109831269
90, 3, 0.4377995018161288
81, 10, -0.1953075641467787
-7, 28, 0.1783051238728868
87, 6, 0.2149688734245458
12, 27, -0.4118342252738533
22, 26, -0.3129911330162085
-6, 28, 0.356928562826551
36, 24, 0.01003553067777884
91, 2, 0.4702795319912892
73, 14, -0.1024039038573769
65, 17, -0.7396003616940335
-5, 28, -0.7958414270701327
51, 21, -1.24135552146911
62, 18, 0.705237701356572
55, 20, -0.150414338812661
30, 25, 0.1874884279336554
83, 9, -0.2606280380303827
68, 16, 0.08770311061535736
-4, 28, -0.1235070468926284
86, 7, 0.4829598120725417
13, 27, 0.824640257451667
42, 23, -0.007418283395013404
-3, 28, 0.1969019844158076
23, 26, -0.06341181261323028
92, 1, -1.21387986347376
47, 22, -0.9699704084487214
-2, 28, 0.3990355534305282
59, 19, 1.251737558921997
71, 15, -0.2188410162170744
37, 24, 0.6166480973163125
14, 27, -0.5987287970061289
-1, 28, -0.6867649086861006
78, 12, 0.2041627985024722
85, 8, 0.1631342039072801
80, 11, -0.2046667559836048
31, 25, -0.1287501676501118
76, 13, 0.369585252293206
0, 28, 0.02064535103700449
90, 4, -0.4385867028629755
24, 26, 0.5318336636149367
89, 5, 1.271949146731072
82, 10, -0.187416131297889
52, 21, 0.1195744729509694
93, 0, 0.3927623958950804
15, 27, -0.1675145302114294
91, 3, 0.5984017857832602
1, 28, -0.788443640025019
56, 20, -0.02074733765192709
66, 17, -0.3419075128229543
43, 23, 0.3543169580814818
63, 18, 0.02752401143329958
88, 6, 1.098025655671928
74, 14, -1.140293152714498
69, 16, 0.1396011915317577
48, 22, -1.150589873286998
2, 28, -0.9350612285208242
92, 2, -0.8015631370051978
38, 24, -0.3410247184490502
32, 25, -0.8540776977595579
84, 9, -0.9669563087331657
16, 27, 0.7763101106226299
60, 19, -1.163379028155603
25, 26, 0.252309445022337
87, 7, 0.7750279926714821
3, 28, 0.8342749146739602
72, 15, -1.131675816185769
4, 28, 0.0554378775124635
93, 1, 0.04286683172472625
44, 23, -0.2043079470964645
17, 27, 0.03288677152461704
79, 12, 0.7857576934615368
53, 21, 1.16630622091027
81, 11, -0.4823948283448682
86, 8, -0.09144364934753121
26, 26, -0.6980003978786026
77, 13, 0.5210527780048295
57, 20, -0.6370197812709156
33, 25, 0.219984182720308
5, 28, -0.3019920131896409
39, 24, -0.4581774770687872
49, 22, -0.1523892964854708
67, 17, 0.1499814855887902
64, 18, 0.5313130674899237
83, 10, 0.02639413002893484
91, 4, 0.1050730412897228
90, 5, 0.04851414116496987
6, 28, -0.8062710086449189
18, 27, 0.01521329718120546
75, 14, 0.7850523249731004
94, 0, 1.634252917123934
70, 16, 0.9212095283798846
92, 3, -0.0731127616917501
89, 6, -0.5599300411856529
61, 19, -0.9247253954580996
27, 26, 0.1544440093424679
7, 28, 0.1502739426545446
93, 2, -1.122045422074069
45, 23, 0.5166355268900397
85, 9, 0.1003557696018634
34, 25, 0.06556836804654832
19, 27, 0.5488553837201015
40, 24, -0.07508215336354038
88, 7, -1.061074287780171
73, 15, 0.9978976008710204
54, 21, 1.013770576892305
8, 28, 0.002325777615350708
58, 20, -0.1090308801335152
50, 22, -0.1344444499183292
94, 1, 0.8030680593540405
80, 12, -0.05790810085902794
28, 26, -0.9543414120684969
82, 11, 1.20545100779449
78, 13, -0.03019107952804636
9, 28, -1.240353419117983
68, 17, -0.07607358525579344
65, 18, -0.6863571619744594
20, 27, 0.1683487069412411
87, 8, -0.7652682115488681
35, 25, -0.3736018346718937
71, 16, 0.3824824708374081
62, 19, -0.5052545790269947
46, 23, -0.9093755448929401
84, 10, -0.5774371206270936
76, 14, 0.7045644466332323
41, 24, 0.5981558726067669
10, 28, -0.03698853504199364
92, 4, 0.1714326481818096
91, 5, -1.077763825945206
95, 0, -0.1724736324368127
93, 3, -0.1715993007021875
21, 27, -0.09046396452796117
55, 21, 0.3990413610234053
29, 26, -0.5136722666036279
90, 6, 0.1284686693639472
-14, 29, -0.6725682693924695
-13, 29, 0.6293009712429349
51, 22, 0.02940315405959852
-12, 29, -0.06230779460410375
11, 28, -0.7171838965547565
-11, 29, -0.6459297112011876
86, 9, -0.09443690107370374
74, 15, 0.8508817343278724
59, 20, -0.1476490040114979
-10, 29, -0.6146258938062633
94, 2, -0.013282460587264
36, 25, -0.5398309779745131
-9, 29, 0.2854766329679402
89, 7, 0.2473578890189469
-8, 29, -0.9147199225320343
22, 27, 0.2201228783889594
-7, 29, -0.1976766269136725
12, 28, 0.0613447091046917
66, 18, 0.1788761636002345
42, 24, 0.0405190508881368
47, 23, -1.590117805036128
69, 17, 0.2896396006909095
-6, 29, 0.3763620777225032
30, 26, -0.7448595883535888
81, 12, 0.3063350280165961
79, 13, 0.8257783415899163
95, 1, -0.8970373878630911
-5, 29, 0.9021000143711069
83, 11, 1.495475211190463
63, 19, -0.06061971690888184
-4, 29, 0.02298932340273992
88, 8, -0.7726279022353012
72, 16, 0.6523239289450117
13, 28, 0.1937773167132901
77, 14, -0.08791234466521067
56, 21, 0.0790013504300775
37, 25, -0.5638770753292597
23, 27, 0.3487063357291381
52, 22, -0.518291990083809
-3, 29, 0.8508368683005179
85, 10, -0.07471096124648031
93, 4, 0.5708939912274029
-2, 29, 0.4031557534485381
92, 5, -0.3519335041724801
60, 20, -0.002233191661506854
31, 26, 0.4617012784239403
14, 28, -0.05957025712528523
96, 0, 0.2510339336752629
94, 3, 0.3461317838572333
43, 24, 1.345861572645147
91, 6, -0.05147274762013336
-1, 29, 0.09755781880218142
75, 15, -0.3895855415155669
48, 23, -0.2128449512490427
87, 9, 0.3401732212554091
24, 27, 1.010469121506407
0, 29, -0.9973323839851872
95, 2, 0.8218912099514818
67, 18, -0.02795111963963111
90, 7, -1.420763892746184
70, 17, 0.2093797330269774
38, 25, 0.1804875193612119
15, 28, 1.571967921511335
1, 29, 0.6422181731369216
64, 19, -0.03239285496713974
82, 12, 0.7273139803388208
32, 26, -0.7478792996842365
57, 21, 0.2904450800884685
80, 13, -0.213174683385492
53, 22, 0.2350299017046
84, 11, 1.903806856675558
73, 16, -0.01947588248026293
2, 29, 0.119528094268642
25, 27, -0.75564178361649
96, 1, 0.6532516387173762
44, 24, -0.04222673984106646
16, 28, 0.06343822567807461
78, 14, -0.1289465945837481
89, 8, -0.3205520420031541
61, 20, 0.2848113680284741
49, 23, 0.4626331092206888
3, 29, 0.9496804556548247
86, 10, 0.5173500831965602
39, 25, 0.2040819411391192
33, 26, -1.051280047128565
4, 29, 1.176877337417041
94, 4, -0.654395446908732
93, 5, -0.4638018167412938
17, 28, -0.442559216494552
76, 15, 0.9472586921797135
26, 27, -0.9186343669922712
97, 0, 0.02900756281498871
95, 3, 0.9536983497745132
92, 6, -0.6343660382917305
68, 18, 0.4460932643360563
5, 29, -0.2100935839052576
88, 9, 0.4251505028034571
71, 17, -0.2427257214049511
54, 22, -0.6509340491056148
65, 19, -0.3069079754692338
58, 21, 0.5432201156774777
45, 24, -0.660101162376551
96, 2, -0.08361621222343744
18, 28, -0.1468505881745185
91, 7, -0.06674338368107023
6, 29, 0.09223193451898541
83, 12, -0.1613101362218246
50, 23, -0.1425066715900676
81, 13, 0.4180295546385115
40, 25, -0.1172463509639326
74, 16, 1.511590831431216
34, 26, 1.486583228041085
27, 27, -0.6224307326090266
62, 20, -0.4684697969804901
85, 11, -1.109535422128835
79, 14, 0.382112373566019
7, 29, 0.08606349358385684
97, 1, -1.125525756680505
19, 28, 1.265301040420748
90, 8, -0.3191778556506474
87, 10, 0.6835524269460066
8, 29, -1.020851041234552
46, 24, -0.7909490079234184
77, 15, -0.1465195672132944
55, 22, -0.4171282023026344
28, 27, 0.1055884383753311
69, 18, 0.01907353664882304
59, 21, -0.6395817326064716
35, 26, -0.74641828163749
95, 4, 0.6540994657189628
94, 5, -0.5546212921931031
66, 19, 0.3754811606303495
41, 25, -0.3146458898403686
20, 28, 0.005314117111988447
72, 17, 0.42990682662341
51, 23, -0.2252269474098853
9, 29, 0.5438900809348554
96, 3, 0.2127918680851309
93, 6, -0.1972081947649029
98, 0, 0.9087986052865025
89, 9, 1.096078561276786
63, 20, 1.590404984687235
75, 16, -0.6055391936276389
10, 29, -0.8989290220514599
29, 27, -0.09424295065335324
97, 2, -0.5329302091445451
92, 7, 0.4937897946162887
84, 12, -0.08822532095262763
82, 13, 0.8624121873105434
21, 28, 0.2230013118799904
36, 26, 0.06518700473996009
86, 11, -0.3490941354976504
47, 24, 0.1468660493030972
-15, 30, -1.711540715243987e-11
80, 14, -0.1717657291930442
-14, 30, -0.02295532250048489
-13, 30, -0.6382198744681005
-12, 30, 0.2275197712233359
42, 25, 0.3932390889997996
11, 29, -0.9085771985848948
-11, 30, -0.8658384401550961
56, 22, 0.1727884260501548
-10, 30, 0.05029203636077045
60, 21, 0.4715219910779043
-9, 30, 0.3382282145990271
98, 1, 1.016404216189638
91, 8, -1.108474159402883
52, 23, 0.7444921494742583
88, 10, -0.4736324786576729
70, 18, 0.5563273486876541
22, 28, 0.09438179282835979
-8, 30, -0.0757563572924521
78, 15, -2.034261581624003
30, 27, -2.086792852332487
67, 19, 0.05634055466781008
-7, 30, -1.037117413078023
12, 29, 1.344366183015109
73, 17, 0.6212553428785794
-6, 30, 0.985447473320775
37, 26, 0.8541618240433869
95, 5, -0.1124521116347359
-5, 30, -0.1305070370546666
96, 4, 0.08952090619014906
64, 20, 0.1458799245563503
48, 24, -0.535270086518402
94, 6, -0.9482968699276212
-4, 30, 0.4241763813364939
23, 28, 0.02192051111014791
13, 29, 0.08286267810392686
97, 3, 0.08163654095705847
43, 25, 0.4396282472387359
99, 0, 0.167180728834867
90, 9, 0.008202389311563326
76, 16, -0.0812209643713501
31, 27, -0.02257801967779961
-3, 30, 1.080379521438425
83, 13, 0.1901790135729975
57, 22, 0.946460027464318
85, 12, -1.111162291526032
93, 7, -0.05267051204912929
98, 2, 0.2650640185927547
-2, 30, -0.285372160812976
53, 23, -0.03435707811981174
81, 14, -1.29626201296991
61, 21, -0.06757146282224598
14, 29, -0.185445114192342
87, 11, 0.1737798463919561
38, 26, -0.5497696673573914
-1, 30, 0.6803168686337637
24, 28, 0.1160286807992376
71, 18, -0.473123346283095
68, 19, 0.3656749894467984
0, 30, 0.2738010017733077
79, 15, 0.06953051328987254
92, 8, 0.03683721730857197
32, 27, -1.06972303526822
99, 1, -0.1817257573548222
89, 10, 0.1187840427296707
44, 25, 0.6316699065122964
15, 29, -0.523120834806994
74, 17, 0.3644859224811612
49, 24, -0.2969824983189792
65, 20, 0.01001865528017638
1, 30, -0.2022093878869971
25, 28, -0.2808152156822988
58, 22, 1.666398674159178
2, 30, 1.361512156153922
96, 5, 0.3921733840080928
39, 26, -0.005145196128193359
16, 29, 0.3981214902765963
97, 4, -0.07798558527483493
77, 16, -0.1706058783899928
54, 23, 0.09366575293094484
95, 6, 0.1435334627775786
91, 9, 0.0694272682809972
98, 3, 1.202803731948424
62, 21, 1.185149240408265
33, 27, -0.213101316576549
3, 30, 0.1186813592540541
100, 0, 0.1074457420258553
84, 13, -0.699075988806019
86, 12, 0.6713565105766379
45, 25, -0.2949231713827682
82, 14, -0.2659352010044453
26, 28, -0.2547103180945641
94, 7, -0.3548714921881766
17, 29, 0.6177049436019496
50, 24, 0.4511296853902736
4, 30, 0.02875064905582748
99, 2, 0.01228323671155953
88, 11, 0.5039112541727752
69, 19, 0.03716356739433602
72, 18, 0.1050310730645589
80, 15, 0.2992243318057284
5, 30, 0.05717607813157761
66, 20, 0.3147779023222974
40, 26, -0.3222132914773643
75, 17, 0.5785877634641212
34, 27, -0.7606381531827463
93, 8, -0.1570722193438724
18, 29, 0.07216160918125387
90, 10, -0.04069761904301025
59, 22, -0.7539505814091622
55, 23, 1.131353019599467
27, 28, -1.20238050350807
100, 1, -0.1791709053669403
6, 30, 1.147125625173535
46, 25, -0.311748482713154
63, 21, 0.01378437129964573
78, 16, -0.240681024396527
7, 30, 0.8168325149681239
51, 24, 0.7846803567368082
19, 29, 0.902287681393995
97, 5, -0.6035149880799332
98, 4, -0.5128272030800672
92, 9, -0.2191174902651317
41, 26, -0.1761538738435263
96, 6, -1.581748089560861
85, 13, -1.176355621684605
35, 27, 1.160320312679366
28, 28, -0.01478878435293734
99, 3, 0.1057760010606502
87, 12, -0.2976745612411939
101, 0, -0.2927775717225029
70, 19, -0.6579064472365369
8, 30, -0.3810982119681214
83, 14, -0.1125249962982526
73, 18, 0.04299845075110713
95, 7, -0.1866514704193238
67, 20, 0.528250766291073
89, 11, 0.309008755749475
20, 29, -0.1897143505782123
56, 23, -0.04591029148561754
100, 2, -1.004844864866073
60, 22, 0.5985192162339796
76, 17, -0.1826012975634437
81, 15, 0.2950503634005597
9, 30, 0.4182344002005188
47, 25, 0.8673042167114705
29, 28, -0.5790039315422083
36, 27, 0.1948993573818523
52, 24, 0.04592177993162418
91, 10, 0.3982201731193016
64, 21, -0.07021627567642724
94, 8, 0.2488574569038785
42, 26, 0.3843057077301411
10, 30, 0.04948865179485396
21, 29, 0.1639395466281321
101, 1, 0.07131027638723722
79, 16, -0.6307991213926381
-15, 31, 1.266222774210359
-14, 31, -0.1859585775910295
-13, 31, -1.323355898688405
-12, 31, 1.000313000795628
-11, 31, -0.354804957238772
11, 30, -0.4307729197179157
-10, 31, -0.9089067777920748
71, 19, -0.7389982330178988
30, 28, -1.144220967330335
98, 5, 0.9847818617676311
74, 18, -0.2933254753245578
-9, 31, 0.3317911772998626
99, 4, 0.5106476865889182
86, 13, -0.2283386648713843
22, 29, -0.05394428015822206
93, 9, -1.190206588912749
57, 23, -0.01054125083491484
48, 25, 0.04963881131720306
88, 12, -0.005576812697054661
68, 20, 0.01243072469154098
97, 6, -0.9721849038970798
61, 22, -0.5811309325589565
37, 27, -0.1426283914697513
-8, 31, 0.2072262500699705
84, 14, 0.0800031854261488
100, 3, 0.8077439620172304
43, 26, -0.67513847751935
-7, 31, -0.6151698246380933
102, 0, 0.1232841273393943
12, 30, 0.6925640936196199
77, 17, 1.053010262625429
53, 24, -1.174451008827067
-6, 31, 0.5066658312869458
90, 11, 0.1499900577328948
96, 7, -0.8346859452245875
82, 15, -0.1757841113032395
-5, 31, 0.9145369297318201
65, 21, -0.2268060290178603
101, 2, -0.1854018936959157
23, 29, -1.152245058136772
31, 28, -0.4229781564272163
13, 30, 0.4043120079263091
-4, 31, 0.5311137470438386
92, 10, -0.3296582328291987
-3, 31, -0.2182089699475872
95, 8, -0.4576994527251441
38, 27, 0.4803701343837325
80, 16, -1.133194046827507
49, 25, 0.09888549151308393
-2, 31, 1.107640935600799
44, 26, -0.2458252197752229
14, 30, 0.1205200526109452
102, 1, 0.4337818118278732
58, 23, -1.041111558058699
72, 19, 0.005494235958461779
24, 29, -0.3033160578368937
62, 22, -0.6610107339360594
75, 18, -0.8740417037473189
69, 20, 0.6004293412478747
-1, 31, 0.5744905252544361
32, 28, -0.0203350715342682
54, 24, 0.5407602761747635
87, 13, 1.21160361811494
99, 5, 0.06564746917971916
85, 14, -0.2349369501299233
0, 31, -0.3523821378602281
94, 9, -0.03512237126871272
89, 12, -0.001859154310756089
15, 30, 0.103956451612925
100, 4, 0.00149395709753563
98, 6, -1.063666343182014
78, 17, -0.6486864143894104
66, 21, -0.181432177451799
39, 27, 0.1462014308564524
25, 29, -0.7205605936300017
101, 3, -0.1435150219539756
1, 31, 0.07873514053903968
103, 0, -1.274746267707676
83, 15, -0.3476686610116257
91, 11, 0.2049074609946571
50, 25, -0.4343390878799628
97, 7, 0.7014358711154066
45, 26, 0.02440318911138627
16, 30, -0.3503851586949797
33, 28, 0.8381303877760291
2, 31, -0.896954921329584
102, 2, 0.02412372332664933
59, 23, -0.1634803131159578
81, 16, -0.8778844334202907
3, 31, -0.2240846970541028
93, 10, -0.01405323355772531
63, 22, 0.1170205183011618
55, 24, 0.9763508424207507
26, 29, -1.054303558058055
73, 19, 0.03795224218820265
96, 8, -1.669213583203881
40, 27, 0.1457261347037448
17, 30, 0.8307064401651439
70, 20, -0.0401886800878735
76, 18, 0.6326835528931689
4, 31, -0.2199454465416342
103, 1, 0.0559551078421852
34, 28, 0.7116409594240993
88, 13, 0.4738256282015397
67, 21, -0.3483180429062914
46, 26, -0.04352453107932291
51, 25, -0.04175006413594259
5, 31, -0.2575302336438375
86, 14, -0.1096551340709607
79, 17, 0.1907581115983754
27, 29, -0.051093977487995
90, 12, 1.004990036393737
18, 30, 1.104098717358034
95, 9, 1.017470476788294
100, 5, 0.1335855082276035
101, 4, 0.4414211119801115
99, 6, -0.07388417049018493
84, 15, 0.1072081614901403
6, 31, 0.7576336004308377
60, 23, -1.149638679122111
92, 11, -0.0940945194163087
41, 27, 0.1427937859928854
102, 3, -0.008168484776711653
104, 0, -0.06788829076121339
56, 24, -0.03924114476252143
64, 22, -1.140378731622674
98, 7, 0.01695068223280163
35, 28, -0.1026137974655016
19, 30, 0.3159280098370331
7, 31, -0.6724508244555838
28, 29, -0.0545800475450915
82, 16, 0.6772853962411132
74, 19, 0.6379805910615804
103, 2, 0.3487871016825162
71, 20, -0.9086545229702386
47, 26, 0.5589114933562328
94, 10, 1.115845599070257
77, 18, -0.9059354587392661
52, 25, 0.9131523523679725
8, 31, -0.0263323231463522
97, 8, 1.150058395155459
