d = 43, symClass = C, D = 11.683594, Y = 0.08998355942479637
[11.33936732352249, 11.33936732352257], 11.33936732352253
68, 14, 2.082481418355511
85, 4, 1.132167653692973
88, 0, 0.8006107700533663
80, 8, -0.279169288021904
84, 5, 0.3614974080892907
9, 26, 0.3614974080868606
86, 3, -0.6254759951918297
34, 23, -0.3957265657293372
20, 25, -0.997738898557727
75, 11, 1.385921229227113
49, 20, 1.385921229235811
83, 6, -2.572825907821658e-11
87, 2, 1.916395605265678
53, 19, -1.916395605258075
73, 12, 0.9651514651341084
28, 24, -0.0518096984076707
63, 16, -0.1787525117769501
10, 26, 1.829417759124076
77, 10, -0.2903271864734122
60, 17, 0.2903271864798779
40, 22, -2.060768668122042
66, 15, 1.251293562544122
45, 21, -1.251293562556474
71, 13, -0.3378639701563205
82, 7, -1.21448159478601
-13, 27, 1.214481594813052
57, 18, 3.518572479238309
-12, 27, 3.518572479213036
21, 25, 1.388203361906549
88, 1, -0.6310902236802367
79, 9, 0.6310902236976399
11, 26, -0.6310902236970426
-11, 27, -0.6310902236898475
35, 23, 0.2314305314171445
-10, 27, 0.2314305314234481
-9, 27, -4.442356905343711
-8, 27, 0.7644130205641579
29, 24, -1.29817325453698
-7, 27, 0.9143170841005166
69, 14, -1.68283858446377
12, 26, 0.03402177787359033
-6, 27, -1.185831197280568
50, 20, 0.9854910619932141
41, 22, -1.881671540497704
22, 25, -0.393494737146951
-5, 27, 0.3934947371411052
81, 8, -0.1906127805679546
54, 19, -0.1906127805414725
86, 4, 1.472410800620226
89, 0, 1.654524049041701
85, 5, -2.471164565824636
-4, 27, -0.0107904401964765
87, 3, -0.486545765473453
46, 21, -1.012074652789307
64, 16, 1.129248923975414
61, 17, 1.415732897661831
76, 11, -0.9678717861503898
36, 23, 0.9678717861501978
13, 26, 1.486467580471354
-3, 27, -1.516893479480747
74, 12, -1.738809725357801
84, 6, 6.450213281556559
30, 24, -6.450213281540261
88, 2, -0.2510883896417019
78, 10, 0.2510883896398534
-2, 27, 1.884658444128259
67, 15, -1.884658444122315
58, 18, -0.208934955142063
72, 13, -0.3730176292638803
23, 25, -0.3730176292663309
-1, 27, 1.090295971723108
14, 26, -0.05789608693269559
83, 7, 0.2604623779205985
80, 9, -0.8485164600221602
42, 22, -1.173973054511589
0, 27, -4.951416294287217
89, 1, 1.33785342775079
51, 20, -1.337853427786766
70, 14, 0.4470834813216279
37, 23, 0.1525262621481749
55, 19, -2.539651611376037e-11
31, 24, 1.186532321748122e-11
1, 27, -1.668065337211065
47, 21, -1.668065337220695
24, 25, -2.451721213841112
15, 26, 2.4517212138294
62, 17, 0.2258635032204903
2, 27, -0.2258635032096218
65, 16, 1.094626513943869
82, 8, 2.270861514470314e-12
87, 4, 0.3371199182984472
90, 0, -5.851014076581307
86, 5, 0.7440754930286816
88, 3, 0.5564459970797967
77, 11, -1.595793940434516
59, 18, 0.5564459970495296
16, 26, 0.1263503483464606
75, 12, 2.845384311161287
3, 27, 2.845384311165208
68, 15, -0.06040756130507002
43, 22, -0.06040756128833945
25, 25, -2.372004009661902
32, 24, 0.2639371300172212
85, 6, -0.008373944442600943
79, 10, 0.008373944365214679
73, 13, 0.2783775262624148
38, 23, -0.2783775262401322
89, 2, -1.20025313398172
4, 27, 1.200253133994404
52, 20, 0.9716313856589489
48, 21, 3.945623789211381
17, 26, -0.6970801891254503
56, 19, -0.8455931031900104
5, 27, 0.2160028518185648
81, 9, 2.214663819698238
84, 7, 0.5035032727658414
71, 14, 1.544046677097387
90, 1, 0.3529929843300862
26, 25, -0.3529929843243663
33, 24, -4.100108041222607
6, 27, 4.100108041209819
63, 17, -0.8166548387243736
66, 16, 1.020071458477815
44, 22, -2.925394127851663
18, 26, 1.020071458496258
39, 23, 0.1372039824594495
60, 18, -4.047229792231784
83, 8, -0.4756732087368212
7, 27, 0.4756732087416009
53, 20, -1.291961499595483
69, 15, -3.170451276059036
88, 4, -0.376522503446978
76, 12, 0.3765225034458623
78, 11, -0.4869334302506323
87, 5, -0.1337771805802932
27, 25, 0.1337771806189827
91, 0, 3.233978192421611
49, 21, -2.105714440437088
89, 3, -0.8015814358183068
19, 26, 1.298864855129667
74, 13, -0.5256205253581755
8, 27, 9.477628991994187e-13
80, 10, -3.229154171958392
57, 19, 0.1996295475707146
86, 6, -1.189482077126482
34, 24, -1.18948207713246
90, 2, -1.712807761732321
45, 22, -1.028523027039838
40, 23, 1.028523027044096
9, 27, -1.652770773369452
72, 14, -0.7932033745940799
82, 9, -1.48180345500144
20, 26, -1.67414379319619
85, 7, -1.92901625668459
28, 25, 1.92901625669459
64, 17, -0.9974955537387988
67, 16, 0.3196969768818488
91, 1, 1.222265203792456
61, 18, 1.222265203794095
10, 27, -0.7433296409332936
54, 20, -1.263196649652811
50, 21, -0.9136216579758162
35, 24, 0.9136216580180665
21, 26, -1.070037812660555
70, 15, -0.9994826175333025
-14, 28, 4.01666075255444e-12
-13, 28, -1.06726511250341
84, 8, -0.8056240487891131
-12, 28, -0.805624048763545
77, 12, 1.00070733041684
58, 19, -1.000707330427935
11, 27, -1.000707330449379
-11, 28, -1.000707330440666
79, 11, 0.3702589157151359
29, 25, 0.3702589157255968
41, 23, 1.50234362370603
-10, 28, -1.613102913332657
46, 22, -0.5646287782984467
89, 4, 0.004273230632499864
-9, 28, 0.004273230622834563
88, 5, -0.9532511395450863
75, 13, 0.9532511395382693
92, 0, 0.1840408665409038
-8, 28, -0.4019003141896171
90, 3, 2.710096426648382
81, 10, -7.570628318251792e-12
-7, 28, -0.01821846226108753
87, 6, 0.3526199575287703
12, 27, 0.3526199575693932
22, 26, 0.9452986328627516
-6, 28, -0.9452986329041779
36, 24, -0.5588976285079484
91, 2, -0.08344573768731643
73, 14, 0.08344573770151856
65, 17, -0.5260849447886536
-5, 28, -0.526084944764776
51, 21, 0.6134610890244909
62, 18, 0.8701361783217467
55, 20, 1.744863710136346
30, 25, -1.744863710131179
83, 9, -0.1358350747407633
68, 16, 0.3121416327772136
-4, 28, -0.312141632790453
86, 7, 0.6120528213968868
13, 27, 1.086407554842864
42, 23, -0.9121583999232988
-3, 28, 0.9121583999265622
23, 26, 0.02819702710314567
92, 1, -2.094803168657645
47, 22, 2.094803168662093
-2, 28, 0.4878410317330122
59, 19, 0.3236377303801208
71, 15, -0.0177926699252443
37, 24, -0.9556845563140856
14, 27, -0.9556845562978961
-1, 28, -1.082165440446091
78, 12, 4.342999048547258
85, 8, -1.549638345150784
80, 11, -0.1923230032507195
31, 25, 0.1923230032426256
76, 13, -0.2621107016109032
0, 28, -0.819167253365843
90, 4, -0.9644138689335594
24, 26, 0.96441386896103
89, 5, 0.7042134918902903
82, 10, 0.2125227823926455
52, 21, 1.51049803666697
93, 0, 1.651387989652572
15, 27, -0.3482082658472954
91, 3, 2.508837367910821
1, 28, -2.508837367913247
56, 20, -0.3231190287473643
66, 17, 0.3115690293976336
43, 23, -0.3115690293875609
63, 18, -0.02537083644075975
88, 6, -1.120116186206181
74, 14, 1.120116186164162
69, 16, 0.3759294265345394
48, 22, 0.9514772877932383
2, 28, 0.9514772877946128
92, 2, 0.3726933207024619
38, 24, 0.3726933207064991
32, 25, 1.14046241882906
84, 9, 1.048113822178934
16, 27, 0.8378752506091679
60, 19, -0.3689570011821314
25, 26, 0.3689570011786729
87, 7, 0.3422166962347192
3, 28, -0.3422166962396727
72, 15, 2.228863871883025
4, 28, -0.4527107105659232
93, 1, 1.476105007428103
44, 23, -0.4990938302934597
17, 27, 0.4990938303294315
79, 12, -1.727582794258543
53, 21, -1.727582794233044
81, 11, 0.4453895578642541
86, 8, -1.847102452587009
26, 26, 3.979198493752224
77, 13, 0.972214093222994
57, 20, -0.9722140932008797
33, 25, -0.9722140932466935
5, 28, 0.9722140932361016
39, 24, 2.590372418478166
49, 22, 0.5564430534614679
67, 17, 1.412709517491914
64, 18, -1.109912342611258
83, 10, -0.05698307598792971
91, 4, -1.301086391808013
90, 5, 0.1670172624415104
6, 28, -2.118293028355339
18, 27, 1.141851654214042
75, 14, 1.61432292283333
94, 0, -0.3386893331317752
70, 16, -0.9206522331974937
92, 3, 0.8385968537639337
89, 6, 0.4197254305942053
61, 19, 0.4197254306183268
27, 26, 1.757893793465104
7, 28, -0.1815456317597478
93, 2, -3.130396288933321
45, 23, 3.130396288914246
85, 9, -0.01400207576193372
34, 25, -0.01400207573455859
19, 27, -0.76609363643851
40, 24, -0.3858652965165356
88, 7, 0.4486353696264755
73, 15, -0.4486353696302919
54, 21, -1.359569630080661e-11
8, 28, 0.4420170156986874
58, 20, -1.045682129198061
50, 22, 1.045682129193893
94, 1, 0.6855999898918671
80, 12, -1.176317596964977e-11
28, 26, -0.8248377243272648
82, 11, -1.755344896518317
78, 13, 2.695876993729908
9, 28, -1.755344896472096
68, 17, -2.080191879207297
65, 18, 1.171423089566505
20, 27, -1.17142308952318
87, 8, -1.696241897170081
35, 25, 1.315160477324103
71, 16, -1.037741824035958
62, 19, 1.037741824031637
46, 23, 0.4752096422540104
84, 10, -0.03442768698751572
76, 14, 0.03442768699572461
41, 24, 1.010503648698112
10, 28, -0.6118198775094905
92, 4, -0.3528060785530938
91, 5, 0.7574985495913003
95, 0, -0.5519438265520219
93, 3, -1.443122644929519
21, 27, 1.443122644940055
55, 21, -0.1264158866774142
29, 26, 0.1264158866773954
90, 6, 3.840351680232359
-14, 29, 0.5853156142886299
-13, 29, 1.092460334614789
51, 22, 0.6301839278613874
-12, 29, -0.6301839278978608
11, 28, 1.020447176161065
-11, 29, 1.020447176139417
86, 9, 0.8059770443215302
74, 15, -0.8059770443915864
59, 20, 0.8059770443382607
-10, 29, 0.8059770443540804
94, 2, -1.776541165761341
36, 25, 0.3141568667440868
-9, 29, 0.3141568667606915
89, 7, 0.3845970297454611
-8, 29, 0.3845970297441864
22, 27, -0.6294184462735949
-7, 29, 0.6294184462899607
12, 28, 0.4136668566458188
66, 18, -1.748734596036562
42, 24, 1.748734596046785
47, 23, 0.08476443267804486
69, 17, 0.9124116313108371
-6, 29, -0.9124116313343993
30, 26, 3.977637373419928e-12
81, 12, -0.1195587188338131
79, 13, -0.3944967768561107
95, 1, 0.2144219414156086
-5, 29, 0.2144219414181513
83, 11, 0.593814674525841
63, 19, -0.6748569318948173
-4, 29, -1.533903172210157
88, 8, 1.09389774846056
72, 16, -1.093897748455888
13, 28, 1.617959722447041
77, 14, -2.115161620145227
56, 21, 2.115161620190561
37, 25, -0.01518709476342963
23, 27, 0.01518709478801961
52, 22, -0.8544772398451653
-3, 29, -0.7604140769791901
85, 10, -1.023706787307117
93, 4, -0.8343216425178053
-2, 29, 0.8343216425317039
92, 5, -0.5024288397872838
60, 20, -0.5088436124239872
31, 26, 1.652737282109948
14, 28, -0.7368569161531802
96, 0, 2.086446963207778
94, 3, -0.3966824672636529
43, 24, 0.3966824673026912
91, 6, 0.07933569225461753
-1, 29, -0.07933569226824901
75, 15, -0.974937884120091
48, 23, -0.9109386927802249
87, 9, 1.709678737660475
24, 27, -1.709678737703301
0, 29, 0.8299170155874666
95, 2, -0.372255051728049
67, 18, 0.372255051718391
90, 7, -0.8622769023463022
70, 17, 0.8622769023200065
38, 25, -0.8622769023278336
15, 28, -0.8622769023221476
1, 29, -0.6870985164222396
64, 19, 1.726852927277657
82, 12, 0.5213075913928592
32, 26, 0.5213075914043727
57, 21, 1.980561736786492
80, 13, -1.168938719252506
53, 22, 1.168938719239722
84, 11, 0.7613595874050078
73, 16, 0.7691146872033832
2, 29, 0.7691146871983605
25, 27, -1.260661317740575
96, 1, 1.338387331757166
44, 24, -0.6828661237223559
16, 28, 0.6828661236873951
78, 14, -1.226142924481266
89, 8, 0.4640367947176162
61, 20, -1.519285166362957
49, 23, -0.5376432882158687
3, 29, -0.5376432882201607
86, 10, 1.541831998665205
39, 25, 0.1275928624690648
33, 26, 0.470469625717563
4, 29, -0.4704696256842076
94, 4, -1.098194009813904
93, 5, -0.5057157280662559
17, 28, -0.5057157280338266
76, 15, -1.822994426921812
26, 27, 1.307169323151048
97, 0, 2.195088569133428
95, 3, -1.195088569101349
92, 6, -0.3430693595031331
68, 18, 0.3430693595011647
5, 29, 1.336657899629025
88, 9, -1.825982888524015
71, 17, 1.825982888491072
54, 22, 1.469767354417686
65, 19, -1.603795693630748
58, 21, 1.238271342849058
45, 24, 2.805276598856674
96, 2, 1.409933659102641
18, 28, -1.409933659099206
91, 7, 0.6834837633969997
6, 29, 1.434011632112371
83, 12, 1.14132666217271
50, 23, -1.141326662167419
81, 13, -0.2691920906894704
40, 25, -0.94617452759649
74, 16, -0.3890441264013073
34, 26, 0.3890441263592172
27, 27, -6.765263894313715
62, 20, 0.2007694132994749
85, 11, 0.5797710774703861
79, 14, 2.248738017983185e-11
7, 29, 8.749024881144187e-12
97, 1, 0.3562263596377266
19, 28, 0.3562263596323061
90, 8, -0.1761813610037986
87, 10, 0.6306296587907686
8, 29, -0.06059024999410622
46, 24, 0.7326820732563192
77, 15, 0.2703778010190249
55, 22, -0.7753982575791344
28, 27, 0.270377801066184
69, 18, 0.6484737041826785
59, 21, -0.9109762062189208
35, 26, -0.9109762062263274
95, 4, -2.18037960982742
94, 5, 2.18037960983824
66, 19, -2.18037960981863
41, 25, 2.180379609808059
20, 28, -0.6632480204477256
72, 17, 0.5675921945517464
51, 23, -0.151338278328291
9, 29, 0.1513382783551472
96, 3, 3.670931361429102
93, 6, -3.670931361458635
98, 0, -0.3437739197347301
89, 9, -1.312621691014845
63, 20, 0.9888985811234438
75, 16, 0.5851539300768777
10, 29, -0.5851539300270961
29, 27, -0.4896022113457234
97, 2, 0.7348327137148469
92, 7, -0.7348327137244577
84, 12, -1.217747643191566
82, 13, 0.3887450618247689
21, 28, -0.8098829298768044
36, 26, 1.023450190278238
86, 11, 1.068124067549939
47, 24, -1.068124067563028
-15, 30, 3.720994807153049e-12
80, 14, -0.1890226809177616
-14, 30, -0.1890226809019945
-13, 30, -0.1850494476268568
-12, 30, -2.850010557463072
42, 25, -1.523913213610547
11, 29, 0.3015013823288519
-11, 30, 0.301501382327358
56, 22, 2.144283255319019
-10, 30, 2.891144136079457
60, 21, -5.602096702287067
-9, 30, -5.602096702288789
98, 1, 0.9399845057507367
91, 8, -0.9399845057778687
52, 23, -1.244313841989255
88, 10, 3.997050963450115
70, 18, -3.997050963403314
22, 28, -3.997050963476603
-8, 30, 3.997050963480085
78, 15, -0.5811676462850625
30, 27, 0.5811676462772489
67, 19, 1.63774173115136
-7, 30, -0.3893117067787034
12, 29, 0.6727811478028043
73, 17, -1.625450760692243
-6, 30, -2.531621852266761
37, 26, -0.4541376410954669
95, 5, -1.313878789876654
-5, 30, 1.313878789970206
96, 4, -0.514453632348558
64, 20, 0.5144536324493646
48, 24, 1.577512789292939
94, 6, -0.5779708186853253
-4, 30, -0.5779708186623398
23, 28, -1.094325228427209
13, 29, 1.094325228405863
97, 3, 0.5426731464444998
43, 25, 0.5426731464303847
99, 0, 4.603660342914028
90, 9, -1.605275157815188
76, 16, 0.6522640621911235
31, 27, 0.7845435941612093
-3, 30, 2.900194548538068
83, 13, 1.449288646196625
57, 22, 1.449288646152259
85, 12, -0.2760549222038723
93, 7, -0.9097358146802582
98, 2, -0.005972016891752357
-2, 30, -0.005972016829209117
53, 23, -3.232432294869465e-11
81, 14, -1.22979962568025
61, 21, -0.2128764368719223
14, 29, -0.2128764368520037
87, 11, 0.5266754329333125
38, 26, -1.445616188292945
-1, 30, -1.014930104837845
24, 28, -0.4630195535587351
71, 18, -1.802162395551252
68, 19, 0.3905811910403871
0, 30, 4.834971959162639
79, 15, 0.3816443056368513
92, 8, 0.5773030525680876
32, 27, 0.3219408183209529
99, 1, -1.763220161284945
89, 10, 1.763220161219355
44, 25, -1.763220161222207
15, 29, 1.763220161211604
74, 17, 0.6800840485139207
49, 24, 0.6800840484613314
65, 20, -0.5928424339114755
1, 30, 1.212727040999735
25, 28, 0.5887446812975433
58, 22, -0.6142513925159389
2, 30, 0.6142513925379385
96, 5, 0.8902762132787038
39, 26, -1.367295490604819
16, 29, -0.8902762132432578
97, 4, -1.11548512554447
77, 16, -2.445013626594231
54, 23, 2.445013626606714
95, 6, 0.8166786930940351
91, 9, -0.816678693187745
98, 3, -1.302454718586172
62, 21, 1.30245471864028
33, 27, -1.830082328809231
3, 30, 1.830082328800456
100, 0, 0.8209301668979389
84, 13, -0.7343715109573753
86, 12, 0.4882769017989854
45, 25, -0.2193505225599367
82, 14, 0.2687793651730211
26, 28, -0.2687793651972104
94, 7, -0.2556253280945187
17, 29, 0.2556253280558438
50, 24, 1.291588977777324
4, 30, 1.291588977860555
99, 2, -0.8859457360593385
88, 11, 2.540744015964138
69, 19, -0.88594573605662
72, 18, 3.431502857820408
80, 15, 2.384057965800897
5, 30, -2.384057965794145
66, 20, 2.507976563614352
40, 26, -2.507976563630849
75, 17, -0.2462850143059449
34, 27, 0.1663899061524444
93, 8, -1.020423930090603
18, 29, -1.0204239300871
90, 10, -1.441332259429249
59, 22, -1.790526153011234
55, 23, 1.964656791115656
27, 28, -1.964656791064645
100, 1, -1.620337266517073
6, 30, -1.02237025423159
46, 25, -0.8305725573370354
63, 21, -1.26439588639005
78, 16, -2.58621117328378e-11
7, 30, -1.098869201975209
51, 24, 2.009558010822258
19, 29, -0.3827543748002795
97, 5, 0.888882821153364
98, 4, -1.87733854337461
92, 9, -1.712564499802649
41, 26, 1.712564499740048
96, 6, -4.787086990717083
85, 13, 0.1173887850393577
35, 27, 0.1173887849763153
28, 28, -1.119252010607737
99, 3, 1.365763308643183
87, 12, -1.365763308650572
101, 0, 0.5455578068337713
70, 19, -0.4544421932019961
8, 30, 0.6887101464855652
83, 14, 0.007702594119917123
73, 18, -0.007702594087112873
95, 7, 0.5697589914384632
67, 20, 0.569758991488335
89, 11, 0.4257058142179367
20, 29, -0.4257058142446218
56, 23, -1.363358299553186
100, 2, -1.530447278394227
60, 22, 1.530447278432697
76, 17, 0.9895739967393249
81, 15, -3.144331108506083
9, 30, -3.144331108490003
47, 25, -1.612366556152401
29, 28, -3.610870864922055e-11
36, 27, 1.517687425612099
52, 24, 0.6676159192641065
91, 10, 0.4798655735545621
64, 21, 0.4798655736322532
94, 8, 1.893834406182374
42, 26, 1.893834406230851
10, 30, 1.075644895640826
21, 29, 0.8710284120567376
101, 1, -1.842858374059904
79, 16, 0.2287522913997613
-15, 31, -1.585623122011733
-14, 31, -1.289868162979711
-13, 31, -0.6451788949498457
-12, 31, -0.04428096907239848
-11, 31, -1.679385325807405
11, 30, -1.679385325801024
-10, 31, 0.6819263962233362
71, 19, -0.6819263963057943
30, 28, 0.1028242185255603
98, 5, 0.8493530271357654
74, 18, -1.001410170552521
-9, 31, 0.218510594843654
99, 4, -0.2185105948829396
86, 13, 0.2185105947926824
22, 29, -0.2185105947788005
93, 9, -3.135854192551502
57, 23, 0.01253641576694143
48, 25, -0.01253641576070652
88, 12, 0.3463361917652245
68, 20, -0.3463361918522694
97, 6, 1.328364353001528
61, 22, -1.328364353027348
37, 27, -1.328364353032325
-8, 31, -1.328364353082463
84, 14, -1.336373314919839
100, 3, 0.8253174559610373
43, 26, -0.4071417025918541
-7, 31, 0.4071417026015815
102, 0, -5.764157594289243
12, 30, 3.245982913923755
77, 17, -0.3801479315277052
53, 24, 0.3801479315365573
-6, 31, 1.684202957207012
90, 11, 1.684202957231015
96, 7, 0.0481096985864221
82, 15, 1.325603182596183
-5, 31, 0.6751266175754246
65, 21, -0.6751266175553953
101, 2, 0.586176586427037
23, 29, 0.5861765863680344
31, 28, -0.627190609759412
13, 30, 1.019996098075866
-4, 31, -0.1674714714087155
92, 10, 0.8489918379683671
-3, 31, -1.244721243479654
95, 8, -1.195557055077438
38, 27, 1.195557055140069
80, 16, 0.3909945755605861
49, 25, 1.627037654762589
-2, 31, -1.044648291003948
44, 26, -2.69125806760368
14, 30, 2.691258067560855
102, 1, 0.6129835359138747
58, 23, -0.6129835359792483
72, 19, 1.490647062616148
24, 29, 1.490647062703525
62, 22, 0.2710735991029509
75, 18, 0.1841971344208902
69, 20, 0.8376063735253767
-1, 31, 0.8376063734213758
32, 28, 0.7249933422565861
54, 24, 1.065708366612461
87, 13, 0.6800119347280796
99, 5, 0.2157767696017293
85, 14, -0.2157767694444298
0, 31, -1.023327705116464
94, 9, -0.5642197526040018
89, 12, 0.5642197525380321
15, 30, 1.606835753952053
100, 4, 0.3307541973100627
98, 6, 0.02592320866754265
78, 17, -0.3753912349688534
66, 21, 0.02096513211472657
39, 27, -0.02096513207308697
25, 29, 1.279367754855015
101, 3, 0.4498793559382434
1, 31, 0.4498793559391433
103, 0, 0.3038438163542888
83, 15, 0.6961561837115339
91, 11, -1.430020471609483
50, 25, 2.119713617131358
97, 7, 0.2267424758506615
45, 26, 1.201342619422681
16, 30, 0.5825875579151149
33, 28, -0.6494923780282238
2, 31, 0.6494923779815975
102, 2, 1.313142658078542
59, 23, 0.7735614744690437
81, 16, -0.172725697718793
3, 31, 0.1727256976514651
93, 10, 0.07675578152098558
63, 22, -0.07675578157354716
55, 24, -1.381176419700127
26, 29, 1.38117641961957
73, 19, 1.798081902146881
96, 8, 0.2327004587599052
40, 27, 1.394266615179027
17, 30, 1.394266615191039
70, 20, 0.01651167312136006
76, 18, -0.6526879256858437
4, 31, -1.860033465277547
103, 1, -0.3078723162083901
34, 28, -0.7510093526474404
