d = 43, symClass = C, D = 10.312500, Y = 0.1026385792173555
[14.10783712505356, 14.10783713819299], 14.10783713819154
61, 1, -0.2385721612674121
38, 13, -1.968792717215028
9, 18, -0.09168295048391108
57, 5, 0.008822613575057824
18, 17, -0.008822613156005049
52, 8, -0.2541217573111822
30, 15, 0.2879602665984001
54, 7, 1.738674503041353
50, 9, -0.4914577546853565
25, 16, -0.4914577550155218
10, 18, -1.804286121335647
62, 0, 0.1085316173569897
45, 11, -1.427499022818538
42, 12, 2.76009843660425
19, 17, 0.7583262255180911
56, 6, 0.5651753667072542
35, 14, -2.539968639696645
60, 3, 0.5251602415144463
-9, 19, -0.6567070755658725
11, 18, -2.274336120663927
-8, 19, 2.274336122140878
48, 10, 1.25809632050053
-7, 19, 0.3775027602870635
61, 2, -0.3775027600441336
39, 13, -0.004273922940388375
59, 4, -0.1908385839608465
-6, 19, 0.190838584338802
-5, 19, -0.4594211235100274
31, 15, 0.4594211232768814
26, 16, 2.812385219731516
-4, 19, 0.3387866383270762
62, 1, -1.816176418520042
20, 17, 0.9589454329842526
-3, 19, -1.827155610310056
12, 18, 2.06937641035152
58, 5, -0.6305735409580338
53, 8, 0.1714630616224805
-2, 19, -0.1714630609605377
55, 7, -0.5673640924485264
43, 12, 0.5673640955039267
51, 9, 1.11056225718625
-1, 19, -2.164075004179032
46, 11, -2.164075004081848
36, 14, -2.078513579255572e-10
13, 18, 0.6340386954493232
63, 0, 0.1646625404418929
0, 19, -1.273358482263045
21, 17, 0.002660025396074014
27, 16, -0.0026600256461614
40, 13, -0.02727548818202841
32, 15, 0.02727548809720585
57, 6, 0.2760225433718599
49, 10, -0.1973339170062559
1, 19, 0.1973339160840072
61, 3, 0.6082395745186376
14, 18, -0.4533854213855988
62, 2, 0.4533854245395588
2, 19, 0.6755226214462015
60, 4, -4.418005886590098
3, 19, -0.6639442826134472
22, 17, 0.6639442834489566
63, 1, -0.06762136079075869
37, 14, 0.06762136083475645
44, 12, -1.607153897298606
28, 16, 1.6071538975212
59, 5, -1.264993623524339
54, 8, -0.3889367389360299
47, 11, 0.6314496841035309
33, 15, 0.05000340164748841
15, 18, -0.05000340620857894
4, 19, -0.01346032219043028
52, 9, -0.01346032019017898
56, 7, -0.8251201389523392
41, 13, -0.1495665655660203
5, 19, -0.05242147818393252
64, 0, 2.999086818051012
23, 17, 1.324348544578415
50, 10, 0.113511475304817
58, 6, 0.2753151074929633
16, 18, -0.2753151069431477
29, 16, -0.04248605730565016
6, 19, -0.04248605750098677
62, 3, 1.973130761678496
38, 14, 2.623745472379967
63, 2, 0.7837082507536129
61, 4, 0.0452796864708547
34, 15, 0.04527968448809398
45, 12, 1.447458364608944
7, 19, -1.401716060237592
17, 18, 0.008405068610570899
48, 11, 0.4456329094150564
24, 17, -0.4456329088812847
55, 8, -0.4446630214566247
42, 13, 0.4446630226785255
64, 1, 1.194853679259331e-09
60, 5, 2.523168427723805
53, 9, 0.1389187015960753
57, 7, 0.4356937309793069
8, 19, 0.4356937302378093
30, 16, -0.6896110826391099
51, 10, -1.769472670803222
18, 18, -0.01784828520036303
39, 14, -0.02653507465092758
9, 19, 0.02653507571220598
65, 0, 0.02194253267529987
35, 15, 1.93811784391658
25, 17, -0.2729648500476201
59, 6, 0.8105649597574829
46, 12, -2.703999910246153
63, 3, -2.099044189413871e-09
10, 19, -0.5542621511689997
43, 13, -0.2340129369678898
19, 18, -0.2340129359564058
64, 2, -0.2660806937422843
62, 4, 0.2660806924957296
49, 11, 0.3921018067479973
31, 16, -0.8013811225710489
56, 8, -4.080145896273201
54, 9, -0.02824540164014015
26, 17, -1.387775408671494
-10, 20, 4.148815932249659e-12
65, 1, 0.08512772805713772
61, 5, -0.08512772785348292
11, 19, -0.08512772779754743
-9, 20, 0.08512772851079055
-8, 20, -1.216486242774092
58, 7, 0.1053152563092996
-7, 20, -0.1053152570578713
36, 15, -0.8818220157381492
40, 14, 0.08943734097328397
-6, 20, 0.08943734108529525
52, 10, 0.7592019502020383
20, 18, -0.7592019495243757
-5, 20, 0.1400337095109892
-4, 20, 0.3162178551285514
12, 19, 2.026921665840026e-09
-3, 20, 0.6395852432587275
32, 16, 0.4803501363304757
66, 0, 5.001809163689986
60, 6, -3.006428545148973
47, 12, -0.03557580294875208
-2, 20, -2.065388387397759
44, 13, 2.85219866691278
27, 17, -2.852198666225061
50, 11, 0.05326991032582544
-1, 20, -0.05326991057541371
21, 18, -0.5445472285630563
64, 3, 0.04187892664115431
13, 19, 0.0418789273208594
63, 4, 0.6231515534632031
65, 2, 0.1415370514491729
37, 15, 0.1415370516175763
0, 20, 8.25120761290818
57, 8, -0.4481655676924497
55, 9, -0.7839694777201266
41, 14, 0.7839694790105359
1, 20, -1.631585340850121
62, 5, 3.409167952239519e-10
66, 1, -0.03990255195401421
59, 7, 0.03990255272634111
33, 16, 0.0399025527767083
14, 19, -0.03990255235014625
53, 10, -0.6241515255649556
28, 17, -0.6241515261992066
22, 18, 4.529298578954408
2, 20, -4.529298579464183
48, 12, -0.6606795791586884
45, 13, 0.03139861397866179
3, 20, -0.03139861357443655
15, 19, 0.4282415057233758
61, 6, -0.02572515500888149
67, 0, 1.653402572009403
38, 15, 0.6534025702120423
51, 11, -1.729320999710779
4, 20, -1.973183401113912
23, 18, -0.008993844751823061
42, 14, -1.36352637732901
29, 17, -0.2903491364373345
34, 16, -0.3965445179170627
65, 3, 0.3317426452613501
5, 20, -2.287901399674888
64, 4, -1.671122735014598
56, 9, 0.0858176972079676
16, 19, -0.0858176968286397
66, 2, -2.654286947888354
58, 8, 2.65428694815073
54, 10, -0.3463967856972355
6, 20, -0.346396784567675
63, 5, 0.091340506356968
60, 7, -0.09134050569250311
67, 1, -0.9288352923439676
24, 18, -1.436332477008621
49, 12, -0.06443484316875869
46, 13, 0.06443484318462452
39, 15, 1.334584742209811
17, 19, -0.5625267571832194
30, 17, 0.151989160101453
7, 20, 0.1519891605727194
35, 16, -1.389317342046632e-09
52, 11, 0.01674942712006491
43, 14, -0.01674942659660444
62, 6, -1.767658395785038
68, 0, 0.05273746900949366
8, 20, 2.606134228594282
18, 19, 1.558009856400233
25, 18, -0.2331622479187212
66, 3, -1.7170271716114
57, 9, 1.717027173702302
59, 8, -1.119765200503752
65, 4, -2.289448119319469
9, 20, 2.289448117571986
67, 2, 0.0379157642431637
31, 17, -0.03791576512190304
55, 10, 0.4370499661229955
40, 15, -0.4370499666546944
47, 13, 0.8966296061673414
50, 12, 1.489122697076281
61, 7, 1.073492049202164e-09
36, 16, -0.2217103495261869
64, 5, 0.9811783284100222
19, 19, 0.08509590344266706
10, 20, -3.897780371618382
68, 1, 0.7237840479746305
44, 14, 4.18912284295992
26, 18, -4.189122842398272
53, 11, -1.528613856487662
11, 20, 0.7970588055374667
-10, 21, -0.7970588051621103
63, 6, -0.0349948758488034
-9, 21, -0.03499487513494105
32, 17, -1.554823161417775
-8, 21, 1.554823160605388
20, 19, 0.3716172786467525
-7, 21, -0.1640475100520986
69, 0, 0.1520445838309013
-6, 21, -0.8911183782174104
41, 15, -0.04437001798209237
-5, 21, -0.04437001804563764
58, 9, -0.1045155795808668
37, 16, 0.1045155783806733
27, 18, 0.1484216535512193
-4, 21, 1.484070582064124
60, 8, 0.1074027577869291
12, 20, -0.1074027578300449
48, 13, -1.997328457261001
67, 3, 0.4002867611170692
66, 4, 3.140783630188188
56, 10, -3.140783630582312
51, 12, -0.003341623375046387
-3, 21, 0.003341624353952965
68, 2, -1.1394025246868
45, 14, -0.08851602822406572
21, 19, -0.08851603101886073
-2, 21, 0.8122693843780329
62, 7, -0.5523019257504547
65, 5, 3.204424808729066
33, 17, 1.685549203983683
13, 20, -1.685549201617556
-1, 21, -1.421916394498755
69, 1, 0.9111668728878336
54, 11, -0.9111668734452131
0, 21, 3.083780061958856
28, 18, -0.6493321040372531
38, 16, 2.601525061684472
42, 15, 0.913344983723349
22, 19, 0.4189315599409034
1, 21, -0.4189315616155869
64, 6, 0.2338926091163911
14, 20, 0.2338926088279054
49, 13, -0.7437374308526133
2, 21, -0.7437374313668198
70, 0, 7.000411869391596
59, 9, -0.1308587757349984
52, 12, 4.958958410143091
61, 8, 0.2788768339126159
34, 17, -0.1380417183761593
46, 14, 1.035303577052088
57, 10, -1.278168087451447
3, 21, -0.4553033993223319
15, 20, -0.4405923022317435
68, 3, 0.02971590595817535
29, 18, -0.02971590650360609
67, 4, 1.243602279712366
23, 19, 0.8564081102490225
69, 2, -0.1310039989662653
63, 7, 2.792461726061558
4, 21, 1.028375823756865
66, 5, -0.04561649056814058
55, 11, 0.07589236657235654
39, 16, -0.04561648927092183
43, 15, 0.3124121343033516
16, 20, 1.699310103597388
70, 1, -0.01174355261530366
5, 21, 0.01174355477330245
35, 17, -1.753772239209354
24, 19, 0.1157485901553609
30, 18, -0.8822175577659277
50, 13, -0.3072190013578734
65, 6, -0.9760563296884237
6, 21, 1.507576527784047
47, 14, -1.754959264131565
53, 12, -1.438047217522934
17, 20, 1.438047217679449
60, 9, 5.590882568326491e-10
71, 0, 0.64656389737926
62, 8, 0.01778162097038615
58, 10, -0.01778162011668761
7, 21, -1.63645531037111
40, 16, -4.316524301328888
69, 3, 0.4402415322268152
44, 15, 2.196871247366194
25, 19, -2.196871248068232
68, 4, 1.067665383301249
64, 7, -0.005688909549546443
56, 11, 0.005688908645879763
31, 18, 0.005688908659014206
8, 21, 0.005688909482453603
70, 2, -0.0137946814077444
18, 20, -0.01379468070694428
36, 17, 0.9485666842081147
67, 5, -0.6084961532246418
9, 21, -0.47561424598156
71, 1, -1.078172049534936
51, 13, 1.078172049239698
48, 14, -0.6830165495091381
26, 19, 0.02813990316514434
19, 20, -0.02813990297108541
66, 6, -0.3342605207379907
54, 12, 0.3342605208759588
41, 16, -0.9118487475865029
61, 9, -0.1906065152597065
10, 21, 0.1906065153916284
32, 18, -2.613101803182446
59, 10, -0.2374634385934744
45, 15, -0.7806044233012867
63, 8, -0.3066324645803372
37, 17, -0.306632464915105
72, 0, 0.2798341070106707
20, 20, -0.5514110716254159
11, 21, -7.160408804873469e-10
-11, 22, -1.342059244056938e-11
-10, 22, 1.998871722589412
57, 11, -0.02179344941222895
-9, 22, 0.02179344794205434
70, 3, -1.154718142539152
-8, 22, -1.732602452909193
69, 4, 0.05239105275401613
27, 19, -0.0523910526560551
65, 7, 0.2626661085738357
-7, 22, 0.2626661116390169
71, 2, 0.2969016575966275
-6, 22, 1.188582774158678
-5, 22, -0.2355331668280297
68, 5, -0.2355331670185067
52, 13, -0.002666604768699822
49, 14, 2.582732182553193
33, 18, -0.5289764673528399
12, 21, 0.5289764690320631
42, 16, -0.3026836193309541
-4, 22, -0.3026836197911589
21, 20, 1.456512728672502
-3, 22, 0.5173263868922799
72, 1, 0.5173263869200795
55, 12, -1.338380072317709
38, 17, 1.338380072825944
46, 15, 0.2899713698333609
-2, 22, 0.6793820205650541
67, 6, 0.09000905824648543
28, 19, -0.09000905792300394
62, 9, 1.749190483540383
13, 21, 1.749190481743397
60, 10, -1.200816229177543
-1, 22, -1.349894221111638
64, 8, -1.402242167658382
0, 22, 4.562988885106255
22, 20, -1.534511921068358
73, 0, 1.683653579760035
34, 18, 9.017974465298099e-10
58, 11, 0.8737647408031965
14, 21, 1.936396535325987
1, 22, 0.5155381969864882
71, 3, -0.4790051541908291
43, 16, -0.4790051536331632
70, 4, 0.1773804856158668
50, 14, -0.1773804857066684
66, 7, -0.8264832877563346
53, 13, 0.8264832897869328
39, 17, -0.0170178425248111
29, 19, 0.01701784253587855
72, 2, -0.3664648695241743
2, 22, 0.3664648723435232
69, 5, -0.4599306100608902
47, 15, 0.05655210103391871
23, 20, 0.05655209890793936
15, 21, 1.054681064723905
56, 12, -1.338661255357737
3, 22, 0.2470707463508006
73, 1, -1.022389816618183
35, 18, 0.6306078798174626
63, 9, -0.1133975211029841
68, 6, -1.229039937732517
4, 22, 1.229039937261964
61, 10, 1.090320655487927
30, 19, -1.025800259791471
16, 21, -0.2487137741258375
65, 8, -1.501212429315938
44, 16, -1.002742465856727
24, 20, 1.002742465428765
40, 17, 0.2807094975901331
5, 22, -0.2807094980345266
59, 11, -1.166615640149293e-09
51, 14, -0.1950394633037534
74, 0, -1.354593417284588
54, 13, 0.2928161230339797
6, 22, 2.792711166518447
67, 7, 0.03648831996894828
17, 21, 0.03648832010061735
72, 3, 0.1147453601607619
48, 15, -0.1147453606979773
71, 4, -0.07811619753149736
36, 18, 0.02375739432530737
57, 12, -1.437185034371147
73, 2, 0.2137562595643568
31, 19, 1.686890387253072
70, 5, -0.02920714107650291
25, 20, 0.02920714178332251
7, 22, 0.3320775234893197
18, 21, -1.116298019824887
41, 17, -0.8542765200609406
74, 1, 0.5682323292843575
45, 16, 0.5682323295781408
64, 9, -0.4885603352691655
62, 10, -0.2799503818946802
8, 22, 0.2799503812462541
69, 6, 1.145339767356645
66, 8, -2.179984999208099
52, 14, 2.179984999025978
60, 11, 0.9112847381203819
26, 20, 1.196849272423966
55, 13, 2.025557986147322
37, 18, -2.025557986862873
32, 19, -0.0532657845918759
9, 22, -0.05326578490511119
49, 15, 0.2780412271388541
19, 21, -0.2780412269825852
75, 0, 2.964498769196242
68, 7, -0.7319342915631555
58, 12, -0.1190477485365203
10, 22, -0.1190477475520707
73, 3, -0.243315782150821
72, 4, -3.819454548859705
42, 17, -1.116594492059648
74, 2, -0.2098920478079388
46, 16, 0.2098920483047591
27, 20, 0.77885648000437
71, 5, -0.443029178963454
20, 21, -0.4430291790904736
33, 19, 1.566388409115852
11, 22, -2.606007690581912
-11, 23, -1.566388408271011
-10, 23, 0.6752092724436212
38, 18, 2.973450566323308
-9, 23, -0.4746033078185372
-8, 23, -0.01338587272081829
63, 10, -0.01338587133250335
65, 9, -0.2602864969660646
53, 14, -0.1126417537295788
-7, 23, 0.1126417534392692
75, 1, 0.1279301780398772
70, 6, -2.402938394649202
-6, 23, -0.8514397536552227
61, 11, -0.1478672843246989
56, 13, 0.1478672821175685
50, 15, -2.655979254360724
67, 8, -0.07090620913226219
-5, 23, -0.07090620868673239
12, 22, -2.827568383739525
21, 21, -0.2060826184223092
-4, 23, -0.8302399238079916
28, 20, -0.9528149115296586
43, 17, -0.0279963265013845
-3, 23, -0.02799632666372356
59, 12, 0.6343636784815777
34, 19, 0.6343636788204703
76, 0, -2.138441545855555
47, 16, -0.3321599403857994
-2, 23, 0.3321599404962249
13, 22, -1.238822218181711
69, 7, -0.8086568845065643
39, 18, -1.517283240435943
74, 3, -0.05311326244005217
73, 4, 0.05311326353822267
22, 21, -0.05311326246441091
-1, 23, 0.05311326364958596
75, 2, -1.352489571957485
72, 5, 1.35248957025804
0, 23, 0.2307647577609755
29, 20, 0.4244585349229411
54, 14, 0.473684590380911
14, 22, -0.4736845900223845
64, 10, 0.294439555687256
66, 9, 2.779622688776457
51, 15, -2.779622689392416
1, 23, 0.5300641272931209
57, 13, 0.997209223167034
62, 11, -0.8166203131468737
35, 19, 0.3757390700750192
76, 1, 0.005071729077715109
71, 6, -0.005071730164505485
44, 17, -0.00507172885938477
23, 21, 0.005071729819756875
2, 23, -1.347992988940012
68, 8, 1.115008898625776
15, 22, -1.886818520889583
40, 18, 1.20690754739464
48, 16, -1.302136047343003
3, 23, 0.7979092030961692
30, 20, 6.309951836759549
60, 12, 0.08397427606977736
4, 23, 0.8322361182891697
77, 0, 4.680388685903805
70, 7, -2.813232910037061
24, 21, -1.016995975232204
16, 22, -3.59072291633339
74, 4, -0.1346896377148276
75, 3, 1.531005782173603
55, 14, 1.386223870959582
36, 19, -1.386223870019449
5, 23, 2.517037472597446
52, 15, 2.51703747152739
73, 5, 0.7483479190581517
45, 17, -0.7483479186692711
76, 2, 2.018479712619014
65, 10, -0.1873328404591012
58, 13, 1.621217454250521e-09
31, 20, -0.09907387689451461
67, 9, -0.3894233405612141
41, 18, -0.3894233403579221
17, 22, 0.5053061887830468
6, 23, 0.1468123437816239
63, 11, -0.1468123442239429
49, 16, -0.2023088695805991
25, 21, -0.2023088682076646
72, 6, 2.568635865716586
77, 1, -0.6910340004615712
69, 8, 0.6910340017329312
7, 23, 1.622978929640482
61, 12, -0.6417088160918862
37, 19, 0.7929089443940887
18, 22, -1.979928420662791
32, 20, -0.7467542657548175
8, 23, 1.33599076553224
26, 21, -0.6441723180985396
56, 14, -0.8507373210676843
71, 7, -1.47504952244636
46, 17, 1.475049522681806
53, 15, 0.581785151709822
78, 0, 0.02233793605289558
42, 18, 1.973042683852378
75, 4, 1.12147864290014
76, 3, -0.05046870127514262
19, 22, 0.05046870003726805
59, 13, 0.05354375237756166
9, 23, -0.05354375174112887
66, 10, -1.338980406457405
50, 16, 1.338980405692336
74, 5, -0.914537440463758
77, 2, 2.288115229939979
68, 9, -2.288115231656659
64, 11, -0.2269145533548213
38, 19, -0.1132689716503845
27, 21, -0.486537534016118
33, 20, -4.874105712171948e-10
10, 23, -8.526817655766308e-10
73, 6, -1.0821621038197
70, 8, 0.9390144911683934
20, 22, 0.9390144903801257
62, 12, -1.997358311495061
78, 1, -0.3465981951128532
47, 17, 0.1746703637547895
43, 18, -0.1746703634729841
-12, 24, -4.075078384954598e-12
11, 23, 0.6681739443572853
-11, 24, 0.6681739430954402
-10, 24, -3.234412436457526
54, 15, 0.03535039898011873
-9, 24, -0.0353503990533272
57, 14, -1.292177919748406
-8, 24, -0.278788899442429
-7, 24, -1.220894833136677
28, 21, -1.344032539871992
72, 7, 0.08944116100194321
21, 22, -0.08944116121394355
-6, 24, 0.1425571141832096
51, 16, -0.04540445000888176
39, 19, 0.04540445049404797
34, 20, -3.245315108323126
60, 13, 0.05905979208444788
12, 23, 0.05905979097650771
79, 0, 1.85052775614144
-5, 24, -0.8505277564957441
-4, 24, 0.142961052950861
76, 4, -0.1429610530994715
77, 3, -0.7218606670621601
67, 10, 0.7218606687772138
65, 11, 0.6549543299665583
-3, 24, 0.004447948879568076
69, 9, 0.00444794998200214
75, 5, -3.256854507484251
78, 2, 0.1724133656491525
13, 23, -1.580709438547886
44, 18, 0.3049350721078514
22, 22, -0.5073218997709369
-2, 24, 0.3049350720753485
48, 17, -1.628645480732255
29, 21, 0.9078500749030423
63, 12, 0.03100720382838734
-1, 24, -2.327993834705481
71, 8, 2.327993836223088
74, 6, 0.9307913522509809
55, 15, -1.184757682028978
35, 20, 1.184757682375642
79, 1, 0.05523216151919023
40, 19, -0.05523216196149248
58, 14, -2.361166487575319
0, 24, 5.240699183646027
14, 23, 0.2320316837483121
52, 16, 4.789900259295997
23, 22, 0.5514803056061738
1, 24, -0.01999957339491459
61, 13, -0.9545478669116868
73, 7, 0.5347618756128995
30, 21, -0.04046370744467272
2, 24, -2.614186726655293
15, 23, 0.3184997089336051
45, 18, -0.1199670723899312
80, 0, 6.685230875029844
68, 10, 0.4524289480713919
77, 4, 0.4825681389991367
66, 11, -0.8028508621525885
49, 17, 0.4825681385709826
36, 20, -1.316575753345303
3, 24, 0.09486432142215721
78, 3, 0.09486432195888453
70, 9, 1.163507686688965
24, 22, 0.3455067495948501
76, 5, 1.745407141040901
41, 19, -1.745407142464799
79, 2, -0.03955408154953937
16, 23, 0.03955407953937835
4, 24, -0.06701119628111576
64, 12, 0.06701119669725467
56, 15, 0.02864587878571277
59, 14, 0.2833214611580005
31, 21, -0.2833214607260909
72, 8, 4.745621152062578
75, 6, -1.225383841853618
53, 16, 0.1332703660632557
5, 24, 0.1895381325835735
80, 1, -0.5198677697251247
25, 22, 0.1129739713210621
17, 23, -0.1129739703824598
46, 18, 0.8932972940647345
62, 13, 0.2399497850005679
37, 20, 0.2399497849990983
6, 24, -2.32912933112925
50, 17, 1.419870949489451
74, 7, 0.4596468333525862
42, 19, -0.4596468334313005
32, 21, -0.001675149607858165
69, 10, 1.30772131158829
7, 24, 0.1031623684588979
67, 11, 0.6011521928642797
18, 23, 0.6011521925364144
81, 0, -1.080411673517846
71, 9, -0.9242014034783816
78, 4, 0.1459312968648142
26, 22, 0.1459312968400069
79, 3, 0.9901443324582967
57, 15, 1.906236733477149e-09
77, 5, 1.600735859000106
65, 12, -1.600735857776995
8, 24, -2.781057610964666
60, 14, -0.02366865644316788
54, 16, 0.02366865984205394
80, 2, 0.145683870790248
38, 20, -0.1456838711404012
73, 8, -0.1353638346501661
19, 23, 0.1353638351146409
47, 18, 1.042598282408572
76, 6, -0.6224327097553993
9, 24, 2.123695016289958
33, 21, -2.123695013407484
43, 19, -1.941183201542656
63, 13, -0.3742043236231533
51, 17, -0.007572363598617506
27, 22, 0.3742043236190388
81, 1, 1.031225637426407
10, 24, 0.948158864248983
20, 23, -0.8553698757959385
75, 7, 1.539676611053346
70, 10, -4.820946852910139
39, 20, -0.01705767982893263
68, 11, 1.079137771643961
58, 15, 1.098638431798031
-12, 25, -0.7029339674046297
55, 16, -0.174154082540778
34, 21, 0.174154082935959
11, 24, 0.174154082829735
-11, 25, 0.1741540827097061
72, 9, -0.03897183737474465
82, 0, 0.001753343275008367
28, 22, -1.911064394907753
-10, 25, -0.8967662814147258
-9, 25, 0.2305487327056144
61, 14, 0.2305487332531428
66, 12, 0.4449255961964648
48, 18, -0.4449255972020641
79, 4, -0.2940041760582506
80, 3, 0.03183449612531322
-8, 25, -0.03183449669782763
44, 19, -2.181278962157983
21, 23, 2.181278962462135
78, 5, 0.2537114372343238
-7, 25, -0.253711437159351
-6, 25, 1.906938026139515
81, 2, -1.923073932123422
52, 17, -1.923073931112767
12, 24, -2.883525959185652
74, 8, 0.4329132798055411
-5, 25, 0.2331086874471717
77, 6, -1.694254623104299
64, 13, 1.694254621433414
-4, 25, 0.01975890508513291
40, 20, 0.7339691197614407
29, 22, 0.5133157807722316
22, 23, 1.738332561687067
-3, 25, -1.73833255994383
35, 21, -0.8255255134953906
13, 24, 0.0697363850857098
82, 1, -0.06973638429196803
-2, 25, 0.7813548546545264
59, 15, 1.228534035679001
76, 7, 0.03897386909895705
49, 18, 0.03897386772281087
56, 16, 4.389198376427294
71, 10, 0.003549449330613695
69, 11, -0.00354944973327611
45, 19, 0.003549448536915325
-1, 25, 0.003549448923496938
62, 14, 0.4028943955104711
14, 24, 0.402894392724224
0, 25, 4.499350221312561
73, 9, 0.09038406956258878
67, 12, -0.090384069459869
23, 23, -0.0154215304219105
30, 22, -2.428136071755347
83, 0, 0.1952869709103069
53, 17, -0.8047130290486891
80, 4, 1.338557591028318
1, 25, -1.126971417344323
41, 20, 1.126971416752227
81, 3, -0.1857564126375308
36, 21, 0.1857564122738874
79, 5, -1.176991344863964
15, 24, 1.222915905682957
75, 8, 0.02993694369911828
65, 13, 0.0003389329394533421
2, 25, 0.02993694312702724
82, 2, -2.733186571693632
24, 23, -1.04873237216802
78, 6, 3.262168471112161
3, 25, -0.5320958224042257
46, 19, -0.2109587410072737
50, 18, -2.601128313421
31, 22, 0.997074222318951
60, 15, -0.4870381161457693
16, 24, 3.290789726468481
57, 16, 0.3258663273324394
83, 1, -0.06496118145803123
4, 25, 0.04538655137888732
37, 21, 0.08056764823930444
70, 11, -1.206200648465551
72, 10, -0.2361066095501155
42, 20, 0.2361066099408373
77, 7, -0.3127806574217868
63, 14, 0.3127806576359459
54, 17, 0.7439483504644894
25, 23, 1.597551716588832
68, 12, 2.830662763937069
5, 25, -1.454586395304624
17, 24, 0.09263846226082752
74, 9, -0.09263846335605504
32, 22, -4.533037372974492e-10
84, 0, 5.178811379092249
6, 25, -0.7120368731160964
81, 4, -0.7120368736658109
82, 3, -1.123093443065447
66, 13, -2.302847535415822
47, 19, 2.302847535404488
80, 5, -1.231914069881798
51, 18, 1.460818299133379
76, 8, 0.7035415930626372
18, 24, -0.4485317658623469
38, 21, 0.002163016145329689
26, 23, -0.002163016947609334
83, 2, 0.3227725332189961
7, 25, 0.3227725334282562
58, 16, -0.72087155984294
43, 20, 0.2360899193573081
79, 6, 0.04618036685276383
61, 15, -0.04618036738539771
8, 25, -2.53575996696662
55, 17, -2.535759967255819
33, 22, 4.21875565720625
64, 14, 1.644653987054997
84, 1, -1.675948996447132
71, 11, -0.2439970970322639
19, 24, 0.2439970972865328
73, 10, -0.313465552716974
78, 7, -1.778640289440476
27, 23, -1.778640289708472
69, 12, 1.691124464362937
9, 25, 4.24150853582229e-10
48, 19, -0.4001319963026141
75, 9, -0.1527346033840874
39, 21, 0.1527346030607462
52, 18, -0.5613703238109721
44, 20, 0.1274514548098317
20, 24, -0.1274514520883512
67, 13, -1.775473900268314
85, 0, 0.03887687792492364
10, 25, 1.921183501362332
82, 4, 0.08948128086695296
34, 22, -0.08948128038255242
83, 3, 0.005343409732577313
81, 5, -0.152909989934489
59, 16, 0.1529099903597486
28, 23, -1.531605061203979
77, 8, -1.54353954173799
62, 15, 1.543539542937023
56, 17, 4.444186364857754e-10
-13, 26, -2.744229832794533e-11
84, 2, 0.9934151820528098
-12, 26, -0.9934151820412037
11, 25, 2.323674840836339
-11, 26, 2.323674842187155
-10, 26, -0.3726347657575711
80, 6, 0.3726347631049639
21, 24, -1.885926865022897
-9, 26, 0.2334851965701492
65, 14, -0.1533017751119373
40, 21, -0.1533017745974339
-8, 26, -1.803241800511709
49, 19, -1.333530791849418
-7, 26, 1.333530791350338
72, 11, 1.457129644709225
74, 10, -0.7668279557299895
-6, 26, 0.7668279541568436
12, 25, -0.04465267714570553
35, 22, -0.04465267698473841
85, 1, 1.085757622743408
70, 12, 1.775146933425996
45, 20, -0.1634398796074447
53, 18, 0.07090071974901932
29, 23, 0.07090071720457193
-5, 26, 0.8568141468558911
79, 7, -0.9287278798365094
22, 24, 3.898531674585241
-4, 26, -3.898531674321011
76, 9, -1.686160968904071
68, 13, 0.1416065873280521
-3, 26, 0.1416065881823156
13, 25, 0.7704268193599852
60, 16, 3.689362272198932
-2, 26, -2.837236881273306
63, 15, -0.282164687500734
41, 21, 1.738034544522292
86, 0, 1.912817737845371
83, 4, 0.04824044920729888
57, 17, -0.04824044918906618
84, 3, -1.517213426481081
82, 5, 0.02276595112865196
30, 23, 0.02276595198331333
-1, 26, -0.6712594964625179
78, 8, 0.2793819175847024
36, 22, -0.2793819155143699
23, 24, -1.891229049316462
14, 25, 0.03533984148467737
50, 19, -0.03533983858479645
66, 14, 2.994573694974337
46, 20, -2.994573695633206
0, 26, 0.03390326939044321
85, 2, 2.114534899927064e-11
81, 6, -0.6815238772966078
54, 18, -0.06440168818848085
73, 11, 0.1499345461763567
1, 26, 0.1499345458645157
75, 10, 0.07917489668439588
15, 25, -0.07917489693768867
71, 12, -1.061798422146535
24, 24, -0.350225044720362
2, 26, -0.4340822454567269
86, 1, -1.211468803194413
31, 23, 1.211468803811317
42, 21, 0.2743112818310935
80, 7, 1.296959019670937
37, 22, 0.9815339614504163
77, 9, -0.7384394205851984
61, 16, 0.7384394229180532
69, 13, -1.400212318427204
3, 26, 1.134141822005343
58, 17, -1.241569006431765
64, 15, 0.03726519049426237
16, 25, 0.03726519104592698
51, 19, -1.29134007349529
47, 20, -0.3811256808616832
4, 26, -2.525444722109631
25, 24, -0.2794647083647813
84, 4, 1.740126383475512e-09
87, 0, 1.618906557702003
79, 8, 0.8978112418905918
85, 3, -0.05365285518261467
83, 5, 0.05365285617027245
55, 18, 0.05365285599617585
32, 23, -0.05365285578876598
67, 14, 0.4885405269267558
17, 25, 0.101143948553561
5, 26, 1.134637383204418
43, 21, -1.523119435148559
38, 22, 1.129210624931469
86, 2, 0.2163652052745353
82, 6, -0.2163652058354348
74, 11, 0.7023562783262537
6, 26, -2.777690698144768
72, 12, -0.8883478397351885
76, 10, 0.3227153502309363
26, 24, 0.322715350527103
18, 25, 1.109081999813838
62, 16, -0.9957678040374158
59, 17, 0.1195189825470082
52, 19, -0.1195189844543874
48, 20, -2.247636928643478
