d = 43, symClass = C, D = 12.292969, Y = 0.07691683999445163
[10.05726529772548, 10.05730291234127], 10.05727038356318
7, 26, 0.5875036035240297
87, 1, -0.5875366311123156
81, 7, 0.5874611496592764
33, 23, -0.5875758872271559
70, 13, 1.380987732245956
65, 15, 0.1916930514410764
78, 9, -1.621569351368437
39, 22, 1.099141479921297
8, 26, 4.004882916541139
56, 18, -4.004770656076554
44, 21, -1.127784713774491
19, 25, 1.127694262601444
27, 24, -0.9659930060497182
68, 14, -1.067315809852206
85, 4, 1.336081564236311
88, 0, 0.6915340038171567
80, 8, -0.1141668134353209
84, 5, -0.02120957906546913
9, 26, -0.0212437626135416
86, 3, 1.021041286089331
34, 23, -0.2230912482972352
20, 25, -0.1912752693480389
75, 11, 0.1773864065875905
49, 20, 0.1772975152984811
83, 6, 0.0001593496049957179
87, 2, -0.4919211483326104
53, 19, 0.4919871466765415
73, 12, 0.1920687486090241
28, 24, 0.2124524152382041
63, 16, 1.126239689991745
10, 26, -0.3457801991641238
77, 10, -0.578185600467082
60, 17, 0.5781876465180521
40, 22, 1.353355330072924
66, 15, -1.818865509090319
45, 21, 1.819157600212567
71, 13, 0.3670405992420753
82, 7, -0.0123005255540269
-13, 27, 0.01221613406113727
57, 18, -0.1631046199664312
-12, 27, -0.1630976004607688
21, 25, 0.2747916350887513
88, 1, 0.5479776499228027
79, 9, -0.5480005051065358
11, 26, 0.5479033295658299
-11, 27, 0.5478793804838973
35, 23, -2.305479341778583
-10, 27, -2.305495202209109
-9, 27, 3.351506011626304
-8, 27, -0.17306929634046
29, 24, 0.9417547002068847
-7, 27, 0.1484949942379775
69, 14, 1.353667535752336
12, 26, 1.865083033511497
-6, 27, 0.2546115638900059
50, 20, -0.2096694062387994
41, 22, -0.132375864808958
22, 25, -1.379929078966511
-5, 27, 1.379992305607445
81, 8, -1.634772478061864
54, 19, -1.634908151336816
86, 4, 0.3563099513264126
89, 0, 0.3828647226269286
85, 5, -0.2272238121997749
-4, 27, -0.1189578489635107
87, 3, 2.671500172678624
46, 21, 0.4884553122279709
64, 16, -2.060536222352864
61, 17, 1.00740071199417
76, 11, 0.5090585286524791
36, 23, -0.5089526828973766
13, 26, 1.275601162623337
-3, 27, -2.824481521647006
74, 12, 2.372165377429728
84, 6, -0.5631177639189925
30, 24, 0.5631297206854267
88, 2, -0.8765461968961226
78, 10, 0.8765732969991222
-2, 27, 0.9757386362885166
67, 15, -0.9756515854396653
58, 18, 1.462133593968133
72, 13, -0.685763292120616
23, 25, -0.6857918760173001
-1, 27, 0.1131402487230991
14, 26, 1.372925961530741
83, 7, -0.8772778788357788
80, 9, -1.704809697205072
42, 22, 0.5342115809789365
0, 27, -2.570197519351614
89, 1, -1.494980935893517
51, 20, 1.494817207174731
70, 14, -4.186715296372046
37, 23, -0.1159714932150245
55, 19, -7.036628821147021e-06
31, 24, -5.859073542967597e-06
1, 27, 0.4645547670203488
47, 21, 0.4645335749804879
24, 25, 2.45518260517549
15, 26, -2.455071859561471
62, 17, 1.067649793583045
2, 27, -1.067726561901704
65, 16, 1.368816294459753
82, 8, 3.114760082061372e-06
87, 4, -0.8171242207352922
90, 0, -0.5257538715286103
86, 5, -1.601926765050882
88, 3, 0.02105738660282527
77, 11, -0.1274149107232921
59, 18, 0.02114722764208268
16, 26, -1.160547474213412
75, 12, -0.05427077938995203
3, 27, -0.05417354186280291
68, 15, -0.03303262709069466
43, 22, -0.03307489983632556
25, 25, -0.8163808488848543
32, 24, -0.3482145442127293
85, 6, -2.2277320756913
79, 10, 2.227632021639619
73, 13, 1.61268274340451
38, 23, -1.61274272503404
89, 2, -0.1887926095497531
4, 27, 0.1887313500209709
52, 20, 1.018900648817918
48, 21, 0.9700291588207339
17, 26, 0.09594251029942767
56, 19, -0.8763956601555037
5, 27, 0.7129816128151547
81, 9, -1.717420081227024
84, 7, -2.410107069585287
71, 14, -0.0571552859413088
90, 1, -0.3775392625458198
26, 25, 0.3775493409900957
33, 24, -3.337885260484984
6, 27, 3.337976140682394
63, 17, -1.005283568398296
66, 16, 0.07245124079614869
44, 22, -0.4395721143069533
18, 26, 0.07250130485344566
39, 23, 1.033836363097409
60, 18, 1.248834984985635
83, 8, 0.3561654059974704
7, 27, -0.3562803719080508
53, 20, 0.7050774489988993
69, 15, -1.283114512529503
88, 4, -1.042409871436043
76, 12, 1.042394202979497
78, 11, 1.213138681260382
87, 5, 0.1179365980709235
27, 25, -0.1178782277327092
91, 0, 1.333567915884808
49, 21, 0.5321276399238761
89, 3, -1.434344737675866
19, 26, 0.4599408279333222
74, 13, -0.6260909126405956
8, 27, -5.249619156735749e-05
80, 10, -0.3851298001521636
57, 19, -0.6062406767023973
86, 6, 0.2174332639670965
34, 24, 0.2173390057282812
90, 2, 0.3708718218618963
45, 22, -1.334670332965065
40, 23, 1.33474053026992
9, 27, 4.039351204423271
72, 14, 0.8597616322119963
82, 9, -0.1024374667853438
20, 26, 0.6241041019395673
85, 7, -0.3687885438566271
28, 25, 0.3687125304126196
64, 17, -1.63161915981786
67, 16, -1.347505810859944
91, 1, -1.258042132148772
61, 18, -1.258096574183786
10, 27, -0.5178577784649158
54, 20, 1.325394450830157
50, 21, -1.136168263333826
35, 24, 1.13601823231291
21, 26, -1.883909718635936
70, 15, 0.01291173496284238
-14, 28, 7.320006532332416e-06
-13, 28, -1.667909280714619
84, 8, 0.2609157126284567
-12, 28, 0.2608083212686316
77, 12, -1.351708604855451
58, 19, 1.351735361856641
11, 27, 1.351765460260331
-11, 28, 1.351790216791011
79, 11, 0.2184635352591857
29, 25, 0.2182751831017061
41, 23, 1.638144816008099
-10, 28, 0.1808048920570643
46, 22, 0.539998807033694
89, 4, -0.1985494793276782
-9, 28, -0.198598057325896
88, 5, -0.08915595569855511
75, 13, 0.08934665124303165
92, 0, 0.04936041639321782
-8, 28, -0.4845078962823038
90, 3, -1.254402306025545
81, 10, 6.29158501171405e-05
-7, 28, -2.328788728433703
87, 6, -0.9980514371449788
12, 27, -0.9978435023511979
22, 26, -1.222698822468115
-6, 28, 1.222783961269176
36, 24, -1.415039711706512
91, 2, -1.154199849022372
73, 14, 1.154184721727142
65, 17, 0.06435171341475196
-5, 28, 0.06414461688562552
51, 21, 0.3227034513147521
62, 18, -0.3264553962785053
55, 20, -0.3339704658007174
30, 25, 0.3339328075492205
83, 9, 0.2181349188401212
68, 16, 0.8175243446935113
-4, 28, -0.8175324038514958
86, 7, 1.027233503975911
13, 27, 0.5158809980578316
42, 23, 2.959332575394332
-3, 28, -2.959245212927442
23, 26, -1.579708957229716
92, 1, 0.1294940399959028
47, 22, -0.1296182694613036
-2, 28, -0.4455114331646565
59, 19, 0.1455039240147266
71, 15, -0.7290490217710065
37, 24, 0.9733639951930226
14, 27, 0.9734847377391483
-1, 28, -0.432211439652586
78, 12, 1.275685906931359
85, 8, -0.3720492847417169
80, 11, -0.7619432794045358
31, 25, 0.7618876177506142
76, 13, -1.496989118027451
0, 28, -1.089539146988611
90, 4, 0.2211663410932125
24, 26, -0.2211802884199724
89, 5, 1.156850146458896
82, 10, -1.874518949213458
52, 21, -0.1177523250407715
93, 0, 4.940331910396033
15, 27, 3.125746345311218
91, 3, 0.5654399426127762
1, 28, -0.5655160308299106
56, 20, 0.1951040788461025
66, 17, 1.037808939952608
43, 23, -1.037659716679202
63, 18, -0.4973893760622083
88, 6, 0.7987153215640387
74, 14, -0.7988847195890987
69, 16, -0.2429342868988544
48, 22, 1.352671881794672
2, 28, 1.352557486547633
92, 2, 0.2262259856270947
38, 24, 0.2264079624543985
32, 25, -0.1659234708035078
84, 9, 0.4224095651335486
16, 27, -0.3979990244121162
60, 19, -0.08774051793335566
25, 26, 0.08764863317310213
87, 7, -0.07649811825030893
3, 28, 0.07648086498073957
72, 15, -0.3124293426732652
4, 28, -0.1226819594397445
93, 1, -0.9143007690359745
44, 23, 1.506252933272662
17, 27, -1.506245256377751
79, 12, 1.361182184143387
53, 21, 1.361272078092603
81, 11, -0.3095200602299777
86, 8, -1.345577481283841
26, 26, 0.2984871316829126
77, 13, 0.5787343347676175
57, 20, -0.5785987587818924
33, 25, -0.5785694409875014
5, 28, 0.5786310720237021
39, 24, -0.129818352927879
49, 22, 0.7291147138385966
67, 17, -0.552038176700789
64, 18, 1.011219698928651
83, 10, 1.523875130039256
91, 4, -0.7330582414100573
90, 5, 0.02014665036167724
6, 28, 0.4313362979378852
18, 27, -1.908593507463308
75, 14, -0.2494723572751369
94, 0, -3.944461750224728
70, 16, 2.706102370505132
92, 3, 0.7530924134535372
89, 6, 0.1303846876485611
61, 19, 0.1302805095472765
27, 26, -1.764662242319859
7, 28, -1.206385387953282
93, 2, 0.3665238118608207
45, 23, -0.3664644939207192
85, 9, -0.3642149414973763
34, 25, -0.3644380024774305
19, 27, -0.08618238278592193
40, 24, 0.1490089942494331
88, 7, 0.9114590653926046
73, 15, -0.9115959691487805
54, 21, -2.584252446657072e-05
8, 28, -0.4039755077036056
58, 20, 0.54910590638551
50, 22, -0.5491196475668486
94, 1, 0.3761007103323415
80, 12, 0.0002106372133787267
28, 26, 0.898023918486021
82, 11, -0.02882332390118337
78, 13, -0.07220318554445254
9, 28, -0.02866728253278102
68, 17, 0.1448154204979533
65, 18, 1.504965389567818
20, 27, -1.505086156997397
87, 8, 0.7052004368650766
35, 25, -0.2169757583924908
71, 16, -0.2690729364066513
62, 19, 0.2691926716580123
46, 23, 0.02722980382125191
84, 10, 1.306807909964061
76, 14, -1.306744883601915
41, 24, 1.042305224710733
10, 28, 0.5478556513096682
92, 4, 0.2543896003349814
91, 5, 1.468011276094849
95, 0, 0.3696965739606144
93, 3, -0.7854243936671438
21, 27, 0.7856210528957964
55, 21, 0.8972917188229913
29, 26, -0.8970255993510035
90, 6, -0.2416521443970986
-14, 29, -0.6021950315317601
-13, 29, 0.986790680629259
51, 22, -1.39812329818297
-12, 29, 1.398241456041961
11, 28, -0.536654689344144
-11, 29, -0.5366033243469679
86, 9, 0.4535724916416027
74, 15, -0.4537524090709421
59, 20, 0.453694316804269
-10, 29, 0.4537289170328829
94, 2, 0.07277168172306339
36, 25, -1.610122713438102
-9, 29, -1.610038917373105
89, 7, 1.904240953718518
-8, 29, 1.903926383414451
22, 27, 2.072593174457018
-7, 29, -2.072898338278764
12, 28, -0.1542619433648783
66, 18, -0.7460632044658072
42, 24, 0.7461154487287031
47, 23, -0.2261659368224511
69, 17, 0.8711049944541229
-6, 29, -0.870844605287473
30, 26, 5.999766200771987e-06
81, 12, -2.818689176954681
79, 13, 0.1648178276300412
95, 1, 0.1119142777551587
-5, 29, 0.1116132707108198
83, 11, 0.3285441247107134
63, 19, 1.415924714815898
-4, 29, 0.3754139773723644
88, 8, -0.5343240091093813
72, 16, 0.5342505742286741
13, 28, -1.792588536497001
77, 14, -0.6049818838178558
56, 21, 0.6049147183586008
37, 25, 0.1258563278930091
23, 27, -0.1259078787167815
52, 22, -1.102569116373171
-3, 29, -0.6284534898184849
85, 10, -0.132964695901714
93, 4, 0.1083554703118386
-2, 29, -0.1080221493413995
92, 5, 0.5796135150624747
60, 20, -0.02992687439020691
31, 26, 1.061168474004489
14, 28, -4.123732514365645
96, 0, 1.758679501677615
94, 3, 0.446494699722196
43, 24, -0.4465104347058202
91, 6, -0.1396223628080756
-1, 29, 0.1396254550021616
75, 15, 0.607930543119662
48, 23, -0.9080712868292973
87, 9, 1.405317214125836
24, 27, -1.405094631133692
0, 29, -1.550068878005367
95, 2, 1.051749453873515
67, 18, -1.051647467667248
90, 7, -0.42328030137384
70, 17, 0.4230103493153913
38, 25, -0.4234921070628443
15, 28, -0.4230007182137762
1, 29, 1.209128135709087
64, 19, -1.258151733539709
82, 12, -0.2814927099683221
32, 26, -0.281448365840737
57, 21, -2.544753130490508
80, 13, -0.06802239517478006
53, 22, 0.06829821205194594
84, 11, 1.157435177551903
73, 16, -0.02758246579781872
2, 29, -0.02752630325663079
25, 27, 0.9261653745325464
96, 1, -1.113216851286362
44, 24, 0.05897516555877233
16, 28, -0.05912499198742759
78, 14, 1.67243639818065
89, 8, -0.4506980477248426
61, 20, -1.396954275928551
49, 23, 1.065969266010768
3, 29, 1.065896362368493
86, 10, -1.268819469133003
39, 25, -0.8291359788653939
33, 26, 0.977762482744971
4, 29, -0.9778500638357919
94, 4, 1.183827521017498
93, 5, -1.006846526525616
17, 28, -1.006899644428861
76, 15, -0.5785380918056787
26, 27, -1.565664921969482
97, 0, 2.134796307933474
95, 3, -1.134616041764265
92, 6, 0.6771309947544165
68, 18, -0.677199298543796
5, 29, -0.7955527100278692
88, 9, 0.5827155042531035
71, 17, -0.5824555884900527
54, 22, 1.3133364311034
65, 19, -1.589183457279237
58, 21, 1.750841859391162
45, 24, 3.170425683380757
96, 2, -0.09476265828550612
18, 28, 0.09494132761234006
91, 7, -1.68331158706656
6, 29, 0.2875956709029113
83, 12, -0.2241391712958259
50, 23, 0.2242817494233031
81, 13, -1.047298325066609
40, 25, 0.04667790914233899
74, 16, 0.661873034372918
34, 26, -0.6616961472866423
27, 27, 1.985336642176472
62, 20, -0.9554426708829417
85, 11, 0.938998742745707
79, 14, 8.209691071554205e-06
7, 29, 6.746647539309703e-05
97, 1, 1.709241366056194
19, 28, 1.709370387733975
90, 8, 0.1418055674175356
87, 10, -1.370414339569513
8, 29, -1.389180384574813
46, 24, 1.466403767907237
77, 15, -0.181208475114145
55, 22, 1.096919800190088
28, 27, -0.181108091014932
69, 18, -2.479983176347898
59, 21, 0.1412615439727423
35, 26, 0.141091088388355
95, 4, 0.09842426719594928
94, 5, -0.09844845801965939
66, 19, 0.09829982236890662
41, 25, -0.09822850689455205
20, 28, -0.3104034810616887
72, 17, 0.2044325865292234
51, 23, 0.0651274176818831
9, 29, -0.06528160045007399
96, 3, -2.901864402270229
93, 6, 2.901845568707215
98, 0, -3.072051459179985
89, 9, 1.093694296375654
63, 20, -0.5241385756063314
75, 16, -1.706177741983206
10, 29, 1.706160983225268
29, 27, -0.8702096529570446
97, 2, -0.1534719783837769
92, 7, 0.1535040015260969
84, 12, -0.103206170666222
82, 13, 0.4970724789826837
21, 28, 1.099185372465018
36, 26, 1.568978891221957
86, 11, -0.08559176949970088
47, 24, 0.08551090097349334
-15, 30, 2.482123813539103e-05
80, 14, 3.278175816560165
-14, 30, 3.278067882963101
-13, 30, 0.8603775732779323
-12, 30, 1.818551631071068
42, 25, 0.3874923326864673
11, 29, -1.610934649895531
-11, 30, -1.610798426741677
56, 22, 1.183113845358709
-10, 30, -0.3348389681558018
60, 21, 2.57866935164183
-9, 30, 2.578623653746229
98, 1, 1.703092559979519
91, 8, -1.70311486373789
52, 23, -1.495551786051718
88, 10, -0.3396156725712598
70, 18, 0.3397523705883879
22, 28, 0.3395484600213621
-8, 30, -0.3394187048122427
78, 15, -0.9828425710826397
30, 27, 0.9826020235121516
67, 19, 1.692297758863828
-7, 30, 0.2619017669687975
12, 29, 0.8747891405205835
73, 17, -1.246747395498413
-6, 30, 1.547563006235652
37, 26, -0.7412349927583342
95, 5, -0.01685030541214916
-5, 30, 0.01679290319536489
96, 4, 0.8051388357847875
64, 20, -0.8052175181546561
48, 24, 0.3108843875854545
94, 6, -1.871505198879893
-4, 30, -1.871072209924559
23, 28, -1.093781554632625
13, 29, 1.093862325203437
97, 3, -1.028288999005599
43, 25, -1.028555200940092
99, 0, 2.747640256096224
90, 9, -0.4532491997577674
76, 16, -0.6157838690681252
31, 27, 0.3776485036104585
-3, 30, 1.168800316927984
83, 13, -2.026724796159237
57, 22, -2.026766098755273
85, 12, -0.1042326899588227
93, 7, -0.5900727071614594
98, 2, -0.08138277405074758
-2, 30, -0.08164380989060904
53, 23, 0.0001734148577201336
81, 14, 0.7489252602380324
61, 21, 1.887382873976796
14, 29, 1.887570503467074
87, 11, 1.294359031623141
38, 26, -0.03135255482513307
-1, 30, 1.400042532426328
24, 28, -0.943598246499094
71, 18, 0.635099766469543
68, 19, 1.080280670945912
0, 30, 0.4551557484008336
79, 15, -0.1137619306375768
92, 8, 0.2932759534626204
32, 27, -1.964188918926359
99, 1, 0.03256978267841042
89, 10, -0.03275369850422181
44, 25, 0.03303382921624256
15, 29, -0.03269835786120179
74, 17, -0.1015791121383073
49, 24, -0.1017981003285616
65, 20, -0.06813425953664258
1, 30, 1.290418148686776
25, 28, 1.634511869368395
58, 22, 0.222982085963375
2, 30, -0.2228364175048855
96, 5, -0.4164923669073802
39, 26, -1.044216739460336
16, 29, 0.4164847747289417
97, 4, 0.187644429995333
77, 16, -0.5853129771734423
54, 23, 0.5850678281252542
95, 6, 2.573056083796816
91, 9, -2.572823140233902
98, 3, 0.06908176010609572
62, 21, -0.06879429054504194
33, 27, 1.486816053260483
3, 30, -1.487075628734911
100, 0, -0.5154261053793163
84, 13, -0.2637333440091162
86, 12, -2.140687086538435
45, 25, 0.08504202137781339
82, 14, -0.3128887664452186
26, 28, 0.3128682952162594
94, 7, -0.5523017096339818
17, 29, 0.5523022091991659
50, 24, 0.9449648916540806
4, 30, 0.944741767528378
99, 2, -0.3323838644994759
88, 11, 2.012324800442225
69, 19, -0.3325437612767154
72, 18, -4.687297273725386
80, 15, 0.257843902965209
5, 30, -0.2580205967040071
66, 20, -0.7534751334093416
40, 26, 0.7532907821320108
75, 17, 0.6370639749883402
34, 27, 0.8942749158066722
93, 8, 0.3745233280244398
18, 29, 0.3744480193625175
90, 10, 0.171830992870508
59, 22, -1.080372756155769
55, 23, 0.773838786048575
27, 28, -0.7738149706352428
100, 1, -0.1479753361334045
6, 30, 0.1195299364687558
46, 25, 0.6076680300390964
63, 21, -1.027231596504096
78, 16, 0.0001670803902873355
7, 30, 0.1461717401248462
51, 24, -0.3798819366414842
19, 29, -0.533830522992667
97, 5, -1.494453709315687
98, 4, 0.4823056750093784
92, 9, -0.1723412089869979
41, 26, 0.1724748784053606
96, 6, -1.854503287927727
85, 13, 0.3111550891916205
35, 27, 0.3110196521190051
28, 28, 0.8421752254907693
99, 3, -3.497438868140756
87, 12, 3.49770134856977
101, 0, 0.5601914103465693
70, 19, -0.4396393755174435
8, 30, -1.118372381486131
83, 14, 1.823580463357041
73, 18, -1.823452739018509
95, 7, 0.09073457126217944
67, 20, 0.09100959837869246
89, 11, -0.8017960049198728
20, 29, 0.8018887253260655
56, 23, -0.738640170692768
100, 2, -0.6169912124759883
60, 22, 0.6172368360344742
76, 17, 1.314730588575371
81, 15, -0.05656805192058653
9, 30, -0.05688929747988128
47, 25, -0.02233930935209359
29, 28, 0.0002009454717806049
36, 27, -1.383350076007142
52, 24, -0.232787476776569
91, 10, 0.1947855334914198
64, 21, 0.1945123195410464
94, 8, -3.433242739539079
42, 26, -3.433516556473066
10, 30, -0.4032603867132032
21, 29, -1.096758659450718
101, 1, -0.5002788018649423
79, 16, 0.9338272825508133
-15, 31, -1.290947716389236
-14, 31, 1.111895717614278
-13, 31, 0.9329006789661228
-12, 31, -0.6256079609438445
-11, 31, 0.7568612156004501
11, 30, 0.7565475879094622
-10, 31, 1.163170929485788
71, 19, -1.163422561137391
30, 28, 1.469947354212472
98, 5, -1.462081298171664
74, 18, 0.6634321943276652
-9, 31, -0.601719185846772
99, 4, 0.6017654279175797
86, 13, -0.6016237606074559
22, 29, 0.6019616625375777
93, 9, 2.42770192605119
57, 23, -0.3166651912146818
48, 25, 0.3164949891724115
88, 12, 0.8537648440445609
68, 20, -0.8534972910235165
97, 6, -0.4468526286916212
61, 22, 0.4469348690342739
37, 27, 0.4471536762179089
-8, 31, 0.447052596972628
84, 14, 0.2333369601261115
100, 3, 0.6753037683880136
43, 26, -1.318589728577641
-7, 31, 1.318575072651404
102, 0, -0.1976714952645321
12, 30, -2.050342879584762
77, 17, -0.1946712640605194
53, 24, 0.1945939596644858
-6, 31, -0.3420653739468659
90, 11, -0.3416360805366408
96, 7, -0.3076454767852502
82, 15, -0.6574395812101157
-5, 31, 0.05941845040539842
65, 21, -0.05922820165074213
101, 2, 0.1154672690202685
23, 29, 0.1155956098383335
31, 28, -1.444365140100365
13, 30, -1.851522281889385
-4, 31, -1.167249130106694
92, 10, -0.5011870574298313
-3, 31, -1.526228010682322
95, 8, -0.5239355077520415
38, 27, 0.5235887356195108
80, 16, -2.263651317747701
49, 25, -1.26356708934849
-2, 31, -0.5238137687700063
44, 26, -0.7693524595361251
14, 30, 0.7691537593798706
102, 1, -0.7039631312204362
58, 23, 0.7044428239509646
72, 19, 0.1627017477833392
24, 29, 0.1625012107246849
62, 22, 0.2042945385616781
75, 18, 2.7472352562683
69, 20, -1.013072174731202
-1, 31, -1.01307330270827
32, 28, 0.08190377446020458
54, 24, -2.594169208709175
87, 13, -1.271294711520101
99, 5, -1.884741053001139
85, 14, 1.884816837270797
0, 31, -2.979137763859488
94, 9, -1.215881168549957
89, 12, 1.215611364856637
15, 30, 0.5989158890239067
100, 4, 0.6145671553039962
