d = 43, symClass = C, D = 12.191406, Y = 0.07890635746453301
[10.43100127327451, 10.43103619617784], 10.43102977061388
29, 15, 0.1288811491206956
59, 3, 0.2964416431106114
41, 12, -0.141168337940733
17, 17, 0.5003007003722569
60, 2, 0.09109846379459785
8, 18, 0.457192042229642
58, 4, 0.3248916279719761
24, 16, 0.1629723544939491
47, 10, -0.4429484246214562
34, 14, -0.01802560849407451
61, 1, -0.5685571818805659
38, 13, 0.279502471820659
9, 18, 0.4987224605890661
57, 5, -0.5066864389659999
18, 17, 0.6585005244331621
52, 8, 0.9757626288503807
30, 15, 0.3505921603857121
54, 7, 0.9303658018664533
50, 9, 0.4810309712706949
25, 16, 0.08316607636760796
10, 18, 0.007274699034088871
62, 0, 0.2270980965461094
45, 11, 0.2153945654481713
42, 12, -0.007570430679956495
19, 17, -0.07823906286998088
56, 6, 0.477227294761664
35, 14, 1.261285127143989
60, 3, 1.476040126259591
-9, 19, 0.5489724470030635
11, 18, -0.325969619684272
-8, 19, 0.3857423627358297
48, 10, -0.09305900509895927
-7, 19, -0.1056672130128432
61, 2, 0.2129054418720216
39, 13, -1.171178978164892
59, 4, -0.7017813721232846
-6, 19, 0.1050031484140083
-5, 19, 0.1928201429856883
31, 15, -0.08419709732277275
26, 16, 0.1262621115191626
-4, 19, -1.250469126425988
62, 1, 0.9652738655351392
20, 17, 0.9907432484086826
-3, 19, 0.8877451173644988
12, 18, -0.1731110504071402
58, 5, -0.2601541444454184
53, 8, -0.3061234882116162
-2, 19, -0.2860813830113631
55, 7, 0.4747310123721457
43, 12, -0.3761400890784451
51, 9, 0.1523022690225739
-1, 19, 0.2659459781726969
46, 11, 0.5150290025717887
36, 14, -0.1156134408456148
13, 18, -0.4536525261811569
63, 0, -1.5398244558906
0, 19, 0.6823286784130985
21, 17, -0.08326713680574555
27, 16, -0.2044347880023307
40, 13, -0.1665638868627216
32, 15, -0.1120814310262678
57, 6, -1.41497850968626
49, 10, 0.7535179735424909
1, 19, -1.650601452464185
61, 3, -0.8748165102776022
14, 18, -0.223462647135583
62, 2, -0.003206506534013053
2, 19, 0.9336995349348215
60, 4, 0.5745613984222094
3, 19, -0.06668688618139344
22, 17, 0.04214455922156524
63, 1, 0.8775063766708393
37, 14, -0.644111497981977
44, 12, 0.09538226837599745
28, 16, -0.07395752723046342
59, 5, -0.5335367183094903
54, 8, -0.3296124893510926
47, 11, 0.7061542054825798
33, 15, -0.2510301329544218
15, 18, 0.1568350453993034
4, 19, 0.5859035574094659
52, 9, 0.9896580126184944
56, 7, -0.2462102000254545
41, 13, -0.1480061997067399
5, 19, -1.062821890024124
64, 0, -0.2722256587500531
23, 17, 0.4070081985956152
50, 10, 0.6795798366533699
58, 6, -0.1463867623461078
16, 18, 0.2216828564265965
29, 16, 0.06781422134133952
6, 19, -0.01826915765199235
62, 3, -1.241925113283364
38, 14, -0.03620995214626788
63, 2, 0.03621008900135393
61, 4, -0.5397218066596228
34, 15, -0.3562638961921258
45, 12, 0.7734851919529245
7, 19, -0.2805886713832567
17, 18, -1.570481417433223
48, 11, 1.079811754770447
24, 17, -0.401761548580379
55, 8, -0.7556354321640256
42, 13, 0.7021445523588079
64, 1, 0.2285138476151711
60, 5, 0.2817187589514943
53, 9, -0.05900989965337519
57, 7, 0.03014997203355827
8, 19, -0.4496319850572179
30, 16, -0.06101049042082226
51, 10, -0.09372532712204859
18, 18, -0.06346624685585343
39, 14, 0.06611139536246052
9, 19, -0.1715537956588659
65, 0, -0.5105535896518426
35, 15, 0.8213033047597875
25, 17, 0.716948983514584
59, 6, 0.2086905713920733
46, 12, -0.1063027584795537
63, 3, -0.009593712280183292
10, 19, -1.028199743467658
43, 13, 0.1419858291566603
19, 18, 0.7744482246883725
64, 2, -0.2415217341047138
62, 4, -0.01437627339460645
49, 11, 0.9718380573765094
31, 16, 0.1600013469970142
56, 8, 0.02276620441110516
54, 9, -0.06706509808439821
26, 17, 0.5583172073766923
-10, 20, -0.01474096111263185
65, 1, -0.1585658024767863
61, 5, 0.4073969872314028
11, 19, 0.7288584792605839
-9, 20, -0.1784886676807528
-8, 20, 0.3260561890119532
58, 7, -0.3777574858136719
-7, 20, 0.6972655128418246
36, 15, -0.7135179961916128
40, 14, 0.1209143368404057
-6, 20, -0.1775242398493083
52, 10, -0.03442982824448493
20, 18, 0.2816539191937151
-5, 20, 0.6541813980069726
-4, 20, 0.09295955737940514
12, 19, -0.09041265590772928
-3, 20, -1.313408346720089
32, 16, -0.7548913321857127
66, 0, -0.05409914673943719
60, 6, 0.07410963188299977
47, 12, -0.2120036293692406
-2, 20, -0.4456823058768287
44, 13, 0.1980160135592119
27, 17, -0.266517756814878
50, 11, 1.057324307402218
-1, 20, -1.148016753527671
21, 18, 0.9360724188606726
64, 3, -0.1962695753606999
13, 19, -0.1931671699633301
63, 4, -0.8576755598476629
65, 2, -0.2689776154714416
37, 15, 0.2094925822163934
0, 20, 0.2529977396855147
57, 8, 0.2062269843622775
55, 9, -0.2435365629713573
41, 14, 0.4058034055054796
1, 20, -0.04864787362763535
62, 5, -0.07188611343724972
66, 1, -0.1306302639766213
59, 7, 0.05834525263944765
33, 16, -0.3385288083565685
14, 19, 0.5730209645203
53, 10, -0.5862271481801987
28, 17, -0.1296777906538249
22, 18, 0.06524335534599547
2, 20, -0.2322117890994297
48, 12, 0.1936067704614186
45, 13, 0.3285434083004602
3, 20, -0.3950636267369552
15, 19, -0.05462770675443548
61, 6, -0.4622858904866889
67, 0, -0.2515761132620281
38, 15, -0.4754299286516095
51, 11, -0.3398498637938681
4, 20, 0.1276379904699139
23, 18, -0.8410313921207969
42, 14, -0.01362106363790857
29, 17, 0.0008513452804867733
34, 16, 0.1941588623174711
65, 3, -0.9399712496823753
5, 20, 0.2152351044137926
64, 4, -0.002186523163202993
56, 9, -0.1470952125102479
16, 19, 0.1015148700949545
66, 2, -0.1781076066518793
58, 8, 0.03575127719338397
54, 10, -0.1449920741260064
6, 20, 0.1385815309901171
63, 5, -0.005617608796185253
60, 7, -0.5532469329324868
67, 1, 0.8740138398308727
24, 18, -0.06717674921981737
49, 12, -0.06665413049307677
46, 13, 0.1305452198411743
39, 15, -0.923669872324238
17, 19, 0.7385362974648271
30, 17, -0.944097440274095
7, 20, -0.1300925078001363
35, 16, -0.06321594465941847
52, 11, 0.3187908656020423
43, 14, -0.08907725391826052
62, 6, -0.5359877936043291
68, 0, -0.6136685462937562
8, 20, -0.193810569251111
18, 19, 0.02284471735575109
25, 18, -0.1542941721391665
66, 3, 0.1024625178457053
57, 9, -0.09154079506986462
59, 8, -0.7288093451676364
65, 4, -0.2537042079377013
9, 20, 1.101183787745635
67, 2, 0.7105844591289106
31, 17, -1.267346497166853
55, 10, 0.3394352632319043
40, 15, 0.06530850933121668
47, 13, -0.01251975763837086
50, 12, -0.191253395930672
61, 7, 0.1295854919489892
36, 16, 0.6166356851688921
64, 5, -0.2847943580638783
19, 19, 0.632122058837097
10, 20, 0.1293639441568797
68, 1, -0.4394854390521289
44, 14, -0.1226717790095811
26, 18, 0.1704140284340852
53, 11, 0.02764106221662106
11, 20, 0.444059507470661
-10, 21, -0.3267041545365325
63, 6, 0.2174495726880407
-9, 21, 0.1217081658096998
32, 17, -0.004191071857585422
-8, 21, -0.2898517011052211
20, 19, 0.2659331228337084
-7, 21, -2.195160671438409
69, 0, 0.4160657635648969
-6, 21, -0.3570667671489497
41, 15, -0.08919002542414313
-5, 21, -0.2313233970203368
58, 9, -0.3421019438835183
37, 16, 0.05284992693526162
27, 18, 1.339769162012196
-4, 21, -0.6503557001296879
60, 8, 0.3582671647847713
12, 20, -0.6807576744497885
48, 13, -0.07313075066569948
67, 3, -0.6486297275645697
66, 4, -0.1830105893076634
56, 10, -0.02760608084041336
51, 12, -0.0735811060766738
-3, 21, 0.1608573075143301
68, 2, 0.1757597332439878
45, 14, 0.7757561254054287
21, 19, -0.2170429622500674
-2, 21, -0.3699314660052169
62, 7, 0.5677757980117052
65, 5, -0.06112992977118894
33, 17, 0.3513250696615119
13, 20, -0.4021998851300111
-1, 21, 0.2071108881623814
69, 1, 0.005385665164246178
54, 11, -0.1245199398908494
0, 21, -0.9065377020845191
28, 18, 0.1536991046628083
38, 16, -0.1814304929569807
42, 15, 0.9727644575360666
22, 19, -0.5882247492613076
1, 21, 0.5496344173321748
64, 6, -0.2562468169925092
14, 20, -0.1691632894234714
49, 13, 0.06554089719234078
2, 21, 0.1613357739949608
70, 0, 0.3534421531295011
59, 9, 0.29288450992313
52, 12, -1.03174469426998
61, 8, -0.8065734629371732
34, 17, 0.0004179038899631755
46, 14, 0.009718711077738671
57, 10, 0.02556581374865225
3, 21, -0.0123370127048828
15, 20, 0.1275386780204201
68, 3, -1.581612693021182
29, 18, 1.3454808012593
67, 4, 0.623062008049038
23, 19, -0.5191933835076813
69, 2, 0.5159575666423112
63, 7, -1.398915325914662
4, 21, -0.897840293320969
66, 5, -0.284082713318454
55, 11, -0.02490921666778192
39, 16, -0.1613533836945728
43, 15, -0.5027780109920094
16, 20, -0.8481708806274746
70, 1, 0.4444979786792712
5, 21, -0.394018366717118
35, 17, 0.4554998492920883
24, 19, 0.6396360322257379
30, 18, 0.4306349181553999
50, 13, -0.979798548079659
65, 6, -0.3257960129626759
6, 21, -1.248072276115486
47, 14, -0.7612962159314483
53, 12, -0.4465934763756974
17, 20, 0.4734613072509526
60, 9, 0.04083198545982564
71, 0, 0.9357010802366532
62, 8, -0.3500250373918177
58, 10, 0.1448128879152351
7, 21, -1.263733423063517
40, 16, -0.2403125212744589
69, 3, 0.5208651318853739
44, 15, -0.05165218702022405
25, 19, -0.1816578336148331
68, 4, -0.1138263644390771
64, 7, -0.7003988644244521
56, 11, 0.5800445484576162
31, 18, 0.2943961658395781
8, 21, 0.423056824799142
70, 2, 0.532165246233128
18, 20, 0.1269796683146489
36, 17, 0.5530499624968036
67, 5, -0.610375950772672
9, 21, -0.3615014538196196
71, 1, 0.006843650204882264
51, 13, 0.2653949350943865
48, 14, -0.06123523123748486
26, 19, -0.02195048600841945
19, 20, 0.8998066172671825
66, 6, -0.1245944358122916
54, 12, 0.2893977425477988
41, 16, -0.4139905335586529
61, 9, 1.25311495444576
10, 21, -0.4742489480009254
32, 18, -0.04126785521925295
59, 10, 0.4509610692168481
45, 15, -0.1332298501408166
63, 8, -0.5017390350685627
37, 17, 0.1251000996439734
72, 0, 0.5116206777808802
20, 20, 0.217337537962903
11, 21, 0.2044881026458861
-11, 22, 0.01654370043599991
-10, 22, 0.2413418545704567
57, 11, -0.1069800579723853
-9, 22, -0.01430477268270288
70, 3, -0.2319998504115754
-8, 22, 0.2673996940567308
69, 4, -0.570002659950996
27, 19, 1.093291931516309
65, 7, -1.047803196701621
-7, 22, 0.06022610133047628
71, 2, -1.173637658545985
-6, 22, -0.01075114006734337
-5, 22, 0.6872071332623721
68, 5, 0.7068325650751253
52, 13, 0.1373029341968809
49, 14, 0.6513512076070976
33, 18, 0.09064670515658378
12, 21, -0.02344596162148397
42, 16, -0.113960798643726
-4, 22, -0.1261806930098493
21, 20, 0.1791865291381358
-3, 22, -1.070086391139905
72, 1, -0.5702386485067714
55, 12, -0.0896919982880973
38, 17, 0.2019405400050561
46, 15, -1.235213245771107
-2, 22, -0.2258027360154579
67, 6, -0.3579081342552056
28, 19, 0.8371894403213087
62, 9, -0.3872003755309015
13, 21, 0.1812984980501128
60, 10, -0.3113322522550604
-1, 22, 0.9487084917051063
64, 8, 0.06289911482534907
0, 22, -0.1089509195720907
22, 20, -0.01777141994714005
73, 0, 0.8877489633237614
34, 18, 0.0674718098862624
58, 11, 0.04113756497041108
14, 21, 0.06341896442953664
1, 22, 0.5138095343281242
71, 3, -0.3818207292864102
43, 16, -0.03021452083809317
70, 4, -0.08220143431674171
50, 14, 0.08248505864685354
66, 7, 0.6801206874830543
53, 13, -0.3852934127747792
39, 17, 0.2682851580087873
29, 19, -0.3048310367920599
72, 2, 0.3528786498692451
2, 22, -0.4009889193277335
69, 5, -0.6767074772523929
47, 15, -0.032464744393273
23, 20, 0.4453774618821001
15, 21, 0.3544219061260288
56, 12, -0.636247350484997
3, 22, -0.8532895260901016
73, 1, 0.7734375701367268
35, 18, 0.3577166075200045
63, 9, 0.10301888315684
68, 6, -0.5127147535727546
4, 22, 0.2578142246449296
61, 10, -0.1188998065530681
30, 19, 0.0695278765273328
16, 21, -0.5116878672118911
65, 8, -0.4987440538736668
44, 16, 0.1224752960591282
24, 20, -0.06417581106574753
40, 17, -0.2673525263951051
5, 22, -0.05920556712981993
59, 11, 0.1814387980706474
51, 14, -0.5170754664081777
74, 0, -0.243820457169335
54, 13, 0.1734903640742836
6, 22, -0.2603329655828412
67, 7, 0.4773134370320104
17, 21, 0.2964181242504869
72, 3, 0.5892081768282302
48, 15, -0.6351498805603566
71, 4, -0.5779541084062993
36, 18, -0.3348033166194631
57, 12, 0.6538268997984893
73, 2, 0.2293921063211255
31, 19, 0.06096131010243676
70, 5, 0.0789209395129718
25, 20, 0.3093076654586038
7, 22, 0.409641627339885
18, 21, 0.7993844673558634
41, 17, -0.4993816026547432
74, 1, -0.03397990187376359
45, 16, 0.01302784211640195
64, 9, -0.8313917157945927
62, 10, -0.01794031294526767
8, 22, 0.009192738540107191
69, 6, 1.184702633560608
66, 8, 0.1294561835097429
52, 14, -0.03208130832481876
60, 11, -0.6394846975617394
26, 20, 0.168146647925976
55, 13, -0.2876536582986325
37, 18, 0.2289298513396324
32, 19, 1.33156507811262
9, 22, 1.433754250189793
49, 15, -0.2309011156939855
19, 21, -0.2072824730455584
75, 0, -0.7582773598619006
68, 7, 0.6609884186579015
58, 12, -0.1561078989589286
10, 22, -0.5044254685588431
73, 3, -0.8417536141987424
72, 4, 0.4733696681833315
42, 17, 0.07450731361155598
74, 2, -0.2382397517587135
46, 16, 0.06584537377116814
27, 20, -0.1893554804678173
71, 5, -0.2045117042597733
20, 21, 0.1325694319494954
33, 19, 0.06467124904182596
11, 22, -0.1716973826412632
-11, 23, 0.06796788947087833
-10, 23, -0.1085276422797217
38, 18, -0.2549683919324587
-9, 23, 0.1259451829970144
-8, 23, -0.2974739360507271
63, 10, -0.2006962273386733
65, 9, 0.02298299504040608
53, 14, 0.3875031110957842
-7, 23, -0.4182622547775728
75, 1, 1.207904624134686
70, 6, -0.3407071585261774
-6, 23, 0.7919232146203988
61, 11, 1.09532889878533
56, 13, -0.9562190284954402
50, 15, -0.9020538297712053
67, 8, -0.4244141229249955
-5, 23, -0.7095942044548471
12, 22, -0.1780678272404649
21, 21, -2.501000415890401
-4, 23, 0.2210531578505135
28, 20, -0.7276552721349023
43, 17, -0.7305213177451657
-3, 23, -0.9240986065126975
59, 12, 0.6371227433982897
34, 19, 0.6164951406596787
76, 0, -0.7602382005750976
47, 16, 0.02145835325332493
-2, 23, 0.1083562521204157
13, 22, 0.3349719220220394
69, 7, 0.6838535784610095
39, 18, 0.03772116674536408
74, 3, 0.198318519787802
73, 4, -0.2639878478164796
22, 21, -0.2494107592706784
-1, 23, 0.05296275820312728
75, 2, 0.3250430784835239
72, 5, -0.3174940030119651
0, 23, 0.1956444004489771
29, 20, 0.4488370385104425
54, 14, -0.1707132486938956
14, 22, 0.1173310956801143
64, 10, 0.3851992103399191
66, 9, 0.6195989984378285
51, 15, -0.7810858717972325
1, 23, 0.05743822046115809
57, 13, -0.8796982958321348
62, 11, -0.02643910697336089
35, 19, 0.7930979782499677
76, 1, 0.141966931720908
71, 6, -0.1610240348795289
44, 17, -0.1993049491983651
23, 21, 0.3494736867660085
2, 23, -0.5691656744275387
68, 8, -0.2263184169572287
15, 22, 0.3139936313256368
40, 18, -0.4069523552638258
48, 16, -0.3785700471367934
3, 23, 0.8905210320841203
30, 20, -0.2488023402513408
60, 12, 0.4469958110148462
4, 23, 0.3186676265047562
77, 0, -0.1820796822717377
70, 7, -0.7715880919416583
24, 21, -1.352379606698331
16, 22, 0.1227143149565397
74, 4, -0.06373687356737344
75, 3, 0.7074760501896858
55, 14, 0.5574494130126361
36, 19, -0.4176368628902003
5, 23, 0.7904098110296653
52, 15, 0.3829195030226414
73, 5, -0.352542446183554
45, 17, -0.08997680044756939
76, 2, 0.3022959903017133
65, 10, 0.967930193858477
58, 13, -0.05184301077016983
31, 20, -0.1552047749914885
67, 9, 0.4848999148763939
41, 18, -0.06982078955850167
17, 22, 1.093254948257359
6, 23, -1.121930109344548
63, 11, 0.3530359789920716
49, 16, -0.27053856560844
25, 21, 0.4650994291933145
72, 6, 0.1644187163388676
77, 1, 0.1339058425606684
69, 8, -0.08207608180976092
7, 23, -1.138766664952869
61, 12, 0.5586638277010925
37, 19, 0.06205151823616613
18, 22, -0.5486427325029222
32, 20, 1.224553473913498
8, 23, 0.149980233617141
26, 21, 0.7999726834056871
56, 14, -0.036427896103279
71, 7, 0.6749378601288473
46, 17, -1.066677658586896
53, 15, -0.1784675946549892
78, 0, 0.3243881724652729
42, 18, 0.03002775165974331
75, 4, 0.6212607576476404
76, 3, -0.5287035275150667
19, 22, 0.5487911784877149
59, 13, -0.2121058060600293
9, 23, 0.1658527014867236
66, 10, 0.3289085733347764
50, 16, -0.1025303697742412
74, 5, 0.4688242923069362
77, 2, -0.5125244411785864
68, 9, 0.8673456159261894
64, 11, 0.6322709798519777
38, 19, -0.2284448217151658
27, 21, 1.343048864903468
33, 20, -0.1698293369337045
10, 23, 0.2712764893560838
73, 6, 0.0926437117399562
70, 8, 0.1411218359789031
20, 22, -0.05700065646218357
62, 12, 0.03531045793910346
78, 1, 0.6332056649180893
47, 17, -0.5702133963196039
43, 18, 0.09035686554048651
-12, 24, -0.01870498612199336
11, 23, 0.146017918768097
-11, 24, 0.2413368066781507
-10, 24, 0.1837931212505096
54, 15, -0.1278884680443886
-9, 24, 0.3567792396527197
57, 14, -0.7757093954878505
-8, 24, -0.3739337337133725
-7, 24, 0.9536436278574802
28, 21, -0.4662553008565407
72, 7, -1.264623506690765
21, 22, 0.4765617787450868
-6, 24, -0.1905589109906454
51, 16, 0.6796478993520699
39, 19, -0.6850985306984329
34, 20, 0.1837071204703727
60, 13, -0.2558441830838757
12, 23, 0.3235859579524839
79, 0, 1.459595282056707
-5, 24, 0.3795283836391738
-4, 24, -0.08836763351692771
76, 4, -0.5512168452475626
77, 3, 0.09943270084903255
67, 10, 0.3062020486138203
65, 11, 0.177500580314658
-3, 24, 0.07286497957611375
69, 9, 0.2095832475180111
75, 5, 0.4313022822601942
78, 2, 0.1636717068922942
13, 23, -0.2691978438903244
44, 18, -0.2525446919588402
22, 22, -0.3028728605979533
-2, 24, 0.1835391792517666
48, 17, 0.6036462594811036
29, 21, 0.715173883284887
63, 12, 1.818790895378678
-1, 24, 0.6521163145177316
71, 8, -0.8264679469960198
74, 6, -0.07180939478253996
55, 15, 0.4880863540448605
35, 20, -0.6222298021133148
79, 1, 0.7649921400621507
40, 19, -1.503827770917577
58, 14, -0.1258580307742057
0, 24, 0.3917226507119659
14, 23, 0.4948505813357502
52, 16, -0.786337479724839
23, 22, -0.2482424401309737
1, 24, 1.084014262515679
61, 13, -1.137680136640899
73, 7, -0.717116727357366
30, 21, -0.6244975206291228
2, 24, 0.2541503843785263
15, 23, -0.2865701484691662
45, 18, -0.5291591824079316
80, 0, -0.7391719425728481
68, 10, 0.06611186460318146
77, 4, -0.3854730896929126
66, 11, -0.5912276264065022
49, 17, -0.6898880208733038
36, 20, 1.050656437651773
3, 24, -0.3463131425724473
78, 3, -0.05026512823783253
70, 9, -0.5388622134644375
24, 22, 0.4162643634001362
76, 5, 0.3127730043771997
41, 19, 0.2715465752688078
79, 2, 0.5590844382189999
16, 23, -0.6999921551210566
4, 24, -0.02851988886365224
64, 12, 0.5672217114167488
56, 15, 0.487360559069483
59, 14, -0.0977244955999501
31, 21, -0.04773266250939941
72, 8, 0.1251839068524103
75, 6, 0.4988011150955082
53, 16, 0.569347663281264
5, 24, 0.2649214013655373
80, 1, -0.3875558933355147
25, 22, 0.1484260910385919
17, 23, -0.8369497969067468
46, 18, 0.009459259147502808
62, 13, 0.4340743789259445
37, 20, 0.8803510659237042
6, 24, 0.3629330607127024
50, 17, 0.138478278204301
74, 7, 0.6964306808669444
42, 19, -0.04199225388536592
32, 21, -0.757811033853645
69, 10, 0.5470715075814511
7, 24, 0.003577338376651998
67, 11, -0.4629655499122136
18, 23, -0.2033695247465343
81, 0, 0.03488477965610733
71, 9, -0.9800453132099275
78, 4, -0.1532106198896718
26, 22, -0.0245434823633594
79, 3, -1.049908566860109
57, 15, -0.1718805253505764
77, 5, 0.2983388937058305
65, 12, -0.3770890415972414
8, 24, -0.2131890139618827
60, 14, 0.188618515590351
54, 16, -0.9470511643614842
80, 2, -0.2535399870595301
38, 20, 0.1562125647502081
73, 8, -0.8635835533148727
19, 23, 0.716641445802822
47, 18, 0.9607650992101013
76, 6, 0.5614133949958439
9, 24, -0.3491532957998315
33, 21, 0.4578234775224916
43, 19, -0.01431634145197688
63, 13, 0.143512335426763
51, 17, 0.2209686733872405
27, 22, -0.07360769475888462
81, 1, -1.477651306183918
10, 24, 0.1338065062312304
20, 23, 0.1159452116195023
75, 7, 0.5338654822079774
70, 10, 0.2158669169564591
39, 20, 0.3972143142070892
68, 11, 0.6003328844559536
58, 15, 0.01059130247639515
-12, 25, 0.4264152200465026
55, 16, -0.3745598352769112
34, 21, 0.5877343572587819
11, 24, 0.1567345579187079
-11, 25, 0.2017938270377728
72, 9, -0.08265030489364415
82, 0, 0.9015779883179701
28, 22, 0.1912488748962985
-10, 25, 0.1316340047043225
-9, 25, -0.2428119984120807
61, 14, 0.4592965506409558
66, 12, 0.05463848576295598
48, 18, 0.2367477520927898
79, 4, -0.2182769378972181
80, 3, 0.8821226363329425
-8, 25, -0.8729234143928056
44, 19, 0.0694706318258651
21, 23, 0.1757338092169667
78, 5, -0.7803065240129071
-7, 25, 0.9978538168645097
-6, 25, -0.575362818631119
81, 2, 0.9903730147752177
52, 17, 0.05617056736672831
12, 24, -0.1710844955150517
74, 8, -0.09634820215053824
-5, 25, 0.4561009394797123
77, 6, 0.3554173047264291
64, 13, 0.05203845632725178
-4, 25, 1.183383842021416
40, 20, -0.6489630146681754
29, 22, -1.073554150852931
22, 23, 0.4454832692767932
-3, 25, -0.3021336941646955
35, 21, -0.3679173314862205
13, 24, -0.5331626403320114
82, 1, 0.8702376487741175
-2, 25, 0.09191037565670629
59, 15, 0.4663106876646873
76, 7, -0.2777329930491296
49, 18, -0.1511664374982308
56, 16, -0.05469632801667572
71, 10, -0.147174001492263
69, 11, 0.1559421719181049
45, 19, 0.03746976520093374
-1, 25, -0.5039201664096653
62, 14, -0.4538959641965175
14, 24, -0.3506755716474926
0, 25, -0.2252187412316907
73, 9, -0.6317852310331165
67, 12, 0.3293839518352963
23, 23, 0.2330272939497492
30, 22, -0.578529832547628
83, 0, 0.2427552430774539
53, 17, -0.2941371339067585
80, 4, -1.274892882579158
1, 25, -0.3612368758511895
41, 20, 0.9130941684784418
81, 3, 1.527091106727065
36, 21, -1.518666396512147
79, 5, 0.03472728234071129
15, 24, -1.075961374164049
75, 8, 0.2895322420092799
65, 13, -1.061742783438631
2, 25, 0.3709858429068633
82, 2, 0.2120954530237301
24, 23, -0.003964752078339336
78, 6, -0.1964636828152442
3, 25, 0.3661343825820251
46, 19, -0.3861625276108788
50, 18, 0.08439970480452615
31, 22, -0.2023538855162625
60, 15, -0.4119139099600196
16, 24, -0.1159632880601546
57, 16, -0.01386133679445855
83, 1, 0.239784301518558
4, 25, 0.8074313515087432
37, 21, -1.16502044160014
70, 11, 0.2060710515692588
72, 10, 0.1706737301546369
42, 20, -0.2226839125276301
77, 7, -0.6678052546447462
63, 14, 0.4590402232485103
54, 17, -1.032393963657902
25, 23, -0.7631536700955763
68, 12, -0.2061319289118248
5, 25, -0.02206678055982118
17, 24, -1.318517632929786
74, 9, 0.9629813800212387
32, 22, -0.2948929392565119
84, 0, 1.991472234558727
6, 25, -0.2357525719168372
81, 4, -0.5192596604500871
82, 3, -0.5152654396111217
66, 13, -0.01137246752895952
47, 19, -0.04803127257373546
80, 5, 0.5174821738244106
51, 18, -0.6183651454078489
76, 8, 1.049483614886727
18, 24, 0.03883735626707484
38, 21, 0.6282344793527765
26, 23, -0.5608951978867794
83, 2, -0.736583127716998
7, 25, -0.4610938823507537
58, 16, 0.5236940938242426
43, 20, -0.06326924386443228
79, 6, 0.3670067514018396
61, 15, -0.251141969624702
8, 25, 0.2959032202062863
55, 17, 0.3325404669658766
33, 22, -0.1832909076568713
64, 14, -0.454552911607608
84, 1, -1.098272193489824
71, 11, -0.3142831298614643
19, 24, 1.21198638095243
73, 10, 1.557114034571771
78, 7, -0.4009711017839343
27, 23, -0.6255735707294636
69, 12, 0.6853990418887713
9, 25, 0.2117113268772692
48, 19, 0.1054333749690245
75, 9, -0.3487789251238091
39, 21, 0.164505058047984
52, 18, -0.282811493978526
44, 20, -0.5769473099035489
20, 24, 0.3721895468015263
67, 13, -0.4760828295537896
85, 0, 0.08512272763022263
10, 25, 0.04536725460802129
82, 4, -0.02814466992952673
34, 22, -0.2374280726309218
83, 3, -0.3811890433047506
81, 5, -0.6831536810261167
59, 16, 0.7971434701926596
28, 23, -0.4769170075666044
77, 8, -0.2960839796111356
62, 15, 0.1106581400961916
56, 17, -0.04041421802585617
-13, 26, 0.04565964776969542
84, 2, 0.2608345284937709
-12, 26, -0.1714039113011598
11, 25, 0.08450854511119225
-11, 26, -0.09563991713179332
-10, 26, 0.2787794759381097
80, 6, -0.1025887509358233
21, 24, -0.4844488259321285
-9, 26, 0.3340342747984773
65, 14, 0.3291749194130687
40, 21, -0.3645930382423375
-8, 26, -0.125157861456465
49, 19, 0.2992156995854966
-7, 26, 0.2822976129612481
72, 11, 0.4120164565086203
74, 10, 0.3935740623897977
-6, 26, 0.03493263529474024
12, 25, 0.608841616973972
35, 22, 0.3905976471162609
85, 1, -0.2894516581947523
70, 12, 0.1142904441274877
45, 20, 0.4408279196720986
53, 18, -0.8881615314031041
29, 23, -0.4010823537047544
-5, 26, -0.2758891792631794
79, 7, 0.9761918146926357
22, 24, -0.5238865818018492
-4, 26, 0.7156535666056622
76, 9, 0.773848274776499
68, 13, 0.7221153211594535
-3, 26, 0.284873684140883
13, 25, 0.4857124501188523
60, 16, -0.1731159678343128
-2, 26, 0.009220609325516554
63, 15, 0.7104806497577962
41, 21, 1.089837701374041
86, 0, 0.09426298214833388
83, 4, 0.5620692133066676
57, 17, 0.5532480806248726
84, 3, 0.8702944554176205
82, 5, -0.1936935803750183
30, 23, 0.7061065776353173
-1, 26, -0.07976332430136672
78, 8, 0.4490329226901582
36, 22, 0.1206347088406451
23, 24, 0.001592222920904919
14, 25, -0.1502174352854259
50, 19, -0.1643145630812504
66, 14, -0.246694852802993
46, 20, 0.1792356884862019
0, 26, 0.07237369922726972
85, 2, -0.05325036902391724
81, 6, -1.120916294469876
54, 18, 0.2001689642335024
73, 11, 0.3082157266534152
1, 26, -0.1306653843499768
75, 10, 0.5471586846406949
15, 25, -0.01747371533332338
71, 12, 0.5808074153134786
24, 24, -0.2716116811165821
2, 26, 0.1094490650676363
86, 1, 0.5897955889188493
31, 23, -0.05167671800714065
42, 21, 1.545108433647362
80, 7, -0.5235928101183672
37, 22, -0.2607982661247234
77, 9, 0.6293788613012624
61, 16, -0.07150016001676082
69, 13, 0.4308782847491978
3, 26, 0.8947331958922868
58, 17, -0.8327596643236189
64, 15, 1.107230862805937
16, 25, 0.09275138596346202
51, 19, 0.7982970370856119
47, 20, 1.3420194285795
4, 26, -0.220039338041659
25, 24, -0.1882745530089137
84, 4, -0.05261824264606438
87, 0, 1.282645095342609
79, 8, -0.9617658840733546
