d = 43, symClass = C, D = 11.023438, Y = 0.09311080206671782
[12.44588923287852, 12.4459029575942], 12.44588923487164
47, 10, -0.3499151514151118
34, 14, -0.03422205551951557
61, 1, 1.836337090569531
38, 13, -1.437661393945651
9, 18, -0.06513757981112055
57, 5, 0.7748797379942008
18, 17, -0.7748797378692918
52, 8, 1.006513450318206
30, 15, -2.292354674192584
54, 7, -0.5354078892599581
50, 9, -0.1674300888833619
25, 16, -0.1674300889671007
10, 18, 0.1138975984290652
62, 0, 0.3853225178146512
45, 11, 0.1586918951242713
42, 12, -0.1732729307265941
19, 17, -0.483667295207326
56, 6, 0.1377682316103654
35, 14, 1.074858047945899
60, 3, 0.3055615026323747
-9, 19, -0.4924895437437137
11, 18, 2.217226783369196
-8, 19, -2.217226783298958
48, 10, 0.1378487541307652
-7, 19, -0.1563867090520309
61, 2, 0.1563867089713743
39, 13, 0.1396921714853558
59, 4, -0.5532508487753232
-6, 19, 0.5532508487697424
-5, 19, 1.505237370143066
31, 15, -1.505237370143627
26, 16, 0.08980776873656481
-4, 19, -1.51119053895308
62, 1, 1.513111088132366
20, 17, 0.604393657460887
-3, 19, 0.1675392826483141
12, 18, 0.1632433536426824
58, 5, -1.327498978189435
53, 8, -1.959123103816262
-2, 19, 1.959123103751409
55, 7, 1.077605085058476
43, 12, -1.077605085023468
51, 9, -0.7087820342809684
-1, 19, -0.2346696813792094
46, 11, -0.2346696814396604
36, 14, 3.663285209827114e-11
13, 18, 0.4781257998344353
63, 0, 0.05020229030593468
0, 19, 0.6131393142001834
21, 17, -0.748666143079961
27, 16, 0.748666143151595
40, 13, 0.3942105578255259
32, 15, -0.3942105578058149
57, 6, -0.6778047868255677
49, 10, -0.6115645508063458
1, 19, 0.6115645509759057
61, 3, 0.5116607586364158
14, 18, 0.04703444791392774
62, 2, -0.04703444797754643
2, 19, -1.285764996121518
60, 4, -0.3574541228532226
3, 19, 1.112901198618079
22, 17, -1.11290119839312
63, 1, -0.3547468558313774
37, 14, 0.3547468557667446
44, 12, 0.4213277613581028
28, 16, -0.4213277613659776
59, 5, -1.138410024481747
54, 8, 0.3668714003515418
47, 11, -1.356358722378732
33, 15, -1.287221261447302
15, 18, 1.28722126145893
4, 19, 1.256309420291177
52, 9, 1.256309420315993
56, 7, 1.160103954167613
41, 13, 0.513332290250889
5, 19, -0.6233287713093582
64, 0, -0.5847086677235929
23, 17, -0.4669370489890405
50, 10, 0.4352639885521714
58, 6, 0.1435357305247177
16, 18, -0.143535730339632
29, 16, 0.9825835859971576
6, 19, 0.9825835858510317
62, 3, -0.03581280815572765
38, 14, 0.3669552621710215
63, 2, 0.1762789859396349
61, 4, 0.8874620904720065
34, 15, 0.8874620904832641
45, 12, -0.09904876545233784
7, 19, -0.4578933099330256
17, 18, 0.3147230369932916
48, 11, -0.2288247445920751
24, 17, 0.2288247445615994
55, 8, 1.843855077919245
42, 13, -1.843855077924636
64, 1, -7.572475491810495e-11
60, 5, -1.101525780869749
53, 9, -1.418456342170636
57, 7, 1.391591548416665
8, 19, 1.391591548354629
30, 16, 0.3985110349092339
51, 10, -0.2415685200933338
18, 18, 0.006703975817433607
39, 14, -0.6101763264468584
9, 19, 0.6101763265117901
65, 0, 0.9190374873778836
35, 15, 1.028871171545253
25, 17, 1.406627678431821
59, 6, 0.6225527596050386
46, 12, -0.1254489176831876
63, 3, -2.004365161066018e-10
10, 19, -0.4410602148135079
43, 13, -0.4461668958434519
19, 18, -0.4461668958097879
64, 2, -0.3791849509429514
62, 4, 0.3791849509839137
49, 11, 1.109586326920912
31, 16, -0.5878003886526638
56, 8, 0.8186773706495127
54, 9, 0.06499563667252296
26, 17, 0.8331005322688458
-10, 20, 4.008554931304131e-13
65, 1, -0.5258926601598822
61, 5, 0.5258926601132773
11, 19, 0.525892660006297
-9, 20, -0.5258926601333573
-8, 20, 0.05220819099743403
58, 7, -0.88473801365358
-7, 20, 0.8847380136360554
36, 15, 0.6005092559429732
40, 14, 0.1549194041333303
-6, 20, 0.1549194042174802
52, 10, -0.1455755226645687
20, 18, 0.1455755226597803
-5, 20, 2.593518854102469
-4, 20, -1.133046407479054
12, 19, 7.012784290241939e-12
-3, 20, -0.4289721126585315
32, 16, -0.9069573475868995
66, 0, 0.6519527233501041
60, 6, -0.3756908983465235
47, 12, -0.3720032727057737
-2, 20, -0.3721843195719631
44, 13, 0.04091841175456337
27, 17, -0.04091841187431499
50, 11, -0.6238468040773399
-1, 20, 0.623846804120171
21, 18, 1.300151978117178
64, 3, -0.5163501134463502
13, 19, -0.5163501135079192
63, 4, 0.5131094253015307
65, 2, 1.501957268322054
37, 15, 1.501957268298453
0, 20, 2.77192345973674
57, 8, 0.338258879249295
55, 9, -2.756818010239498
41, 14, 2.756818010265314
1, 20, 0.1451061429164001
62, 5, -8.74731282751275e-11
66, 1, 1.257237333767209
59, 7, -1.257237333822649
33, 16, -1.257237333787077
14, 19, 1.257237333663556
53, 10, 0.06385241129238839
28, 17, 0.06385241136847881
22, 18, -0.4494824192882167
2, 20, 0.449482419217873
48, 12, -1.123371824622826
45, 13, 0.4864621595942746
3, 20, -0.4864621594004429
15, 19, 0.8286313938520053
61, 6, 1.502714127011654
67, 0, 2.451689298393301
38, 15, 1.451689298250599
51, 11, -0.5829514236611362
4, 20, 1.54438198644606
23, 18, 1.052958690928135
42, 14, 0.1121967489283705
29, 17, -0.2381239403152213
34, 16, 0.3014695740279987
65, 3, -0.2031528529114182
5, 20, -1.505442403121999
64, 4, -0.9497874058860276
56, 9, 0.163729951519944
16, 19, -0.1637299515070108
66, 2, 0.309042531995509
58, 8, -0.3090425319208528
54, 10, 0.4913879459237592
6, 20, 0.4913879457951749
63, 5, -1.647346555826494
60, 7, 1.647346555834229
67, 1, 0.6958953448473113
24, 18, -0.4542503456126049
49, 12, 0.06516519205406464
46, 13, -0.06516519211407915
39, 15, -0.9536347498545392
17, 19, -1.795535405839125
30, 17, -0.9913906563993968
7, 20, -0.9913906565356724
35, 16, -8.95182782912057e-11
52, 11, -1.414245259113801
43, 14, 1.414245259196612
62, 6, 0.2322014356837031
68, 0, -1.238366410286283
8, 20, 0.312037896923067
18, 19, -0.3787075195396666
25, 18, -0.2637541444317792
66, 3, 2.832369983689827
57, 9, -2.832369984014274
59, 8, -1.141482165135103
65, 4, 0.1153857704801069
9, 20, -0.1153857706236113
67, 2, -0.4818305555688827
31, 17, 0.4818305555655528
55, 10, 3.459857942200377
40, 15, -3.459857942191182
47, 13, -1.461780761897963
50, 12, -0.05424654407924922
61, 7, -9.406491841707953e-11
36, 16, -1.045001750147381
64, 5, 0.9820279233632621
19, 19, -0.2741535470921723
10, 20, -0.9577441681359005
68, 1, 0.9635951910330175
44, 14, 0.2615213660436198
26, 18, -0.2615213659000626
53, 11, 1.346739976300294
11, 20, -0.4611849131295113
-10, 21, 0.4611849130325619
63, 6, -1.402169643647768
-9, 21, -1.402169643664652
32, 17, -1.952749742406597
-8, 21, 1.952749742536682
20, 19, -1.785543453780442
-7, 21, 1.269629156995936
69, 0, 0.08922488939288423
-6, 21, -0.9285955289614145
41, 15, 0.4976125393236819
-5, 21, 0.497612539277678
58, 9, 1.927665882313373
37, 16, -1.927665882368984
27, 18, 0.005389204693786787
-4, 21, -1.300780840125478
60, 8, -0.1883886706504844
12, 20, 0.1883886705870463
48, 13, 0.3865250129442508
67, 3, -0.660635250044479
66, 4, -0.2463836940469736
56, 10, 0.2463836941901004
51, 12, 0.5755564298837562
-3, 21, -0.5755564299497234
68, 2, -0.02364477307576148
45, 14, -1.185505136553556
21, 19, -1.185505136504843
-2, 21, 0.07916701587038652
62, 7, -0.5480252378418162
65, 5, 0.4200862434759746
33, 17, 1.069766898753652
13, 20, -1.069766898829775
-1, 21, 0.9687772848040119
69, 1, 1.342616971822622
54, 11, -1.342616971727348
0, 21, -2.182940500417946
28, 18, -0.4118204846995689
38, 16, -0.02244338275523962
42, 15, 0.457553475782645
22, 19, 1.023012844244021
1, 21, -1.023012844172275
64, 6, 0.1452582953283358
14, 20, 0.1452582953258874
49, 13, 0.1245368995588521
2, 21, 0.1245368993744336
70, 0, 0.7381445732812485
59, 9, -0.2211562013273885
52, 12, 0.8247551131322072
61, 8, -0.766744933103396
34, 17, -0.3894792955235589
46, 14, 0.441935065673672
57, 10, 1.918464867707151
3, 21, -0.6411497989766491
15, 20, 1.077182504689376
68, 3, -0.8244446215875531
29, 18, 0.8244446215687029
67, 4, 0.08848898474902654
23, 19, -1.468337633855126
69, 2, -0.8977984215363075
63, 7, 1.505006946201746
4, 21, -1.169744680496957
66, 5, -1.119551895235928
55, 11, 1.942806999124485
39, 16, -1.119551895213855
43, 15, 0.77153216884779
16, 20, 0.4784111225307279
70, 1, -1.304349725848268
5, 21, 1.30434972586114
35, 17, 0.157723904361221
24, 19, 0.1546910605755028
30, 18, -0.2051389972590756
50, 13, 1.699564944723659
65, 6, -0.1301866796790602
6, 21, -0.8274817745789387
47, 14, 1.592089060200889
53, 12, 1.136164081576835
17, 20, -1.136164081652924
60, 9, -1.377364239524002e-10
71, 0, 1.638248085805639
62, 8, 0.1695453169252676
58, 10, -0.1695453168549616
7, 21, -1.034770521114038
40, 16, -0.4025390871004818
69, 3, -0.8899457064064991
44, 15, 0.1494946058139034
25, 19, -0.1494946057069622
68, 4, -1.325110874372504
64, 7, 0.2351428701993858
56, 11, -0.2351428701957255
31, 18, -0.235142870117572
8, 21, -0.2351428701085851
70, 2, 0.2662388846030741
18, 20, 0.266238884694945
36, 17, 1.451755637723131
67, 5, 0.433676834849118
9, 21, 1.788088019589716
71, 1, -1.07039936329933
51, 13, 1.070399363254561
48, 14, -0.09898613133268977
26, 19, 1.643756780134777
19, 20, -1.643756780255374
66, 6, -0.2915082224325451
54, 12, 0.2915082225929546
41, 16, 0.7690587180347096
61, 9, -0.01829588729403601
10, 21, 0.01829588729440237
32, 18, -0.171318113446596
59, 10, 0.04563882349402246
45, 15, 0.5870122670653322
63, 8, -0.6737727059604179
37, 17, -0.6737727058501233
72, 0, -0.01880097975969897
20, 20, -1.239412693074761
11, 21, 7.808805617000299e-11
-11, 22, 7.054619807850164e-13
-10, 22, -0.1968676995220286
57, 11, -1.353657588273181
-9, 22, 1.353657588260595
70, 3, -0.07011002294928312
-8, 22, -0.4421425627042003
69, 4, 1.232658579532427
27, 19, -1.232658579492912
65, 7, 1.02944239636859
-7, 22, 1.029442396384854
71, 2, 0.0538996264221932
-6, 22, 0.03673296045091096
-5, 22, 0.6293319005966248
68, 5, 0.6293319006250689
52, 13, 0.5621496884722018
49, 14, -0.8756548765406817
33, 18, -2.826197892898517
12, 21, 2.826197892867579
42, 16, 0.2009774887065431
-4, 22, 0.2009774887792371
21, 20, 1.328102929447122
-3, 22, 0.1416731184632168
72, 1, 0.1416731184260494
55, 12, -0.9063504623003573
38, 17, 0.906350462205924
46, 15, 0.9086674888192066
-2, 22, -0.1980764019880874
67, 6, 0.5971429390145089
28, 19, -0.5971429390598688
62, 9, -1.205481923809776
13, 21, -1.205481923901857
60, 10, 0.9556571228265522
-1, 22, -0.9074316921675645
64, 8, -0.4344640553316639
0, 22, -0.5670314256900246
22, 20, 0.1500686056265647
73, 0, 1.99971013774046
34, 18, -8.457987119631391e-11
58, 11, -0.2952925110265568
14, 21, 0.8249692431471476
1, 22, 1.344347948951648
71, 3, 1.948494454817702
43, 16, 1.948494454895445
70, 4, -0.1381824722444976
50, 14, 0.1381824722583391
66, 7, -1.962323369179405
53, 13, 1.962323369233951
39, 17, 1.586383402450275
29, 19, -1.586383402537577
72, 2, -0.2416127064282995
2, 22, 0.241612706422964
69, 5, 0.4323377064457452
47, 15, -1.653976182759642
23, 20, -1.653976182803988
15, 21, -0.8453211213331632
56, 12, 0.8413189431045971
3, 22, 0.7335597037882292
73, 1, -1.339650606814754
35, 18, -1.094730373746401
63, 9, -0.05630320585247438
68, 6, 0.01204429598307531
4, 22, -0.01204429593973121
61, 10, -1.565643676722118
30, 19, 1.682237423588713
16, 21, 1.09158327078386
65, 8, -0.06652576707476189
44, 16, 1.695508541365305
24, 20, -1.695508541432368
40, 17, -1.339691240230991
5, 22, 1.339691240179189
59, 11, -4.190356004484527e-11
51, 14, 0.01395868097326576
74, 0, 0.2659113058347427
54, 13, -0.09285488590073018
6, 22, 0.2213432755219041
67, 7, -0.3217080887678301
17, 21, -0.3217080887011819
72, 3, -1.266440203307344
48, 15, 1.266440203117688
71, 4, -0.5873352288518987
36, 18, -0.01128475638661821
57, 12, 1.183933869822122
73, 2, -1.254762764698526
31, 19, -0.8512431275204847
70, 5, -1.547009472708821
25, 20, 1.547009472790936
7, 22, 0.97331461901976
18, 21, 1.157620609543403
41, 17, 0.1512713454870943
74, 1, -1.30108747743827
45, 16, -1.30108747744105
64, 9, -1.904548135512525
62, 10, -0.1169342895180334
8, 22, 0.1169342896750729
69, 6, 1.214505296892416
66, 8, 0.6856014406675263
52, 14, -0.6856014406033495
60, 11, 0.09427735087617005
26, 20, -0.3689312718711668
55, 13, 1.439323853744029
37, 18, -1.439323853669066
32, 19, 0.2062100356139928
9, 22, 0.2062100357288284
49, 15, -0.920837277918908
19, 21, 0.9208372778750079
75, 0, 2.844144595411478
68, 7, 0.4783092789195761
58, 12, -0.2607747659939373
10, 22, -0.260774765869781
73, 3, -1.059716042581729
72, 4, 1.336988077671406
42, 17, -1.525941646389539
74, 2, 0.1101657685884713
46, 16, -0.1101657684914736
27, 20, 0.6894644323652795
71, 5, -1.133688236958177
20, 21, -1.133688236922894
33, 19, 2.463434436634784
11, 22, -4.274904706051234
-11, 23, -2.46343443661837
-10, 23, -0.88486776663892
38, 18, -0.03527319373148871
-9, 23, -0.6409928202500259
-8, 23, -0.6113103986505273
63, 10, -0.6113103986037749
65, 9, 0.9722566231745194
53, 14, -0.4783258601972675
-7, 23, 0.4783258601003332
75, 1, -1.904368203968545
70, 6, -0.2174096088741708
-6, 23, -0.2038487736507018
61, 11, 0.1362944053988112
56, 13, -0.1362944054872864
50, 15, 0.9320701750257723
67, 8, 1.050117028568876
-5, 23, 1.050117028592577
12, 22, -0.1514821281540022
21, 21, 0.976060199148865
-4, 23, -1.044635524504618
28, 20, 0.6497960252517658
43, 17, -0.4574206764991633
-3, 23, -0.4574206765566319
59, 12, 0.1142517097984564
34, 19, 0.1142517097318532
76, 0, 0.3697230970798227
47, 16, 1.068066828216633
-2, 23, -1.068066828354624
13, 22, 1.67477268924081
69, 7, -0.5518321992363524
39, 18, 0.1167746704149779
74, 3, 2.116298944887481
73, 4, -2.116298944811823
22, 21, 2.116298944876004
-1, 23, -2.116298944931438
75, 2, 1.40153208052081
72, 5, -1.401532080542858
0, 23, -0.1346673996899029
29, 20, 0.8652838637784201
54, 14, -0.5858254893375743
14, 22, 0.5858254892330336
64, 10, 0.4269565469554118
66, 9, -0.2343381735126275
51, 15, 0.2343381734522895
1, 23, -1.595043407741246
57, 13, 1.385326017919229
62, 11, 1.103603641114444
35, 19, 1.099172068833763
76, 1, 0.868689085195245
71, 6, -0.8686890852692681
44, 17, -0.8686890853560808
23, 21, 0.8686890853098106
2, 23, -0.01518984831021748
68, 8, -0.6710795869639491
15, 22, -0.1822638834804287
40, 18, 0.008048012598183892
48, 16, 0.2322481310854859
3, 23, 0.8046587615198055
30, 20, 0.07923965445402481
60, 12, -0.7761946105241427
4, 23, -0.9270149593915359
77, 0, 3.294718794153743
70, 7, -1.898597581445764
24, 21, 1.854006746127462
16, 22, -0.2102154917705339
74, 4, 0.4217400188537912
75, 3, -1.135673840075834
55, 14, -0.6905868643367611
36, 19, 0.6905868645024161
5, 23, 0.1615621584893943
52, 15, 0.1615621583816644
73, 5, 2.978554842141836
45, 17, -2.978554842111404
76, 2, 0.3642837706497505
65, 10, -2.11652371368865
58, 13, 4.592355990186409e-11
31, 20, -1.460991521812626
67, 9, 0.2569550798130893
41, 18, 0.2569550798752362
17, 22, -0.7515228223636842
6, 23, 0.06684366092516465
63, 11, -0.0668436607990623
49, 16, 1.668801064159033
25, 21, 1.668801064062933
72, 6, -0.1562237125104101
77, 1, 0.9676893585686478
69, 8, -0.9676893586265725
7, 23, 0.03356237301651795
61, 12, -0.8386484104652684
37, 19, 0.3541172167990314
18, 22, 0.3665794081431018
32, 20, 1.111844884311817
8, 23, -1.030298311876279
26, 21, 1.232003878668231
56, 14, 0.4515025204006944
71, 7, -0.1110823835034503
46, 17, 0.1110823834362212
53, 15, -1.86864414893176
78, 0, 0.1303423404006673
42, 18, 0.1459194844143634
75, 4, -0.8536328216438395
76, 3, 0.8110620554943856
19, 22, -0.8110620555700629
59, 13, 0.6588826004998122
9, 23, -0.6588826005404725
66, 10, 0.3096169174405685
50, 16, -0.3096169175280005
74, 5, 0.9499745694517541
77, 2, 1.248920781325683
68, 9, -1.248920781231097
64, 11, -1.708603987210918
38, 19, 0.4614807774683206
27, 21, -0.6617275172118545
33, 20, 8.66299320849591e-11
10, 23, 3.875076735157522e-13
73, 6, -0.4871546481808408
70, 8, -0.1258316417841316
20, 22, -0.1258316419827292
62, 12, -0.1682378511413976
78, 1, 0.8310708391393666
47, 17, -0.01668710683235519
43, 18, 0.01668710681890317
-12, 24, 2.458905149563731e-12
11, 23, 1.34319778481823
-11, 24, 1.343197784846288
-10, 24, -0.2070029983127081
54, 15, 1.263680470490839
-9, 24, -1.263680470358474
57, 14, -0.9115811889262377
-8, 24, -0.4754817276457587
-7, 24, 0.3106979577294027
28, 21, -2.295606871294633
72, 7, 0.4052573181269916
21, 22, -0.405257318138173
-6, 24, 0.3678253846930573
51, 16, 0.3621513395986384
39, 19, -0.3621513395506235
34, 20, -0.0331877117384163
60, 13, -0.8376277600457743
12, 23, -0.83762776017614
79, 0, 0.5927287238428537
-5, 24, 0.4072712763478564
-4, 24, -0.3171133516476363
76, 4, 0.3171133516858673
77, 3, -2.698766733949015
67, 10, 2.698766733873371
65, 11, 1.398691975288802
-3, 24, -0.9688301741466666
69, 9, -0.968830174056397
75, 5, 0.751664199771677
78, 2, 0.4115801855962621
13, 23, -0.7038877939461844
44, 18, -0.2535372842829275
22, 22, 0.4399742544305917
-2, 24, -0.2535372842168234
48, 17, 1.19509693589236
29, 21, 0.2767842589684544
63, 12, -0.2716054226789659
-1, 24, 0.09400135480639958
71, 8, -0.09400135480963207
74, 6, 0.3640395424035632
55, 15, -0.8859794157045482
35, 20, 0.8859794156999036
79, 1, 0.8774154579767506
40, 19, -0.877415458035961
58, 14, 0.1785031695240692
0, 24, 0.8175208603100991
14, 23, -0.4248933185547911
52, 16, 0.02467380834111349
23, 22, -1.593019974851541
1, 24, 0.07596091587429411
61, 13, 1.85133246214616
73, 7, -1.55201520847208
30, 21, 1.228068424383774
2, 24, 0.2091453067190906
15, 23, 0.2094928614738034
45, 18, 0.02768397144608823
80, 0, 1.527964928278957
68, 10, -0.2347562353856524
77, 4, -2.458066302754592
66, 11, 4.265589150148518
49, 17, -2.458066302698832
36, 20, -1.662361667069724
3, 24, 0.3590590892127136
78, 3, 0.3590590892235433
70, 9, 0.4710119991657486
24, 22, -0.4999324948743036
76, 5, 0.08856026344599328
41, 19, -0.08856026342054399
79, 2, 1.387781953228013
16, 23, -1.387781953177277
4, 24, 0.7581142978429508
64, 12, -0.7581142978967323
56, 15, -1.830413972574871
59, 14, -0.4936249755162289
31, 21, 0.4936249754363271
72, 8, -0.5636317496202041
75, 6, -0.9948577209730444
53, 16, 0.2001717464177459
5, 24, 0.6883995782636704
80, 1, -0.3484927414146183
25, 22, -1.423922909062736
17, 23, 1.42392290911639
46, 18, 0.05433845926379128
62, 13, 0.3035769575354922
37, 20, 0.3035769576320959
6, 24, -0.2135091208928731
50, 17, 0.6286909619209456
74, 7, 1.34511235632864
42, 19, -1.345112356224944
32, 21, -0.8154876534897413
69, 10, -0.3787529126616721
7, 24, 1.081024752685879
67, 11, 0.6397374400497753
18, 23, 0.6397374400414102
81, 0, -1.03466539723628
71, 9, -0.9980248035926634
78, 4, 0.5845489019557771
26, 22, 0.5845489018753676
79, 3, 0.4852525019300822
57, 15, 6.077489869938705e-11
77, 5, 1.275845762010438
65, 12, -1.27584576195981
8, 24, 0.3875261311109596
60, 14, -0.2853944641028808
54, 16, 0.285394464058475
80, 2, -0.3065536043779984
38, 20, 0.3065536044009045
73, 8, -0.6435662020468735
19, 23, 0.6435662020926626
47, 18, 1.12912053535081
76, 6, 0.3992877866401697
9, 24, -2.448225901428659
33, 21, 2.448225901684417
43, 19, 1.162997735217615
63, 13, -0.0997354931866431
51, 17, 0.3958143737854177
27, 22, 0.09973549322079389
81, 1, -0.49606280704963
10, 24, 0.1175597137470721
20, 23, 0.5727984809188794
75, 7, 1.294675358325519
70, 10, -0.8278487955602483
39, 20, -0.37131250853952
68, 11, 1.489570262037436
58, 15, -0.6316209499552012
-12, 25, -1.409945322860044
55, 16, -1.911442083903386
34, 21, 1.911442084051031
11, 24, 1.91144208390944
-11, 25, 1.911442083939345
72, 9, 0.02987955940424051
82, 0, 0.1839579582629043
28, 22, -0.0874669610019488
-10, 25, -0.1097847968386205
-9, 25, -2.972064195917686
61, 14, -2.972064195725589
66, 12, 0.4906937830718739
48, 18, -0.4906937831679902
79, 4, -1.598096302404082
80, 3, 0.3340099586016143
-8, 25, -0.3340099586793291
44, 19, -1.786915022407355
21, 23, 1.786915022455701
78, 5, 0.03079734091064689
-7, 25, -0.03079734095582205
-6, 25, 1.258969631893093
81, 2, -1.687905367818682
52, 17, -1.687905367695926
12, 24, 1.707919518416647
74, 8, 0.05655152237947812
-5, 25, 2.382600639502534
77, 6, -1.747200337218558
64, 13, 1.747200337191362
-4, 25, 1.799079833551099
40, 20, 2.08629484996197
29, 22, 1.669230382663067
22, 23, -1.833056570709745
-3, 25, 1.83305657058489
35, 21, -1.03669374317277
13, 24, 2.074925697017245
82, 1, -2.074925696963327
-2, 25, -0.07772664824739481
59, 15, 0.03988082844124647
76, 7, -0.4655437599951777
49, 18, -0.4655437601313805
56, 16, 0.327936619385421
71, 10, -0.946262699093966
69, 11, 0.9462626991825742
45, 19, -0.9462626990849664
-1, 25, -0.9462626991183091
62, 14, -0.3383040224351068
14, 24, -0.338304022508184
0, 25, -4.292676163591865
73, 9, -0.6266683318512407
67, 12, 0.6266683317935756
23, 23, 0.0602139585362855
30, 22, 0.3418270706194823
83, 0, 0.6904743699919743
53, 17, -0.3095256298425704
80, 4, -0.2780945704928097
1, 25, -1.160522694901779
41, 20, 1.160522694901414
81, 3, 0.1047798436763616
36, 21, -0.1047798437998391
79, 5, -0.189691418932956
15, 24, -0.6101292454767619
75, 8, 0.434837352005764
65, 13, 0.388417751900509
2, 25, 0.4348373520511701
82, 2, 0.1160277315017708
24, 23, 0.6750786818449644
78, 6, 0.05957866271402594
3, 25, -1.426117004103897
46, 19, 0.2838831256464211
50, 18, 0.3315487504758147
31, 22, -0.1904110496981284
60, 15, 2.36225666514299
16, 24, -0.308954625830812
57, 16, -0.003433812142119286
83, 1, -1.342938007217868
4, 25, -0.9250021081745924
37, 21, 0.1659150963361359
70, 11, 0.7622359492981682
72, 10, 0.2326016040497136
42, 20, -0.2326016039549721
77, 7, -1.473170653035966
63, 14, 1.47317065322021
54, 17, -0.2607220769447628
25, 23, 0.8477092060659095
68, 12, 0.6450695978882857
5, 25, -3.247568223245744
17, 24, -0.3087827417660782
74, 9, 0.3087827416004802
32, 22, -1.137864107073965e-10
84, 0, -1.316313444197675
6, 25, -0.2636133587286238
81, 4, -0.2636133588632967
82, 3, 0.4078795848757687
66, 13, -0.1762483682044733
47, 19, 0.1762483684679118
80, 5, 1.997238652666867
51, 18, 0.6330496272282167
76, 8, 0.6168768962588629
18, 24, 0.1527712313981583
38, 21, 1.096112809965429
26, 23, -1.096112809838069
83, 2, 0.5701214214007247
7, 25, 0.570121421275027
58, 16, -0.2624702706330413
43, 20, 0.9422706610485863
79, 6, -0.4326838353330287
61, 15, 0.4326838352114933
8, 25, -0.2038140250219281
55, 17, -0.2038140249228036
33, 22, 0.353687324031558
64, 14, -0.1869759912887791
84, 1, -0.1363150947827404
71, 11, -0.1529127382581284
19, 24, 0.1529127382070947
73, 10, 0.2495476921037687
78, 7, 0.9820702624622338
27, 23, 0.9820702622306832
69, 12, -0.6268526928976101
9, 25, -9.984715118288386e-11
48, 19, -0.6982622397992597
75, 9, 2.131790071414421
39, 21, -2.131790071662296
52, 18, -0.1475248261857336
44, 20, 1.171512907387103
20, 24, -1.17151290728356
67, 13, -0.9654774942346314
85, 0, 2.604070390666377
10, 25, -0.656161731773894
82, 4, -0.1384392980096712
34, 22, 0.13843929797716
83, 3, -0.8748981516706684
81, 5, -0.558431100643766
59, 16, 0.5584311007764575
28, 23, 0.7632849491730153
77, 8, -2.798258069902841
62, 15, 2.798258069931228
56, 17, -2.559573302791121e-11
-13, 26, 8.628826546782674e-12
84, 2, 0.06187071487447812
-12, 26, -0.0618707150274576
11, 25, 1.714076010804129
-11, 26, 1.714076010717836
-10, 26, -0.1968346843162737
80, 6, 0.1968346842526281
21, 24, -1.585643720557315
-9, 26, 0.04334848509866806
65, 14, 0.4235401788070315
40, 21, 0.4235401788582015
-8, 26, 0.09476929080567278
49, 19, -0.9252249745844795
-7, 26, 0.9252249744496244
72, 11, -0.922727118712921
74, 10, 0.04846869433009494
-6, 26, -0.04846869437956654
12, 25, -0.6005852642811834
35, 22, -0.6005852642936986
85, 1, 0.5424386614607674
70, 12, -0.1784677963725909
45, 20, 2.197457951996131
53, 18, -0.3471119324536418
29, 23, -0.3471119326266582
-5, 26, -0.7620970440125536
79, 7, -0.6082064069763621
22, 24, 0.2357889288534912
-4, 26, -0.2357889286275152
76, 9, -0.7290753259965118
68, 13, -1.342181187117274
-3, 26, -1.342181187196863
13, 25, -0.02431588131956832
60, 16, 0.09014526930218551
-2, 26, 0.4254092341062333
63, 15, -0.7027194835985329
41, 21, -1.178660542156251
86, 0, 0.2714249191405291
83, 4, 1.2067020586655
57, 17, -1.206702058672249
84, 3, -1.518386633555176
82, 5, -1.294618731952029
30, 23, -1.294618732038739
-1, 26, 1.349967666921321
78, 8, -0.1854412792691161
36, 22, 0.1854412791268354
23, 24, -1.623711526593482
14, 25, 0.6362532127783423
50, 19, -0.6362532126547783
66, 14, -0.2202367257407863
46, 20, 0.2202367258512257
0, 26, -0.1967260941884447
85, 2, 7.082580218088965e-11
81, 6, 0.03113375026237672
54, 18, 0.002889731721668019
73, 11, 0.8051626258174924
1, 26, 0.8051626258961634
75, 10, 0.3961487931631465
15, 25, -0.3961487932440381
71, 12, 1.510047150358521
24, 24, -0.3655388563043871
2, 26, 0.163581831826259
86, 1, -0.2464328833452404
31, 23, 0.2464328832306377
42, 21, -1.642995411089361
80, 7, -1.799968511927804
37, 22, -1.409926624208281
77, 9, 0.9987473717235884
61, 16, -0.9987473715796319
69, 13, 0.864832993527248
3, 26, -0.7765676288506536
58, 17, 0.03882719979582892
64, 15, 0.7699730743365276
16, 25, 0.7699730745284151
51, 19, -0.7734843994558073
47, 20, 0.4040988258092586
4, 26, 0.03489949872188521
25, 24, -0.3432947520498584
84, 4, -2.170046898857154e-10
87, 0, 2.023608037441501
79, 8, 1.489017974999669
85, 3, 1.907276810538678
83, 5, -1.907276810851491
55, 18, -1.907276810801391
32, 23, 1.907276810803863
67, 14, 0.1172507375353632
17, 25, -0.9542777116885943
5, 26, 0.1869065326713415
43, 21, 1.487047115905805
38, 22, -0.10667332267651
86, 2, -0.5551599815167881
82, 6, 0.5551599815604
74, 11, -0.7812557323983315
6, 26, 0.3016716839954396
72, 12, -1.704197746536816
76, 10, 0.06677761870403198
26, 24, 0.0667776188218394
18, 25, -0.7024451708370392
62, 16, -0.1714654991519637
59, 17, 0.7001349352542857
52, 19, -0.7001349351427236
