d = 43, symClass = C, D = 10.363281, Y = 0.1046965746973179
[14.33323407597263, 14.33323501497533], 14.3332340790986
5, 26, 0.2661421561425329
43, 21, -0.1323079622548513
38, 22, 1.257128512682108
86, 2, -0.67566561877442
82, 6, -1.089723472257007
74, 11, 0.8882095549871543
6, 26, 0.003393016505481136
72, 12, 0.1041838418081777
76, 10, -1.000333768277746
26, 24, 0.03301711746597412
18, 25, 0.4695944269950096
62, 16, -0.128972332671013
59, 17, -0.9448316453501673
52, 19, 0.9689764597444025
48, 20, 0.05551427127782471
7, 26, -0.3251174313200308
87, 1, -0.3089237749494826
81, 7, -0.4552375671024643
33, 23, -0.2102862268946709
70, 13, -0.7076678553139648
65, 15, 0.8873791334036722
78, 9, -0.3456715635307426
39, 22, 0.3795818752959502
8, 26, -0.1191858962911917
56, 18, 0.09932227009568187
44, 21, -0.6315564608674269
19, 25, -0.9357028094927957
27, 24, -0.002128005250415508
68, 14, -0.4530930793741875
85, 4, 0.3550707383124629
88, 0, -1.531635596099485
80, 8, -0.5823457340331393
84, 5, 0.2890039035225119
9, 26, -0.9856299291676055
86, 3, -0.761958888923516
34, 23, -0.2872814239952704
20, 25, -0.1820462156458801
75, 11, 0.7478807021218045
49, 20, 0.8239406859766948
83, 6, 2.284036591478714
87, 2, -0.1324010812176288
53, 19, -0.2742972170944735
73, 12, 0.3723428834857835
28, 24, -0.0544139578728205
63, 16, -0.2647861427844291
10, 26, -0.1779145854628837
77, 10, -1.442389252617065
60, 17, -1.365182928980626
40, 22, 0.75632681984882
66, 15, 0.05027538564092582
45, 21, -0.3297620313861953
71, 13, -0.1228981720444926
82, 7, 0.2353253169104374
-13, 27, 0.2957343033228101
57, 18, -0.1720648667866238
-12, 27, 0.8594488952843932
21, 25, -0.04976341631784962
88, 1, -0.8462742323174473
79, 9, -0.6949803332056527
11, 26, -0.6986253210091915
-11, 27, 0.623976851944422
35, 23, -0.03588485435681339
-10, 27, 0.2846354070308759
-9, 27, 0.1761948573108773
-8, 27, 0.2224364155353044
29, 24, 1.441599034547188
-7, 27, 1.352917068961093
69, 14, -0.8531216039149733
12, 26, 0.2903848924099248
-6, 27, -0.861354675417197
50, 20, 0.8978155012253007
41, 22, 0.7311267162327239
22, 25, 0.04877409607445234
-5, 27, -0.2607594244511332
81, 8, -0.01459051743619683
54, 19, -0.1930246672187547
86, 4, 0.3428249107426475
89, 0, 1.169771065298572
85, 5, -0.006506177099730216
-4, 27, 0.05758583459463976
87, 3, 0.5627480972550086
46, 21, -1.158978218308802
64, 16, -0.5060914132919665
61, 17, -0.9339971096165405
76, 11, 0.09366313333625943
36, 23, 0.1972415245314403
13, 26, -0.07830702387844907
-3, 27, 0.2209452328923803
74, 12, -0.4880805585823335
84, 6, -0.6612732710842616
30, 24, -0.04643783300501687
88, 2, -1.611605749249259
78, 10, -1.424232766522699
-2, 27, -0.2564614182617186
67, 15, -0.5074655262688136
58, 18, -0.1345457866904012
72, 13, -0.2372531647741694
23, 25, -0.3819242731605195
-1, 27, -0.4407501057540199
14, 26, -0.6636156817225307
83, 7, -0.4735996656808832
80, 9, -0.06938786158722715
42, 22, -0.3961723032733854
0, 27, -0.2195522541890619
89, 1, 1.030150751013833
51, 20, -0.7054215357009188
70, 14, 0.2566712624284796
37, 23, -0.6202812567972312
55, 19, 1.35219911175903
31, 24, 1.025034336072685
1, 27, 0.1154779119070993
47, 21, -1.075891523751775
24, 25, 0.8951533045335341
15, 26, -0.9939142834048099
62, 17, 0.2011970122369995
2, 27, -0.1569637990686116
65, 16, 0.2529465844115997
82, 8, 0.2064213811227917
87, 4, -0.3958777956827635
90, 0, -0.1653148711894018
86, 5, -0.6620602062582945
88, 3, 0.009586346191574217
77, 11, 0.8587134098588705
59, 18, 0.6433993802281059
16, 26, 0.3549823361343765
75, 12, 0.6938842761064454
3, 27, 0.6958095485545477
68, 15, 0.3222076172479525
43, 22, 0.001636113488370488
25, 25, 0.1131675398237957
32, 24, 0.05632853107452963
85, 6, -0.1140116793846294
79, 10, 0.2949711828500176
73, 13, -0.3527770967684888
38, 23, 0.3859322769600891
89, 2, 0.4354123630592867
4, 27, -0.3050848137230002
52, 20, -0.06495683605832706
48, 21, -0.04784877072429731
17, 26, -0.5424958290834664
56, 19, -1.755828166756194
5, 27, 0.6901761210754315
81, 9, 0.05700460776196581
84, 7, 0.2921955680623217
71, 14, 0.7217902971555248
90, 1, -0.2541079294663853
26, 25, 0.3787120355679763
33, 24, 0.3840382272329646
6, 27, 0.759162752689781
63, 17, -0.02257503183226622
66, 16, -0.5094601571468153
44, 22, -0.7680822005263367
18, 26, -0.07460747837884039
39, 23, 0.3485293100252417
60, 18, -1.072256287013953
83, 8, -0.1471104098879391
7, 27, -1.097326261456424
53, 20, 1.059759669057336
69, 15, 0.6927155365748245
88, 4, 0.008905235798038653
76, 12, 0.015375932980364
78, 11, 0.1570340113535573
87, 5, -0.2475762225964285
27, 25, 0.4782440341999067
91, 0, -0.183967151893563
49, 21, -0.1216686614515873
89, 3, -1.290016070898979
19, 26, 0.7622642443446739
74, 13, 0.01749868787851403
8, 27, -1.854274894394487
80, 10, -0.8862091023643923
57, 19, -0.389691703555464
86, 6, 0.2553754861096665
34, 24, 0.3626917255017426
90, 2, 0.09258389353012589
45, 22, 0.2125302194599603
40, 23, -0.3853269919225288
9, 27, 0.06800932205307463
72, 14, 1.399627625714744
82, 9, -1.041623839086157
20, 26, 0.6926846456768692
85, 7, 0.231233180264539
28, 25, 0.4155043890296674
64, 17, -0.1081101684543093
67, 16, 0.9089342339380476
91, 1, 0.009708094026148523
61, 18, 0.6014650052709561
10, 27, -0.04066514225758282
54, 20, -0.8214704879343688
50, 21, -0.6129237961754191
35, 24, 0.5252386007729114
21, 26, 1.222987184861829
70, 15, -0.6382153380713418
-14, 28, -1.890748865826032e-11
-13, 28, 0.113613897063487
84, 8, 0.02772074128126947
-12, 28, 0.02120467159451443
77, 12, -0.0074749853585131
58, 19, 0.1268369664017525
11, 27, -1.195938978247185
-11, 28, 0.833278551948102
79, 11, 0.7670991249063407
29, 25, -0.00340781973922089
41, 23, -0.1144607621056033
-10, 28, 0.003193618736878071
46, 22, -0.248507466220704
89, 4, -0.8223977414806127
-9, 28, -0.7596977170283501
88, 5, 0.2396735356494639
75, 13, 0.2094331962981915
92, 0, 0.06901908648630548
-8, 28, -0.02780651480620571
90, 3, -0.4952038974751796
81, 10, -0.4596683739422793
-7, 28, -0.4804129217096959
87, 6, 0.3431149388215009
12, 27, 0.1819021649437303
22, 26, 1.197573839492734
-6, 28, 1.267044795016647
36, 24, -0.0310192251770871
91, 2, 0.2481310506332492
73, 14, 0.06305464789874549
65, 17, 0.8164316136409205
-5, 28, -0.8795929340597255
51, 21, 0.2286849529472145
62, 18, 0.4031835314275288
55, 20, -0.2036581924942292
30, 25, 0.003339360403655494
83, 9, -0.8198896747441031
68, 16, -0.03772731245908153
-4, 28, 0.02501473787139451
86, 7, -0.4518512005208603
13, 27, -0.0747048924584678
42, 23, 0.296771587092783
-3, 28, -0.4323882105653457
23, 26, 0.280732862315718
92, 1, 0.6012095775925981
47, 22, -0.158294240662272
-2, 28, -1.186064207834949
59, 19, -0.5693170698634318
71, 15, 0.336572014335178
37, 24, -0.8809619438237002
14, 27, 0.7814156601675737
-1, 28, -0.02085788272986603
78, 12, 0.2839446768105579
85, 8, 0.7524492858211814
80, 11, 0.4852664083927576
31, 25, -0.7122238866314385
76, 13, -1.2460241932139
0, 28, -0.007600824677379546
90, 4, 0.6100601418501886
24, 26, 0.5535650542513877
89, 5, -0.4122637498802182
82, 10, 0.1426021175115012
52, 21, 0.07886208247188049
93, 0, 0.2699899171391215
15, 27, -0.6158908215960534
91, 3, -0.4232127268879901
1, 28, 0.4432375144433458
56, 20, 0.01710231797664245
66, 17, 1.338398215343282
43, 23, 1.248447623429109
63, 18, 0.1456557121824702
88, 6, 0.3654080600798252
74, 14, 0.2455624280427676
69, 16, -0.1183281925929657
48, 22, 1.562479585701228
2, 28, -0.7554011992952032
92, 2, -0.8010205493046066
38, 24, -0.8014113277685454
32, 25, 0.462100866706903
84, 9, -0.3786035521970654
16, 27, 0.3394238114008282
60, 19, -0.1017445575199835
25, 26, -0.005877403577768037
87, 7, -0.452043268491932
3, 28, -0.3961713190837127
72, 15, 0.5226683487897731
4, 28, -0.02426594651082646
93, 1, 0.4232755556588082
44, 23, 0.3794464925713031
17, 27, 0.4439389687442754
79, 12, 0.3223187510598119
53, 21, 0.4650452789890543
81, 11, 0.3550681042932494
86, 8, -0.590132509484585
26, 26, -0.8838244390310086
77, 13, 0.2210729772874933
57, 20, 0.1556300220190903
33, 25, -0.03684430658597641
5, 28, -0.01597550295797347
39, 24, 0.8904304864576541
49, 22, -0.1068998597002886
67, 17, 1.426320249122734
64, 18, -0.5343378998165729
83, 10, -0.5296210727884099
91, 4, 0.3284231942024929
90, 5, 0.2966900883824267
6, 28, -1.023315152743557
18, 27, -0.1102470151416262
75, 14, -0.1502756068275771
94, 0, -0.02204805684709134
70, 16, -0.9083146912664488
92, 3, 0.2284275902241757
89, 6, -0.9089545494217435
61, 19, -0.9152601612937822
27, 26, 0.9716409242543174
7, 28, 0.2174005404101998
93, 2, 1.078311338375506
45, 23, -0.5212115339995441
85, 9, 0.9090543889279127
34, 25, 0.6525887274657766
19, 27, -0.131543262005703
40, 24, -0.7737869822575151
88, 7, 0.3835922310260387
73, 15, 0.4875412693512676
54, 21, -1.675311604264275
8, 28, -0.1231686085194116
58, 20, -0.5385277394445933
50, 22, 0.3461592150206926
94, 1, 1.207538619461803
80, 12, 0.1321081581484581
28, 26, -0.821723570641081
82, 11, 0.3769351017118842
78, 13, 0.5742653460230384
9, 28, 0.3826580883180919
68, 17, 0.05141345835992265
65, 18, 0.3234398658930994
20, 27, -0.2365229001894552
87, 8, 1.129679860541049
35, 25, 0.8705421717240603
71, 16, -0.6518844380207768
62, 19, -0.2809771964032299
46, 23, 0.4603180248735397
84, 10, -1.317793593003438
76, 14, 0.0091631775390666
41, 24, 0.01422194562408917
10, 28, -0.7556383168916827
92, 4, -0.01256760367904849
91, 5, 0.03259096663426109
95, 0, -0.7140336812969443
93, 3, 0.06101635555960765
21, 27, 0.4747774990520652
55, 21, 1.116022611628465
29, 26, 1.295720800043795
90, 6, -1.222146057706
-14, 29, 0.3319825219202162
-13, 29, 1.053246895942426
51, 22, -0.1268360543254181
-12, 29, 1.0551738302369
11, 28, -0.04888851937584999
-11, 29, -0.2066737727688654
86, 9, -0.5176754548604129
74, 15, -0.04877461274076745
59, 20, -0.3824427283634685
-10, 29, 0.01443607532453039
94, 2, 0.2138250788773394
36, 25, -0.09200694553193269
-9, 29, 0.1606264123479369
89, 7, -0.6047256817825164
-8, 29, -0.6965092372509308
22, 27, -0.7849929656715483
-7, 29, -0.7217087986377277
12, 28, 0.08248092297306782
66, 18, 1.201213387707979
42, 24, 1.025535304149861
47, 23, 0.9505150588368445
69, 17, -1.068239630139673
-6, 29, -0.09352304411101912
30, 26, -0.004060938694849458
81, 12, -0.08844097751069517
79, 13, 0.4738259220326437
95, 1, 1.505953459296821
-5, 29, -1.529787709961246
83, 11, 0.2477441786428668
63, 19, 0.4563548809672381
-4, 29, 0.6497147765255823
88, 8, -1.307255244819993
72, 16, -1.028039851421114
13, 28, 1.070580361950096
77, 14, 0.2015769370535761
56, 21, 0.3029632925012685
37, 25, 1.497859981993065
23, 27, -1.501420002291212
52, 22, 0.6926171183187897
-3, 29, 0.1419055495074396
85, 10, 0.6996573319631926
93, 4, 0.7121258443677094
-2, 29, 0.4840003855444346
92, 5, -0.1551089952625569
60, 20, -0.03672972572410237
31, 26, -0.5397136137783509
14, 28, -0.08483312761417244
96, 0, -0.1460124608218497
94, 3, -0.9168709312345675
43, 24, -1.164298805638704
91, 6, -0.5244518617986759
-1, 29, -0.6622954859501243
75, 15, 0.4809954748043884
48, 23, -1.207334955736101
87, 9, -0.7125522571447059
24, 27, 0.505377118322538
0, 29, -0.294855741222412
95, 2, -0.09050182902030099
67, 18, 0.02787488833300687
90, 7, -0.3288126292161958
70, 17, -0.813673528698443
38, 25, -0.3705875434450177
15, 28, 0.6098181020175921
1, 29, 0.3706636739369045
64, 19, -0.5233431737917221
82, 12, -0.7194298046275763
32, 26, 0.4332056022378407
57, 21, -1.120086739805951
80, 13, 0.1449441238115433
53, 22, 0.4686242239643598
84, 11, 0.4300404780954613
73, 16, 0.4927236280973157
2, 29, 0.3749256517431019
25, 27, 1.189598597735108
96, 1, 0.5442347930338669
44, 24, 0.02348762412567603
16, 28, -0.02396530793154735
78, 14, 0.4834545689197637
89, 8, -1.008681687920102
61, 20, -1.392806300664966
49, 23, -0.5745598005626646
3, 29, -0.4174213830747892
86, 10, -0.6377461756836068
39, 25, 0.3108020753243247
33, 26, -0.1369179276107
4, 29, 0.02052615819079653
94, 4, 1.076696127706776
93, 5, -0.6854149609769707
17, 28, -0.774128966078203
76, 15, 0.01582971248802952
26, 27, 0.5583807587831372
97, 0, 0.8546575789538262
95, 3, 0.1269570871011171
92, 6, -0.8249455065998881
68, 18, -1.425431271701995
5, 29, -0.1859815784718677
88, 9, 0.6226374847025321
71, 17, 0.6236067344851094
54, 22, -0.5339565939661496
65, 19, -0.08769901791293577
58, 21, 0.3813219686515847
45, 24, -0.6273622337632644
96, 2, -0.3476274761671653
18, 28, 0.4284474740515475
91, 7, 0.0806040622161243
6, 29, -0.56480824729166
83, 12, -0.7928720239906529
50, 23, 0.8500570139975354
81, 13, 0.3499621739261606
40, 25, -0.05118720025977814
74, 16, -0.3028181528203136
34, 26, 0.03866150666893526
27, 27, 0.7036126651229048
62, 20, 0.1051456003149126
85, 11, -0.7157195510144378
79, 14, 0.3568436379869796
7, 29, 1.405328797948794
97, 1, -0.4533259274068363
19, 28, -0.6290558786882734
90, 8, -0.5315488160435046
87, 10, -0.1336000958503338
8, 29, -1.006600681168687
46, 24, -0.5039028637159942
77, 15, -0.6421399933396775
55, 22, -1.521496346678146
28, 27, -0.5148413478617447
69, 18, -0.02283848972319467
59, 21, -0.8781291685935302
35, 26, 0.710491639578832
95, 4, 1.358175916161991
94, 5, 0.9667200839386458
66, 19, 0.1076526583866989
41, 25, 0.1860235710232361
20, 28, 0.008779425948111222
72, 17, -0.3932958057926405
51, 23, -0.6816908352481215
9, 29, 0.6755688618951813
96, 3, -0.06513129794834104
93, 6, 0.277949504496614
98, 0, 0.7591874063874178
89, 9, -1.447113441783339
63, 20, 0.9798542688304918
75, 16, -0.01450540881293282
10, 29, -0.2365565111853595
29, 27, -0.03397931342906167
97, 2, 0.4110055234297413
92, 7, 0.8033293880893398
84, 12, 0.04252995923812193
82, 13, 1.050720339640842
21, 28, -0.1390515619304878
36, 26, 0.1566392669237802
86, 11, 0.4954729953701504
47, 24, -0.6047286506859971
-15, 30, 3.100003557866458e-11
80, 14, 0.1841745798481381
-14, 30, 0.292926230824619
-13, 30, 0.3955977304274482
-12, 30, -0.4648548720193008
42, 25, -0.3313349205731667
11, 29, 0.7758745460617829
-11, 30, -0.5195579447933802
56, 22, -1.314610724287542
-10, 30, -0.8105077407845661
60, 21, 1.024802810460428
-9, 30, 0.1773819331874014
98, 1, -0.773267888359943
91, 8, -0.8739024934008455
52, 23, 0.2740355904424185
88, 10, -0.2477258360393122
70, 18, -0.2265746474456329
22, 28, -1.084545941672458
-8, 30, -0.7833537706543122
78, 15, -0.2008877897791275
30, 27, -0.02736293838421007
67, 19, -0.06658379880221171
-7, 30, -0.8003759191327308
12, 29, 0.05068551957039875
73, 17, -0.07485068611475253
-6, 30, 0.8849610373769889
37, 26, 0.9435089880517156
95, 5, -0.6722878979085734
-5, 30, -0.1823551687633273
96, 4, 0.01936797844285609
64, 20, -0.001369068887457088
48, 24, -0.5059306043454278
94, 6, -0.5583327942130342
-4, 30, -0.536778784864918
23, 28, 0.224402155640498
13, 29, -0.3345635807764693
97, 3, 0.2767475719334253
43, 25, 0.1097549197318573
99, 0, 0.2801533101574571
90, 9, 0.1065175598606012
76, 16, -0.01553017889896764
31, 27, 0.119483039496684
-3, 30, 0.3161244706504412
83, 13, 0.00475948332952845
57, 22, 0.003176435514570756
85, 12, -0.1315747360461529
93, 7, 0.4610090363434609
98, 2, -0.1158995098594299
-2, 30, -0.6154482207962892
53, 23, -0.9219095873028115
81, 14, 0.2109451286080466
61, 21, -0.605843775756939
14, 29, 1.148977194138857
87, 11, -0.1505461011594282
38, 26, 0.1959415210365468
-1, 30, 0.3511664491809725
24, 28, 0.1073836723677418
71, 18, -0.5447956980448544
68, 19, 0.9047954738999329
0, 30, 0.1609478345804028
79, 15, -0.3330593768659744
92, 8, -0.05942289901053541
32, 27, -0.804801109017927
99, 1, -0.6306091606697999
89, 10, -0.9475316702949456
44, 25, -0.627861728443237
15, 29, -0.9439073372511376
74, 17, -0.9320141366773986
49, 24, -0.2399146326775205
65, 20, -0.0218357967870518
1, 30, 1.136543036108623
25, 28, -1.098344864917726
58, 22, 0.2645354524068936
2, 30, -0.2650887288134992
96, 5, 0.6832601198041648
39, 26, -0.1709791597060177
16, 29, 0.9094179535985484
97, 4, 0.9890014813724497
77, 16, -0.9701319557039664
54, 23, -0.9483381292927835
95, 6, 0.3208137259673252
91, 9, -0.3460601058197718
98, 3, 0.1179981849065052
62, 21, 0.214911278408685
33, 27, 0.5820842609499199
3, 30, 0.6930817502197012
100, 0, 0.01400384858502622
84, 13, -1.010234517169511
86, 12, 1.108925095385
45, 25, 0.1262857115413177
82, 14, 1.180896088021851
26, 28, 0.6273379527092061
94, 7, 0.2262752880558312
17, 29, 0.1143640049879223
50, 24, 1.024793166420296
4, 30, -0.8021553087027853
99, 2, 0.8313609388441762
88, 11, 1.501827391054286
69, 19, 0.3106636697317001
72, 18, 0.100821514235248
80, 15, 0.2574437280967328
5, 30, -0.4059341150843022
66, 20, 0.3684884019106708
40, 26, 0.856872274463179
75, 17, -0.8385516673987188
34, 27, -0.4331543140286146
93, 8, 0.477395072990376
18, 29, -0.4131207633709058
90, 10, -0.2622248848328713
59, 22, -0.7703777211903576
55, 23, -0.1128824614584237
27, 28, -0.4283957353077262
100, 1, 0.414800065890633
6, 30, 0.07454006181003538
46, 25, -0.4811301336016333
63, 21, -0.203831474305348
78, 16, 1.130139371450017
7, 30, 0.5490072235614267
51, 24, -0.4770270873167132
19, 29, -1.641879720921696
97, 5, -0.444792834154823
98, 4, 0.08691468362739489
92, 9, 0.1584089413015293
41, 26, 0.04130139862985104
96, 6, -0.612203046866921
85, 13, 0.7613552062886375
35, 27, -0.02332617261940728
28, 28, 0.02435883271922639
99, 3, 0.07990612284854427
87, 12, 0.2123316261672279
101, 0, -0.2396115460316695
70, 19, -0.5795453659983394
8, 30, -1.205038082723258
83, 14, 0.04887287730236441
73, 18, 0.9418649141542258
95, 7, -0.2491257460821796
67, 20, -0.2540958158175841
89, 11, 0.8146408227728835
20, 29, 1.102911039401592
56, 23, -0.8028466702215007
100, 2, 0.03440877490493972
60, 22, 0.4184854701685128
76, 17, 0.211709626155188
81, 15, 0.5369144821639944
9, 30, 0.03038676358776777
47, 25, 0.7690268866093363
29, 28, -1.735375659892329
36, 27, -0.01030312050958009
52, 24, -0.01140126545913857
91, 10, -0.8682197521011099
64, 21, -0.795352542029364
94, 8, 0.5845591572383078
42, 26, 0.4963955045622603
10, 30, -0.3128472793114493
21, 29, -1.204113766033316
101, 1, -0.1584678710304325
79, 16, 0.02278355952846471
-15, 31, 0.09563864487841232
-14, 31, -0.7151390213963547
-13, 31, -0.3500366647105714
-12, 31, 1.324967594375116
-11, 31, -1.682662720869546
11, 30, 1.457110678769694
-10, 31, 0.2018340603561253
71, 19, 0.4085170884968587
30, 28, 0.201242326879174
98, 5, -0.3189951648075125
74, 18, 1.114126726181931
-9, 31, 0.7319853862261603
99, 4, 0.7468139628522958
86, 13, 0.6639624298468175
22, 29, 0.8882650085466944
93, 9, -1.115982407355748
57, 23, 0.737994374993606
48, 25, -0.6902507507257061
88, 12, 0.05940446040368009
68, 20, 0.07353287860358972
97, 6, 0.03475482686705002
61, 22, 0.0138628901378103
37, 27, 0.2444839090068759
-8, 31, 0.05301664900815338
84, 14, 0.6221245963742555
100, 3, 0.05726357433618561
43, 26, 0.03224164319014358
-7, 31, -0.1835131319851973
102, 0, -0.07995151347620465
12, 30, -0.4353906197018847
77, 17, -1.777175490064593
53, 24, -1.881335327320682
-6, 31, -0.2911416658635101
90, 11, 0.08398679983049333
96, 7, 0.7338995293947782
82, 15, 0.02924320370726504
-5, 31, -0.433442402195471
65, 21, 0.4346744640621009
101, 2, 0.3348572382958288
23, 29, 0.4436067169871139
31, 28, -0.1539760757517503
13, 30, -0.7435827796755434
-4, 31, -0.6083390047893119
92, 10, 0.6868680525729087
-3, 31, 1.651005369958262
95, 8, 0.6364583657601012
38, 27, -0.7959175473212803
80, 16, 0.5356331595305138
49, 25, -0.4042681452591332
-2, 31, 0.0311705325306015
44, 26, 1.217956144931482
14, 30, 1.088626994070038
102, 1, 0.4894386310332529
58, 23, 0.1563067243634725
72, 19, -0.1038042767642817
24, 29, -0.6888295687641283
62, 22, -0.008814153234523186
75, 18, -0.3984762155562929
69, 20, -0.7519009374824276
-1, 31, 0.6414363752514994
32, 28, 0.04699216790923589
54, 24, 1.011755619825903
87, 13, -0.9739437167233752
99, 5, -0.01809127424524276
85, 14, 0.2624304213734593
0, 31, 0.06148656668992184
94, 9, -0.4541107389759513
89, 12, 0.6269300244893644
15, 30, -0.1589751433334421
100, 4, -0.006159148401064892
98, 6, -0.2157689881318982
78, 17, -0.5043067242278573
66, 21, -0.41813455379189
39, 27, -0.1345185597648953
25, 29, 0.7217422543548102
101, 3, -0.6469639906885009
1, 31, 0.5916473330047409
103, 0, 0.1113691553292232
83, 15, 0.8539630184367636
91, 11, 0.9408546256568742
50, 25, 0.09339770295798276
97, 7, 1.172223663626848
45, 26, -0.254807582002792
16, 30, -1.242263470744983
33, 28, -0.7591462742843921
2, 31, -0.5867025559954477
102, 2, -0.9660322499085547
59, 23, 0.5658057451590446
81, 16, 1.181821765235926
3, 31, 0.6059318768021982
93, 10, 1.053909701022041
63, 22, 0.6498053460609235
55, 24, -0.1476172980006202
26, 29, -0.3856786555957028
73, 19, 0.2922527231181748
96, 8, 0.6641218675468686
40, 27, 0.4679888779417685
17, 30, 0.3510273668216872
70, 20, -0.6700257018731786
76, 18, 0.3675065551531136
4, 31, -0.2302839371777649
103, 1, 0.9934454523850079
34, 28, -0.8805518190889785
88, 13, -0.5938216390671927
67, 21, -0.9993887457507203
46, 26, 0.1524047771953503
51, 25, -0.4570312581930909
5, 31, 0.6598419412875616
86, 14, 0.7339268164398933
79, 17, 0.1783967355639305
27, 29, -0.3040011479819813
90, 12, 0.5438080811809821
18, 30, 1.106814487094828
95, 9, -0.7013845094992295
100, 5, -1.073664898329549
101, 4, 0.4525129111524879
99, 6, -0.8928942636510903
84, 15, -1.107563614001768
6, 31, 0.7572308022807122
60, 23, 0.2644040478863268
92, 11, 0.3740765726696142
41, 27, 0.08800588596204698
102, 3, -0.608440455615157
104, 0, -0.4181329828619584
56, 24, -0.2765367748548325
64, 22, -0.828779690884314
98, 7, 0.349459884680229
35, 28, 0.02454077847880167
19, 30, 0.1735564404907136
7, 31, -0.1029251111169566
28, 29, 0.5095979409643325
82, 16, 0.8522806372347915
74, 19, 1.42910163455666
103, 2, 0.5029525557359027
71, 20, -0.6730175936068767
47, 26, -0.7308837807903085
94, 10, -0.1798821333424095
77, 18, 0.7068897648622636
52, 25, 1.46994908739798
8, 31, 0.8924989339555977
97, 8, -1.278216107339849
20, 30, 0.5071433981898446
68, 21, -0.06214182480096465
42, 27, 0.7627681723176152
36, 28, 0.09896599563591101
104, 1, -0.2348310946151382
9, 31, -0.0827512002939489
29, 29, 0.9449424052094381
89, 13, -0.003982485075949269
80, 17, 1.249304444323656
87, 14, -0.1946193428274539
61, 23, -0.1672687646653179
57, 24, 0.5665570650324959
91, 12, 1.530164125950764
96, 9, 0.6385183156828059
21, 30, 0.634027934384747
85, 15, 0.05888503586220226
65, 22, -1.340712270456979
101, 5, -0.7568349946817532
10, 31, 0.7804942190911022
102, 4, -0.3784783373846013
48, 26, -0.2756669162441366
100, 6, -0.3343440968774452
93, 11, 1.558433360205484
-16, 32, 3.64955548454437e-11
-15, 32, -0.6926255104990711
53, 25, 0.3428746338704834
-14, 32, 0.5279882770561376
-13, 32, -0.4910216400751605
103, 3, 0.1870535458068148
75, 19, 0.308423938896266
30, 29, -0.2428633297287348
-12, 32, 0.07586062903802687
72, 20, -0.07621472416723729
105, 0, -0.3734812378542856
43, 27, -0.3991494103686096
37, 28, 0.2336061262410043
-11, 32, -0.1949525431527397
99, 7, 0.7858923426317489
83, 16, 0.5696439738693151
11, 31, 0.222743847669142
-10, 32, -0.2249112186840123
22, 30, -0.7815658475551676
78, 18, 0.841589684921231
-9, 32, -0.0196325597773842
69, 21, -0.540138073515953
104, 2, 0.9389736309492053
-8, 32, -1.091915007761984
95, 10, 0.6761467845672808
12, 31, -1.017876975469283
-7, 32, 0.29542427999098
62, 23, 0.2091465210702175
98, 8, -0.00185674484316546
58, 24, 0.1558311595411351
-6, 32, -0.4112472683772032
49, 26, 0.5602975808708137
31, 29, -0.6443020163438067
81, 17, -0.6758641896284896
23, 30, -1.568221837892593
90, 13, -0.4778359002285871
-5, 32, 0.5840090165130033
88, 14, 0.2396959069018111
66, 22, -0.7033348654532169
38, 28, -0.7745281651697461
105, 1, 0.4634549872315036
54, 25, 0.4603487820513759
44, 27, 1.699511445495069
13, 31, 1.739793917528412
92, 12, -0.02276938126667761
-4, 32, -0.02901191980164854
86, 15, 0.1216655410312211
97, 9, -0.493298932871734
-3, 32, 0.4103695177486434
