d = 43, symClass = C, D = 11.835938, Y = 0.0877399755737195
[11.24458504569929, 11.24458504571157], 11.24458504570543
29, 15, 0.544013932170998
59, 3, 0.9231387837841729
41, 12, 0.8473688176993154
17, 17, 0.008078062155602965
60, 2, 0.6683289510511561
8, 18, -0.003243109481711263
58, 4, 0.0004396983408675857
24, 16, 0.1661482533572015
47, 10, 1.090123104414961
34, 14, 0.9732935291011154
61, 1, 0.6699595067291781
38, 13, -1.221886099172738
9, 18, 0.4209805620197021
57, 5, -0.4124552500974806
18, 17, 0.1319887343203035
52, 8, -0.214709291445141
30, 15, -0.3866379224831786
54, 7, -0.8758540075233682
50, 9, -0.2619802419741665
25, 16, 0.1619634998656214
10, 18, -0.3580356931485758
62, 0, 0.3480439528019418
45, 11, 1.09051518016072
42, 12, 0.1239576311884951
19, 17, 0.1765555391528954
56, 6, -0.2380942273518879
35, 14, -0.7339029320474042
60, 3, 0.06453418182603543
-9, 19, -0.9302514218094408
11, 18, -1.088325256632195
-8, 19, -1.094239402028197
48, 10, -0.09667315083647064
-7, 19, 0.03022054455582401
61, 2, 0.3204735609067663
39, 13, 0.4759157085507619
59, 4, 0.5081969763725448
-6, 19, -0.4968962863798098
-5, 19, -0.05983803917964008
31, 15, 0.6166637905592419
26, 16, -0.07357722294555258
-4, 19, 1.06658230133307
62, 1, 1.04016631889309
20, 17, -1.262869142679363
-3, 19, 1.069945529931723
12, 18, -0.5804706437953493
58, 5, -0.9224164425567296
53, 8, 0.3596349727196913
-2, 19, 0.3743521315328151
55, 7, 1.206371440526386
43, 12, 1.298330614160924
51, 9, 0.3121202007479841
-1, 19, 0.8689462998779596
46, 11, -0.7534398855890142
36, 14, 0.4348449479471506
13, 18, 1.19675948291026
63, 0, -0.7893482228450588
0, 19, -0.06708634754608477
21, 17, -0.005485700006061458
27, 16, -0.0019424149252351
40, 13, -0.1194789728054745
32, 15, 0.7005139666995946
57, 6, 0.2355705945557357
49, 10, 0.2652783142028201
1, 19, 0.2714355318993721
61, 3, 0.3346333305771787
14, 18, 0.2174475031041337
62, 2, 0.3725251284175565
2, 19, -0.9481188783258767
60, 4, -0.4287060030706523
3, 19, -0.02255784252372888
22, 17, -0.08996487378497438
63, 1, 0.3556316147949118
37, 14, 0.1620261264382897
44, 12, 0.2186907569738393
28, 16, 0.2373737537081558
59, 5, -0.2746728693426231
54, 8, -0.1746242269807509
47, 11, 0.7247753537004864
33, 15, -0.003290986100313264
15, 18, -0.003722322030116353
4, 19, -0.4282897235588033
52, 9, -0.3304862578168273
56, 7, -0.634228234215767
41, 13, 1.396523803462519
5, 19, -0.1223987679333996
64, 0, 1.055047647000623
23, 17, 0.05678841805402227
50, 10, -0.004325148260630666
58, 6, 0.7985357553139268
16, 18, 0.9517927808697466
29, 16, -1.72082601194787
6, 19, 1.605285656099531
62, 3, -0.7027694169886619
38, 14, -0.05969732154088794
63, 2, -1.132852213677702
61, 4, -0.001445472669735103
34, 15, 0.006201636899935235
45, 12, -0.04355275015405966
7, 19, -0.1336870296554892
17, 18, -0.8701763329482257
48, 11, 0.7486947729130433
24, 17, 0.5851560543591013
55, 8, 0.3474250982590046
42, 13, 0.3886342870868046
64, 1, -0.8770694551583118
60, 5, -0.1543074549842658
53, 9, 0.6982020318090563
57, 7, 0.7438278070537834
8, 19, 0.05695723862167271
30, 16, -0.6062030801302594
51, 10, -0.3106153694131101
18, 18, -0.08241768456905676
39, 14, -0.007624121905684244
9, 19, -0.0003093760442524756
65, 0, 1.4685009779357
35, 15, 0.4478070703146313
25, 17, 0.005604611064012349
59, 6, -0.677639609820278
46, 12, 0.5693560259629372
63, 3, -0.8280914338038242
10, 19, 1.322008443793296
43, 13, -1.140535831516635
19, 18, -0.3744978966283254
64, 2, 0.8004679928043379
62, 4, 0.8426481571314191
49, 11, 0.6013453279458857
31, 16, -0.4795517593285323
56, 8, 0.4115104804189323
54, 9, 0.4306415910334654
26, 17, 0.1708051054335427
-10, 20, 7.849684725697623e-15
65, 1, 0.1305053594129
61, 5, 0.1406909117500788
11, 19, -0.7083661293816291
-9, 20, -0.6321554455591689
-8, 20, 0.1050234944934756
58, 7, -0.1015862929022441
-7, 20, 0.5200142139653032
36, 15, 0.4368956363244886
40, 14, -0.547722571544498
-6, 20, 0.4152800802252215
52, 10, -0.04022908236318019
20, 18, -0.3863839445572484
-5, 20, -1.265098432199795
-4, 20, -0.08570409451461712
12, 19, -0.9029270930295138
-3, 20, -0.5534314135733822
32, 16, 0.3248788634366898
66, 0, 0.7731125987886213
60, 6, 0.322199224756566
47, 12, -0.179347291451333
-2, 20, 0.04807548185234381
44, 13, 0.7091479219902033
27, 17, 0.6653517844026879
50, 11, 0.6018161309765138
-1, 20, 0.9162208423311202
21, 18, -0.1650721274136762
64, 3, -0.002439957568427839
13, 19, -0.000303448704521529
63, 4, -0.1669998601625663
65, 2, 0.1570608137103814
37, 15, 0.5349659698866832
0, 20, -0.02882443100049457
57, 8, -0.4236074995804816
55, 9, -0.6433926090778179
41, 14, -0.6251716701300205
1, 20, 0.03816894650318961
62, 5, -0.9367422000136378
66, 1, -1.020634474127468
59, 7, -1.047649787498196
33, 16, -1.101163475842148
14, 19, -1.160310596509209
53, 10, -0.7241234614252996
28, 17, 0.08131226744168245
22, 18, 0.8174698414718771
2, 20, 0.8740884268564366
48, 12, -0.1436440074182185
45, 13, 0.004948324966388735
3, 20, -0.007898538847607318
15, 19, -0.2848867010306274
61, 6, 0.03832657671883862
67, 0, -1.549730639026767
38, 15, 0.8358130930445552
51, 11, 0.6913262374670142
4, 20, 0.4459846664436518
23, 18, -0.0945740481792705
42, 14, -0.3245241584503275
29, 17, 0.7838373885679253
34, 16, 0.1359312685735651
65, 3, -0.2450223240348851
5, 20, 0.2523101926067921
64, 4, 0.1415989716852432
56, 9, -0.3291255934027778
16, 19, -0.3611790299844624
66, 2, 0.9209923142820201
58, 8, 0.8339157242059205
54, 10, 0.8076135908133488
6, 20, -0.4235224744645421
63, 5, 0.2114770734750474
60, 7, 0.6489888393673464
67, 1, -0.2865158918007613
24, 18, -0.004775803733440839
49, 12, 0.4768135650443672
46, 13, 0.1056637906569696
39, 15, -0.8923875374051613
17, 19, -0.07296122000222958
30, 17, 0.9823450038691729
7, 20, -0.9943546948436657
35, 16, -0.2522667835605896
52, 11, 0.1187025108764228
43, 14, 0.42157812453405
62, 6, 0.3518388915491227
68, 0, -0.0190286762055519
8, 20, -0.08924183310384341
18, 19, 0.9552467966736559
25, 18, -0.2799067526576014
66, 3, 0.3795776554408624
57, 9, 0.4328374244721369
59, 8, -0.8507644396906513
65, 4, -0.4810405045970029
9, 20, -0.6728748471416923
67, 2, -1.040856673416283
31, 17, -1.227595616059604
55, 10, -0.8758185507059073
40, 15, -0.7739539048969925
47, 13, 0.3207947389218531
50, 12, 0.7656711408868558
61, 7, -0.348344433365684
36, 16, 0.6412458879546898
64, 5, -0.007388682351554252
19, 19, 0.1362303847703875
10, 20, 0.5340533464531411
68, 1, 0.6610553400059552
44, 14, 0.2526294450529823
26, 18, 0.2199712409300763
53, 11, -0.3973080350163658
11, 20, -1.45133208376301
-10, 21, -1.468334429343308
63, 6, -0.1720126250237588
-9, 21, -0.3356208452693875
32, 17, 0.1492802198531105
-8, 21, 0.7365538275763456
20, 19, 0.9279718551560935
-7, 21, 0.4101723048348722
69, 0, 0.0666391444888156
-6, 21, 0.3658534914108949
41, 15, 0.119395440228519
-5, 21, 0.01748614807674844
58, 9, 0.377489614626755
37, 16, -1.198606374235484
27, 18, 0.1031635729919124
-4, 21, -0.4795747560248935
60, 8, -0.1875541608491519
12, 20, -0.2254932039978437
48, 13, 0.462665412531781
67, 3, -0.5793735628432868
66, 4, 0.2498308944812033
56, 10, 0.4027632197393231
51, 12, 0.002737946723262159
-3, 21, 0.003613848639259949
68, 2, 0.6667978523190295
45, 14, -0.5412878889047074
21, 19, 1.041694266321968
-2, 21, -1.013304568196989
62, 7, 0.3152836194079044
65, 5, -0.9917395560466825
33, 17, 0.6905134166102913
13, 20, 0.6082814061342804
-1, 21, -0.2186977000718125
69, 1, 0.9111034180428502
54, 11, 0.007905592586392351
0, 21, 0.04993164507646797
28, 18, -0.4035147476802803
38, 16, -1.088936241738539
42, 15, -0.1726614870002122
22, 19, -0.5373809533243428
1, 21, -0.5994450028599753
64, 6, 0.3218157123060154
14, 20, 0.03228301349495789
49, 13, 0.400323071432633
2, 21, -0.234542624167768
70, 0, -1.001362290752349
59, 9, -0.5577549797442777
52, 12, 0.007251968329086643
61, 8, -0.3490012481967504
34, 17, 0.6005566212822757
46, 14, 0.389758654147943
57, 10, -0.673244595756178
3, 21, 0.1215454164901814
15, 20, 0.04945256288077545
68, 3, -0.2914750329123093
29, 18, -0.3751573893954584
67, 4, -0.7939041188505574
23, 19, -0.2571815047228728
69, 2, 0.5256265321097497
63, 7, 0.55057575143778
4, 21, -0.1909537345183283
66, 5, -0.004489297722712558
55, 11, -0.008555189109932592
39, 16, -0.002641553085306871
43, 15, -1.28867669080288
16, 20, -0.2280284599626304
70, 1, 1.062916775421282
5, 21, -1.203226318859925
35, 17, 0.3066796804146493
24, 19, -0.4820229760707225
30, 18, -0.2017129823507431
50, 13, -0.853117972870538
65, 6, -1.213076494627465
6, 21, -0.235684041015191
47, 14, 0.6441696636425776
53, 12, 0.293118439220978
17, 20, -0.04562724349294816
60, 9, 0.7499837776615732
71, 0, 0.9690529699762019
62, 8, -0.701239616847235
58, 10, -0.7868937063215151
7, 21, -0.8467583336386735
40, 16, 0.6834412005420272
69, 3, -0.08572216712415424
44, 15, 0.2143516435703889
25, 19, 0.2258261658749798
68, 4, 0.136083380866892
64, 7, -0.1124664208620102
56, 11, -0.1331499394055035
31, 18, 0.684419573482507
8, 21, -0.5296606521749772
70, 2, -0.003758045988142709
18, 20, -0.001920626215376561
36, 17, -0.03470615038164267
67, 5, -0.6178449579116037
9, 21, 0.2568043148073534
71, 1, -0.6222666530471666
51, 13, 0.9640166810297827
48, 14, 0.3324009256652259
26, 19, -0.515765547512639
19, 20, -0.06821338013454167
66, 6, -0.6973024104784727
54, 12, -0.7077293689478652
41, 16, 0.9197642850316027
61, 9, -0.6668945281455446
10, 21, -0.5779589265864017
32, 18, 0.3527802810362116
59, 10, -1.295237171700518
45, 15, -0.2114901153652594
63, 8, 0.004458190003106114
37, 17, -0.2070550495334451
72, 0, 0.7350741813881015
20, 20, 0.05853297235210402
11, 21, -0.2181711510367141
-11, 22, -6.050013922813482e-13
-10, 22, -0.4370685140834942
57, 11, 0.007180656764192778
-9, 22, 0.007074959592745041
70, 3, 0.3381795822804576
-8, 22, -0.6736994977625075
69, 4, 0.5929554386680751
27, 19, 0.5559546834459259
65, 7, 0.1470655689840021
-7, 22, -0.1214373376592504
71, 2, 0.4141649484951095
-6, 22, 0.3667621845519001
-5, 22, 0.3814563629571944
68, 5, 0.2064886985896329
52, 13, 0.9640288810168206
49, 14, -0.317577967729522
33, 18, -0.3029249625250682
12, 21, -0.2484429418717472
42, 16, -0.7085162345868001
-4, 22, 0.8234900251554202
21, 20, -0.119292830895436
-3, 22, 0.2795503628794384
72, 1, 0.2702334988462689
55, 12, 0.1200592071397201
38, 17, 0.004953531645653736
46, 15, 0.2708161229303256
-2, 22, -0.4097209643873099
67, 6, -0.2734379195641333
28, 19, 0.5324075906097112
62, 9, -0.9664124041002597
13, 21, 1.441541337976763
60, 10, 0.5463092683175508
-1, 22, -1.459829249539734
64, 8, 0.5906199402086959
0, 22, 0.1619189590161481
22, 20, 0.1867305978472951
73, 0, 0.009871318101485262
34, 18, -0.2169520494351799
58, 11, 0.4042306007117754
14, 21, 1.487158842474456
1, 22, -0.4285298810023748
71, 3, -0.600973293256442
43, 16, 0.0002224187012576925
70, 4, -0.8831023683613611
50, 14, -0.7062783527016889
66, 7, 0.4581227258314703
53, 13, 0.5016130634487503
39, 17, -0.9754453891721395
29, 19, 0.6855564682669006
72, 2, 0.7567715818529572
2, 22, 0.1188687672442067
69, 5, -1.211185573209226
47, 15, -0.5915230350985128
23, 20, 1.07243748539827
15, 21, 0.5427575812595021
56, 12, 0.3703057322987208
3, 22, 0.5391399253264839
73, 1, 1.143363494104964
35, 18, -0.1762771789062413
63, 9, 0.2555121142072985
68, 6, -0.2007881691815434
4, 22, -0.2856152979932474
61, 10, 0.9898164316072123
30, 19, 0.6924939983948687
16, 21, 0.9633825529268303
65, 8, 0.7206459370863769
44, 16, -0.1326918518510641
24, 20, -0.09484702317687742
40, 17, 0.1501071904195961
5, 22, -0.7738180062840004
59, 11, 1.683221892445925
51, 14, -0.4564892683198956
74, 0, -1.066238606517788
54, 13, -0.5869327873758362
6, 22, 0.1404713135909395
67, 7, -0.2478414958886609
17, 21, -0.1672073405095968
72, 3, -0.3138164606867526
48, 15, -0.4219695960277089
71, 4, -0.292104340720566
36, 18, 0.3430477185892424
57, 12, -0.04672715910201464
73, 2, -1.426633775420572
31, 19, -0.7899425313410329
70, 5, 0.8505077497729384
25, 20, 0.6436540396516476
7, 22, 0.3829892508643561
18, 21, -0.2886332669676842
41, 17, 0.3915993694327802
74, 1, 0.8677084948848978
45, 16, -0.457108984253371
64, 9, 0.8902711263402719
62, 10, -0.2471709578795225
8, 22, -0.1808528488289831
69, 6, 0.0147750636852465
66, 8, -1.577316726812179
52, 14, -1.576058480971504
60, 11, -0.7792045099515097
26, 20, 0.7223037542092318
55, 13, 0.05910686457217887
37, 18, 0.2942176364834327
32, 19, 1.304875035169246
9, 22, -1.339401226647049
49, 15, -0.1671067893513291
19, 21, -0.4983756360059555
75, 0, -0.08300757780459624
68, 7, -1.374201546892497
58, 12, 0.03475153584137301
10, 22, 0.5165147938467347
73, 3, -0.07367106160471326
72, 4, 0.01414500880846857
42, 17, -0.5191316154556194
74, 2, -0.140242187167871
46, 16, -0.4507976172340329
27, 20, 1.411882446564301
71, 5, 0.08927639350198707
20, 21, 0.2572431205104134
33, 19, 0.54726608017176
11, 22, 1.056363180440175
-11, 23, -0.3332250626231494
-10, 23, -0.5748519819142105
38, 18, 0.7719152125537415
-9, 23, -0.5221443152061016
-8, 23, -0.001831251097844916
63, 10, 0.006295523726922777
65, 9, -0.08130502142370086
53, 14, -0.6716377537215549
-7, 23, -0.5046514914274778
75, 1, 0.7968092866783852
70, 6, 0.4225447921742442
-6, 23, -0.5725192849591979
61, 11, 0.4369234179769715
56, 13, 0.5441380522178906
50, 15, 0.8482154760125454
67, 8, 1.034040183221426
-5, 23, 0.2746087977726272
12, 22, 0.2274075146504456
21, 21, -0.1013948063799226
-4, 23, -0.518426703448162
28, 20, -0.219941045442778
43, 17, 0.4517829719106766
-3, 23, -0.5778147154430789
59, 12, -0.09857976944230369
34, 19, -0.7301404344802908
76, 0, -0.3209041758562247
47, 16, -0.927312415404328
-2, 23, 0.6953743317697082
13, 22, -0.86622245549614
69, 7, -0.174715835558073
39, 18, -0.01699943853029341
74, 3, -0.786754819315522
73, 4, -0.6983312671106069
22, 21, -0.3631448267674529
-1, 23, -0.3178259273591748
75, 2, 0.4889974670807845
72, 5, 0.3926087422629753
0, 23, 0.008778462289978787
29, 20, 1.429338911656014
54, 14, 0.4570132409136208
14, 22, -0.2441682465273938
64, 10, 0.3311205166350594
66, 9, 0.4566123235228343
51, 15, 0.4696639191557414
1, 23, -1.115366762252636
57, 13, -0.3187682370664114
62, 11, 1.568955628380796
35, 19, -0.678635999052436
76, 1, 0.009188070752477481
71, 6, 0.008235956673462646
44, 17, 0.007196605150305254
23, 21, 0.006475258500829095
2, 23, 0.2810225670064756
68, 8, -0.1612190751702668
15, 22, -1.134427132284165
40, 18, 0.1113823098770789
48, 16, 0.1777080424078324
3, 23, -0.1130436047022625
30, 20, 0.1308726729073336
60, 12, 0.001031636886279807
4, 23, -0.4157456713131081
77, 0, -1.980705225726406
70, 7, -0.8254705579130136
24, 21, 0.3020052032073887
16, 22, 0.104134720809996
74, 4, 0.6085732228948928
75, 3, -0.007933997779189492
55, 14, 0.4009844002307257
36, 19, 0.4464742505498938
5, 23, -0.5769497864420244
52, 15, 0.433035199523683
73, 5, -0.8322042062140692
45, 17, -0.8191531106827648
76, 2, 1.073120855076956
65, 10, -0.6403440895660186
58, 13, 0.959563230842554
31, 20, -0.1977693070853193
67, 9, -0.4501253833280535
41, 18, -0.8519719102112505
17, 22, 0.3353519289590678
6, 23, -0.2109800655657959
63, 11, -0.1876790714527831
49, 16, 0.5194377624825283
25, 21, -0.4694497397468502
72, 6, -0.06574386002402567
77, 1, 0.5714353875460759
69, 8, 0.5394127118736631
7, 23, 0.192301713580958
61, 12, -0.569216390532579
37, 19, 0.6060968151418457
18, 22, 0.444746652870186
32, 20, -0.09856104302838632
8, 23, -0.92969071495713
26, 21, -0.5882669339615714
56, 14, -0.6573656967920752
71, 7, 0.6345715005134001
46, 17, 0.4132379683142421
53, 15, -1.592964118506814
78, 0, 0.625665965445614
42, 18, 0.190791594420935
75, 4, -0.6276518055667932
76, 3, -0.9560539953619092
19, 22, -0.1787891575681042
59, 13, 0.2046669554918816
9, 23, 0.1397385699344538
66, 10, -0.9254025808861727
50, 16, -0.8722587470832396
74, 5, -0.7324159919448896
77, 2, -0.4969565841811975
68, 9, -0.4348626457435705
64, 11, -0.4016634486232715
38, 19, -0.5670327058311442
27, 21, -0.6697365034936562
33, 20, 0.3203134028854334
10, 23, 0.1227207007370271
73, 6, -0.2731490226066554
70, 8, -0.402457109742219
20, 22, 0.6125541276003265
62, 12, 0.5713142536421626
78, 1, -0.9406580985906977
47, 17, -0.1386029243823724
43, 18, -0.3416210558926628
-12, 24, 4.381197003814671e-13
11, 23, -0.1833407769539956
-11, 24, 0.1607561889471044
-10, 24, -0.3987990948336306
54, 15, 0.3049983158789569
-9, 24, 0.1943631881082635
57, 14, 1.179544683740328
-8, 24, -0.3819696587072716
-7, 24, -0.5444546406689529
28, 21, 0.01223555190126959
72, 7, -0.1734815631233317
21, 22, 0.06026033867341137
-6, 24, -0.5390047700523986
51, 16, -0.3055535840614102
39, 19, -0.139881272199782
34, 20, -0.7204875866786559
60, 13, -0.2593804249928591
12, 23, -0.3103627899188587
79, 0, -0.4617737671922142
-5, 24, -0.250873205613581
-4, 24, -0.02436103914843782
76, 4, -0.1822749901803804
77, 3, 0.5273556700368236
67, 10, 0.4596973286135627
65, 11, 0.2091160247741871
-3, 24, 0.0002340737227139235
69, 9, 0.00341169905659439
75, 5, -1.27856299763593
78, 2, -0.3708445442067216
13, 23, -0.5577351777655782
44, 18, -0.2712759889442235
22, 22, -0.2068100412798185
-2, 24, 0.09889738570713068
48, 17, -0.7583866148119648
29, 21, -0.4274260852953339
63, 12, 0.02465663011261312
-1, 24, 0.09958298994063365
71, 8, 0.1825944591822854
74, 6, 0.980173858617354
55, 15, 0.6522183215846619
35, 20, 0.7079380646206649
79, 1, -0.3904482430373219
40, 19, -0.4787628650907801
58, 14, 0.02715245210602574
0, 24, -0.04649844274301589
14, 23, 0.7884646210587317
52, 16, 0.1047483128552945
23, 22, 1.051744409505729
1, 24, 1.381659104565754
61, 13, 0.04716664924373166
73, 7, 1.142210078242313
30, 21, 1.026510071197032
2, 24, 0.6221447241291022
15, 23, 1.798205175852529
45, 18, 0.4243573721654513
80, 0, 0.5483417111144642
68, 10, -0.07825340677186954
77, 4, 0.3777162902053636
66, 11, 1.080605523800954
49, 17, 0.5229811310696352
36, 20, -0.04357947342507082
3, 24, -0.07139373817652662
78, 3, -0.2062806826433702
70, 9, -0.5647466444993081
24, 22, -0.7388038195621727
76, 5, 0.0004597244630379799
41, 19, 0.389187070234863
79, 2, -0.3409046017524092
16, 23, 0.007407069764511066
4, 24, 0.06461319765728199
64, 12, 0.1414636413139836
56, 15, 0.5841937064989001
59, 14, 0.769545790694629
31, 21, -0.09257533902813775
72, 8, -0.5127192386343162
75, 6, 0.1461056170274497
53, 16, -0.327586283318283
5, 24, -1.091486634077906
80, 1, 0.310846684088264
25, 22, 0.8908510642030426
17, 23, 1.156396712523934
46, 18, -1.06339199590562
62, 13, 0.7894061397262424
37, 20, -0.5156849232127895
6, 24, 0.1074986688315041
50, 17, -0.6017943731622969
74, 7, -0.7463149670334623
42, 19, -0.1950830562427796
32, 21, -0.4478444111949086
69, 10, 0.2773784627356237
7, 24, -0.1250179572757634
67, 11, 0.8120995562784231
18, 23, -0.1301713044558833
81, 0, 0.1320033242611048
71, 9, -0.3821474098195334
78, 4, 0.2864098424209039
26, 22, 0.4308629691719051
79, 3, -1.271227702853582
57, 15, 0.3751958808431369
77, 5, -0.4404812454264304
65, 12, -0.5834775878876822
8, 24, 0.7885368851933123
60, 14, -0.5504950282526896
54, 16, -0.193976398478055
80, 2, 1.429248026253316
38, 20, 1.426692941350848
73, 8, 0.07871743588269697
19, 23, -0.3987154858880042
47, 18, 0.265547905897429
76, 6, 0.2606122640789481
9, 24, 0.9826247353840182
33, 21, 0.9502989764357068
43, 19, 0.573090457641115
63, 13, -0.4513781719737593
51, 17, -0.01839191464317591
27, 22, -0.2788671514672126
81, 1, 0.5449008800910221
10, 24, -0.7196488546625999
20, 23, -0.08434739613590155
75, 7, 0.04895433502120868
70, 10, 0.3241410933661458
39, 20, -0.2962624163705059
68, 11, -1.316957173289873
58, 15, -0.6454748047507139
-12, 25, -0.2494150437365318
55, 16, -1.124149869187968
34, 21, -1.012976647601732
11, 24, 0.8099002245181357
-11, 25, -0.8925791361288674
72, 9, 0.3667234658721599
82, 0, 2.548493071288229e-06
28, 22, -0.8006456975125771
-10, 25, 0.3132196724894215
-9, 25, -0.5670448995587337
61, 14, 0.5536942961279107
66, 12, -0.3731491277902761
48, 18, -0.329748923855419
79, 4, 0.4021818065754662
80, 3, 0.6776268738311813
-8, 25, -0.561948544434087
44, 19, -1.392780169321489
21, 23, -1.380469308865664
78, 5, -0.1262940152982725
-7, 25, -0.4964713062556269
-6, 25, 0.3111343793559683
81, 2, 0.8755807867017548
52, 17, -1.232023659991047
12, 24, -0.1273827157924105
74, 8, -0.5954244581283847
-5, 25, -0.2556019350250365
77, 6, -1.598213412625233
64, 13, -1.522169331606489
-4, 25, -0.4367915655990844
40, 20, -0.2436322098139008
29, 22, -0.1377262619238668
22, 23, 0.2675079078088142
-3, 25, 0.2636152306059519
35, 21, 0.5167862466274745
13, 24, 0.3643880337062507
82, 1, 0.2103795254263786
-2, 25, -0.972084531691872
59, 15, 0.02948763456109734
76, 7, 0.002781537368732091
49, 18, -0.001326506994340203
56, 16, 0.295741927151701
71, 10, 0.7622841524981159
69, 11, 0.5827248981926505
45, 19, 0.3543838602012693
-1, 25, -0.2623560284356762
62, 14, -0.6224880299039598
14, 24, 0.1439317983437009
0, 25, -0.01093469757836109
73, 9, -0.4970924075090166
67, 12, -0.3013584981638921
23, 23, -0.01782617983187318
30, 22, 0.5796646362218553
83, 0, 0.03544508820417153
53, 17, -0.4461326163169573
80, 4, 0.04066493331653822
1, 25, 0.8191719114596208
41, 20, 1.367363459345442
81, 3, -0.406202018267914
36, 21, -0.43270553142448
79, 5, -0.2883406769477577
15, 24, 0.154062141252644
75, 8, -0.003810406456862699
65, 13, -0.006923558948424074
2, 25, -0.000412156151273434
82, 2, 0.3711113481026022
24, 23, -1.309732996644764
78, 6, -0.4225381502668733
3, 25, 1.034120468520237
46, 19, -0.07038030810018658
50, 18, -0.1814480244940641
31, 22, -0.1787134174992946
60, 15, -0.4284006087839617
16, 24, -1.384904706418968
57, 16, -0.8595110219698979
83, 1, 1.552552634870182
4, 25, -0.1745940643975271
37, 21, -0.7955304116204561
70, 11, 0.5907809989134016
72, 10, -0.0295633990627119
42, 20, -0.7655592654262288
77, 7, 1.786480430534234
63, 14, 1.813194173358717
54, 17, -0.3997925013767625
25, 23, 0.7904061686980779
68, 12, 0.1966763471013951
5, 25, 1.330094488762444
17, 24, -0.4299496036057031
74, 9, -0.3375746266480503
32, 22, -0.004213677817449277
84, 0, 0.2388455176483245
6, 25, 0.1176930253792539
81, 4, -0.1036744377332762
82, 3, 0.5394547251161617
66, 13, -0.245428571043168
47, 19, -0.2409498541558249
80, 5, 0.4223015409140682
51, 18, -0.1752688196070018
76, 8, 0.1484401327418909
18, 24, 0.0210696390267051
38, 21, 0.003149439794283766
26, 23, -0.008779709330267045
83, 2, 0.559153370625547
7, 25, 0.5545050177742031
58, 16, -0.869617827812964
43, 20, 0.4198156182460118
79, 6, -0.5355488430684817
61, 15, -0.4705212839919989
8, 25, -0.0141350215784068
55, 17, 0.229904157916565
33, 22, 0.2588675342309607
64, 14, 0.02312533209766116
84, 1, -0.4202655571449941
71, 11, -0.327151773128947
19, 24, 0.1136439947021431
73, 10, 0.00130826472707495
78, 7, 0.3972194753609946
27, 23, -0.1916194230412239
69, 12, -0.4249527809176292
9, 25, 0.4850544556884842
48, 19, 1.050864750118464
75, 9, -0.4091298640846249
39, 21, 0.04103670543050655
52, 18, -0.2118789277262576
44, 20, -0.002073749545288511
20, 24, -0.002345547319232748
67, 13, -0.5174727538355033
85, 0, -0.0567506895467987
10, 25, -0.2661528058585877
82, 4, 0.8680095611489176
34, 22, 0.7600918521690013
83, 3, 0.2290140281093576
81, 5, 0.4850100732897416
59, 16, 0.3589176352195399
28, 23, 0.2794720099128525
77, 8, -1.110203173075359
62, 15, -1.189770259648835
56, 17, -0.4012460183986478
-13, 26, 1.111622089590234e-12
84, 2, -0.1864955004988013
-12, 26, -0.5354269735984372
11, 25, -1.933629275640332
-11, 26, 1.931538963694534
-10, 26, -0.2450823320168314
80, 6, 0.03095400823668013
21, 24, 0.3879241090110959
-9, 26, 0.7771412585538813
65, 14, 0.817456461600598
40, 21, -0.5543972874774046
-8, 26, 1.023497579915769
49, 19, -0.07484224527652397
-7, 26, 0.8879447453401967
72, 11, 1.047250982936972
74, 10, 0.207251931689401
-6, 26, 0.03542360024716046
12, 25, -0.1328894913852311
35, 22, 0.1787513876811134
85, 1, 1.173845596986378
70, 12, 0.5140212931555981
45, 20, 1.91243709880183
53, 18, 0.7332829876687196
29, 23, -0.5895743737570328
-5, 26, 0.5838209706235842
79, 7, 0.6658001746853147
22, 24, -0.4630149695366942
-4, 26, -0.4456939189565613
76, 9, -0.2245073895061803
68, 13, 0.03751183778847129
-3, 26, -0.601393899115423
13, 25, 0.3192406394426308
60, 16, -0.02744390072131704
-2, 26, -0.6546183409435639
63, 15, -0.9829485750292922
41, 21, -0.2379075481264388
86, 0, -0.1943701686934841
83, 4, -0.515671803404967
57, 17, -0.3782798865374839
84, 3, -1.010608598736247
82, 5, -0.4002526528003643
30, 23, -0.4404824987427815
-1, 26, -1.187237299569016
78, 8, -0.7941538760822029
36, 22, 0.4984732138670657
23, 24, 0.8310511992870776
14, 25, -0.005272983839482173
50, 19, -0.007652123543707526
66, 14, 0.4009836291287854
46, 20, 0.3507171729587457
0, 26, 0.08241980189644157
85, 2, -0.6647901239680846
81, 6, -0.3886545584196636
54, 18, 0.1876463672606656
73, 11, 0.05329177369522663
1, 26, 0.6417563413120558
75, 10, -0.5593572480391343
15, 25, -0.6725057843848247
71, 12, 0.06925624751853589
24, 24, 0.09442309767885701
2, 26, 0.1213338529978884
86, 1, -0.9429978520890716
31, 23, -0.9397996102577417
42, 21, 0.4220363286310417
80, 7, 0.05775061914333261
37, 22, 0.3993204956388378
77, 9, 0.2726730767019707
61, 16, 0.449123620585627
69, 13, 0.7609433375475733
3, 26, -0.5777100154357609
58, 17, 0.2241158348742766
64, 15, 0.5198308588331642
16, 25, 0.004751969497315523
51, 19, -0.4386465214092589
47, 20, 0.2085945907688178
4, 26, 0.07970429835253641
25, 24, -0.2548789259036455
84, 4, -0.5218053745079886
87, 0, -0.2757604153992849
79, 8, 0.7681575902758639
85, 3, -0.8825800858973439
83, 5, -0.9337875235575569
