d = 43, symClass = C, D = 11.835938, Y = 0.08590666334272362
[10.95863181795383, 10.95866346207984], 10.95863200194919
27, 24, -3.253733866445395
68, 14, -0.2033015984649909
85, 4, 1.535088092119396
88, 0, -4.567923808528942
80, 8, -1.588442696480935
84, 5, 0.2805989361512885
9, 26, -0.3865520936926539
86, 3, -3.665238062026455
34, 23, -0.848744465428699
20, 25, 2.720570634289265
75, 11, 1.590643961252297
49, 20, -2.736893256337276
83, 6, -1.552205624061068
87, 2, 1.582272397077846
53, 19, -1.2738218702905
73, 12, -1.276278590475554
28, 24, 0.8060755524744833
63, 16, 3.115023806893158
10, 26, 1.790045849385033
77, 10, -0.04453943377149352
60, 17, 3.573358429139814
40, 22, 2.318985821017726
66, 15, -1.399972292417962
45, 21, -2.863878093215022
71, 13, 3.595725157428364
82, 7, 0.8165104449589573
-13, 27, 2.05233078984452
57, 18, -1.402417105507304
-12, 27, 5.249022952139205
21, 25, -1.87580280296179
88, 1, -0.7422410893769849
79, 9, 2.030871480372896
11, 26, 2.017982403692029
-11, 27, 0.4481418871665397
35, 23, 1.252452360153967
-10, 27, -2.131492144084401
-9, 27, 1.741819603876849
-8, 27, -2.307819929245225
29, 24, -0.3760987393081227
-7, 27, -0.770849470355046
69, 14, -1.248007903920895
12, 26, 3.06573780618099
-6, 27, 0.5976479339244742
50, 20, 4.442071796394222
41, 22, 0.1783398870546372
22, 25, -2.924444628020566
-5, 27, 3.312022957601027
81, 8, -3.333880197473649
54, 19, -0.4987702513914368
86, 4, -1.262349281151995
89, 0, 0.5275615905738872
85, 5, -0.3182869635890913
-4, 27, -2.904807689579417
87, 3, -1.029008855757552
46, 21, -1.115625960088195
64, 16, 0.0625445677855974
61, 17, 0.1129240819781338
76, 11, 0.6656525115088306
36, 23, 1.778750728971501
13, 26, 5.163832410989706
-3, 27, -2.238596778427252
74, 12, 2.095370485611872
84, 6, -5.301697923441939
30, 24, 5.509797232101216
88, 2, 5.673832484684861
78, 10, -3.008878659432013
-2, 27, 0.364961671290058
67, 15, 4.029954832694722
58, 18, -0.2746179461419429
72, 13, -4.378273334528063
23, 25, -3.560934663366676
-1, 27, -2.787106466199873
14, 26, 0.490099819809675
83, 7, 0.7357888854877799
80, 9, -2.179912635162388
42, 22, 2.36987422007586
0, 27, -0.1664876852461291
89, 1, 1.859163954118826
51, 20, -0.667992248052249
70, 14, 2.954260511704736
37, 23, 0.5502246152640494
55, 19, 0.9483461194826603
31, 24, 0.7220190446260298
1, 27, -0.6697011839739653
47, 21, 4.0554688752977
24, 25, 4.384479948437588
15, 26, -4.412688482785734
62, 17, -2.136415384764722
2, 27, 2.957886561108523
65, 16, 0.6101073944330715
82, 8, 1.468019178449469
87, 4, 1.978943496677074
90, 0, 3.112141683298705
86, 5, -3.680251538590691
88, 3, -3.720522465733727
77, 11, 0.5146370655086496
59, 18, 1.360388017686635
16, 26, 1.307027218027306
75, 12, -3.847077511495271
3, 27, 0.472286758163215
68, 15, -1.66140016453664
43, 22, -2.521795894813353
25, 25, 3.128197123861348
32, 24, -1.732752856163594
85, 6, 1.783011553740232
79, 10, 0.6920274254316309
73, 13, -2.385582442627945
38, 23, -1.096891287225207
89, 2, 1.238584400421038
4, 27, -2.163931516082845
52, 20, -2.816087242328077
48, 21, -1.625856299405835
17, 26, -4.493725810721712
56, 19, -0.4181671031625671
5, 27, 1.561451377525434
81, 9, 0.5763025280811064
84, 7, 0.964998577539957
71, 14, 0.03139032170138298
90, 1, -3.196974496403723
26, 25, 3.522216710402353
33, 24, 0.2157324438838868
6, 27, -1.032777484699976
63, 17, -2.629556583676047
66, 16, -2.213622507736334
44, 22, -4.333650424410813
18, 26, -6.305736680254769
39, 23, -1.874153734682863
60, 18, 1.326156209872034
83, 8, -0.1335727968242472
7, 27, 0.04516501449171645
53, 20, 1.996527692111529
69, 15, 0.01576781316668422
88, 4, 2.804243252310478
76, 12, -1.203216976621848
78, 11, 2.609551607949133
87, 5, -0.7707985876597212
27, 25, 1.036802833246869
91, 0, 4.78545693210446
49, 21, 2.418396940297762
89, 3, 0.5446882267219636
19, 26, 1.323576047741369
74, 13, 1.576006201207967
8, 27, 1.269905533540726
80, 10, -1.697317569145759
57, 19, 3.571394878537857
86, 6, 5.924615978062629
34, 24, 0.4714347141835993
90, 2, 2.992867975401558
45, 22, 3.595345244345876
40, 23, 0.4589171334721861
9, 27, 1.68390500407756
72, 14, 2.386230369509946
82, 9, 1.385103751949568
20, 26, 1.803272669099004
85, 7, -3.020808623811526
28, 25, -6.860959544625248
64, 17, -2.339046725196737
67, 16, 4.566482555978364
91, 1, -2.047649090977414
61, 18, -5.472919441127638
10, 27, 0.8523118621343176
54, 20, -5.910899080155411
50, 21, -5.697768729679183
35, 24, -1.039099492615589
21, 26, 1.091981043412038
70, 15, 0.9666525022760261
-14, 28, -0.2053469330503516
-13, 28, 1.085002233268377
84, 8, -4.769248082691432
-12, 28, 3.390827765938542
77, 12, 5.975886460753244
58, 19, -3.386115104665101
11, 27, -2.803454706517246
-11, 28, 2.333854720412999
79, 11, -1.442120383478373
29, 25, -2.622652532458387
41, 23, -1.113617038210284
-10, 28, -5.275611994610482
46, 22, 4.871808656264183
89, 4, 1.6929797439808
-9, 28, 4.569348861503112
88, 5, -0.439122891466335
75, 13, -0.7462589369414183
92, 0, -1.217651181265518
-8, 28, -0.690622217158629
90, 3, -0.2938945568111714
81, 10, 1.211891387206045
-7, 28, 5.909880941874288
87, 6, 1.864519699814741
12, 27, -2.567973941708155
22, 26, 8.993272656961715
-6, 28, -3.286885854655752
36, 24, -2.156953975488116
91, 2, -3.134669281512137
73, 14, 2.541567673898229
65, 17, 0.8804141345320358
-5, 28, 4.206778409610366
51, 21, 0.484344364377111
62, 18, -0.8753776625828988
55, 20, 2.320695778375145
30, 25, -1.668877838565006
83, 9, 2.760639992567056
68, 16, 0.1391963257700804
-4, 28, 3.573470762870155
86, 7, 0.989703048883801
13, 27, -6.453969204936025
42, 23, -0.7883323257216343
-3, 28, 1.635371935315111
23, 26, -5.078687823615819
92, 1, 2.306335197299967
47, 22, -3.209705453682442
-2, 28, 2.836857534165331
59, 19, 0.3681891834586056
71, 15, 1.328227275342825
37, 24, -2.771048131321291
14, 27, 2.80662946279723
-1, 28, -2.714507418684068
78, 12, -1.833757308674992
85, 8, 0.8063443830111086
80, 11, -0.1585901331173396
31, 25, 1.640114539025636
76, 13, -3.637555110298615
0, 28, -4.258587681594424
90, 4, -5.271053206005732
24, 26, -0.06341654752288117
89, 5, -0.280038855223159
82, 10, 1.905591504251004
52, 21, 5.652263209349525
93, 0, -4.266542979644165
15, 27, 1.725626237076394
91, 3, -2.490844747618755
1, 28, 0.7635426801246532
56, 20, 1.29132173331196
66, 17, -0.2497608340755181
43, 23, 4.448652064944123
63, 18, 5.920042525725407
88, 6, -2.2857535491991
74, 14, -4.089834674281765
69, 16, -4.678606444185077
48, 22, 0.8901951074150181
2, 28, 4.913910388221536
92, 2, 0.4317370577691661
38, 24, 0.9772592845937754
32, 25, 5.347499046570786
84, 9, -1.356874972016724
16, 27, 3.045935339878348
60, 19, -0.5063915183896928
25, 26, 2.52320530202805
87, 7, -4.44187672654214
3, 28, 0.2788571043197226
72, 15, -5.243540345395444
4, 28, 0.08020503920418776
93, 1, -2.250499456683261
44, 23, -0.3152366020649179
17, 27, 1.830659927959516
79, 12, -0.2385714674703501
53, 21, -1.328892777028335
81, 11, 6.452158727394581
86, 8, 7.915904865872794
26, 26, -5.278737544845374
77, 13, -0.1431596054632294
57, 20, 0.7079603997289693
33, 25, -7.202307051217791
5, 28, 4.188820753910408
39, 24, -4.402193221925901
49, 22, 2.805025036448229
67, 17, -6.400428453619354
64, 18, 2.050109217827399
83, 10, 1.951692595870914
91, 4, -1.844223450594046
90, 5, 9.265869919678167
6, 28, -0.920698119434438
18, 27, 2.867891392496433
75, 14, 0.677461313633594
94, 0, 2.967594212270155
70, 16, 1.038397067262081
92, 3, 0.2536774079357914
89, 6, 1.507290834065827
61, 19, 5.26212768915997
27, 26, -4.183234071436477
7, 28, -2.606853318156738
93, 2, -9.649211999704349
45, 23, 3.655200538457435
85, 9, -0.8496218128781842
34, 25, 2.294506421128887
19, 27, 1.413192700707795
40, 24, 2.22205413464253
88, 7, 2.125588322200629
73, 15, -1.543240368706385
54, 21, 1.165158168734637
8, 28, 3.066416902691056
58, 20, 1.380995199937963
50, 22, -3.152587339102481
94, 1, 3.058379346843356
80, 12, 6.417217551816446
28, 26, 5.929832054422648
82, 11, -1.808982891462837
78, 13, 2.81634354829286
9, 28, -3.070805983769106
68, 17, 2.285825834906275
65, 18, 3.094904858175018
20, 27, -1.852910644010347
87, 8, 2.976821996548034
35, 25, 5.625343724948397
71, 16, -5.130157323526613
62, 19, -1.999538325540724
46, 23, -5.593296585595567
84, 10, -3.886081913778561
76, 14, -0.702512708103516
41, 24, 5.124533401985928
10, 28, 4.98753366627139
92, 4, -0.218100984649756
91, 5, -7.429430696949284
95, 0, -1.751057157658415
93, 3, -0.1430364955922911
21, 27, -8.172582543653398
55, 21, 3.478422663091634
29, 26, 0.6935516186133105
90, 6, 1.68199578492882
-14, 29, 9.249239600185716
-13, 29, -6.310518098015049
51, 22, 3.635244429147212
-12, 29, -6.509234994549687
11, 28, -1.150645413511595
-11, 29, 6.095831875420712
86, 9, -5.344123387799947
74, 15, 8.868737020458745
59, 20, 0.342542699763474
-10, 29, -0.3943072956652492
94, 2, -3.424080225978921
36, 25, -2.517526730950002
-9, 29, -1.148475126565513
89, 7, -2.140336613343987
-8, 29, 4.137407166730434
22, 27, -2.236426211575019
-7, 29, -1.915905755413403
12, 28, -1.990227284253355
66, 18, 5.787548870908479
42, 24, -1.852344775762952
47, 23, -5.918869422618917
69, 17, 7.534770753654936
-6, 29, -3.148771206041223
30, 26, -7.87803918599977
81, 12, -3.669543143034002
79, 13, 5.122054369461544
95, 1, 4.224219988370919
-5, 29, 1.807255006559727
83, 11, -5.224940546898433
63, 19, -3.702790327285905
-4, 29, -2.904565546333382
88, 8, -4.964799497259986
72, 16, 1.279571016871961
13, 28, 4.680842881967388
77, 14, 5.970592342779868
56, 21, 1.445997180758925
37, 25, 0.3770852577995887
23, 27, 0.4698842299244799
52, 22, -3.942762001644114
-3, 29, -4.140457257214723
85, 10, 1.436370432781323
93, 4, -1.30790136339346
-2, 29, 7.01921741702736
92, 5, 0.1369781714851772
60, 20, -2.041219737801506
31, 26, 9.649870600817268
14, 28, -2.616853143245915
96, 0, -12.83853952535689
94, 3, -1.179943795471966
43, 24, -3.101932112925911
91, 6, -5.399412135198513
-1, 29, 0.2045084009480164
75, 15, -8.817545184867772
48, 23, 6.07919833248655
87, 9, -5.154224810226907
24, 27, -2.972541143045005
0, 29, -3.072197516835145
95, 2, 4.663698173298934
67, 18, -3.04118575646988
90, 7, 0.6032434320967454
70, 17, -4.55042838906513
38, 25, 3.855172909587828
15, 28, 2.205881351645722
1, 29, 0.3744779366660922
64, 19, -2.583655677698168
82, 12, -10.06502284992848
32, 26, -3.686194941142966
57, 21, -1.965264125020326
80, 13, -8.869114658144568
53, 22, 0.6211550745530383
84, 11, 2.774895685071384
73, 16, 1.167503149389608
2, 29, 2.009100118762141
25, 27, 5.329755454164212
96, 1, 6.684994718391607
44, 24, -0.7282902099001051
16, 28, 0.1861308192089765
78, 14, -5.674521790509251
89, 8, 2.040237787713445
61, 20, -0.8502432953783982
49, 23, -3.323324340571352
3, 29, -4.696890218830609
86, 10, 0.6414095945509988
39, 25, -2.798642776523808
33, 26, 2.025855541266282
4, 29, -11.50353972532842
94, 4, 1.933393821259529
93, 5, 3.811319896886021
17, 28, 1.340757259464283
76, 15, 7.929490750591948
26, 27, 1.349048892985333
97, 0, 5.943071717545374
95, 3, 1.584729581291688
92, 6, -3.254380585639871
68, 18, -8.895630567466904
5, 29, 6.131499803161599
88, 9, 3.783676494111989
71, 17, -0.6911423612123183
54, 22, -1.698856784716339
65, 19, -0.2242471307477086
58, 21, 5.883383839292404
45, 24, 8.638921236628343
96, 2, -1.550384897346269
18, 28, -12.7457060756672
91, 7, 5.679583442072828
6, 29, 6.558406201987133
83, 12, 3.738105541449567
50, 23, -1.782784200524955
81, 13, 2.922798620523792
40, 25, -6.146932322073297
74, 16, -0.09772496024283066
34, 26, 3.318208491786651
27, 27, 2.130949759934341
62, 20, 8.120069285535525
85, 11, 0.2443344682540637
79, 14, -0.5047329328126735
7, 29, 1.747327037884944
97, 1, -1.999335345099808
19, 28, 6.874236936809202
90, 8, -3.636182117517098
87, 10, -3.803475193666888
8, 29, -6.025210495571568
46, 24, -2.584629743558262
77, 15, -4.145777625403862
55, 22, -3.536702653233043
28, 27, 0.904542852435991
69, 18, -2.895092274067189
59, 21, -0.318704108781322
35, 26, 2.605480710045361
95, 4, 5.536794378635011
94, 5, -4.02920288714432
66, 19, -1.424413777868913
41, 25, 0.5976035436748381
20, 28, 7.465980324494328
72, 17, 4.217838591769898
51, 23, -0.8426021314345638
9, 29, -1.612119920969231
96, 3, -1.755468940297232
93, 6, -11.62896056065886
98, 0, 8.231298756138353
89, 9, -4.099270189373979
63, 20, -1.442007234252988
75, 16, 1.219492118147259
10, 29, -1.439296020228775
29, 27, 2.414894391609223
97, 2, 9.016306091715325
92, 7, 1.261912254954622
84, 12, 5.029347254648614
82, 13, -2.74634934629275
21, 28, 1.685596057822707
36, 26, -0.2348126404878201
86, 11, 3.831133091317525
47, 24, -2.090774123595176
-15, 30, -1.433717582471031
80, 14, -2.468473826818443
-14, 30, -3.727885814227859
-13, 30, 1.214539984012454
-12, 30, 10.48687560989185
42, 25, 1.729242269234416
11, 29, 3.839041196800537
-11, 30, -2.8977161664728
56, 22, 8.639359721531564
-10, 30, -6.258368814697779
60, 21, -2.162551443262681
-9, 30, -14.15227698553378
98, 1, 0.3122673319115253
91, 8, -4.748838583218323
52, 23, 1.66780041642266
88, 10, 16.23890379671897
70, 18, -4.969818715528478
22, 28, 1.399629462781333
-8, 30, 9.188697439651859
78, 15, -0.2906816529450438
30, 27, 2.70799711832654
67, 19, -0.828705904172615
-7, 30, 0.9780645779602213
12, 29, 1.680013938614926
73, 17, -1.50764448300315
-6, 30, 1.253267381544659
37, 26, -15.25291962555369
95, 5, -4.093164578263432
-5, 30, -7.407239643923139
96, 4, 0.001864185843615098
64, 20, 1.020614210828962
48, 24, 0.08813472604140168
94, 6, 12.24570591060147
-4, 30, 9.415462091339787
23, 28, 10.22945328464344
13, 29, -9.25635578978339
97, 3, -3.141947064962797
43, 25, -2.608514391943265
99, 0, 0.2205155880180411
90, 9, 10.91702843523036
76, 16, -0.4677671093228641
31, 27, -7.988342385822768
-3, 30, 0.7456884632235569
83, 13, 1.08861601469567
57, 22, -1.907357429972394
85, 12, 4.76000347736758
93, 7, 9.904929669794095
98, 2, -4.510749896234874
-2, 30, -5.43573541414995
53, 23, -1.888283609952941
81, 14, -11.36814635078929
61, 21, 2.60138329169188
14, 29, 13.32201692887643
87, 11, 1.130136694688333
38, 26, -3.925462777371575
-1, 30, -1.088269071055272
24, 28, 4.317711283436408
71, 18, 3.031474499787151
68, 19, 12.36939081290706
0, 30, -0.5667451905562314
79, 15, 5.58698981904832
92, 8, -5.526408852098376
32, 27, -0.6490406626156461
99, 1, -7.235494897247603
89, 10, -4.044300312494955
44, 25, 0.4106976209599762
15, 29, 5.417056905072031
74, 17, -14.46640905677608
49, 24, 6.724704981646403
65, 20, 2.973076870233763
1, 30, -0.3764458052351828
25, 28, -11.75907296371801
58, 22, 6.432233593705877
2, 30, 0.501071965360829
96, 5, -5.78916865833846
39, 26, 7.291230195214992
16, 29, -17.93025988765584
97, 4, 4.21280409277717
77, 16, -5.16530134935759
54, 23, 10.15642473108867
95, 6, 8.431575060801517
91, 9, 5.416398471792848
98, 3, 2.132688181211684
62, 21, 5.885247666313543
33, 27, 0.9144458162750216
3, 30, 4.169756388672732
100, 0, 5.824229442916797
84, 13, 2.312782812432977
86, 12, -6.444631338670057
45, 25, -8.368382722505245
82, 14, 8.258674317305632
26, 28, -6.862264313105183
94, 7, -1.908897239283242
17, 29, 7.898611490920085
50, 24, 8.998471240020821
4, 30, 8.217456337551173
99, 2, 3.361825808577431
88, 11, -3.618129251744923
69, 19, 5.325373948665886
72, 18, 2.08640268577997
80, 15, -11.89795541010841
5, 30, -11.18754335402914
66, 20, 4.211795071741631
40, 26, 2.352868589799475
75, 17, 9.904801916740242
34, 27, -6.504843982896524
93, 8, 2.42273826508618
18, 29, 6.654831564333528
90, 10, -8.892847331158078
59, 22, -12.14101157921539
55, 23, 4.611668230562954
27, 28, -3.044592182077829
100, 1, -6.007569654331402
6, 30, -1.547693562743418
46, 25, 7.381139970255079
63, 21, -5.579917814093363
78, 16, -5.138072851912096
7, 30, -1.93128015001345
51, 24, -0.1792392394998149
19, 29, -10.75949535043768
97, 5, 3.827765597718291
98, 4, -10.38510653906242
92, 9, 8.755662981318039
41, 26, 18.2111995426215
96, 6, -2.13853784241725
85, 13, -4.854908555096622
35, 27, -3.084287479529382
28, 28, 5.372359168673739
99, 3, -3.067921101372996
87, 12, 5.741185548752723
101, 0, 7.808477482391472
70, 19, -9.029852672664116
8, 30, 5.342779160913165
83, 14, 1.578019975376886
73, 18, 10.19552412210381
95, 7, -8.335016903524144
67, 20, -1.493103383361054
89, 11, -6.47405873078722
20, 29, 4.787042276696055
56, 23, -20.20648158319192
100, 2, -3.272070750473237
60, 22, 10.30324273657869
76, 17, -9.655475373636945
81, 15, 13.85383258860003
9, 30, 5.337860734855221
47, 25, 5.264435982183296
29, 28, -2.188840642066441
36, 27, -1.198136469478092
52, 24, -2.105285768026419
91, 10, 6.432380089984502
64, 21, 1.166736765592402
94, 8, 5.377447049172706
42, 26, 2.308012383791814
10, 30, 2.25523910965686
21, 29, 5.814001845811502
101, 1, -4.756356713394367
79, 16, 7.292143653700799
-15, 31, -5.195686630835445
-14, 31, -8.585954721133168
-13, 31, 4.013150893298383
-12, 31, -6.149442523848742
-11, 31, 8.173854349805911
11, 30, -5.572013345480946
-10, 31, 16.25180227724646
71, 19, -5.370229046122045
30, 28, 8.382456377180084
98, 5, 6.275433504311642
74, 18, 11.49274671622512
-9, 31, -5.174972703678383
99, 4, 7.86709083870671
86, 13, 11.84405209540971
22, 29, -17.84790873611778
93, 9, -10.60264515999495
57, 23, 5.32163127063577
48, 25, -17.42448658277776
88, 12, 0.694811249963151
68, 20, -4.107937906779388
97, 6, 3.78534436709453
61, 22, 0.01739648354989774
37, 27, 20.86103423865886
-8, 31, 7.408115677700758
84, 14, 0.7572317404679868
100, 3, -6.550134144497603
43, 26, -1.391919415584828
-7, 31, -1.406239252306966
102, 0, -2.241240944864742
12, 30, -12.7575337586853
77, 17, -0.09539652224834114
53, 24, 11.76690288780328
-6, 31, -0.8056094188762012
90, 11, 2.870770231963788
96, 7, 1.13275353322136
82, 15, 6.402942892197427
-5, 31, -6.395594878789926
65, 21, 2.462136938084376
101, 2, -7.23937913119337
23, 29, 2.641722048622584
31, 28, 7.890794426049517
13, 30, -4.513267533982928
-4, 31, -2.887273232565988
92, 10, 0.06262133554693869
-3, 31, 16.17685181141726
95, 8, -2.729079384061804
38, 27, -1.703075107923881
80, 16, -9.264556841544517
49, 25, -4.730589703266917
-2, 31, -10.71196065764895
44, 26, -0.1796153677567247
14, 30, 6.257380582224473
102, 1, 1.566902681003881
58, 23, -7.646737258461828
72, 19, 3.739135166802821
24, 29, 6.916286119451152
62, 22, -13.71230480836103
75, 18, -2.870976920660814
69, 20, -15.4421133831811
-1, 31, -7.573130954374682
32, 28, -2.42222119742232
54, 24, -7.081664854515273
87, 13, -3.210670536484603
99, 5, -2.11142535248438
85, 14, -10.40448400395618
0, 31, 4.795079714491034
94, 9, 1.140779421835601
89, 12, 15.9096365347439
15, 30, 5.587989675169918
100, 4, 9.601624881911626
98, 6, -10.70327174603479
78, 17, 4.086133329028325
66, 21, -6.467634679621573
39, 27, 1.504278970315841
25, 29, -9.51445748372087
101, 3, -9.914898652929486
1, 31, 3.470628597999535
103, 0, -19.92050818771492
83, 15, -4.6551324974358
91, 11, 8.76442112028743
50, 25, 7.437698092897699
97, 7, 0.5746712647389874
45, 26, -21.90275401832097
16, 30, 8.930123589538155
33, 28, 1.468416416586534
2, 31, -9.503150024016639
102, 2, -0.5742122260591782
59, 23, -4.315220142407275
