d = 43, symClass = C, D = 11.835938, Y = 0.08702305287606357
[11.25485227945415, 11.25485227946709], 11.25485227946027
24, 16, -4.38496926154502
47, 10, -0.5878059926151157
34, 14, -2.799925695075792
61, 1, -0.8696735547295606
38, 13, 0.3738952648607625
9, 18, 0.9920181869567637
57, 5, -0.7121997418506114
18, 17, 0.7121997418978608
52, 8, 4.145411034004841
30, 15, -0.2818326267728958
54, 7, -0.4695355191337969
50, 9, 0.9675307760375191
25, 16, 0.9675307760242935
10, 18, -1.99483338858645
62, 0, 0.001937695362281366
45, 11, 1.680983258029936
42, 12, 3.26246002591755
19, 17, -0.4669712093940557
56, 6, 0.4398588640699774
35, 14, -1.38081119394128
60, 3, -0.9004898212669685
-9, 19, 1.893395185685473
11, 18, -0.01373427597310802
-8, 19, 0.01373427594882137
48, 10, 3.446888278925188
-7, 19, 0.5567769784159025
61, 2, -0.5567769784434063
39, 13, -0.2477541799768979
59, 4, -0.3404514474217309
-6, 19, 0.3404514474631691
-5, 19, 1.491260579160533
31, 15, -1.491260579177376
26, 16, -2.119106283816779
-4, 19, 1.026181419697636
62, 1, -0.1099014084884184
20, 17, 1.919977504448713
-3, 19, -0.708403445751883
12, 18, -0.329473723728618
58, 5, -0.2404139251859976
53, 8, -0.02916251790068846
-2, 19, 0.02916251790267895
55, 7, 0.3093299475615331
43, 12, -0.3093299476029666
51, 9, -1.640087650094452
-1, 19, 0.8984992322264108
46, 11, 0.8984992322090788
36, 14, -1.616803432533628e-11
13, 18, -0.743743505417423
63, 0, 1.683537408357048
0, 19, 0.1824032585649471
21, 17, -0.004020864481916967
27, 16, 0.004020864505560406
40, 13, 1.212503125762997
32, 15, -1.212503125789459
57, 6, -2.302132015001378
49, 10, -0.1081529091930361
1, 19, 0.1081529092156
61, 3, 0.5322819977556492
14, 18, -0.5341482830042169
62, 2, 0.5341482830335503
2, 19, 0.4782383564893206
60, 4, -0.3811254197843951
3, 19, -0.1844345080704697
22, 17, 0.1844345081007198
63, 1, -0.6760560073176917
37, 14, 0.6760560073369903
44, 12, -0.4320129439227998
28, 16, 0.4320129438938023
59, 5, -1.218052309775614
54, 8, -1.129897637175732
47, 11, 0.2927453424068124
33, 15, 0.001255488418997655
15, 18, -0.001255488361123933
4, 19, -0.3359173694497619
52, 9, -0.3359173694503251
56, 7, -2.530793289513157
41, 13, 1.746078806962096
5, 19, -0.6695279290616524
64, 0, 6.820490326210968
23, 17, 1.51110355112827
50, 10, 0.008728687262653613
58, 6, 0.7817878986486246
16, 18, -0.7817878986580419
29, 16, 0.4237639255337725
6, 19, 0.4237639255259267
62, 3, 1.194793834048513
38, 14, 1.837774793122929
63, 2, 0.07684433324792037
61, 4, 0.002233977066602151
34, 15, 0.002233977069984981
45, 12, -1.040221603764471
7, 19, -1.600154865953031
17, 18, 0.1148444360396171
48, 11, 1.07228360304425
24, 17, -1.072283603061192
55, 8, -0.1094890557614776
42, 13, 0.1094890557473756
64, 1, -2.882460362996814e-11
60, 5, -1.026637319040598
53, 9, 1.050113543103191
57, 7, -0.576053742414613
8, 19, -0.5760537423806275
30, 16, -0.5482144188443441
51, 10, -1.739373938896863
18, 18, -0.9531854743515937
39, 14, 0.0008302272047283421
9, 19, -0.0008302271936168043
65, 0, 0.2628895053399427
35, 15, 0.5907905345603539
25, 17, -1.26835924708283
59, 6, -0.09998264890449628
46, 12, 2.840884776265618
63, 3, -3.844456314381753e-11
10, 19, 0.858844669115439
43, 13, 0.03088394551269661
19, 18, 0.03088394554551425
64, 2, 0.2818558622544246
62, 4, -0.2818558622288549
49, 11, 0.01105541598541212
31, 16, 0.3137517850214537
56, 8, -3.225855217533855
54, 9, 0.7023465835636796
26, 17, -1.323593749175074
-10, 20, 1.586147325479199e-12
65, 1, -0.03500754227644293
61, 5, 0.0350075422383708
11, 19, 0.03500754226503602
-9, 20, -0.03500754222564498
-8, 20, -4.273108613962374
58, 7, -0.04034490214319279
-7, 20, 0.04034490215246154
36, 15, 2.014972902999977
40, 14, 1.432884942140032
-6, 20, 1.432884942145377
52, 10, -1.852595931223773
20, 18, 1.85259593116332
-5, 20, -1.286575051739522
-4, 20, 3.206166210636317
12, 19, -6.307832856900564e-12
-3, 20, -0.09052263194974035
32, 16, -1.194695885588966
66, 0, 0.08800763291152487
60, 6, 2.635386881726817
47, 12, -0.2076244717970041
-2, 20, 1.095761238824941
44, 13, -0.3078329472721661
27, 17, 0.3078329472418103
50, 11, 0.7137640148145469
-1, 20, -0.7137640147993563
21, 18, -0.1794326590489888
64, 3, 0.00613423161445792
13, 19, 0.006134231651475564
63, 4, -1.368990518259466
65, 2, -1.055809043248906
37, 15, -1.05580904320839
0, 20, 0.4584046538440493
57, 8, 1.800702093923272
55, 9, 0.1803880456741171
41, 14, -0.1803880456078125
1, 20, 1.428854241493311
62, 5, -1.226027620340377e-11
66, 1, -0.00310758178183546
59, 7, 0.003107581775490616
33, 16, 0.003107581802968537
14, 19, -0.00310758178121476
53, 10, -0.8302104157438915
28, 17, -0.8302104157755474
22, 18, 0.1565980516197156
2, 20, -0.1565980516323043
48, 12, -0.1269141066388213
45, 13, -0.0006194920498483901
3, 20, 0.0006194920923563744
15, 19, -0.0370066053700525
61, 6, -1.644493584790628
67, 0, 0.6609917341707886
38, 15, -0.3390082659239038
51, 11, -1.500353190259169
4, 20, -2.239605778766952
23, 18, 0.8060587944410876
42, 14, -3.144009448257257
29, 17, -0.6183726564513963
34, 16, 0.2037977179360848
65, 3, 1.121187518259386
5, 20, -1.137789505682989
64, 4, 0.09515783673463664
56, 9, 0.6669789462824879
16, 19, -0.6669789463214589
66, 2, 0.05819753596164942
58, 8, -0.05819753596815803
54, 10, 0.3929525894106517
6, 20, 0.3929525894748307
63, 5, 0.9055312891497013
60, 7, -0.9055312891514347
67, 1, -1.080207865691218
24, 18, 2.549511405154248
49, 12, 0.3462651575951456
46, 13, -0.3462651575523073
39, 15, 1.191093415129187
17, 19, -1.317279297597867
30, 17, 0.042397469678745
7, 20, 0.04239746967157657
35, 16, -9.049048224931457e-12
52, 11, -0.2598070277330763
43, 14, 0.2598070277194878
62, 6, 2.498876610947406
68, 0, 0.1750155849582918
8, 20, 2.812079176465346
18, 19, 0.9123166995339519
25, 18, -1.802830231301233
66, 3, 0.2827461687564886
57, 9, -0.282746168801516
59, 8, 0.193307109677626
65, 4, 0.7797247143213177
9, 20, -0.7797247143212525
67, 2, -0.9548961409977601
31, 17, 0.954896141032945
55, 10, -0.03714615611376495
40, 15, 0.03714615604504246
47, 13, -0.7331100482069643
50, 12, -0.9285489042593431
61, 7, 1.511659386822106e-11
36, 16, 3.833643736760386
64, 5, -0.8238779055038815
19, 19, -0.5630756706755055
10, 20, 1.965771184795034
68, 1, 0.4546037820303193
44, 14, 0.4299993610629097
26, 18, -0.4299993610459799
53, 11, 1.624080098504587
11, 20, -0.1186865263242496
-10, 21, 0.1186865263167858
63, 6, 0.01028430053284405
-9, 21, 0.01028430050608894
32, 17, 0.503109761233787
-8, 21, -0.5031097612003392
20, 19, -1.113565930290895
-7, 21, 1.536761946335401
69, 0, 0.882811569961238
-6, 21, -0.4810876455139186
41, 15, -0.569346102676768
-5, 21, -0.5693461026366103
58, 9, 0.1814832053001885
37, 16, -0.1814832053369606
27, 18, -0.9506699616458205
-4, 21, 0.1149401705129888
60, 8, 1.333616406205012
12, 20, -1.33361640619299
48, 13, -1.624572572811007
67, 3, -0.6077228345333345
66, 4, -0.04342535686184038
56, 10, 0.04342535682481492
51, 12, -0.003875670684228431
-3, 21, 0.003875670704114542
68, 2, -2.237106205817861
45, 14, -0.007710977261212799
21, 19, -0.007710977365763116
-2, 21, -0.5376682022017413
62, 7, 1.163547534155703
65, 5, 0.8809280454183943
33, 17, -0.2161671365471651
13, 20, 0.2161671364228988
-1, 21, -1.341416503119414
69, 1, 0.1869738998060188
54, 11, -0.1869738997807524
0, 21, 0.4798437755115423
28, 18, 3.475366099752299
38, 16, -0.9288534879916994
42, 15, 1.335889618873788
22, 19, -0.3034260305284232
1, 21, 0.3034260305207976
64, 6, -1.311633637272581
14, 20, -1.311633637318675
49, 13, 1.429103474311656
2, 21, 1.429103474309266
70, 0, 3.336077271008448
59, 9, 0.1191303632257158
52, 12, 0.5821677525398957
61, 8, -0.469927647267009
34, 17, 0.2278727566713285
46, 14, -1.085274881499739
57, 10, -1.482761589041208
3, 21, 1.185954804776754
15, 20, -0.7077247506052222
68, 3, 0.3379908011081762
29, 18, -0.3379908010818987
67, 4, 0.1336692868297946
23, 19, 1.199490320649312
69, 2, 0.2673308346032997
63, 7, 0.8538191282736692
4, 21, 1.225742397593647
66, 5, 0.00495517909154925
55, 11, 0.0001654761690424701
39, 16, 0.004955179050762685
43, 15, -1.601812100343894
16, 20, 3.639088483061743
70, 1, -0.3106537587526945
5, 21, 0.3106537587847117
35, 17, -0.1238090930934581
24, 19, 0.8914509995219334
30, 18, 3.52712302148594
50, 13, 0.7566054875140241
65, 6, -0.9316655267844597
6, 21, -1.64164327150456
47, 14, -0.3878681490373784
53, 12, 1.38147871949646
17, 20, -1.381478719519603
60, 9, -3.07853630509895e-11
71, 0, -0.1424645509703011
62, 8, -0.8700841200567302
58, 10, 0.8700841200916302
7, 21, 0.3173102658567037
40, 16, -2.799422578867043
69, 3, -0.6400404147457656
44, 15, -0.1371034806734955
25, 19, 0.1371034807011369
68, 4, -2.281045363464448
64, 7, 0.1080676708787577
56, 11, -0.1080676708902728
31, 18, -0.1080676708432465
8, 21, -0.1080676708480475
70, 2, -0.0003185168692004771
18, 20, -0.000318516894489155
36, 17, -0.7383428637040488
67, 5, -1.412722043583199
9, 21, -2.083521712854128
71, 1, -0.1395146405903929
51, 13, 0.1395146405980437
48, 14, -0.2349446660955984
26, 19, 0.6411140597325582
19, 20, -0.6411140597687619
66, 6, -0.2716780240738771
54, 12, 0.2716780241405579
41, 16, -1.361852162499814
61, 9, 0.9502749273184745
10, 21, -0.9502749272632276
32, 18, -1.561839137490127
59, 10, -0.1458587180546644
45, 15, -0.9367426088959689
63, 8, 0.03746282623001308
37, 17, 0.03746282621666374
72, 0, 3.413162244030448
20, 20, -1.415087153581946
11, 21, 2.710151635826104e-11
-11, 22, -1.407312042290853e-12
-10, 22, -0.115848205371809
57, 11, 0.004793711912828551
-9, 22, -0.004793711954248913
70, 3, -0.4503936986705277
-8, 22, -0.5728182768469078
69, 4, -0.5568547437726201
27, 19, 0.5568547437206086
65, 7, -0.04717511930820014
-7, 22, -0.04717511924755137
71, 2, 0.4868509269508363
-6, 22, -3.112914521901455
-5, 22, -0.02155842446709128
68, 5, -0.02155842448884874
52, 13, -0.009593050666363139
49, 14, 2.34448433888757
33, 18, 0.2001836339242766
12, 21, -0.2001836338891544
42, 16, -0.4834154480794544
-4, 22, -0.4834154480732483
21, 20, -0.5266684677457476
-3, 22, -1.131577208208779
72, 1, -1.131577208225647
55, 12, 0.265577832030631
38, 17, -0.2655778320521225
46, 15, -1.799682427371926
-2, 22, -3.472545998455643
67, 6, -0.2948882560055121
28, 19, 0.2948882559875858
62, 9, 0.5736138357815822
13, 21, 0.5736138357068207
60, 10, 1.39176145528523
-1, 22, -0.6851996928651204
64, 8, -5.130867933283749
0, 22, -0.3473497503130972
22, 20, 0.7062990988733227
73, 0, -1.142237015406099
34, 18, 2.578009599837198e-12
58, 11, 0.2219792054268113
14, 21, -0.2367679540291087
1, 22, 1.389899178466935
71, 3, 0.3562005481492982
43, 16, 0.3562005481005482
70, 4, -0.1796547761158561
50, 14, 0.179654776114505
66, 7, -0.02364961668101109
53, 13, 0.02364961657619888
39, 17, 0.04694816433477977
29, 19, -0.04694816435997123
72, 2, 0.3410073537195701
2, 22, -0.3410073536719359
69, 5, -0.7250597154563577
47, 15, 0.1848412019721675
23, 20, 0.1848412019017335
15, 21, -0.5423921356178812
56, 12, -3.842063938171122
3, 22, 0.4606171557522931
73, 1, 0.7429567701903548
35, 18, 0.7216961775998207
63, 9, -0.6993717566952107
68, 6, 1.775378038400251
4, 22, -1.775378038317591
61, 10, -1.417010560800026
30, 19, 0.1832688608635827
16, 21, -0.4159785696173375
65, 8, -0.8243903849017665
44, 16, -0.0167275565828776
24, 20, 0.01672755659909711
40, 17, 0.1323770888830686
5, 22, -0.1323770888095604
59, 11, -1.184951621192351e-11
51, 14, 1.262276859233695
74, 0, 3.776192660298758
54, 13, 0.9140402584200682
6, 22, 1.207188035618641
67, 7, -1.11650704365919
17, 21, -1.116507043608714
72, 3, -0.8728324805917306
48, 15, 0.8728324805351064
71, 4, 1.09981083518339
36, 18, -0.4157691066629056
57, 12, 0.7138388378603936
73, 2, -1.801196911563798
31, 19, 1.126339492064487
70, 5, 0.1146695346783338
25, 20, -0.1146695346860436
7, 22, 0.7030610359074461
18, 21, -0.704516621726932
41, 17, 0.0911532289525543
74, 1, 1.051337107287989
45, 16, 1.051337107252851
64, 9, 0.3307174477922459
62, 10, -1.327400511186718
8, 22, 1.327400511187413
69, 6, -0.9854789376519794
66, 8, 0.3360311747721517
52, 14, -0.3360311747378658
60, 11, 0.8234051229906486
26, 20, 1.182432833026323
55, 13, 0.1569887150725812
37, 18, -0.1569887151157306
32, 19, 0.3663832321253038
9, 22, 0.3663832321273958
49, 15, 0.04151885937168309
19, 21, -0.04151885934372965
75, 0, -0.3699309154397118
68, 7, 1.059736780206875
58, 12, 0.6250087819786616
10, 22, 0.6250087819736876
73, 3, 0.7644035571666851
72, 4, -0.2282179909441772
42, 17, 0.5389077440980152
74, 2, 0.1340533174935474
46, 16, -0.1340533174750942
27, 20, 0.9650202348718081
71, 5, 0.9780837403713111
20, 21, 0.9780837402889118
33, 19, 1.115946514644233
11, 22, 0.03726656292279861
-11, 23, -1.115946514635969
-10, 23, 0.454154362508942
38, 18, -3.241732548229434
-9, 23, -0.9411825063798925
-8, 23, 0.006631863498606065
63, 10, 0.006631863504367596
65, 9, -0.04174174196363748
53, 14, 0.6673041715718807
-7, 23, -0.6673041715240841
75, 1, -0.2791219150744393
70, 6, 0.5870532799808953
-6, 23, 0.2425615517985864
61, 11, -0.8677879168012469
56, 13, 0.8677879168027087
50, 15, 1.200705362626349
67, 8, 0.3113360775737428
-5, 23, 0.3113360775526305
12, 22, -2.058160161310776
21, 21, -1.481269347166148
-4, 23, -1.269793192435884
28, 20, 5.140035014304065
43, 17, 0.9366708523909466
-3, 23, 0.9366708524194368
59, 12, 0.1026506689815639
34, 19, 0.1026506689232812
76, 0, 3.030935552871628
47, 16, -0.09877604309873339
-2, 23, 0.09877604301917348
13, 22, -0.1136905850253486
69, 7, -0.3794512406860585
39, 18, 1.350807109710336
74, 3, 0.00135549322856754
73, 4, -0.00135549320757249
22, 21, 0.001355493235505567
-1, 23, -0.001355493282497963
75, 2, -0.06340840295983008
72, 5, 0.06340840294647754
0, 23, 0.1163564942190136
29, 20, 0.7539250661478096
54, 14, -0.07173258047678564
14, 22, 0.07173258053139386
64, 10, 0.7392386569697696
66, 9, -0.2709610498318772
51, 15, 0.2709610498171527
1, 23, -1.483244406561366
57, 13, 0.2288485116054148
62, 11, -0.06717646632719823
35, 19, -0.1120223462212648
76, 1, 0.0005108218167259815
71, 6, -0.0005108218119207104
44, 17, -0.0005108218553783984
23, 21, 0.0005108218049981392
2, 23, 0.2155534162628757
68, 8, 3.064688165775328
15, 22, 1.090950512848558
40, 18, -0.9733566614189021
48, 16, -3.970876449763994
3, 23, 0.1760130403741075
30, 20, -1.883836043892666
60, 12, 0.02086204159803331
4, 23, -0.4696012246632785
77, 0, 0.06324445836475072
70, 7, 1.89385409230673
24, 21, 0.541564823001656
16, 22, 1.508947574496679
74, 4, 2.537309500736728
75, 3, -2.155761098008782
55, 14, 0.1760731711342542
36, 19, -0.1760731711345833
5, 23, -0.4821396862438704
52, 15, -0.4821396862771513
73, 5, 1.079582806654675
45, 17, -1.079582806585285
76, 2, 1.294739045791421
65, 10, 1.18471456023937
58, 13, 6.655807802248364e-11
31, 20, -1.048074597610677
67, 9, -0.03214577685483403
41, 18, -0.03214577687726471
17, 22, -0.6602282149379589
6, 23, -0.4232360482082802
63, 11, 0.4232360480996305
49, 16, 0.01849331381897942
25, 21, 0.01849331390809042
72, 6, -3.275159676272105
77, 1, 0.1563114349056043
69, 8, -0.1563114349965603
7, 23, 0.7598463246025343
61, 12, -1.211417006138617
37, 19, -1.405061284928684
18, 22, 2.748056371239195
32, 20, -1.819343986867841
8, 23, -0.2008782074629923
26, 21, -1.879436592908146
56, 14, -0.1217361580605723
71, 7, -0.1791806566177838
46, 17, 0.1791806566347012
53, 15, -0.4389122914507565
78, 0, 0.8386653116773266
42, 18, 1.884729203013446
75, 4, -0.8938387789542616
76, 3, -0.4165152807664406
19, 22, 0.4165152807070262
59, 13, 0.02582544847740456
9, 23, -0.02582544851779944
66, 10, 0.4648825221474226
50, 16, -0.4648825221895301
74, 5, -1.477949514156837
77, 2, -0.2163721707609705
68, 9, 0.2163721707457996
64, 11, -1.460002721784178
38, 19, -0.2456074654918602
27, 21, -0.2776791692829791
33, 20, -2.645545930242504e-11
10, 23, -3.186671953212395e-11
73, 6, -1.573933203082994
70, 8, 1.30607814243515
20, 22, 1.30607814248313
62, 12, 2.05179866621713
78, 1, -1.56055280962258
47, 17, 1.150900556544837
43, 18, -1.150900556574223
-12, 24, -4.00492058888941e-12
11, 23, -0.08435872540292784
-11, 24, -0.0843587254512109
-10, 24, -0.153209221007101
54, 15, -0.6179633787831275
-9, 24, 0.6179633788212676
57, 14, -0.7431550588548334
-8, 24, 3.115593290054921
-7, 24, 0.7911269735583872
28, 21, 1.83214185414964
72, 7, -0.8198341251124723
21, 22, 0.8198341251246842
-6, 24, -4.104408296987875
51, 16, -0.8635349131078994
39, 19, 0.8635349131389354
34, 20, -0.7922208827972096
60, 13, -0.2483425595433643
12, 23, -0.2483425596097072
79, 0, 0.4977866070279617
-5, 24, 0.5022133929262625
-4, 24, -0.5817089293594623
76, 4, 0.5817089293495197
77, 3, -0.2746127150573676
67, 10, 0.2746127148981278
65, 11, 0.5947581432582807
-3, 24, -0.001690525328291615
69, 9, -0.001690525377193706
75, 5, -0.1089216076179281
78, 2, 0.8240964992142668
13, 23, 0.03703639396326497
44, 18, -1.072262607356994
22, 22, -0.03580775727427714
-2, 24, -1.072262607381094
48, 17, 0.7754267503004861
29, 21, -1.270598245292248
63, 12, 0.2700993927000955
-1, 24, 1.323897422990256
71, 8, -1.323897422982122
74, 6, -0.6684792940210516
55, 15, -0.1234647229047262
35, 20, 0.1234647229346046
79, 1, 0.07300595305588298
40, 19, -0.0730059529518686
58, 14, 1.072826339512327
0, 24, 0.9728234425661589
14, 23, 0.05500242410513584
52, 16, -5.115159848066436
23, 22, -1.637309730584269
1, 24, -0.004079494658085422
61, 13, 1.862023426286905
73, 7, 0.3738462519195373
30, 21, 0.2268088291596961
2, 24, -0.4299406873338982
15, 23, 1.428439838776868
45, 18, -0.6069203219855855
80, 0, 4.213457652597737
68, 10, 2.007020667294456
77, 4, 0.7900875529526831
66, 11, 0.02638464055885227
49, 17, 0.7900875530334499
36, 20, 2.997449416526669
3, 24, 0.03418249551101472
78, 3, 0.03418249559817948
70, 9, 0.3236566894003011
24, 22, 1.197422100284296
76, 5, 0.1336995428785201
41, 19, -0.1336995429970158
79, 2, 0.1474279006386235
16, 23, -0.1474279006902559
4, 24, -0.05163767487393795
64, 12, 0.0516376748182695
56, 15, -1.129354581041278
59, 14, 0.6032057150986125
31, 21, -0.6032057150811845
72, 8, 1.731011854681471
75, 6, 1.115049278775449
53, 16, -1.548873756420359
5, 24, -1.112804209168146
80, 1, -0.3382641879130158
25, 22, -0.6383985866282474
17, 23, 0.6383985866705442
46, 18, -0.4184678235541549
62, 13, -0.02562939937241766
37, 20, -0.0256293994343385
6, 24, -3.629755357651406
50, 17, 1.282070258848516
74, 7, 1.493549455446565
42, 19, -1.493549455490529
32, 21, 1.095058181897245
69, 10, -0.8431323348763896
7, 24, -1.542012543217832
67, 11, 0.9123586266647582
18, 23, 0.9123586266579921
81, 0, -1.120240781169252
71, 9, -0.2132875676960218
78, 4, -0.05078650133527741
26, 22, -0.05078650132490553
79, 3, -1.886583613196209
57, 15, 1.154702084426977e-10
77, 5, -0.0714884687359215
65, 12, 0.07148846875315729
8, 24, 0.6433070115683539
60, 14, -0.3795212024497838
54, 16, 0.3795212024721371
80, 2, -1.037322362807305
38, 20, 1.037322362617814
73, 8, -0.4846214193195876
19, 23, 0.4846214193301104
47, 18, -1.06467469551626
76, 6, -1.081802978925165
9, 24, 0.1993357453796482
33, 21, -0.199335745350287
43, 19, 0.4563279617454543
63, 13, -0.7573932191864945
51, 17, -0.04713793936449202
27, 22, 0.7573932191496817
81, 1, -1.057793392940521
10, 24, 0.2751906555724977
20, 23, -1.034400871804614
75, 7, 0.2573887221792066
70, 10, -1.385866574836384
39, 20, 1.264064632821413
68, 11, 0.3216397228543309
58, 15, 0.1034747256796926
-12, 25, 0.7614934530563644
55, 16, 0.1150412282789564
34, 21, -0.1150412283822922
11, 24, -0.1150412284416371
-11, 25, -0.1150412283458126
72, 9, -1.112382260946095
82, 0, 5.235753127332853e-05
28, 22, -1.99671872641655
-10, 25, -1.221209176029583
-9, 25, 0.7643421318949769
61, 14, 0.7643421318435496
66, 12, -0.118502990639958
48, 18, 0.1185029906361197
79, 4, -1.666941654079495
80, 3, -1.03253699091348
-8, 25, 1.032536990812136
44, 19, 0.09408551876890035
21, 23, -0.09408551883192523
78, 5, 0.4144995578378529
-7, 25, -0.414499557822015
-6, 25, 0.7729083144967649
81, 2, -0.354691841568282
52, 17, -0.3546918414952313
12, 24, 4.698301018077733
74, 8, 0.06130761819430416
-5, 25, 0.9162883394556213
77, 6, -0.0928568303250573
64, 13, 0.09285683032885246
-4, 25, -0.3576727427494177
40, 20, -0.6172455807074912
29, 22, -1.806187271976843
22, 23, -0.1298882776000676
-3, 25, 0.1298882776096908
35, 21, 2.534677703050598
13, 24, 0.2428939651524248
82, 1, -0.2428939651066372
-2, 25, -1.370068380386062
59, 15, 1.198557694777336
76, 7, -0.006158110079186287
49, 18, -0.006158109998072508
56, 16, 4.753149758928611
71, 10, -0.004184384022237951
69, 11, 0.004184384050153084
45, 19, -0.004184383993840952
-1, 25, -0.004184384009574818
62, 14, -0.2108605453449013
14, 24, -0.2108605454369123
0, 25, -0.04875770303602944
73, 9, 0.1957406316975568
67, 12, -0.1957406317031014
23, 23, -0.3591904636681889
30, 22, -3.422699808239068
83, 0, 1.672198994391879
53, 17, 0.6721989943137564
80, 4, -1.972175361359926
1, 25, 0.1318163985330032
41, 20, -0.1318163985509181
81, 3, 0.8364520243380464
36, 21, -0.8364520243327792
79, 5, -0.6463202297962077
15, 24, 1.785688540968457
75, 8, 0.003543756872902309
65, 13, 0.001576898339838304
2, 25, 0.003543756917818526
82, 2, -3.268707209929015
24, 23, -1.279437087418353
78, 6, 2.810320605620279
3, 25, -0.6077025504790591
46, 19, 1.300030058174832
50, 18, -2.493860656515787
31, 22, -0.6884436958125301
60, 15, -0.03627070715194518
16, 24, -0.4800175138802692
57, 16, 1.060764497101334
83, 1, -0.7017764812169339
4, 25, -0.165389771387187
37, 21, -0.8641216767734567
70, 11, 1.617471513479777
72, 10, -0.07836345373487556
42, 20, 0.07836345383602679
77, 7, -0.1952345370015557
63, 14, 0.195234536930254
54, 17, -0.4738130649411849
25, 23, -0.9281042061499383
68, 12, -3.591978917774379
5, 25, -0.6400556070579462
17, 24, 0.5435348016147312
74, 9, -0.5435348016263738
32, 22, 6.499311796825656e-11
84, 0, 7.973407770099963
6, 25, -0.1567985395320826
81, 4, -0.1567985396550099
82, 3, 1.736367082005405
66, 13, 0.1780393289491112
47, 19, -0.178039329003782
80, 5, 0.02719510175209294
51, 18, 1.395711625719018
76, 8, -5.041931547909678
18, 24, -2.257770609313027
38, 21, -0.007717302534022275
26, 23, 0.007717302688973228
83, 2, -0.04381470983895996
7, 25, -0.04381470989952051
58, 16, 0.3125736577442243
43, 20, -0.08017161397538825
79, 6, -0.4825306674414788
61, 15, 0.4825306674424438
8, 25, -1.069432843116076
55, 17, -1.069432843111726
33, 22, -0.03571325867471156
64, 14, 1.103367340016162
84, 1, -0.1240456440314307
71, 11, -0.9801363219751981
19, 24, 0.9801363219126503
73, 10, -0.9040198791325038
78, 7, -0.9739410140950764
27, 23, -0.9739410142686578
69, 12, 0.2363754819208093
9, 25, 1.112196402265255e-11
48, 19, -0.1153720615044445
75, 9, -0.38072000721417
39, 21, 0.3807200072105459
52, 18, -1.764362424452745
44, 20, 0.002749662651308483
20, 24, -0.002749662677272123
67, 13, 1.124100144415993
85, 0, 0.05001760023728194
10, 25, 0.8036624397829585
82, 4, -1.43508421982929
34, 22, 1.435084219980604
83, 3, 0.3055897778130242
81, 5, 0.6679371087476702
59, 16, -0.6679371088416342
28, 23, -0.3632252392098347
77, 8, 0.07137942722142782
62, 15, -0.07137942730588039
56, 17, 4.122359125610935e-11
-13, 26, -5.578421856359487e-13
84, 2, 1.133424904421318
-12, 26, -1.133424904519825
11, 25, -0.2841340238157459
-11, 26, -0.2841340238063818
-10, 26, 0.5789976237511052
80, 6, -0.5789976238620129
21, 24, 1.688239490158802
-9, 26, -1.450626484449046
65, 14, 0.614366873111743
40, 21, 0.6143668733032704
-8, 26, 3.642445243430835
49, 19, 0.09835767185097592
-7, 26, -0.09835767196494931
72, 11, -0.2099022610848791
74, 10, 0.06874270093299324
-6, 26, -0.06874270112643684
12, 25, 0.2604139106196727
35, 22, 0.2604139107272561
85, 1, 0.7084975082887301
70, 12, -2.872414219529647
45, 20, 1.095614769476525
53, 18, 0.1598123694858982
29, 23, 0.1598123693045521
-5, 26, 0.4055564660347423
79, 7, -0.09711972076073384
22, 24, -0.4316732026908542
-4, 26, 0.43167320271358
76, 9, -1.318024354152669
68, 13, 1.057429562296155
-3, 26, 1.057429562331419
13, 25, -0.2062226982061978
60, 16, -2.278203893771048
-2, 26, 0.004541239464437493
63, 15, -1.556824463860759
41, 21, 0.3542262200063666
86, 0, 1.996771083956308
83, 4, 0.8477246509130293
57, 17, -0.8477246508418986
84, 3, 1.06124084768618
82, 5, -0.04323119265737555
30, 23, -0.04323119272511072
-1, 26, 1.134180015079313
78, 8, 0.05847259492611026
36, 22, -0.0584725949073414
23, 24, 1.177239196739314
14, 25, 0.006824837629542313
50, 19, -0.00682483761037363
66, 14, 0.2484114277675314
46, 20, -0.248411427858408
0, 26, 0.1105379209688937
85, 2, 9.529350960573734e-11
81, 6, 0.03088122369812331
54, 18, -1.381914656275553
73, 11, 0.2910708008530148
1, 26, 0.2910708007545287
75, 10, 0.381133441569533
15, 25, -0.381133441660949
71, 12, -0.9853710152096365
24, 24, -3.003088962454985
2, 26, -1.4501155735888
86, 1, -1.034584808062355
31, 23, 1.03458480809136
42, 21, -0.6461135318182407
80, 7, 0.09684871951931469
37, 22, 0.5576972551726981
77, 9, -0.03659872132340209
61, 16, 0.03659872142825062
69, 13, 1.312944929792383
3, 26, 0.05068194595214668
58, 17, -0.6690106688044384
64, 15, 0.4085656087691866
16, 25, 0.4085656088164407
51, 19, 0.7112737670063124
47, 20, -0.8845364420577702
4, 26, 2.600019202090066
25, 24, -0.2457510010123923
84, 4, 1.351594235691535e-10
87, 0, 2.723448223445393
79, 8, 1.168373109791681
85, 3, 0.08144892363039154
83, 5, -0.0814489237838438
55, 18, -0.08144892388616493
32, 23, 0.08144892370186942
67, 14, 0.9416313374909536
17, 25, 1.125408145623854
5, 26, 1.276703480950028
43, 21, 0.7486587819732693
38, 22, -0.5570744693642437
86, 2, -0.5409699831218443
82, 6, 0.5409699830694732
74, 11, -1.471248216699796
6, 26, 2.092556996528577
72, 12, 3.3263862615241
76, 10, 2.077376077832489
