d = 43, symClass = C, D = 12.242188, Y = 0.07962209519013212
[10.48927536615987, 10.48927537061014], 10.4892753706101
79, 8, 0.870404366402434
85, 3, 0.2845602887854239
83, 5, -0.01997858643141694
55, 18, -0.3758583253503511
32, 23, 0.09317436976056929
67, 14, 0.1109849707002653
17, 25, -0.2238917128300065
5, 26, 0.1434157434948231
43, 21, 1.273619694807609
38, 22, -0.6945630070811226
86, 2, 0.2293275400147962
82, 6, -0.3131814192291292
74, 11, -0.5624331550149084
6, 26, 0.505136603795127
72, 12, 0.0405079450735876
76, 10, -0.2117305555540938
26, 24, 0.1023891624067345
18, 25, 1.189845326007198
62, 16, 0.3658594870846644
59, 17, -0.5508834003621015
52, 19, -0.3309020366377571
48, 20, 0.005194730076581562
7, 26, 0.2208860763002404
87, 1, -0.2535007625688537
81, 7, 0.1509791814098742
33, 23, -0.3824958825343638
70, 13, 0.4271655889364139
65, 15, 1.28121224809866
78, 9, -0.006069500641691657
39, 22, 0.229387109846784
8, 26, -0.4864962234312528
56, 18, 0.616129239631562
44, 21, -0.2406277355669408
19, 25, 0.3317574135692657
27, 24, -0.03546918648716104
68, 14, -0.8870378934274651
85, 4, 0.3847628489451307
88, 0, -0.1443280394178863
80, 8, -0.8526117557462009
84, 5, -0.4197405785327221
9, 26, 0.5000513667427673
86, 3, 0.4877284539877537
34, 23, -0.2814523989991813
20, 25, -1.037144154216128
75, 11, -0.5694310603751068
49, 20, 0.6003662760429085
83, 6, 0.8405699490202914
87, 2, 0.2874466737111476
53, 19, -0.2677051445303661
73, 12, 0.3662910002637476
28, 24, 0.3223198191339629
63, 16, -0.3924279670495808
10, 26, -0.3340982946657032
77, 10, 0.2647998812111028
60, 17, -0.1949450309857595
40, 22, 0.1271227518362523
66, 15, 0.01963911314046549
45, 21, -0.007629257772477182
71, 13, 1.298288456346026
82, 7, -0.6183804929869809
-13, 27, 0.14941912608659
57, 18, 0.006250163473295732
-12, 27, 0.04415933951848452
21, 25, -0.2058141754952498
88, 1, 0.407911736957551
79, 9, -0.4161630551982054
11, 26, -0.3995222744270349
-11, 27, -0.4324175103647916
35, 23, -0.4135387817767858
-10, 27, 0.4598340161034448
-9, 27, -0.4253699556896258
-8, 27, 0.9105615273844975
29, 24, 0.6102718293662809
-7, 27, 1.457427871491196
69, 14, 0.8071027337590346
12, 26, -0.4834326183524665
-6, 27, 0.1020361934369845
50, 20, 0.2862817789257867
41, 22, 0.895664291187468
22, 25, -0.2980008337156916
-5, 27, 0.1875340289975173
81, 8, -0.5463935105745302
54, 19, 0.1031160719235516
86, 4, 0.0194272086176322
89, 0, -0.8719153678056575
85, 5, 0.5251575118135339
-4, 27, 0.732165911453948
87, 3, 0.2165186577177325
46, 21, 0.3211665337035841
64, 16, 0.004122138489878702
61, 17, -1.209914758979343
76, 11, 0.04484419870806262
36, 23, 0.1030678145350003
13, 26, -0.7824527840125458
-3, 27, 0.03253944936082602
74, 12, 0.01357107006520319
84, 6, 0.04938276855863744
30, 24, -0.05782794145528215
88, 2, -0.005218031401405919
78, 10, 0.2128958506493821
-2, 27, 0.9731503959052061
67, 15, -0.886000841370262
58, 18, 0.5610777506563082
72, 13, 0.05831368318326657
23, 25, -0.5399543131903887
-1, 27, -0.2827433821739553
14, 26, 0.005412751860458379
83, 7, 0.3487247873191901
80, 9, -0.2431976992680932
42, 22, -0.455724658045397
0, 27, 0.1064684923837652
89, 1, 1.139529639079709
51, 20, -1.189274013216001
70, 14, 0.2941391687841115
37, 23, -1.62748991003103
55, 19, -0.09117685504329696
31, 24, 0.168243338127629
1, 27, 0.2531507318043315
47, 21, 0.1478038980591937
24, 25, 0.6756759733531923
15, 26, -0.1434997756552178
62, 17, 1.176239170867408
2, 27, -1.375993306087308
65, 16, 1.202901024423484
82, 8, 0.1690753214763425
87, 4, -0.769383524870871
90, 0, 1.107145310370878
86, 5, -0.2149306645884261
88, 3, -0.300463890825636
77, 11, -0.02651032210712136
59, 18, -0.01275331035254853
16, 26, 0.5799500802337965
75, 12, 0.1450437857029992
3, 27, -0.05925509304224643
68, 15, 0.4912334608671288
43, 22, -0.6494174624728173
25, 25, -2.021159914822268
32, 24, -0.5906936051036941
85, 6, 1.15853602959999
79, 10, -0.610276930096261
73, 13, 0.4042285579167235
38, 23, 0.2490455986430174
89, 2, 0.5355531278262162
4, 27, 0.5245516044966883
52, 20, -0.06709431120817459
48, 21, 0.006929951870971493
17, 26, 0.1206409864524889
56, 19, 0.08345854076898949
5, 27, 0.5971969839587872
81, 9, -0.931330954402949
84, 7, 0.01234983428062216
71, 14, 0.749944490607364
90, 1, 0.7421193591648902
26, 25, -1.174899376064673
33, 24, -0.05439564782885509
6, 27, 0.04714744560854742
63, 17, 0.700743013182682
66, 16, -0.365121681380162
44, 22, -0.05638203686216314
18, 26, -0.3010272891825954
39, 23, 0.753174325122331
60, 18, 0.03389541929485732
83, 8, 0.8678215764935685
7, 27, 0.8409236918710065
53, 20, -0.2147251344386058
69, 15, -0.194457557736038
88, 4, -0.217650898629602
76, 12, 0.1588675058753081
78, 11, 0.4202097125941385
87, 5, -0.3058699403073499
27, 25, -0.9884865444148502
91, 0, -0.4174581835768034
49, 21, -0.01553187961326872
89, 3, 0.6264439216744766
19, 26, -0.3719958380525343
74, 13, -1.125231203844814
8, 27, -0.8471301886076161
80, 10, -1.066067991828836
57, 19, 0.06801209057477482
86, 6, -1.130464964763943
34, 24, 1.143993258332128
90, 2, -0.1692483872156355
45, 22, 0.1360725713819707
40, 23, -0.004378277389570509
9, 27, 0.3000716396529818
72, 14, -0.1988615540963912
82, 9, 0.5872510780445206
20, 26, -0.5688061566712093
85, 7, -0.02920394392166066
28, 25, 0.1516953873081499
64, 17, -1.186556803947882
67, 16, -0.6744962941923592
91, 1, 0.7162429951625106
61, 18, 1.077310409237203
10, 27, 0.6038592423157713
54, 20, 0.7227634171677411
50, 21, 0.4781949867373207
35, 24, 0.5200949282672138
21, 26, -1.048686711755096
70, 15, 0.7830224058693853
-14, 28, -1.110216243113199e-12
-13, 28, -0.1698077780624536
84, 8, 0.336264841348635
-12, 28, -0.3767528993830649
77, 12, 0.4477659492459911
58, 19, -0.2989621095840245
11, 27, -0.5167507198454919
-11, 28, -0.330643031643386
79, 11, 1.405309625436536
29, 25, -1.350241360146816
41, 23, -0.2265670567786736
-10, 28, -0.5169109169198346
46, 22, 0.4079196259682559
89, 4, -0.2751718733540917
-9, 28, -0.4945030124627439
88, 5, -0.3258593386958874
75, 13, 0.105669222557971
92, 0, 0.5895447229627011
-8, 28, -0.014388401462597
90, 3, 0.1791812974846582
81, 10, -0.2605315807538818
-7, 28, 0.4718530372499388
87, 6, -0.01742358176649697
12, 27, 0.04305483215581644
22, 26, -0.1584323997795429
-6, 28, -0.05086624383065726
36, 24, 0.08347592026897176
91, 2, -1.034499193294033
73, 14, -0.3233539583726285
65, 17, -1.142128569305231
-5, 28, 0.9251301564908254
51, 21, 0.1211371715637219
62, 18, 0.3261317516840899
55, 20, -0.2389289169700263
30, 25, -0.1622460006759622
83, 9, -0.9368838887888893
68, 16, -0.6053761337540029
-4, 28, 0.5844099119226266
86, 7, 0.3919543617638326
13, 27, 0.5592697939655744
42, 23, -0.4860707768064778
-3, 28, 0.09180597939206445
23, 26, -0.4990127657725778
92, 1, -0.5665711200244216
47, 22, 0.7479361746502794
-2, 28, -0.285406589114349
59, 19, 0.6925253151320445
71, 15, -0.9908733111395056
37, 24, -0.3050054291912718
14, 27, -0.2719905075921002
-1, 28, -0.5812421995430397
78, 12, -0.1044209970863186
85, 8, -0.4861098733647735
80, 11, 0.4752585581003434
31, 25, 0.08596521013883004
76, 13, 0.6831285671356568
0, 28, -0.1004410057999146
90, 4, -0.4610212238804043
24, 26, 0.000490049348675316
89, 5, -1.020951842527233
82, 10, -0.06558139181014289
52, 21, 1.009678317795484
93, 0, -0.150610159789209
15, 27, 0.01418979757851747
91, 3, -0.9492171236292605
1, 28, -0.8071231903477504
56, 20, 0.5792237048106312
66, 17, -0.3054106109520917
43, 23, 0.3592066010527178
63, 18, -1.488292310377104
88, 6, 0.2774791794354183
74, 14, -0.3418481597951384
69, 16, -0.1077233239474687
48, 22, -0.03244025051321683
2, 28, 0.06793948345782162
92, 2, 0.1580627045189988
38, 24, 0.5184914686912281
32, 25, 1.726088262318687
84, 9, 0.1773716706783172
16, 27, -0.1822887293092114
60, 19, -0.01711062900196144
25, 26, -0.02458689199291098
87, 7, -1.079531852082898
3, 28, -0.9250597105710801
72, 15, -0.07238472107459959
4, 28, 0.2793345146715946
93, 1, 0.1987229643368403
44, 23, 0.03120327659732117
17, 27, 0.06044424708019003
79, 12, 1.370990564631939
53, 21, -1.414839376069124
81, 11, 1.308142770082181
86, 8, -0.6446315214246048
26, 26, 0.03082298175207796
77, 13, 0.2207494352000162
57, 20, -0.3874835386926873
33, 25, -0.07346272798268259
5, 28, 0.1157039596247697
39, 24, -0.04268123421334633
49, 22, 0.2076578157322108
67, 17, -0.2308108990559442
64, 18, -0.2517978216134103
83, 10, -0.3080480644041635
91, 4, -0.5890664070271703
90, 5, -1.542278693233363
6, 28, -0.01749642287439408
18, 27, 0.7527623765905589
75, 14, 0.1172302086903406
94, 0, 0.2996255424286371
70, 16, 0.07178103061960495
92, 3, -1.24341571821163
89, 6, 1.228356206933491
61, 19, -1.199950156967543
27, 26, -0.315198871608127
7, 28, -0.1897069089185853
93, 2, 1.164453677202529
45, 23, -1.171296435761994
85, 9, 1.366888176064293
34, 25, 1.499259166495829
19, 27, -0.161259482255551
40, 24, 0.9411168259719307
88, 7, 0.01421548166666208
73, 15, -0.01349873788511495
54, 21, -0.07887965255048021
8, 28, 0.05987350749763747
58, 20, 0.6903572038882069
50, 22, 0.7405332587293715
94, 1, -0.5245806665992029
80, 12, -0.02734543096956532
28, 26, 0.4308191003614791
82, 11, -0.2234882026421031
78, 13, -0.4801010987810764
9, 28, 0.1877630796712044
68, 17, -0.002525664784481442
65, 18, 0.7394273443224714
20, 27, 0.7706186409564471
87, 8, 0.5507397413241291
35, 25, 0.2622517695964011
71, 16, -0.1204980719447913
62, 19, -0.09002597199304356
46, 23, 0.6242759409831768
84, 10, 0.7096704416769896
76, 14, -0.6466571411891701
41, 24, 0.2131178162327767
10, 28, 0.4850114698745148
92, 4, -0.7397569559765064
91, 5, -1.897985687132191
95, 0, 1.32622259021523
93, 3, 0.1509062947686842
21, 27, -0.02588100106651041
55, 21, 0.4894745470971078
29, 26, -0.3467730315236492
90, 6, -0.02446384081951604
-14, 29, -0.6422433098164857
-13, 29, -0.4103116619069573
51, 22, -0.8941885965915382
-12, 29, 0.5554781592161926
11, 28, -0.06809824009894382
-11, 29, -0.3355600362221678
86, 9, -0.4670997845062493
74, 15, 0.5441412197033324
59, 20, -0.693536036925383
-10, 29, -0.8149802370009023
94, 2, 0.2920468105113289
36, 25, 0.5088692596349668
-9, 29, -0.8595812753939299
89, 7, -0.24164883776444
-8, 29, 0.279874846996262
22, 27, 0.08895684745998458
-7, 29, -0.2804929589765582
12, 28, -0.2363306640422031
66, 18, -0.006634460813138269
42, 24, -0.01285416621218482
47, 23, -0.4666276639978356
69, 17, -0.7497509545804539
-6, 29, 0.6812701420390594
30, 26, -0.4700932753021337
81, 12, -0.04069674426715056
79, 13, 1.129761378458023
95, 1, -0.6428909597111253
-5, 29, 0.5173724850333111
83, 11, -0.2104330607866982
63, 19, 0.4186298200820254
-4, 29, 0.7973216649688123
88, 8, -0.4004556944734192
72, 16, 0.3821422169411673
13, 28, -1.025399811954269
77, 14, -0.1342315749673011
56, 21, 0.07848478384150137
37, 25, -0.2195253903346599
23, 27, -1.30484205460186
52, 22, 0.3439942575177944
-3, 29, 0.5740218229384999
85, 10, 0.5369102523804502
93, 4, 0.626092355751369
-2, 29, -0.6006014276747366
92, 5, -0.9967508005837297
60, 20, -0.09188878305401545
31, 26, 0.8082784643925182
14, 28, 0.2327168761507943
96, 0, 0.13368543859266
94, 3, 0.5484577668592205
43, 24, -0.6009512795215455
91, 6, 0.07755492555542015
-1, 29, 0.06684495326798581
75, 15, 0.2499022086167509
48, 23, 0.1288806027609874
87, 9, 0.02957435431751236
24, 27, -0.03859934675583102
0, 29, 0.3016149559157499
95, 2, 1.220067797280679
67, 18, -0.7992061801680684
90, 7, 1.033235693860924
70, 17, -1.027035112568268
38, 25, -1.052326862122012
15, 28, -1.02760722593188
1, 29, 0.8847383519083325
64, 19, 0.824789546345059
82, 12, -0.5403398444101509
32, 26, 0.4304813261048588
57, 21, -0.148749906331565
80, 13, 0.6696130937481245
53, 22, 0.07803179313705373
84, 11, -0.228683602448765
73, 16, 0.6376166094812324
2, 29, -0.2918860044023061
25, 27, 0.8912307907003685
96, 1, -0.5332652711026966
44, 24, -0.0337929552806359
16, 28, 0.1972329972203832
78, 14, -0.3477654615524489
89, 8, 0.05718671397645325
61, 20, -0.1566147692002889
49, 23, -0.5654372745949051
3, 29, -0.648449271481395
86, 10, -0.3283709345572673
39, 25, 0.1510431477316636
33, 26, -0.01557546557440936
4, 29, -0.05019119749077226
94, 4, -0.2119726285474278
93, 5, -0.1612486730144673
17, 28, -0.6353902956360591
76, 15, 0.2032148555311764
26, 27, 0.218330120868439
97, 0, -1.024137732580602
95, 3, -0.4000521611415137
92, 6, -0.3506848081285598
68, 18, 0.1946220838616964
5, 29, -0.9884693150920809
88, 9, 0.230317346294351
71, 17, 0.02802857110537842
54, 22, 0.4733261188575456
65, 19, 0.5949674292379331
58, 21, 0.221626060235713
45, 24, 0.01380367101587739
96, 2, 0.4711836032544797
18, 28, -0.2641147322177306
91, 7, -0.09355682799414747
6, 29, 0.4921842443369381
83, 12, -0.1264471923046063
50, 23, -0.2532487351807006
81, 13, 0.02973678039848778
40, 25, -1.506088416887517
74, 16, -0.5123423519356762
34, 26, -0.5477383897861576
27, 27, 0.266182061078808
62, 20, -0.04951386922695603
85, 11, -0.1230616043118348
79, 14, -0.3532448388407509
7, 29, 0.2953320326532156
97, 1, 0.7240322347177616
19, 28, -0.6421527973158223
90, 8, -1.04885215372542
87, 10, -0.4853516717260323
8, 29, 0.4252255600935958
46, 24, -0.1175344732580921
77, 15, -0.2460445850586692
55, 22, -0.03585250137130998
28, 27, -0.1775496695642816
69, 18, 0.03830174779415999
59, 21, -0.7890079275192873
35, 26, -0.7776670058558757
95, 4, -0.307433688083096
94, 5, -0.05558300899245668
66, 19, 0.1603214638028671
41, 25, 0.1959675566368757
20, 28, 0.1657952315234911
72, 17, -0.5872978757835667
51, 23, 1.669498462217894
9, 29, 2.105846336054755
96, 3, -0.006790085339892596
93, 6, 0.0398073804521234
98, 0, -0.5203698447153131
89, 9, -0.2351997232170414
63, 20, -0.8843553427861132
75, 16, -0.8277609266534298
10, 29, -0.7614793406162125
29, 27, 0.02377377567519941
97, 2, -0.4015859811545585
92, 7, 0.1803494574021254
84, 12, 0.01505472006824583
82, 13, -0.4303934434616821
21, 28, 0.5386666544215231
36, 26, 0.07981107251710348
86, 11, -0.3895077379914309
47, 24, 0.1109989816068438
-15, 30, 1.597802401818343e-12
80, 14, 0.586811351282664
-14, 30, 0.8073838398796263
-13, 30, -1.258335535164299
-12, 30, -0.1110697674100757
42, 25, -0.4155991730127804
11, 29, -0.6323164731968552
-11, 30, -0.6025382953898277
56, 22, 0.2555622735712065
-10, 30, -0.4892116745609986
60, 21, -0.1242106442584986
-9, 30, -0.1296574184582263
98, 1, 0.06924955780203816
91, 8, 0.2548293809415765
52, 23, -0.3362238491778042
88, 10, 0.1212651769503072
70, 18, -0.2085406236736366
22, 28, -0.1043370100697614
-8, 30, 0.1773040636291603
78, 15, 0.07385038881513646
30, 27, 0.05357146932353596
67, 19, -0.5197199279531862
-7, 30, 0.1388009677350202
12, 29, -0.2389574519589323
73, 17, 0.5532276903359937
-6, 30, 0.03313484256193906
37, 26, 0.3459981253602269
95, 5, -1.123596646771252
-5, 30, -0.9289923893887081
96, 4, -0.4485803086747745
64, 20, 0.4927540025527661
48, 24, 0.08678970929228019
94, 6, -0.2615909639584699
-4, 30, 0.279886598456116
23, 28, 1.23389922661811
13, 29, 0.4108492231339605
97, 3, 1.232731496824786
43, 25, 1.221459575893782
99, 0, -0.138653353712707
90, 9, -0.8190887912176015
76, 16, -0.5552326402770162
31, 27, -0.4878835041275518
-3, 30, -0.08077442615182055
83, 13, -1.311455146282478
57, 22, 1.345016799843551
85, 12, 0.4245346706530913
93, 7, -0.3779453883706743
98, 2, -0.2657349199138472
-2, 30, 0.09017800620279365
53, 23, 0.618404551706364
81, 14, 0.8143503039155974
61, 21, 0.7722969406472995
14, 29, -0.7137597535011105
87, 11, -0.3671846646321454
38, 26, 0.2023574146134175
-1, 30, -0.1135927890532708
24, 28, 0.6954936073166729
71, 18, 0.01124741734729322
68, 19, 0.9561484095314804
0, 30, 0.06064152515676004
79, 15, -0.5632963328124148
92, 8, 0.1197444797865254
32, 27, 1.105028293868916
99, 1, 0.2234508694333319
89, 10, -0.114494298792339
44, 25, -0.5321990466660663
15, 29, 0.2950183964869034
74, 17, -0.7066793572058795
49, 24, 0.7414036325770329
65, 20, -1.223792969667109
1, 30, -0.5582699189389267
25, 28, 0.3301195086115331
58, 22, 0.647331238723893
2, 30, 0.1120554562046713
96, 5, -0.162647144469118
39, 26, -0.9893585313498477
16, 29, -0.08902732713258055
97, 4, 0.8259708517778971
77, 16, -0.09325157016211663
54, 23, -0.05372849065838526
95, 6, 0.7653932920719981
91, 9, 1.030577180673983
98, 3, -0.4567000073321243
62, 21, 0.6221652914970555
33, 27, -0.06221234729644302
3, 30, 0.03981098958399345
100, 0, -1.207232562293032
84, 13, -0.2156366811426902
86, 12, 0.2487041109208744
45, 25, 0.1044211925264195
82, 14, -0.410956981514659
26, 28, -0.4997517960025389
94, 7, -0.3928090006848837
17, 29, -0.0993408240069824
50, 24, -0.05582280686385425
4, 30, -0.2131035247738971
99, 2, 0.8093680156081263
88, 11, 0.1335090353227514
69, 19, 0.7680298825917702
72, 18, 0.03537760243800702
80, 15, 0.05487701721427816
5, 30, 0.246592108271367
66, 20, -0.02026266795059401
40, 26, 0.1730505577244307
75, 17, -1.44680545330729
34, 27, 0.7971417428801401
93, 8, -0.1225948172368265
18, 29, 0.2492748903189047
90, 10, -1.071109911951655
59, 22, -0.532312670602388
55, 23, 0.5269037108875028
27, 28, -0.5821316257370363
100, 1, -0.910538419704268
6, 30, -0.005912294575199682
46, 25, 0.3436618543292834
63, 21, 0.005409656067827636
78, 16, -0.2876841526341209
7, 30, -0.2205120249609618
51, 24, -0.04567212494772367
19, 29, 0.8731415348247423
97, 5, 0.4952674132685118
98, 4, -0.6381890258578959
92, 9, 0.2454803477999881
41, 26, -0.1056447496829598
96, 6, 0.03467602603660676
85, 13, -1.173158663328581
35, 27, 1.283639811805421
28, 28, -0.2511127315052328
99, 3, 0.004205289156006648
87, 12, -0.02866628012495809
101, 0, 0.3430588997836753
70, 19, 0.458977033916687
8, 30, -0.4876283448189598
83, 14, 0.6518366008606364
73, 18, -1.584707543163857
95, 7, -2.010000536933862
67, 20, 1.794808991104366
89, 11, -0.8510182342101116
20, 29, 0.810592401544639
56, 23, 0.3343116630012254
100, 2, 0.7983762087169796
60, 22, -0.7500051382238263
76, 17, 0.5897694066534691
81, 15, -0.1183198181831249
9, 30, 0.1502030635796351
47, 25, 0.8305836797102143
29, 28, 0.01470152984079009
36, 27, -0.5674687309213012
52, 24, -0.05402530536558797
91, 10, 0.4093102780290213
64, 21, 0.165659712930021
94, 8, 0.1293315696385023
42, 26, -0.1974616140817446
10, 30, 0.3451079404276154
21, 29, 0.4217109561795542
101, 1, -0.1828514154827312
79, 16, -0.0616421066252618
-15, 31, 0.8059316868662245
-14, 31, 0.4828255855950129
-13, 31, -0.7868736058788096
-12, 31, 0.3872781123178606
-11, 31, -0.4708083241526451
11, 30, -0.5511030527682442
-10, 31, 0.002117722449292531
71, 19, -0.07098767818185824
30, 28, -0.6369511436702785
98, 5, 0.1539719978072687
74, 18, -0.2226289847594388
-9, 31, 0.06268171527931621
99, 4, -0.006123594248381149
86, 13, 0.2394278301032672
22, 29, 0.1620523342179317
93, 9, -0.1343320905780001
57, 23, 0.9591189605617738
48, 25, -0.3561374318596499
88, 12, -0.1880306012107244
68, 20, 0.2880514107803875
97, 6, 0.8229696189315147
61, 22, -0.2523393955856278
37, 27, -0.6976746860827135
-8, 31, -0.2205965657139404
84, 14, 0.1427915271539901
100, 3, -1.150696598468396
43, 26, -0.8995640289485146
-7, 31, -0.3189542309185348
102, 0, 0.003994635879316818
12, 30, 0.02466635193371391
77, 17, -0.3604947419812479
53, 24, 0.3303778854882646
-6, 31, -0.8965966239988542
90, 11, -0.2792883104903968
96, 7, -0.7666391589161866
82, 15, -0.1166771647977818
-5, 31, -1.204575017775817
65, 21, 0.03442070839043101
101, 2, 0.5034715371887609
23, 29, -0.4534303093331786
31, 28, -1.711863913307033
13, 30, -0.3016907078639806
-4, 31, -1.531408078593238
92, 10, -0.04808091458038639
-3, 31, 0.3111699612093404
95, 8, 0.5602887811881088
38, 27, -0.9126441761704868
80, 16, 0.07661514161778306
49, 25, -0.2202969362975071
-2, 31, 0.547942541344172
44, 26, 0.2995843937395918
14, 30, -0.295952118209329
102, 1, 0.03437487987635249
58, 23, -0.03491348812684422
72, 19, -0.2463038879426021
24, 29, 0.4999016045968648
62, 22, 0.5603987291570696
75, 18, -0.1494616791285748
69, 20, 0.6949259235932272
-1, 31, 0.3979030749533116
32, 28, -0.3925755695594358
54, 24, -0.03022946454254135
87, 13, -0.4069759069041364
99, 5, -0.053282909244373
85, 14, 0.02764470867985239
0, 31, 0.4294818653484426
94, 9, 0.4388322087666003
89, 12, 1.104074863646799
15, 30, 0.1977175007799859
100, 4, -0.1723189437243856
98, 6, 0.1567415575612258
78, 17, -0.4051070690979268
66, 21, -0.08562432279010085
39, 27, 0.0774117569581544
25, 29, 0.6645884223409881
101, 3, 0.3509390718041469
1, 31, -0.462301120915539
103, 0, -0.5717405977393686
83, 15, 0.2411889164109322
91, 11, 0.3439733990757524
50, 25, -1.2783529636251
97, 7, -0.833857605880318
45, 26, -0.258081636138154
16, 30, 0.5826621172850226
33, 28, -0.4483702031684916
2, 31, 0.5632204636979642
102, 2, 0.1674580798843034
59, 23, 0.2144004305373141
81, 16, 0.9917343697696387
3, 31, -1.098969641024184
93, 10, 0.7056060966143585
63, 22, 1.604801063510847
55, 24, 0.2512301115776307
26, 29, -0.1615962883994945
73, 19, -0.4370969535299825
96, 8, 0.028737503060271
40, 27, -0.6050875370612194
17, 30, -0.4040992144384742
70, 20, -1.71166290346881
76, 18, 0.7048584966101078
4, 31, -0.3510615856212222
103, 1, -0.8381896379431683
34, 28, -0.1921083963302871
88, 13, 0.1683457497289732
67, 21, -0.07507496125658238
46, 26, -0.3133181106949962
51, 25, 0.5337974421004864
5, 31, 0.3898646549127571
86, 14, -0.5173678990976888
79, 17, -0.8146262573566392
27, 29, -0.1843418481618894
90, 12, 0.01509746388394565
18, 30, -0.0004524322679414714
95, 9, 0.7171343568064071
100, 5, 0.3385583213513922
101, 4, 0.09182493391796237
99, 6, 0.03072381243759759
84, 15, -0.05173809778426489
6, 31, 0.317783993857978
60, 23, 1.028810173556936
92, 11, 1.235297852870042
41, 27, 1.644404803288311
102, 3, 0.1713505261639883
104, 0, -0.9714062190966184
56, 24, -0.03614197792699128
