d = 43, symClass = C, D = 11.480469, Y = 0.07593536125357246
[11.59099411565276, 11.59099411566488], 11.59099411565881
86, 2, 0.197357879792022
82, 6, -0.1973578797912011
74, 11, 1.455793640167384
6, 26, -0.476843090553564
72, 12, -0.06257964196243644
76, 10, -0.1039996447214965
26, 24, -0.1039996447220694
18, 25, -0.306537070998987
62, 16, -0.2952778106563493
59, 17, 0.09188800293918793
52, 19, -0.09188800293503978
48, 20, -0.5444278548604512
7, 26, 0.7138361206450899
87, 1, -0.7138361206551339
81, 7, 0.7138361206447109
33, 23, -0.7138361206558562
70, 13, -0.131735252166994
65, 15, 1.598152848004757
78, 9, 0.4475352441106298
39, 22, 0.9421525687825767
8, 26, 0.3481033998966415
56, 18, -0.3481033999039798
44, 21, -0.1189193653501917
19, 25, 0.1189193653484873
27, 24, -1.591988972496618
68, 14, 0.1048533721847397
85, 4, -0.2428044906636263
88, 0, -0.07447251788829459
80, 8, -0.9395175313369075
84, 5, -0.2139897238799871
9, 26, -0.2139897238871422
86, 3, -0.6070635409955633
34, 23, -1.376518488344865
20, 25, 0.5765738605074825
75, 11, 0.1416715694276191
49, 20, 0.1416715694282998
83, 6, -2.82792657802911e-12
87, 2, -0.5093526536228415
53, 19, 0.5093526536176434
73, 12, 0.3968767645337517
28, 24, 0.1245249556244562
63, 16, -1.086616781568927
10, 26, -0.4672086929419637
77, 10, 0.1773277141374285
60, 17, -0.1773277141107306
40, 22, 0.4144296464640123
66, 15, 0.0242531896720932
45, 21, -0.02425318966490774
71, 13, -0.2038013309467277
82, 7, 2.799537239003953
-13, 27, -2.799537239003567
57, 18, -0.3511972714346065
-12, 27, -0.3511972714342051
21, 25, 1.392696416028936
88, 1, 0.2194003909720017
79, 9, -0.2194003909672132
11, 26, 0.2194003909645061
-11, 27, 0.2194003909749692
35, 23, 0.4594942201428021
-10, 27, 0.459494220131094
-9, 27, -0.0301713496610958
-8, 27, 1.856736732216273
29, 24, 0.5722371127693473
-7, 27, 0.6682605938726677
69, 14, 0.784316073377837
12, 26, -1.021854802245184
-6, 27, 1.655206373820518
50, 20, -0.06364344703339096
41, 22, 0.1127415697821117
22, 25, -0.07830679082133574
-5, 27, 0.07830679081890227
81, 8, -1.261627959719135
54, 19, -1.261627959702308
86, 4, -0.6163166013382628
89, 0, 1.464440168047901
85, 5, 1.955067349418791
-4, 27, -1.449512301554611
87, 3, -0.1098716834710213
46, 21, 1.606124471900618
64, 16, 0.06664459440532244
61, 17, 0.5756665505637195
76, 11, 0.1553174365113664
36, 23, -0.1553174365131052
13, 26, 0.1403970379849864
-3, 27, -0.6970985588216867
74, 12, 0.2886889934553593
84, 6, 0.6124358925987573
30, 24, -0.6124358926020075
88, 2, -0.1624387044603852
78, 10, 0.1624387044670628
-2, 27, -0.265464745537636
67, 15, 0.2654647455292593
58, 18, 0.9410897727952986
72, 13, -0.06728429300304539
23, 25, -0.06728429300596432
-1, 27, 1.239790752754756
14, 26, -0.08443078140965238
83, 7, -1.40720446088657
80, 9, 0.08072188298844114
42, 22, 0.4576343767887278
0, 27, -0.2748978055252158
89, 1, -0.1794292145455507
51, 20, 0.1794292145545815
70, 14, -0.6247353415668928
37, 23, 1.698767622697499
55, 19, 1.391568248180079e-12
31, 24, -6.107975363134261e-12
1, 27, -0.5398095636479902
47, 21, -0.5398095636387028
24, 25, 0.2887473661597184
15, 26, -0.2887473661641858
62, 17, -1.834527724524545
2, 27, 1.83452772453527
65, 16, 0.1913638257082558
82, 8, 1.824645346535059e-13
87, 4, -1.346843290086707
90, 0, 0.02089727311347716
86, 5, 0.2859251209063208
88, 3, -0.4794644940371052
77, 11, -0.03800560066270607
59, 18, -0.4794644940275493
16, 26, 0.53238425883007
75, 12, 0.1490235906155755
3, 27, 0.1490235906150885
68, 15, 0.4972074990840891
43, 22, 0.4972074990949765
25, 25, 0.1492792249540304
32, 24, -1.404720425955685
85, 6, 0.3391090146621502
79, 10, -0.3391090146587402
73, 13, 0.004707685142354538
38, 23, -0.004707685146215133
89, 2, 1.296469445835028
4, 27, -1.296469445850435
52, 20, 0.02982524666363747
48, 21, 0.116572539903935
17, 26, -0.4256530269291958
56, 19, 1.664696401471492
5, 27, 1.148590924352117
81, 9, 0.0220927418892093
84, 7, 0.8246465810249212
71, 14, -1.063965917216096
90, 1, 0.9346798406967088
26, 25, -0.9346798407067419
33, 24, 0.07621282877578391
6, 27, -0.07621282878062934
63, 17, -1.675245461003881
66, 16, 0.8361148825687221
44, 22, 0.06627612414642473
18, 26, 0.8361148825746626
39, 23, 1.223653388441239
60, 18, 0.4597729929588961
83, 8, 0.7433811781804176
7, 27, -0.7433811781818512
53, 20, 1.053083480009766
69, 15, 0.3143384003915751
88, 4, -0.04782115022058828
76, 12, 0.04782115021803086
78, 11, 1.807272641451371
87, 5, -0.2965366278939507
27, 25, 0.296536627913288
91, 0, 0.2519682126490239
49, 21, 0.2787456019780299
89, 3, -0.5422778854080987
19, 26, -0.05008814031190593
74, 13, 0.3447960881661515
8, 27, 8.55696721463765e-12
80, 10, -0.1999921330573363
57, 19, -1.025553076920565
86, 6, 0.4638167546857525
34, 24, 0.4638167546865074
90, 2, 0.7003034165412607
45, 22, 1.245379024942954
40, 23, -1.245379024942893
9, 27, -0.00154576451425903
72, 14, -0.5896982667720653
82, 9, 1.875343716110868
20, 26, -0.9710187482116933
85, 7, 0.6682798388692398
28, 25, -0.6682798388640052
64, 17, -0.5895964616849546
67, 16, 1.048626783401612
91, 1, -0.2114330681565919
61, 18, -0.2114330681648127
10, 27, 0.2982449200001936
54, 20, -0.2118165489141923
50, 21, 0.06947158613232303
35, 24, -0.06947158614219642
21, 26, -1.82818323371842
70, 15, -0.4115039185459311
-14, 28, 7.368151753250849e-14
-13, 28, -0.217970296387194
84, 8, 1.196765620667578
-12, 28, 1.196765620657708
77, 12, -0.2963075220064524
58, 19, 0.2963075220208921
11, 27, 0.2963075220111801
-11, 28, 0.2963075220099579
79, 11, -0.3936349271647516
29, 25, -0.3936349271468319
41, 23, 0.4170740136335008
-10, 28, 0.6844398283383866
46, 22, 0.6306379593398741
89, 4, 0.02550111875363871
-9, 28, 0.02550111873964877
88, 5, -0.2217064216139088
75, 13, 0.2217064215947399
92, 0, -0.1963222185080327
-8, 28, 0.4003918304424789
90, 3, 1.635290766483602
81, 10, -5.075906170942245e-12
-7, 28, 0.6085932690010053
87, 6, 1.04725857781126
12, 27, 1.047258577792442
22, 26, 0.1171358647118329
-6, 28, -0.1171358647172131
36, 24, -0.9326276378931905
91, 2, -0.2791093473132153
73, 14, 0.279109347308009
65, 17, -0.7168717409011329
-5, 28, -0.7168717409036323
51, 21, 0.1216830400492247
62, 18, -0.1042032937521643
55, 20, 0.4219086738190702
30, 25, -0.4219086737988988
83, 9, -0.3050671753928834
68, 16, 0.7621458340122513
-4, 28, -0.7621458340158409
86, 7, 1.101038773020841
13, 27, -0.5621691703646344
42, 23, 0.01479335326938045
-3, 28, -0.01479335325252388
23, 26, 0.4605946353749662
92, 1, -0.6208245965993789
47, 22, 0.6208245965992389
-2, 28, 0.04770287656606772
59, 19, 0.2319689603289432
71, 15, -1.830996912243259
37, 24, 0.6310138765128795
14, 27, 0.6310138765100205
-1, 28, 0.9279039217893967
78, 12, 1.094370050281555
85, 8, -0.7373038719211146
80, 11, -0.0400729892702508
31, 25, 0.04007298927681911
76, 13, 0.7628314186409791
0, 28, -0.08582381736839602
90, 4, 1.250117868831984
24, 26, -1.250117868828919
89, 5, 0.915659344206913
82, 10, 0.667146500412091
52, 21, 0.4400198886033053
93, 0, 1.962151131765731
15, 27, 0.9771806956045849
91, 3, -0.07102414156485791
1, 28, 0.07102414155780264
56, 20, 0.8840182557508821
66, 17, 0.1978587989847928
43, 23, -0.1978587989961857
63, 18, -0.008373271201777279
88, 6, 0.1703267510291437
74, 14, -0.1703267510300666
69, 16, -0.4919979139837723
48, 22, 0.6799182494260755
2, 28, 0.6799182494187164
92, 2, -0.1253370008137857
38, 24, -0.1253370008115171
32, 25, -0.3902792247568715
84, 9, -1.098774577792955
16, 27, -0.2115922860559835
60, 19, -0.8051315098874842
25, 26, 0.805131509879601
87, 7, -0.3030389965381901
3, 28, 0.3030389965163189
72, 15, 0.9187166568426121
4, 28, 1.088149545213686
93, 1, -0.5874779937176557
44, 23, 0.516934362080905
17, 27, -0.5169343620777206
79, 12, -2.197258224455649
53, 21, -2.197258224450144
81, 11, 1.042744208077356
86, 8, 0.6673964849517214
26, 26, -0.2298247832416199
77, 13, -0.113878559990526
57, 20, 0.1138785599714141
33, 25, 0.1138785600080959
5, 28, -0.113878559973357
39, 24, -0.5468988707479375
49, 22, 1.68700274353248
67, 17, 0.1380351976087527
64, 18, -0.0849354526687591
83, 10, 0.4717697228759588
91, 4, -0.7848559842631564
90, 5, 0.956133923147211
6, 28, -0.1887096744772039
18, 27, 0.01315793282314745
75, 14, 0.6919357780626614
94, 0, 0.05553307369590681
70, 16, 0.5795149174344786
92, 3, -1.365754813015559
89, 6, 0.165444024595402
61, 19, 0.1654440245651753
27, 26, 1.421189590862898
7, 28, -0.5009128709130438
93, 2, -0.1443004390319832
45, 23, 0.1443004390262342
85, 9, 0.08013430089657679
34, 25, 0.08013430088523982
19, 27, -0.2651337628921262
40, 24, -0.5972796882407995
88, 7, 0.1936987370722394
73, 15, -0.1936987370349115
54, 21, -9.976222755433906e-12
8, 28, -0.1072396351779061
58, 20, -0.3683854418254188
50, 22, 0.3683854418254947
94, 1, 1.225842784536929
80, 12, 4.171564065562938e-12
28, 26, -0.769865143739272
82, 11, 0.05592310122790763
78, 13, 0.0505509100546627
9, 28, 0.05592310122188731
68, 17, -2.849909399644353
65, 18, 1.438494720459728
20, 27, -1.438494720466573
87, 8, -1.952349578368508
35, 25, 1.429527840134206
71, 16, -0.9534702713652573
62, 19, 0.9534702713703033
46, 23, 0.4675105352908055
84, 10, 0.5017830420882869
76, 14, -0.5017830420782398
41, 24, 0.5241179237619735
10, 28, -0.4212266765892512
92, 4, 0.197795319594178
91, 5, -1.578775414770351
95, 0, -1.972146616071638
93, 3, 2.220906270707143
21, 27, -2.220906270706163
55, 21, -0.4688283512826777
29, 26, 0.4688283512935407
90, 6, -0.06278527733417916
-14, 29, -0.7568728941962376
-13, 29, 0.9763994167788818
51, 22, -0.1259247098804744
-12, 29, 0.1259247098730683
11, 28, -0.07887238682375866
-11, 29, -0.07887238680899207
86, 9, -1.814930625298795
74, 15, 1.814930625283192
59, 20, -1.814930625296124
-10, 29, -1.814930625295772
94, 2, -0.04681687685002821
36, 25, 0.2012680097299923
-9, 29, 0.2012680097283878
89, 7, -1.735587133521216
-8, 29, -1.735587133518615
22, 27, -0.03204697014569479
-7, 29, 0.03204697015997239
12, 28, -0.9095592910170858
66, 18, -0.09723273661623827
42, 24, 0.09723273661937329
47, 23, -1.439406751480289
69, 17, -0.3023528676198075
-6, 29, 0.3023528676276852
30, 26, -9.415169942725916e-13
81, 12, 1.31845834281491
79, 13, -1.253695868617031
95, 1, 0.3079147953121779
-5, 29, 0.3079147953147611
83, 11, 0.8305802382181555
63, 19, 0.3763634155282207
-4, 29, 0.3312549930877385
88, 8, -0.1893466154401819
72, 16, 0.1893466154290562
13, 28, 1.343098715026818
77, 14, 0.2043759442716434
56, 21, -0.204375944296244
37, 25, 0.1220985111266932
23, 27, -0.1220985111212226
52, 22, 0.4415695622911624
-3, 29, 1.39901026323053
85, 10, -0.7569630544042502
93, 4, -2.105150660234461
-2, 29, 2.105150660246704
92, 5, 0.1564075947582516
60, 20, -0.3775291670826533
31, 26, -0.7688377456398174
14, 28, 0.09966427727256191
96, 0, 0.9692150125090326
94, 3, 0.4508562816379821
43, 24, -0.4508562816620758
91, 6, -0.2885803437636446
-1, 29, 0.2885803437650991
75, 15, 2.013886464635914
48, 23, 0.6998981775721869
87, 9, 0.06166381245465631
24, 27, -0.0616638124539733
0, 29, -0.2437244565653722
95, 2, 0.2926629368568427
67, 18, -0.2926629368616928
90, 7, 0.5578261974451215
70, 17, -0.5578261974418158
38, 25, 0.5578261974340817
15, 28, 0.5578261974447938
1, 29, 0.4898921807370161
64, 19, -0.4972962866503499
82, 12, 0.2697474448697383
32, 26, 0.2697474448804109
57, 21, -1.401619508436474
80, 13, -2.591257271653508
53, 22, 2.591257271659221
84, 11, 0.5720689361319449
73, 16, -0.3048100689637188
2, 29, -0.3048100689652812
25, 27, 1.537894685152941
96, 1, -1.470382691985702
44, 24, -0.01721833096386445
16, 28, 0.01721833093612144
78, 14, -0.6866728684557266
89, 8, -0.8567680626665887
61, 20, 1.785739127616121
49, 23, -0.1990952666956232
3, 29, -0.1990952666986063
86, 10, 0.5503784690335703
39, 25, -0.01455207853754564
33, 26, 0.1231360503000835
4, 29, -0.1231360503144386
94, 4, 0.3354534987134611
93, 5, -1.362519890912431
17, 28, -1.362519890950947
76, 15, 0.9415469750981456
26, 27, -0.1064659847355145
97, 0, 1.022795090728733
95, 3, -0.02279509071389907
92, 6, -0.4130009268644397
68, 18, 0.4130009268648451
5, 29, -0.9783169660436387
88, 9, -0.4380241261414132
71, 17, 0.4380241261387527
54, 22, 0.5963659916682468
65, 19, -0.6298648653361479
58, 21, -1.369049708249665
45, 24, 1.196553544735747
96, 2, 0.5315434994642939
18, 28, -0.5315434994430884
91, 7, 0.3612123261373504
6, 29, -0.7719992110012834
83, 12, 0.2553743515950767
50, 23, -0.2553743515931451
81, 13, -1.47749645168472
40, 25, -0.5827463687366197
74, 16, -0.01887343961353563
34, 26, 0.0188734396132976
27, 27, -0.6989285518369907
62, 20, -0.9785598164501405
85, 11, -0.6758324604758559
79, 14, 9.797369456879178e-12
7, 29, 5.339307363595687e-13
97, 1, 2.044985773735366
19, 28, 2.044985773745073
90, 8, -0.5063937794654395
87, 10, -1.319763682084798
8, 29, 0.582285016219703
46, 24, 0.7143331938203034
77, 15, 0.08418518889977158
55, 22, 0.00667308779544031
28, 27, 0.08418518891043746
69, 18, 0.007487665507867601
59, 21, -0.4710184942071872
35, 26, -0.4710184942032605
95, 4, -0.09662936148193342
94, 5, 0.09662936149747359
66, 19, -0.09662936148540321
41, 25, 0.09662936150172829
20, 28, 0.4411051768134416
72, 17, 1.323139727463255
51, 23, -0.1004952221220749
9, 29, 0.1004952221073142
96, 3, 0.2699595433856655
93, 6, -0.2699595433620646
98, 0, -0.4561821818817446
89, 9, 0.3570496693864434
63, 20, -0.7484471410986078
75, 16, 0.7377800838781147
10, 29, -0.7377800838796653
29, 27, 0.1996347751403325
97, 2, 0.4554179318997731
92, 7, -0.4554179318901316
84, 12, 0.304140821536603
82, 13, -0.3577559644744576
21, 28, 0.525237271114203
36, 26, -0.01847971699059818
86, 11, 2.165972625060937
47, 24, -2.165972625066498
-15, 30, 7.282578777177829e-13
80, 14, -1.86790379890598
-14, 30, -1.867903798909201
-13, 30, 1.110779125503162
-12, 30, -0.5519206696888954
42, 25, -1.339043965424268
11, 29, -0.03023039037050644
-11, 30, -0.0302303903955731
56, 22, 0.8066298039258628
-10, 30, -0.7084080959458412
60, 21, 0.193771361490487
-9, 30, 0.1937713614820862
98, 1, -0.1918015716836876
91, 8, 0.1918015716748973
52, 23, 1.574182056527136
88, 10, -0.1685072580920822
70, 18, 0.1685072580884255
22, 28, 0.1685072580982171
-8, 30, -0.1685072580912624
78, 15, -0.1670695770542656
30, 27, 0.1670695770638282
67, 19, -1.239039622601947
-7, 30, 0.9864414128102145
12, 29, 1.760885963824422
73, 17, 1.113143851760647
-6, 30, -0.03078806015308365
37, 26, 0.3903391497792755
95, 5, 0.8990264286930284
-5, 30, -0.8990264287019442
96, 4, -0.1215854277492755
64, 20, 0.1215854277432034
48, 24, -1.419204894692002
94, 6, -0.08143773228495396
-4, 30, -0.08143773229601504
23, 28, -0.7489339453720638
13, 29, 0.7489339453680085
97, 3, -3.243124290441278
43, 25, -3.243124290442174
99, 0, -0.002191102845219485
90, 9, -0.0276421370403959
76, 16, -0.22989548142751
31, 27, 0.4125077521107798
-3, 30, -0.09797008779276555
83, 13, 2.501691200119763
57, 22, 2.501691200100337
85, 12, 0.6342931684492745
93, 7, -0.9841512607401404
98, 2, -0.1022357718097554
-2, 30, -0.1022357718050702
53, 23, -1.571276291474185e-11
81, 14, 1.701399008840398
61, 21, 2.465620846068437
14, 29, 2.46562084607489
87, 11, -0.1400937239916053
38, 26, 0.302230802468334
-1, 30, 0.9032329793469053
24, 28, 0.1553877354903131
71, 18, 0.8141445617804919
68, 19, -0.4467178317104442
0, 30, -0.1869793156694844
79, 15, 0.2884464747099376
92, 8, 0.4674812064089676
32, 27, -1.89339325176359
99, 1, 0.04100275138736368
89, 10, -0.04100275137862262
44, 25, 0.04100275139133542
15, 29, -0.04100275140227806
74, 17, -0.6795296476875979
49, 24, -0.6795296477080227
65, 20, 0.5921225680972173
1, 30, 1.487272567135825
25, 28, 0.2200574747210134
58, 22, 0.01999506155849124
2, 30, -0.01999506156204959
96, 5, 0.8334248668681823
39, 26, 0.7533628246469743
16, 29, -0.8334248668632611
97, 4, -1.570528372303575
77, 16, 0.03207408206952543
54, 23, -0.03207408204133725
95, 6, 0.05240071724985561
91, 9, -0.05240071725119689
98, 3, -0.5636892877491047
62, 21, 0.5636892877238115
33, 27, -0.1976758274859378
3, 30, 0.1976758274751312
100, 0, -0.1292775024276805
84, 13, 0.6457639671065233
86, 12, 0.03823360036485187
45, 25, -0.5549422660298077
82, 14, 0.1606554217349329
26, 28, -0.1606554217344666
94, 7, 0.1258695558982837
17, 29, -0.1258695559041214
50, 24, 0.2978183116048693
4, 30, 0.2978183116051688
99, 2, 0.2645421686203946
88, 11, 0.02096940261989994
69, 19, 0.2645421686242431
72, 18, 0.02674001192010832
80, 15, 1.072704155827304
5, 30, -1.072704155840165
66, 20, 0.1265031774538017
40, 26, -0.1265031774513205
75, 17, 1.73230279374877
34, 27, -0.268575004386687
93, 8, -0.7912326826333864
18, 29, -0.7912326826102302
90, 10, 0.5187264536276516
59, 22, -0.7441759436237788
55, 23, 0.08648791263885906
27, 28, -0.08648791261643102
100, 1, 0.3264275235134673
6, 30, 0.3568140407346572
46, 25, 0.06762412470913702
63, 21, -0.2998369717790503
78, 16, 1.687895486706778e-11
7, 30, -0.5961891792228683
51, 24, -0.5663857399973073
19, 29, -0.1545707777778365
97, 5, -0.8376267050257956
98, 4, 0.313245673790781
92, 9, -1.050422712605297
41, 26, 1.050422712591059
96, 6, 0.9737695966014507
85, 13, 0.1996863723001059
35, 27, 0.1996863722741485
28, 28, -0.2182073308033039
99, 3, 0.01383079936327191
87, 12, -0.01383079938461715
101, 0, 0.5484011994001067
70, 19, -0.4515988005971524
8, 30, 0.1021483718987633
83, 14, 1.819640419760844
73, 18, -1.819640419757455
95, 7, 0.0724679181718333
67, 20, 0.07246791815698712
89, 11, 0.5030566307537104
20, 29, -0.5030566307728339
56, 23, 0.04290273296777727
100, 2, 0.4330563105557817
60, 22, -0.4330563105443747
76, 17, -0.8440905700252489
81, 15, -0.7242636077378468
9, 30, -0.7242636077322399
47, 25, 1.254425079214042
29, 28, -5.969355517683226e-12
36, 27, -0.04132916443605204
52, 24, -0.5787379222911039
91, 10, 0.1860617968987363
64, 21, 0.1860617968977473
94, 8, -0.2559086056486692
42, 26, -0.2559086056554536
10, 30, -0.03629377249701887
21, 29, -1.416329682444815
101, 1, 0.5415944348271807
79, 16, 0.2614874420763573
-15, 31, 0.4723066098399463
-14, 31, -1.399972526268209
-13, 31, 0.09559438549489853
-12, 31, -0.7589965128788223
-11, 31, 0.4499382981556297
11, 30, 0.4499382981496348
-10, 31, -1.314307272863968
71, 19, 1.314307272858781
30, 28, 1.082236962307674
98, 5, -0.5900917796515952
74, 18, -0.573926248065679
-9, 31, -0.2881455407652396
99, 4, 0.2881455407760016
86, 13, -0.2881455407815106
22, 29, 0.2881455407952176
93, 9, 0.1996177765634126
57, 23, 0.2838501027135913
48, 25, -0.2838501027340202
88, 12, -0.2566056757483859
68, 20, 0.2566056757468422
97, 6, -0.2895366038165089
61, 22, 0.289536603827626
37, 27, 0.2895366038418778
-8, 31, 0.2895366038448007
84, 14, 0.03588480207194477
100, 3, -0.5299661870642938
43, 26, -0.03837002765497625
-7, 31, 0.03837002765847437
102, 0, 1.263008186968777
12, 30, -0.6375046902015382
77, 17, 0.03348019878050948
53, 24, -0.03348019878722674
-6, 31, 0.5474599888954894
90, 11, 0.5474599889130681
96, 7, 1.404551213797816
82, 15, -1.33537879177368
-5, 31, -0.1053752843606567
65, 21, 0.1053752843600126
101, 2, -0.5265576820711806
23, 29, -0.5265576820787214
31, 28, 1.500869679380359
13, 30, 0.9605202797603962
-4, 31, 0.8149951573307698
92, 10, 0.07331752648887692
-3, 31, -1.524861030740214
95, 8, -0.3700314917999448
38, 27, 0.3700314917877558
80, 16, 0.08752647432782616
49, 25, 0.2192461806014913
-2, 31, 0.4863595861355309
44, 26, 0.301107917982566
14, 30, -0.3011079179696377
102, 1, 0.4924796599353203
58, 23, -0.4924796599306103
72, 19, -1.113233085339203
24, 29, -1.113233085355982
62, 22, 1.183997423788496
75, 18, 1.590028029928504
69, 20, 0.3955304455535792
-1, 31, 0.3955304455564614
32, 28, 0.5376411441073704
54, 24, 0.7691685774980224
87, 13, 0.02878524171785286
99, 5, 0.2688641238313538
85, 14, -0.268864123832975
0, 31, 0.5398715378630294
94, 9, -0.4460479649190592
89, 12, 0.4460479649064147
15, 30, -0.3212761079363739
100, 4, -0.5464651761376118
98, 6, -0.3251175078844352
78, 17, -0.1407240949284099
66, 21, 0.07492023066439843
39, 27, -0.07492023067881161
25, 29, 0.7603190245543456
101, 3, -1.130055132121294
1, 31, -1.130055132138939
103, 0, 0.002684638590344186
83, 15, 0.9973153614239733
91, 11, 0.1946552345815436
50, 25, 0.3078540717854
97, 7, -1.743674834990034
45, 26, -0.5763298067392059
16, 30, -1.131653919714815
33, 28, -0.3023197915087261
2, 31, 0.3023197915342654
102, 2, 0.5627572923978522
59, 23, -0.4213627972687644
81, 16, -1.191997586168072
3, 31, 1.191997586182624
