d = 43, symClass = C, D = 12.140625, Y = 0.07913100687836828
[10.45307096671191, 10.45310577042645], 10.45310404707725
47, 10, 1.83932308035786
34, 14, -0.8245139676656524
61, 1, 1.020338590729082
38, 13, -0.3604518430808012
9, 18, 0.1218291582505948
57, 5, -0.4506574169612117
18, 17, 0.462049748590396
52, 8, 0.2154600222891404
30, 15, -0.8748347892493908
54, 7, 1.564193986546749
50, 9, -0.9843323699778368
25, 16, -1.057263044191946
10, 18, 0.4189357116230376
62, 0, 1.309404279037289
45, 11, 0.189019221018749
42, 12, -0.08400604574533883
19, 17, -1.6627853916426
56, 6, 0.9785968000745137
35, 14, -0.6031553996334484
60, 3, 0.8738059060504444
-9, 19, -0.8214990362722698
11, 18, -0.6077815386415054
-8, 19, 0.611905589220154
48, 10, -1.176688384809186
-7, 19, -1.217465091016836
61, 2, 1.202083835267991
39, 13, 0.3229690607202364
59, 4, -0.9190845104470516
-6, 19, 0.8430597508088934
-5, 19, 0.07497981308585522
31, 15, -0.0356378618742785
26, 16, 0.8528813157115116
-4, 19, -1.089951430644199
62, 1, 0.2358147952904751
20, 17, -0.2166526848174182
-3, 19, 1.894014170156826
12, 18, -0.259668236079198
58, 5, -0.5201334387634928
53, 8, -0.05301277344902217
-2, 19, -0.005461016666446329
55, 7, 0.9391337605468388
43, 12, -0.8849163245269308
51, 9, -1.113260724182096
-1, 19, -0.01519530217895329
46, 11, 0.008743223287418863
36, 14, -0.002989239381057739
13, 18, 0.9266514342746771
63, 0, 0.02739519732915099
0, 19, 0.09004221033545336
21, 17, -2.315855485725161
27, 16, 2.222273545011935
40, 13, 1.466115746711272
32, 15, -1.442291531846724
57, 6, -0.8524251796387438
49, 10, -0.6533886578389582
1, 19, 0.585618375113603
61, 3, 1.261243282131971
14, 18, 0.311094775154461
62, 2, -0.4919998257274676
2, 19, 1.546674068488203
60, 4, -0.2112379374239056
3, 19, -0.8839522193399383
22, 17, 0.8887398630761025
63, 1, -0.1647969487645278
37, 14, 0.2257527260165594
44, 12, -0.4070087320734265
28, 16, 0.405293779029777
59, 5, -1.17688337442204
54, 8, -1.62225913619641
47, 11, 0.8845257969966385
33, 15, -0.9018678209835481
15, 18, 0.8581396826835986
4, 19, -0.2667091176903843
52, 9, -0.2706010603515955
56, 7, 0.3697399262171291
41, 13, 0.9250374247546923
5, 19, -1.926287915685489
64, 0, 1.201352188635093
23, 17, -0.4152682059658893
50, 10, 2.259304322361837
58, 6, -0.5660340062953636
16, 18, 0.674065618105769
29, 16, -0.1428399980222887
6, 19, -0.1797041771453884
62, 3, -1.109117348543898
38, 14, -1.047715615250419
63, 2, 0.2918072756906169
61, 4, -1.480828375718666
34, 15, -1.433074999863313
45, 12, 0.3445452748990661
7, 19, -1.037119558995157
17, 18, -1.748535831480551
48, 11, 0.04385140602176538
24, 17, -0.06574868512954787
55, 8, 0.8682011344658044
42, 13, -0.8767822359071703
64, 1, -0.01072809528720034
60, 5, -1.299971546912808
53, 9, -1.398088762276486
57, 7, -1.718072264525392
8, 19, -1.739501825700664
30, 16, -1.055062151013457
51, 10, 0.4530187299995108
18, 18, 0.1170905124441501
39, 14, -0.04999250971315231
9, 19, 0.09218636333575862
65, 0, 0.3519365430446833
35, 15, 1.377617155618777
25, 17, 0.9082410472620439
59, 6, -1.592619360627666
46, 12, -1.349199858577837
63, 3, -0.004969194367758061
10, 19, -0.5506762389007801
43, 13, 0.448104105115294
19, 18, 0.5247610571394249
64, 2, 0.8127132433400382
62, 4, -0.8092888399617643
49, 11, -0.6359486574757472
31, 16, 0.727403779501497
56, 8, -0.03145375522944178
54, 9, 0.3391514055014657
26, 17, 0.05415329280062293
-10, 20, 0.001749469096710443
65, 1, -0.5914205838745842
61, 5, 0.6193585454540654
11, 19, 0.6031215259954549
-9, 20, -0.5805451593616318
-8, 20, 0.5268725401665729
58, 7, -2.19325972211129
-7, 20, 2.217915308977621
36, 15, -1.248517925896453
40, 14, 0.3328415569500551
-6, 20, 0.3518273415799386
52, 10, 0.03620089645732624
20, 18, -0.02179318058387006
-5, 20, 1.783976377140961
-4, 20, -0.5817144814132068
12, 19, -0.01986878163283905
-3, 20, -1.063581481160713
32, 16, -0.4185372805483744
66, 0, -0.4291544241917041
60, 6, -0.4133455200321677
47, 12, -1.660840537444277
-2, 20, -0.5995092257758379
44, 13, -0.4263265398347241
27, 17, 0.4006454929888711
50, 11, 0.2564459185543446
-1, 20, -0.2355148555573756
21, 18, 1.038740545431298
64, 3, 0.1085056297426141
13, 19, 0.08674806924318479
63, 4, 0.05390598154723837
65, 2, 1.037128794553965
37, 15, 1.072907748805594
0, 20, -0.2718911209772702
57, 8, 0.9629279854305582
55, 9, -0.5005213397007652
41, 14, 0.489414531007321
1, 20, 0.487950505650524
62, 5, 0.004063176906870801
66, 1, 0.3525562687440643
59, 7, -0.409582468912474
33, 16, -0.3753865894498704
14, 19, 0.3680868956091654
53, 10, 1.623623621408393
28, 17, 1.691185722766561
22, 18, -0.5376992163409016
2, 20, 0.5786894135884226
48, 12, 0.3365712266183066
45, 13, 0.463605000061881
3, 20, -0.4243660116559319
15, 19, -1.049949714575938
61, 6, 0.145257134108359
67, 0, -0.04610689221964394
38, 15, -0.9974598651213382
51, 11, 0.8072925399165807
4, 20, 0.02977051552033928
23, 18, -0.7049275886636892
42, 14, -0.3922323999309992
29, 17, -0.9126482772419584
34, 16, 1.31566321524593
65, 3, -0.05729275635449205
5, 20, 0.04942973070924867
64, 4, -0.4330544170534135
56, 9, -1.053103366189521
16, 19, 1.073576627404868
66, 2, 0.04047975155622145
58, 8, -0.04246480757896244
54, 10, 0.01657596774387717
6, 20, 0.02297608341543361
63, 5, 0.1150061215555849
60, 7, -0.1188071407682634
67, 1, 1.93693034821044
24, 18, -0.01288720928984276
49, 12, -1.029032329623512
46, 13, 1.040891983779079
39, 15, 0.5236738635317271
17, 19, 1.104396035825298
30, 17, 0.3596792298275351
7, 20, 0.4649873103752901
35, 16, 0.01384603432652113
52, 11, 1.11366828010432
43, 14, -1.165119687068736
62, 6, 0.3299848593701514
68, 0, -0.1355741143642879
8, 20, -0.1201179450575758
18, 19, -0.4077124935128404
25, 18, 1.984896745709964
66, 3, -0.09797243538106035
57, 9, 0.1079730946670194
59, 8, 1.219108492885374
65, 4, -1.314953246774534
9, 20, 1.29294202643671
67, 2, -0.6211868525707486
31, 17, 0.6023891949440674
55, 10, 0.6443894448233749
40, 15, -0.5837943883574136
47, 13, 1.543975103137125
50, 12, -0.7128169452116657
61, 7, -0.005141834908246913
36, 16, -0.3540008123231789
64, 5, -0.9569696783420663
19, 19, -0.06279888920628036
10, 20, 0.2527732862812109
68, 1, -0.1235236985914271
44, 14, 0.08480149193400537
26, 18, -0.0557177613335774
53, 11, -0.8776429599234706
11, 20, -0.638146890651349
-10, 21, 0.5868854071961528
63, 6, -0.6418798082628825
-9, 21, -0.6341753585085494
32, 17, -0.0565310237197479
-8, 21, 0.08456578113028963
20, 19, -1.540305534598769
-7, 21, -0.6478678961134122
69, 0, -1.689933431845506
-6, 21, -0.8688177868850068
41, 15, -0.6714895289119382
-5, 21, -0.5965240259870251
58, 9, -0.09500361336780574
37, 16, 0.05205391194139349
27, 18, 0.2025598096849544
-4, 21, 0.4684845773832692
60, 8, 0.2530604352928474
12, 20, -0.2921346571083197
48, 13, 0.9210294554096782
67, 3, -1.027750112576768
66, 4, 0.1510274062542128
56, 10, -0.1380253880489189
51, 12, 0.6606236250048736
-3, 21, -0.5746140441815907
68, 2, -0.02512887006861264
45, 14, 0.9755283100514718
21, 19, 0.9528860472395462
-2, 21, -1.308497841940654
62, 7, -0.05113848852948255
65, 5, 1.96585694875941
33, 17, 0.8094652117524039
13, 20, -0.8036158541703288
-1, 21, -1.170386227150549
69, 1, 0.02721175085155396
54, 11, -0.05554137441459758
0, 21, 0.2715324841105013
28, 18, 1.211243909266741
38, 16, -0.9105453988349601
42, 15, 0.7934520380360096
22, 19, 0.6335151655717128
1, 21, -0.6049677472389409
64, 6, -1.307982098025067
14, 20, -1.291176817523251
49, 13, 0.7869491491481768
2, 21, 0.6799126760379661
70, 0, -0.6666497524762981
59, 9, 0.1791783461369415
52, 12, -0.4914971331987604
61, 8, 0.9312908746778172
34, 17, -0.4433595893039676
46, 14, 0.3408252516923249
57, 10, 1.413945833356862
3, 21, 0.8821471823394985
15, 20, -1.257424932044602
68, 3, -0.7350134916936257
29, 18, 0.6327049700955915
67, 4, 1.024871995579347
23, 19, 1.931956741425568
69, 2, -0.7935383769501556
63, 7, 0.3757322960213837
4, 21, -0.3269087176874617
66, 5, 0.9530707838241224
55, 11, 0.5663734425770903
39, 16, 0.9281928759200714
43, 15, 0.11395362948882
16, 20, -0.1900851358455718
70, 1, 0.6230338635477571
5, 21, -0.6298867257949179
35, 17, 1.175395328090964
24, 19, 0.2807854103164649
30, 18, 1.257458075544843
50, 13, -0.7591864539311188
65, 6, 0.8352645000066026
6, 21, 0.5215161365698991
47, 14, -1.977048388117366
53, 12, 0.0487007743585044
17, 20, -0.07279675758480407
60, 9, 0.06028545863672397
71, 0, 1.16100095018012
62, 8, -0.6870089435148609
58, 10, 0.6059963257892514
7, 21, -0.1020476555060373
40, 16, -1.773669802931548
69, 3, -0.1319250080333212
44, 15, -0.2311521335804924
25, 19, 0.2193322872071211
68, 4, -0.1053140688515774
64, 7, 0.4634551623547568
56, 11, -0.3829706635739077
31, 18, -0.3501056112214757
8, 21, -0.4342676319799451
70, 2, 1.595298503073274
18, 20, 1.537137369303725
36, 17, 1.713619725279004
67, 5, -1.819265690910684
9, 21, 0.6104619838013341
71, 1, -0.0003395148794816811
51, 13, 0.02052602820067675
48, 14, -0.9524425645227742
26, 19, -1.678370392404365
19, 20, 1.651144526324527
66, 6, 0.3162563104774119
54, 12, -0.3118852299851428
41, 16, -1.196289284484478
61, 9, 0.3080275185761519
10, 21, -0.3642371564226092
32, 18, -0.134904412333633
59, 10, 1.922272437144435
45, 15, -2.098290864714453
63, 8, -0.9843375769759034
37, 17, -0.8978112331474773
72, 0, 0.2842952894176027
20, 20, 0.2084256011457196
11, 21, 0.03438346425663656
-11, 22, -0.004135763557453405
-10, 22, 0.2450673334935959
57, 11, -0.04325898297577963
-9, 22, 0.05832416047511261
70, 3, -0.3029475784789806
-8, 22, -0.05548883407627474
69, 4, 0.3313868437381352
27, 19, -0.2935941402490438
65, 7, 0.8313462036223662
-7, 22, 0.9081336114010365
71, 2, -0.7236195731533421
-6, 22, 1.73902369132412
-5, 22, 0.9533108593147023
68, 5, 1.005140117119825
52, 13, 0.280234829620273
49, 14, -0.05337532063769257
33, 18, 0.559416043041791
12, 21, -0.5882734974739923
42, 16, 0.4035423625331501
-4, 22, 0.4881730256982281
21, 20, 1.371427531147533
-3, 22, -2.071542190598075
72, 1, -2.025919400787361
55, 12, 0.8740297867699156
38, 17, -0.9205203154147853
46, 15, -1.045943876456943
-2, 22, -0.9846273129575838
67, 6, 0.2742935019911595
28, 19, -0.1587564468230494
62, 9, 0.0438303454729147
13, 21, 0.03963603479921357
60, 10, -1.547777489230144
-1, 22, -1.513697819675723
64, 8, 0.9554772430902468
0, 22, -0.405697109645718
22, 20, 0.9091329206970861
73, 0, 1.848166231488339
34, 18, 0.009694574322336504
58, 11, -1.399165055840329
14, 21, -0.1343538481973664
1, 22, 0.1654119154663183
71, 3, 0.99860501985717
43, 16, 1.074406791748705
70, 4, -0.01338542883465254
50, 14, 0.04577216881381267
66, 7, -0.6972109181294505
53, 13, 0.7677622496713462
39, 17, 1.218204834070186
29, 19, -1.232562617133834
72, 2, 0.904203388686296
2, 22, -0.8082637561751784
69, 5, -0.4840210351120156
47, 15, 0.3094664736733341
23, 20, 0.2405952219472749
15, 21, 0.6851683816207079
56, 12, 0.1986495943045053
3, 22, -0.723704942230497
73, 1, -0.6953770634939292
35, 18, 1.037592224214247
63, 9, 0.02175755464764325
68, 6, -0.9969332508706648
4, 22, 0.9814185508536987
61, 10, -0.5482474448031296
30, 19, -0.3163145602298851
16, 21, -0.712569512238982
65, 8, 1.594143408075485
44, 16, -0.2541156641512244
24, 20, 0.2419574753971112
40, 17, 0.127752534960778
5, 22, -0.150145631501287
59, 11, 0.07050828050346837
51, 14, 0.4714740421521504
74, 0, 0.5953665045191909
54, 13, 2.02697243138887
6, 22, -0.5371935017956189
67, 7, -0.6026034243566268
17, 21, -0.6285777075237348
72, 3, 0.01210318664594906
48, 15, -0.09257386062415204
71, 4, -1.922772983357609
36, 18, -0.1180925925178002
57, 12, -0.7707493280141964
73, 2, -0.6209443893808194
31, 19, -1.170736537051453
70, 5, -0.5389504806122595
25, 20, 0.4385711916955691
7, 22, -0.6215876373867313
18, 21, 1.213262055240807
41, 17, -0.6319063421203494
74, 1, 0.002590899820523862
45, 16, -0.05021978074819792
64, 9, -1.799465019800978
62, 10, -0.0877408613522975
8, 22, 0.1694185031354409
69, 6, -0.8834070067764295
66, 8, -0.03168761483801935
52, 14, -0.01757157998694399
60, 11, -0.8433433979983103
26, 20, 0.5370420943166215
55, 13, -0.4473964590068037
37, 18, 0.4234582925352901
32, 19, 0.4961841422276442
9, 22, 0.5027893136047368
49, 15, 0.000405150729343078
19, 21, -0.04624295650461642
75, 0, -1.751741879601287
68, 7, 0.2485037255888101
58, 12, -0.4835647269357941
10, 22, -0.4561921161888636
73, 3, -0.6444259436752011
72, 4, 0.3242375217469454
42, 17, -0.8990036950610482
74, 2, -0.1761039013096486
46, 16, 0.1683573225459315
27, 20, 0.1457317299825317
71, 5, -0.0926531400376234
20, 21, -0.07452886537940469
33, 19, -0.00249642662911173
11, 22, 0.126372056690613
-11, 23, -0.006794517515377092
-10, 23, -0.4606152787654206
38, 18, -0.4103195211515012
-9, 23, 1.876732509898104
-8, 23, -2.702810830129233
63, 10, -2.734500405903224
65, 9, 1.910413737498185
53, 14, -0.6074032041050219
-7, 23, 0.63322650955126
75, 1, 1.473795726161119
70, 6, -0.6445049602753161
-6, 23, 0.04613062208497819
61, 11, -1.148590297690827
56, 13, 1.196850053039296
50, 15, -2.444882362734821
67, 8, -0.3476754844882303
-5, 23, -0.3840503004459163
12, 22, -1.453400549271427
21, 21, -0.3003924186195192
-4, 23, 1.155823488817839
28, 20, -0.4654177184024906
43, 17, -0.4707911345617749
-3, 23, -0.4985328605934223
59, 12, 1.212538005494217
34, 19, 1.275868933306339
76, 0, -0.01058778395020597
47, 16, -0.3171354739451418
-2, 23, 0.3334873534421811
13, 22, -0.653011004967478
69, 7, -0.8931580116362224
39, 18, -0.30253667008103
74, 3, 0.4954960676486629
73, 4, -0.4365521946475018
22, 21, 0.4808015268997671
-1, 23, -0.4689774959390895
75, 2, 0.6325659754738335
72, 5, -0.5899700234206795
0, 23, 1.242153314277584
29, 20, -1.716542727251981
54, 14, 0.102356980848813
14, 22, -0.1296656837926967
64, 10, 0.161042216948436
66, 9, 0.4681672032963698
51, 15, -0.4655571218707157
1, 23, -0.5760459731544987
57, 13, -0.5153246127496716
62, 11, -0.6056391259568733
35, 19, -0.2810721525341482
76, 1, 0.4434059355338785
71, 6, -0.3917546580707479
44, 17, -0.5088809381071819
23, 21, 0.5796571870851736
2, 23, -1.676663188600799
68, 8, -0.42095714711074
15, 22, 0.8704118375347715
40, 18, -1.474273496031141
48, 16, -0.8566794867420244
3, 23, 0.5618192459694106
30, 20, -1.214176429182233
60, 12, 0.4548380607572989
4, 23, 0.6200656679642651
77, 0, -0.2520950442181781
70, 7, -0.2767447849875433
24, 21, -0.6797755958390405
16, 22, 0.3257668042460705
74, 4, 0.06491185693411375
75, 3, 0.7265987144281547
55, 14, -0.5075368339644203
36, 19, 0.5326304479277822
5, 23, 0.7629425722253589
52, 15, 0.7811680612397207
73, 5, -0.1067823104315435
45, 17, 0.005591026566701204
76, 2, 1.656834330547174
65, 10, -0.8401878913158078
58, 13, -0.03815612700456634
31, 20, -0.2463138971046293
67, 9, 1.450143280392826
41, 18, 1.374534894072075
17, 22, 0.8418819312713012
6, 23, -0.1608071783575015
63, 11, 0.1991870847006194
49, 16, -0.5964742781086959
25, 21, -0.5756470325520354
72, 6, 0.5683888807118626
77, 1, -0.6196288712672888
69, 8, 0.5715053531067184
7, 23, -0.9007627066282364
61, 12, -0.5275073472968921
37, 19, -0.01719250385374406
18, 22, -0.5928756078299401
32, 20, -0.3963170634643955
8, 23, 0.9790216546290607
26, 21, -0.7814239322768025
56, 14, -0.4963975101034115
71, 7, 0.009452922378572927
46, 17, -0.0490877520160198
53, 15, -1.631072856065623
78, 0, -0.2546742484190032
42, 18, -0.3937706883658379
75, 4, -1.11829436058834
76, 3, 0.8270906357057878
19, 22, -0.830909162481877
59, 13, -0.9133670119007885
9, 23, 0.9510520325173194
66, 10, -0.9158841898579948
50, 16, 0.9437308437834432
74, 5, 0.9334725060426228
77, 2, -0.4565740739191707
68, 9, 0.395169195952514
64, 11, -0.4262165159536724
38, 19, 0.05235780776321407
27, 21, 0.2838136471941468
33, 20, -0.06768410994731565
10, 23, 0.075077157217892
73, 6, -1.71516007524124
70, 8, 0.1213102040553597
20, 22, 0.06232811650880766
62, 12, 1.314057492690456
78, 1, 1.276623112267767
47, 17, -2.571441849162318
43, 18, 2.57225482326071
-12, 24, -0.002599353360914251
11, 23, 0.1941208412400671
-11, 24, 0.129755078251952
-10, 24, -0.04666521921750352
54, 15, -0.3995336837692802
-9, 24, 0.4563562182491037
57, 14, -0.205435663750569
-8, 24, -1.57423328804226
-7, 24, 1.443369172042257
28, 21, -0.00944282071286443
72, 7, -0.6044062926759961
21, 22, 0.6111536506063705
-6, 24, -0.7582745914668753
51, 16, 2.605015012948816
39, 19, -2.584767381858569
34, 20, 0.8688506711785438
60, 13, 0.8261762301129703
12, 23, 0.8186851008772413
79, 0, 2.512384135237105
-5, 24, -1.462404969481675
-4, 24, 0.2020953498114125
76, 4, -0.2599242906256952
77, 3, -0.3756818372610057
67, 10, 0.4763858254448086
65, 11, 1.006211441760087
-3, 24, -0.8788344490942173
69, 9, -0.7994832056315371
75, 5, 1.377167186181606
78, 2, 0.4326554413023898
13, 23, -0.1335815077269354
44, 18, -0.1867976452096928
22, 22, -0.2099980702494641
-2, 24, -0.2193788680078047
48, 17, 0.4283905162700897
29, 21, -1.10881788490191
63, 12, 1.461463753440348
-1, 24, 0.09086179714466208
71, 8, -0.1205949549250295
74, 6, -0.2738015615873432
55, 15, 1.650861591207084
35, 20, -1.570806542594933
79, 1, 0.5938942743104464
40, 19, -0.6509957096699327
58, 14, -0.4938565002785191
0, 24, 0.5679015406007164
14, 23, 1.777624176327963
52, 16, 0.1755565780443981
23, 22, 1.406387607132455
1, 24, 1.595083929893397
61, 13, -0.6521316829887686
73, 7, -1.556632950528538
30, 21, 0.4347796008176145
2, 24, 0.03322152024761082
15, 23, 0.3371559908163212
45, 18, -0.5567027343378733
80, 0, -0.9730688622567092
68, 10, 0.9780077333620909
77, 4, -0.6089675098189302
66, 11, -0.49561697156392
49, 17, -0.6947482159678421
36, 20, 0.1794998483412347
3, 24, -1.558475836270488
78, 3, -1.526391275554155
70, 9, 1.29957307490957
24, 22, 0.5859361654489514
76, 5, -0.2234821295538179
41, 19, 0.2130866487380397
79, 2, 0.8330890006006366
16, 23, -0.8414699676080373
4, 24, -0.1246993743190717
64, 12, 0.173845289977746
56, 15, 0.6438465167549187
59, 14, -0.3264108581094384
31, 21, 0.3757168455872221
72, 8, 1.008626421483461
75, 6, 0.7809922994227008
53, 16, -0.5349503071480798
5, 24, 0.9106682103369418
80, 1, 0.4776497838871119
25, 22, 0.04069253767721804
17, 23, 0.004241097569801205
46, 18, 0.2393954619025671
62, 13, 2.222109297821064
37, 20, 2.281353023505762
6, 24, -0.1827103113979007
50, 17, 1.426083905200186
74, 7, -0.1271799267525196
42, 19, 0.155994262231762
32, 21, 0.8789157101586421
69, 10, 0.3164866292777156
7, 24, 0.8008735402345591
67, 11, -1.485835670840226
18, 23, -1.409472984560697
81, 0, -0.6890664487425399
71, 9, -0.4965930751603507
78, 4, -1.153281026894498
26, 22, -1.122113215801913
79, 3, -1.484958809601564
57, 15, 0.08242265787539818
77, 5, -0.4832718672741953
65, 12, 0.5442957306887218
8, 24, 0.08058591780715066
60, 14, 0.6648454067414261
54, 16, -0.8263466809187902
80, 2, 0.05672640113365752
38, 20, -0.06419717116532066
73, 8, 0.3436131244704537
19, 23, -0.2914650154650013
47, 18, -0.1087887649007649
76, 6, 1.677772966615679
9, 24, -0.02792838798321282
33, 21, 0.06699782078057462
43, 19, 0.934407080336087
63, 13, 1.038778584965702
51, 17, 0.6405730802716575
27, 22, -0.9396293333677481
81, 1, 0.3548570038440478
10, 24, 0.5430968655560209
20, 23, -1.717553501943393
75, 7, 1.964247635914312
70, 10, -0.01321383667709791
39, 20, 1.50226546117091
68, 11, 1.573142887578375
58, 15, -0.9290467363636333
-12, 25, 1.909095880446982
55, 16, 0.09987701559396836
34, 21, -0.05862031514902513
11, 24, -0.0541521720790682
-11, 25, -0.05764943840188076
72, 9, 0.2856553019642076
82, 0, 1.983890728149148
28, 22, 1.224713301268777
-10, 25, -3.133564940547112
-9, 25, 0.05268129072052927
61, 14, 0.08580006790173364
66, 12, -0.2909491803212108
48, 18, 0.2168662545430898
79, 4, -1.12027309301009
80, 3, 1.397171767493423
-8, 25, -1.452367083009053
44, 19, 0.5170834398253302
21, 23, -0.6283502715793877
78, 5, -0.4627727611526693
-7, 25, 0.3670637869076337
-6, 25, 1.41247691758091
81, 2, 0.02249332344084408
52, 17, -0.0233779011752441
12, 24, 0.05677175648095786
74, 8, 0.4862038895185986
-5, 25, 3.26755316657127
77, 6, -0.9509733623434088
64, 13, 0.8889871036260183
-4, 25, 0.07486323066171886
40, 20, -0.3592346625662665
29, 22, 2.065993718501435
22, 23, 0.6717746146921746
-3, 25, -0.7528469010517126
35, 21, 0.6931078420442583
13, 24, 0.3187902692391374
82, 1, -0.2632516241619872
-2, 25, 0.09313342007835804
59, 15, 0.02388506165883619
76, 7, -1.204204107457636
49, 18, -1.186084190319289
56, 16, 0.01209613974068139
71, 10, -0.3358538748642971
69, 11, 0.261258168466994
45, 19, -0.3253286838903435
-1, 25, -0.3738506514845172
62, 14, -0.5361066475307315
14, 24, -0.4150298386313893
0, 25, 1.339028126034715
73, 9, -0.4845312273947114
67, 12, 0.3985509824034756
23, 23, -0.9502393667837626
30, 22, -0.6351948324975798
83, 0, 0.9253131975294765
53, 17, -0.1145453226475947
80, 4, 0.2167972480796942
1, 25, 0.007143529804045674
41, 20, -0.04363271862794948
81, 3, -0.2961465671842349
36, 21, 0.1360311045792785
79, 5, -0.8766666801742318
15, 24, 0.513878716425948
75, 8, 1.267374351210905
65, 13, 0.2892800215460856
2, 25, 1.203998937793787
82, 2, 0.4393431309293834
24, 23, -1.021339688004271
78, 6, -0.8394206578607388
3, 25, 0.8116867076981643
46, 19, 0.1960170890545568
50, 18, 1.251139961745903
31, 22, 0.3436842904478128
60, 15, -1.895993004292002
16, 24, -0.4048194867984625
57, 16, -0.6170769235175548
83, 1, -0.4614476440978497
4, 25, -0.9599399768350582
37, 21, -0.8823740171380635
70, 11, -0.02796479445950454
72, 10, 0.03162170607189378
42, 20, -0.01435816593091923
77, 7, 0.2225169496875281
63, 14, -0.1578768910245874
54, 17, -1.692553857865031
25, 23, 0.8335715098768365
68, 12, -0.497451356873746
5, 25, -0.3220544512041672
17, 24, -0.4923008046315772
74, 9, 0.4086402869411725
32, 22, -0.08078359445765015
84, 0, 0.006457840616133025
6, 25, 2.010290022934939
81, 4, 1.979124768740323
82, 3, 0.5860604647466565
66, 13, 0.2678130336987018
47, 19, -0.1630447535946914
80, 5, 2.776799773922737
51, 18, 0.4800593390700856
76, 8, -0.3686536219589196
18, 24, 0.601441184188343
38, 21, 1.637684043967467
26, 23, -1.628823661018981
83, 2, -1.841663718113603
7, 25, -1.842000204809959
58, 16, 0.170369805233593
43, 20, -1.424723888989998
79, 6, 0.4806260270909585
61, 15, -0.4964953128456004
8, 25, -0.398100554836869
55, 17, -0.4744076317972613
33, 22, -0.3192373526210788
64, 14, -0.2522870996306175
84, 1, -0.7838435410131797
71, 11, 0.5137251023538623
19, 24, -0.4419847889866773
73, 10, 1.086099164658935
78, 7, -0.0007953637717018955
27, 23, -0.05086515519793785
69, 12, -0.05799334876079901
9, 25, -0.03267325495139679
48, 19, 0.3487313282726341
75, 9, -0.0487965585916779
39, 21, 0.009255263620951611
52, 18, -0.4753278703446699
44, 20, -0.2759422994650468
20, 24, 0.3706088361885414
67, 13, 0.7903917988661685
85, 0, 0.5254179234364679
10, 25, 1.01251888163964
82, 4, 0.6658755108526391
34, 22, -0.7716900232276402
83, 3, -1.139778995262434
81, 5, 0.2815705970364653
59, 16, -0.2189818773578383
28, 23, 0.5341572904780122
77, 8, 0.4755881407006508
62, 15, -0.44888052724516
56, 17, 0.09728957085253769
-13, 26, 0.006098642877648476
84, 2, 1.878046151303872
-12, 26, -1.878688697694225
11, 25, -0.5851166873658769
-11, 26, -0.5834582782148624
-10, 26, 0.00775648732082496
80, 6, 0.05893864628820042
21, 24, 0.8390229753851772
-9, 26, -1.682971122522156
65, 14, 0.6538422624090083
40, 21, 0.6718406896175043
-8, 26, 0.2056269608787388
49, 19, -0.09070677688948402
-7, 26, 0.01688310587760844
72, 11, -0.594966237931925
74, 10, -0.8204558204025419
-6, 26, 0.8593266504765166
12, 25, -0.04310266123777751
35, 22, -0.1167257147183177
85, 1, -1.903310136491483
70, 12, 0.3113397210108867
45, 20, 1.786200709213698
53, 18, -0.7075209494124045
29, 23, -0.5809420415832253
-5, 26, -1.683185750112163
79, 7, -1.057428215436216
22, 24, -0.3688500690063046
-4, 26, 0.4697986873956032
76, 9, 1.484856734558203
68, 13, 1.87843944540838
-3, 26, 1.864533973498079
13, 25, -1.389113480497249
60, 16, 0.03284723791467413
-2, 26, -0.69859708727541
63, 15, -1.309047094361987
41, 21, 1.855210743710274
86, 0, 0.8570066506801852
83, 4, 0.3105664734534058
57, 17, -0.3639560392775549
84, 3, -1.18181516629361
82, 5, -0.492417356647929
30, 23, -0.5204572615188963
-1, 26, 0.9125806688765637
78, 8, 0.09885462054490353
36, 22, -0.1054820556600981
23, 24, 0.3327815417260352
14, 25, -0.0005948593826193703
50, 19, 0.02761889786526885
66, 14, 0.3612474965532327
46, 20, -0.4986457690330159
0, 26, -0.09850267330729225
85, 2, 0.06015144012868
81, 6, -1.005444752129947
54, 18, -0.317115529797122
73, 11, 0.8390238072740811
1, 26, 0.845346146991735
75, 10, -1.211809440387855
15, 25, 1.208828546234617
71, 12, -0.07595417433505924
24, 24, -0.4673567517957424
2, 26, -0.6095835754632631
86, 1, 0.1018463329609627
31, 23, -0.0302489677135122
42, 21, 0.312702153047782
80, 7, 0.2496830151038138
37, 22, -0.7095109465893474
77, 9, -0.1301653181905323
61, 16, 0.2403592195453971
69, 13, 0.6518367754634178
3, 26, 0.3018124394374526
58, 17, -1.586639297803451
64, 15, 0.6757523056581339
16, 25, 0.6628337275157282
51, 19, 1.636331268300129
47, 20, -0.5412005195164481
4, 26, -0.03560467870466758
25, 24, 0.05518998024066332
84, 4, 0.003575990744073707
87, 0, -0.6497769977389957
79, 8, 0.6280132207099088
85, 3, -0.2772790342081906
83, 5, 0.3353460390106936
55, 18, 0.3118474431642849
32, 23, -0.3686641726702916
67, 14, -1.046313119440804
17, 25, 1.462575865056891
5, 26, 0.972715390699985
43, 21, 0.4309182413686284
38, 22, 1.606767787202624
86, 2, 0.4100027260886968
82, 6, -0.494475948174799
74, 11, -2.002866109117855
6, 26, 0.344477659673209
72, 12, -0.2044380741003889
76, 10, -1.025177570871224
26, 24, -1.165039763587401
18, 25, -1.645621268087696
62, 16, -0.6359269374968827
