d = 43, symClass = C, D = 10.312500, Y = 0.103046842890332
[13.89855808079858, 13.89857775458403], 13.89856567721602
53, 7, 0.7154610973393458
61, 0, -0.1127729326844004
49, 9, -0.3537513730541659
7, 18, -0.4170492457190885
55, 6, -1.051043171428808
44, 11, -0.5218579509011604
29, 15, 0.6106769771728601
59, 3, -0.17790920004073
41, 12, -0.4703518641537046
17, 17, 0.3482723015608837
60, 2, -0.04300860563780176
8, 18, 0.09673910943286365
58, 4, 0.1269234677756401
24, 16, -0.2863867745938966
47, 10, -0.08316722756867621
34, 14, 0.4472119164825023
61, 1, 0.7215773158937976
38, 13, -0.1128845642892955
9, 18, 0.2349280553587057
57, 5, -0.2352564893527836
18, 17, 0.2213537263271906
52, 8, -0.2615351248809541
30, 15, 0.3336337087140189
54, 7, -0.3918244053740205
50, 9, 0.01279135971837014
25, 16, 0.1325364231536603
10, 18, -0.3577180244685909
62, 0, 0.4020657658328676
45, 11, 0.409410250335023
42, 12, 0.03618925157800146
19, 17, 0.2850573051630422
56, 6, -0.1686789466813487
35, 14, 0.6283631646635719
60, 3, 0.1834963620391657
-9, 19, 0.3612227477301359
11, 18, -1.1282652606662
-8, 19, -0.9334987864279399
48, 10, -0.06537973580488085
-7, 19, -0.5961448471556557
61, 2, -0.590680454198703
39, 13, -0.06273456776191588
59, 4, -0.03970649849624585
-6, 19, 0.2164990822003585
-5, 19, 0.3480362962938076
31, 15, -0.06061998183291621
26, 16, -0.07560689655225483
-4, 19, -0.1690482017779912
62, 1, -0.1796540672204251
20, 17, 0.3680105325868966
-3, 19, -0.3545044334854343
12, 18, -0.05862659899208933
58, 5, -0.02208795008517881
53, 8, -0.5407715546216211
-2, 19, 0.4376804561818209
55, 7, -0.10437242241548
43, 12, -0.6051908015864602
51, 9, -0.3351553719894117
-1, 19, -0.2495418883944903
46, 11, -0.4480657629742308
36, 14, 0.15490676095271
13, 18, -0.1483760337826603
63, 0, 0.09055634138133117
0, 19, -0.3260062948132854
21, 17, -0.1249840337558078
27, 16, -0.4248210577365578
40, 13, 0.921947526827703
32, 15, 0.5779048760049581
57, 6, -0.03556353732531525
49, 10, -0.4112026665102902
1, 19, 0.004048941670570183
61, 3, -0.4051685411903828
14, 18, -0.166916259866403
62, 2, -0.1226218708751899
2, 19, -0.7766528394370391
60, 4, -0.1219758125519066
3, 19, -0.3495871752434346
22, 17, -0.4173562683879039
63, 1, -0.1514186951316098
37, 14, 0.5056233373533034
44, 12, 0.8383853044666387
28, 16, 0.7436818029979825
59, 5, 0.08253986185084658
54, 8, 0.005496320873525765
47, 11, 0.4258591182266822
33, 15, -0.03306103024156098
15, 18, -0.1182413890352336
4, 19, 0.94142502946962
52, 9, -0.6450804329902018
56, 7, -0.372101074450898
41, 13, 0.009083362394301377
5, 19, -0.1221456334807204
64, 0, -0.1428984248780835
23, 17, -0.1044861136204943
50, 10, 0.000980236081709628
58, 6, -0.06292028917789852
16, 18, 0.003939730289932324
29, 16, -0.5669764984260023
6, 19, -0.2586513228675048
62, 3, 0.01618055352671055
38, 14, 0.004974902058656251
63, 2, 0.3173950018171442
61, 4, 0.0493096602288464
34, 15, 0.2577775808802237
45, 12, -0.1792198757558077
7, 19, -0.7778165784224711
17, 18, 0.3599690709259739
48, 11, 0.1142139551908087
24, 17, 0.3991295771196458
55, 8, -1.249981374855115
42, 13, -0.6065494591267778
64, 1, 0.6170778515996529
60, 5, 0.4730759286795255
53, 9, -0.2872697059752535
57, 7, 0.4939643657456039
8, 19, 0.6678105465918869
30, 16, 0.1099090900674316
51, 10, -0.07267538430101086
18, 18, -0.09342184423394358
39, 14, -0.4639621591277984
9, 19, -0.1166217886707039
65, 0, -0.04687581331003041
35, 15, 0.3213681836342435
25, 17, 0.503770205074781
59, 6, -0.2243172671124838
46, 12, 0.1291144373092752
63, 3, -0.1674873099353644
10, 19, -0.2743724128080892
43, 13, -0.0281226137299825
19, 18, -0.07268646235635887
64, 2, 0.2690959159520006
62, 4, 0.05085329642884399
49, 11, -0.5433219232390539
31, 16, 0.2305597313285439
56, 8, 0.3319504358828693
54, 9, -0.7030298593185079
26, 17, -0.1815325944430967
-10, 20, 0.0004700906769101738
65, 1, -0.1543161250750505
61, 5, -0.6667823135047262
11, 19, 0.7193455718666402
-9, 20, 0.2631166938987208
-8, 20, 0.2805101267023292
58, 7, -0.1001951233318025
-7, 20, -0.4164889695039661
36, 15, 0.2744566503875903
40, 14, -0.1676064349037608
-6, 20, 0.06341353510532197
52, 10, -0.2930692955672759
20, 18, -0.08974446030416725
-5, 20, 0.145687456577389
-4, 20, 0.01570035827371678
12, 19, -0.152601283563265
-3, 20, 0.163360188225947
32, 16, 0.2801720801856552
66, 0, 0.1744422139991162
60, 6, -0.1712840779566684
47, 12, 0.1736145039745609
-2, 20, -0.2495613666698905
44, 13, 0.6375645261650789
27, 17, -0.2999867372721997
50, 11, -0.06027135706047081
-1, 20, -0.2816851404701798
21, 18, -0.03212036835120951
64, 3, -0.1489740049238398
13, 19, 0.02188015519690419
63, 4, 0.3580673756653285
65, 2, 0.1727593894637445
37, 15, 0.5183062452788855
0, 20, 0.2598636674026327
57, 8, -0.5850000053842314
55, 9, 0.4859289639141803
41, 14, 0.2518542435229263
1, 20, -0.2979263292001758
62, 5, 0.5247240888175376
66, 1, 0.8606180885642648
59, 7, 0.113846131875922
33, 16, -0.07217285231029931
14, 19, 0.1789691376356534
53, 10, -0.3363648322672942
28, 17, -0.0256528030656729
22, 18, 0.1550548452027459
2, 20, 0.1565580677472485
48, 12, -0.0511665076609954
45, 13, 0.2113649689827625
3, 20, 0.1626579795376732
15, 19, 0.1067129005145947
61, 6, 0.3022960161880178
67, 0, 0.5156155192896044
38, 15, 0.2449492731814049
51, 11, 0.3698660736842207
4, 20, 0.4128956331465889
23, 18, -0.826420857379044
42, 14, 0.1978441468393536
29, 17, -0.121385877786314
34, 16, -0.102815832949143
65, 3, 0.3069073745911263
5, 20, -0.0435125959096373
64, 4, 0.5014987076206485
56, 9, -0.5302776936601881
16, 19, -0.320969357089233
66, 2, 0.148379189594096
58, 8, 0.04418283006508472
54, 10, -0.5114755919563034
6, 20, 0.1909243687150927
63, 5, -0.3881753406108968
60, 7, -0.1666129905471379
67, 1, 0.1935850188746447
24, 18, 0.05020047189770787
49, 12, -0.8855555911557099
46, 13, -0.1699571464758055
39, 15, 0.0431766024765912
17, 19, -0.03602423734437831
30, 17, 0.6431000187673257
7, 20, -0.09084074621368259
35, 16, -0.7154771750779503
52, 11, -0.6877187066519552
43, 14, -0.8521182838620722
62, 6, -0.1977350999599439
68, 0, 0.7244998416587141
8, 20, 0.6019791429922016
18, 19, -0.7097108639510018
25, 18, -0.6434947100551046
66, 3, 0.06233681751777614
57, 9, 0.1394117786183002
59, 8, -0.1568813386267335
65, 4, -0.04126470103440569
9, 20, 0.003277607194529671
67, 2, -0.2952295178648173
31, 17, 0.3640219360567397
55, 10, -0.2777087871453139
40, 15, 0.3302466292442082
47, 13, -0.3199443412101715
50, 12, 0.07963052957371881
61, 7, -1.060829995754278
36, 16, -0.143818766177898
64, 5, -0.1387436120334788
19, 19, 0.4906889997845538
10, 20, 0.09386225867773346
68, 1, 0.4550603344990024
44, 14, 0.3042470137571059
26, 18, 0.1308067280756802
53, 11, -0.3222962794302088
11, 20, 0.0754596945162528
-10, 21, 0.7934427972442599
63, 6, 0.0259107500798618
-9, 21, 0.2972749189233841
32, 17, 0.1953022675775608
-8, 21, 0.03266682983186861
20, 19, -0.2582278164630354
-7, 21, -0.3853978583603019
69, 0, -0.1476832090958317
-6, 21, -0.1097006223755436
41, 15, 0.2106799277934809
-5, 21, -0.2452478321087842
58, 9, -0.7977239216765578
37, 16, -0.2679604761028282
27, 18, 0.4214787635195079
-4, 21, -0.3935061898876207
60, 8, -0.3351681794859994
12, 20, -0.2880368444965402
48, 13, 0.5030841583383402
67, 3, 0.4223247406651742
66, 4, -0.1050117381052422
56, 10, -0.03936603351311704
51, 12, 0.08304888331087554
-3, 21, 0.02566088973168437
68, 2, 0.2565778769040985
45, 14, -0.1011410803219773
21, 19, -0.285109396413368
-2, 21, 0.2223347767364894
62, 7, -0.3107662868324255
65, 5, -0.1175628393438587
33, 17, -0.04439288007599173
13, 20, -0.6558094883083053
-1, 21, 0.8846958544745617
69, 1, -0.1531521464224703
54, 11, 0.06889444323899682
0, 21, 0.09332406823183283
28, 18, -0.01615957895836995
38, 16, 0.07050927412326348
42, 15, 0.2201325877846541
22, 19, 0.1785810724751964
1, 21, 0.4958498886712182
64, 6, 0.1540396327801797
14, 20, 0.2031878725386003
49, 13, -0.4937181538113882
2, 21, 0.01730579945468461
70, 0, -0.03980919416970137
59, 9, -0.05019384751521803
52, 12, -0.1402613375190708
61, 8, -1.163323372655212
34, 17, -0.8432445197398624
46, 14, 0.002904574160980046
57, 10, 0.1845359100754425
3, 21, -0.05794311937238227
15, 20, 0.3209670191402115
68, 3, 0.6134787524859935
29, 18, 0.08020010086744196
67, 4, -0.9880013896221433
23, 19, -0.1085924700047592
69, 2, 0.8436785596610885
63, 7, 0.448970247290179
4, 21, 0.324722345199117
66, 5, -0.295206608803156
55, 11, 0.0406903156911052
39, 16, -0.00921099879182035
43, 15, 0.3085913806494379
16, 20, -0.0972809286055087
70, 1, 0.3776186119245172
5, 21, 0.4313521958383927
35, 17, -0.1370221770785725
24, 19, 0.2641753686478344
30, 18, -0.1096192630182071
50, 13, -0.1701366568862151
65, 6, -0.4437149649401098
6, 21, -0.1483960352652429
47, 14, 0.2398949962067779
53, 12, 0.4639380584151603
17, 20, 0.3612706831455477
60, 9, -0.02959535578536964
71, 0, 1.17968199715305
62, 8, -0.1080673361613894
58, 10, -0.1094121523542427
7, 21, -0.5090249577191358
40, 16, 0.203158236677978
69, 3, 0.0462188069105722
44, 15, 0.3935476247276223
25, 19, -0.2853063198944881
68, 4, -0.1895646198728639
64, 7, -0.3400052346231031
56, 11, 0.4830512242270635
31, 18, -0.6190167936839905
8, 21, -0.2124353923283477
70, 2, -0.0501892569166963
18, 20, -0.01119117687155563
36, 17, -0.1159188597259217
67, 5, 0.4778850687617309
9, 21, 0.1094891653782233
71, 1, 0.8698566884029163
51, 13, 0.3392396884132878
48, 14, 0.2344116042775575
26, 19, 0.3664442250013125
19, 20, -0.2239381527586344
66, 6, -0.06576122052805744
54, 12, -0.146317137244266
41, 16, 0.4526965249287336
61, 9, -0.4480767710598361
10, 21, 0.2569611208035832
32, 18, -0.1916516092278352
59, 10, 0.4694940755749448
45, 15, 0.200160916923744
63, 8, -0.7879804993114491
37, 17, -0.3866764674169628
72, 0, -0.3321852633971535
20, 20, -0.1542184587779424
11, 21, 1.249051661232099
-11, 22, 0.0005767182176112513
-10, 22, 0.03034934183504989
57, 11, -0.3222411150603626
-9, 22, 0.1621989592955139
70, 3, 0.9088305490486048
-8, 22, 0.3128663309924148
69, 4, -0.2861625160852899
27, 19, -0.3476731016827361
65, 7, -0.4803923277335777
-7, 22, 0.4764349019639801
71, 2, -0.3408812418122315
-6, 22, 0.3201279826530253
-5, 22, 0.02464113870409245
68, 5, -0.1538829446893641
52, 13, 0.199600535223789
49, 14, 0.005825532261972045
33, 18, -0.1395581004968888
12, 21, 0.01754660693943166
42, 16, -0.05636158000731776
-4, 22, 0.0845437171277566
21, 20, -0.3145471257520097
-3, 22, 0.2804636890648939
72, 1, -0.01314635707146608
55, 12, -0.05348258698815644
38, 17, -0.04624993159762784
46, 15, -0.1583455692831288
-2, 22, 0.1182864299980635
67, 6, -0.4121303326468648
28, 19, -0.2090903420560739
62, 9, 0.8372717341212493
13, 21, 0.6166347668139077
60, 10, -0.3006130108123324
-1, 22, 0.4036442038205458
64, 8, 0.2850107428690415
0, 22, -0.2641647593801308
22, 20, 0.06263931279536214
73, 0, 0.6729556871849879
34, 18, -0.4382719733903505
58, 11, 0.2194870721174914
14, 21, 0.542225929096474
1, 22, 0.2879054445566557
71, 3, -0.2194929650519158
43, 16, -0.0728686386978
70, 4, 0.001570624888520438
50, 14, -0.01457172258742261
66, 7, -0.2719092019501059
53, 13, 0.2619319185291616
39, 17, -1.232445329383781
29, 19, -0.7202656582210785
72, 2, 0.1254965717532914
2, 22, 0.3282644764429787
69, 5, 0.1171243548615041
47, 15, 0.2487701315252404
23, 20, -0.1454441689503804
15, 21, -0.2403651041454701
56, 12, 0.1293322781620777
3, 22, 0.8294716933416203
73, 1, -0.1264772139943007
35, 18, 0.07538955521087204
63, 9, -0.8226891223315073
68, 6, 0.05995555056175549
4, 22, 0.09286971519919135
61, 10, 0.4329440821577013
30, 19, -0.4436578614963485
16, 21, 0.1084074745370225
65, 8, -0.4963206965445617
44, 16, -0.4539866759513814
24, 20, -0.02830324214677457
40, 17, 0.2897697860481477
5, 22, 0.0330175202089556
59, 11, 0.4837206342327708
51, 14, 0.0506492331576252
74, 0, 0.1337500341748267
54, 13, 0.1759865308774812
6, 22, -0.2029429904841626
67, 7, 0.8932163110338842
17, 21, -0.5785629291600548
72, 3, -0.02052214140834644
48, 15, 0.1378227141630411
71, 4, 0.12000885985511
36, 18, -0.0224666413596743
57, 12, -0.3789722685499797
73, 2, 0.06594254172655357
31, 19, 0.134050009637612
70, 5, 0.2290991931227389
25, 20, 0.1145092443839305
7, 22, 0.3258030380859276
18, 21, -0.1071299053332803
41, 17, -0.7299181407168492
74, 1, 0.4291163287257005
45, 16, -0.04520010581832667
64, 9, 0.0306535228264897
62, 10, -0.07892382184472983
8, 22, -0.06185931839182607
69, 6, -0.1329579996579953
66, 8, 0.2261417412247306
52, 14, 0.02223187445571842
60, 11, -0.2006819018288885
26, 20, 0.1280960922779819
55, 13, 0.008891464227004438
37, 18, 0.3680299411705831
32, 19, 0.1066649084455727
9, 22, 0.399677652703912
49, 15, 0.838868801798876
19, 21, 0.2606927695078931
75, 0, 0.1915196595042639
68, 7, 0.747454003532576
58, 12, 0.2234768510612173
10, 22, -0.361367151671993
73, 3, 0.1708204401048841
72, 4, 0.1475261130807925
42, 17, -0.2770082822809156
74, 2, 0.2925980939451712
46, 16, -0.02247853675150896
27, 20, -0.2334944732271426
71, 5, -0.5267062521872763
20, 21, -0.334280962532104
33, 19, -0.4236747443669411
11, 22, 0.02500589326211815
-11, 23, -0.7199994158715396
-10, 23, 0.3904307278639094
38, 18, -0.3416711155077908
-9, 23, 0.3629306800448043
-8, 23, 0.08123967950692107
63, 10, -0.02564665648524824
65, 9, 0.1990539233777012
53, 14, 0.1580453244702757
-7, 23, 0.189595205715593
75, 1, 0.1935652061949303
70, 6, 0.1674268571237843
-6, 23, -0.1986771311202884
61, 11, -0.09887121143886615
56, 13, 0.5877015600560347
50, 15, 0.03841413873942009
67, 8, -0.5090702379761092
-5, 23, 0.2321903172435918
12, 22, -0.1091949191619566
21, 21, 0.09279255648017237
-4, 23, 1.309743268491681
28, 20, -0.5506712600049062
43, 17, 0.1269451395534907
-3, 23, 0.3098009270059436
59, 12, -0.05760698056312171
34, 19, 0.3327441202628951
76, 0, 0.6546364242348777
47, 16, -0.2874816623035177
-2, 23, 0.2100959795512786
13, 22, 0.05643617539137883
69, 7, 0.135432656930381
39, 18, 0.2737848833720611
74, 3, 0.5362486992372374
73, 4, 1.471853444032947
22, 21, 0.6639873037206375
-1, 23, -0.08543121448633324
75, 2, 0.2318937686819309
72, 5, -0.1363785193555773
0, 23, -0.1832432000485201
29, 20, 0.2185158344508501
54, 14, 0.4372989572208988
14, 22, 0.3333907210661767
64, 10, -0.2680306680484912
66, 9, 0.02554375776001182
51, 15, -0.2161923298169033
1, 23, -0.1232393480022947
57, 13, 0.3148230432330421
62, 11, 0.08525784558971485
35, 19, -0.2875177764071978
76, 1, 0.2995555635878854
71, 6, 0.1268299223268091
44, 17, -0.158527738010254
23, 21, -0.1868632902546251
2, 23, 0.206672461920368
68, 8, -0.1024868702523937
15, 22, 0.1449137896093086
40, 18, 0.001344829412884344
48, 16, 0.1215490428423812
3, 23, -0.125547341200106
30, 20, 0.1129248937529067
60, 12, 0.1221657009389798
4, 23, 0.3510135926844478
77, 0, -0.1052736720735249
70, 7, -0.3710056121663577
24, 21, -0.04356004476816627
16, 22, -0.1565809792101286
74, 4, -0.1827984171028148
75, 3, -0.3405983897688823
55, 14, -0.1320643973221204
36, 19, -0.01943705895388223
5, 23, 0.2296219851895828
52, 15, 0.05943026852698119
73, 5, -0.9310920449712105
45, 17, 0.1543963192709083
76, 2, 0.1471925069796134
65, 10, 0.02580595340395616
58, 13, 0.411198523217729
31, 20, -0.3741715944697353
67, 9, 0.3095034537629983
41, 18, -0.1208945447307606
17, 22, -0.2319007501792224
6, 23, 0.3690419416000478
63, 11, -0.176976956936517
49, 16, 1.112533339143494
25, 21, -1.112783592720275
72, 6, -0.1665189155108702
77, 1, -0.1181235254403269
69, 8, -0.4133190486106242
7, 23, 0.6575663552503196
61, 12, 0.1464989165138266
37, 19, -0.4381690618391988
18, 22, -0.0179732548725941
32, 20, -0.0951226832099798
8, 23, 0.006419397968940566
26, 21, -0.5197642066869487
56, 14, -0.04155935526991925
71, 7, 0.01022238312547093
46, 17, 0.337820015549824
53, 15, 0.7542453921675411
78, 0, -0.02562424921398546
42, 18, -0.181809430198371
75, 4, 0.7274653145524852
76, 3, 0.635845380514012
19, 22, -0.0310349684384493
59, 13, -0.1092510345269501
9, 23, 1.028993972630997
66, 10, -0.03821841126504227
50, 16, -0.05572189707525289
74, 5, -0.6720373447045117
77, 2, 0.2887788717125762
68, 9, -0.5017952249141197
64, 11, -0.01253390353991681
38, 19, -0.2456871411504937
27, 21, 0.1337396446930662
33, 20, -0.934196819365182
10, 23, -0.494014829613482
73, 6, 0.2724764236085813
70, 8, 0.1927846733477525
20, 22, -0.1348500865881469
62, 12, 0.08728347842346899
78, 1, 0.1745553171772161
47, 17, 0.508629610513964
43, 18, 0.5170317103937871
-12, 24, -0.0007351635967062704
11, 23, -0.6097453978540796
-11, 24, 0.7857402669993524
-10, 24, 0.1373872484195427
54, 15, 0.1126303742399215
-9, 24, -0.07440290859363165
57, 14, 0.5808094047770421
-8, 24, 0.2358823603881626
-7, 24, -0.2855798014300307
28, 21, -1.191958142050153
72, 7, -0.2968900281462317
21, 22, 0.4836806869744201
-6, 24, -0.04646545221664544
51, 16, 0.6223880274558727
39, 19, 0.632832060831245
34, 20, -0.2150989731556427
60, 13, 0.3484649802720405
12, 23, -0.3884373953426135
79, 0, 0.1461305767917052
-5, 24, 0.188481630032791
-4, 24, -0.9439897771871449
76, 4, -0.8262122517645023
77, 3, 0.6043166156725214
67, 10, 0.6605870807557707
65, 11, 0.3325183847324377
-3, 24, -0.1505383882301404
69, 9, -0.1398067798777248
75, 5, -0.1958956737581138
78, 2, 0.4319500576806625
13, 23, -0.2696261626515064
44, 18, 0.0721438031504632
22, 22, -0.09347323751086074
-2, 24, 0.05553387415629225
48, 17, -0.05149067702969832
29, 21, -0.6071168751644727
63, 12, 0.3310211783721238
-1, 24, -0.5957095345205635
71, 8, -0.04634945012485862
74, 6, 0.06662794123258606
55, 15, -0.09915399466690651
35, 20, 0.1535042208186994
79, 1, 0.4876165842075758
40, 19, -0.3389050805740235
58, 14, -0.1678957776836007
0, 24, 0.03123616893998084
14, 23, 0.2679891395781729
52, 16, 0.1991746090845835
23, 22, 0.3435231462244271
1, 24, 0.3785424993337916
61, 13, -0.4757516117411046
73, 7, -0.5881733895518083
30, 21, 0.2202682815138765
2, 24, -0.04269853454881942
15, 23, -0.3649838609047009
45, 18, -0.3049312525101467
80, 0, -0.0419907026484203
68, 10, -0.3145853350249714
77, 4, -0.3397259521333716
66, 11, -0.6335677174301031
49, 17, -0.6679085329581134
36, 20, -0.1853491588065531
3, 24, -0.1326557251929955
78, 3, 0.192148595854745
70, 9, -1.002299659563257
24, 22, 0.06934299533279864
76, 5, -0.2573299395825437
41, 19, -0.5981010413729178
79, 2, 1.413591690793716
16, 23, 0.9228970300708652
4, 24, -0.3621437121391112
64, 12, 0.2860571215755762
56, 15, -0.3502928402365814
59, 14, 0.47381501416786
31, 21, 0.371621058019389
72, 8, -0.135734268545009
75, 6, -0.2056818060630536
53, 16, 0.2131147046253784
5, 24, -0.2039129725240654
80, 1, -0.1371349391564575
25, 22, 0.5942757716519542
17, 23, -0.1981474138466102
46, 18, -0.07703781439797933
62, 13, 0.05122328003059372
37, 20, 0.2355974841840185
6, 24, -0.1889640127756458
50, 17, 0.07020678118211293
74, 7, 0.1555114940002772
42, 19, -0.5392436457254846
32, 21, -0.7609987072049926
69, 10, 0.1716492941187918
7, 24, 0.1672612254300188
67, 11, -0.4158696738786463
18, 23, 0.360404467085304
81, 0, 0.4547207869557868
71, 9, 0.0598667140953985
78, 4, -0.0478100601513514
26, 22, -0.07981406375087505
79, 3, 0.9832422788838939
57, 15, 0.3603483645637239
77, 5, 0.3721428652547423
65, 12, 0.6950715717126498
8, 24, 0.1486446367552892
60, 14, -0.0870636911825623
54, 16, 0.2439375481987281
80, 2, -0.3370510465625947
38, 20, -0.01419558697501077
73, 8, 0.0563948177602502
19, 23, -0.2399010451511256
47, 18, 0.08035294799654488
76, 6, 0.1362401439989349
9, 24, 0.1658547292011043
33, 21, 0.1213751178297712
43, 19, 0.6944907674931049
63, 13, 1.137223679650714
51, 17, 0.239888208161502
27, 22, 0.8430175980437193
81, 1, -0.1546912064571901
10, 24, 0.013840185507977
20, 23, -0.8075383936736803
75, 7, 0.03826342636719256
70, 10, -0.07352745387475142
39, 20, 0.469938479185735
68, 11, 0.0894066465248108
58, 15, -0.2112121993794927
-12, 25, 0.5726418504129474
55, 16, 0.4005469571708142
34, 21, 0.2557875940943093
11, 24, 0.2998794377382809
-11, 25, -0.1851551597051913
72, 9, -0.2880675146365579
82, 0, -0.02933740962519914
28, 22, 0.02430420174515855
-10, 25, -0.3884626012059326
-9, 25, 0.4939122145991092
61, 14, 0.3298997148849149
66, 12, 0.33816390228847
48, 18, -0.1731114166949987
79, 4, -0.5032883865513802
80, 3, -0.3622695535516244
-8, 25, -0.2142657668082394
44, 19, -0.02471786611330642
21, 23, -0.6902129330984961
78, 5, -0.7164534086936053
-7, 25, -0.2030350654885202
-6, 25, -0.511469740120157
81, 2, 0.1711538545803827
52, 17, -0.1084457219603803
12, 24, 0.08863348447784543
74, 8, -0.05769646755540735
-5, 25, 0.1089689642594554
77, 6, 0.03211217850130419
64, 13, -0.1096977495661754
-4, 25, -0.1025077367457857
40, 20, -0.1147996187374656
29, 22, 0.3479324101902346
22, 23, 0.01274952152177392
-3, 25, -0.3880243899983811
35, 21, 0.4008408937265279
13, 24, -0.01828837267976475
82, 1, 0.36915794074213
-2, 25, -0.4295151235113747
59, 15, -0.3489910979470588
76, 7, -0.3026123913951163
49, 18, -0.2495636966088078
56, 16, -0.05132080647407975
71, 10, -0.06138875876567526
69, 11, -0.6071074640152846
45, 19, -0.8322169112644409
-1, 25, -0.2719310096468841
62, 14, 0.1894436983725007
14, 24, 0.2667070757161532
0, 25, -0.1836817731037435
73, 9, -0.1683463331985887
67, 12, 0.1862093720080648
23, 23, 0.5604727950806457
30, 22, -0.105566512652893
83, 0, -0.5710155453955789
53, 17, -0.007528649294851792
80, 4, 0.03126820241186121
1, 25, -0.1412550774599142
41, 20, -0.03652607374333559
81, 3, 0.04014673243203864
36, 21, -0.00876274716628362
79, 5, -0.2792136385030567
15, 24, 0.08514968784652638
75, 8, -0.3955256304589578
65, 13, 0.0372630827103709
2, 25, 0.07760779769510616
82, 2, 0.1032336377284857
24, 23, -0.8203758987037291
78, 6, -0.08999298520009888
3, 25, -0.3019740827359876
46, 19, -0.04035298267138347
50, 18, -0.0119788495679818
31, 22, -0.412078072668887
60, 15, 0.1744664500368293
16, 24, -0.2598174499390601
57, 16, 0.5106740511087214
83, 1, 0.5915496932994284
4, 25, -0.4700304653118805
37, 21, -0.2049266029629806
70, 11, -0.126252300986821
72, 10, -0.4711389721974897
42, 20, -0.1038776917401302
77, 7, -0.02087467896589147
63, 14, 0.3713406311917691
54, 17, -0.9998742025255584
25, 23, 0.3505114043509338
68, 12, -0.09805283122488911
5, 25, 0.01355805611502994
17, 24, 0.2452480483093425
74, 9, -0.07938217081608649
32, 22, 0.05330767331180813
84, 0, 0.1940058797927583
6, 25, -0.4606826983154829
81, 4, 0.417223720566226
82, 3, -0.1322660481989003
66, 13, 0.03712774166187459
47, 19, 0.2946913867929439
80, 5, 0.1820223335466675
51, 18, 0.2832161947850285
76, 8, 0.001769397770345689
18, 24, -0.3348828158332799
38, 21, 0.2705987547227226
26, 23, 0.3000939229522658
83, 2, -0.3673701679035089
7, 25, -0.06725066288780679
58, 16, 0.01406282974689791
43, 20, 0.08942202431623983
79, 6, -0.2614860923231334
61, 15, 0.1514906748898742
8, 25, -0.3515304561647877
55, 17, 0.5773433736066057
33, 22, 0.3685863745727693
64, 14, 0.04165796484501826
84, 1, 0.2302558244898786
71, 11, -0.05731569390159575
19, 24, 0.2479036356767608
73, 10, 0.7190704729511816
78, 7, -0.2848902068250542
27, 23, -0.487000034782919
69, 12, 0.1330296990382149
9, 25, 0.2671471742031738
48, 19, -0.3616011855878034
75, 9, -0.3811279811545222
39, 21, -0.424483278555161
52, 18, 0.1154007733972051
44, 20, 0.1607784784647494
20, 24, 0.3324165721895293
67, 13, 0.1036557883108875
85, 0, -0.06466171133721076
10, 25, -0.2318095220069852
82, 4, 0.1484808390364518
34, 22, -0.1007333240596976
83, 3, -0.4766115749323407
81, 5, -0.4425186183824296
59, 16, 0.3976269446473186
28, 23, 0.07353053668513711
77, 8, 0.2299305987712332
62, 15, 0.7201407866144344
56, 17, 0.6195620088029821
-13, 26, -0.005515135247430451
84, 2, -0.09768108130165461
-12, 26, -0.2562883209545946
11, 25, 0.0702340399401418
-11, 26, 0.7378420417672636
-10, 26, -0.2477990931968326
80, 6, 0.06956600501447814
21, 24, -0.1270078745799218
-9, 26, -0.2875430120799066
65, 14, 0.2404028897224311
40, 21, 0.1871646823451747
-8, 26, -0.07381405742559582
49, 19, -0.2208569945012726
-7, 26, -0.5624403924763411
72, 11, 0.1093345073357705
74, 10, -0.1420531984289898
-6, 26, -0.224200766693252
12, 25, -0.4668596657738374
35, 22, 0.1095800847743447
85, 1, 0.01867038613493667
70, 12, 0.0151636452377419
45, 20, -0.1738434988518376
53, 18, -0.7254476663618934
29, 23, 0.7965295456329711
-5, 26, 0.6188833145329299
79, 7, -0.02162971175971684
22, 24, 0.08380795890918322
-4, 26, -0.1624856553868889
76, 9, 0.5514324756146042
68, 13, -0.2402892868331532
-3, 26, -0.3673291953227272
13, 25, -0.5996483968377077
60, 16, -0.2823382506786202
-2, 26, 0.2560794562492613
63, 15, 0.06898735810359112
41, 21, -0.01631818766064239
86, 0, 0.520704784316966
83, 4, -0.5247535323627971
57, 17, -0.2111942963244342
84, 3, -0.3157651096430101
82, 5, 0.02422167844322818
30, 23, -0.02556598838737927
-1, 26, -0.8954697549607221
78, 8, -0.3567292621793826
36, 22, -0.328063638498609
23, 24, 0.6246545345267132
14, 25, 0.09711332851073838
50, 19, 0.06981160002543932
66, 14, 0.175186428327563
46, 20, 0.1225201344391589
0, 26, -0.01706387024462783
85, 2, 0.6629423124875035
81, 6, -0.3268852318053116
54, 18, -0.008152980741238946
73, 11, 0.3120181601469516
1, 26, -0.3189101339366644
75, 10, -0.1948653052661944
15, 25, 0.0190627668795588
71, 12, 0.639088441183657
24, 24, 0.1750216370147593
2, 26, -0.06029273415299952
86, 1, -0.3304465038580245
31, 23, 0.6203037346261776
42, 21, -0.1303648161194928
80, 7, -0.479020892945424
37, 22, 0.1027995315404704
77, 9, -0.4794380436781367
61, 16, 0.1823982572380874
69, 13, -0.006157244052406332
3, 26, 0.5319400653500075
58, 17, -0.1222875279310857
