d = 43, symClass = C, D = 12.242188, Y = 0.07953640549014125
[10.27845437775643, 10.27845437810903], 10.27845437793216
18, 17, -1.014182806316245
52, 8, 1.338352514652655
30, 15, 0.06463241820481841
54, 7, 0.9528761523580119
50, 9, -0.6428431268587589
25, 16, -0.642843126857503
10, 18, 4.091701168717576
62, 0, 5.726650019270529
45, 11, -0.4049339631302166
42, 12, 1.072528634861911
19, 17, 0.03475060384232911
56, 6, -1.66752482458911
35, 14, -0.4419892181188822
60, 3, -0.08284003533579194
-9, 19, -0.7390372535279924
11, 18, -1.495866763424071
-8, 19, 1.4958667634225
48, 10, 1.889101498113117
-7, 19, -0.02619467390326425
61, 2, 0.02619467390517623
39, 13, 1.458128776410773
59, 4, 0.0189005392551475
-6, 19, -0.01890053925709075
-5, 19, -0.07563866412588242
31, 15, 0.07563866412546823
26, 16, 0.9981762508102165
-4, 19, 1.79777544114674
62, 1, -0.09853032990703194
20, 17, 0.6826227434809252
-3, 19, 1.07278754308736
12, 18, 0.3863458101695317
58, 5, 0.6640959093953896
53, 8, -2.202771055518837
-2, 19, 2.202771055519694
55, 7, 0.4243534864605972
43, 12, -0.4243534864598114
51, 9, -0.02221381835523034
-1, 19, -0.4144887627124422
46, 11, -0.4144887627130702
36, 14, 5.297317394002301e-13
13, 18, 1.209081368691853
63, 0, -0.4874147025407145
0, 19, -3.473535116817345
21, 17, -0.4804564017410906
27, 16, 0.4804564017398393
40, 13, 0.550370351640306
32, 15, -0.5503703516395185
57, 6, 0.5841085729342853
49, 10, 1.054877205197378
1, 19, -1.0548772052013
61, 3, -0.1777092163889986
14, 18, 0.1448622091475842
62, 2, -0.1448622091497793
2, 19, -1.739138955149198
60, 4, -0.4255826306132973
3, 19, -0.1219955034843297
22, 17, 0.1219955034818143
63, 1, -0.1711351258240814
37, 14, 0.1711351258274429
44, 12, -4.889562025568219
28, 16, 4.889562025569046
59, 5, 1.778454350895043
54, 8, 2.252270206880967
47, 11, 0.2943911975863326
33, 15, 1.286372502364335
15, 18, -1.286372502364262
4, 19, 0.07778294127139317
52, 9, 0.07778294127390815
56, 7, 0.07534776831727787
41, 13, -0.8715010878355889
5, 19, -0.8409710250608323
64, 0, -1.588209075759437
23, 17, 1.010643411774337
50, 10, -1.425988093858498
58, 6, 0.7377906213009602
16, 18, -0.7377906213012603
29, 16, -0.6792293927998955
6, 19, -0.6792293928007199
62, 3, -1.719335684425674
38, 14, -1.498529238148024
63, 2, 0.5210737643147286
61, 4, -0.6034591215429834
34, 15, -0.6034591215422308
45, 12, -0.2750544260947143
7, 19, 1.37354330639792
17, 18, 1.147576238022118
48, 11, -2.292074664091475
24, 17, 2.292074664090621
55, 8, -0.9456073180897249
42, 13, 0.9456073180891924
64, 1, 9.994475620572586e-14
60, 5, -0.4079688489546226
53, 9, -0.9453328260068199
57, 7, 0.1731713385599294
8, 19, 0.1731713385592232
30, 16, -2.206772799197985
51, 10, -0.6447614991988626
18, 18, 0.8136171234053639
39, 14, 1.34227377003735
9, 19, -1.342273770038119
65, 0, 0.9253752489297233
35, 15, 0.01662397949685232
25, 17, 1.132302542704299
59, 6, 1.595088626807392
46, 12, -0.4322933435577548
63, 3, -1.290726825540752e-13
10, 19, -0.8539463821005769
43, 13, -0.02473419252697042
19, 18, -0.02473419252447895
64, 2, 1.670426815153042
62, 4, -1.670426815152864
49, 11, -1.456089435917048
31, 16, -1.81038042772579
56, 8, 0.5005449631936872
54, 9, 0.1909690395451034
26, 17, -0.9647489460981501
-10, 20, 3.430418760991043e-14
65, 1, 0.2841736476189745
61, 5, -0.2841736476195804
11, 19, -0.2841736476187148
-9, 20, 0.2841736476183307
-8, 20, 2.015510437650854
58, 7, -1.693036230465845
-7, 20, 1.693036230465858
36, 15, -1.153728167708065
40, 14, -0.1257742825412049
-6, 20, -0.1257742825413093
52, 10, 2.364953232139436
20, 18, -2.36495323213957
-5, 20, 0.3492826624035205
-4, 20, -0.05885115688327511
12, 19, 9.959770941565657e-15
-3, 20, 0.06882597544370167
32, 16, 0.01225793959864962
66, 0, 4.472395652220897
60, 6, -3.318731877858048
47, 12, -0.2905029627684689
-2, 20, -2.95224769619255
44, 13, -0.7986130516194311
27, 17, 0.7986130516199272
50, 11, -1.463509026247274
-1, 20, 1.463509026248381
21, 18, 1.098830346472294
64, 3, -0.8607773333638187
13, 19, -0.8607773333637916
63, 4, -1.50903092281026
65, 2, -0.02952124930168592
37, 15, -0.02952124930205193
0, 20, -3.10307275308393
57, 8, -0.05631186289817855
55, 9, -2.828833257363394
41, 14, 2.828833257363171
1, 20, -0.1514456934123436
62, 5, -3.817806894639843e-13
66, 1, -3.652265849933754
59, 7, 3.652265849935231
33, 16, 3.652265849933513
14, 19, -3.652265849933902
53, 10, 1.856471311562412
28, 17, 1.856471311559988
22, 18, -2.098076526451774
2, 20, 2.098076526451293
48, 12, 2.209450376741537
45, 13, -0.3100688461129735
3, 20, 0.3100688461123637
15, 19, 0.06876249688956756
61, 6, 0.3812383844677091
67, 0, 0.2069060547432594
38, 15, -0.7930939452585365
51, 11, -0.4625979399360216
4, 20, 1.027544900211321
23, 18, 0.1590558280284216
42, 14, 2.355857950149869
29, 17, 0.171479981206703
34, 16, 0.4756203076533445
65, 3, 0.8798845642249584
5, 20, -1.454624034009969
64, 4, -0.2315997212042372
56, 9, 1.577740989505476
16, 19, -1.577740989506035
66, 2, 4.666750386982155
58, 8, -4.666750386982799
54, 10, 0.07231286073935855
6, 20, 0.07231286073914509
63, 5, -0.5056879908948791
60, 7, 0.5056879908935171
67, 1, -0.8156441061105952
24, 18, -1.35784557391373
49, 12, 0.117138293755586
46, 13, -0.1171382937553111
39, 15, 0.08941962720507785
17, 19, 0.1850024244493245
30, 17, -0.753001945688528
7, 20, -0.7530019456870864
35, 16, -1.204403406755428e-13
52, 11, -0.003420336592984259
43, 14, 0.003420336592694652
62, 6, -1.33186989111964
68, 0, 0.01581832432983822
8, 20, 1.657239419602187
18, 19, 0.4508585818709107
25, 18, 0.9662349387882259
66, 3, -1.353927482090332
57, 9, 1.353927482088306
59, 8, -0.3720782510871236
65, 4, 0.4148790020870863
9, 20, -0.4148790020888409
67, 2, 0.2136146137986007
31, 17, -0.2136146137986764
55, 10, -0.1803457034515266
40, 15, 0.180345703450905
47, 13, 1.28442699888637
50, 12, 1.109591140479502
61, 7, 4.057869463291671e-13
36, 16, -1.711959585355847
64, 5, -0.3035799047578782
19, 19, -1.74853721288813
10, 20, 1.500875108772207
68, 1, 0.09916345419970851
44, 14, -2.992707630321281
26, 18, 2.992707630322634
53, 11, 0.3943066802651328
11, 20, 0.2311509434653677
-10, 21, -0.2311509434647477
63, 6, 0.1284097777066323
-9, 21, 0.1284097777094094
32, 17, 0.6351503063637414
-8, 21, -0.6351503063639461
20, 19, 0.9267122101782745
-7, 21, -0.5037431850436493
69, 0, 1.554648395727888
-6, 21, 0.8490215658910548
41, 15, 0.06141111878081201
-5, 21, 0.0614111187811169
58, 9, 0.05971929200655242
37, 16, -0.0597192920066599
27, 18, 0.4575182314485623
-4, 21, 0.9038176758379971
60, 8, -2.461348703526951
12, 20, 2.46134870352557
48, 13, -1.069597499175116
67, 3, 0.1850792998667743
66, 4, -1.07803187389121
56, 10, 1.078031873890538
51, 12, 0.6475449691392403
-3, 21, -0.6475449691389166
68, 2, 0.7145736738291356
45, 14, -0.01346021120376627
21, 19, -0.01346021120596316
-2, 21, -1.809909318388331
62, 7, 0.6804252901344646
65, 5, 1.178176187081811
33, 17, 0.06198385901047529
13, 20, -0.0619838590092019
-1, 21, 0.1282831743130481
69, 1, -1.412764453843807
54, 11, 1.412764453844136
0, 21, -1.348720464852475
28, 18, 1.409141451070448
38, 16, 2.692229151136512
42, 15, 0.1680875345296688
22, 19, -1.629855023294607
1, 21, 1.629855023296194
64, 6, -0.9230249471236576
14, 20, -0.9230249471228467
49, 13, -0.07072617531663024
2, 21, -0.07072617531727364
70, 0, 1.495102951350818
59, 9, 0.0105783143180552
52, 12, -1.78065249338905
61, 8, 0.1935516284826735
34, 17, -0.09631614618820893
46, 14, -1.203949767835117
57, 10, 1.695884227256871
3, 21, -0.5754357428928732
15, 20, 1.001284992471366
68, 3, -0.4760077353058334
29, 18, 0.4760077353045928
67, 4, -0.1327911693909164
23, 19, 0.8469297141195118
69, 2, -1.389834559185271
63, 7, 0.6327076064167316
4, 21, 0.9066245357462258
66, 5, 2.663508537787163
55, 11, -3.589402350799862
39, 16, 2.663508537789335
43, 15, -1.111790231872879
16, 20, 0.2888792998901094
70, 1, -0.09949639607997889
5, 21, 0.09949639607991712
35, 17, -0.1721158385941068
24, 19, 0.2529925429483657
30, 18, -1.043631722982728
50, 13, 1.189361324875548
65, 6, 1.170355927209909
6, 21, 0.856261572031746
47, 14, 1.20937590805118
53, 12, 0.9059818096685185
17, 20, -0.9059818096681179
60, 9, 4.19761987270913e-13
71, 0, 0.1198358277157965
62, 8, 0.8408734472127054
58, 10, -0.8408734472157312
7, 21, -1.407331157778166
40, 16, -0.5010162241082572
69, 3, -0.8162351670505256
44, 15, 0.7674923101966075
25, 19, -0.7674923101985817
68, 4, 1.146551945487649
64, 7, 0.1430497119176504
56, 11, -0.1430497119149445
31, 18, -0.1430497119138421
8, 21, -0.1430497119174597
70, 2, -2.833110987245814
18, 20, -2.83311098724759
36, 17, -0.4240328642636251
67, 5, -0.08203616615577346
9, 21, -0.216254308190206
71, 1, 0.3263523834052953
51, 13, -0.3263523834042319
48, 14, -0.1760127448734849
26, 19, 0.1973665376201558
19, 20, -0.1973665376182923
66, 6, 2.251351998954437
54, 12, -2.25135199895654
41, 16, -1.453906757456818
61, 9, -0.4020125297411823
10, 21, 0.4020125297386774
32, 18, 0.1995848459627164
59, 10, -0.595856491545374
45, 15, 0.9866296924310648
63, 8, -0.8105404479908942
37, 17, -0.8105404479937796
72, 0, -0.5525082147552072
20, 20, -1.562050764019899
11, 21, 2.086778528425831e-13
-11, 22, -4.872879016822246e-13
-10, 22, 3.252928704546614
57, 11, 1.089763624243965
-9, 22, -1.089763624244683
70, 3, 1.865247939746764
-8, 22, -1.683509067076401
69, 4, -1.424001788725295
27, 19, 1.424001788726785
65, 7, -0.1034887197575598
-7, 22, -0.1034887197520641
71, 2, -0.5999015480776954
-6, 22, 1.400174377776786
-5, 22, 0.03302803099853022
68, 5, 0.03302803099481563
52, 13, 1.838508186965989
49, 14, 0.9024975293342721
33, 18, 0.5284285649226298
12, 21, -0.5284285649200364
42, 16, -1.056147342291127
-4, 22, -1.056147342290437
21, 20, -0.9379112742824984
-3, 22, 0.2885213605030608
72, 1, 0.2885213605027364
55, 12, 3.21928103231507
38, 17, -3.219281032315885
46, 15, -1.245197726164213
-2, 22, 1.437361444964608
67, 6, 0.0167892101477002
28, 19, -0.01678921014661138
62, 9, -0.2071008558967161
13, 21, -0.2071008558966793
60, 10, -0.5857812108445467
-1, 22, 0.00424237325760296
64, 8, 0.08541035126956431
0, 22, -9.260353421861504
22, 20, 6.041252068146569
73, 0, 0.8309548702947971
34, 18, -1.04076407299922e-12
58, 11, -0.2071378729241957
14, 21, 0.3250972774188172
1, 22, 1.496345192742841
71, 3, -0.2478947870847048
43, 16, -0.2478947870853542
70, 4, 2.349187913892127
50, 14, -2.349187913891567
66, 7, -3.066098055982413
53, 13, 3.066098055981914
39, 17, 0.6939444675390786
29, 19, -0.6939444675425467
72, 2, -0.07238094298404689
2, 22, 0.07238094298492984
69, 5, -1.165691007932512
47, 15, 0.06663579413125092
23, 20, 0.06663579413324863
15, 21, 1.300103119590975
56, 12, 2.470430666089049
3, 22, 0.1376939329140483
73, 1, 0.5219521784781264
35, 18, -0.7511606016616496
63, 9, -0.2283856662912924
68, 6, -2.211357099567473
4, 22, 2.211357099566043
61, 10, -1.068275029450166
30, 19, -1.432760545343013
16, 21, 1.665922188197596
65, 8, 0.03806702293277612
44, 16, -6.16509320719805
24, 20, 6.165093207195675
40, 17, 0.5513922294888528
5, 22, -0.5513922294893741
59, 11, 8.181654431676623e-13
51, 14, -1.515390585392804
74, 0, 1.130487801670168
54, 13, 1.560455062700499
6, 22, 0.9955418301076261
67, 7, 1.18737564767036
17, 21, 1.187375647669313
72, 3, -0.6815513608995115
48, 15, 0.6815513608991594
71, 4, -1.349120157210773
36, 18, -0.07981990136402158
57, 12, 0.6035434397837323
73, 2, 1.840542935005285
31, 19, 0.4947501545337946
70, 5, -0.09078393137343635
25, 20, 0.09078393137434289
7, 22, 0.2180480952347965
18, 21, -0.09394825024444552
41, 17, -1.403821506149494
74, 1, 0.03530535739037309
45, 16, 0.03530535738976454
64, 9, -0.02472893797106286
62, 10, -1.506494243744529
8, 22, 1.506494243745064
69, 6, -0.2099401355452735
66, 8, 3.788835726866447
52, 14, -3.788835726869189
60, 11, -0.1996332291356986
26, 20, 1.837027650089895
55, 13, -0.2495101687150185
37, 18, 0.2495101687164725
32, 19, 0.1163586988024397
9, 22, 0.1163586988037093
49, 15, -2.890004026552591
19, 21, 2.890004026553994
75, 0, -0.079480009332657
68, 7, -0.8954009128367756
58, 12, 0.01233908498148484
10, 22, 0.01233908497993022
73, 3, -1.827624430157166
72, 4, 1.271081397440803
42, 17, 0.7921545502547275
74, 2, -0.5426687178291663
46, 16, 0.5426687178289507
27, 20, -1.521016500976192
71, 5, -0.353598456240675
20, 21, -0.3535984562393649
33, 19, -2.803385023749081
11, 22, 3.777902962085138
-11, 23, 2.803385023747409
-10, 23, -1.266359033138293
38, 18, -2.178598198494969
-9, 23, 0.6502623402553458
-8, 23, 0.8375855919609548
63, 10, 0.8375855919611492
65, 9, -0.9815540119516936
53, 14, 0.03120195432826474
-7, 23, -0.03120195432933492
75, 1, 1.17873181260727
70, 6, -0.1144473027261174
-6, 23, 1.430235041269883
61, 11, 0.4728451766521681
56, 13, -0.4728451766549662
50, 15, 0.1831049013760498
67, 8, 0.1435775412832725
-5, 23, 0.1435775412813597
12, 22, 0.7458833067852894
21, 21, -0.6789302089252002
-4, 23, -0.3779746416891317
28, 20, -0.3605854717587352
43, 17, -0.8204500786667741
-3, 23, -0.8204500786683157
59, 12, -0.3775735063301782
34, 19, -0.3775735063297738
76, 0, 2.951563587275684
47, 16, -0.1273730860050066
-2, 23, 0.1273730860053176
13, 22, -0.001570468891414735
69, 7, -0.8761523190482311
39, 18, -0.9258656237113313
74, 3, -0.3583055119129762
73, 4, 0.3583055119127833
22, 21, -0.3583055119148545
-1, 23, 0.358305511914902
75, 2, -2.369049399682994
72, 5, 2.369049399680514
0, 23, -4.337980325334196
29, 20, -1.266638836175765
54, 14, 2.981894294530574
14, 22, -2.981894294530239
64, 10, -1.268276585260529
66, 9, 1.265994231566164
51, 15, -1.265994231568679
1, 23, -0.9066097239915416
57, 13, 0.7462175057671011
62, 11, 0.2857701447259633
35, 19, 0.9032615923530259
76, 1, 1.806863432017753
71, 6, -1.806863432019607
44, 17, -1.80686343201992
23, 21, 1.806863432019554
2, 23, 0.4611688764544501
68, 8, -0.1036631194985497
15, 22, -1.052904027444304
40, 18, 0.869733452995512
48, 16, 0.1871204499625018
3, 23, -0.1922879190292869
30, 20, -1.403398080875678
60, 12, -1.093068044503164
4, 23, 1.51585081540695
77, 0, 3.763373671484393
70, 7, -2.792603593922084
24, 21, -0.5391752364145204
16, 22, -2.485561686308975
74, 4, 1.028184584024562
75, 3, 0.2930239796754657
55, 14, -0.4690195028905688
36, 19, 0.4690195028906107
5, 23, -0.5938993296733411
52, 15, -0.5938993296734392
73, 5, -1.146993516367123
45, 17, 1.146993516367995
76, 2, -0.5286171035758632
65, 10, 0.7535466368327433
58, 13, 2.109618042646094e-13
31, 20, 1.26992458952378
67, 9, 2.340765617126943
41, 18, 2.340765617133349
17, 22, 1.382837293425248
6, 23, -0.3863467101540828
63, 11, 0.3863467101538596
49, 16, 0.07387324984031834
25, 21, 0.07387324984278422
72, 6, -0.4996382883400737
77, 1, 1.605654975116073
69, 8, -1.605654975115148
7, 23, -0.6034881390040566
61, 12, -1.834907078956313
37, 19, 1.558459714405675
18, 22, -3.050338273740563
32, 20, 0.8035099787601623
8, 23, -1.163135635304319
26, 21, 0.9899124487682087
56, 14, 2.970426342817726
71, 7, 1.321009930584145
46, 17, -1.321009930583255
53, 15, 0.04353109698722317
78, 0, 1.133304433977801
42, 18, 0.02035934038782739
75, 4, -0.6192780130988044
76, 3, -0.02095665997191718
19, 22, 0.020956659973272
59, 13, 1.989323421253208
9, 23, -1.989323421251523
66, 10, 2.912075742416599
50, 16, -2.912075742418008
74, 5, -1.322289543192903
77, 2, -2.389251397938146
68, 9, 2.389251397941177
64, 11, 1.390051360001522
38, 19, 0.1715402292464747
27, 21, 1.321531837957777
33, 20, 2.12873493068245e-13
10, 23, 5.310854455238375e-13
73, 6, 0.6412513787449574
70, 8, 1.103873528689375
20, 22, 1.103873528689641
62, 12, -1.335915193435744
78, 1, -1.852604718474046
47, 17, 1.788144741453936
43, 18, -1.78814474145345
-12, 24, -4.682215666296936e-14
11, 23, 2.277564563940105
-11, 24, 2.277564563938896
-10, 24, -2.781195821778264
54, 15, 0.2660047988693721
-9, 24, -0.2660047988714141
57, 14, -1.466384980260125
-8, 24, -0.5710173419305732
-7, 24, -0.7216084235893139
28, 21, -1.142582338451452
72, 7, 1.620548661363727
21, 22, -1.620548661364734
-6, 24, 0.4277654826774889
51, 16, -0.05221227573168836
39, 19, 0.05221227573298317
34, 20, 0.4506510774573367
60, 13, -0.006024737316711685
12, 23, -0.006024737314100062
79, 0, 0.2072958404535691
-5, 24, 0.792704159545508
-4, 24, -0.2414705948183273
76, 4, 0.2414705948197932
77, 3, 0.6034206427543919
67, 10, -0.6034206427531582
65, 11, -0.3235689077972361
-3, 24, -0.06352739400502042
69, 9, -0.06352739400408983
75, 5, -0.2396202468950963
78, 2, 0.2593675374511943
13, 23, 0.2861047500314878
44, 18, 4.661554300759519
22, 22, -6.28201251400235
-2, 24, 4.66155430076161
48, 17, 0.05817563241818111
29, 21, -0.9585506964678413
63, 12, -0.9407585637765178
-1, 24, 0.8471411948695962
71, 8, -0.8471411948680918
74, 6, 0.3253931909557748
55, 15, -2.753021330044012
35, 20, 2.75302133004321
79, 1, -1.54343813116877
40, 19, 1.543438131170097
58, 14, 0.7913397175602925
0, 24, -1.528840086996795
14, 23, 1.481718356461235
52, 16, 0.6786046849133206
23, 22, 0.6633780684955933
1, 24, -0.5097672646878737
61, 13, -0.3057942342884854
73, 7, -0.8316522534314631
30, 21, -1.040982869727732
2, 24, -2.064722955877764
15, 23, -1.549556269591918
45, 18, 0.2286006904068608
80, 0, 0.1187526340367205
68, 10, 0.5429051192394055
77, 4, 1.094141853695428
66, 11, -1.474489488597983
49, 17, 1.094141853691599
36, 20, 2.403741708690814
3, 24, 1.960206704403339
78, 3, 1.960206704400843
70, 9, 0.1546781716215619
24, 22, -1.496978081091358
76, 5, -0.3051568420860639
41, 19, 0.3051568420852208
79, 2, 0.0466987350522618
16, 23, -0.04669873505483418
4, 24, 3.103436277797188
64, 12, -3.103436277792879
56, 15, -1.504326016889453
59, 14, 0.9116296177883065
31, 21, -0.9116296177878552
72, 8, 0.7172047709201758
75, 6, 0.2832983405328374
53, 16, -0.200963221952153
5, 24, -1.474746259517253
80, 1, -0.2058483765714913
25, 22, -0.2360366282677044
17, 23, 0.2360366282681018
46, 18, 2.738861095149079
62, 13, -0.2054734204589498
37, 20, -0.2054734204606853
6, 24, -1.781473914963398
50, 17, -1.980352973615344
74, 7, -0.8815721336332364
42, 19, 0.8815721336323591
32, 21, 0.7164181890500578
69, 10, 1.124329952382042
7, 24, -1.565388300677378
67, 11, -0.03533859723115609
18, 23, -0.03533859723122424
81, 0, -0.2458140746279701
71, 9, -0.542521333353741
78, 4, -1.163812791785232
26, 22, -1.163812791784434
79, 3, 0.0438009279654759
57, 15, -2.847788319581621e-13
77, 5, -3.627715288665618
65, 12, 3.627715288663421
8, 24, -1.595278151223854
60, 14, -0.0824938827952566
54, 16, 0.08249388279279078
80, 2, 1.907255875979096
38, 20, -1.907255875979317
73, 8, -0.1256005194460167
19, 23, 0.1256005194437493
47, 18, 1.852989762555931
76, 6, -2.167205689068721
9, 24, 0.6319637475003548
33, 21, -0.6319637474997815
43, 19, 0.440505512631148
63, 13, 1.470289559476831
51, 17, 0.0140338908409241
27, 22, -1.470289559476068
81, 1, 0.6583488360429017
10, 24, 1.52214242318036
20, 23, 0.6370971053785269
75, 7, -1.822498933525583
70, 10, 0.7005535162066704
39, 20, -0.1291380343715374
68, 11, -1.344037910827279
58, 15, -0.1459269125661879
-12, 25, -1.142519103212064
55, 16, -1.901752449227989
34, 21, 1.901752449228385
11, 24, 1.901752449227982
-11, 25, 1.901752449226004
72, 9, -0.03897052496224871
82, 0, 1.401607892753849
28, 22, -0.2333409578012298
-10, 25, 1.134813956089124
-9, 25, 0.4476636643002223
61, 14, 0.4476636642997047
66, 12, -0.220868869796146
48, 18, 0.2208688697967033
79, 4, 0.9450733951460657
80, 3, -1.518836852915648
-8, 25, 1.518836852914495
44, 19, -1.684084693658166
21, 23, 1.684084693656028
78, 5, 0.03943943600650855
-7, 25, -0.03943943600677318
-6, 25, 0.852896731931796
81, 2, 0.2964648942743528
52, 17, 0.29646489427635
12, 24, 1.150471471155927
74, 8, 2.635612603703132
-5, 25, -0.03313558338329389
77, 6, 0.2621465163873195
64, 13, -0.2621465163880501
-4, 25, -0.1273963114552183
40, 20, 0.1532449776772312
29, 22, 0.6985039833216762
22, 23, 0.5858020244248432
-3, 25, -0.5858020244284502
35, 21, -0.8781817295239064
13, 24, -0.1397016840601996
82, 1, 0.1397016840616648
-2, 25, 1.609829099147665
59, 15, 0.3471620453487269
76, 7, 0.4009937818934622
49, 18, 0.4009937818942645
56, 16, 1.023024738794099
71, 10, -0.180366830933507
69, 11, 0.1803668309359724
45, 19, -0.1803668309342787
-1, 25, -0.1803668309337576
62, 14, 0.1036133265437989
14, 24, 0.103613326544407
0, 25, 0.2217753658592492
73, 9, -1.19255193778306
67, 12, 1.192551937782361
23, 23, -2.183688885394232
30, 22, -1.789431064435891
83, 0, 0.00602431988666547
53, 17, -0.9939756801117748
80, 4, -0.1964156644303749
1, 25, 0.6594266904213252
41, 20, -0.6594266904232404
81, 3, 0.6372867844294685
36, 21, -0.6372867844276267
79, 5, -1.126660460912248
15, 24, 0.9410889497474955
75, 8, -0.01633975835749214
65, 13, -0.9095540546545736
2, 25, -0.01633975835630196
82, 2, -2.70414026155398
24, 23, 1.29277759173812
78, 6, 1.442909023525145
3, 25, -0.3372132724546163
46, 19, -1.558408168801865
50, 18, 0.07584354432808306
31, 22, 0.3788911155876591
60, 15, 1.244009991699222
16, 24, 0.3685135377135941
57, 16, -0.5011818463540143
83, 1, 0.393627151427712
4, 25, -1.688689820111817
37, 21, -0.9100640347563557
70, 11, -1.051990371142758
72, 10, -0.2304670614517735
42, 20, 0.2304670614511882
77, 7, 1.894438573183217
63, 14, -1.894438573185013
54, 17, -0.3397832964414512
25, 23, -1.358266925517317
68, 12, -0.05266948371047523
5, 25, 0.5785493696724143
17, 24, 0.2360989674179348
74, 9, -0.2360989674168545
32, 22, -1.217140035500663e-12
84, 0, 1.146046917503743
6, 25, -1.579780651556885
81, 4, -1.579780651557103
82, 3, -1.571155579414907
66, 13, 2.583469593891765
47, 19, -2.583469593889401
80, 5, -0.1304000172581025
51, 18, -0.169705100308928
76, 8, 1.384935110056136
18, 24, 1.226270880875391
38, 21, -0.3433109564789364
26, 23, 0.3433109564798862
83, 2, 0.3637874047749133
7, 25, 0.3637874047731158
58, 16, 2.848593687453463
43, 20, 1.104532371829935
79, 6, 0.8082680556348099
61, 15, -0.8082680556371596
8, 25, 2.621314151518378
55, 17, 2.621314151515333
33, 22, -3.532540273162192
64, 14, -1.244539883575908
84, 1, -0.8170654345978606
71, 11, 0.2562914045805241
19, 24, -0.2562914045813163
73, 10, 1.728666160297569
78, 7, 0.4228791181033293
27, 23, 0.4228791181039684
69, 12, 0.4585622736758555
9, 25, -5.441612399174967e-13
48, 19, 0.8763746953020568
75, 9, 0.06686359079274723
39, 21, -0.06686359079562348
52, 18, 1.75380327442237
44, 20, 3.050019338344706
20, 24, -3.050019338342972
67, 13, 0.9236992433431838
85, 0, 0.008906356859625314
10, 25, 0.9330928715680188
82, 4, 1.465905088370346
34, 22, -1.465905088370459
83, 3, 0.218425183350168
81, 5, -1.202721388946229
59, 16, 1.202721388947128
28, 23, 0.2102254941941045
77, 8, 1.504476236503035
62, 15, -1.504476236497662
56, 17, -3.003909056130467e-13
-13, 26, 2.083173031603103e-13
84, 2, -1.104912820834984
-12, 26, 1.104912820833837
11, 25, -0.817633274621053
-11, 26, -0.8176332746226542
-10, 26, -0.1477946056982585
80, 6, 0.1477946056967983
21, 24, 0.2591306156683995
-9, 26, 0.7050021723985952
65, 14, 1.017211716607686
40, 21, 1.017211716613049
-8, 26, 0.08496795181181012
49, 19, 0.1523293366496201
-7, 26, -0.1523293366518766
72, 11, 0.4299941490026457
74, 10, -2.788229817297581
-6, 26, 2.788229817295787
12, 25, 1.146499534589054
35, 22, 1.146499534587204
85, 1, 0.4837299197725902
70, 12, -0.1081967330538466
45, 20, -0.9639025397398158
53, 18, -0.0114153692116273
29, 23, -0.01141536921320332
-5, 26, 0.9756594132917324
79, 7, -0.4399355711863615
22, 24, 1.394155148227197
-4, 26, -1.394155148226966
76, 9, -1.386262952036801
68, 13, 0.3440715279164083
-3, 26, 0.3440715279167744
13, 25, -0.395423561113861
60, 16, -0.6521604878382302
-2, 26, 2.544701598287428
63, 15, 0.02115461312302943
41, 21, 0.0168476388309672
86, 0, 1.634948850553128
83, 4, 0.3037549393897078
57, 17, -0.3037549393880328
84, 3, 1.198912515953491
82, 5, 1.497124180355041
30, 23, 1.497124180357514
-1, 26, -0.2386614672204409
78, 8, 0.05323851020863465
36, 22, -0.05323851021185225
23, 24, 0.7139948116123224
14, 25, -1.429754242575205
50, 19, 1.429754242575452
66, 14, -0.05680925555670669
46, 20, 0.05680925555583823
0, 26, -3.162292098158764
85, 2, 8.711792038151383e-13
81, 6, 0.3583232741865978
54, 18, -1.218470342322814
73, 11, -0.003061067478612312
1, 26, -0.003061067478511106
75, 10, -1.385838945503905
15, 25, 1.385838945504149
71, 12, 0.5080756108362797
24, 24, -0.7696003335952506
2, 26, 0.5866656655427823
86, 1, 1.072499963678989
31, 23, -1.072499963678699
42, 21, 0.06660644269981644
80, 7, 0.807742033551358
37, 22, -0.9001338261618906
77, 9, -3.68750846050324
61, 16, 3.687508460502853
69, 13, 0.2377393379375656
3, 26, 0.5328131330081699
58, 17, 0.3409833299613732
64, 15, 0.0804902483844754
16, 25, 0.08049024838538446
51, 19, -0.5421847786979616
47, 20, -0.2701050019085642
4, 26, 0.8377091347374924
25, 24, 1.398008437850629
84, 4, 2.099862411084577e-12
87, 0, 1.24278249320473
79, 8, 1.637610540011437
85, 3, 0.7422408739586343
83, 5, -0.7422408739595585
55, 18, -0.7422408739571921
32, 23, 0.7422408739566903
67, 14, -0.472628750717545
17, 25, 0.6202455196875187
5, 26, 0.5632638001929783
43, 21, 0.6834646891539634
38, 22, -1.589125096678859
86, 2, -1.193606382514851
82, 6, 1.193606382507578
74, 11, -0.6103591179773886
6, 26, 1.573316095505082
72, 12, -0.4490210860805174
76, 10, 0.1883591540737566
26, 24, 0.1883591540718898
18, 25, -1.346689384555766
62, 16, -2.516134228715317
59, 17, 0.2362588557292876
52, 19, -0.2362588557323949
48, 20, -2.735516513479713
7, 26, -0.177262322505294
87, 1, 0.1772623225061681
81, 7, -0.1772623225054851
33, 23, 0.1772623225053683
70, 13, -1.648561450624551
65, 15, -1.002579427373869
78, 9, 0.759568568151147
39, 22, -0.849784507637853
