d = 43, symClass = C, D = 10.769531, Y = 0.09305067807572388
[13.61749249880862, 13.61749249888279], 13.61749249884571
17, 17, -0.0217499216126099
60, 2, -1.310743987044549
8, 18, 0.5625062472804596
58, 4, 0.5625062472762596
24, 16, -0.931500049740524
47, 10, -1.028291681265535
34, 14, 1.190789746549949
61, 1, 0.9533090805061152
38, 13, -1.050859425278233
9, 18, -1.058721860458206
57, 5, 0.1734543056257848
18, 17, -0.1734543056098313
52, 8, -1.034851370521361
30, 15, 0.01295686806089849
54, 7, -1.450338129589531
50, 9, -0.6608609031814137
25, 16, -0.660860903150102
10, 18, 1.646246616571008
62, 0, 2.88674714049119
45, 11, 0.6456971084721326
42, 12, -0.02477096096641147
19, 17, 0.2494362866883136
56, 6, -1.49077418154903
35, 14, 0.1894025592590816
60, 3, -0.02999908173160922
-9, 19, -0.2128127546556773
11, 18, 1.105936754400273
-8, 19, -1.105936754430104
48, 10, -0.4914773253757261
-7, 19, -1.062098426079817
61, 2, 1.062098426044127
39, 13, 0.01915028462170308
59, 4, -0.1677833026966915
-6, 19, 0.1677833026740747
-5, 19, -1.930495746577115
31, 15, 1.930495746550606
26, 16, 0.7712712656606008
-4, 19, -0.7892163630890403
62, 1, 1.135804347099265
20, 17, 0.04466061265835933
-3, 19, 0.1441099569322225
12, 18, 0.03141160695797475
58, 5, -1.052864567401906
53, 8, -0.9416919362252001
-2, 19, 0.9416919361953062
55, 7, 0.7538816437958809
43, 12, -0.7538816437723017
51, 9, 0.02264030656359015
-1, 19, 0.01382610110157594
46, 11, 0.0138261011329499
36, 14, 8.002704620127861e-12
13, 18, 0.2346135336412992
63, 0, -1.82702860772854
0, 19, 0.1506900352496331
21, 17, 0.1919770684457627
27, 16, -0.1919770684570513
40, 13, 0.08166189627362966
32, 15, -0.08166189628407713
57, 6, -0.03160069825341673
49, 10, 0.1085048215376853
1, 19, -0.1085048215512536
61, 3, 0.8588311974100992
14, 18, -0.8165807778763307
62, 2, 0.816580777895655
2, 19, 1.293654474045892
60, 4, -1.044372647380099
3, 19, 0.125084895054262
22, 17, -0.1250848950358371
63, 1, 0.05361825558197583
37, 14, -0.05361825556582277
44, 12, 0.450379658966606
28, 16, -0.4503796589321605
59, 5, 1.595748164847768
54, 8, -1.617411378289695
47, 11, -1.287729431079813
33, 15, -0.008766816319106949
15, 18, 0.008766816309643119
4, 19, -0.7763960968023473
52, 9, -0.7763960968175667
56, 7, 3.331442457003935
41, 13, 1.719465120382773
5, 19, -0.7502806557022169
64, 0, 0.03691077846479694
23, 17, 1.944339573478078
50, 10, -0.6165812570841726
58, 6, -0.0171019074805146
16, 18, 0.01710190748155317
29, 16, -0.04446541224486469
6, 19, -0.04446541225063263
62, 3, -0.6444020959310762
38, 14, 0.6444541808861896
63, 2, 1.465334819403886
61, 4, -0.2661638963488316
34, 15, -0.2661638963479525
45, 12, -0.0462506456444677
7, 19, -0.1386742006846609
17, 18, 0.7866105485969657
48, 11, -0.487066564662918
24, 17, 0.4870665646770581
55, 8, -0.3510036141349722
42, 13, 0.351003614130058
64, 1, -3.472508297696435e-12
60, 5, 0.7243909705498714
53, 9, 0.5325154561810908
57, 7, -0.04706666287130206
8, 19, -0.04706666285293408
30, 16, 1.776985292997779
51, 10, -1.267847211114921
18, 18, 0.1649696511930635
39, 14, 0.7689958706230821
9, 19, -0.7689958706009488
65, 0, -0.02099124524226671
35, 15, -1.164200372524591
25, 17, 0.4907860227825906
59, 6, 1.077821558731917
46, 12, -0.1929812346854682
63, 3, 2.080391153599458e-11
10, 19, -1.746102634229618
43, 13, -0.7835394241895469
19, 18, -0.7835394242119363
64, 2, -0.4389687462976012
62, 4, 0.4389687463030092
49, 11, 0.4743795311775288
31, 16, -0.14657510000168
56, 8, -0.004857480769429875
54, 9, 0.4540178330943617
26, 17, -0.3530194048090119
-10, 20, -2.432722760926121e-13
65, 1, -0.3378968412241054
61, 5, 0.3378968412008004
11, 19, 0.3378968412682677
-9, 20, -0.3378968412362692
-8, 20, -0.3552516504209815
58, 7, 0.4482925141706391
-7, 20, -0.4482925141168236
36, 15, 0.0346957633377265
40, 14, -0.3008091377603226
-6, 20, -0.3008091377295719
52, 10, 1.421091843649478
20, 18, -1.42109184370464
-5, 20, -0.08951224077065469
-4, 20, 0.611992622297478
12, 19, -5.410528851751761e-12
-3, 20, -0.9589786195298012
32, 16, -0.5047216952233556
66, 0, -0.0200459273660057
60, 6, -0.01350016790815848
47, 12, -0.2328252458923576
-2, 20, 0.6297121429222013
44, 13, 0.7262627156490452
27, 17, -0.7262627156342463
50, 11, -0.161756337542155
-1, 20, 0.1617563375313883
21, 18, -0.02909220144142077
64, 3, 0.3096746629091777
13, 19, 0.309674662903468
63, 4, -0.2894741141198691
65, 2, -0.8278656826023925
37, 15, -0.8278656825695715
0, 20, -0.4936756837580545
57, 8, -1.43910418368405
55, 9, -0.08516281209732304
41, 14, 0.08516281213820907
1, 20, 0.3061317985070335
62, 5, -1.273279957071283e-11
66, 1, 0.156936079922401
59, 7, -0.1569360799115061
33, 16, -0.1569360799414694
14, 19, 0.1569360799600334
53, 10, -0.2557689583130148
28, 17, -0.2557689583301177
22, 18, -0.6086020212737263
2, 20, 0.60860202126521
48, 12, -0.022228594148869
45, 13, -0.392692832664261
3, 20, 0.3926928326781681
15, 19, -0.7931065190116385
61, 6, 0.501050595780958
67, 0, 7.209877980274449e-05
38, 15, -0.9999279011777253
51, 11, -1.090660226239919
4, 20, 0.519152328298264
23, 18, -0.7568547240104063
42, 14, 2.452367849962886
29, 17, -1.676576995629599
34, 16, -0.4983269087450529
65, 3, -0.4058963259549327
5, 20, 0.5338893855666462
64, 4, 0.06808710835384522
56, 9, -1.417244727830776
16, 19, 1.417244727823353
66, 2, 1.758361850174372
58, 8, -1.758361850145789
54, 10, 0.004258212793105822
6, 20, 0.004258212804971505
63, 5, -0.4850026953971617
60, 7, 0.4850026953946078
67, 1, 1.904115603592304
24, 18, 0.0207083230632748
49, 12, -0.2665271579855946
46, 13, 0.2665271579834764
39, 15, 0.005825739899969103
17, 19, 0.3225327950913744
30, 17, -0.1903982791671915
7, 20, -0.1903982791764793
35, 16, 1.08220992060082e-11
52, 11, 0.4591467884271982
43, 14, -0.4591467884489613
62, 6, -0.8625946722274478
68, 0, 0.08806309772008931
8, 20, 0.4507784522471794
18, 19, 0.5280246121293855
25, 18, -1.084839561556426
66, 3, -0.02214811167333854
57, 9, 0.02214811167891625
59, 8, 0.7088682555764149
65, 4, 0.1686780390250461
9, 20, -0.168678039029733
67, 2, -0.1297884052751829
31, 17, 0.129788405249775
55, 10, -0.3703796360479936
40, 15, 0.3703796360264263
47, 13, 0.7173775800792421
50, 12, -1.282204051187456
61, 7, -4.387436331624081e-11
36, 16, -0.702297860885905
64, 5, -1.511547260505836
19, 19, -0.02594282477215162
10, 20, -1.557704647046005
68, 1, 1.547508260298088
44, 14, 0.7080923761586304
26, 18, -0.7080923761446658
53, 11, -0.1089698631178433
11, 20, 0.8575412616743878
-10, 21, -0.8575412617063721
63, 6, -0.01667697817434778
-9, 21, -0.01667697817985603
32, 17, -0.6724251401673206
-8, 21, 0.6724251401812089
20, 19, 0.8362914273496934
-7, 21, -0.8369656209673414
69, 0, -0.03161522151960604
-6, 21, -0.004572834494302905
41, 15, 0.02153463893071507
-5, 21, 0.02153463898212299
58, 9, 0.3894934604116684
37, 16, -0.3894934603848267
27, 18, -1.627114247310669
-4, 21, 0.3594268666938082
60, 8, -0.07753744656303464
12, 20, 0.0775374465602785
48, 13, -0.7085949567771275
67, 3, -1.602346032131794
66, 4, -0.8979191204470363
56, 10, 0.8979191204504756
51, 12, 0.001509296755979388
-3, 21, -0.001509296741903623
68, 2, -0.1171568391435761
45, 14, 0.05108227781694064
21, 19, 0.05108227779889477
-2, 21, 0.4507057818492601
62, 7, -1.492297784196806
65, 5, 0.2803566122275159
33, 17, -0.6471863781302981
13, 20, 0.6471863780863789
-1, 21, 0.9990749337735962
69, 1, 1.9427584401847
54, 11, -1.94275844018345
0, 21, -0.03822083505893172
28, 18, 0.602501382163446
38, 16, -1.350544770849659
42, 15, 0.03649757188118173
22, 19, 0.9033244045226498
1, 21, -0.9033244045050788
64, 6, -0.6094150538102124
14, 20, -0.6094150537924351
49, 13, 2.96691440026517
2, 21, 2.966914400243775
70, 0, -2.688119570306058
59, 9, -1.362680599954014
52, 12, -0.439324373028112
61, 8, 0.7424613126427021
34, 17, -0.3381960354060665
46, 14, -0.3406721117482747
57, 10, 1.259182643688602
3, 21, 0.007743252668323937
15, 20, 1.553487699216635
68, 3, 0.06042884807309228
29, 18, -0.06042884808466256
67, 4, -1.76022516168629
23, 19, -1.390384669951284
69, 2, 0.4061695093289593
63, 7, -1.160399169506618
4, 21, -0.6159126327027841
66, 5, 0.1687726186210586
55, 11, 0.2506045617763675
39, 16, 0.1687726186445992
43, 15, -0.5565871819222042
16, 20, -0.2170945603377145
70, 1, -0.5268981937152152
5, 21, 0.5268981937068854
35, 17, -0.1729463557590811
24, 19, 0.2393183948309512
30, 18, -0.009858198663364485
50, 13, 1.505404793762128
65, 6, -0.2232587268776205
6, 21, -0.003313561239481082
47, 14, -0.1460976529256108
53, 12, 0.7823488890964176
17, 20, -0.7823488891113677
60, 9, -9.582706980208787e-12
71, 0, 1.438213934988968
62, 8, 0.0755729417532051
58, 10, -0.07557294175219509
7, 21, 3.352604098053029
40, 16, -0.05926112700067613
69, 3, -0.02380443844148783
44, 15, 1.322101700842378
25, 19, -1.322101700865067
68, 4, 0.1800356802868858
64, 7, 0.05817238363033948
56, 11, -0.05817238361146348
31, 18, -0.05817238363085173
8, 21, -0.05817238362275189
70, 2, 0.7936109358219943
18, 20, 0.7936109357713328
36, 17, 0.546435502660968
67, 5, -0.6862848538437188
9, 21, -0.00136040912411232
71, 1, -0.9920824599580338
51, 13, 0.9920824599954068
48, 14, -1.793463493662022
26, 19, 0.207986517561951
19, 20, -0.2079865175505465
66, 6, 0.003451110648356687
54, 12, -0.003451110637656852
41, 16, 1.048087278132813
61, 9, -0.1250335254430254
10, 21, 0.1250335254295532
32, 18, 1.19043377408992
59, 10, -0.6777631671453257
45, 15, 0.03465446496041318
63, 8, -0.9323744266175515
37, 17, -0.932374426588907
72, 0, 0.5716489514097007
20, 20, 0.08499129839079418
11, 21, 2.13375011919608e-11
-11, 22, -1.315330503639937e-13
-10, 22, -1.007101010215281
57, 11, -0.2588855144834558
-9, 22, 0.2588855144852608
70, 3, -0.252923146347816
-8, 22, 1.698857001468154
69, 4, 0.01466164567515417
27, 19, -0.01466164568964443
65, 7, -0.3296026251999786
-7, 22, -0.3296026252045359
71, 2, 1.732471126349382
-6, 22, 1.569916120874447
-5, 22, 1.498459670172671
68, 5, 1.498459670103634
52, 13, 0.02701814500164085
49, 14, 1.350093782928527
33, 18, 0.009497903121829219
12, 21, -0.00949790310112866
42, 16, 0.1047770382507546
-4, 22, 0.1047770382426034
21, 20, 0.002335026697657836
-3, 22, -0.4487535535568016
72, 1, -0.4487535535726271
55, 12, -0.9917986468977195
38, 17, 0.9917986468843512
46, 15, 1.085233285046133
-2, 22, 0.3238481309933747
67, 6, -0.1628749539356291
28, 19, 0.1628749539161043
62, 9, 0.0008796030978434792
13, 21, 0.0008796031388226719
60, 10, 0.6679995141935924
-1, 22, 1.522285282411594
64, 8, -1.04235674202085
0, 22, -0.3859101789095353
22, 20, 1.344844892370886
73, 0, 0.903287962868499
34, 18, -1.107230071402279e-12
58, 11, 0.1287876933014997
14, 21, -1.712029479381425
1, 22, -1.653451137546166
71, 3, 0.2883599710673957
43, 16, 0.2883599710354007
70, 4, -0.3027199061572461
50, 14, 0.3027199061447429
66, 7, 0.8316175590668464
53, 13, -0.8316175590743249
39, 17, 0.1152125406882565
29, 19, -0.1152125406911355
72, 2, 0.05195007471648652
2, 22, -0.05195007473110302
69, 5, 0.1910476569088201
47, 15, 0.1350715700809713
23, 20, 0.1350715701442138
15, 21, -0.01334676846487679
56, 12, 0.6549340440771093
3, 22, -0.1084414108378503
73, 1, -0.3855327266476059
35, 18, 0.8427684344239708
63, 9, -0.008484890808415194
68, 6, 2.184028565061845
4, 22, -2.18402856499144
61, 10, 0.3295128828210706
30, 19, 1.633256084599179
16, 21, -1.632203852411225
65, 8, -0.2400091031036128
44, 16, 0.6354173385700055
24, 20, -0.635417338565425
40, 17, -0.8331243645854235
5, 22, 0.8331243645752405
59, 11, -1.752804759373935e-11
51, 14, -0.7634286085949384
74, 0, 1.891706160795934
54, 13, 1.904072280295084
6, 22, 1.203530610968846
67, 7, -2.076550537342523
17, 21, -2.076550537393652
72, 3, 0.003813023043355806
48, 15, -0.003813023059474987
71, 4, -0.04164657550238481
36, 18, -0.5011245522804157
57, 12, 0.04549114362548221
73, 2, -0.2377987778803123
31, 19, -0.8419334964729545
70, 5, 0.06376462765763552
25, 20, -0.06376462765562743
7, 22, 0.2560343031017012
18, 21, 0.04090088448250109
41, 17, 1.625817923820205
74, 1, 0.01547152869306077
45, 16, 0.0154715286177827
64, 9, 0.6605792959745331
62, 10, -0.1219053163067694
8, 22, 0.1219053162834093
69, 6, -0.01119005427459402
66, 8, -0.5919595015402471
52, 14, 0.591959501550204
60, 11, 0.3978979061124224
26, 20, -0.4721143452618339
55, 13, -0.1665321757124875
37, 18, 0.1665321757069634
32, 19, -0.147634464630118
9, 22, -0.147634464617169
49, 15, -0.6871769941283149
19, 21, 0.6871769941114696
75, 0, -0.01094349067168682
68, 7, -1.521577045735719
58, 12, 0.9137610668221869
10, 22, 0.9137610667750354
73, 3, -0.6751857365424627
72, 4, 0.7709021907674897
42, 17, -1.864608314342294
74, 2, 0.154585924368097
46, 16, -0.1545859243323867
27, 20, 1.400562424189049
71, 5, -0.335499209631767
20, 21, -0.3354992096156974
33, 19, 0.4263799610755067
11, 22, 0.6331166994796288
-11, 23, -0.4263799610522336
-10, 23, 0.05086376792843581
38, 18, -1.404231374422742
-9, 23, -1.074783005299273
-8, 23, 0.123242467848932
63, 10, 0.1232424678376444
65, 9, -0.6076054295616852
53, 14, 0.1114197282980923
-7, 23, -0.1114197282606307
75, 1, 0.8411444798266472
70, 6, -0.6832251161037374
-6, 23, 1.711026274361791
61, 11, -0.7453844349429555
56, 13, 0.7453844349428395
50, 15, 0.4918932572291537
67, 8, 0.49136354254086
-5, 23, 0.4913635425550886
12, 22, -1.512664566505812
21, 21, 0.006580106173125887
-4, 23, 0.08481892302163931
28, 20, 0.5254993185207539
43, 17, -0.1555164990197575
-3, 23, -0.1555164990451926
59, 12, -2.095656095036855
34, 19, -2.09565609500388
76, 0, 0.1050397120960694
47, 16, 0.4254404726786701
-2, 23, -0.4254404726527447
13, 22, -1.196448580718221
69, 7, 1.797881877961685
39, 18, -0.01389077853139701
74, 3, 0.4767211557956737
73, 4, -0.4767211557927165
22, 21, 0.4767211558086251
-1, 23, -0.4767211557818281
75, 2, 0.1307171433459315
72, 5, -0.1307171433169319
0, 23, 0.9037395604871703
29, 20, 0.235273116173174
54, 14, 2.004944893201677
14, 22, -2.004944893231931
64, 10, 1.144661934531313
66, 9, -0.03403869272354405
51, 15, 0.03403869270711809
1, 23, 1.369243512102468
57, 13, -0.7910841522379609
62, 11, -0.6273719595329624
35, 19, 0.5181220812500974
76, 1, 0.04314412841392135
71, 6, -0.04314412838519217
44, 17, -0.04314412840111119
23, 21, 0.04314412840128971
2, 23, -0.008465643675544681
68, 8, -0.08719144125855385
15, 22, 1.744960581566399
40, 18, 0.7477612021009922
48, 16, -1.349929645201441
3, 23, 0.9341994832828019
30, 20, -2.393984217214092
60, 12, -0.006110980490841657
4, 23, -0.931778916715961
77, 0, 1.092564879551163
70, 7, 0.735800794925601
24, 21, 0.0360376417780509
16, 22, -0.9022472873759453
74, 4, 1.962719253116473
75, 3, 0.0108725159062254
55, 14, -1.043304394732813
36, 19, 1.043304394723458
5, 23, -1.033427726994206
52, 15, -1.033427726991374
73, 5, -0.6540373460611496
45, 17, 0.6540373460688629
76, 2, 0.4216052909207136
65, 10, 2.276174081449411
58, 13, 1.134607479070063e-11
31, 20, 0.2928846360770723
67, 9, -0.3608511786440899
41, 18, -0.3608511786809123
17, 22, -0.3258099065603078
6, 23, 0.2276132769598692
63, 11, -0.2276132769776492
49, 16, 0.5783685165118754
25, 21, 0.5783685164908487
72, 6, 0.02050342590921942
77, 1, -0.2213453956495189
69, 8, 0.2213453956470848
7, 23, 0.4885380741806538
61, 12, 0.3151396612625697
37, 19, -0.4689563907663217
18, 22, 1.731885107239472
32, 20, -0.244669918031852
8, 23, -0.03261628827401132
26, 21, 0.7820771402709723
56, 14, 3.45991880744215
71, 7, 2.985760524226359
46, 17, -2.985760524221118
53, 15, -0.7216890899249067
78, 0, -0.0005941438280919608
42, 18, -0.03295195142375937
75, 4, -1.220911201687051
76, 3, 0.394255282910748
19, 22, -0.3942552828846708
59, 13, -1.99951719670309
9, 23, 1.999517196681913
66, 10, 0.281802363372193
50, 16, -0.2818023633720936
74, 5, -1.457513245177837
77, 2, 0.0947200832659133
68, 9, -0.09472008327560054
64, 11, -1.751053151183254
38, 19, 0.07880592794183626
27, 21, 0.03164043809188985
33, 20, -5.031423301486968e-11
10, 23, -2.271736854512613e-11
73, 6, -0.05935101481836708
70, 8, 0.01138902444291945
20, 22, 0.01138902442605946
62, 12, -1.372319876329053
78, 1, 0.6320386362275011
47, 17, -0.7128540644300271
43, 18, 0.7128540644080175
-12, 24, 3.291971571118743e-13
11, 23, 0.6804637675665463
-11, 24, 0.6804637675884353
-10, 24, -2.170351377746548
54, 15, -0.001635160787808896
-9, 24, 0.001635160767726331
57, 14, 1.601197778329351
-8, 24, 0.2618735785123898
-7, 24, -1.590184867138452
28, 21, -1.128667487020248
72, 7, 0.1707482412363486
21, 22, -0.1707482411950813
-6, 24, -0.002533587094065385
51, 16, 1.22803490908385
39, 19, -1.228034909150093
34, 20, 1.232210812078811
60, 13, -0.06541528249581736
12, 23, -0.06541528251871738
79, 0, 0.01073113271274
-5, 24, 0.9892688672602277
-4, 24, -0.2355337357056352
76, 4, 0.2355337357097465
77, 3, 0.03888808891393891
67, 10, -0.03888808887495677
65, 11, 1.019351570092778
-3, 24, -0.004584756333604535
69, 9, -0.004584756393760878
75, 5, 2.297116299965631
78, 2, 1.722404138199272
13, 23, 0.8763635558880306
44, 18, -0.06643836882017819
22, 22, -0.09865201144124025
-2, 24, -0.06643836885531913
48, 17, -1.172270381172278
29, 21, -0.7905022235911782
63, 12, 0.00493238123938593
-1, 24, -1.202365863413587
71, 8, 1.202365863433751
74, 6, -1.448514192323247
55, 15, -0.9906181076901908
35, 20, 0.9906181077174308
79, 1, -0.1431714350580801
40, 19, 0.1431714350619792
58, 14, 0.01848584011273183
0, 24, 0.01195870727674318
14, 23, -0.6194532665198561
52, 16, 0.5062473205157458
23, 22, 1.756078100462567
1, 24, -0.9425346491773332
61, 13, 0.9630631570810868
73, 7, -1.051111291500626
30, 21, -0.01996480602178536
2, 24, -0.5173232553020932
15, 23, -1.416630119794024
45, 18, -0.1035154256294876
80, 0, 1.479701463960232
68, 10, 0.6651147730081315
77, 4, -0.182846990511309
66, 11, -0.2715031045660962
49, 17, -0.182846990519718
36, 20, -0.05936342936554622
3, 24, -0.04460427887452845
78, 3, -0.04460427891494357
70, 9, 0.08774318773903257
24, 22, -1.43296402519019
76, 5, -1.524698379678868
41, 19, 1.524698379635056
79, 2, -0.1835633356008471
16, 23, 0.1835633356432623
4, 24, 0.1093935682671168
64, 12, -0.1093935682860214
56, 15, 0.2078338393036875
59, 14, 1.041739980255923
31, 21, -1.041739980191628
72, 8, 0.3630709260045714
75, 6, -0.0299676463647011
53, 16, -0.7951135356503582
5, 24, 1.789691915114294
80, 1, 1.14161469323832
25, 22, -0.00388694623203039
17, 23, 0.003886946191516447
46, 18, -0.01912157285623172
62, 13, 0.1366247612515249
37, 20, 0.136624761217057
6, 24, 0.01511139963578714
50, 17, -0.2783751237419483
74, 7, 0.31135452572729
42, 19, -0.3113545257451741
32, 21, 0.4057067803616536
69, 10, -0.7300356046913467
7, 24, -1.00251476474565
67, 11, 0.1887522080363942
18, 23, 0.1887522080761301
81, 0, 0.99780666273134
71, 9, -1.192050815098428
78, 4, -0.8597921417541929
26, 22, -0.8597921417429466
79, 3, -0.7176145279757217
57, 15, -2.867770066070527e-11
77, 5, 0.3815251664875822
65, 12, -0.3815251665375288
8, 24, -1.048977891717599
60, 14, -0.2295662041139887
54, 16, 0.2295662040775009
80, 2, 0.1019118589002785
38, 20, -0.1019118588872975
73, 8, 0.0286702106447923
19, 23, -0.02867021062041854
47, 18, 0.03119270044942492
76, 6, -1.024560869184891
9, 24, 0.0001775010992798524
33, 21, -0.0001775010900070325
43, 19, 0.177947868296779
63, 13, 0.9045397859544894
51, 17, 0.1767089247768983
27, 22, -0.9045397859210957
81, 1, -0.6796034059593824
10, 24, 0.007075466734973032
20, 23, 1.418149800172105
75, 7, -1.664199016735153
70, 10, -0.01248387736729039
39, 20, -0.08320854627251653
68, 11, -1.016989357698567
58, 15, 0.0681340789800791
-12, 25, -0.4026390583291521
55, 16, 0.1089974897951929
34, 21, -0.1089974897809066
11, 24, -0.1089974898001503
-11, 25, -0.108997489794353
72, 9, -1.820755142383206
82, 0, 0.2181757828523712
28, 22, -1.022324741164498
-10, 25, 0.7813823530984929
-9, 25, 0.2804746267390538
61, 14, 0.2804746267471251
66, 12, -0.01048336009693144
48, 18, 0.01048336009536384
79, 4, 0.04315321640704151
80, 3, -1.40924295206788
-8, 25, 1.409242952067341
44, 19, -1.300390893000998
21, 23, 1.300390892933398
78, 5, 0.3798114925710984
-7, 25, -0.3798114926119304
-6, 25, -1.425622631781146
81, 2, -0.005389001687505908
52, 17, -0.005389001669693138
12, 24, -0.01543852098579349
74, 8, -1.543998463575414
-5, 25, -1.346088708647526
77, 6, -1.16917565622374
64, 13, 1.169175656222822
-4, 25, 0.1443682665890574
40, 20, -0.258176131431435
29, 22, -0.8816096832716119
22, 23, 0.319874233350704
-3, 25, -0.3198742333906934
35, 21, 0.5373022385390699
13, 24, 0.04453734728686395
82, 1, -0.04453734727946931
-2, 25, 0.2857320154695331
59, 15, 0.3006906772969399
76, 7, -0.2563239885870742
49, 18, -0.25632398858099
56, 16, -0.4224234322441253
71, 10, -0.08207240363976165
69, 11, 0.0820724036603321
45, 19, -0.08207240367008932
-1, 25, -0.08207240366838901
62, 14, -0.3182788226239426
14, 24, -0.3182788225891315
0, 25, 0.3128260709130003
73, 9, -0.02250428794033576
67, 12, 0.0225042879267737
23, 23, -0.1555879722829687
30, 22, 2.311469113797428
83, 0, 3.320003288163378
53, 17, 2.320003288146499
80, 4, 0.5977560965929097
1, 25, -0.01556980530789694
41, 20, 0.01556980528566413
81, 3, 0.005860107713832794
36, 21, -0.005860107669495504
79, 5, 0.4398152669289004
15, 24, 0.01808473335908107
75, 8, 0.4119494791989177
65, 13, 0.00742770121751561
2, 25, 0.4119494791859115
82, 2, -0.1177781765579917
24, 23, -0.5503231608315614
78, 6, 0.007935315688013289
3, 25, 0.8586231938680858
46, 19, 1.080000287042904
50, 18, 0.9507431315942872
31, 22, 0.8013975278563975
60, 15, 0.04889219008966243
16, 24, 0.5356675054236283
57, 16, 1.223915588243589
83, 1, -0.6043049807644931
4, 25, -0.7080857205529087
37, 21, -1.00936256784134
70, 11, 0.03885794742131998
72, 10, 0.9195653644526097
42, 20, -0.919565364450044
77, 7, -0.1880961747578044
63, 14, 0.1880961747762653
54, 17, -0.1672040690564061
25, 23, 0.690227571830768
68, 12, -0.4511265175982045
5, 25, -1.141884822891942
17, 24, -0.1796154803374617
74, 9, 0.1796154803618589
32, 22, 2.549672237918624e-11
84, 0, -0.02664214336846678
6, 25, -0.8815558338451381
81, 4, -0.8815558338737822
82, 3, 1.498416135692368
66, 13, 0.397076012896871
47, 19, -0.3970760128987095
80, 5, -0.149758811469807
51, 18, 0.0005414932623623483
76, 8, 0.6296696078527612
18, 24, 0.04397048168060419
38, 21, 0.03167368936009129
26, 23, -0.03167368934570591
83, 2, -0.6331231507283055
7, 25, -0.6331231506566681
58, 16, 0.4289370561842257
43, 20, -1.268242554778242
79, 6, 0.03810686483427378
61, 15, -0.03810686482144458
8, 25, 0.6552891135526248
55, 17, 0.655289113478833
33, 22, 0.973015898148461
64, 14, 0.2953589083679559
84, 1, -0.4912772158360897
71, 11, -0.4356256741750069
19, 24, 0.4356256741537969
73, 10, -1.441310104803531
78, 7, 0.006269961155333844
27, 23, 0.006269961108482691
69, 12, 0.01679051468329249
9, 25, -3.434919901784597e-12
48, 19, -0.7663976990308254
75, 9, -0.01158273331642379
39, 21, 0.01158273334685429
52, 18, 1.188455763999383
44, 20, 0.1746859437880711
20, 24, -0.1746859437858375
67, 13, 1.131247075238737
85, 0, -0.1936963572122278
10, 25, -0.991495260642539
82, 4, -0.0485151478215901
34, 22, 0.0485151477718524
83, 3, -0.5491492812268266
81, 5, -0.01630702736146473
59, 16, 0.01630702734517765
28, 23, 0.9128278868915271
77, 8, -1.030157024834777
62, 15, 1.030157024842798
56, 17, -1.780484882106241e-11
-13, 26, -1.406916653051002e-13
84, 2, 0.1389457727564004
-12, 26, -0.1389457727851131
11, 25, -0.3107972128267764
-11, 26, -0.3107972128801805
-10, 26, -0.3703090032197643
80, 6, 0.3703090032642926
21, 24, -0.03391676068881588
-9, 26, -1.403277368904363
65, 14, 0.3612626888062303
40, 21, 0.3612626888430664
-8, 26, 0.6861078102793025
49, 19, -0.007950824172143933
-7, 26, 0.007950824136003844
72, 11, -0.9476567202588094
74, 10, 3.081332805804969
-6, 26, -3.081332805782645
12, 25, -0.1171487699937065
35, 22, -0.1171487700140228
85, 1, 0.7166446308230718
70, 12, -0.3626030594668132
45, 20, 1.544716694367677
53, 18, 0.4484658505789217
29, 23, 0.4484658506131601
-5, 26, -0.5693512395006906
79, 7, 0.09302758008770885
22, 24, -0.5861023967272196
-4, 26, 0.5861023967391951
76, 9, 0.5549114933152707
68, 13, -0.1335199662665728
-3, 26, -0.1335199662087135
13, 25, 0.3294181096472042
60, 16, 0.9215817212498408
-2, 26, 0.7130823725544635
63, 15, 0.02114075368193629
41, 21, -0.4165725949986631
86, 0, 1.240500524016469
83, 4, -0.006694980692139178
57, 17, 0.006694980683119786
84, 3, -0.03011245529054254
82, 5, -2.929697622257748
30, 23, -2.929697622305538
-1, 26, -0.1637950887718738
78, 8, -0.469582141556329
36, 22, 0.4695821415290631
23, 24, -0.7563373558056236
14, 25, 0.1889154646229542
50, 19, -0.1889154646247235
66, 14, 0.9419507647326629
46, 20, -0.9419507647260686
0, 26, 0.01698394879149934
85, 2, 2.368941495921454e-11
81, 6, 0.01839471938007917
54, 18, -1.340308719610976
73, 11, -0.3384571711790836
1, 26, -0.3384571711741159
75, 10, 0.1705449993013922
15, 25, -0.1705449993658569
71, 12, 0.3220831827980993
24, 24, -0.002058813334106052
2, 26, -1.253115797819931
86, 1, -1.005168140710787
31, 23, 1.005168140725581
42, 21, -0.01998823858008715
80, 7, 0.8704050358010053
37, 22, 1.922380641712855
77, 9, -0.90446039069041
61, 16, 0.9044603906571334
69, 13, -0.9742844464213075
3, 26, 0.5240972516370607
58, 17, -0.9601914222681357
64, 15, 0.4724089271114057
16, 25, 0.4724089271443183
51, 19, 0.3440307902595647
47, 20, -1.782374975614701
4, 26, 0.1577574902728976
25, 24, -0.333575619125432
84, 4, -7.526960178368602e-12
87, 0, -0.04757272625432239
79, 8, 0.03027210835544813
85, 3, -0.04674202545732507
83, 5, 0.04674202545431703
55, 18, 0.04674202544508864
32, 23, -0.04674202548355789
67, 14, 1.407067745260242
17, 25, 1.627250032191408
5, 26, -1.002542478337195
43, 21, -0.7133823222951206
