d = 43, symClass = C, D = 10.667969, Y = 0.08383649997186761
[12.68593116100489, 12.68595478904208], 12.68594461926805
43, 12, -5.793111539148359
51, 9, 3.154073997735543
-1, 19, 1.646550188394166
46, 11, -5.162991012617862
36, 14, -12.87537777939702
13, 18, 13.73746690370655
63, 0, 31.30577007774232
0, 19, 12.48456792166368
21, 17, -4.076167839066503
27, 16, -4.309515894953646
40, 13, 26.53708079234316
32, 15, -17.98933663993119
57, 6, 13.37392233031049
49, 10, -10.08315545178028
1, 19, 5.686004423989731
61, 3, -11.8416210359753
14, 18, -14.3655660754264
62, 2, 10.43865370106966
2, 19, -7.570850793753567
60, 4, -9.760888385074407
3, 19, 5.219359977523207
22, 17, 7.901540027588687
63, 1, -14.13579141578485
37, 14, 6.946232680707825
44, 12, -0.8550642412190343
28, 16, 11.68114270903306
59, 5, 17.59388180084779
54, 8, -7.351919677932321
47, 11, -3.97044948358218
33, 15, -4.171548864399929
15, 18, -6.18731656334031
4, 19, -11.84269236524811
52, 9, 9.006600129741514
56, 7, 0.8878788547844756
41, 13, 7.26111420230588
5, 19, -6.902117237828416
64, 0, -6.175921159804888
23, 17, 3.397082579757682
50, 10, 3.494462308724966
58, 6, -1.108869728013257
16, 18, 8.140075210833743
29, 16, 0.02517888885015035
6, 19, -19.1766188976031
62, 3, 4.867189962707808
38, 14, -1.279897666399586
63, 2, -10.25089475881704
61, 4, -11.30679864496809
34, 15, -0.95785484397582
45, 12, 1.547304429023621
7, 19, -1.620884290548995
17, 18, -1.333655677994519
48, 11, -6.154592990877811
24, 17, 5.878582443332433
55, 8, 10.58828071081081
42, 13, -3.619777889760644
64, 1, 10.15723284351706
60, 5, -2.905897627526186
53, 9, 10.25286163136767
57, 7, -2.427817306437053
8, 19, 9.285991879776898
30, 16, 3.744433369750915
51, 10, -9.422711722578807
18, 18, -10.76984316441466
39, 14, -1.205136086910225
9, 19, -2.529017775736822
65, 0, -1.27263019762341
35, 15, 1.670429084600225
25, 17, -6.263746256860784
59, 6, -15.89120502867533
46, 12, -3.673180729102419
63, 3, -1.910358126792598
10, 19, 7.231212943158886
43, 13, 8.55055770020406
19, 18, -0.1928508400080816
64, 2, -0.9210885382318155
62, 4, -0.4901526234861281
49, 11, -6.809885594913847
31, 16, 0.1476420265451037
56, 8, 1.35296285473356
54, 9, -13.56537546645663
26, 17, 12.4754439893765
-10, 20, 0.541829533554033
65, 1, 5.102961676219504
61, 5, -8.65251289101445
11, 19, -5.251273956470386
-9, 20, 9.054477450302693
-8, 20, 5.176552214958762
58, 7, -15.78180433046428
-7, 20, 13.65395871340153
36, 15, -9.601160749564485
40, 14, -2.092120236952254
-6, 20, 0.0328787810263239
52, 10, 21.16815275159023
20, 18, -8.722945803824246
-5, 20, -3.839057992045062
-4, 20, 1.553523942682932
12, 19, 13.4032716252948
-3, 20, -5.867794430291653
32, 16, -11.94784094848915
66, 0, 2.43604299039518
60, 6, 18.03198607532235
47, 12, 3.285276554169013
-2, 20, -5.704164202105085
44, 13, 0.2625786419019685
27, 17, -3.072283434289479
50, 11, 10.32640610134044
-1, 20, -11.64658259623774
21, 18, -5.931618869242851
64, 3, -5.133871689792488
13, 19, -13.75697198531615
63, 4, -4.110818301569667
65, 2, -9.132427824260718
37, 15, 3.963679314879737
0, 20, 0.2149505609715908
57, 8, 4.631311452087771
55, 9, 1.289290385159731
41, 14, -8.858073218613454
1, 20, 1.195586922004146
62, 5, -4.193310760011473
66, 1, 5.060883717677656
59, 7, -1.799391244614188
33, 16, -3.950258024828492
14, 19, 4.947899581089878
53, 10, -13.29149263956478
28, 17, -1.511964752897746
22, 18, -1.148677957969463
2, 20, -0.6216979843046768
48, 12, 15.72961842918612
45, 13, -2.564625983223344
3, 20, 5.929616699944317
15, 19, -1.34298019590087
61, 6, 9.112038691953787
67, 0, 8.945078252129015
38, 15, -0.4051426047205349
51, 11, 0.5401854931312754
4, 20, -3.037680746265242
23, 18, 7.024008045153182
42, 14, -7.959327129601419
29, 17, 4.529508114061699
34, 16, 10.65783084004632
65, 3, 10.34614846377736
5, 20, 10.61794847241908
64, 4, -4.688520463895313
56, 9, 2.519082432289449
16, 19, 0.923326711034926
66, 2, 6.690488779314688
58, 8, -7.875216988143257
54, 10, -11.0666029987606
6, 20, -3.195319513176181
63, 5, -3.499350225951977
60, 7, -11.69478705794244
67, 1, 3.998906962866478
24, 18, 6.640119576504328
49, 12, -6.242303160292769
46, 13, 1.365122067428007
39, 15, 2.948507838952474
17, 19, -6.653009433643751
30, 17, -16.17131752231791
7, 20, -14.85952090023656
35, 16, -2.543194899402822
52, 11, 13.48960413094772
43, 14, -13.21656851920974
62, 6, 7.837729805184234
68, 0, -22.9676816107884
8, 20, 11.59997052787798
18, 19, 1.800337804346904
25, 18, -4.414607884209082
66, 3, -17.11882776090596
57, 9, -4.93242281590104
59, 8, 4.592287147159483
65, 4, 0.1422484063613946
9, 20, -0.2422029842241119
67, 2, 18.57616168121247
31, 17, -7.143988481034502
55, 10, -1.918509845675149
40, 15, 7.878892604550697
47, 13, 5.081350225786218
50, 12, -9.495899852052224
61, 7, 2.866498931318946
36, 16, -7.11750059632669
64, 5, 7.980253488183184
19, 19, 0.6816605520143943
10, 20, -9.613673257878071
68, 1, -7.642967924654429
44, 14, 2.243510130439523
26, 18, 3.455735490404185
53, 11, 6.962543352973326
11, 20, 1.081246581813581
-10, 21, -3.738674083403648
63, 6, 23.82326336169493
-9, 21, 24.13625635159721
32, 17, -7.152490425266263
-8, 21, -10.40144762213825
20, 19, 2.437293502978723
-7, 21, 5.490855216658352
69, 0, 31.98951379301877
-6, 21, 18.73592854682618
41, 15, 6.69391224634689
-5, 21, 8.103155248450273
58, 9, -3.77285125929388
37, 16, 7.538232067814294
27, 18, 3.317238551319377
-4, 21, -3.413613150394011
60, 8, 10.736849083927
12, 20, -3.316220223532024
48, 13, -10.70606984176585
67, 3, -9.941584346382351
66, 4, -0.4688294929280799
56, 10, -7.550826920688983
51, 12, -4.581474538723571
-3, 21, -8.089102352833363
68, 2, -17.10224315713652
45, 14, -0.6029829130443083
21, 19, 6.519307617898305
-2, 21, 6.412299043047679
62, 7, -10.10844972194208
65, 5, 18.76147740725372
33, 17, -4.423462878800699
13, 20, -0.2478951075656989
-1, 21, -0.6795126721678371
69, 1, -14.40385247724543
54, 11, 16.82934674882821
0, 21, 14.55966452759785
28, 18, -6.440083340667811
38, 16, 0.8998056937620466
42, 15, 18.05996531432472
22, 19, 1.218942838885365
1, 21, -3.683332613393724
64, 6, 0.9725097124023754
14, 20, -9.472799045210589
49, 13, 6.193243774708623
2, 21, 5.475481417647737
70, 0, 6.2037483009601
59, 9, 7.336616504279935
52, 12, -6.213262080311719
61, 8, 7.33483196368933
34, 17, -2.093470925453246
46, 14, -7.395750988664215
57, 10, 8.109675885986094
3, 21, 7.201011270133984
15, 20, 6.468784065442009
68, 3, -4.215278890152372
29, 18, -0.2301732386028708
67, 4, -0.2687217922822023
23, 19, -19.16108915485296
69, 2, 4.456981795972813
63, 7, -0.898825717372572
4, 21, -16.23745972021455
66, 5, 1.894544071350014
55, 11, -11.70407420760356
39, 16, -5.071386413101535
43, 15, 17.16968153675882
16, 20, 4.695495590779801
70, 1, 2.540848631907144
5, 21, -5.941012964825908
35, 17, -0.7481686622273823
24, 19, 7.142799483555229
30, 18, -13.27031042155336
50, 13, -7.946849837307204
65, 6, -6.536977085276275
6, 21, -2.017805773022761
47, 14, 3.973908818198487
53, 12, -5.215531533636078
17, 20, -10.24765676773685
60, 9, -12.67693749782356
71, 0, 9.574030006378317
62, 8, -1.220763953318675
58, 10, 5.557450820828886
7, 21, 4.905750604107761
40, 16, -8.732066053676746
69, 3, -10.19014340534266
44, 15, -0.04495154747043607
25, 19, 0.5809773230897504
68, 4, 2.184984532763294
64, 7, -11.87033830912295
56, 11, 12.37042392718416
31, 18, 16.17853097341924
8, 21, 24.07659896702085
70, 2, -3.62504018279017
18, 20, 2.407345399519149
36, 17, -11.84009763128067
67, 5, 7.91656332536564
9, 21, 34.31993566873004
71, 1, 4.897476778523033
51, 13, -2.634726907146749
48, 14, 4.526486394028135
26, 19, -7.391454066697597
19, 20, 1.994372950287446
66, 6, -2.319762784544321
54, 12, 9.571013842183918
41, 16, -3.550778234690131
61, 9, 11.33715812891623
10, 21, -9.970447961903879
32, 18, 12.76081010106978
59, 10, -3.034260314992649
45, 15, -11.9404226180687
63, 8, -7.931881418915165
37, 17, 0.8552921128338756
72, 0, -28.98574794912609
20, 20, 11.96405045610012
11, 21, 1.056768175299911
-11, 22, -0.1528545576516436
-10, 22, -16.53323520264813
57, 11, -8.228348943928802
-9, 22, 13.40552583385099
70, 3, -8.107138469984024
-8, 22, -6.613072951043653
69, 4, -5.775291328376287
27, 19, 14.00715325917789
65, 7, 0.4594201350476835
-7, 22, -0.9344257072385828
71, 2, -5.865386492402548
-6, 22, 11.69494635057884
-5, 22, -13.95167513826553
68, 5, -8.774584079804136
52, 13, 13.66949997601689
49, 14, 7.89333158399117
33, 18, 3.918850530610671
12, 21, 0.5225500994845027
42, 16, 14.71574904939786
-4, 22, 11.02872832823293
21, 20, -2.394464674273903
-3, 22, -3.855489949811654
72, 1, -2.385447813915347
55, 12, 0.2853891158573281
38, 17, 0.3583314546492953
46, 15, 8.544831629281676
-2, 22, 25.01370508077814
67, 6, 5.028055443220165
28, 19, -7.192330885784608
62, 9, -0.4422563711518084
13, 21, -24.70738154150778
60, 10, 9.07615692000272
-1, 22, 2.508500054592275
64, 8, -0.6393609906063451
0, 22, -0.6145303484126633
22, 20, 11.68400484433435
73, 0, 6.258592260919483
34, 18, -0.6045868055062715
58, 11, -10.20419353354276
14, 21, -9.028085119517179
1, 22, -11.32964388944022
71, 3, -6.013032694997126
43, 16, 3.514150050497011
70, 4, -4.113072364001312
50, 14, 2.48218240494487
66, 7, 8.223750238659099
53, 13, -0.5998878960197417
39, 17, -19.6146598862544
29, 19, 30.88289212614403
72, 2, 11.19356535417754
2, 22, -8.377849718996856
69, 5, -10.74709337504382
47, 15, 8.607130931892556
23, 20, 10.34744567223542
15, 21, 8.875873871341488
56, 12, -10.82623374691268
3, 22, -8.563728548914289
73, 1, -1.895855222726366
35, 18, -7.873384202258067
63, 9, -9.706339069779011
68, 6, 0.9509354307531001
4, 22, -7.811847331549997
61, 10, -20.88447061410023
30, 19, 10.64788528069135
16, 21, 4.966507342678485
65, 8, -2.236605997180574
44, 16, 4.589684349295685
24, 20, -3.806112973588732
40, 17, -2.054303910620574
5, 22, 13.25989940282093
59, 11, 3.79975059869549
51, 14, 10.83955306114252
74, 0, 1.661093360544707
54, 13, 3.070228618950896
6, 22, -8.176183263234282
67, 7, -5.319926634289978
17, 21, -11.01272704974107
72, 3, 30.04144281684985
48, 15, -34.38750645693273
71, 4, 2.293596681551903
36, 18, 23.56964174633724
57, 12, 6.196612191725147
73, 2, -15.51339296109467
31, 19, -0.4031147410210011
70, 5, -5.475517998780197
25, 20, 7.025020620128751
7, 22, -2.359742395480028
18, 21, -7.307211940446494
41, 17, 15.97918948528527
74, 1, 2.11003194644955
45, 16, 3.021144029925984
64, 9, -15.60470474927083
62, 10, 15.51597042202713
8, 22, -2.360404015099274
69, 6, -6.847258019312004
66, 8, -3.847910196309035
52, 14, 3.982732659085151
60, 11, 0.2186651559172403
26, 20, -10.85329096267241
55, 13, -8.569849660205627
37, 18, 4.371477102055117
32, 19, -1.010421086039161
9, 22, 2.280046194632106
49, 15, 2.473297846908923
19, 21, -1.992118066077312
75, 0, -22.65097236237438
68, 7, -9.675201277099076
58, 12, -4.743103664973649
10, 22, -4.7489026066484
73, 3, -3.53779732306735
72, 4, -3.188583079283398
42, 17, 8.745433445027325
74, 2, 13.4148838309713
46, 16, -10.91656353163258
27, 20, -2.778696950693387
71, 5, -11.79251264489844
20, 21, -19.65156048610147
33, 19, -5.196438287498435
11, 22, 8.222724630643778
-11, 23, 20.33401876481738
-10, 23, -2.935373999530354
38, 18, 7.04544095329053
-9, 23, -0.9444887077422335
-8, 23, -6.374948750603359
63, 10, -6.57731967382415
65, 9, -15.96728274798307
53, 14, -0.618841507338712
-7, 23, 6.223538008828294
75, 1, 16.433876423828
70, 6, 11.3234874053724
-6, 23, -1.227781082920912
61, 11, 15.60913675463915
56, 13, -7.394432751595957
50, 15, -4.928187304113285
67, 8, -18.47609374104867
-5, 23, -14.65637554961998
12, 22, -8.851009061721026
21, 21, -11.28559832663482
-4, 23, 6.094366471098071
28, 20, -5.261003572662349
43, 17, -8.321101660717835
-3, 23, -6.813437772996949
59, 12, -15.93572384150535
34, 19, -17.86016435939086
76, 0, 3.471219022659622
47, 16, -2.296556881773495
-2, 23, -1.527382224358291
13, 22, -1.844410708058126
69, 7, -8.430044236913153
39, 18, -14.11565541329767
74, 3, 14.54365568860982
73, 4, 2.91360572521922
22, 21, 6.066533466408173
-1, 23, -4.937030729000322
75, 2, 0.06546012981961916
72, 5, -11.25225538132743
0, 23, 15.9157278818471
29, 20, -13.30560640870381
54, 14, -11.90523284953782
14, 22, 19.69771778599705
64, 10, -1.591227790858081
66, 9, 9.788850094708881
51, 15, -4.276314781729607
1, 23, 10.77448169057985
57, 13, -9.722094236771749
62, 11, 1.25024448047812
35, 19, -4.541572651855406
76, 1, -7.309756713958772
71, 6, 2.170925986137604
44, 17, 3.866055190489807
23, 21, -5.007605650328686
2, 23, 7.755869532568614
68, 8, 17.08483929378989
15, 22, -2.172428998541921
40, 18, -11.94592045082336
48, 16, 12.26379035009759
3, 23, -7.380463431159293
30, 20, 1.738271107013061
60, 12, -12.4251036496815
4, 23, 14.21218230158669
77, 0, -11.05559399222709
70, 7, 9.94172423351881
24, 21, -14.46416486626678
16, 22, 8.531702921468595
74, 4, -0.005492342927062129
75, 3, 17.02689419594633
55, 14, 9.334743693902729
36, 19, 3.548579694826981
5, 23, -8.533275731695451
52, 15, -6.522542685692538
73, 5, -4.580685599789487
45, 17, 8.143515624810405
76, 2, -11.27059196561992
65, 10, -6.501841002695493
58, 13, 9.068080894898007
31, 20, 14.59617061853531
67, 9, 5.347574643635353
41, 18, 19.35232077711191
17, 22, -0.7606374466477241
6, 23, 6.877328821334237
63, 11, 1.207746132549618
49, 16, 13.07768076107722
25, 21, 2.683939556867502
72, 6, 13.05817509361013
77, 1, 12.53494215278626
69, 8, 0.7105896538374155
7, 23, -0.4512108266939686
61, 12, -0.9896387751747302
37, 19, -12.74955049665554
18, 22, -12.14502004860138
32, 20, -1.373822034643894
8, 23, -3.502149874851159
26, 21, -7.687586857890941
56, 14, 24.50380652006673
71, 7, 9.267915314148381
46, 17, -10.72771998911392
53, 15, -4.3324954776611
78, 0, 32.8200267394026
42, 18, -26.3980006481682
75, 4, 8.005571785200528
76, 3, -10.44768129643403
19, 22, 3.320985435593442
59, 13, -12.50302323366664
9, 23, 6.594525046116379
66, 10, -10.77331818166241
50, 16, -0.6590725973055896
74, 5, -7.37684325499568
77, 2, 7.088495178049323
68, 9, 2.11404987800629
64, 11, 10.00171790445529
38, 19, 17.66811693667653
27, 21, 10.40154239098262
33, 20, 2.651901925688817
10, 23, -9.683703943650105
73, 6, -4.144572488708919
70, 8, 7.524699714647499
20, 22, 16.08415062972186
62, 12, 9.968199627051494
78, 1, 12.51496794502153
47, 17, 13.51026409945798
43, 18, -2.015379430001207
-12, 24, -0.0025366268618638
11, 23, 3.386496414361175
-11, 24, 7.193205084382376
-10, 24, -0.1179315573297032
54, 15, 7.024245877371304
-9, 24, 3.720920302262221
57, 14, 9.972137064454888
-8, 24, -0.173024545043316
-7, 24, -0.2807469577062409
28, 21, 16.0410099083668
72, 7, 5.067425711532794
21, 22, -18.95144332994309
-6, 24, -28.88708721146545
51, 16, -0.1441326965221711
39, 19, -2.129893031828904
34, 20, 7.813494572702943
60, 13, 14.98618869546839
12, 23, 2.161169251950421
79, 0, 5.363461237447827
-5, 24, -6.421469649408403
-4, 24, 2.608152856277814
76, 4, -2.864572805110275
77, 3, 1.716812779661674
67, 10, 12.81481007927498
65, 11, -5.906734461111414
-3, 24, -12.80360914035823
69, 9, -20.69790567050136
75, 5, 5.352161875790811
78, 2, 26.11746282460852
13, 23, -0.40128025049699
44, 18, -4.864169091002793
22, 22, 9.11751287903339
-2, 24, 4.617551343627772
48, 17, -1.344019596430723
29, 21, -1.316990367361506
63, 12, 0.8080722110094648
-1, 24, -3.710032327185122
71, 8, 1.064620281460288
74, 6, 6.111776073348319
55, 15, -8.698836449921222
35, 20, -6.674049440647405
79, 1, -14.47630735140089
40, 19, 9.297813482703951
58, 14, -6.714643627827847
0, 24, -6.286918985410263
14, 23, 18.83039899584088
52, 16, -10.77198288723041
23, 22, 1.006673321723543
1, 24, 10.23116687296245
61, 13, 9.211326758617677
73, 7, 22.15321618177842
30, 21, 21.6918266260532
2, 24, -6.416840091324818
15, 23, 3.52184935479278
45, 18, 21.73937327618513
80, 0, -35.25845320778173
68, 10, -1.682182059667637
77, 4, -4.247064608526375
66, 11, -15.0511609962095
49, 17, -0.002428589854456773
36, 20, -4.856755025813623
3, 24, -38.92789564587019
78, 3, -42.70456248645883
70, 9, 14.85115822391342
24, 22, 3.835016927487048
76, 5, 6.194931114326209
41, 19, -9.609260008578786
79, 2, -1.185472326163431
16, 23, -2.485734862943305
4, 24, 2.184003403865303
64, 12, 3.345178828294348
56, 15, 2.137484447054144
59, 14, -4.453053348850185
31, 21, -7.96244216781881
72, 8, 11.81496526981302
75, 6, -0.343461747049321
53, 16, -1.161270468220595
5, 24, 5.434598497644943
80, 1, -24.06650628521385
25, 22, 19.6129851870678
17, 23, -6.372790562988149
46, 18, 7.256767509191241
62, 13, -5.300850279632112
37, 20, -16.15936688146947
6, 24, 14.23675557037231
50, 17, -10.76695272893588
74, 7, 17.84053091095095
42, 19, -11.42889303741249
32, 21, 0.9027589133928329
69, 10, -4.024110283073594
7, 24, 13.21523996302029
67, 11, -1.597788558291843
18, 23, 5.355017046257221
81, 0, 30.69548098191694
71, 9, 21.34373919780789
78, 4, -11.93302505300593
26, 22, -6.951068570580103
79, 3, 14.63621509840387
57, 15, -0.8992929521862834
77, 5, -2.233570161729566
65, 12, 10.66335329280544
8, 24, -7.50673774311
60, 14, -9.164268653160434
54, 16, 10.22501469096074
80, 2, -2.537664202361272
38, 20, -2.562032203104131
73, 8, -8.359828202791547
19, 23, -5.127531877261409
47, 18, -16.08289362638786
76, 6, -14.6689364330499
9, 24, 6.007746969164528
33, 21, -1.745107590934575
43, 19, 5.699583839989302
63, 13, 10.45540066649182
51, 17, -31.99396021868491
27, 22, -15.04229958964543
81, 1, -1.742259168657573
10, 24, 10.09749448828089
20, 23, -3.299687550253605
75, 7, -10.24156326587387
70, 10, 1.309675046683176
39, 20, 19.34541136887846
68, 11, 20.22375081901723
58, 15, 2.973521723354914
-12, 25, 5.721097566644939
55, 16, -10.56607708338239
34, 21, 5.772922590067403
11, 24, -0.8316033718937527
-11, 25, 11.8813957573576
72, 9, 13.17764178742761
82, 0, 7.66520084472771
28, 22, -10.54108303336398
-10, 25, -5.599223642201342
-9, 25, -3.026019903225497
61, 14, -16.44361343479349
66, 12, 1.518047073875288
48, 18, 2.39755166954116
79, 4, 9.766473439083205
80, 3, -0.1387764484481097
-8, 25, -0.773871023884022
44, 19, -0.061590733357927
21, 23, 5.895944730731173
78, 5, 4.655501079888127
-7, 25, -5.458594510946273
-6, 25, -1.945988773019106
81, 2, 4.085200278760177
52, 17, 4.741533465060721
12, 24, -10.44641971078615
74, 8, 4.415843979353298
-5, 25, 1.385460313614093
77, 6, -1.463166802322535
64, 13, -6.005761005084126
-4, 25, 15.01427787729546
40, 20, -1.941995797485496
29, 22, -6.528106634795103
22, 23, -0.5845108821021647
-3, 25, -0.07131018037102918
35, 21, -13.5434657800687
13, 24, -8.4726572660063
82, 1, 10.27330444871743
-2, 25, 9.2558661698225
59, 15, -0.8077686220076939
76, 7, -5.452360735924322
49, 18, -9.345281957035368
56, 16, 13.86182662650793
71, 10, -6.223116749105534
69, 11, 20.36344045513339
45, 19, -22.50322113397277
-1, 25, -3.216166971169422
62, 14, 8.329422377632911
14, 24, 6.904273831566195
0, 25, -6.224147068136213
73, 9, 1.37335517529453
67, 12, 8.934497225474978
23, 23, -21.64791800209264
30, 22, 13.92074810311829
83, 0, 1.332830814397233
53, 17, -6.53860282273796
80, 4, 14.85136341764965
1, 25, 2.939695713865913
41, 20, 2.173638836410954
81, 3, -16.86490111422457
36, 21, 6.397153895970627
79, 5, 7.495816194386951
15, 24, -6.164374912515265
75, 8, -9.455032815263557
65, 13, -27.22829720893561
2, 25, -11.72249807990004
82, 2, 12.69470245787559
24, 23, -5.539116966079283
78, 6, -4.095519372567849
3, 25, 13.53027253566172
46, 19, -9.410130333187968
50, 18, -4.816339546310907
31, 22, 1.670895512000964
60, 15, 17.18083704962871
16, 24, 9.416752037649044
57, 16, 9.18680485097145
83, 1, -7.28555876357091
4, 25, -5.33907881160002
37, 21, 19.41917286889286
70, 11, 14.15937668134643
72, 10, -4.0364108944137
42, 20, 2.982363391029358
77, 7, -14.09171810757745
63, 14, 16.04950033996087
54, 17, 7.286340954967792
25, 23, 12.39241043330183
68, 12, 5.139542875227294
5, 25, 0.8474231141684868
17, 24, 12.21852072490263
74, 9, -10.07197652572669
32, 22, -3.084013186646181
84, 0, 17.29864400905205
6, 25, -19.25955683861599
81, 4, -11.02144321645203
82, 3, -15.38618795006058
66, 13, 2.792768284610023
47, 19, 15.57967020894208
80, 5, -2.584305998452606
51, 18, -19.74008135333285
76, 8, 8.413942024484777
18, 24, -19.27182093731747
38, 21, -8.672714294071591
26, 23, 7.787238497867831
83, 2, -2.633205582234246
7, 25, -11.02654059754285
58, 16, -16.35916291639235
43, 20, 0.7419023388556732
79, 6, -9.468290972155652
61, 15, 28.99817128618223
8, 25, -7.393494833073184
55, 17, 6.68608164308722
33, 22, 4.695399219130457
64, 14, -11.74668459189051
84, 1, 1.640297564418812
71, 11, -5.823995223891671
19, 24, 14.71593454836825
73, 10, -17.74867253809095
78, 7, -6.835080504722681
27, 23, -13.49548309619776
69, 12, -9.987707453727531
9, 25, 0.2850563225765212
48, 19, -13.24437449021875
75, 9, -29.5054190221222
39, 21, 24.52913802169374
52, 18, 19.38376458679128
44, 20, -5.534061894937429
20, 24, 2.218656210785754
67, 13, -14.61955531797075
85, 0, 10.09994685497156
10, 25, -3.722144160905271
82, 4, 9.711690306481906
34, 22, -7.57198480685111
83, 3, 4.612067699847451
81, 5, -7.728913815904552
59, 16, 15.55222888646682
28, 23, 7.719476556417815
77, 8, 4.273434517147463
62, 15, -4.729863829422497
56, 17, 11.89161195337062
-13, 26, -1.553818886161374
84, 2, -15.9485851133954
-12, 26, 22.13327478590518
11, 25, 15.92050436757039
-11, 26, -1.250021674401023
-10, 26, 9.375527659187997
80, 6, 2.199471652526357
21, 24, 14.28808467220877
-9, 26, 23.60019290610549
65, 14, -13.07262657813265
40, 21, -8.390641333986968
-8, 26, 5.148899175459818
49, 19, 17.52423100716532
-7, 26, -23.42364223476509
72, 11, -12.62103949551901
74, 10, -2.877010593705668
-6, 26, -11.53964444358007
12, 25, 8.585194722220717
35, 22, -5.261332295435187
85, 1, -0.1086420308368644
70, 12, 1.54131160629681
45, 20, -1.870165882817686
53, 18, 4.376061879919842
29, 23, -8.988059906987484
-5, 26, 16.03863898854025
79, 7, 9.455675677704431
22, 24, -5.270404054654104
-4, 26, 8.689813469185584
76, 9, -2.651029911866523
68, 13, -9.540192508194442
-3, 26, 11.25221151203258
13, 25, -9.194925474562954
60, 16, -12.74906749927702
-2, 26, -19.50784779883266
63, 15, 29.65166566619369
41, 21, 0.6906542042822709
86, 0, 3.270046349986498
83, 4, -19.45034806287246
57, 17, -0.534082856455404
84, 3, 15.415543401616
82, 5, -1.810627628451682
30, 23, -6.579050287680839
-1, 26, 25.97996520087643
78, 8, -2.285007124422102
36, 22, -10.18253863912704
23, 24, -0.3501589664587345
14, 25, -10.14938237011082
50, 19, -2.82228441119873
66, 14, 15.49863384329426
46, 20, -8.727715074721472
0, 26, 6.55989315249849
85, 2, -7.639686186219967
81, 6, -9.218620487645399
54, 18, -27.2420901194068
73, 11, 3.894052207723919
1, 26, -9.304750797747189
75, 10, 2.380888548496088
15, 25, 4.383240366830655
71, 12, 2.82906479884367
24, 24, 46.46224784421399
2, 26, -3.312045341358962
86, 1, 21.61581885572476
31, 23, -7.277145583375358
42, 21, 40.34068938889307
80, 7, 2.354303617249851
37, 22, 6.7812571717124
77, 9, 3.206994947094775
61, 16, -4.92988744852541
69, 13, -5.50781180909728
3, 26, -22.88028906444159
58, 17, -5.422207342482966
64, 15, -5.837804600573393
16, 25, -3.126913759858332
51, 19, 6.127073024157094
47, 20, 8.797405285481668
4, 26, 10.86553873093855
25, 24, 6.952550667303993
84, 4, 6.263486987141099
87, 0, 18.31095058685838
79, 8, -5.398543049846568
85, 3, -4.53094722212985
83, 5, 4.71061800780447
55, 18, -5.776828612357384
32, 23, -5.695092089187384
67, 14, -16.22088387208543
17, 25, -20.61830629384531
5, 26, 21.23568458578393
43, 21, -2.607838327243477
38, 22, -16.52486085141264
86, 2, -3.96551466841579
82, 6, 7.454881952546154
74, 11, -15.93147751722471
6, 26, 25.62140468224634
72, 12, 8.836605964896277
76, 10, -3.478362511270489
26, 24, -14.8665008308863
18, 25, 2.082680705931392
62, 16, 3.42015315519076
59, 17, -7.594178258784428
52, 19, -3.52739883215003
48, 20, 1.371444502961684
7, 26, 0.677246312753975
87, 1, -8.214728733270654
81, 7, 0.1586799316115469
33, 23, 3.810392202882475
70, 13, 7.91009992152035
65, 15, -8.635177026211887
78, 9, -10.7680977973055
39, 22, -2.858378805053753
8, 26, -8.337619655650929
56, 18, 12.01361772899867
44, 21, 1.468937594957519
19, 25, 7.069321573769211
27, 24, -32.34141564629346
68, 14, 12.75296999133013
85, 4, 0.7280921204789916
88, 0, -25.75034517962808
80, 8, -1.221418915332128
84, 5, 3.83309804909017
9, 26, -3.175304854213742
86, 3, -2.836652755482009
34, 23, 8.153280918501757
20, 25, 0.106882567820667
75, 11, -3.315585074348348
49, 20, -6.040062046025825
83, 6, -2.987739516890797
87, 2, -21.32502478350375
53, 19, 7.53552999187941
73, 12, -12.7722076461388
28, 24, -19.42746203286099
63, 16, -13.3717816273675
10, 26, -23.8278020162611
77, 10, 16.88370257648386
60, 17, -22.17712992211563
40, 22, 5.196929221148365
66, 15, 20.51279959988065
45, 21, -20.25930769858076
71, 13, 6.901116869475263
82, 7, 14.31087770210958
-13, 27, -5.745117469861232
57, 18, 25.51120090153069
-12, 27, 9.632557457963525
21, 25, 0.007999809835425833
88, 1, -10.31350727147808
79, 9, 16.46310295725556
11, 26, -11.93152022204306
-11, 27, -4.879765510504678
35, 23, 8.562400557086647
-10, 27, -1.281395747396462
-9, 27, 15.8636415199003
-8, 27, -2.651497637856656
29, 24, 2.349489693420401
-7, 27, -3.375265760714211
69, 14, -0.9725081380075405
12, 26, 12.17910235369433
-6, 27, -20.62670013175096
50, 20, 1.453412329689
41, 22, 16.22001457202063
22, 25, 3.964946073656862
-5, 27, -0.9850742271875086
81, 8, 6.010456403393552
54, 19, -2.649203573012604
86, 4, -10.09357518194145
89, 0, -11.1051252087197
85, 5, 20.7323409118042
-4, 27, 8.954482989379391
87, 3, -28.63313517285431
46, 21, -15.84728342568743
64, 16, -10.57515023774981
61, 17, 21.58444904139187
76, 11, 13.12557315194665
36, 23, -15.88323842348917
13, 26, 7.138877728525023
-3, 27, 7.548964921075826
74, 12, 6.256693555506116
84, 6, -14.71987343929339
30, 24, 24.87004787051292
88, 2, -2.428808959103013
78, 10, 8.760524887832123
-2, 27, -10.88116271212516
67, 15, 4.137962285294025
