d = 43, symClass = C, D = 12.140625, Y = 0.07675023973334254
[10.45042325324937, 10.4504232532509], 10.4504232532503
60, 2, -0.1775913794672669
8, 18, 1.798567587939614
58, 4, 1.798567587939668
24, 16, 0.8703856923594452
47, 10, 1.830952236568432
34, 14, -0.7438504176591899
61, 1, 0.9544972975338493
38, 13, -0.2985750667633827
9, 18, -0.01629190768797784
57, 5, -0.4608475494577506
18, 17, 0.4608475494466243
52, 8, 0.1398658512842318
30, 15, -0.881699100066339
54, 7, 1.492080114592412
50, 9, -1.035758453944094
25, 16, -1.035758453947259
10, 18, 0.4028332211957387
62, 0, 1.236122068356916
45, 11, 0.1541879335990102
42, 12, -0.0429075688989656
19, 17, -1.650981454248749
56, 6, 0.8974732117702963
35, 14, -0.6186042594750746
60, 3, 0.8011056732552131
-9, 19, -0.831573669976893
11, 18, -0.5861676812264029
-8, 19, 0.5861676812185583
48, 10, -1.14549617066117
-7, 19, -1.095987531994558
61, 2, 1.095987531996518
39, 13, 0.3091563771298542
59, 4, -0.8413032403927773
-6, 19, 0.8413032403847344
-5, 19, 0.05514838302699474
31, 15, -0.05514838302734587
26, 16, 0.7756574319446893
-4, 19, -1.078706547262583
62, 1, 0.1536561443570176
20, 17, -0.2746850278165368
-3, 19, 1.799069586851906
12, 18, -0.2032791808409919
58, 5, -0.470279159346868
53, 8, -0.04752081616736318
-2, 19, 0.04752081616108354
55, 7, 0.8599547135896629
43, 12, -0.85995471358744
51, 9, -1.062709340542192
-1, 19, -0.0114870541384507
46, 11, -0.01148705411416336
36, 14, 8.593088285950296e-13
13, 18, 0.8935015152240964
63, 0, 0.1064070961365285
0, 19, 0.06242163312455441
21, 17, -2.194284215760332
27, 16, 2.194284215769696
40, 13, 1.417686783613293
32, 15, -1.417686783625707
57, 6, -0.8208526463486815
49, 10, -0.6476408793236711
1, 19, 0.6476408793291085
61, 3, 1.241576783261538
14, 18, 0.4025045046283589
62, 2, -0.4025045046160025
2, 19, 1.515217613506037
60, 4, -0.2487763288956736
3, 19, -0.8787434028261567
22, 17, 0.8787434028230443
63, 1, -0.1715986885147738
37, 14, 0.1715986885127691
44, 12, -0.2722048217336693
28, 16, 0.2722048217340466
59, 5, -1.147785447487726
54, 8, -1.540974367917845
47, 11, 0.8260932565894568
33, 15, -0.8329657724821644
15, 18, 0.8329657724851578
4, 19, -0.2763090842141485
52, 9, -0.2763090842077437
56, 7, 0.3601898198443962
41, 13, 0.8457746663560896
5, 19, -1.836701385848371
64, 0, 1.090261952766304
23, 17, -0.3819585842897504
50, 10, 2.18479162960873
58, 6, -0.6091173230914267
16, 18, 0.6091173230816984
29, 16, -0.1947730332671272
6, 19, -0.1947730332565701
62, 3, -1.053521961835338
38, 14, -1.022081205290666
63, 2, 0.3228806942604
61, 4, -1.404049061929139
34, 15, -1.404049061927728
45, 12, 0.3456547596436648
7, 19, -0.9593887139425304
17, 18, -1.655103121325152
48, 11, 0.04641554205508473
24, 17, -0.04641554203441869
55, 8, 0.8104312591022163
42, 13, -0.8104312591065758
64, 1, 5.197756589319342e-12
60, 5, -1.258177015770862
53, 9, -1.353254187863795
57, 7, -1.686038989412067
8, 19, -1.6860389894135
30, 16, -0.9089059553230727
51, 10, 0.473130506946781
18, 18, 0.1047752331929126
39, 14, -0.1027622892909209
9, 19, 0.1027622892818276
65, 0, 0.3755445552637182
35, 15, 1.331339673909098
25, 17, 0.8272195890596787
59, 6, -1.526457385020831
46, 12, -1.41184179229867
63, 3, -2.394421403807345e-12
10, 19, -0.5297324206491818
43, 13, 0.491464921351201
19, 18, 0.4914649213669814
64, 2, 0.7544970005476167
62, 4, -0.7544970005446878
49, 11, -0.5990556914641509
31, 16, 0.7091839861219862
56, 8, -0.01562169311344658
54, 9, 0.2900182306149853
26, 17, 0.0674193754831786
-10, 20, -4.1295552922207e-14
65, 1, -0.5377485949306935
61, 5, 0.5377485949289746
11, 19, 0.5377485949241365
-9, 20, -0.5377485949279368
-8, 20, 0.5407719419698882
58, 7, -2.089379216750876
-7, 20, 2.089379216741812
36, 15, -1.123548935347163
40, 14, 0.3546659362696264
-6, 20, 0.3546659362701524
52, 10, 0.0711629511440926
20, 18, -0.07116295114352265
-5, 20, 1.722120558067189
-4, 20, -0.5528065028293871
12, 19, 1.587811206965177e-12
-3, 20, -0.956385457858438
32, 16, -0.3628483557638728
66, 0, -0.2864123855776264
60, 6, -0.4264946150755575
47, 12, -1.56452881936006
-2, 20, -0.6054681268101013
44, 13, -0.4088350372431591
27, 17, 0.4088350372461356
50, 11, 0.241052556086668
-1, 20, -0.2410525560775539
21, 18, 1.014260168774894
64, 3, 0.09245095835859574
13, 19, 0.09245095835864636
63, 4, 0.05671643679976364
65, 2, 0.981716615356649
37, 15, 0.9817166153577374
0, 20, -0.3306580303628568
57, 8, 0.8736965886063105
55, 9, -0.3876013946762093
41, 14, 0.3876013946779543
1, 20, 0.4924115964981918
62, 5, -2.291169696005225e-12
66, 1, 0.3621104473913601
59, 7, -0.3621104473851827
33, 16, -0.3621104473776454
14, 19, 0.3621104473817217
53, 10, 1.562775152673457
28, 17, 1.562775152682044
22, 18, -0.4827773896526933
2, 20, 0.4827773896494391
48, 12, 0.3184679678739155
45, 13, 0.4379962687322793
3, 20, -0.4379962687388183
15, 19, -1.03201022333302
61, 6, 0.1553792232057394
67, 0, 0.000206169780677809
38, 15, -0.9997938301810811
51, 11, 0.8148716435155505
4, 20, 0.06248746920184654
23, 18, -0.6129432968813003
42, 14, -0.4647855321857844
29, 17, -0.8470367731918531
34, 16, 1.260800873226958
65, 3, -0.05953257884210322
5, 20, 0.0563828061964029
64, 4, -0.4725910429502831
56, 9, -1.035017314547842
16, 19, 1.035017314537345
66, 2, -0.03533445599368282
58, 8, 0.03533445599747605
54, 10, 0.007224155795778149
6, 20, 0.007224155802071257
63, 5, 0.08682005694680225
60, 7, -0.08682005694928305
67, 1, 1.819920073929218
24, 18, 0.0278153081155261
49, 12, -1.068310804000322
46, 13, 1.068310804005139
39, 15, 0.5512206225353046
17, 19, 1.035891227559649
30, 17, 0.4337815878166895
7, 20, 0.4337815878002536
35, 16, -3.000002443478572e-12
52, 11, 1.092085431326729
43, 14, -1.092085431328141
62, 6, 0.2921758587933462
68, 0, -0.1114175473826254
8, 20, -0.1942121497830457
18, 19, -0.4060404989249192
25, 18, 1.955852652022939
66, 3, -0.03295750627308026
57, 9, 0.03295750626614016
59, 8, 1.207090299811357
65, 4, -1.246731217015829
9, 20, 1.246731216996284
67, 2, -0.6363921673807479
31, 17, 0.6363921674015282
55, 10, 0.6532246199297249
40, 15, -0.6532246199365132
47, 13, 1.513549225354937
50, 12, -0.7573777417997206
61, 7, -8.233136693332549e-12
36, 16, -0.3002784265693241
64, 5, -0.8834608442949911
19, 19, -0.04619387250105039
10, 20, 0.08644446892369823
68, 1, -0.04366704329035484
44, 14, 0.03178894068773309
26, 18, -0.03178894068647704
53, 11, -0.8123551648408427
11, 20, -0.5935153488407834
-10, 21, 0.5935153488393701
63, 6, -0.6291427946054453
-9, 21, -0.6291427945995044
32, 17, -0.05555324996472662
-8, 21, 0.05555324997363281
20, 19, -1.487530121170961
-7, 21, -0.5670465562601129
69, 0, -1.689191629266417
-6, 21, -0.8336575571379486
41, 15, -0.6502963584658867
-5, 21, -0.6502963584654649
58, 9, -0.123445824913393
37, 16, 0.1234458249184042
27, 18, 0.2144522065603869
-4, 21, 0.499053983433851
60, 8, 0.2014396964621319
12, 20, -0.201439696453062
48, 13, 0.9558955801166268
67, 3, -0.9553361275144682
66, 4, 0.1506034945922629
56, 10, -0.150603494589091
51, 12, 0.6164195450387198
-3, 21, -0.6164195450448138
68, 2, -0.02984242279389391
45, 14, 0.9336174418092822
21, 19, 0.9336174417981654
-2, 21, -1.313789238029686
62, 7, -0.1082265302635916
65, 5, 1.898365174254567
33, 17, 0.7873297194207962
13, 20, -0.7873297194192781
-1, 21, -1.155910044488398
69, 1, -0.004065939922071541
54, 11, 0.004065939931556526
0, 21, 0.215254874185648
28, 18, 1.149632072775114
38, 16, -0.9086717615454651
42, 15, 0.6925649792713029
22, 19, 0.6081452934591536
1, 21, -0.6081452934539036
64, 6, -1.266797822663092
14, 20, -1.266797822655996
49, 13, 0.7259243459370998
2, 21, 0.7259243459385525
70, 0, -0.5645934837571337
59, 9, 0.1827762071862138
52, 12, -0.4219889732300632
61, 8, 0.9874522029348014
34, 17, -0.3836717880024782
46, 14, 0.2540445520799955
57, 10, 1.372672779063909
3, 21, 0.7943971199467326
15, 20, -1.2572767242408
68, 3, -0.5997433321980523
29, 18, 0.5997433322145663
67, 4, 0.9520626329936787
23, 19, 1.804823156390998
69, 2, -0.8057258657481379
63, 7, 0.362834121358261
4, 21, -0.3162542455248825
66, 5, 0.9189482625019506
55, 11, 0.6171195480553756
39, 16, 0.9189482625123326
43, 15, 0.1451955154582472
16, 20, -0.1118100426870205
70, 1, 0.5932088231808472
5, 21, -0.5932088231854116
35, 17, 1.099984852253849
24, 19, 0.2777322082581892
30, 18, 1.222974085498388
50, 13, -0.6948740383914328
65, 6, 0.8080953084082105
6, 21, 0.5367504282537622
47, 14, -1.914591807389349
53, 12, 0.003657957070952264
17, 20, -0.003657957057591214
60, 9, -5.6506313289369e-12
71, 0, 0.9743524992075954
62, 8, -0.5583503106314603
58, 10, 0.558350310628881
7, 21, 0.0265558134430987
40, 16, -1.695478428149944
69, 3, -0.1647584812898833
44, 15, -0.2560853232086071
25, 19, 0.2560853232014972
68, 4, -0.1269099510968384
64, 7, 0.3979500180952925
56, 11, -0.3979500180902488
31, 18, -0.3979500180924245
8, 21, -0.3979500181079029
70, 2, 1.558973930427132
18, 20, 1.558973930423755
36, 17, 1.628143772148428
67, 5, -1.786195060462423
9, 21, 0.5626314178488762
71, 1, 0.01732996151943707
51, 13, -0.01732996152013596
48, 14, -0.9448273344590853
26, 19, -1.545515712304336
19, 20, 1.545515712327113
66, 6, 0.2119537179588506
54, 12, -0.2119537179608499
41, 16, -1.126959835487987
61, 9, 0.3025501358601961
10, 21, -0.3025501358843261
32, 18, -0.1254446332497946
59, 10, 1.864321502589694
45, 15, -2.051928299573262
63, 8, -0.897781344844469
37, 17, -0.897781344842044
72, 0, 0.2916419234000826
20, 20, 0.2446968163184073
11, 21, -3.07759304558277e-12
-11, 22, 7.433297102179953e-14
-10, 22, 0.1964561634136374
57, 11, -0.05993236060843728
-9, 22, 0.0599323606059774
70, 3, -0.3756754038419424
-8, 22, -0.09710985121552872
69, 4, 0.2868366063275206
27, 19, -0.2868366063409476
65, 7, 0.8336515715956533
-7, 22, 0.8336515715922451
71, 2, -0.6530873538708697
-6, 22, 1.63922683899006
-5, 22, 0.9499870907744173
68, 5, 0.9499870907754419
52, 13, 0.2679725441191328
49, 14, -0.02389116104797177
33, 18, 0.586688670486738
12, 21, -0.5866886704837195
42, 16, 0.3572696846755852
-4, 22, 0.3572696846686799
21, 20, 1.321628151978254
-3, 22, -1.957917306889603
72, 1, -1.957917306879717
55, 12, 0.8324039643717025
38, 17, -0.8324039643702974
46, 15, -0.9281843853861754
-2, 22, -0.8667252324755208
67, 6, 0.2208840129164613
28, 19, -0.2208840129225533
62, 9, 0.02237634721970969
13, 21, 0.02237634721298574
60, 10, -1.538829732022885
-1, 22, -1.43673847734959
64, 8, 0.9872128428505911
0, 22, -0.3159771659135719
22, 20, 0.8441487434146758
73, 0, 1.783849318260603
34, 18, -4.114469552296239e-12
58, 11, -1.333132737483393
14, 21, -0.11318692176241
1, 22, 0.07202110240362426
71, 3, 0.9889238005204872
43, 16, 0.9889238005224077
70, 4, 0.02614855256579058
50, 14, -0.02614855256458426
66, 7, -0.7514351701490481
53, 13, 0.7514351701433226
39, 17, 1.228831628011385
29, 19, -1.228831627997861
72, 2, 0.7840635603508356
2, 22, -0.7840635603521559
69, 5, -0.4360606744817974
47, 15, 0.2507143240303621
23, 20, 0.2507143240583264
15, 21, 0.6769599177244009
56, 12, 0.1570647003496875
3, 22, -0.6393023314470208
73, 1, -0.700292134713397
35, 18, 0.9961348932623413
63, 9, -0.003848990853288978
68, 6, -0.9367259008141607
4, 22, 0.9367259008069354
61, 10, -0.5001936134388575
30, 19, -0.2573128690360701
16, 21, -0.7213356932369107
65, 8, 1.530377164213269
44, 16, -0.235943438364304
24, 20, 0.2359434383659736
40, 17, 0.07237928958936614
5, 22, -0.07237928960890264
59, 11, 1.487027085132344e-12
51, 14, 0.4950977277038404
74, 0, 0.7245589614595521
54, 13, 1.904277258883131
6, 22, -0.5067890342324567
67, 7, -0.6430384575243731
17, 21, -0.6430384575308352
72, 3, 0.02438953878694861
48, 15, -0.02438953879001457
71, 4, -1.831139679894236
36, 18, -0.1348680118823097
57, 12, -0.7443944769461835
73, 2, -0.6154192564240309
31, 19, -1.140910503361229
70, 5, -0.483405724853312
25, 20, 0.483405724860051
7, 22, -0.668564552220182
18, 21, 1.169728384519816
41, 17, -0.583875985769982
74, 1, -0.01302889908631923
45, 16, -0.01302889909074816
64, 9, -1.714978617686616
62, 10, -0.0235247653681967
8, 22, 0.02352476536528707
69, 6, -0.8907795165348897
66, 8, -0.02060753387948542
52, 14, 0.02060753387835106
60, 11, -0.7952600473497228
26, 20, 0.4675146158579262
55, 13, -0.4083829524371974
37, 18, 0.4083829524484824
32, 19, 0.4392190812285407
9, 22, 0.4392190812342561
49, 15, 0.04023236073423548
19, 21, -0.04023236075395851
75, 0, -1.637024897311457
68, 7, 0.2220306970047086
58, 12, -0.4565305010968016
10, 22, -0.4565305011041765
73, 3, -0.6478930471108295
72, 4, 0.2826428236518694
42, 17, -0.8770298378605577
74, 2, -0.1114510831921384
46, 16, 0.1114510831926578
27, 20, 0.16209407631094
71, 5, -0.0651166370188709
20, 21, -0.06511663701122529
33, 19, 0.03635952895830313
11, 22, 0.02441723543492737
-11, 23, -0.03635952896978714
-10, 23, -0.3874184952790621
38, 18, -0.3195620229673382
-9, 23, 1.816487191533124
-8, 23, -2.635085816404556
63, 10, -2.635085816399537
65, 9, 1.830409058300837
53, 14, -0.5826475030266001
-7, 23, 0.5826475030226707
75, 1, 1.400611650590045
70, 6, -0.5836696323745839
-6, 23, 2.249298005142173e-05
61, 11, -1.142822139370676
56, 13, 1.142822139380129
50, 15, -2.37836007511679
67, 8, -0.3102859140315901
-5, 23, -0.3102859140459184
12, 22, -1.375922439170797
21, 21, -0.1592950346412059
-4, 23, 1.10027249650009
28, 20, -0.4146595526369523
43, 17, -0.4500456771033481
-3, 23, -0.4500456771071685
59, 12, 1.143758432229759
34, 19, 1.143758432224729
76, 0, -0.03009894131770609
47, 16, -0.3084970080025489
-2, 23, 0.3084970079885621
13, 22, -0.6182529401916373
69, 7, -0.8391432328925046
39, 18, -0.2725583685454259
74, 3, 0.4661131704166401
73, 4, -0.466113170424055
22, 21, 0.4661131704196437
-1, 23, -0.4661131704226268
75, 2, 0.6176320707124671
72, 5, -0.6176320707165119
0, 23, 1.251471800222214
29, 20, -1.6110123082149
54, 14, 0.06168307845869262
14, 22, -0.06168307845042638
64, 10, 0.1180590371913671
66, 9, 0.433823348532575
51, 15, -0.4338233485319952
1, 23, -0.54314907370665
57, 13, -0.4742606419402393
62, 11, -0.5973967256723888
35, 19, -0.2810151445322105
76, 1, 0.4566868935189823
71, 6, -0.4566868935255952
44, 17, -0.4566868935249203
23, 21, 0.4566868935093566
2, 23, -1.650399182656113
68, 8, -0.4237192267756333
15, 22, 0.8393606031195329
40, 18, -1.496121087169008
48, 16, -0.84443639515104
3, 23, 0.5137377479077662
30, 20, -1.137878232108217
60, 12, 0.401645818228159
4, 23, 0.5619386372473649
77, 0, -0.1594759293264485
70, 7, -0.2374744547175154
24, 21, -0.6630515097674817
16, 22, 0.3219769864447628
74, 4, 0.04585552393854317
75, 3, 0.6383490921489312
55, 14, -0.513100779325409
36, 19, 0.5131007793253514
5, 23, 0.7312536549062086
52, 15, 0.7312536549089607
73, 5, -0.002371311294225921
45, 17, 0.002371311290382001
76, 2, 1.588625955110081
65, 10, -0.7811244063991882
58, 13, -2.353450812796219e-12
31, 20, -0.1698434334158546
67, 9, 1.354592253558756
41, 18, 1.354592253556071
17, 22, 0.8893393531018092
6, 23, -0.18951078617735
63, 11, 0.1895107861902007
49, 16, -0.5583691733338232
25, 21, -0.55836917334111
72, 6, 0.5254973871622903
77, 1, -0.5885451813696095
69, 8, 0.5885451813748029
7, 23, -0.8573458505945969
61, 12, -0.5132267770259679
37, 19, -0.01845189193123641
18, 22, -0.5443982090961951
32, 20, -0.3907799539312232
8, 23, 1.039187913268634
26, 21, -0.7820513700613311
56, 14, -0.4028697796849626
71, 7, 0.05352042294503604
46, 17, -0.05352042294834082
53, 15, -1.526135968254546
78, 0, -0.1568520804986949
42, 18, -0.5560549201727838
75, 4, -1.084670228960221
76, 3, 0.819172086622991
19, 22, -0.8191720866193354
59, 13, -0.8971389352856589
9, 23, 0.897138935299436
66, 10, -0.9060650987627479
50, 16, 0.9060650987550497
74, 5, 0.9225145692534578
77, 2, -0.3976624161744901
68, 9, 0.3976624161882176
64, 11, -0.3915213705671595
38, 19, 0.05946133982910028
27, 21, 0.1462079327904404
33, 20, 1.451908285394579e-11
10, 23, -1.009525551911066e-11
73, 6, -1.645267475270107
70, 8, 0.01681236800117682
20, 22, 0.01681236799274353
62, 12, 1.189814112659919
78, 1, 1.273233338074712
47, 17, -2.486219132277585
43, 18, 2.486219132281462
-12, 24, 5.690552890442638e-13
11, 23, 0.122064654823687
-11, 24, 0.1220646548268206
-10, 24, -0.01266118873222926
54, 15, -0.4341671354177998
-9, 24, 0.4341671354067627
57, 14, -0.1547747925291115
-8, 24, -1.554168419041302
-7, 24, 1.36421173194859
28, 21, 0.01548771049116885
72, 7, -0.6160037902359599
21, 22, 0.616003790261657
-6, 24, -0.719270692666144
51, 16, 2.541548473765955
39, 19, -2.54154847377617
34, 20, 0.7718713632942558
60, 13, 0.8370697380843446
12, 23, 0.8370697381073301
79, 0, 2.428585284334185
-5, 24, -1.428585284363426
-4, 24, 0.2592957376481151
76, 4, -0.2592957376516842
77, 3, -0.4168368710504747
67, 10, 0.4168368710493577
65, 11, 1.032163543099749
-3, 24, -0.7934630732555753
69, 9, -0.7934630732612742
75, 5, 1.389368887660206
78, 2, 0.4531811164808047
13, 23, -0.1144369790802616
44, 18, -0.2338325382614587
22, 22, -0.1570302009491004
-2, 24, -0.2338325382546698
48, 17, 0.4221503885167023
29, 21, -1.055656160512434
63, 12, 1.393975455190917
-1, 24, 0.04815009890910342
71, 8, -0.04815009890846202
74, 6, -0.2592059019683534
55, 15, 1.520212602574546
35, 20, -1.520212602570284
79, 1, 0.5560844646942102
40, 19, -0.5560844646779604
58, 14, -0.5940604978289601
0, 24, 0.5899732990162518
14, 23, 1.627243041357209
52, 16, 0.1971352106957664
23, 22, 1.395539573997636
1, 24, 1.511927020169799
61, 13, -0.5420811747715628
73, 7, -1.468849460801807
30, 21, 0.3557618384010277
2, 24, 0.03946460245686969
15, 23, 0.3554906895403732
45, 18, -0.4177447920602066
80, 0, -1.025770496608673
68, 10, 1.003981483872264
77, 4, -0.6472493254748494
66, 11, -0.4346601734714887
49, 17, -0.6472493254755258
36, 20, 0.1868966102160943
3, 24, -1.464168336588962
78, 3, -1.464168336597225
70, 9, 1.31397213115815
24, 22, 0.4553160816689396
76, 5, -0.2281162254653922
41, 19, 0.228116225438222
79, 2, 0.7719972401518614
16, 23, -0.7719972401491145
4, 24, -0.1746051899611452
64, 12, 0.1746051899501524
56, 15, 0.6117867527598506
59, 14, -0.287288465646372
31, 21, 0.2872884656495424
72, 8, 0.9944603780722944
75, 6, 0.7018408146805214
53, 16, -0.58846216805498
5, 24, 0.9092151532172673
80, 1, 0.5000437251751865
25, 22, 0.02051138579648349
17, 23, -0.02051138582433157
46, 18, 0.2252017392099543
62, 13, 2.172754911141256
37, 20, 2.172754911154711
6, 24, -0.02354916435136555
50, 17, 1.367088953981227
74, 7, -0.1042610155189797
42, 19, 0.1042610155103424
32, 21, 0.8156019281070424
69, 10, 0.3368314224600313
7, 24, 0.7386881550087543
67, 11, -1.414073185997647
18, 23, -1.414073185996984
81, 0, -0.6600816067736998
71, 9, -0.4620777381766289
78, 4, -1.098043128246936
26, 22, -1.098043128260462
79, 3, -1.385042958790423
57, 15, -4.347018489093421e-12
77, 5, -0.5015394536943846
65, 12, 0.5015394536788208
8, 24, 0.07278451146723847
60, 14, 0.7187156166530125
54, 16, -0.7187156166502046
80, 2, 0.01525019043677084
38, 20, -0.0152501904394615
73, 8, 0.3022155796412873
19, 23, -0.3022155796518352
47, 18, -0.1375645072184813
76, 6, 1.599908813158357
9, 24, 0.007786266805806752
33, 21, -0.007786266807684405
43, 19, 0.8459729613631382
63, 13, 0.8928975877301414
51, 17, 0.5122463213685124
27, 22, -0.8928975877431504
81, 1, 0.3336029881575429
10, 24, 0.5621306320307735
20, 23, -1.642800475706011
75, 7, 1.85241258043756
70, 10, 0.02042265252315955
39, 20, 1.449269404381499
68, 11, 1.447872513392279
58, 15, -0.8781217002539666
-12, 25, 1.803399170426864
55, 16, 0.01806948335500412
34, 21, -0.01806948336156414
11, 24, -0.01806948334521035
-11, 25, -0.01806948335052971
72, 9, 0.2432369630334011
82, 0, 1.966148633657446
28, 22, 1.13285978648283
-10, 25, -3.020109328078931
-9, 25, 0.04221258318158405
61, 14, 0.04221258318667653
66, 12, -0.2728295197572198
48, 18, 0.2728295197574419
79, 4, -1.005206415720514
80, 3, 1.380541243334944
-8, 25, -1.380541243331598
44, 19, 0.5514997114619519
21, 23, -0.5514997114525945
78, 5, -0.3894463804121269
-7, 25, 0.3894463804246943
-6, 25, 1.387463121629574
81, 2, -0.01312454961179487
52, 17, -0.01312454961020592
12, 24, 0.01589170289191129
74, 8, 0.4333276045923743
-5, 25, 3.087320081257288
77, 6, -0.8666169437540479
64, 13, 0.8666169437525718
-4, 25, 0.06013997046759179
40, 20, -0.3149768521517962
29, 22, 1.976188721339792
22, 23, 0.6599520302023629
-3, 25, -0.6599520301992313
35, 21, 0.6809584314542302
13, 24, 0.3692197254642577
82, 1, -0.3692197254608477
-2, 25, 0.1365466957104663
59, 15, 0.03068752616756311
76, 7, -1.132264966098026
49, 18, -1.1322649661152
56, 16, -0.06548119828471792
71, 10, -0.3449376648291704
69, 11, 0.3449376648347903
45, 19, -0.3449376648333973
-1, 25, -0.3449376648122209
62, 14, -0.4598820791308385
14, 24, -0.459882079139746
0, 25, 1.212823021216874
73, 9, -0.4570661755756155
67, 12, 0.4570661755963515
23, 23, -0.9261265026502381
30, 22, -0.5615617521988538
83, 0, 0.8233612334925987
53, 17, -0.1766387664948082
80, 4, 0.2861857783390588
1, 25, 0.0009605852158289001
41, 20, -0.0009605852049599288
81, 3, -0.3210422324365573
36, 21, 0.3210422324411742
79, 5, -0.8945334263400569
15, 24, 0.5530189926519264
75, 8, 1.19810587212941
65, 13, 0.3379619384579199
2, 25, 1.198105872145549
82, 2, 0.4851680535375559
24, 23, -1.019656203972281
78, 6, -0.7928820241176959
3, 25, 0.7919850706896313
46, 19, 0.122924050897587
50, 18, 1.282439231853716
31, 22, 0.3362326364619012
60, 15, -1.77858355035532
16, 24, -0.310224155847677
57, 16, -0.518946020531064
83, 1, -0.4297735531546291
4, 25, -0.8095164153299655
37, 21, -0.8001991687395996
70, 11, 0.01812301881691082
72, 10, -0.03365874922708609
42, 20, 0.03365874921880169
77, 7, 0.118016949850317
63, 14, -0.1180169498558413
54, 17, -1.605015928796431
25, 23, 0.8205140814457834
68, 12, -0.379640676487539
5, 25, -0.3489807329064473
17, 24, -0.379709898507266
74, 9, 0.3797098985331321
32, 22, 4.990191610911539e-12
84, 0, -0.1037932445143246
6, 25, 1.940110012153308
81, 4, 1.940110012153446
82, 3, 0.486684323745587
66, 13, 0.2019303827002205
47, 19, -0.2019303826943388
80, 5, 2.63933186324508
51, 18, 0.4829648306018231
76, 8, -0.2932401571179859
18, 24, 0.5251213662544134
38, 21, 1.549779364016573
26, 23, -1.5497793640154
83, 2, -1.697096100154614
7, 25, -1.697096100142695
58, 16, 0.1196543189127273
43, 20, -1.425243521173055
79, 6, 0.4355410088938504
61, 15, -0.435541008910368
8, 25, -0.4786045544224885
55, 17, -0.4786045544291236
33, 22, -0.3214068064156347
64, 14, -0.2416874165581374
84, 1, -0.6513416850441978
71, 11, 0.5140508332479216
19, 24, -0.5140508332285476
73, 10, 0.9564044033493223
78, 7, 0.0008641985633913915
27, 23, 0.0008641985621864
69, 12, -0.04456690283750234
9, 25, 6.118710931948708e-12
48, 19, 0.2788047595214208
75, 9, -0.03139452432989711
39, 21, 0.03139452432748236
52, 18, -0.5035608643765263
44, 20, -0.2975674319474284
20, 24, 0.2975674319544233
67, 13, 0.7816043691739253
85, 0, 0.6222459932823682
10, 25, 1.084638235935851
82, 4, 0.6705152293153447
34, 22, -0.670515229308264
83, 3, -1.059296302903046
81, 5, 0.2942820626834814
59, 16, -0.2942820626793297
28, 23, 0.4792515020292415
77, 8, 0.4912351282353596
62, 15, -0.491235128227328
56, 17, -2.496526509817637e-12
-13, 26, -1.272286675177853e-12
84, 2, 1.824706646574045
-12, 26, -1.824706646570459
11, 25, -0.4729338422411205
-11, 26, -0.4729338422352695
-10, 26, -0.03028137699015752
80, 6, 0.03028137699322764
21, 24, 0.7944152445363449
-9, 26, -1.702949976096744
65, 14, 0.5834732241111779
40, 21, 0.5834732241064683
-8, 26, 0.06541517206089699
49, 19, 0.004094232821504507
-7, 26, -0.004094232812176058
72, 11, -0.7139068387372265
74, 10, -0.811941274321423
-6, 26, 0.8119412743210435
12, 25, -0.09033148961119822
35, 22, -0.09033148959088624
85, 1, -1.818255916022278
70, 12, 0.3313915322471419
45, 20, 1.67699839195061
53, 18, -0.5653683839961491
29, 23, -0.5653683840100029
-5, 26, -1.576087111551962
79, 7, -0.9965152567305883
22, 24, -0.3893253730047834
-4, 26, 0.3893253729996178
76, 9, 1.437959891302415
68, 13, 1.855988619572253
-3, 26, 1.855988619578754
13, 25, -1.290304240943477
60, 16, 0.1234811832369663
-2, 26, -0.7713841404921132
63, 15, -1.171689781054004
41, 21, 1.766883440758906
86, 0, 0.8332888471827528
83, 4, 0.3084717318362341
57, 17, -0.3084717318510918
84, 3, -1.156825751314677
82, 5, -0.5573769917136642
30, 23, -0.5573769917138119
-1, 26, 0.9197794952199864
78, 8, 0.143461250879167
36, 22, -0.143461250873663
23, 24, 0.2775903183496667
14, 25, -0.05074029754675639
50, 19, 0.05074029754346803
66, 14, 0.4119645396818043
46, 20, -0.4119645396801954
0, 26, 0.1162070378390157
85, 2, -1.361805610895423e-12
81, 6, -0.8820381784479012
54, 18, -0.3138706734398216
73, 11, 0.7499912715215242
1, 26, 0.7499912715340189
75, 10, -1.125002721347516
15, 25, 1.125002721337542
71, 12, -0.1018577056879121
24, 24, -0.4365978586021658
2, 26, -0.5502877396546936
86, 1, 0.03121383641447921
31, 23, -0.03121383640809534
42, 21, 0.2050465933010712
80, 7, 0.2860734225480892
37, 22, -0.7397311816806776
77, 9, -0.1083211056102421
61, 16, 0.1083211056051371
69, 13, 0.5898829571960726
3, 26, 0.2802825148564175
58, 17, -1.547885772208475
64, 15, 0.5793045158186608
16, 25, 0.5793045158111747
51, 19, 1.597301928978599
47, 20, -0.5226619139138485
4, 26, -0.06806109341801825
25, 24, -0.01875972228893066
84, 4, -6.652796768319521e-12
87, 0, -0.5981953580924693
79, 8, 0.591596489030451
85, 3, -0.3216615078605897
83, 5, 0.3216615078486821
55, 18, 0.3216615078770675
32, 23, -0.3216615078751616
67, 14, -1.023018205268179
17, 25, 1.294216856226838
5, 26, 0.8373056599982754
43, 21, 0.4871367384630111
38, 22, 1.505083918784222
86, 2, 0.5328862474958972
