d = 43, symClass = C, D = 10.972656, Y = 0.09372966820791555
[13.0270090770664, 13.02700907706836], 13.02700907706758
87, 1, 1.000284864567689
81, 7, -1.000284864636581
33, 23, 1.000284864562541
70, 13, -0.08053154015262792
65, 15, 0.1486083750826868
78, 9, -0.4844001670317286
39, 22, -0.1133203584621588
8, 26, 0.6981486444690499
56, 18, -0.6981486445367626
44, 21, 0.7997292402950543
19, 25, -0.7997292403311311
27, 24, 0.1683892326614773
68, 14, 0.4262204680706324
85, 4, -0.2380108147200827
88, 0, 0.8035629630921125
80, 8, -0.209865838328569
84, 5, -0.2010171440472519
9, 26, -0.2010171440337149
86, 3, 0.4200249468483304
34, 23, -1.25223321647299
20, 25, 0.01404827556488839
75, 11, -0.4898631406033159
49, 20, -0.4898631405216849
83, 6, -3.027727780557486e-11
87, 2, -1.456136874573982
53, 19, 1.456136874596015
73, 12, -1.331926120126617
28, 24, -1.809912201161799
63, 16, -0.7263392362702547
10, 26, -2.701817087232389
77, 10, 1.482098807436806
60, 17, -1.482098807410771
40, 22, 1.28852590831238
66, 15, 1.095527234889239
45, 21, -1.095527234887376
71, 13, -1.389934143456899
82, 7, 0.681473413580909
-13, 27, -0.6814734136199581
57, 18, -0.2033519046286838
-12, 27, -0.203351904674506
21, 25, -1.23939875392909
88, 1, -0.5529767143166839
79, 9, 0.5529767142968212
11, 26, -0.5529767143450989
-11, 27, -0.5529767143339479
35, 23, 0.3099960210078537
-10, 27, 0.3099960210245011
-9, 27, -0.1754970615271286
-8, 27, 1.0856895669188
29, 24, -1.813678453572739
-7, 27, -1.70514331401201
69, 14, -0.004349607118183078
12, 26, 0.7444623149887166
-6, 27, 0.2731376841149797
50, 20, -0.2180504532083301
41, 22, -0.02051439716754221
22, 25, 1.224798338005939
-5, 27, -1.22479833803178
81, 8, 1.701956707933831
54, 19, 1.701956707905209
86, 4, 1.814304288167299
89, 0, -1.695350932228538
85, 5, 0.1824471504953162
-4, 27, -0.4101945816770945
87, 3, -1.515455764625322
46, 21, -0.4324859361122276
64, 16, 0.2427239429481896
61, 17, 0.522003293551401
76, 11, 0.0968555511060991
36, 23, -0.09685555103182067
13, 26, 0.1988803870773929
-3, 27, -0.3696580672567575
74, 12, 1.274371266364461
84, 6, 0.6295433866816428
30, 24, -0.6295433866839151
88, 2, 1.700739677850401
78, 10, -1.700739677787109
-2, 27, -0.9089312279238752
67, 15, 0.9089312279584265
58, 18, -2.891712706537067
72, 13, -0.8165829714995764
23, 25, -0.8165829715352499
-1, 27, -0.2346705461255274
14, 26, 0.2401112149806528
83, 7, 0.6594608645749477
80, 9, 1.167086124287348
42, 22, 0.6828376495739955
0, 27, 1.253214535350467
89, 1, 0.9436272991773974
51, 20, -0.9436272991892377
70, 14, 3.379642481586158
37, 23, 0.4083120297431882
55, 19, 1.637181937678177e-11
31, 24, -5.2149610919723e-11
1, 27, -0.3818549926044352
47, 21, -0.3818549926101418
24, 25, 0.5558233821531033
15, 26, -0.5558233822233772
62, 17, 0.7916507179638291
2, 27, -0.7916507180489647
65, 16, -0.8478517899950414
82, 8, 8.767661119135177e-11
87, 4, -1.335842209472894
90, 0, -0.04474551745295133
86, 5, -1.802354127248915
88, 3, -0.09916185524241311
77, 11, 0.379684444175052
59, 18, -0.0991618552580171
16, 26, 2.977830980879863
75, 12, -0.6110515894021274
3, 27, -0.6110515893516523
68, 15, 1.348021618663845
43, 22, 1.348021618634671
25, 25, -0.8056473606638264
32, 24, 0.6043530359406736
85, 6, 0.1228744434671828
79, 10, -0.1228744434917359
73, 13, -0.3293706547758675
38, 23, 0.3293706547781754
89, 2, -0.238066334430979
4, 27, 0.2380663345148993
52, 20, -2.330369287310115
48, 21, 1.075123125650041
17, 26, -0.1037287410257677
56, 19, 1.132222714355324
5, 27, 0.4860500112300203
81, 9, -0.1675686846043096
84, 7, -1.500648507937997
71, 14, 1.646296182309758
90, 1, -0.1407850212817031
26, 25, 0.1407850212700697
33, 24, -0.7120044103067361
6, 27, 0.7120044103174533
63, 17, -0.8124954544563697
66, 16, 0.3069884703895605
44, 22, -1.175439351206876
18, 26, 0.3069884704581037
39, 23, -0.03598804576567013
60, 18, -2.634679478892734
83, 8, 0.1173094859147146
7, 27, -0.1173094859328329
53, 20, 0.8377917841997337
69, 15, 0.9857345070625761
88, 4, 0.476339746153597
76, 12, -0.4763397462191128
78, 11, -1.47959955068325
87, 5, 0.7352264335072344
27, 25, -0.735226433437037
91, 0, -0.9627528606005156
49, 21, -0.4688645284228673
89, 3, 0.4896908844594302
19, 26, 0.6981929748160205
74, 13, -0.2660832060978866
8, 27, 5.970866177728308e-12
80, 10, 0.1417152211642823
57, 19, 0.8898203369886371
86, 6, -0.2248052384199756
34, 24, -0.2248052383893988
90, 2, -0.1460963151529361
45, 22, 0.3473651195625805
40, 23, -0.3473651195037065
9, 27, -0.06758922156380545
72, 14, 0.4270020597369537
82, 9, -0.8493311064295427
20, 26, 2.75017800226483
85, 7, 0.8626598040471445
28, 25, -0.8626598040551186
64, 17, 0.1964111715905512
67, 16, -0.502738261526526
91, 1, 0.5307131201447383
61, 18, 0.5307131201550471
10, 27, -1.409793768885483
54, 20, -1.654723248521944
50, 21, -0.7553905361765053
35, 24, 0.7553905361906312
21, 26, -1.311161255218815
70, 15, -0.02909358649875175
-14, 28, 4.222206532835549e-11
-13, 28, 0.7131330662652497
84, 8, 0.4040882681833904
-12, 28, 0.4040882680856203
77, 12, -0.4836871200630011
58, 19, 0.4836871201098669
11, 27, 0.4836871200489412
-11, 28, 0.4836871201091298
79, 11, 0.4619053372454719
29, 25, 0.461905337234212
41, 23, 0.2172268676044182
-10, 28, 1.123551346471331
46, 22, 1.91017335042742
89, 4, -1.099669119589661
-9, 28, -1.09966911969747
88, 5, -0.3879412584692191
75, 13, 0.3879412584106446
92, 0, 1.161340629438078
-8, 28, -0.2231347420506543
90, 3, -1.4151347674979
81, 10, -6.869564030696596e-12
-7, 28, -0.5948184422570959
87, 6, 1.237716121025688
12, 27, 1.237716120899261
22, 26, -1.999977166057636
-6, 28, 1.999977166066102
36, 24, -0.6204614845164087
91, 2, 0.2799742203597592
73, 14, -0.2799742203182902
65, 17, 0.2855575194949237
-5, 28, 0.2855575195893251
51, 21, -0.4759085650533955
62, 18, -0.5940998183295191
55, 20, -0.08003335223810647
30, 25, 0.080033352259341
83, 9, 1.498015229323389
68, 16, -1.735707483531736
-4, 28, 1.735707483562841
86, 7, -1.25052446057344
13, 27, -1.068316231784687
42, 23, 0.2140643805404468
-3, 28, -0.2140643804860112
23, 26, -1.018664655091643
92, 1, -0.8875350539565053
47, 22, 0.8875350539151956
-2, 28, -0.2302195661922381
59, 19, 0.3155638875255077
71, 15, -1.251433480675059
37, 24, 0.3284209893306279
14, 27, 0.3284209893074354
-1, 28, 0.984139806647
78, 12, 0.1304083402267129
85, 8, -1.260121362290086
80, 11, -0.9991283823826549
31, 25, 0.9991283824268944
76, 13, 0.432031725820377
0, 28, -2.305895821001925
90, 4, -0.8840381813114435
24, 26, 0.8840381812964949
89, 5, -1.739111416103902
82, 10, -2.69077851086626
52, 21, 0.1363646057394308
93, 0, -0.2380788497141811
15, 27, 0.6458890199591915
91, 3, 0.9466476322388617
1, 28, -0.9466476321885757
56, 20, -0.6999699935234072
66, 17, 1.749193517109753
43, 23, -1.749193517134316
63, 18, -0.2256599933557585
88, 6, -0.9302724047355493
74, 14, 0.9302724046982465
69, 16, 0.361155729626538
48, 22, 1.327371115554447
2, 28, 1.327371115385662
92, 2, 2.901592063016476
38, 24, 2.901592063007311
32, 25, -1.19385608460441
84, 9, 1.301336758973656
16, 27, -1.773878525694434
60, 19, -0.6221799809015659
25, 26, 0.6221799808295194
87, 7, -0.6159139662717071
3, 28, 0.615913966258377
72, 15, 0.818702277153137
4, 28, 0.2349999588761455
93, 1, -0.8863097020755717
44, 23, 0.5216857977862182
17, 27, -0.5216857978203282
79, 12, 0.9789594531666205
53, 21, 0.9789594531898416
81, 11, 0.04976953611362221
86, 8, 1.681036424712714
26, 26, -0.4147255194348932
77, 13, 0.1934997578892755
57, 20, -0.1934997578476195
33, 25, -0.1934997578793153
5, 28, 0.193499757841107
39, 24, -0.04137536255867907
49, 22, 0.1443070751048477
67, 17, 0.5665883215315324
64, 18, -2.288790321792435
83, 10, -0.6706553023707946
91, 4, -0.3302128878938799
90, 5, 0.1951016856509356
6, 28, 2.892203503487603
18, 27, -0.205028312698267
75, 14, -0.6271360824621486
94, 0, 0.1350531218530454
70, 16, 1.409121535090123
92, 3, 1.885371376485109
89, 6, -1.288381781090361
61, 19, -1.28838178105999
27, 26, 0.2969762779015779
7, 28, -1.355317060477959
93, 2, 1.009015553438197
45, 23, -1.009015553459292
85, 9, 0.7146963015002544
34, 25, 0.7146963016247305
19, 27, 0.5253637915748134
40, 24, -0.1648649301495406
88, 7, 0.2460621889795094
73, 15, -0.2460621889944158
54, 21, -4.046694172193681e-12
8, 28, -0.06945882200243739
58, 20, 1.1354073592017
50, 22, -1.135407359085917
94, 1, -0.7602949459890056
80, 12, -2.573378507679464e-11
28, 26, 0.3258483912444264
82, 11, -0.4025436423266442
78, 13, -0.8265714714212121
9, 28, -0.4025436423000501
68, 17, -0.1641496068779121
65, 18, -0.3548202910864534
20, 27, 0.3548202910461523
87, 8, -1.359544349868504
35, 25, 0.01697842091062898
71, 16, 0.0906422756423157
62, 19, -0.09064227566102991
46, 23, -0.4717622922869572
84, 10, 0.5261357439250068
76, 14, -0.5261357440509732
41, 24, 1.259224312381934
10, 28, -1.117427323575465
92, 4, 1.12706818259819
91, 5, -0.5875325628718465
95, 0, 0.1287853587094314
93, 3, 0.2520452008889562
21, 27, -0.2520452008674764
55, 21, -0.3648156920143897
29, 26, 0.364815692011153
90, 6, -1.288443843609739
-14, 29, 1.152504436839263
-13, 29, 0.4451401006194903
51, 22, 0.6493529252628067
-12, 29, -0.6493529252727173
11, 28, -0.6249842377895899
-11, 29, -0.6249842377221998
86, 9, 0.7050828332434109
74, 15, -0.7050828332079977
59, 20, 0.7050828332877878
-10, 29, 0.7050828332494701
94, 2, 1.136494227340632
36, 25, -0.3292344236657419
-9, 29, -0.3292344236520998
89, 7, -0.1713796204428172
-8, 29, -0.1713796205015884
22, 27, -0.9999789300088526
-7, 29, 0.9999789301662994
12, 28, -1.170829857219336
66, 18, -1.454445914111048
42, 24, 1.45444591413436
47, 23, -0.2510630681968546
69, 17, 0.563714776279575
-6, 29, -0.5637147762030912
30, 26, 2.591575176824524e-11
81, 12, 0.149665490105218
79, 13, -0.8305281548027214
95, 1, 0.9808057240012508
-5, 29, 0.9808057239560868
83, 11, 0.3551122618792598
63, 19, 0.35897388044518
-4, 29, 1.416391202866682
88, 8, 0.5664170984676343
72, 16, -0.5664170985364382
13, 28, -0.7884445683354347
77, 14, 0.9367059680386586
56, 21, -0.9367059680316973
37, 25, -0.5106813754247015
23, 27, 0.5106813753323235
52, 22, 1.524363825924684
-3, 29, 1.725074816885825
85, 10, 0.06685242183903377
93, 4, 0.284343318672081
-2, 29, -0.2843433186987544
92, 5, 0.07172380768462602
60, 20, 0.1680829975874786
31, 26, 1.767331689508554
14, 28, -0.6537737649166929
96, 0, 1.163224576679254
94, 3, 1.04470482688775
43, 24, -1.044704826855947
91, 6, -0.7323809708496348
-1, 29, 0.7323809707550455
75, 15, 0.1791369649640392
48, 23, -0.2499238528811022
87, 9, 0.7722174692340792
24, 27, -0.7722174693849297
0, 29, 1.59710154525854
95, 2, -0.1531405979910439
67, 18, 0.1531405979277761
90, 7, -0.3897833529687668
70, 17, 0.389783352953482
38, 25, -0.3897833530008458
15, 28, -0.3897833529828562
1, 29, 1.047047233096615
64, 19, 0.01938127197032715
82, 12, 1.084113410082554
32, 26, 1.084113409983128
57, 21, -0.1079318750401526
80, 13, -0.09546218952300635
53, 22, 0.09546218951334756
84, 11, 0.7818422472057694
73, 16, -0.07789887324106921
2, 29, -0.07789887314231114
25, 27, -1.226368542788658
96, 1, 0.834712271665353
44, 24, -1.979726864163583
16, 28, 1.979726864137114
78, 14, -0.4638773975146719
89, 8, -0.8873049897858593
61, 20, 0.5818270449123992
49, 23, 0.8633383478556494
3, 29, 0.8633383477559812
86, 10, 2.967072974793522
39, 25, 1.745061516502916
33, 26, 0.6375221632280006
4, 29, -0.6375221632854858
94, 4, -0.2397843720593995
93, 5, -2.950816910991324
17, 28, -2.95081691096892
76, 15, 0.5155931554532095
26, 27, 1.028199574386206
97, 0, 0.6445196801107999
95, 3, 0.3554803199342317
92, 6, 1.198820849182415
68, 18, -1.198820849140614
5, 29, -0.4173802510500227
88, 9, -0.2216181480201648
71, 17, 0.2216181480112613
54, 22, 2.044362764256018
65, 19, 0.8318310221599837
58, 21, 1.866173695831545
45, 24, 0.1977948801691274
96, 2, 0.2411618447635685
18, 28, -0.2411618447186051
91, 7, 1.593778994493605
6, 29, 0.2179972787772393
83, 12, 0.02821571228776392
50, 23, -0.02821571238087246
81, 13, -0.8154824353771266
40, 25, -0.08914237833193386
74, 16, 0.4372796839654585
34, 26, -0.4372796839709378
27, 27, 0.8833684149488877
62, 20, -2.958554256453179
85, 11, 0.2428988522095123
79, 14, 7.293731461206952e-11
7, 29, 5.763406244398595e-12
97, 1, -0.5818139046678448
19, 28, -0.5818139048239085
90, 8, 1.173351898827777
87, 10, 0.8027373544756878
8, 29, -1.633208356440137
46, 24, -1.378284898827826
77, 15, 0.3765615917707182
55, 22, -1.441830412835583
28, 27, 0.3765615917891784
69, 18, -0.1399095750770713
59, 21, -0.4578400652017379
35, 26, -0.4578400652150556
95, 4, 0.2676327445963643
94, 5, -0.2676327445270594
66, 19, 0.2676327445659669
41, 25, -0.2676327444670947
20, 28, -2.4583488317492
72, 17, 0.1243454113583893
51, 23, -1.163607466341703
9, 29, 1.163607466444223
96, 3, -0.82562351547463
93, 6, 0.8256235154275559
98, 0, 1.620655077505428
89, 9, -0.9741902886433442
63, 20, -0.770222190369385
75, 16, -0.05500014413779794
10, 29, 0.0550001441235781
29, 27, 1.081095741582341
97, 2, -0.3594782558666998
92, 7, 0.3594782559496315
84, 12, -0.3433124493553802
82, 13, 1.098709416595807
21, 28, 0.7413327727521557
36, 26, -0.598761089230435
86, 11, 0.47561702699293
47, 24, -0.4756170268845489
-15, 30, -8.120175828595638e-12
80, 14, -1.196842242414329
-14, 30, -1.196842242353967
-13, 30, -0.232884663165778
-12, 30, 0.9136438581868256
42, 25, -0.4347803781965521
11, 29, 1.99450104117973
-11, 30, 1.994501041079824
56, 22, -0.8569310935261935
-10, 30, 0.164329626723615
60, 21, -0.5018791193444823
-9, 30, -0.5018791193819254
98, 1, 0.48650935058754
91, 8, -0.4865093506377965
52, 23, 1.612454649970319
88, 10, 0.8285460846475344
70, 18, -0.8285460846212636
22, 28, -0.8285460846509911
-8, 30, 0.8285460846331221
78, 15, -0.2394295647316882
30, 27, 0.2394295646412505
67, 19, -1.242810732085544
-7, 30, 1.696835207605585
12, 29, 0.1704644792425588
73, 17, -1.392421775058662
-6, 30, -1.986837149664883
37, 26, -0.8796319070651006
95, 5, -0.06827903733446919
-5, 30, 0.06827903733000479
96, 4, 0.3357633307698406
64, 20, -0.3357633307654499
48, 24, 0.2951550814823857
94, 6, 0.8536853026267579
-4, 30, 0.8536853026619512
23, 28, 0.6154024126866177
13, 29, -0.6154024127804151
97, 3, 0.1460561480528583
43, 25, 0.1460561479380563
99, 0, -0.2958739457126097
90, 9, 0.07727314045356194
76, 16, 1.534519220785967
31, 27, -1.404684607507133
-3, 30, -0.1632203016254894
83, 13, -0.714295469383347
57, 22, -0.7142954693481256
85, 12, 1.052473897287911
93, 7, -1.875018193676277
98, 2, 1.459944770768917
-2, 30, 1.459944770895462
53, 23, 6.614001620337833e-11
81, 14, 0.3065902001093032
61, 21, 0.5314288522554624
14, 29, 0.5314288522695958
87, 11, -1.030556409803321
38, 26, 0.1908684156492796
-1, 30, 1.262662584714507
24, 28, 1.593095476696943
71, 18, -1.856001357377179
68, 19, -0.6622534060419344
0, 30, -0.2105046727547953
79, 15, 0.4244096073158738
92, 8, -0.6446734446885262
32, 27, -1.115763798594579
99, 1, 0.8042089117060236
89, 10, -0.8042089118212737
44, 25, 0.8042089116452837
15, 29, -0.8042089117724157
74, 17, 0.2664458831593727
49, 24, 0.2664458834380375
65, 20, 0.1419538437023948
1, 30, -0.004143436818206924
25, 28, 1.68054977976086
58, 22, -0.5612974678555603
2, 30, 0.5612974679159011
96, 5, 0.1660403065259939
39, 26, 0.3409423625873879
16, 29, -0.1660403064968984
97, 4, 1.523246520131918
77, 16, -1.414976433776758
54, 23, 1.414976433867272
95, 6, 0.2482240049050102
91, 9, -0.2482240049356564
98, 3, -0.2734528247126656
62, 21, 0.2734528247056351
33, 27, -0.7883245757346213
3, 30, 0.7883245757685657
100, 0, -1.360148405152393
84, 13, -1.197295051015019
86, 12, -1.390568621820796
45, 25, -0.1059988654028283
82, 14, 1.326464689592978
26, 28, -1.326464689512405
94, 7, -1.084388687984422
17, 29, 1.084388688018645
50, 24, -1.409747979419578
4, 30, -1.409747979334454
99, 2, -0.2447346860454701
88, 11, 0.937073566184435
69, 19, -0.2447346861732688
72, 18, 0.1751823492262189
80, 15, -0.05641407253143561
5, 30, 0.0564140723526602
66, 20, 3.467518542407733
40, 26, -3.467518542319675
75, 17, -0.04491971863533555
34, 27, -0.1376699138543378
93, 8, 0.2440454446419983
18, 29, 0.2440454446818639
90, 10, 0.1569057580216094
59, 22, -0.3818062412657305
55, 23, -1.297331500222568
27, 28, 1.297331500264221
100, 1, -0.5941587041183033
6, 30, -1.636465166622054
46, 25, -1.337559879393429
63, 21, 1.159045906129946
78, 16, -7.268778132058088e-11
7, 30, -0.8252538102209603
51, 24, 1.290676298445408
19, 29, -1.347451200947086
97, 5, 0.7780705488365987
98, 4, -0.8352005398327719
92, 9, 0.9986357584171671
41, 26, -0.9986357583908827
96, 6, 2.574870766984721
85, 13, -1.573049105430857
35, 27, -1.573049105210917
28, 28, -1.625384544219454
99, 3, -0.3179725645072044
87, 12, 0.317972564662959
101, 0, 0.5876005671525335
70, 19, -0.4123994327728981
8, 30, 0.2682396504470208
83, 14, 0.210644718084651
73, 18, -0.210644718154562
95, 7, 1.368338960622193
67, 20, 1.36833896059286
89, 11, 1.232975089895948
20, 29, -1.23297509003842
56, 23, 0.9005356930422463
100, 2, -0.6557323078671975
60, 22, 0.6557323079632962
76, 17, -0.02776192003900092
81, 15, 0.1394611227365092
9, 30, 0.1394611228273369
47, 25, 0.9800583864621127
29, 28, 9.692265320514979e-11
36, 27, -0.2225243391704675
52, 24, 1.456400671099726
91, 10, -1.443045316368038
64, 21, -1.443045316402309
94, 8, -0.554826645125888
42, 26, -0.5548266451281846
10, 30, 0.06328830486461905
21, 29, 0.4884903650194982
101, 1, 0.3926555602969718
79, 16, 1.393032900535146
-15, 31, 0.3893267711814539
-14, 31, -1.546221944321419
-13, 31, -0.8062245599628499
-12, 31, 1.620106517105744
-11, 31, 1.862467934079821
11, 30, 1.862467934012746
-10, 31, -0.36772694814568
71, 19, 0.3677269479677256
30, 28, 2.295683377599306
98, 5, -0.3704179330126545
74, 18, 2.115405461026148
-9, 31, 1.628966116675012
99, 4, -1.628966116630729
86, 13, 1.628966116727107
22, 29, -1.628966116746919
93, 9, -1.005041249075825
57, 23, 0.828744969045911
48, 25, -0.8287449690674505
88, 12, 0.8165933349726828
68, 20, -0.8165933348836236
97, 6, 0.1363945037411137
61, 22, -0.1363945036790013
37, 27, -0.1363945035270994
-8, 31, -0.1363945036600397
84, 14, 2.717164578145344
100, 3, 0.007003180904539608
43, 26, 0.2370100654128679
-7, 31, -0.237010065550209
102, 0, -0.4317482430022918
12, 30, -0.9332525388175892
77, 17, 0.6263463114870019
53, 24, -0.6263463115722746
-6, 31, -0.6233557036517329
90, 11, -0.6233557036551045
96, 7, -0.6932301226728425
82, 15, 1.213423655455638
-5, 31, -0.6364712543465543
65, 21, 0.6364712541755115
101, 2, 0.1139037634178914
23, 29, 0.1139037632662108
31, 28, 0.5172025057087538
13, 30, 1.093463724677782
-4, 31, -1.550874101693535
92, 10, -1.012639292970116
-3, 31, -0.2396556439553638
95, 8, -0.6471506765381193
38, 27, 0.6471506766930352
80, 16, 0.7150194001589015
49, 25, -0.284633539733306
-2, 31, 1.836015719131719
44, 26, -0.1716312520533167
14, 30, 0.1716312521831154
102, 1, 0.1734448169222846
58, 23, -0.1734448168912382
72, 19, 0.2618806355328901
24, 29, 0.2618806355292994
62, 22, 2.680858040967246
75, 18, -0.7357555593503808
69, 20, 0.7047652526680098
-1, 31, 0.7047652524076978
32, 28, -1.49839675144086
54, 24, -0.450764710519206
87, 13, 1.618207810674994
99, 5, -0.8500586775648555
85, 14, 0.8500586773808839
0, 31, 0.3133370994836515
94, 9, 0.752974331562841
89, 12, -0.7529743316188569
15, 30, -0.03465308772555979
100, 4, 0.5544625436444917
98, 6, 1.12394328345336
78, 17, 0.7539519973381887
66, 21, -1.061614340070241
39, 27, 1.061614339841664
25, 29, -0.2746170836629712
101, 3, -1.109780963035765
1, 31, -1.109780963037837
103, 0, 0.0955985651593825
83, 15, 0.9044014348852778
91, 11, 0.1453651537971716
50, 25, 0.5525224153348657
97, 7, -0.4303905748540371
45, 26, 0.04352290782485407
16, 30, 0.1999776241430034
33, 28, -1.712697646255074
2, 31, 1.712697645998434
102, 2, 1.596857663415466
59, 23, -0.7169557842417993
81, 16, -0.257152028321455
3, 31, 0.2571520281593818
93, 10, 0.4799622206271464
63, 22, -0.4799622206456833
55, 24, -1.077499312410502
26, 29, 1.077499312175494
73, 19, 1.62054576845511
96, 8, 0.622324589776483
40, 27, -0.44054016274434
17, 30, -0.4405401629183648
70, 20, 0.2113005325138942
76, 18, -0.03321833385003206
4, 31, -0.3624424014622336
103, 1, -0.5685195759317678
34, 28, -0.7701296356524486
88, 13, 0.05445437995552625
67, 21, -0.05445437973224213
46, 26, 1.947721623575137
51, 25, -0.7048671855475276
5, 31, -0.7048671853710875
86, 14, -0.7183646278528877
79, 17, 0.5708197514195208
27, 29, -0.570819751462092
90, 12, -1.025212799077613
18, 30, 1.02521279914491
95, 9, 0.3346884937486502
100, 5, 0.03856321012201748
101, 4, -0.4933798921152228
99, 6, -0.9645528815672419
84, 15, 0.9645528817007094
6, 31, -3.838313670163795e-11
60, 23, 0.3779817635040393
92, 11, 0.7913050124904842
41, 27, 0.7913050121860568
102, 3, -1.407333892923697
104, 0, 0.399257238409824
56, 24, 0.1944398863158407
64, 22, 1.724972485392066
98, 7, 0.6602672109923698
35, 28, -0.6602672111944539
19, 30, 0.5822707516684209
7, 31, -0.9971292118345214
28, 29, -1.008579605655392
82, 16, 1.443876132646619
74, 19, 0.911974922841398
103, 2, -0.8838003064057254
71, 20, -1.552862033293898
47, 26, 0.7537439862598649
94, 10, -1.179149354075063
77, 18, 3.799494392014479e-11
52, 25, -8.211308067993098e-11
8, 31, -0.8250595041843979
97, 8, 0.07414814041623931
20, 30, 0.1919817112267078
68, 21, 0.8685039872621108
42, 27, 0.1108776056600925
36, 28, 1.703488353318108
104, 1, -0.5916222181760342
9, 31, 0.591622218073058
29, 29, 1.1257681908558
89, 13, -1.13099770952759
80, 17, 0.4816594668653336
87, 14, -0.7638390064274213
61, 23, -0.7638390061884057
57, 24, 0.8144274609535274
91, 12, 1.202039784943414
96, 9, 0.9950988663270657
21, 30, 0.9950988662241103
85, 15, 0.03532115236221747
65, 22, -0.2185288167608398
101, 5, 0.2958166083983178
10, 31, -0.2958166081534789
102, 4, -0.6622342437169084
48, 26, -0.6622342437323725
100, 6, 1.256178814856506
93, 11, 0.8870575348687156
-16, 32, 2.202861553102624e-10
-15, 32, 0.7189574418419988
53, 25, 0.7189574417727603
-14, 32, -1.023144846950256
-13, 32, -0.3876915530193337
103, 3, 0.3876915527660709
75, 19, 0.3191747305211214
30, 29, -0.3191747306283778
-12, 32, 1.395473905411563
72, 20, -1.395473905397606
105, 0, 0.1677508779177151
43, 27, 1.023272761903821
37, 28, -1.0232727620266
-11, 32, -0.3317183037508015
99, 7, 0.3317183035688766
83, 16, -0.3317183036012423
11, 31, -0.3317183039724013
-10, 32, -1.695729197408512
22, 30, 1.695729197334976
