d = 43, symClass = C, D = 10.972656, Y = 0.09127832492248662
[13.08680586120973, 13.08682036628063], 13.08682036425606
17, 17, 0.03635417750114102
60, 2, 0.7735950900000867
8, 18, 0.2209949599551793
58, 4, -0.09336785092206262
24, 16, -0.4489657954299664
47, 10, -1.346354595122192
34, 14, -0.8107957779927208
61, 1, 0.6804556529368189
38, 13, -0.09822929837209647
9, 18, -0.6272646760764863
57, 5, 1.300410913279611
18, 17, -0.6238105674088008
52, 8, -2.045345712198667
30, 15, -0.03485037049862685
54, 7, 0.08786574607562919
50, 9, 0.4998918547563118
25, 16, 0.08917389154246065
10, 18, -0.6301604933081119
62, 0, 2.398865910151984
45, 11, -0.02325262226836963
42, 12, -0.2154617029623485
19, 17, -0.7032603433492314
56, 6, -0.2284972792015275
35, 14, 0.1982465540874163
60, 3, 0.0585857895646089
-9, 19, 0.1694919284105359
11, 18, 0.3306517226074321
-8, 19, -0.1938719882437818
48, 10, 0.8212793189774296
-7, 19, 0.8418865302589285
61, 2, 0.4345656904210081
39, 13, 0.08330059679763437
59, 4, 0.04596273057609725
-6, 19, 0.003659574836903733
-5, 19, 0.6199936360793086
31, 15, 0.7792176780739489
26, 16, 0.5528931377827938
-4, 19, -0.9414775727320981
62, 1, 0.318648334534123
20, 17, 0.3731082999964163
-3, 19, 1.068394645964911
12, 18, -0.8884687461303206
58, 5, 0.7961941936900501
53, 8, 0.7595321882150788
-2, 19, 0.8903490993066079
55, 7, 0.1078600298107404
43, 12, -0.7695159248481491
51, 9, 0.02680119262808527
-1, 19, 0.3252338218016972
46, 11, -0.1806506658877757
36, 14, -1.130392078166991
13, 18, 1.56083226283789
63, 0, 0.2211556775992632
0, 19, 0.5751881939732766
21, 17, -0.1143748959407151
27, 16, -0.04491588882604639
40, 13, -0.2011891191707358
32, 15, 0.07077741842885241
57, 6, -0.3988153367297481
49, 10, 0.424004604592107
1, 19, 0.2692827408567223
61, 3, -0.1027244544881602
14, 18, 0.4287635356704696
62, 2, 0.3666745872082299
2, 19, -0.4567374712578079
60, 4, 2.086606997183798
3, 19, -0.7377580207312806
22, 17, 0.1281185364437399
63, 1, -1.417538736217558
37, 14, 0.0735179176191303
44, 12, 0.0006494168042366463
28, 16, 0.9246180579934753
59, 5, -1.05363714562036
54, 8, -0.592387092415859
47, 11, -1.091207363538306
33, 15, -0.01900313446090359
15, 18, -0.07228111100068998
4, 19, -0.2046416492560076
52, 9, 0.02841107647132696
56, 7, -0.02806893345522089
41, 13, 0.8886257590692467
5, 19, -0.7209211355777948
64, 0, 2.940958473249512
23, 17, -0.3620823462890471
50, 10, -0.1132393302186836
58, 6, -1.973568261095008
16, 18, 0.458184155370018
29, 16, -0.1672850820019482
6, 19, -1.415483387361441
62, 3, -1.004670149985833
38, 14, -1.306266637537613
63, 2, -0.6366780436242971
61, 4, -0.05337558679091768
34, 15, -0.1563034745815012
45, 12, -0.3259190435500176
7, 19, 0.2546602987152006
17, 18, -0.01492787402449776
48, 11, -0.3376125705098323
24, 17, -0.3793509478254917
55, 8, -0.3562418208252365
42, 13, 0.4448927341138715
64, 1, -0.5727809874691032
60, 5, -0.522658634701359
53, 9, 0.2803474541578749
57, 7, -0.6726262330944306
8, 19, -0.1665765046747655
30, 16, 0.9034225000290275
51, 10, 1.327411742520122
18, 18, -1.356381340126065
39, 14, -0.02853817084104656
9, 19, 0.1182873076839365
65, 0, -0.1478197519436036
35, 15, 0.3614023652872013
25, 17, -0.197421160352585
59, 6, 0.93430843976242
46, 12, 1.18412428544389
63, 3, -0.3282417143871136
10, 19, -0.4487833805811008
43, 13, 0.2972473756298324
19, 18, -0.1174616581511824
64, 2, -0.02341720398060432
62, 4, 0.6689959411715386
49, 11, -1.131088624048351
31, 16, -0.0605236603272939
56, 8, -1.606667024151843
54, 9, -0.4680899775590805
26, 17, 0.1316105993632872
-10, 20, 1.228027224531955e-12
65, 1, 0.1196784588640321
61, 5, -0.01430606561258711
11, 19, 0.0400117458570984
-9, 20, -0.0143620204983414
-8, 20, -0.7833183981545661
58, 7, -0.928431960473145
-7, 20, -1.14353968744546
36, 15, -0.05250230048566094
40, 14, -1.246764908229797
-6, 20, 1.591066967062416
52, 10, 0.05149484182287471
20, 18, 1.141323423301406
-5, 20, 0.2413069511362091
-4, 20, 1.177216524307766
12, 19, 0.3701101560457428
-3, 20, 0.3403051381636221
32, 16, 0.3867879614958185
66, 0, -0.080575145418219
60, 6, -0.5306105788622741
47, 12, -0.5231333279168254
-2, 20, 1.651542036092891
44, 13, -0.8192727718124737
27, 17, -0.2445230165420849
50, 11, 0.4324035662827382
-1, 20, 1.249449898645683
21, 18, -0.06736507296751701
64, 3, 0.115098441291554
13, 19, -0.1589063050312887
63, 4, -0.2198879669155449
65, 2, -0.4144253254762893
37, 15, 0.5332446708397681
0, 20, 0.8198069427606222
57, 8, 0.3440253702365437
55, 9, 0.1311374473670239
41, 14, -0.4810968385319924
1, 20, -0.2282158157800121
62, 5, 0.322721739824303
66, 1, 0.03963144579149489
59, 7, -1.12925372639631
33, 16, 0.7973921035835994
14, 19, 0.01572474359169678
53, 10, 0.5577280142983616
28, 17, 0.6189630343697731
22, 18, 0.8365348129021648
2, 20, -1.253684216276713
48, 12, -0.2629585185137704
45, 13, -0.1736253310021227
3, 20, 0.007018919055224324
15, 19, -0.4805735397569991
61, 6, 1.340201994416292
67, 0, 0.1836681270883833
38, 15, -0.6662634802880049
51, 11, 0.1575104222638123
4, 20, 0.07359066369637647
23, 18, -1.235993692889212
42, 14, 0.1921212748122572
29, 17, -0.05669629849855264
34, 16, -0.665404675824772
65, 3, -0.338251801252613
5, 20, -0.03703308753323202
64, 4, -2.18347867728268
56, 9, 0.3001946479970303
16, 19, 0.5091842220402244
66, 2, 0.5499574805932507
58, 8, -0.9136956244948548
54, 10, 0.006885978801385967
6, 20, -0.2290772172131949
63, 5, 0.005645617988155728
60, 7, 0.5987673436579125
67, 1, 0.9693757381259221
24, 18, -0.332355233760125
49, 12, -0.1474841670824644
46, 13, -0.07999208045543851
39, 15, -0.06223322592236926
17, 19, -1.12975267662727
30, 17, 0.3559243191818706
7, 20, 0.6156468712321709
35, 16, 0.9852717427805688
52, 11, -0.2219904998160965
43, 14, -0.3234215396600709
62, 6, -1.337429304174144
68, 0, -0.100077156527946
8, 20, 2.483404583535861
18, 19, -1.142364101618091
25, 18, -1.26511973827876
66, 3, -0.05429016809319499
57, 9, 0.4006591137300319
59, 8, 0.6680924003632264
65, 4, 0.3501759081821247
9, 20, 0.5378374556420529
67, 2, 1.440766994136362
31, 17, -0.1843896633947561
55, 10, -0.02280780345123201
40, 15, -0.09344380699646052
47, 13, 1.14429609069072
50, 12, 0.6756732804323942
61, 7, -0.5990866658393943
36, 16, -2.648534880049588
64, 5, 1.311944226526339
19, 19, 1.065416618587517
10, 20, 0.9669690049039456
68, 1, 0.7791688019190304
44, 14, -0.3368947325383911
26, 18, -0.7736003806436944
53, 11, 1.476006173024108
11, 20, 0.6306996394851274
-10, 21, 0.7494434573379597
63, 6, -0.1428505475864501
-9, 21, 0.1201935805711664
32, 17, 0.6999669631127162
-8, 21, -1.090516545641394
20, 19, -0.3614021360375876
-7, 21, 0.1045589223730017
69, 0, -0.02528942009007127
-6, 21, -0.3730210705900806
41, 15, 1.380731504224033
-5, 21, 0.2231249088289947
58, 9, 0.3103499759558548
37, 16, 0.3040092753511119
27, 18, -0.1046737403988067
-4, 21, -1.20244138962093
60, 8, -1.73419646691254
12, 20, -0.02273653845348278
48, 13, -0.9834600262920618
67, 3, -0.1034617767091024
66, 4, 1.238004321897836
56, 10, -0.5627765792419036
51, 12, 0.1360101861108503
-3, 21, 0.03732380453612891
68, 2, -0.6869910656785718
45, 14, -0.03995673776390335
21, 19, -0.1481756135211951
-2, 21, -0.7469458186505816
62, 7, -0.7905730034461004
65, 5, -1.044039211102618
33, 17, -0.1723926282298336
13, 20, -0.1180709923433088
-1, 21, -0.08857780571521418
69, 1, 0.4566112214719242
54, 11, -0.7971553505893618
0, 21, 0.08020108616318604
28, 18, -1.988115215521548
38, 16, -1.368896288564615
42, 15, -0.01127205430266251
22, 19, 0.4171378457840929
1, 21, -0.391195643131828
64, 6, -0.8105779873002615
14, 20, -0.002695668537964319
49, 13, 0.8447682494487331
2, 21, -0.8181980045930637
70, 0, -0.3409257585853601
59, 9, -0.1312297814171256
52, 12, -0.2129621027486334
61, 8, 0.2096630816332622
34, 17, -0.1185953537299725
46, 14, -2.249144906986206
57, 10, 0.1383385516215019
3, 21, -0.3658750579111382
15, 20, 0.1854295656329363
68, 3, -0.8261345125643493
29, 18, 0.6578007932009324
67, 4, 1.467010529213992
23, 19, -1.5077699155674
69, 2, 0.3638038948969566
63, 7, -0.3156367707972358
4, 21, -0.1662945904366631
66, 5, 0.03856701550782236
55, 11, -0.008191304872177806
39, 16, -0.1464512269747489
43, 15, -0.05386248337806541
16, 20, 2.052318610602073
70, 1, -0.02163311158276884
5, 21, 0.2065692975078574
35, 17, -0.8706312184615219
24, 19, 0.4082933045169698
30, 18, 0.5465056338301776
50, 13, 0.3656774709935365
65, 6, -0.6994028872617244
6, 21, -0.1040082245899318
47, 14, 1.07463930596352
53, 12, -0.332800584996174
17, 20, -0.7068830376922508
60, 9, 0.6232778277344289
71, 0, 0.1955766801711809
62, 8, -1.254200448538261
58, 10, 0.02835103538986966
7, 21, -0.221021210367917
40, 16, 2.085371688277686
69, 3, 0.4372734558977935
44, 15, -0.1618804847044545
25, 19, -0.8224651046643044
68, 4, 2.178552490143066
64, 7, 0.02404669617010701
56, 11, -0.2241317966267682
31, 18, 0.02600571621366418
8, 21, 0.07471038834555477
70, 2, -0.4817110348182395
18, 20, 0.4080917379832926
36, 17, -0.4850240680326439
67, 5, 0.7743950497754102
9, 21, 0.1619079490853686
71, 1, 1.087360962189763
51, 13, -0.4551895844983505
48, 14, -0.4820599039962338
26, 19, -0.4259866026408183
19, 20, 0.01662454038010084
66, 6, -0.843132178641964
54, 12, 0.1406386920229547
41, 16, 0.7844170100367325
61, 9, 0.4776856620167435
10, 21, 1.542290163910386
32, 18, -0.6408728236680631
59, 10, 0.6423462146247049
45, 15, -0.1020794215013485
63, 8, 0.4113720903825453
37, 17, -0.751163584203089
72, 0, 2.326354628885698
20, 20, 1.518522024589539
11, 21, 0.6652922939314908
-11, 22, -7.572146277448873e-13
-10, 22, 0.7946052030516036
57, 11, -0.1823698268888782
-9, 22, -0.1147950672920879
70, 3, 0.6812197315443352
-8, 22, -2.142254089047083
69, 4, 0.899276491630843
27, 19, -0.234760314853463
65, 7, 0.08557404016358179
-7, 22, -0.103923228367604
71, 2, 1.134515171949322
-6, 22, 0.9162066846464846
-5, 22, -1.689018961199202
68, 5, 1.923974324896479
52, 13, -0.04805038217851699
49, 14, -0.06594541468662658
33, 18, -0.2870465553758545
12, 21, 0.05245478631746908
42, 16, 2.331897787487189
-4, 22, 1.539798664884093
21, 20, 0.009234643603593868
-3, 22, 0.01773498783979166
72, 1, 0.1061742162155402
55, 12, 0.7872695889435266
38, 17, 0.6808560088734043
46, 15, -0.2590838167084483
-2, 22, 0.008269658960851018
67, 6, -0.09526592673819753
28, 19, -0.2720972966437408
62, 9, -0.2040697790979211
13, 21, -0.4674950104003486
60, 10, 0.7215909281951021
-1, 22, -0.9997478376363108
64, 8, -0.2952594026077052
0, 22, -0.9126543456083556
22, 20, 1.157117222530164
73, 0, 0.1471290443362908
34, 18, -3.199570593375238
58, 11, 1.296179951401295
14, 21, -0.2719297167888224
1, 22, -0.6290043358053292
71, 3, 0.8003225937089474
43, 16, 0.5358077789971961
70, 4, 1.70089652977584
50, 14, -1.010216734121395
66, 7, -0.07666313523580569
53, 13, -0.2132011253337536
39, 17, -0.1061255276095396
29, 19, -0.2630043084254256
72, 2, -0.06290466757291764
2, 22, -0.3512975398562787
69, 5, 1.31668873993332
47, 15, 0.2644399073472032
23, 20, -0.07673200503447559
15, 21, -0.5264122103641794
56, 12, 1.124598042218064
3, 22, 0.927621480332449
73, 1, -1.019605643128815
35, 18, 0.9152154389826548
63, 9, -0.3745849878022778
68, 6, 0.6179021335527501
4, 22, 0.7997654496450709
61, 10, -0.5484139286662818
30, 19, -0.7475143673343523
16, 21, -0.2289291144922832
65, 8, 0.3667614777615789
44, 16, 1.575970045628236
24, 20, 1.04299611713805
40, 17, 0.5831287124465814
5, 22, -0.3524820257681022
59, 11, -1.068551465419477
51, 14, 0.6180143895858831
74, 0, 1.55232367452408
54, 13, -0.08089591408341987
6, 22, 1.451572275481605
67, 7, -0.05041765039988635
17, 21, -0.4657752815021101
72, 3, -0.7501987595503694
48, 15, 0.09250025698273849
71, 4, 0.3005115102056115
36, 18, 0.1608595957317634
57, 12, 0.5368301760561935
73, 2, 1.28562134823248
31, 19, -0.7102588049489084
70, 5, 0.1757907455113878
25, 20, 0.04495222538268341
7, 22, 0.7870304001846341
18, 21, -0.787860592588286
41, 17, 0.2381154185678474
74, 1, 0.2941978676522415
45, 16, -0.1991137061174121
64, 9, 0.6307869168935301
62, 10, 1.458778376225037
8, 22, 0.6498719003966305
69, 6, -0.05499583151375022
66, 8, 0.9389945096428475
52, 14, 0.2653647843688499
60, 11, 0.7562713770503499
26, 20, -0.5458327759192381
55, 13, 0.5681425116128372
37, 18, 0.4420059365662734
32, 19, -1.420308177215329
9, 22, 1.200359926918282
49, 15, -1.02671929154651
19, 21, -1.002643293751838
75, 0, -0.3322163364262031
68, 7, -1.49819041053579
58, 12, -0.4082506128364141
10, 22, 0.3674182241953759
73, 3, -0.2142927736028613
72, 4, -1.337288982608816
42, 17, 0.05918752935245948
74, 2, 1.026712194206907
46, 16, -2.308860264491174
27, 20, 0.9183152042954882
71, 5, 0.491660619250019
20, 21, -0.2125053382965943
33, 19, 0.1096037745738092
11, 22, 0.06994688058781824
-11, 23, -0.8116370029126116
-10, 23, -1.218186284646123
38, 18, -2.384692025386929
-9, 23, -0.8777075388632414
-8, 23, -0.1310364013352693
63, 10, 0.2421524093848637
65, 9, 0.3920336547269951
53, 14, 0.2254619026531066
-7, 23, 0.3260814464837333
75, 1, -0.6880989769279641
70, 6, -0.8954093301469049
-6, 23, 0.4864357990231381
61, 11, 0.3096850851100371
56, 13, 0.4086612779365122
50, 15, -0.1099405556500322
67, 8, 0.2783004329029575
-5, 23, -0.1814030937281949
12, 22, -0.06212891196155088
21, 21, 0.1485558482385524
-4, 23, -0.02121544367295051
28, 20, -2.236896394830888
43, 17, 0.7240048979774111
-3, 23, 0.7732649372572359
59, 12, 0.6328601757699293
34, 19, -0.1062539510732946
76, 0, -2.932919213649541
47, 16, 0.3614751806890964
-2, 23, -0.7896377042679553
13, 22, -0.8110414293164799
69, 7, 0.193501997957677
39, 18, 0.5025899329600981
74, 3, -0.08428710116514969
73, 4, 0.1593256373336061
22, 21, 0.06945926313489578
-1, 23, -0.2200754435043655
75, 2, 0.4947832839835946
72, 5, -0.2612694443745653
0, 23, 0.02562876012087697
29, 20, -0.149190068008359
54, 14, 2.00245739965938
14, 22, 1.37381028483645
64, 10, 0.6537190779120958
66, 9, 0.1678707434091651
51, 15, 0.2437896414691893
1, 23, -0.4444720750198313
57, 13, -0.3505296831684268
62, 11, 1.199434347897089
35, 19, -0.427792605641778
76, 1, 0.01214443884333579
71, 6, 0.08779368896809081
44, 17, -0.2592200680305408
23, 21, 0.01645034418605927
2, 23, 0.5563721816358775
68, 8, -2.207578335035992
15, 22, 0.9522190784960243
40, 18, 0.4777611871781711
48, 16, 1.132931753530939
3, 23, -0.858264475780978
30, 20, 0.1613613303224714
60, 12, -0.1358338041744781
4, 23, -0.5605677042424035
77, 0, -0.02466127993390019
70, 7, -0.1624016433222955
24, 21, -0.5581038668019372
16, 22, -0.8968514217031627
74, 4, -1.5462572000944
75, 3, -0.2573209851322502
55, 14, -0.6796302906610535
36, 19, -0.7024769019776378
5, 23, 0.3814765585760366
52, 15, -0.08269262715350735
73, 5, 0.8522971600912649
45, 17, 0.2752653288788204
76, 2, -2.627805082701284
65, 10, 0.4580009867972418
58, 13, 1.341919783808252
31, 20, 0.9126716176918689
67, 9, -0.4260387962355159
41, 18, -0.2527132986661831
17, 22, 0.2045033295736244
6, 23, 0.3227585088996274
63, 11, 1.546354263112478
49, 16, -0.09310675883838583
25, 21, -0.02211640460693435
72, 6, -0.8632789175397844
77, 1, 0.5056599351073516
69, 8, -0.2359089938152464
7, 23, 0.5812694569380189
61, 12, 0.8689023526183268
37, 19, 1.080855799671315
18, 22, 0.9392271910932428
32, 20, 2.042516652295285
8, 23, -0.1418157056184165
26, 21, 1.234000243450875
56, 14, -0.1108215430987486
71, 7, -0.0977586911091237
46, 17, -0.306978884230026
53, 15, 0.2335119635777833
78, 0, -0.2441549165283448
42, 18, 0.596930811094314
75, 4, -0.5422920577079311
76, 3, 0.07533629108439931
19, 22, 0.2680712065165928
59, 13, 1.205747800018384
9, 23, 1.085196095861743
66, 10, -1.310074503652643
50, 16, -0.2023969268551776
74, 5, -0.9365424574119168
77, 2, -0.1195990172621334
68, 9, -0.3304066851759163
64, 11, 1.179424925591524
38, 19, -0.1263527309862742
27, 21, -0.5557521691240211
33, 20, -0.01548326043077883
10, 23, 1.247799002587093
73, 6, -0.2456702708788306
70, 8, -0.1151352273504209
20, 22, -0.5356800368618834
62, 12, 0.05657095526545762
78, 1, -0.1261810062142226
47, 17, -0.3015542455467848
43, 18, -0.1038647213747028
-12, 24, 6.985149431278259e-13
11, 23, -0.7792611559917139
-11, 24, -0.1070206534500242
-10, 24, -0.03758972692493718
54, 15, -0.09170196925746195
-9, 24, 0.5371537256800133
57, 14, 0.9077444005420383
-8, 24, 1.099863841118595
-7, 24, -1.419509047067643
28, 21, -0.10172250289696
72, 7, -1.295311785157568
21, 22, -1.492420831894506
-6, 24, 0.3985683766055272
51, 16, -0.3374799469446121
39, 19, -0.6345792811462387
34, 20, -0.7812245581918643
60, 13, 0.06310076224265733
12, 23, -0.2533095823280362
79, 0, 0.2046242977456473
-5, 24, 0.3329675213769539
-4, 24, -0.3415975765977966
76, 4, -0.1386275532609966
77, 3, -0.1070490093053433
67, 10, 0.2211119347086635
65, 11, -0.3125766862176871
-3, 24, -0.02954065900978205
69, 9, 0.01783698028547611
75, 5, -0.4672403584539344
78, 2, 0.4821594031287694
13, 23, 0.1344748148904167
44, 18, 1.707953656276822
22, 22, 0.1512513732515261
-2, 24, 0.2841142029321736
48, 17, 1.157041511575828
29, 21, -0.1771645522209022
63, 12, 0.2859643585301389
-1, 24, -0.6490455237354857
71, 8, -0.5866211420749829
74, 6, -2.15295139502721
55, 15, -0.0001454197184819234
35, 20, -0.2070437190330869
79, 1, 0.4016567593566329
40, 19, 0.1487485021966051
58, 14, 1.412851646356051
0, 24, 0.8436417735431634
14, 23, 0.8894111290835891
52, 16, 1.465341794073698
23, 22, -0.1062109974032005
1, 24, 0.1882089438544737
61, 13, -0.4853749530036278
73, 7, 0.506382346145906
30, 21, 0.3131586652725859
2, 24, -0.6559221108395057
15, 23, -1.061422196576454
45, 18, 0.4861921709113787
80, 0, -2.010426059591099
68, 10, -2.172525586976803
77, 4, 0.5814729307672568
66, 11, 0.05219715856876786
49, 17, 0.1059937660968153
36, 20, -1.560909732779241
3, 24, 0.2012228647140416
78, 3, -0.2675868675789567
70, 9, -0.1579827981623842
24, 22, -0.1275436953127019
76, 5, 0.5043739232864475
41, 19, 0.2469633888886385
79, 2, 0.06498795418430989
16, 23, -0.1109988618121326
4, 24, -2.980107915904256
64, 12, -1.99288445303799
56, 15, 0.4539145868811201
59, 14, 0.5567563115760493
31, 21, 0.5381839107005492
72, 8, -3.320208962358493
75, 6, -0.316416375324429
53, 16, 1.244043169511675
5, 24, -1.076122465713301
80, 1, 0.7003820011355294
25, 22, -0.07055075103870373
17, 23, 0.2836450179859119
46, 18, -0.2671542335526607
62, 13, -0.1790906703728267
37, 20, -0.3719634880737159
6, 24, -0.06116780928988458
50, 17, -0.5691354383501319
74, 7, -1.182432627229056
42, 19, -0.2335950142670253
32, 21, -0.1953713137971256
69, 10, 0.4963151295358681
7, 24, -0.577436272248085
67, 11, -0.4946788287423088
18, 23, 0.3712644463021824
81, 0, 0.278837692819219
71, 9, 0.8187470598626867
78, 4, -0.908793152132392
26, 22, 1.377914760788424
79, 3, 1.067841293605103
57, 15, 0.1703614621981764
77, 5, 0.4780212079142949
65, 12, -0.5889302843809178
8, 24, -2.324940156756706
60, 14, -0.09147974388217021
54, 16, -0.2435835123046588
80, 2, -0.5195620225456423
38, 20, -1.767321123877904
73, 8, -0.8422332113948292
19, 23, -1.07587500842935
47, 18, -0.9607872557531535
76, 6, -3.029169483310761
9, 24, 0.1969001325937506
33, 21, -0.07478290273673338
43, 19, -0.4267623654355029
63, 13, 0.2926853724988485
51, 17, -0.01262845702339296
27, 22, -0.33406241175855
81, 1, -0.01557336942600202
10, 24, -3.31365089726151
20, 23, 0.8268121918098227
75, 7, 0.1837856139809282
70, 10, 0.5774469481978025
39, 20, -0.6627364880335571
68, 11, -0.9643365567409659
58, 15, -0.4431364488956193
-12, 25, 0.5223523635168011
55, 16, -0.1139185812090592
34, 21, 0.07356431764326909
11, 24, 0.1302569086443912
-11, 25, 1.390273334137506
72, 9, -0.06883799696562165
82, 0, 0.06111809120181157
28, 22, 1.812076990418509
-10, 25, 0.1754034035683992
-9, 25, 0.5971447701300865
61, 14, -0.1665405495936878
66, 12, -0.03767180815575201
48, 18, -0.1543417887190696
79, 4, 1.030902366187431
80, 3, -0.1694101983418722
-8, 25, 0.4990122482184833
44, 19, -0.7743001680787033
21, 23, 0.3137668374625838
78, 5, 0.3391897181525642
-7, 25, 0.2129332999079638
-6, 25, 0.7080250080220315
81, 2, 0.4657665660593225
52, 17, 0.6034602991373124
12, 24, 1.159906882415835
74, 8, -0.5817525730998698
-5, 25, -0.2636064536712334
77, 6, 0.8429746029736979
64, 13, -0.7538900184200619
-4, 25, -0.6128272204242939
40, 20, -0.1800886164896991
29, 22, 0.9579184474613615
22, 23, 0.6184087342744163
-3, 25, 0.5069411746814529
35, 21, 0.1672665727886546
13, 24, 0.1580619606760585
82, 1, 0.02357124124760917
-2, 25, -0.511367882285254
59, 15, -0.135688150465182
76, 7, -0.1924551485669955
49, 18, 0.01693251670276628
56, 16, -0.6936852007229652
71, 10, -0.2968640009973282
69, 11, 0.1543779799669487
45, 19, 0.4111493032301828
-1, 25, 0.1251535822501797
62, 14, -0.1213284593378958
14, 24, -0.3378340989348239
0, 25, 0.3366741014650784
73, 9, 0.478512822994035
67, 12, -0.9219177661268235
23, 23, 0.0474719530270352
30, 22, 1.525978150157676
83, 0, -0.8020811294412894
53, 17, -0.1804451238176404
80, 4, 0.3027409363434339
1, 25, -0.4343890368435162
41, 20, 0.3143254277386068
81, 3, -0.4611501752384747
36, 21, -0.3205261907136205
79, 5, 0.1174626883593008
15, 24, -0.3516228200615019
75, 8, -0.2646890893249396
65, 13, -0.02482089661851399
2, 25, 0.3860575890150942
82, 2, 0.6741845828773029
24, 23, -0.03300931742551474
78, 6, -1.724446857333758
3, 25, -0.1636446010923741
46, 19, 0.3607082462220618
50, 18, 0.007549991592214061
31, 22, 0.1533228720745279
60, 15, 0.05888259394108075
16, 24, -2.860450892332129
57, 16, -0.6080690283429312
83, 1, 0.7738221215930897
4, 25, -0.4525166886780851
37, 21, 0.1940552106249148
70, 11, 0.2160034168128687
72, 10, -0.06636951821820912
42, 20, 0.2551540612746813
77, 7, -0.2580537531667585
63, 14, 0.04304466515813731
54, 17, 0.9956437315138248
25, 23, 0.1692712828366706
68, 12, 0.1384946452562358
5, 25, -0.01647867955144937
17, 24, 1.291039501715679
74, 9, 1.333358102111208
32, 22, 0.5762839205379098
84, 0, -0.4089501645702124
6, 25, -0.1957386071219324
81, 4, 0.1419924205789487
82, 3, 0.2126403267566067
66, 13, -0.6625109652582287
47, 19, 0.3561566652915155
80, 5, 0.4889322049690784
51, 18, -0.3968321216495992
76, 8, -2.060870551189268
18, 24, 0.3062753087289488
38, 21, 0.07376115871988445
26, 23, -0.007276115559313323
83, 2, 0.08942610764088231
7, 25, -0.160900800975682
58, 16, -2.859618527291988
43, 20, -0.6256861801469039
79, 6, 0.430694516245169
61, 15, -0.9429078437368554
8, 25, 0.4940494053276117
55, 17, -0.3403188962556043
33, 22, 0.01167226834316412
64, 14, 0.01537185692473155
84, 1, -1.204259706338494
71, 11, -0.06838973153223581
19, 24, -0.5863424446085722
73, 10, 0.467041718182987
78, 7, -0.0715817127168524
27, 23, 0.2949733308299631
69, 12, -0.4219044557791159
9, 25, -0.7529203513347656
48, 19, 0.7971361206846785
75, 9, -0.03991505301487857
39, 21, -0.1398546637798464
52, 18, 0.9594791729166425
44, 20, -0.0981983305611388
20, 24, -0.3735112454656643
67, 13, -0.5063768108805203
85, 0, 0.02240962798697856
10, 25, -0.5560926658902348
82, 4, 0.4100978031025364
34, 22, 2.461840364411676
83, 3, -0.5833424303702779
81, 5, 0.6224826572838466
59, 16, 0.2320052532370042
28, 23, 0.1852619686175439
77, 8, 0.6391541529575585
62, 15, -0.4920311458674539
56, 17, -2.339967911404369
-13, 26, 2.650677655375918e-12
84, 2, 0.0532570580744449
-12, 26, -0.7914678948477916
11, 25, 0.7030943851244682
-11, 26, -0.1815468152289661
-10, 26, 0.3361462669856511
80, 6, 0.2402142714862679
21, 24, 0.3849566129621501
-9, 26, 1.118308450521618
65, 14, 0.5789318465479603
40, 21, -0.02912093169288503
-8, 26, 0.8658574124034889
49, 19, 0.5720245470332925
-7, 26, -0.3491436611388317
72, 11, 1.631397973902999
74, 10, 2.058803639795391
-6, 26, 1.953899207297124
12, 25, -1.459064344147447
35, 22, -0.1825885588960414
85, 1, 0.8275580600878596
70, 12, -0.1885641813945599
45, 20, 0.5930692212112636
53, 18, -0.3451132241570984
29, 23, 0.3711979139975428
-5, 26, 0.2350631832828574
79, 7, -1.305239476863895
22, 24, 1.299169098663588
-4, 26, -0.4505561379663353
76, 9, 0.3922715726294059
68, 13, 0.1254994728994302
-3, 26, -0.8335600316669728
13, 25, 0.1542037273383501
60, 16, -1.6841803641887
-2, 26, 0.2203567034769573
63, 15, -0.4991302203193542
41, 21, 0.09412017677140248
86, 0, 2.233202625259981
83, 4, -0.4122184886798051
57, 17, 0.1956314758512858
84, 3, -0.08962221230703547
82, 5, 0.7367122096609309
30, 23, -0.438956027829056
-1, 26, -0.04466023144396104
78, 8, -0.3730162816668173
36, 22, 0.02256482919902852
23, 24, -0.4553193924847507
14, 25, 0.1889755310762581
50, 19, 0.1765388380325116
66, 14, 0.7137427894790794
46, 20, 1.923623957045314
0, 26, 0.2474310506465799
85, 2, 0.2390682470293621
81, 6, -0.2232409893944979
54, 18, 0.4711701552940064
73, 11, 0.0813435556334145
1, 26, -0.06941061414315292
75, 10, 0.3883273563561824
15, 25, 0.005091245516989696
71, 12, -0.3345097420571726
24, 24, 1.562671096224898
2, 26, -0.3822296354666662
86, 1, 0.7182010718195597
31, 23, 0.6219098531430769
42, 21, -0.01761793162365684
80, 7, -0.1623896704081629
37, 22, 0.7760065703906514
77, 9, 0.4198475443484526
61, 16, -0.7065712478444726
69, 13, -0.2009755460241265
3, 26, -0.2407187213325341
58, 17, 0.01634859547481427
64, 15, -0.09551627020023845
16, 25, -0.08205194989426652
51, 19, 0.2097321594379563
47, 20, -0.7687521928214957
4, 26, -0.1531376460416305
25, 24, -0.25005089617764
84, 4, -1.696182720688103
87, 0, 0.4443348212518217
79, 8, -0.5211093929817593
85, 3, -0.09663963814450446
83, 5, 0.992083149657251
55, 18, 0.1002910264162049
32, 23, -0.08557387377995529
67, 14, -1.183357404296284
17, 25, -0.3378900889878433
5, 26, 1.366694748509496
43, 21, 0.8337476318147328
