d = 43, symClass = C, D = 11.226562, Y = 0.08915575841690578
[12.55279714531515, 12.5528212824965], 12.55280346044375
38, 22, 0.5092053365473027
86, 2, -0.3740218309444632
82, 6, -0.1023672313388911
74, 11, 0.1933363366781152
6, 26, 0.4824522425053318
72, 12, 0.117777810685018
76, 10, 2.582892690755368
26, 24, 1.100119556453231
18, 25, 1.5025090494275
62, 16, -0.5766107174148661
59, 17, 0.07105483851869493
52, 19, -0.05466244710581018
48, 20, -1.549917742375589
7, 26, -0.003439288324819856
87, 1, -0.1015389036306445
81, 7, -0.4324460229262352
33, 23, -0.3656395088046445
70, 13, 0.1923760246459683
65, 15, -0.08849029101273076
78, 9, 0.850558823771041
39, 22, 0.4529642385318743
8, 26, -0.3881830900897695
56, 18, -0.4922549073308128
44, 21, 0.5519378443561307
19, 25, 0.4185269911538245
27, 24, 0.2208144816500126
68, 14, 1.26124923038633
85, 4, 0.6872380328760406
88, 0, 0.09880133876724281
80, 8, -0.6625111300959931
84, 5, -0.1453159887494583
9, 26, 0.7704193195447971
86, 3, -0.4302443432504003
34, 23, -0.1679915007119092
20, 25, -0.2093708470863173
75, 11, -0.5136298903095682
49, 20, 0.1926557174426959
83, 6, -0.6844442599995362
87, 2, 0.7439656374986271
53, 19, -1.118934547156966
73, 12, 0.147620267615406
28, 24, -0.1928241197049151
63, 16, 0.5937128038630777
10, 26, -0.728579839193561
77, 10, -0.0239219266925932
60, 17, 0.3731334910341407
40, 22, 0.7649608337222542
66, 15, -0.2584738256954004
45, 21, 0.2011634077095644
71, 13, 1.593863686515874
82, 7, -0.5629033605346813
-13, 27, -0.6231789464452081
57, 18, -0.427137398232996
-12, 27, -0.44319152913987
21, 25, 0.8502012032433722
88, 1, -0.291387664941773
79, 9, 0.09462199663496569
11, 26, -0.7085447983100513
-11, 27, -0.0102185097604983
35, 23, 0.2049804513412952
-10, 27, -0.1940850190349592
-9, 27, -0.4976242834425968
-8, 27, 0.196919791164681
29, 24, 0.07608154259908979
-7, 27, -0.4438983742110848
69, 14, -1.598824323227446
12, 26, -0.1236128887840493
-6, 27, 0.1038633876110532
50, 20, -0.04187742697270317
41, 22, 0.1956293901204142
22, 25, -0.1234786360451512
-5, 27, 0.04637043177417129
81, 8, 0.577159094117622
54, 19, -0.8211163880960169
86, 4, -0.1104888903832774
89, 0, 1.117967767104991
85, 5, -0.003707585409169197
-4, 27, 1.162890423649015
87, 3, 0.17283088708048
46, 21, 0.2717497387624604
64, 16, 0.03720243739270458
61, 17, 0.09874682258851708
76, 11, -0.2945873934956582
36, 23, -0.07078107994826151
13, 26, 0.08928902994487016
-3, 27, -0.4371604414679127
74, 12, 0.1269099940656944
84, 6, -0.6054202398362751
30, 24, 0.2973845696422344
88, 2, 0.5534571179037689
78, 10, 0.157203275697685
-2, 27, -0.6580345777000161
67, 15, 0.6968324118419723
58, 18, 0.3037110746094994
72, 13, 0.2134174173408145
23, 25, 0.3836007912712231
-1, 27, 0.09424243934921134
14, 26, -0.9291124733938056
83, 7, -1.459806181629468
80, 9, -0.140573278093417
42, 22, -0.3183829992734746
0, 27, -0.311017895169085
89, 1, 1.370588944515575
51, 20, -1.105373113448431
70, 14, 0.7497660436140373
37, 23, -0.33099389083123
55, 19, -0.3303560881998682
31, 24, 0.08987782342404954
1, 27, -0.7638783486499667
47, 21, -1.059028801227428
24, 25, 0.5841717268093588
15, 26, -0.8343274824638293
62, 17, 0.1752646607252527
2, 27, 0.6162532083088278
65, 16, -0.6562362510805007
82, 8, -0.9894863311367901
87, 4, -0.00110320796483785
90, 0, -0.07882330324865391
86, 5, -0.06399833634527535
88, 3, -0.3969954588453959
77, 11, 0.09677943014514338
59, 18, -0.6036682461334222
16, 26, -0.913748532338428
75, 12, 0.6179366101595924
3, 27, -0.7387481372950977
68, 15, -0.1278819994969547
43, 22, -0.1532773175716241
25, 25, -0.8694075977117453
32, 24, -0.01382791103782846
85, 6, -0.265182192780739
79, 10, -0.1134660401329495
73, 13, 0.3365661762998038
38, 23, -0.1828348340547953
89, 2, 0.03588234544078544
4, 27, 0.9323186361597704
52, 20, -1.252662658410593
48, 21, 0.01090318919410196
17, 26, 0.03601204150704422
56, 19, -0.3915955421882575
5, 27, 0.7280546105212223
81, 9, -0.6921506748375269
84, 7, -1.065478259991285
71, 14, -0.3293381703205822
90, 1, -0.3705973144196834
26, 25, 0.1376390454196463
33, 24, 0.05991941885250634
6, 27, -0.1825727003727861
63, 17, -0.3769985659178607
66, 16, -0.1021957687094912
44, 22, 0.3963200863405063
18, 26, -0.7006675082644342
39, 23, 0.8419322350572264
60, 18, -0.4121916601790758
83, 8, -1.318233873880553
7, 27, 0.8003681200466266
53, 20, 0.9990716899033495
69, 15, 0.2712104437080829
88, 4, 0.01699644734827937
76, 12, 0.1172928334540621
78, 11, 1.464323461524092
87, 5, 1.487711399114879
27, 25, 1.26680843918563
91, 0, -1.143414471351369
49, 21, 0.16786320701211
89, 3, 1.364113217275681
19, 26, -0.441042416374927
74, 13, 1.138198976634669
8, 27, 1.386063319003195
80, 10, 0.6630505121176741
57, 19, 1.477713464106172
86, 6, 0.126117936172909
34, 24, 0.807258487388007
90, 2, 0.4033960280495013
45, 22, -0.5592395415395316
40, 23, 0.6806890146554865
9, 27, -0.7430206456546911
72, 14, -1.163950356563588
82, 9, -1.371291119464734
20, 26, 0.2275890371951092
85, 7, -0.5994898869407649
28, 25, 0.7172814070059705
64, 17, 0.8728903054594714
67, 16, -1.109605403134951
91, 1, 0.8932873233734033
61, 18, 1.471591716168039
10, 27, 1.100096612186461
54, 20, -0.4630305570849948
50, 21, 0.1489830155702266
35, 24, 0.05811564436601679
21, 26, 0.2449144699993561
70, 15, 0.03590910477357533
-14, 28, -0.02203922369287918
-13, 28, -0.3826051088857387
84, 8, -0.3802809398476691
-12, 28, 0.8903709108832741
77, 12, -0.210948236726181
58, 19, -0.4923365297655409
11, 27, 0.1375511865446812
-11, 28, -0.03611330905462812
79, 11, 0.772971705040072
29, 25, 1.602255209540816
41, 23, 0.1739007507543782
-10, 28, 0.3304817534824136
46, 22, 0.8330272106806358
89, 4, -0.01770377794678436
-9, 28, -0.1587047330185999
88, 5, 0.2668105291945475
75, 13, -0.2005241336278737
92, 0, 0.3932506786223512
-8, 28, 0.7560195112758468
90, 3, 0.3620823281785519
81, 10, 1.101819797563045
-7, 28, -0.02486112448059797
87, 6, -0.5161399044044578
12, 27, -0.01078610370507958
22, 26, -0.8122054124213588
-6, 28, -0.8251905917416448
36, 24, -0.5909609001517361
91, 2, 0.4216407481712252
73, 14, 0.2047725809402726
65, 17, -0.8477745479308414
-5, 28, 0.8776405384678084
51, 21, -0.8354651790459585
62, 18, 0.7945400959693708
55, 20, -0.2725732975424301
30, 25, 0.1925982731098513
83, 9, 1.549231584443784
68, 16, 1.102355469510523
-4, 28, -0.6526387994431728
86, 7, -1.133910977329572
13, 27, 0.7485241345136896
42, 23, 1.491725925681148
-3, 28, -0.9635320979577766
23, 26, 0.1669098653805312
92, 1, 1.075573659913131
47, 22, -0.5723802199970556
-2, 28, 1.46311427755447
59, 19, -0.9508694362721812
71, 15, 0.4941594567208566
37, 24, -0.08918267535427313
14, 27, -0.5848474248870454
-1, 28, 0.0197614143988036
78, 12, 0.2686688587122735
85, 8, -0.2553726243715265
80, 11, -0.1551789981639649
31, 25, -0.1123112941282033
76, 13, -0.4523566902139587
0, 28, 0.08073522520395189
90, 4, -1.91890798004595
24, 26, -1.786268246396985
89, 5, 0.7783461456291403
82, 10, 1.565537562937135
52, 21, -1.082021977120303
93, 0, 0.4868295494232036
15, 27, -0.06537663697446897
91, 3, 0.7339987939926957
1, 28, 0.9779006811269244
56, 20, 0.9786180191405904
66, 17, -0.4738687563731172
43, 23, 0.2427792000281437
63, 18, 0.3082290745095099
88, 6, -0.3660403964502774
74, 14, -0.5392886191953072
69, 16, -0.1729494198217841
48, 22, -1.694440066454517
2, 28, -1.420652536267169
92, 2, -1.409507328805151
38, 24, 1.298854914249056
32, 25, -0.2821204680506863
84, 9, 0.9595019588236938
16, 27, 0.9004824807616122
60, 19, 0.8077159864731622
25, 26, -0.5328181565116874
87, 7, -0.7911085815293519
3, 28, 0.3631116578559227
72, 15, 1.238237664239253
4, 28, 0.4556935250764529
93, 1, -1.213309644537462
44, 23, -0.6471164571838176
17, 27, -0.5909756073424031
79, 12, 0.8180169581675995
53, 21, 0.5361655385425519
81, 11, 0.9386602564079454
86, 8, -1.241456905467355
26, 26, -0.3397291551927103
77, 13, 0.4763730748882746
57, 20, -0.2042542371268646
33, 25, -0.1836615180810657
5, 28, 0.03160601920355212
39, 24, -0.156879238446413
49, 22, 1.084302154901898
67, 17, 0.321474708174774
64, 18, 1.063198803295236
83, 10, 0.02849619568816364
91, 4, 1.247316284730091
90, 5, 0.1230991885959926
6, 28, 0.831376359689915
18, 27, -0.5802688950249002
75, 14, -0.1907067183705227
94, 0, 0.2934708309323131
70, 16, -1.495736463472372
92, 3, 0.2745005823557117
89, 6, 0.4336782283266941
61, 19, -0.6773214362601967
27, 26, -0.9952936207624483
7, 28, 0.8644277061298603
93, 2, 0.3548492472873281
45, 23, -0.4930035803120066
85, 9, 0.1063846388744572
34, 25, 0.08571992527822056
19, 27, -0.05766493274252736
40, 24, -0.1742916676144756
88, 7, 0.3776445747287645
73, 15, -0.5214971849517672
54, 21, -0.6093303869726705
8, 28, 1.309399622546
58, 20, 0.8355284241642408
50, 22, -0.9764707728084896
94, 1, -0.4177002376182602
80, 12, 0.39853755038956
28, 26, -1.167679023693704
82, 11, -0.7383034847367171
78, 13, 0.1366036800356791
9, 28, 0.6045530394624425
68, 17, -0.5298962484273292
65, 18, -0.2632201546597414
20, 27, -0.2450101475544612
87, 8, 0.2311042879521462
35, 25, -0.204529270686654
71, 16, 1.631151282943379
62, 19, 1.108415306265548
46, 23, 0.4670618055647432
84, 10, 0.2274376569066002
76, 14, 0.4168874818729144
41, 24, -0.008865559248323426
10, 28, 2.863021335084166
92, 4, -1.948991773475073
91, 5, 0.9470099706342567
95, 0, 0.200877555631568
93, 3, -0.6874126859264091
21, 27, -0.002026963250844691
55, 21, 0.3637294216261207
29, 26, 0.7931170106457047
90, 6, 0.4181388029340594
-14, 29, -0.6282695192308942
-13, 29, 0.227344242208788
51, 22, 0.3411133463169233
-12, 29, -1.681337298738296
11, 28, 0.7265937793645293
-11, 29, -0.8147364567225138
86, 9, 0.7862015834284157
74, 15, -0.4536442104562705
59, 20, -0.0971349335352627
-10, 29, -0.4031791304077206
94, 2, -2.302180944767125
36, 25, -0.5865310915594761
-9, 29, 0.5982581792800848
89, 7, 0.5211775866127343
-8, 29, -0.3110808636374753
22, 27, 0.5471995163001777
-7, 29, 0.3623129925506173
12, 28, 1.673690401067242
66, 18, 1.023124298202658
42, 24, -0.02364073025773154
47, 23, 0.902206793418068
69, 17, -0.3261028888433349
-6, 29, -0.1499971258964834
30, 26, -2.801361809427295
81, 12, 0.4016118531090575
79, 13, -0.4546106595434689
95, 1, 0.4400940519217541
-5, 29, -1.265262697443564
83, 11, -0.7502124871418017
63, 19, -0.59604097224899
-4, 29, 0.4152159235449637
88, 8, 0.1026116008069125
72, 16, -0.1127234950795327
13, 28, -0.7268689759344661
77, 14, 0.3133162422005369
56, 21, 0.3196654236480068
37, 25, -0.4906550233850797
23, 27, -0.5384013749240683
52, 22, -0.1008318432142614
-3, 29, -0.8079872216989318
85, 10, 0.05748803251814846
93, 4, -0.635343428491326
-2, 29, -1.187259854171587
92, 5, 0.255898480938895
60, 20, 0.2901527186019268
31, 26, 0.03567878335858067
14, 28, -0.229132341767373
96, 0, 1.01248540731945
94, 3, -0.3358909228774424
43, 24, 0.3923561837334433
91, 6, 0.04504277796659914
-1, 29, 1.022326556400114
75, 15, -0.1245349120496609
48, 23, -1.600085023303456
87, 9, 0.04778764678182375
24, 27, -0.2733945375290329
0, 29, -0.4240003843245975
95, 2, -0.5674818008152772
67, 18, -0.5152193381805679
90, 7, -0.5130613469678801
70, 17, 0.3489962601196362
38, 25, -0.2822448384825769
15, 28, -1.309577219181917
1, 29, -0.6288553832384601
64, 19, 0.167801229856584
82, 12, 1.969251372481762
32, 26, 0.9387292620767441
57, 21, -0.562987828179631
80, 13, -1.251009885605111
53, 22, -1.090496008640918
84, 11, 0.8137066776097999
73, 16, 0.2697956336707732
2, 29, -0.1121266667143785
25, 27, 0.06100780498397426
96, 1, -0.4015206820449952
44, 24, 0.7911319591075535
16, 28, 0.8145528678982396
78, 14, 0.6354134608088104
89, 8, -0.8671179626589451
61, 20, 1.143745220010969
49, 23, -0.6047187672339014
3, 29, -0.5879661801442395
86, 10, 0.03671228918273278
39, 25, -0.6751700742368379
33, 26, 0.7104107836074431
4, 29, 0.1914100414346721
94, 4, 0.6284655553384632
93, 5, 0.9873901347678039
17, 28, -0.8943023258771843
76, 15, -0.5370270246792107
26, 27, 0.5913299048701698
97, 0, 0.2547561669567662
95, 3, 0.767143424745181
92, 6, 1.000792404373859
68, 18, -1.049051148064904
5, 29, 0.04861221059562488
88, 9, -0.02712109139949293
71, 17, -0.1219545018115399
54, 22, -0.09878338446694838
65, 19, -0.568326620074927
58, 21, -0.6084601914020823
45, 24, -0.08319009455323759
96, 2, 0.2851955703850318
18, 28, 0.2719753380543362
91, 7, 0.1403427216741971
6, 29, 0.3968954990683748
83, 12, 0.8395315319914919
50, 23, 0.3264670976484136
81, 13, -1.689275727019256
40, 25, 0.02580458636310183
74, 16, 0.6651853013421295
34, 26, -2.490751302023518
27, 27, -1.246050699574869
62, 20, 2.720257430436241
85, 11, -0.7892227896098484
79, 14, -1.090345165477953
7, 29, 0.9875533713516778
97, 1, 0.1401741715153007
19, 28, 0.1694634956345584
90, 8, -1.0931878070131
87, 10, -1.122931454627256
8, 29, 1.457965343316093
46, 24, 2.044845475057538
77, 15, 0.3912426370289644
55, 22, -0.07603151343151214
28, 27, 0.2921105620750818
69, 18, 0.04985620151347703
59, 21, -0.2109297067317132
35, 26, -0.6242199053214644
95, 4, 0.351163105292322
94, 5, -0.0682355382392143
66, 19, -0.268752086354682
41, 25, -0.5405030639169865
20, 28, 1.04976794737864
72, 17, 0.3324809292647601
51, 23, 0.5980172806774735
9, 29, 0.7154331610175994
96, 3, -0.4284395181804045
93, 6, 0.2762556045625977
98, 0, 0.7667695270207914
89, 9, -0.1866014468243861
63, 20, -1.682491156302908
75, 16, 0.4149355048863296
10, 29, 0.1052235568933802
29, 27, -0.5360262882586192
97, 2, -0.4987362453604728
92, 7, -0.668826503859659
84, 12, -0.3576691931815246
82, 13, -0.9271946908539961
21, 28, 0.4429196998057679
36, 26, -0.06668332269641772
86, 11, 0.8032935739790834
47, 24, -0.1239438500184591
-15, 30, 0.00477669882438147
80, 14, 0.8022102352982787
-14, 30, 0.4787257241471408
-13, 30, -0.02543524428372514
-12, 30, 1.053348264518992
42, 25, 0.1927752746094361
11, 29, 0.9061690312441153
-11, 30, -0.5781121853816263
56, 22, 2.257798655506596
-10, 30, 0.7531185799631821
60, 21, 0.7194423275641778
-9, 30, 0.2276922332402009
98, 1, 0.2407401548577298
91, 8, 0.5626597462390338
52, 23, 0.8096916911879352
88, 10, 0.5585608675777513
70, 18, 0.4438166407592597
22, 28, -0.9780638210157638
-8, 30, -0.5731864955133991
78, 15, -0.07426486716803694
30, 27, 0.4351181540682349
67, 19, 0.2851887481666028
-7, 30, 0.4251455968508346
12, 29, -1.164147455952181
73, 17, 0.383968601632541
-6, 30, -0.5615552500404841
37, 26, -0.3526382095819866
95, 5, 0.6683488285592366
-5, 30, 0.4356454789861997
96, 4, -0.04184631923477997
64, 20, 0.09873500972956928
48, 24, 0.07012623703823623
94, 6, -0.02204117201486056
-4, 30, -0.7624560445903502
23, 28, 0.5637012960048311
13, 29, -0.3919700888625626
97, 3, -0.02064104359377458
43, 25, 0.07195984945277802
99, 0, -0.285157307711894
90, 9, -0.2691736646292015
76, 16, 0.8322360956171485
31, 27, -0.08903452795404639
-3, 30, 0.01522045241307559
83, 13, -0.5093102415947242
57, 22, -0.02015402248342645
85, 12, -1.050998540172474
93, 7, -0.6589819596821374
98, 2, -0.5522997576465202
-2, 30, 0.8727544043830539
53, 23, 1.571631823370418
81, 14, -0.5659785731670343
61, 21, -0.447678095717263
14, 29, -0.2537505521311469
87, 11, 0.7926903805543892
38, 26, -1.085623396581099
-1, 30, 0.0393914510309259
24, 28, 1.903177154342701
71, 18, -0.3042994902797118
68, 19, -0.7579702642695847
0, 30, 0.0911507216369464
79, 15, 0.4067418436182372
92, 8, -1.254204865307391
32, 27, -0.7177606211314053
99, 1, 0.3177546417636209
89, 10, 0.3928099202340075
44, 25, -0.5061297710522835
15, 29, -0.4736470657716304
74, 17, -1.145628313112576
49, 24, 1.649214249812003
65, 20, -0.3754301514658841
1, 30, 0.1898408923135303
25, 28, -1.408465367013218
58, 22, 0.8008678332473161
2, 30, 0.905369756772987
96, 5, 0.7317744556122987
39, 26, -0.4957122149674366
16, 29, -0.1714229763914936
97, 4, -0.6848646152171508
77, 16, -0.01275978735719192
54, 23, -0.5627138972204084
95, 6, 0.4081347226805426
91, 9, -0.7967941348818096
98, 3, 1.174192535502145
62, 21, -0.891435440646884
33, 27, -0.0362422245681751
3, 30, 0.03212315895761063
100, 0, -2.019233127253286
84, 13, 0.6363827489248535
86, 12, 0.906284799657042
45, 25, 0.2744985741358393
82, 14, 2.424630368047489
26, 28, -0.458506572144365
94, 7, 0.0766203290421462
17, 29, 0.06770234367444961
50, 24, 0.8214565432012138
4, 30, -0.07419714597997951
99, 2, 0.8898036421781854
88, 11, -0.6616037797261561
69, 19, 1.031841476622951
72, 18, 0.7067128545789132
80, 15, -0.4740862716641785
5, 30, -0.1897792605705478
66, 20, -1.022246034976106
40, 26, -1.212728417908647
75, 17, -0.7152306403386456
34, 27, -1.629258525703433
93, 8, -1.037685750787049
18, 29, -0.1491481001346998
90, 10, 0.01847784390411902
59, 22, 0.6579176587942975
55, 23, 0.5669041714296842
27, 28, 0.2140471059105017
100, 1, 0.8357755692728918
6, 30, -1.077022754692845
46, 25, 0.1250458104236154
63, 21, 0.03389147699429487
78, 16, 1.210656502218952
7, 30, 0.2147885248602657
51, 24, 0.3499932606799504
19, 29, -0.06799500219682633
97, 5, 0.9918069645110775
98, 4, -0.1469073101846443
92, 9, 0.4144907673175595
41, 26, 0.3716918715607501
96, 6, -0.8071154109649705
85, 13, 0.5665193109099831
35, 27, 0.476568055733599
28, 28, -1.481818033853094
99, 3, 0.2630369199361692
87, 12, 0.05059139637731057
101, 0, 0.8525365390688324
70, 19, -0.0730829111560041
8, 30, 1.469713706676219
83, 14, 0.1186987852097999
73, 18, 0.3811920196108172
95, 7, -1.476060220888184
67, 20, 1.152776963378829
89, 11, -0.4418440668462643
20, 29, 1.300118998500959
56, 23, 0.339909847393734
100, 2, 0.6902734192418832
60, 22, -0.4401060875963432
76, 17, -0.4214668206130905
81, 15, -0.0008296761252329402
9, 30, -0.4032147824675997
47, 25, 0.9634676113939131
29, 28, 0.07771115658972004
36, 27, 0.1222702528038556
52, 24, -0.8432656510117384
91, 10, -0.327398396752754
64, 21, 0.2993041113339446
94, 8, -0.6671301197350654
42, 26, -1.67734574819805
10, 30, 0.8060413636035656
21, 29, -0.3063828658303768
101, 1, -0.4607941530487261
79, 16, -0.9275641785530837
-15, 31, 1.170608466007469
-14, 31, -0.452593612368787
-13, 31, 0.1501726982167705
-12, 31, -0.2607598778908371
-11, 31, 0.5462082988263091
11, 30, 0.1573639499425949
-10, 31, 0.9685458582994517
71, 19, -0.05104374445992493
30, 28, 1.217203950916186
98, 5, 1.102139919217628
74, 18, -1.527200936975575
-9, 31, 0.2117715405677563
99, 4, 0.3598552947001358
86, 13, 0.05109120801784094
22, 29, -0.5747262988821701
93, 9, 0.5311513252343555
57, 23, 0.1213533077771009
48, 25, -0.07402193913740966
88, 12, -0.420299867071796
68, 20, 0.1713112915845999
97, 6, 0.1651702643883916
61, 22, 0.5855057711303824
37, 27, -0.1841710839581812
-8, 31, 0.8844635363651994
84, 14, 0.1374292408651518
100, 3, 0.1248440450243483
43, 26, 1.317734115992971
-7, 31, -0.7433403641733426
102, 0, 0.7267558489756808
12, 30, -0.5276271151688471
77, 17, -0.2112043530466368
53, 24, 0.2700621975383952
-6, 31, 0.5535508116038075
90, 11, -0.4511992616373529
96, 7, 0.9262752179248834
82, 15, -0.0815951933532808
-5, 31, -0.9299048029072341
65, 21, -1.038862188546748
101, 2, -0.3780709886615737
23, 29, -0.1796055907227189
31, 28, 0.4627402852878179
13, 30, -0.8409127659135229
-4, 31, 0.6532287027864937
92, 10, -2.343692364688276
-3, 31, 0.3326099472882023
95, 8, -0.7277959339358182
38, 27, -0.8302955189333737
80, 16, 0.6282739290665901
49, 25, 1.48521307501177
-2, 31, 0.4605954156354347
44, 26, -0.05460432663674052
14, 30, 0.2216619365909353
102, 1, 0.6595902760140397
58, 23, -0.117131193163913
72, 19, 0.1284210727446081
24, 29, -0.8663838271696749
62, 22, 0.7200142994321838
75, 18, 0.1443005844047026
69, 20, 0.3519821013318937
-1, 31, -0.9022756477692732
32, 28, 1.105463831181462
54, 24, -0.0229447030019685
87, 13, 0.1009323251206553
99, 5, -0.5695701472076065
85, 14, 0.03514637585959514
0, 31, 0.05419696831443328
94, 9, 0.3758715012504526
89, 12, -0.4377365599451717
15, 30, -0.03309230128769157
100, 4, -0.5453717495636263
98, 6, -1.545815216925258
78, 17, -1.7082406006049
66, 21, 0.2275390938004204
39, 27, 0.1869951512345789
25, 29, 0.5779037487263036
101, 3, -0.4628839729322595
1, 31, -0.123144338628514
103, 0, 0.8087330861708729
83, 15, -0.3852362592800871
91, 11, 1.446809687765228
50, 25, -0.06489885263742293
97, 7, -1.254593846040439
45, 26, 0.480202701144341
16, 30, -2.118759099249564
33, 28, -0.006201965844664631
2, 31, -0.9505257735655531
102, 2, -1.292012334809073
59, 23, -0.4569297657535111
81, 16, -0.9456674648244882
3, 31, 0.4751344663636886
93, 10, 0.6247891000566356
63, 22, -0.4990748405017514
55, 24, 0.1528409834661061
26, 29, -0.6216739260000268
73, 19, 0.1594197483807534
96, 8, -1.000933247623629
40, 27, -0.6526026232266202
17, 30, 0.9044796411755466
70, 20, -0.506271506045345
76, 18, -0.06601472021507789
4, 31, -0.290996362787508
103, 1, 0.9620567666611238
34, 28, -2.044609779153997
88, 13, -0.1194491471560162
67, 21, 1.297512705258228
46, 26, 0.2037699563073585
51, 25, -0.2154157546281095
5, 31, 1.355131061349631
86, 14, 0.2289842638144632
79, 17, -0.8576656853992572
27, 29, -0.5143453539950369
90, 12, 0.7639306228883999
18, 30, -1.123121132254866
95, 9, -0.3630392039700249
100, 5, 0.1486809145313229
101, 4, -0.5311348036498043
99, 6, 0.579046650739281
84, 15, -0.2052705995240674
6, 31, -1.424828381890772
60, 23, 0.2086835064034375
92, 11, 0.3630722895659244
41, 27, 0.695192909200241
102, 3, -0.452575451336639
104, 0, -1.407954806345735
56, 24, -0.0123279060536077
64, 22, -0.5324614040794036
98, 7, -1.013613787354105
35, 28, 0.4241937465778783
19, 30, 1.827435033249319
7, 31, -1.698919381374055
28, 29, -2.229988499984451
82, 16, -0.5123196330533991
74, 19, 1.063608488681058
103, 2, 0.006563485306972925
71, 20, 0.430312864988968
47, 26, 0.3034000456988608
94, 10, 0.09437913411020873
77, 18, 0.4633696630423906
52, 25, 0.8057308284558913
8, 31, 0.9817742833755078
97, 8, -0.6928373579698999
20, 30, 0.08602659090427864
68, 21, -0.8326802955240447
42, 27, 0.5537981297218658
36, 28, 1.634341644959536
104, 1, -0.9226933667748101
9, 31, -0.4616486221102231
29, 29, -1.791223187910932
89, 13, 0.4977801680919774
80, 17, 0.2389946520099386
87, 14, 0.2581361426296814
61, 23, -0.6324818840514739
57, 24, 0.5300606887857007
91, 12, 1.456200477792162
96, 9, 0.8379169041673411
21, 30, -0.4347196068756571
85, 15, -0.2651069132887559
65, 22, -0.5431924941083098
101, 5, 0.003124650244958606
10, 31, 0.3796052758996841
102, 4, -0.2610420990671294
48, 26, 2.078004997651981
100, 6, -2.114563392088593
93, 11, -0.3739242279719173
-16, 32, 0.03871633468511737
-15, 32, 0.323550887934257
53, 25, -0.07514389669813637
-14, 32, 1.866034545284851
-13, 32, -0.1701025182445517
103, 3, 0.9204787503905717
75, 19, -0.3690372885907077
30, 29, -0.4244177972134434
-12, 32, -0.542016290229451
72, 20, -0.6799651793721504
105, 0, 0.5682830881168595
