d = 43, symClass = C, D = 10.972656, Y = nan
[13.22526785588892, 13.2252895960451], 13.22526785588892
16, 25, 0.2761763168843262
51, 19, -0.442032160244222
47, 20, -0.04566060018769196
4, 26, -0.01201056728479207
25, 24, 0.024038679355596
84, 4, 0.03085022237011976
87, 0, 0.3551474424545804
79, 8, -0.370216936589829
85, 3, -0.4157290515461061
83, 5, -0.2047275566283123
55, 18, -0.5495530853931992
32, 23, 0.08657338294855808
67, 14, -0.1417605016940146
17, 25, 0.05774946820376485
5, 26, -0.0771087602689651
43, 21, -0.2463711016822419
38, 22, -0.2601144560912336
86, 2, -0.2058372561663897
82, 6, -0.09229780081109452
74, 11, 0.474182299828366
6, 26, -0.08989279556890928
72, 12, 0.7278806104354077
76, 10, -0.3114556958070446
26, 24, -0.1903355849997216
18, 25, -0.6114685493648983
62, 16, -0.3546379575655319
59, 17, -0.1019774151262116
52, 19, -0.221637776786329
48, 20, 0.792767587201861
7, 26, -0.09153064870769263
87, 1, 0.05104117267958797
81, 7, 0.2898542809094303
33, 23, 0.5443595733871042
70, 13, -0.1340002235075083
65, 15, 0.1524899005321958
78, 9, -0.1131893714147386
39, 22, 0.04515935643246892
8, 26, 0.08554605643107484
56, 18, 0.1545116346295225
44, 21, -0.3591594526153336
19, 25, -0.2672988719440462
27, 24, -0.2838850229135499
68, 14, 0.4420816500499791
85, 4, -0.5919513172168038
88, 0, 0.08415952530493448
80, 8, -0.03896298267235473
84, 5, -0.3448388625147608
9, 26, 0.001351453365013004
86, 3, 0.556347902776847
34, 23, 0.4784715571691544
20, 25, 0.3178217774029776
75, 11, -0.11858282078141
49, 20, -1.113876378788775
83, 6, 0.07006063608888724
87, 2, 0.3099127316784974
53, 19, 0.3479304725324157
73, 12, -0.1409382395394577
28, 24, 0.7458881092555586
63, 16, -0.7301171275917466
10, 26, -0.4627427245500776
77, 10, -0.179791367845664
60, 17, -0.2001323751010911
40, 22, 0.4392002801250168
66, 15, 0.2476978990563701
45, 21, 0.2733074938955014
71, 13, -0.08132939460266908
82, 7, 0.05902922638568644
-13, 27, -0.2083492573124827
57, 18, -0.3085596902988957
-12, 27, 0.1486796988944262
21, 25, 0.2039671421833765
88, 1, -0.2234925311846611
79, 9, 0.2431623542730107
11, 26, -0.06286820028832781
-11, 27, 0.1690963693990716
35, 23, -0.124544808040535
-10, 27, 0.1457817896092956
-9, 27, 0.4052415189528322
-8, 27, 0.03892320257569636
29, 24, -0.05691910323022106
-7, 27, 0.6525756946655183
69, 14, -0.8422726478545843
12, 26, 0.2951023625916805
-6, 27, -0.08678996636559232
50, 20, 0.2448373544699754
41, 22, -0.3284567473091069
22, 25, 0.4715698154272832
-5, 27, -0.02084527224152718
81, 8, -0.1507470548632289
54, 19, -0.8773124501492471
86, 4, -0.3016432046172768
89, 0, 0.2831987257956461
85, 5, -0.1548276330709717
-4, 27, -0.6556911879299396
87, 3, -0.1203368855047639
46, 21, 0.05999189316229094
64, 16, 0.09343427884406902
61, 17, -0.8331220565033606
76, 11, -0.3152887456431773
36, 23, 0.4202743781962366
13, 26, 0.3014006926962944
-3, 27, -0.4919812248242258
74, 12, 0.00149586414618902
84, 6, -1.108502716907422
30, 24, 1.017815425639133
88, 2, 0.1980511321732272
78, 10, -0.2377981405440512
-2, 27, 0.1966365462381408
67, 15, -0.4183057826617537
58, 18, 0.007103058869575932
72, 13, -0.05223249476813852
23, 25, 0.4959683943818201
-1, 27, -0.01322745420134214
14, 26, -0.02940799934908368
83, 7, -0.1120771560894332
80, 9, -0.03400159028243994
42, 22, 0.4711768020625098
0, 27, -0.09110153600991887
89, 1, 0.8633554662337731
51, 20, -1.212598445273785
70, 14, 0.4295548465704596
37, 23, -0.1796687066420775
55, 19, -0.01700181321975949
31, 24, -0.1900340455437539
1, 27, -0.6650653170536993
47, 21, -0.4526410934523224
24, 25, 0.03791769278053249
15, 26, -0.1137417362651236
62, 17, 0.3274186394929033
2, 27, -0.4907313019676339
65, 16, 0.08049086178349317
82, 8, -0.01605014322253921
87, 4, 0.7050736042915603
90, 0, 0.3726781387917535
86, 5, -0.2333854598642195
88, 3, 0.3975820674274771
77, 11, 0.5169709857788256
59, 18, 0.3183114456777024
16, 26, -0.1558022476988649
75, 12, -0.3362709936614671
3, 27, -0.1427346214008016
68, 15, 0.4038674721637482
43, 22, -0.09122558707467673
25, 25, 0.5426086475501406
32, 24, 0.3393580706737777
85, 6, -0.1936772248862428
79, 10, 0.3025600782561448
73, 13, -0.09752093383647684
38, 23, 0.01001315823087088
89, 2, -0.1062642795905968
4, 27, 0.08530639383733377
52, 20, 0.06197471320761895
48, 21, -0.0007733549229955399
17, 26, -0.4262907318859855
56, 19, -0.1713860948323837
5, 27, 0.1495351632646155
81, 9, 0.161697624482557
84, 7, -0.2852370715744189
71, 14, -0.273185586408717
90, 1, 0.1454941901338711
26, 25, 0.5860527335510594
33, 24, 0.204101097291382
6, 27, -0.3217151935668499
63, 17, -0.0110246708670817
66, 16, 0.01232112785138768
44, 22, -0.2819895443508092
18, 26, 0.0985762733518981
39, 23, 0.4977427825580475
60, 18, -0.4642054905139967
83, 8, 0.06272054343940586
7, 27, -0.07319902111722904
53, 20, -0.4055780692292865
69, 15, -0.3493008740126375
88, 4, 0.3819712222184744
76, 12, -0.3213837772491926
78, 11, -0.0498707784231424
87, 5, -0.01457224302316449
27, 25, 0.3328962083844116
91, 0, 0.1058930468269338
49, 21, -0.2365255810828664
89, 3, 0.5565073081010099
19, 26, -0.1707245382393445
74, 13, -0.5423168680849274
8, 27, 0.1423176732195565
80, 10, 0.7505122995050786
57, 19, -0.440360324040609
86, 6, 0.04531591037923712
34, 24, -0.03808426178613099
90, 2, 0.1761864607157736
45, 22, -0.04054260857059317
40, 23, -0.7578243347859144
9, 27, -0.1488027745465404
72, 14, 0.2637598882502639
82, 9, -0.167990360805435
20, 26, 0.1524801092273397
85, 7, 0.08050906779664684
28, 25, 0.6426546137625028
64, 17, -0.2892512310078062
67, 16, 0.8485258184788315
91, 1, -0.02456622433319683
61, 18, -0.3459342946963566
10, 27, 0.1218538254173126
54, 20, 0.1672636184632895
50, 21, 0.03465142840988081
35, 24, 0.2853019182307922
21, 26, 0.04612514540392063
70, 15, -0.2341362159227533
-14, 28, -0.003009745356180444
-13, 28, 0.294799352517759
84, 8, -0.6750332851968488
-12, 28, -0.5236039481487832
77, 12, 0.3115803911923158
58, 19, -0.4726070850522385
11, 27, -0.03872794997789412
-11, 28, 0.1484310573191094
79, 11, 0.07246987960475992
29, 25, -0.1151476377705649
41, 23, 0.1645936782704213
-10, 28, -0.3247241308422635
46, 22, 0.04622317641904344
89, 4, -0.04652455678000383
-9, 28, 0.0826513018186836
88, 5, -0.2786813049065525
75, 13, 0.2356832822212385
92, 0, 0.06001965361105752
-8, 28, 0.3451526825813859
90, 3, 0.3320308117941504
81, 10, 0.02238359606407317
-7, 28, -0.1376571123139091
87, 6, -0.01020184971819382
12, 27, -0.1092775090475724
22, 26, 0.138972050172629
-6, 28, -0.3382647001751301
36, 24, -0.514170124414734
91, 2, 0.3795819234553404
73, 14, -0.3311178175013405
65, 17, 0.09150676270516966
-5, 28, 0.03938311489534311
51, 21, 0.1664666712402798
62, 18, 0.3168330089227135
55, 20, -0.3083019646504118
30, 25, -0.5231609819228646
83, 9, -0.1588797451333432
68, 16, -0.2476369352496515
-4, 28, 0.3695087905320416
86, 7, -0.3111608529996751
13, 27, 0.1908835761395717
42, 23, -0.4249439283991138
-3, 28, 0.1140758974039823
23, 26, -0.08824412196011371
92, 1, -0.2351050151673916
47, 22, 0.7116784580013578
-2, 28, -0.08351782971589533
59, 19, -0.4155157003871575
71, 15, 0.4721597140645218
37, 24, -0.6361323149091731
14, 27, -0.0610099496974216
-1, 28, -0.3012187484087115
78, 12, 0.1015255268357556
85, 8, 0.4637762400535747
80, 11, 0.4825479525151174
31, 25, 0.7034478861724824
76, 13, 0.5829487881487334
0, 28, 0.286701540853236
90, 4, 0.2006214768448115
24, 26, -0.4632010853740177
89, 5, -0.064822010706761
82, 10, 0.6320580760699624
52, 21, 0.03671736289818879
93, 0, -0.01781297730594636
15, 27, 0.161667340461396
91, 3, 0.3439363138489905
1, 28, -0.3139639674463046
56, 20, 0.2888762010615326
66, 17, -0.2812243617375628
43, 23, -0.06257605286097932
63, 18, -0.6710494645765648
88, 6, -0.1231516477818952
74, 14, -0.05108599098714244
69, 16, -0.1834013102354065
48, 22, 0.002526509880231843
2, 28, -0.0008016156693977783
92, 2, -0.03572448523696361
38, 24, -0.1628681995126675
32, 25, -0.3610435588030914
84, 9, 0.1513196912119892
16, 27, 0.2959871124036425
60, 19, -0.2195955751331374
25, 26, -0.5031803008551561
87, 7, 0.1714429865400323
3, 28, 0.08004363860542676
72, 15, -0.122126390802902
4, 28, 0.3522462394335218
93, 1, -0.2708879157834032
44, 23, 0.1215203284363605
17, 27, 0.16795826100778
79, 12, 0.5797114292324825
53, 21, -0.377145986091288
81, 11, -0.2017457067868089
86, 8, 0.03409172581039397
26, 26, 0.3982484867836171
77, 13, 0.4037771099796429
57, 20, -0.6192880238940419
33, 25, -0.3295772234490119
5, 28, 0.1948135539312872
39, 24, -0.01287345139551476
49, 22, 0.1331213571887576
67, 17, 0.09500567695023743
64, 18, -0.1257762180440997
83, 10, 0.3117359363682032
91, 4, -0.2082116506107866
90, 5, 0.09604983888729897
6, 28, 0.2417522738010974
18, 27, -0.3224690767037705
75, 14, 0.4068913768292682
94, 0, 0.6611943603442266
70, 16, -0.4199247317511202
92, 3, -0.08534080553785708
89, 6, -0.6194069665048035
61, 19, -0.6755358671379381
27, 26, -0.4941245790750365
7, 28, 0.5453309947322273
93, 2, 0.652769804003741
45, 23, 0.1193441273839779
85, 9, -0.5538422381754139
34, 25, 0.2572399069121914
19, 27, -0.2987534956738387
40, 24, 0.1889634585771648
88, 7, -0.4765651222338683
73, 15, 0.3923214377680379
54, 21, 0.2258454707069779
8, 28, 0.5100135141769373
58, 20, -0.4978227367170303
50, 22, 0.2877993061531535
94, 1, 0.1961001437694857
80, 12, 0.1670489925795349
28, 26, 0.4348011987368809
82, 11, -0.3452486319449386
78, 13, 1.456868952166836
9, 28, -0.3306473777707124
68, 17, 0.7516683940799839
65, 18, 0.2518965723219223
20, 27, 0.5538330048011222
87, 8, 0.02106943118954537
35, 25, 0.559796529379165
71, 16, -0.2002771879896787
62, 19, -0.1202614887716718
46, 23, 0.0004968001138383582
84, 10, -0.2095123003815743
76, 14, 0.2005167834583653
41, 24, 0.1885633391481375
10, 28, 0.21928864340241
92, 4, 0.08581038193757705
91, 5, 0.06365173881011967
95, 0, 0.1573843328076567
93, 3, 0.4007668671791939
21, 27, -0.5389897250835078
55, 21, 0.2972106105974092
29, 26, -0.1684509575391437
90, 6, -0.2056326251769228
-14, 29, 0.177181349877042
-13, 29, 0.01987079382124339
51, 22, -0.6977950192312371
-12, 29, 0.1560473491388405
11, 28, 0.3131654211060361
-11, 29, 0.2391662898976497
86, 9, -0.0431614208080951
74, 15, 0.03153739122592544
59, 20, -0.2142904357496633
-10, 29, 0.2084351568319622
94, 2, -0.1547304044892931
36, 25, 0.3296729527222088
-9, 29, -0.06106752175967357
89, 7, -0.4820910661815004
-8, 29, 0.269532981464001
22, 27, -0.2759722962141654
-7, 29, 0.3023595477990321
12, 28, 0.3494152284362826
66, 18, -0.3761229452009324
42, 24, 0.5428641149251101
47, 23, -0.01564205427244894
69, 17, 0.265520253578968
-6, 29, 0.1320095492334799
30, 26, -0.04038243003852718
81, 12, 0.1498592594476828
79, 13, 0.287640911633094
95, 1, 0.3129975469887736
-5, 29, 0.1600264063925716
83, 11, -0.4793006980327092
63, 19, 0.3012231325298879
-4, 29, 0.1867237421679506
88, 8, 0.1584995557212065
72, 16, -0.1686548068491862
13, 28, -0.2348242573793032
77, 14, -0.0645974006807167
56, 21, -0.4096360402923723
37, 25, -0.3684372537922209
23, 27, 0.6657359617086961
52, 22, -0.3093384269301251
-3, 29, 0.03789843371805072
85, 10, 0.3918708127561529
93, 4, -0.1750456917882678
-2, 29, 0.09512805640636793
92, 5, -0.2404716669200251
60, 20, -0.5830506826114072
31, 26, -0.1483630249609932
14, 28, 0.02966916070167784
96, 0, 0.1697254937356248
94, 3, 0.1911107792615883
43, 24, 0.3822589533445765
91, 6, 0.05101683947576775
-1, 29, -0.007349254274846192
75, 15, 0.06177794445717023
48, 23, -0.007567148520162587
87, 9, -0.2149291673438763
24, 27, -0.5357822694651198
0, 29, 0.4007286758802326
95, 2, 0.3101336305812425
67, 18, -0.1918841766278265
90, 7, -0.1796840715969478
70, 17, 0.1483773606990192
38, 25, -0.03324573333038962
15, 28, -0.4579929911934982
1, 29, -0.2404372032359441
64, 19, -0.1272644139260604
82, 12, 0.4475603896934395
32, 26, 0.3393077740037474
57, 21, -0.417596143862155
80, 13, -0.7035089763459897
53, 22, -0.03433138462853849
84, 11, 0.2392137147438493
73, 16, 0.4592378641774257
2, 29, 0.8583787589155005
25, 27, 0.02838259574080046
96, 1, 0.746448043931893
44, 24, 0.4048471719298062
16, 28, -0.466044871669798
78, 14, -0.1491078068733931
89, 8, 0.2662997144313872
61, 20, -0.2835238039378896
49, 23, -0.2367390628785596
3, 29, 0.3636641413732848
86, 10, 0.1515075590533677
39, 25, -0.3342629848563055
33, 26, -0.3615756712900728
4, 29, -0.2052275420290526
94, 4, -0.4701557079128232
93, 5, 0.3608864780688895
17, 28, 0.3708247014964753
76, 15, 0.5486087890668712
26, 27, 0.461599237552808
97, 0, 0.8826603724801537
95, 3, -0.006860165988063306
92, 6, 0.05017431658238178
68, 18, -0.3294286720601736
5, 29, 0.2125487527909176
88, 9, -0.1914277404619893
71, 17, -0.04954008345402962
54, 22, 0.1117969104808361
65, 19, 0.03523812535358878
58, 21, 0.2319768275198919
45, 24, -0.007700444119091692
96, 2, -0.09056186575847922
18, 28, -0.1552549087967541
91, 7, -1.085921258940785
6, 29, 0.3047893314288523
83, 12, -0.3049116157354442
50, 23, 0.5810325150144113
81, 13, 0.3880576191943819
40, 25, 0.3575458290910199
74, 16, 0.2712977937795241
34, 26, -0.4060899279281066
27, 27, 0.1607390171303515
62, 20, 0.6428398452633303
85, 11, -0.1654259894882186
79, 14, 0.2099624313780673
7, 29, 0.05850806540186339
97, 1, 0.7247920593793749
19, 28, 0.1959531565027093
90, 8, 0.4187974526700031
87, 10, -0.3286759380668521
8, 29, 0.07827808882578031
46, 24, -0.2806647823564527
77, 15, 0.2586616460546922
55, 22, 0.01795532222308614
28, 27, -0.3859018457054564
69, 18, 0.4382159713954598
59, 21, -0.1899624005706668
35, 26, -0.5910189903920664
95, 4, -0.107170949607568
94, 5, -0.2241591806757157
66, 19, -0.5162420655407831
41, 25, 0.4450937649898524
20, 28, -0.04401845272043019
72, 17, 0.2160984504557404
51, 23, 1.02936910253106
9, 29, -1.137991845182934
96, 3, 0.2217954399654169
93, 6, -0.4694657956658473
98, 0, -0.8732966823268932
89, 9, 0.4044682443963725
63, 20, -0.1500607817823573
75, 16, -0.1369896455431251
10, 29, 0.6403761624831985
29, 27, 0.1942682405999022
97, 2, 0.1292907122247776
92, 7, 0.1556638241573812
84, 12, 0.4466491662907649
82, 13, 0.03186614803042506
21, 28, -0.1390618915176411
36, 26, -0.02871723321111803
86, 11, 0.5206190031506942
47, 24, 0.07699039934176549
-15, 30, 0.05861986554530799
80, 14, 0.1235347308819761
-14, 30, -0.0393866047992148
-13, 30, 0.140463954473116
-12, 30, -0.094753750107147
42, 25, 0.3635479465088576
11, 29, 0.08480346446813124
-11, 30, 0.05827183540288301
56, 22, -0.1450957406607404
-10, 30, 0.01909748974621323
60, 21, 0.27968275707479
-9, 30, 0.6767223449093336
98, 1, -0.2359177034804265
91, 8, 0.5451416396834198
52, 23, -0.2059595248033807
88, 10, 0.4483734492093089
70, 18, -0.7759375306189689
22, 28, -1.045336492594581
-8, 30, 0.8190420897491724
78, 15, -0.3129570239738065
30, 27, 0.1817904572105638
67, 19, -0.1206809362044667
-7, 30, -0.2469340126853649
12, 29, 0.2177637773797899
73, 17, 0.5291161603126306
-6, 30, 0.1875007530535172
37, 26, -0.9679688993632085
95, 5, 0.4224759790332
-5, 30, -0.2129896020481833
96, 4, 0.6277318198651169
64, 20, -0.1009872768209032
48, 24, -0.4360662209260803
94, 6, 0.02543004289066921
-4, 30, 0.5078264724614376
23, 28, -0.4296945304145652
13, 29, 0.1835501964642367
97, 3, 0.5399220766338093
43, 25, 0.7577075322915861
99, 0, 0.548599876504556
90, 9, -0.3170572470302515
76, 16, -0.1847955819930264
31, 27, -0.2992941278094207
-3, 30, 0.4752201448534025
83, 13, -0.01131875141282219
57, 22, 0.2537314257423467
85, 12, 0.8698732053809212
93, 7, 0.4465302880955923
98, 2, -0.4772331897440517
-2, 30, -0.1985073298341277
53, 23, 0.08083418974100653
81, 14, 0.5758122100731884
61, 21, -0.2172703419293753
14, 29, 0.2656409717177763
87, 11, -0.09006752456395666
38, 26, 0.5735837572314478
-1, 30, 0.01918943530895108
24, 28, -0.14322694141069
71, 18, -0.02826859747993431
68, 19, 0.4035104542913664
0, 30, 0.615387645169679
79, 15, 0.1557315550545222
92, 8, 0.2657478866853789
32, 27, 0.1517096129041398
99, 1, -0.388415738120973
89, 10, 0.3352308345701152
44, 25, -0.3462735151361011
15, 29, 0.6024275615260758
74, 17, -0.2171768197934568
49, 24, 0.2199315409452736
65, 20, -0.2715464215613691
1, 30, 0.2137471402631604
25, 28, -0.5459909851949635
58, 22, 0.3576570863911995
2, 30, -0.2969131048478228
96, 5, 0.05959971901213015
39, 26, -0.5858135862638487
16, 29, -0.09246643205695174
97, 4, 0.4558614229570149
77, 16, 0.0361872351617185
54, 23, -0.0897008080832348
95, 6, -0.578061200928436
91, 9, 0.4370473536823122
98, 3, 0.2685429605602613
62, 21, 0.4146853214766017
33, 27, -0.2502812558213081
3, 30, 0.5648643085592102
100, 0, -0.2413446337777732
84, 13, 0.01893488434008044
86, 12, 0.1797469600962988
45, 25, 0.1551888591876227
82, 14, 0.3263489434714864
26, 28, -0.2974106487310564
94, 7, 0.3324737602868614
17, 29, 0.5160846879451469
50, 24, 0.2714125704366884
4, 30, 0.5348315998045596
99, 2, -0.1696627530221892
88, 11, 0.4131169959927436
69, 19, 0.1546745749986748
72, 18, 0.3219103716381031
80, 15, 1.143362347528927
5, 30, -0.5150849272728401
66, 20, -0.3385550428977778
40, 26, 0.3454814763636491
75, 17, -0.1413794308849015
34, 27, -0.1458665852798925
93, 8, 0.03030426285587945
18, 29, 0.08939714379847749
90, 10, -0.6238528768899291
59, 22, 0.2984824433376671
55, 23, 0.03793907308677809
27, 28, 0.2589476733788981
100, 1, -0.0658417744880412
6, 30, 0.3306007456613938
46, 25, 0.1896348358581209
63, 21, -0.2800138390734959
78, 16, -0.1451910493116837
7, 30, 0.2250406481575977
51, 24, -0.6903521471879757
19, 29, -0.3552195164253198
97, 5, 0.2066876447666615
98, 4, -0.2318843722477005
92, 9, 0.1945983766352264
41, 26, 0.0518321442838728
96, 6, 0.3501085420841537
85, 13, 0.3121217950009514
35, 27, -0.08691255888485575
28, 28, -0.4666405062757369
99, 3, -0.1609377791732811
87, 12, -0.007777195449758832
101, 0, 0.878721420212935
70, 19, -0.01081991586587814
8, 30, 0.3827154554633421
83, 14, 0.2744191687333442
73, 18, 0.2516096791138485
95, 7, -0.3786481119104634
67, 20, -0.3303056454752332
89, 11, -0.05897992857919729
20, 29, 0.2814315067807661
56, 23, -1.034012496199718
100, 2, 0.3513929673855165
60, 22, 0.3257682475086153
76, 17, -0.6680584633222548
81, 15, -0.5516022074451812
9, 30, -0.1884953828062003
47, 25, -0.04410595361740826
29, 28, 0.3343593883211707
36, 27, -0.2058262037736974
52, 24, 0.7062722055895039
91, 10, -0.4097523056436496
64, 21, -0.2023164835260596
94, 8, 0.5310084601143028
42, 26, 0.1820294615564041
10, 30, 0.0783004466948292
21, 29, -1.022287531527565
101, 1, 0.3633102969419942
79, 16, -0.1556291330762844
-15, 31, -0.005248815235302819
-14, 31, -0.176159569138788
-13, 31, 0.7133972415902425
-12, 31, 0.3293307602809039
-11, 31, 0.1228398389035822
11, 30, 0.5645258276585831
-10, 31, 0.4245288122949014
71, 19, -0.6348569524048729
30, 28, -0.2024355335097227
98, 5, -0.06001244293090741
74, 18, -0.1888939701633648
-9, 31, 0.1131825745983292
99, 4, -0.1534331228898924
86, 13, 0.03634854484480853
22, 29, -0.01673922293256372
93, 9, -0.1116527977731157
57, 23, -0.6133851858693004
48, 25, 0.5180481766781045
88, 12, -0.1015528398864555
68, 20, 0.6321736635077346
97, 6, 0.4791894882303152
61, 22, -0.7434888790342316
37, 27, -0.3701998268921701
-8, 31, -0.6356900567683729
84, 14, -0.09450376911232358
100, 3, -0.4871702435416254
43, 26, 0.02583175425373672
-7, 31, -0.2652777537324922
102, 0, 0.9300683198986147
12, 30, -0.8009284600589835
77, 17, 0.6401628610646225
53, 24, -0.1016288997032179
-6, 31, 0.3452397529224224
90, 11, 0.4100723930617756
96, 7, -0.09609344458144232
82, 15, 0.3186433601615631
-5, 31, -0.5003688902079356
65, 21, 0.9616161184094153
101, 2, -0.4428905499547875
23, 29, 0.0346504485286608
31, 28, -0.07957925278294777
13, 30, 0.01184839524935983
-4, 31, 0.4160200679227257
92, 10, -0.3548216668265428
-3, 31, 0.02062122129674423
95, 8, -0.2214430788220766
38, 27, -0.06087151129682876
80, 16, 0.3609136797611809
49, 25, -0.3318972955297276
-2, 31, -0.9400463369762077
44, 26, -0.2081186643129524
14, 30, -0.02695199178214875
102, 1, 0.06808424726355801
58, 23, -0.5536546144732311
72, 19, 0.04976781107807793
24, 29, -0.003444181454288187
62, 22, -0.08846753453445856
75, 18, 0.4165509466225329
69, 20, -0.6392632935923205
-1, 31, -0.1618718484036539
32, 28, -0.2791396109328702
54, 24, 0.03638422401051023
87, 13, 0.456700486543253
99, 5, -0.40340839968996
85, 14, -0.05630897449514436
0, 31, 0.243570767692803
94, 9, -0.407467393726298
89, 12, 0.4704391189278421
15, 30, 0.03851412037864102
100, 4, 0.2449346253806332
98, 6, -0.5301427593649468
78, 17, 0.7196557109903367
66, 21, 0.4010872764247679
39, 27, -0.2629961470054576
25, 29, -0.5711951029384538
101, 3, 0.2134620611947765
1, 31, 0.2522211377207175
103, 0, 0.4823488028101268
83, 15, 0.232748739776305
91, 11, 0.0469688767282068
50, 25, -0.135154693644354
97, 7, 0.1405575628765851
45, 26, -0.1271106246443346
16, 30, -0.4854718342544704
33, 28, -0.3984010437504499
2, 31, -0.1501586198696943
102, 2, 0.2668041599863867
59, 23, 0.5314568931951003
81, 16, -0.0009890383891281765
3, 31, 0.4146029953066783
93, 10, -0.691049865845379
63, 22, 0.4414700287041456
55, 24, 0.6078564306969494
26, 29, -0.2068168042568083
73, 19, -0.3998719692086751
96, 8, -0.2916196097484152
40, 27, 0.3388124627709804
17, 30, -0.3896131445804975
70, 20, 0.3675540804043945
76, 18, 0.1464168587102266
4, 31, 0.7042997070252252
103, 1, -0.01765188266588642
34, 28, 0.3052862027729274
88, 13, -0.1202299979441696
67, 21, 0.2679140860306635
46, 26, -0.2060533553686302
51, 25, 0.8917204483094392
5, 31, 0.7425495185192897
86, 14, 0.2478049657306269
79, 17, -0.4959195379433633
27, 29, 0.1082930750516561
90, 12, -0.5205649395622698
18, 30, 0.4126322858730406
95, 9, 0.04819491287322159
100, 5, 0.2408734389473134
101, 4, -0.5554765150247738
99, 6, -0.009342265662710389
84, 15, 0.49087987958533
6, 31, -0.1860783225345379
60, 23, 0.7383405021499104
92, 11, -0.2460993182222239
41, 27, -0.4067170236364224
102, 3, -0.4645615862263723
104, 0, 0.3344709258874298
56, 24, 0.2171532439249207
64, 22, -0.4164803850670588
98, 7, -0.1242620731036575
35, 28, -0.2998408346532264
19, 30, -0.4823609595379962
7, 31, 0.04520346979717578
28, 29, -0.4386852792361462
82, 16, 0.5171848890182525
74, 19, -0.4469323611891741
103, 2, 0.3300692701139877
71, 20, 0.02216247932604596
47, 26, 0.3064989804833821
94, 10, -0.079978209097295
77, 18, -0.2627440933679797
52, 25, -0.1032289863534438
8, 31, 0.4473845236833189
97, 8, -0.6808408197426915
20, 30, -0.4631728948434338
68, 21, 0.1562636314185475
42, 27, 0.007975491489248181
36, 28, -0.01251211582035817
104, 1, 0.5054746328003414
9, 31, 0.3271353672560062
29, 29, -0.09000449505326115
89, 13, 0.3493307039167148
80, 17, -0.5793692089586394
87, 14, -0.1109739802702151
61, 23, 0.4039271743499805
57, 24, 0.2407902732006001
91, 12, -0.3151820153991688
96, 9, -0.1948035604273473
21, 30, -0.02599226936042708
85, 15, 1.255081653712175
65, 22, 0.223840184601355
101, 5, -0.3666499683824541
10, 31, 0.3423389368008499
102, 4, -0.2672601373546992
48, 26, -0.3520856980809542
100, 6, -0.3829182138493231
93, 11, 0.3541351363858087
-16, 32, -0.008068728269844484
-15, 32, -0.6258526691237093
53, 25, 0.4033318049109798
-14, 32, 0.2466288989980781
-13, 32, 0.3011786189384812
103, 3, 0.021684669501996
75, 19, 0.3900149717745502
30, 29, -0.7722721063379349
-12, 32, 0.532173407185268
72, 20, -0.2633358145598199
105, 0, -0.3575236034058897
43, 27, 0.2481392338949713
37, 28, -0.4264749385686594
-11, 32, 0.558996790104916
99, 7, -0.3562337840159029
83, 16, 0.009965164474916856
11, 31, 0.5280695380235197
-10, 32, 0.424495462583451
22, 30, -0.5431959213761766
78, 18, 0.5938750624746386
-9, 32, -0.6364427434754046
69, 21, -0.3783686382571899
104, 2, -0.1354146058635594
-8, 32, 0.1576872712588303
95, 10, -1.290835488081808
12, 31, 0.3237918542753787
-7, 32, 0.02241825807054586
62, 23, 0.08495816005913844
98, 8, -0.4134029799498479
58, 24, 0.5507106493868483
-6, 32, -0.1948807662479107
49, 26, -0.2379346975929156
31, 29, 0.3718088433746147
81, 17, -0.2335036735564228
23, 30, -0.3649649438294269
90, 13, 0.36630733916143
-5, 32, 0.3028793857457616
88, 14, 0.07049090300406777
66, 22, -0.9320417019148766
38, 28, 0.03411833652156081
105, 1, -0.4827043997195158
54, 25, 0.4950038127297633
44, 27, 0.1588479133686676
13, 31, -0.3568493220671262
92, 12, 0.5047470379467187
-4, 32, -0.3113365963424208
86, 15, 0.2043634263845914
97, 9, 0.2426084733624171
-3, 32, 0.4936658711319622
