d = 43, symClass = C, D = 12.445312, Y = 0.08011287204889904
[10.20978930439492, 10.20982574183197], 10.20982130834484
30, 15, 0.7235403611037762
54, 7, -2.087025818443561
50, 9, -1.11550387523815
25, 16, -0.06052275141124427
10, 18, -0.2924656564560266
62, 0, -0.6512229442260936
45, 11, -0.3059614125337623
42, 12, -2.323880281839865
19, 17, -0.1559391995063753
56, 6, -1.814771299879585
35, 14, 0.4077785748170072
60, 3, -0.7107612317009436
-9, 19, 0.8264302506248619
11, 18, -1.30293268156976
-8, 19, 0.8534743054859582
48, 10, 1.593074227862788
-7, 19, 3.46894978292875
61, 2, -2.433830613540258
39, 13, 3.364766894427247
59, 4, 0.05646274532890687
-6, 19, -0.7067327094946505
-5, 19, -0.929032307187067
31, 15, -0.05169196249720531
26, 16, -0.3625277344598711
-4, 19, 1.069481552342545
62, 1, 0.5267049628563516
20, 17, -0.2992424324887544
-3, 19, -1.001344961270214
12, 18, 0.7779543735705947
58, 5, 0.6073661180952589
53, 8, -0.1452455153032496
-2, 19, 1.666168777905392
55, 7, 0.6125279711656766
43, 12, 0.06275601864488414
51, 9, -0.5431837467831095
-1, 19, -0.346082011955791
46, 11, -0.6505583383133585
36, 14, -0.2321256958000189
13, 18, -0.4377546825052721
63, 0, 1.323626422611546
0, 19, -0.3341001758938451
21, 17, -0.008102614214086664
27, 16, 0.5578417633205474
40, 13, 0.7290057410856451
32, 15, -0.4213237503549189
57, 6, -1.413367950782993
49, 10, 1.521157195802313
1, 19, -2.098805084854008
61, 3, 0.5213227150820965
14, 18, 0.4206237355207098
62, 2, 0.02167349925010455
2, 19, -1.145405060723581
60, 4, -0.5072557841176158
3, 19, -1.52129913727122
22, 17, 0.1880015778390182
63, 1, 0.4649413141265542
37, 14, 1.501687017242352
44, 12, 1.30572641089411
28, 16, -0.4150837067445388
59, 5, 0.3115532321444471
54, 8, 2.481081846312866
47, 11, 0.1075608894184545
33, 15, -0.1160642794130257
15, 18, 0.3309443827283695
4, 19, -0.3333906951086851
52, 9, -0.2426468036487057
56, 7, 0.8808140040902596
41, 13, -0.3309095537009254
5, 19, 0.5482838962968798
64, 0, -1.09607301199014
23, 17, -1.308881959329929
50, 10, -1.202596298232704
58, 6, -1.527132487322911
16, 18, 1.702772820515928
29, 16, -0.5462815094723105
6, 19, -1.210184918635728
62, 3, 1.547486675372956
38, 14, -0.1268066641641162
63, 2, 1.124551411011903
61, 4, -0.6525989402402579
34, 15, -0.03415470070368028
45, 12, -1.226200326706051
7, 19, 1.4549491931749
17, 18, 1.211915588873623
48, 11, 0.5762304074125681
24, 17, -0.6815566746548261
55, 8, -0.2404293942582214
42, 13, 0.07039491211765224
64, 1, -0.1198234272979923
60, 5, -0.6089163105159249
53, 9, 0.6041502432404581
57, 7, 0.2380157694017069
8, 19, -0.5918246705179374
30, 16, -0.4454839217114437
51, 10, 0.07535323711583193
18, 18, -7.046974284577651
39, 14, -0.08619545099085558
9, 19, -0.5870015974117375
65, 0, 1.299564521424494
35, 15, -1.727801750166026
25, 17, 0.05212927669272027
59, 6, 0.7380425737336611
46, 12, -0.3706091832324169
63, 3, -0.4904918959878415
10, 19, -1.046630714985132
43, 13, -0.190670127233088
19, 18, -0.7792259680227761
64, 2, -0.1818838648300587
62, 4, 1.159199790352402
49, 11, -1.344303271859402
31, 16, -0.4355100427955172
56, 8, -0.5563787942221483
54, 9, -0.006054186559546277
26, 17, 0.2711129492670822
-10, 20, -0.008773687048221769
65, 1, -0.5228024894677091
61, 5, -0.4140369445955214
11, 19, -0.7734219033615052
-9, 20, -0.6955048441373066
-8, 20, -0.8876369334314668
58, 7, 0.370748537702403
-7, 20, -0.5045698039163122
36, 15, 1.380564902757983
40, 14, -1.042653915863894
-6, 20, -0.6824279415166259
52, 10, -2.190451232701631
20, 18, 2.765329629128457
-5, 20, 0.7045715622698174
-4, 20, 0.3195154204720363
12, 19, -0.1440950608415168
-3, 20, 0.696433524426825
32, 16, -0.007162524272250584
66, 0, 2.165889448867234
60, 6, 0.5618721696828183
47, 12, -0.9406221858437068
-2, 20, -0.5315110211564334
44, 13, 1.043038680822088
27, 17, -0.212852785197413
50, 11, 1.32381015461414
-1, 20, -0.675501512546936
21, 18, 0.2347757569649343
64, 3, -0.6475778763059157
13, 19, -0.02616160054300097
63, 4, 0.8110685993146729
65, 2, 0.1935660124640359
37, 15, -0.7609925874309744
0, 20, 0.5077901419495087
57, 8, -0.1050607759065326
55, 9, -0.2999907186261104
41, 14, 0.06304399651302865
1, 20, 1.302537887826156
62, 5, -0.2950404449916025
66, 1, 0.06921981431098548
59, 7, 0.9901664107530179
33, 16, 0.2119909261986067
14, 19, -0.9670180559305122
53, 10, 0.5709196782453049
28, 17, 0.1249197626710058
22, 18, 1.726936178528695
2, 20, -1.710054477545006
48, 12, -1.122839673814893
45, 13, -0.06139639485691244
3, 20, -0.3210711060860066
15, 19, 1.278624522041621
61, 6, 1.460442253226832
67, 0, 0.2664138674581441
38, 15, -0.6867636112526662
51, 11, -0.7385050297199659
4, 20, 1.33864066043935
23, 18, 1.012213488119001
42, 14, 0.4054803793296574
29, 17, 1.17412133065298
34, 16, 0.771895898812209
65, 3, -0.1749884147840112
5, 20, -0.2539256099620696
64, 4, 0.9269395195520712
56, 9, 1.17062643401447
16, 19, -1.896564513421879
66, 2, 0.7304013731229375
58, 8, -0.7419558332989384
54, 10, -0.008554073146711689
6, 20, 0.2043944979167197
63, 5, 0.4108224704951615
60, 7, -1.422295971165737
67, 1, -1.119544717854836
24, 18, 3.627356216343625
49, 12, 0.8026697793375615
46, 13, -0.1367424305176386
39, 15, 1.921077526324454
17, 19, 0.9302739827514717
30, 17, 2.246718199238553
7, 20, 2.124563737344293
35, 16, -0.1228838898530533
52, 11, 0.3466414799151513
43, 14, 0.1220215504818157
62, 6, -1.28285121877712
68, 0, 1.147587698567429
8, 20, 1.988077939921869
18, 19, -0.7448145769491988
25, 18, 0.2234506900988964
66, 3, -3.136905446145982
57, 9, 2.261701920649596
59, 8, 0.4789540992282266
65, 4, 0.4185736643182995
9, 20, -1.678331892408925
67, 2, -2.239074183372179
31, 17, 1.167505140346487
55, 10, -1.159052784410305
40, 15, -0.6197824378129909
47, 13, -0.6972419035139251
50, 12, -0.7966676389406947
61, 7, 0.352942022852944
36, 16, 0.8089275814929494
64, 5, 0.6666861051055935
19, 19, -0.8732928337968772
10, 20, -0.7997394801954387
68, 1, -0.8524403701848686
44, 14, -0.8662518047097322
26, 18, 1.035138569588981
53, 11, 0.7889097686193518
11, 20, -0.08076631169323474
-10, 21, 0.3605430677820837
63, 6, -0.4270252754032764
-9, 21, 1.355545569335348
32, 17, -2.123086860170701
-8, 21, 2.262953345405216
20, 19, 2.405599187937254
-7, 21, 1.936612361885306
69, 0, 2.25854245894191
-6, 21, 1.483124689380154
41, 15, -1.198165561329412
-5, 21, -2.298093007861335
58, 9, -0.1999868040209652
37, 16, 0.2016404067247812
27, 18, 0.4513903110225985
-4, 21, -1.792507406424404
60, 8, -3.918432336443598
12, 20, 2.742348678157171
48, 13, -1.107569638310035
67, 3, -0.3113494260936444
66, 4, -0.3556195898685957
56, 10, -0.1452491108041334
51, 12, 0.5505034804190029
-3, 21, -0.6919172664155445
68, 2, 1.153229105406347
45, 14, 0.05415996065426019
21, 19, -0.03188149383897466
-2, 21, -1.184014812379371
62, 7, -0.3824797226896717
65, 5, -0.466495722198767
33, 17, 0.213402482156618
13, 20, 0.6573646280981356
-1, 21, -0.38546203810357
69, 1, 0.6879423437215996
54, 11, -0.01881594141145958
0, 21, -0.3994336138446804
28, 18, -0.2776263463663777
38, 16, -0.3010715774610946
42, 15, 0.1474310798472404
22, 19, -0.6266748952439156
1, 21, 0.8919613077796333
64, 6, -0.2699645500768112
14, 20, -0.1736277795358363
49, 13, -0.6050902695784842
2, 21, -0.2429578011190003
70, 0, -0.3158283854574103
59, 9, 0.1229767993746866
52, 12, -0.9502766918660279
61, 8, -0.09015144583941588
34, 17, 0.4811640147058251
46, 14, 0.8476442613627336
57, 10, 1.144149170200594
3, 21, -1.455219518852479
15, 20, 1.192913221809561
68, 3, 0.6863946434585715
29, 18, -1.160202480105062
67, 4, -2.220014213316058
23, 19, -1.047564950351781
69, 2, 0.1229980731452579
63, 7, 1.10049480071816
4, 21, 0.4378783791062272
66, 5, 0.469441204563258
55, 11, 0.5085097660342659
39, 16, 0.2736426039746326
43, 15, -0.2289797974997936
16, 20, 0.5528864885173485
70, 1, -0.5820609300920343
5, 21, 0.749866523660686
35, 17, -0.004824553593885905
24, 19, -0.007755080444019273
30, 18, 1.117733589017899
50, 13, 2.074115922371661
65, 6, -0.5840030139929662
6, 21, 0.15531006220976
47, 14, 0.9188713275021448
53, 12, 1.378841162424677
17, 20, -1.059943470242769
60, 9, 0.6604644020258768
71, 0, 0.00434565062622264
62, 8, 0.9333280866653519
58, 10, -1.669992559146565
7, 21, 0.2039516708404683
40, 16, 0.9585857069098616
69, 3, -0.2653019266319091
44, 15, -0.6061466245424399
25, 19, 0.2268351025644131
68, 4, -0.05214406015932712
64, 7, 0.50129100299815
56, 11, 0.5863095681777937
31, 18, 0.6878391472118672
8, 21, -1.091917826219547
70, 2, -0.7310103315940136
18, 20, -0.9340499568393182
36, 17, 0.3618553014286697
67, 5, 1.10065768380868
9, 21, -1.868995995369064
71, 1, 0.2746143444332951
51, 13, 0.2514552815616337
48, 14, 1.707433583518702
26, 19, 1.582490022340183
19, 20, -0.3717072064592619
66, 6, -4.068845354949782
54, 12, 3.046547680809915
41, 16, 0.8355342197095298
61, 9, -2.596918868083017
10, 21, 1.562171294856782
32, 18, -0.1930250676457821
59, 10, -0.720136627855433
45, 15, 0.3007588356536859
63, 8, 1.006046609382301
37, 17, -1.135109258585224
72, 0, 3.339080579681232
20, 20, -2.564015119414136
11, 21, -0.1727104881255783
-11, 22, 0.03409862130965265
-10, 22, -0.6990273827987326
57, 11, -0.1081687878429611
-9, 22, 0.2957196310524831
70, 3, -0.4103360573264757
-8, 22, -0.9182373462921959
69, 4, 0.6836745303012677
27, 19, 0.07492897681405795
65, 7, 0.2809344479982948
-7, 22, 0.8237018827878054
71, 2, 0.7490243036843875
-6, 22, -2.319393260623817
-5, 22, 1.646457463698921
68, 5, 0.3522796738186971
52, 13, -1.118173136416048
49, 14, -0.8406344795410587
33, 18, 0.1418865427931547
12, 21, 1.256869511591959
42, 16, -3.785722162783129
-4, 22, -3.72944068560711
21, 20, 0.144615013139904
-3, 22, -0.154084362366456
72, 1, -0.1870414159132797
55, 12, 1.222078517656413
38, 17, -0.4401535427656493
46, 15, -0.01638086117909736
-2, 22, -0.8460721873871423
67, 6, -0.5174797410960515
28, 19, -0.5283017956670896
62, 9, -0.5299336084055085
13, 21, 0.07461500778447903
60, 10, 0.143801391570127
-1, 22, -0.6817466688743054
64, 8, 0.2091327850314025
0, 22, -0.3780312389391965
22, 20, 1.32725926999116
73, 0, -0.7082315203720153
34, 18, 0.2826623897591858
58, 11, -0.3208496362915306
14, 21, -0.1695305952636173
1, 22, 0.6795009486704697
71, 3, -0.9418860008622237
43, 16, -0.4191332844311703
70, 4, 0.2182615736084634
50, 14, -0.5431404181773627
66, 7, -0.3382295739656476
53, 13, -0.3741493617220492
39, 17, -1.641857915766821
29, 19, -0.3384112031775677
72, 2, 0.446079044951244
2, 22, 0.7256867564154347
69, 5, 1.615450786082178
47, 15, -0.4985178001666814
23, 20, 0.06829847421643828
15, 21, -0.08859017816851451
56, 12, -0.1823911749133595
3, 22, 0.5536792556003883
73, 1, -1.007830703306734
35, 18, 0.213711457660521
63, 9, -1.869246938578584
68, 6, 0.8583762088274037
4, 22, -0.8776869170216285
61, 10, -0.03013103011153483
30, 19, -1.735012495952226
16, 21, -0.5562371439114573
65, 8, -0.4059165150981776
44, 16, -1.840183475211076
24, 20, -0.6653262347896509
40, 17, -0.6548849526735501
5, 22, 0.344332657697685
59, 11, 0.5797735547219013
51, 14, 0.7991041326085959
74, 0, 0.9241705125137994
54, 13, 0.3664396175487798
6, 22, -0.8091793638811431
67, 7, -0.7942350121180253
17, 21, -1.0106862349368
72, 3, 4.22025710266562
48, 15, -3.254064772723259
71, 4, -0.3800415958768235
36, 18, -1.29596562326664
57, 12, -0.7523558045142772
73, 2, -0.364304938498858
31, 19, 1.079473648676239
70, 5, 0.6047220443532845
25, 20, 0.3861982767384433
7, 22, 0.5759217639632064
18, 21, 0.7148924399347109
41, 17, 0.1086046783948485
74, 1, 0.5712787954666245
45, 16, 0.1298918236585203
64, 9, -0.09651121796163389
62, 10, 2.520206354960296
8, 22, -2.107128481256721
69, 6, -2.845112068737662
66, 8, 1.46839154207697
52, 14, -2.179663102830336
60, 11, 0.0772542477922227
26, 20, 0.2742661413948763
55, 13, 1.349763785361192
37, 18, 0.5773058570802045
32, 19, -0.2508591671549173
9, 22, -0.1545058607303638
49, 15, -1.414347454287383
19, 21, 2.80379225374063
75, 0, -2.193202809772234
68, 7, -0.5280217163239788
58, 12, -0.2365307942340012
10, 22, 0.5136816338700833
73, 3, 0.9144204394382283
72, 4, -2.73454710573783
42, 17, 0.5245071488688221
74, 2, -0.4070520178284115
46, 16, 0.2250154884081024
27, 20, 1.231172228879138
71, 5, 0.197828172511534
20, 21, 0.377858591251156
33, 19, 0.09723312422403167
11, 22, 0.2453413449732527
-11, 23, -0.2742300632887408
-10, 23, -0.3566603463007964
38, 18, 0.6068880102087082
-9, 23, 0.1677115829577133
-8, 23, 0.7297266025491955
63, 10, 1.198924372860319
65, 9, 0.1881472803375484
53, 14, -1.240520329017391
-7, 23, -0.7100794525781325
75, 1, -1.06462565215839
70, 6, 2.238165325214957
-6, 23, -0.3073803261678983
61, 11, -1.251028123950383
56, 13, 0.4881548837006806
50, 15, 0.6789295772193117
67, 8, 0.9072356510750706
-5, 23, 0.3504160574654597
12, 22, 0.4116475185214327
21, 21, 1.218990506098359
-4, 23, -0.2878547844920585
28, 20, 2.044079388545897
43, 17, 1.811020330311339
-3, 23, 1.731908987775932
59, 12, -0.5420809716973031
34, 19, -1.410264190019555
76, 0, 1.747030608730942
47, 16, -0.3481065015799572
-2, 23, 0.1833093764998592
13, 22, 0.3581861082826902
69, 7, -0.1406923868296911
39, 18, 1.292043602826345
74, 3, -0.5458913217948071
73, 4, -0.8015287266069653
22, 21, -0.3048264672959594
-1, 23, 0.330729380396642
75, 2, 0.2779375094199953
72, 5, -1.941288286858774
0, 23, 0.1296502684344953
29, 20, 0.03501025374501185
54, 14, 0.3925676103860768
14, 22, -1.331132459462395
64, 10, 1.627236914326261
66, 9, 1.500329966317466
51, 15, -2.506086041628449
1, 23, 0.03294802719487619
57, 13, -0.9665495162066896
62, 11, -2.049224699497532
35, 19, -0.1928121403044459
76, 1, -0.1635894341892987
71, 6, -0.4383761683218949
44, 17, -0.6918796264363375
23, 21, 0.03990387920545276
2, 23, -0.0425938082461373
68, 8, 1.828005326201996
15, 22, -1.953011419500778
40, 18, 0.09458780404540781
48, 16, 0.752447390463472
3, 23, -0.9585466440778916
30, 20, 0.2691277040382252
60, 12, -0.9967017047864953
4, 23, -0.9235179895017018
77, 0, 1.154496206325758
70, 7, 0.5426158146340412
24, 21, 0.2231877629680209
16, 22, -0.1479441600706082
74, 4, 2.18082680917602
75, 3, -0.1460548607291178
55, 14, 0.08584245308273235
36, 19, 0.02232077315677529
5, 23, -0.02796231222216038
52, 15, 0.4160053353779837
73, 5, -1.520333475482843
45, 17, 2.516023188431142
76, 2, -1.042304320445817
65, 10, -0.4117405719862079
58, 13, -0.001106658747288916
31, 20, -0.3241430215129676
67, 9, -1.433525155936498
41, 18, 1.239426262387547
17, 22, 0.69186493708425
6, 23, 0.383706051766095
63, 11, 0.3596908388788747
49, 16, 0.3873338315506727
25, 21, 0.5329135242583597
72, 6, 0.1166019453147252
77, 1, 0.273512979774899
69, 8, 1.1263474912817
7, 23, 0.07420043194597833
61, 12, -0.9371771987492222
37, 19, -0.35304712205404
18, 22, 0.3889759134618641
32, 20, 0.1454176636773859
8, 23, 0.337126441477935
26, 21, 0.9166702119432911
56, 14, -0.7677977766216441
71, 7, -0.3729097457682869
46, 17, 0.3475846364411774
53, 15, 0.7985723037479885
78, 0, 7.720313719187809
42, 18, -4.573965467754992
75, 4, 0.04266708274625102
76, 3, 0.4397527638673016
19, 22, -0.2096268241769625
59, 13, 0.9728277988567436
9, 23, 0.4949237280372817
66, 10, 0.8227393808405166
50, 16, -0.7578112085167478
74, 5, -0.2503784031534695
77, 2, 0.7119040066329979
68, 9, 0.5326809776576135
64, 11, 0.1179042375959357
38, 19, -0.07461345071803885
27, 21, -1.105346707332633
33, 20, 0.09756291330696955
10, 23, 0.4307548031714071
73, 6, 0.9602204254830227
70, 8, 0.326944820464859
20, 22, 0.6349903113789008
62, 12, -1.292698893671969
78, 1, 0.7462922810740422
47, 17, 0.2584709155883844
43, 18, -0.5975312791408568
-12, 24, -0.02864234303804307
11, 23, 0.5056152477427103
-11, 24, -0.2115481263065486
-10, 24, 1.633290260397484
54, 15, 0.2737835881361896
-9, 24, -0.921116603711029
57, 14, 1.606001437009344
-8, 24, 0.3495738333330747
-7, 24, -0.1723792438389113
28, 21, -0.7980665361085105
72, 7, -1.4408159530958
21, 22, 0.5227408122466167
-6, 24, 1.677646066645582
51, 16, -0.6451339184766545
39, 19, 1.214109016716273
34, 20, -0.9817376969125722
60, 13, -0.784965429755648
12, 23, 0.4540467079365728
79, 0, 0.2229932407267902
-5, 24, 1.021673840533492
-4, 24, 0.2168287791463009
76, 4, 0.5271045047121965
77, 3, -0.7084660474401826
67, 10, 0.3964904076115884
65, 11, 0.687511011852169
-3, 24, -0.4653721651207268
69, 9, -0.0007137738082780556
75, 5, -0.5316753506311949
78, 2, -1.003644216040617
13, 23, 0.5671696354781226
44, 18, 0.4201049686180994
22, 22, -3.216385090163482
-2, 24, 0.738962638525235
48, 17, -0.9250358443861962
29, 21, -0.5825813763899337
63, 12, 2.063849696852663
-1, 24, -0.3197985982464898
71, 8, -0.3452128829797643
74, 6, -1.811379154172386
55, 15, -0.1681663051142211
35, 20, -1.022924638763648
79, 1, 0.2055480807873674
40, 19, 1.478356460760975
58, 14, 0.84033362960354
0, 24, 0.5391315499892124
14, 23, -0.3519649927387803
52, 16, 2.090339903064824
23, 22, 0.9670749253618138
1, 24, -0.123822070509712
61, 13, 0.4578046936721919
73, 7, 1.980062271619572
30, 21, -1.244811579957621
2, 24, -1.258699891716288
15, 23, -0.1696123884000233
45, 18, 2.892011200590333
80, 0, -0.01517077382470366
68, 10, -1.997030438084614
77, 4, -0.2472394301186516
66, 11, 0.202771419861015
49, 17, -0.3589527491803886
36, 20, -0.400324648466111
3, 24, 0.1499655086365452
78, 3, -0.9553611267620057
70, 9, 0.9158042553349237
24, 22, -0.850311533211023
76, 5, 1.097556119236577
41, 19, 0.2199837749634805
79, 2, -0.5473532300267175
16, 23, 0.2170160299121641
4, 24, 0.07845229801921703
64, 12, 2.141266208084164
56, 15, 1.781597861852222
59, 14, 1.551621218830198
31, 21, -1.986044499485331
72, 8, 1.435193581507876
75, 6, -2.524808474508756
53, 16, -0.6654702988965103
5, 24, -1.50288049113093
80, 1, -0.3358934342314095
25, 22, 0.4209734815224769
17, 23, -0.2802430482839783
46, 18, -1.730711338599566
62, 13, 0.1478047834033803
37, 20, -0.1358814466271148
6, 24, 3.508771257607757
50, 17, -1.313488106574866
74, 7, 0.3584439207163378
42, 19, -0.4121020853451071
32, 21, 1.11533244502574
69, 10, -1.455436079409948
7, 24, -1.109482408048066
67, 11, 0.7871895446330864
18, 23, 0.4936118409175355
81, 0, 4.066527789142766
71, 9, 1.582548808540619
78, 4, 0.7186447849622358
26, 22, 0.3234091214569503
79, 3, 0.288921227253888
57, 15, -0.09344178863745482
77, 5, 0.2799267303431405
65, 12, -0.854734090773386
8, 24, 0.2285469708350278
60, 14, 0.4709211178364388
54, 16, -0.5867136086008544
80, 2, -2.60531290711712
38, 20, 3.949897312306342
73, 8, -1.35022993804677
19, 23, -1.263919225552518
47, 18, -0.8097182002615596
76, 6, -0.8736236984068316
9, 24, 1.279984142675807
33, 21, -0.9768189051580577
43, 19, -0.3691141753640862
63, 13, 0.8244333102699263
51, 17, -0.09791952995818447
27, 22, -0.8907424753773416
81, 1, 0.02093930615532463
10, 24, -0.4810424208891049
20, 23, 0.7194926349174825
75, 7, 0.5027478258388069
70, 10, 0.8180778760088158
39, 20, 0.5967168701982051
68, 11, -1.578261788874308
58, 15, -0.7938407396048438
-12, 25, -2.018803198755041
55, 16, -1.671587828844199
34, 21, 1.425849516046911
11, 24, 1.736858932987376
-11, 25, 0.8525214692457231
72, 9, 0.5376687321157008
82, 0, -1.167265903534522
28, 22, -1.91423321552922
-10, 25, 1.14669510876979
-9, 25, 0.2545921889618486
61, 14, -0.5884406177443352
66, 12, 0.7420266915852959
48, 18, -0.09237752514804419
79, 4, 0.05865563997409014
80, 3, 0.06770215377355722
-8, 25, 0.5330326146836879
44, 19, -1.736575142829339
21, 23, 0.1297991216873772
78, 5, 0.1780604111592669
-7, 25, -0.17669555176679
-6, 25, 0.5776608195766102
81, 2, -0.6254200173557563
52, 17, -1.122595962155128
12, 24, -2.665150761987515
74, 8, -1.815762431841252
-5, 25, -0.9227182405500766
77, 6, 2.00557147077299
64, 13, -1.548557222985129
-4, 25, -0.9447298756032632
40, 20, 0.5410673632679303
29, 22, -0.7795864067112477
22, 23, -2.986578292733065
-3, 25, 1.548705940068624
35, 21, 1.764935492715252
13, 24, 0.4034707824459327
82, 1, -0.4631236212331226
-2, 25, 0.8769077899887718
59, 15, 0.302049890076985
76, 7, -0.04695298814872115
49, 18, 0.1680986321999901
56, 16, -0.5865324280948842
71, 10, 0.6378556947597483
69, 11, 0.8148630642433291
45, 19, 0.2028987959487054
-1, 25, 1.470605889092772
62, 14, -0.6680548810839159
14, 24, -0.6501607378447122
0, 25, -2.032002279348974
73, 9, -1.170634174040341
67, 12, 2.273002508994584
23, 23, -2.527862860053262
30, 22, -1.140981337965459
83, 0, -0.3452475256895884
53, 17, 0.7898975164927581
80, 4, -0.4928456746788884
1, 25, 0.3825590760079631
41, 20, -0.621535396771011
81, 3, -2.461606960208967
36, 21, 3.154571281483673
79, 5, -1.121139905910051
15, 24, 2.018378449716975
75, 8, -0.02829853006343066
65, 13, 0.2650589119878764
2, 25, 0.4444185922336497
82, 2, 1.494856855621227
24, 23, 0.9604911050490071
78, 6, 1.907019501157518
3, 25, -1.653267777398464
46, 19, 1.875724374537833
50, 18, 1.123539475790603
31, 22, 2.230634879151118
60, 15, 0.1011710925096586
16, 24, -0.5839376255767319
57, 16, 1.476274540470403
83, 1, -0.5527727564960321
4, 25, 0.6433482517563081
37, 21, -0.3575250589144693
70, 11, -1.508990550072847
72, 10, -0.3521730081533341
42, 20, 0.5454411892058677
77, 7, -0.0565909910515621
63, 14, -2.53960894750063
54, 17, -0.3745706874104434
25, 23, 0.3659835568321543
68, 12, -0.2380163422741971
5, 25, 0.7542841749561618
17, 24, 0.09945354047953753
74, 9, -0.391976288124362
32, 22, -0.6940554270272746
84, 0, 0.5647128898311025
6, 25, -1.827650186645716
81, 4, -1.497266915205384
82, 3, -0.4855564144294837
66, 13, 0.8474474498715422
47, 19, -0.4381350867716714
80, 5, -0.02310364835830352
51, 18, -2.006753187742788
76, 8, -1.20318259779803
18, 24, 2.630225017613535
38, 21, -0.5502426946524299
26, 23, 1.513690108644608
83, 2, 0.9128311963840133
7, 25, -0.04694070443644514
58, 16, -0.5026990908384137
43, 20, -1.275228182350335
79, 6, 1.082709067941577
61, 15, -1.451969871980056
8, 25, 0.3404169357895291
55, 17, -0.2306462525404091
33, 22, -0.747944627612934
64, 14, -0.5099820345735211
84, 1, 0.4205637525599625
71, 11, 0.07216453739174618
19, 24, -0.5054124039649783
73, 10, 1.085510053639374
78, 7, -0.6168432138277594
27, 23, -0.7975841012146886
69, 12, 1.22480342061396
9, 25, 0.7705430224313136
48, 19, 1.996074388691299
75, 9, 0.634780612803477
39, 21, -2.026749116396088
52, 18, -0.7161449106545016
44, 20, -0.4790064440828153
20, 24, 1.08802462303737
67, 13, 0.07620342280170776
85, 0, -0.3413385356048184
10, 25, 0.2168512710557704
82, 4, -0.8427479772445321
34, 22, 0.8406692376253021
83, 3, 1.933338196051554
81, 5, -0.4478253771262929
59, 16, -0.5252647865834618
28, 23, -0.08596200698146933
77, 8, 0.7905506689205345
62, 15, 1.83787530784119
56, 17, -0.4026512113625908
-13, 26, 0.06365563720708955
84, 2, 0.5782220163082842
-12, 26, -1.165043355210625
11, 25, -0.458479435880307
-11, 26, -1.043558992349025
-10, 26, -0.1308702837815646
80, 6, 0.3767389444549107
21, 24, 0.7640266436003451
-9, 26, 0.1788854899013637
65, 14, 0.8492459557031271
40, 21, 1.413852555491973
-8, 26, 0.5497244614587824
49, 19, 0.2677125010792473
-7, 26, 0.2177505067062526
72, 11, 0.1015639559075537
74, 10, -0.07630488192927774
-6, 26, -1.107676670473637
12, 25, 0.72384215329914
35, 22, -1.284740268922346
85, 1, -0.07336715528024222
70, 12, -0.1813932441882058
45, 20, 0.9052541514180272
53, 18, 0.481271794844406
29, 23, 0.5288048007310732
-5, 26, -0.0294051741458291
79, 7, -1.075031187543916
22, 24, -1.212909487331454
-4, 26, -0.1960600580666672
76, 9, -1.038056478264013
68, 13, 0.5956743391349626
-3, 26, -0.4553496833500913
13, 25, -0.8877303145524029
60, 16, 0.1887953672973192
-2, 26, 1.968507188288821
63, 15, 0.298004362839798
41, 21, -0.9968320397076584
86, 0, -0.3265176505992291
83, 4, 2.744355324793086
57, 17, -1.745813034671395
84, 3, 0.5232282700343235
82, 5, -0.6022259825159298
30, 23, 0.2704230634870878
-1, 26, -0.08142463540714087
78, 8, -0.1770027371683809
36, 22, 0.6415838793163876
23, 24, -1.59962435600122
14, 25, -0.2150500806682825
50, 19, -0.6641909531459175
66, 14, -2.584335966681513
46, 20, 3.434954987219108
0, 26, 3.35760191154566
85, 2, -0.2979408513391816
81, 6, 1.071073990226096
54, 18, 5.286512034181334
73, 11, 0.282614840816568
1, 26, -0.1476481371785245
75, 10, -0.8220240682128719
15, 25, 2.354323912261055
71, 12, -0.9908829173377769
24, 24, -2.46866421528242
2, 26, -0.9014738269973223
86, 1, 1.247387344268368
31, 23, -0.04796982273406612
42, 21, -0.3236181813161682
80, 7, 0.1342600406161444
37, 22, -2.04774381325405
77, 9, -0.957286300976369
61, 16, -0.1119009640559724
69, 13, -1.521621474261634
3, 26, -0.6480930118187257
58, 17, -0.07257582546292746
64, 15, -0.2280024461975975
16, 25, -1.070366695762694
51, 19, -0.6950860546899744
47, 20, -0.3318290074793115
4, 26, 0.3621001265001695
25, 24, 0.6104716724290609
84, 4, -0.2258913818866815
87, 0, -1.903819884328814
79, 8, 0.1335336986736201
85, 3, -1.242518610753884
83, 5, -0.3314818201161296
55, 18, -0.3377151330948847
32, 23, 0.4063669528478627
67, 14, 2.007103829337498
17, 25, -0.380902722734087
5, 26, 1.541192543870157
43, 21, -0.3601801114493196
38, 22, -1.122502419260341
86, 2, 0.1982355674608388
82, 6, 0.00344884107576745
74, 11, 1.186793170271461
6, 26, -0.2692999358290026
72, 12, -0.2830406248867315
76, 10, 1.23825475372667
26, 24, 1.739406214707019
18, 25, -1.233641732155907
62, 16, 0.2708822841685584
59, 17, -0.759042426692198
52, 19, -0.3952239567178623
48, 20, -0.5832518917431172
7, 26, 0.3000167732418922
87, 1, 1.241066595827633
81, 7, -0.07911561050406089
33, 23, -0.1760799313154988
70, 13, 0.7183894326946784
65, 15, -0.8762252975712388
78, 9, -0.7433414178189599
39, 22, -0.2480540507827089
8, 26, 0.8474217544927881
56, 18, -0.6713299894603513
