d = 43, symClass = C, D = 10.769531, Y = 0.09137202713143858
[13.68384377067589, 13.68384377293979], 13.68384377179545
50, 9, -0.9824303628605259
25, 16, -0.9824303635599957
10, 18, -0.6300275973950108
62, 0, 1.063327980228667
45, 11, 0.359518755938228
42, 12, 1.888333338885988
19, 17, -0.7454322781709262
56, 6, -1.720620087563559
35, 14, -0.590596989205066
60, 3, -0.6452555046084021
-9, 19, -0.6622604907956099
11, 18, -0.1208317686802306
-8, 19, 0.1208317689285546
48, 10, -1.989433770620083
-7, 19, 2.078841600951098
61, 2, -2.078841600964041
39, 13, 3.367569737888728
59, 4, -0.1199064957498945
-6, 19, 0.1199064957674604
-5, 19, 0.3398509024669614
31, 15, -0.3398509022214468
26, 16, -0.5377496584285762
-4, 19, -1.019862402326203
62, 1, 1.767712814866759
20, 17, -0.03130577583287642
-3, 19, 1.674385216362746
12, 18, 1.005926531435223
58, 5, 0.08236419710416563
53, 8, 0.247736681888405
-2, 19, -0.2477366815084577
55, 7, 0.707517049771818
43, 12, -0.7075170502670973
51, 9, -0.8750780468831454
-1, 19, -0.4016192316685303
46, 11, -0.401619232025582
36, 14, -1.977793522504564e-11
13, 18, 0.1025613548118994
63, 0, -0.2439121817199982
0, 19, 0.09720594349396403
21, 17, -3.108120896140453
27, 16, 3.108120896362897
40, 13, -0.06721438678061384
32, 15, 0.06721438703867136
57, 6, 1.454048667847344
49, 10, 1.688248070518279
1, 19, -1.688248070773194
61, 3, 1.596645314757198
14, 18, 3.869455825022442
62, 2, -3.869455825295811
2, 19, 1.837524531661109
60, 4, 0.7463574562557734
3, 19, -0.4479045984991175
22, 17, 0.4479045983330128
63, 1, 2.371695104719098
37, 14, -2.37169510467572
44, 12, -1.556110918722628
28, 16, 1.556110918668336
59, 5, -1.205727377770843
54, 8, -1.348608530064211
47, 11, 0.1147629005569151
33, 15, -1.01536976081327
15, 18, 1.015369760901367
4, 19, -2.17964300038244
52, 9, -2.179643000431837
56, 7, 0.667244399946799
41, 13, -0.8475655130860493
5, 19, 0.1387082643133809
64, 0, -1.329694625182853
23, 17, -0.4565336177796354
50, 10, 4.030981778531405
58, 6, 0.8218763226843708
16, 18, -0.8218763228351222
29, 16, -1.895457836975476
6, 19, -1.895457836879642
62, 3, -0.3761438563194027
38, 14, -0.143448008534004
63, 2, -1.389124847792087
61, 4, 0.7035421031713306
34, 15, 0.703542103297487
45, 12, 0.1361246173863777
7, 19, 0.02360824409617612
17, 18, 1.485010390515585
48, 11, -0.7893736174139592
24, 17, 0.7893736174563373
55, 8, -0.7068261570348934
42, 13, 0.706826156985331
64, 1, -5.750063219647711e-11
60, 5, -1.081584390734493
53, 9, -0.5672580153248703
57, 7, -0.1493165179092582
8, 19, -0.1493165177499301
30, 16, -0.1792356178916704
51, 10, -0.4552280735144511
18, 18, 0.3394288318086588
39, 14, 0.9841777734339777
9, 19, -0.984177773523212
65, 0, 3.707449403120418
35, 15, -2.288653436609712
25, 17, 0.9728287148980246
59, 6, -1.360922975765087
46, 12, 1.607121191169055
63, 3, 4.376170795381538e-11
10, 19, -1.38441358989526
43, 13, 0.5778544052261235
19, 18, 0.5778544052890842
64, 2, -2.028303180014063
62, 4, 2.028303180337919
49, 11, 1.988000041442098
31, 16, -0.4731905118099822
56, 8, 0.3732743967831132
54, 9, -0.06166661533508741
26, 17, -0.7908377354120767
-10, 20, -4.629570293239079e-13
65, 1, 1.20479207613549
61, 5, -1.204792075972957
11, 19, -1.204792076397293
-9, 20, 1.204792076296337
-8, 20, -0.4507566162970728
58, 7, -0.7135330852246234
-7, 20, 0.713533084693013
36, 15, 1.403870358981694
40, 14, -0.9285390586337262
-6, 20, -0.928539059085207
52, 10, -2.186369348871927
20, 18, 2.186369349027365
-5, 20, -0.07399815223240393
-4, 20, -1.165154652874031
12, 19, -4.606358767287177e-11
-3, 20, 0.5677506611728013
32, 16, 0.8963188341528522
66, 0, 0.6626118425866423
60, 6, 0.9222818161535131
47, 12, 1.19221880662667
-2, 20, -1.31914452897713
44, 13, 0.1365944890363684
27, 17, -0.1365944891397469
50, 11, -1.418276583317824
-1, 20, 1.418276583449198
21, 18, -1.04340361518934
64, 3, 1.999038967104528
13, 19, 1.999038967215838
63, 4, -0.5566671223866145
65, 2, 0.1686947473726372
37, 15, 0.1686947470973838
0, 20, -1.713164966593177
57, 8, 1.45925289250672
55, 9, -0.09961921012887137
41, 14, 0.09961920990115815
1, 20, -0.4515223188802917
62, 5, -1.150477555039948e-11
66, 1, 0.8282600536308361
59, 7, -0.8282600539281569
33, 16, -0.8282600535924586
14, 19, 0.828260053461859
53, 10, -0.9054703386651169
28, 17, -0.9054703383372719
22, 18, -0.4591187835663577
2, 20, 0.4591187837896658
48, 12, -1.385036477331137
45, 13, 1.064900085452778
3, 20, -1.064900085666833
15, 19, 0.1266281807639404
61, 6, -0.4841220162519603
67, 0, 0.0645755417424775
38, 15, -0.9354244578303611
51, 11, -0.1604270049788233
4, 20, 1.42941056912205
23, 18, -0.02835976257236202
42, 14, 4.292596229041959
29, 17, -1.552512352700565
34, 16, -2.356341097018948
65, 3, -1.436508987852912
5, 20, -0.8690429519457499
64, 4, -2.502194764180792
56, 9, -0.6100082992190653
16, 19, 0.6100082990749184
66, 2, -0.6422565186852248
58, 8, 0.6422565184573222
54, 10, 0.6221619564263978
6, 20, 0.6221619567756459
63, 5, -1.85596265489087
60, 7, 1.855962654625411
67, 1, -0.4418635743549354
24, 18, -0.4954854490587801
49, 12, -0.3489905464058737
46, 13, 0.348990546797608
39, 15, -1.069651782099136
17, 19, 1.50854122384923
30, 17, -0.3020850581330965
7, 20, -0.3020850577026106
35, 16, 3.20226178762453e-11
52, 11, -0.9021009218839765
43, 14, 0.9021009219725558
62, 6, 2.049741444776938
68, 0, 3.90384193259958
8, 20, -2.036388820546828
18, 19, -0.6611382723960338
25, 18, -0.2157235859369656
66, 3, 0.6063111506504619
57, 9, -0.6063111507221902
59, 8, -0.2242505084458616
65, 4, 0.4745272246072041
9, 20, -0.4745272243071234
67, 2, 1.768825623978519
31, 17, -1.768825623512093
55, 10, -1.326388467633804
40, 15, 1.326388467759458
47, 13, 0.3102269359644511
50, 12, 0.8239631733766826
61, 7, 1.955397659874884e-10
36, 16, 0.2242076278998253
64, 5, 0.256585309955577
19, 19, 0.2430193922696091
10, 20, -2.40703366880384
68, 1, 0.4478205163476757
44, 14, -1.304536480411065
26, 18, 1.30453648004655
53, 11, 1.902938065483153
11, 20, 0.4457684076031004
-10, 21, -0.4457684073041759
63, 6, -1.072340636861391
-9, 21, -1.072340636691494
32, 17, -0.4201084557375888
-8, 21, 0.4201084556444734
20, 19, 1.221933599285435
-7, 21, 3.643894063282647
69, 0, 1.554442230991676
-6, 21, 0.6184937038098118
41, 15, 1.119782386472912
-5, 21, 1.119782386295535
58, 9, 1.106696512944754
37, 16, -1.106696513017329
27, 18, 0.1959762277497748
-4, 21, 1.497189014128821
60, 8, -3.890349874738272
12, 20, 3.890349874761347
48, 13, -0.4366737151060775
67, 3, 0.04376122000978485
66, 4, -0.6949344322771105
56, 10, 0.6949344321388992
51, 12, -2.538471759298599
-3, 21, 2.538471759188117
68, 2, 1.87598543954018
45, 14, -1.937281198887655
21, 19, -1.937281198551432
-2, 21, 0.6181453129505933
62, 7, 0.5225491445874116
65, 5, -0.9968569999193874
33, 17, 0.604539045971901
13, 20, -0.6045390456124473
-1, 21, -0.3987975497203842
69, 1, -0.5876853744186837
54, 11, 0.5876853746010274
0, 21, -1.190397660591256
28, 18, -2.493209862276514
38, 16, 0.2703227209310718
42, 15, -1.384031122021302
22, 19, -1.004515194797836
1, 21, 1.00451519473529
64, 6, 1.085267163572244
14, 20, 1.085267163498717
49, 13, -0.5361111526401493
2, 21, -0.5361111519889451
70, 0, 4.725836304926773
59, 9, -0.7508783262893127
52, 12, -1.950331004257537
61, 8, -0.130795562147053
34, 17, 1.576638968873383
46, 14, -1.073226764770772
57, 10, 1.394662113744984
3, 21, 1.411386413852683
15, 20, -0.6715747790528196
68, 3, -1.767098359116783
29, 18, 1.767098359232476
67, 4, -0.3319028099953101
23, 19, 1.027594965001294
69, 2, 0.2925312464875499
63, 7, 0.8248176239221825
4, 21, 0.1095634413098502
66, 5, 0.9763516067933208
55, 11, 0.701458194160132
39, 16, 0.9763516066583666
43, 15, 1.480336258753564
16, 20, -2.739876073982171
70, 1, 0.1735888938988621
5, 21, -0.1735888936794891
35, 17, 0.6295747661844813
24, 19, 0.2152128427517356
30, 18, 1.427100976616233
50, 13, -0.3760107821913743
65, 6, -1.423935496869851
6, 21, 0.05493040334382844
47, 14, 1.447459839461649
53, 12, -1.19369284238628
17, 20, 1.193692842696041
60, 9, -1.004315033192626e-11
71, 0, 0.7502341656031183
62, 8, -5.070852550556536
58, 10, 5.070852550486912
7, 21, 1.153828846508319
40, 16, -0.4410368070830299
69, 3, -1.680267696882564
44, 15, -0.09404035017323063
25, 19, 0.09404035009502762
68, 4, 2.189707929875157
64, 7, 3.012036382401242
56, 11, -3.012036382443011
31, 18, -3.012036382293726
8, 21, -3.01203638244077
70, 2, -2.251388426708794
18, 20, -2.251388426508266
36, 17, -0.5538537582019893
67, 5, 1.682121412136079
9, 21, -0.07682665892232514
71, 1, -0.635887359662811
51, 13, 0.6358873597055161
48, 14, 0.683319185473493
26, 19, 0.9212603191613042
19, 20, -0.9212603193955964
66, 6, 1.656560511400131
54, 12, -1.656560511606684
41, 16, -1.461538632456893
61, 9, 0.3414925938218505
10, 21, -0.3414925934703308
32, 18, 0.1325019229869112
59, 10, -1.220174070884933
45, 15, 1.711327862921195
63, 8, 0.6040877170743608
37, 17, 0.6040877167345463
72, 0, -0.1821449339343809
20, 20, -4.282992318830798
11, 21, -1.773736523733136e-10
-11, 22, -7.522588553822541e-12
-10, 22, 0.1698873867991482
57, 11, -0.5245338310020843
-9, 22, 0.5245338307159069
70, 3, -1.688686261519094
-8, 22, 1.186112800441876
69, 4, -0.2490526713548996
27, 19, 0.2490526711995351
65, 7, -1.51001018783768
-7, 22, -1.510010188034814
71, 2, -0.2845857631530477
-6, 22, 1.724669332102528
-5, 22, 1.278261263141824
68, 5, 1.278261263769303
52, 13, -2.070688764681276
49, 14, 2.34363027274432
33, 18, -0.3009599372098415
12, 21, 0.3009599370338996
42, 16, -1.147818372829199
-4, 22, -1.147818372600178
21, 20, -0.3905558256460229
-3, 22, -0.1068766327567379
72, 1, -0.1068766322761123
55, 12, -0.9698500043582191
38, 17, 0.9698500043907107
46, 15, 0.9392364315817426
-2, 22, -1.389356851095291
67, 6, -2.121301858268451
28, 19, 2.121301858289406
62, 9, -0.07629827016985041
13, 21, -0.07629827038934181
60, 10, 1.194800229937368
-1, 22, -0.2696719095647911
64, 8, 0.4982743633980675
0, 22, 0.6371493050321617
22, 20, -1.732057471656941
73, 0, 1.206347795055712
34, 18, 7.669642085632964e-11
58, 11, 0.6184543263969841
14, 21, 1.248465947299702
1, 22, -1.604412360998225
71, 3, 0.2085328868957941
43, 16, 0.2085328870568981
70, 4, -1.605671252385474
50, 14, 1.60567125249212
66, 7, 0.7208251061608875
53, 13, -0.7208251062037971
39, 17, 0.04132953026101272
29, 19, -0.04132953037694531
72, 2, -0.7351061974941518
2, 22, 0.7351061975089973
69, 5, 1.059608530374647
47, 15, 1.695343649286039
23, 20, 1.695343648812033
15, 21, 1.563830552798249
56, 12, 1.638449255171651
3, 22, 1.548306517073703
73, 1, -0.2031144316287283
35, 18, -0.8828758205376295
63, 9, -0.03151062025115062
68, 6, -3.448974191622618
4, 22, 3.448974191057787
61, 10, -0.3836959506381755
30, 19, 0.2785358186118592
16, 21, -0.3815140231831146
65, 8, 1.659677127245851
44, 16, 0.9568388027175759
24, 20, -0.9568388028789049
40, 17, 0.2917144987132235
5, 22, -0.2917144985402784
59, 11, 1.375688849021911e-10
51, 14, -0.5226077437521391
74, 0, 1.270300315053538
54, 13, 0.9941681813514992
6, 22, 1.804574541209605
67, 7, -1.942788029885967
17, 21, -1.942788029128154
72, 3, 1.515806155371565
48, 15, -1.515806155185834
71, 4, 0.7300783124596441
36, 18, -0.3035934135832145
57, 12, 1.511638708257891
73, 2, 1.683399455757986
31, 19, -1.475921407003429
70, 5, -3.316033032457726
25, 20, 3.316033032376937
7, 22, 0.735906276301703
18, 21, 0.6658275793954122
41, 17, -0.8292078340330498
74, 1, 0.08620022508611852
45, 16, 0.08620022550370166
64, 9, -1.468062042701023
62, 10, -3.261402044746895
8, 22, 3.261402044961541
69, 6, 0.09486267821164782
66, 8, 0.342301239756267
52, 14, -0.34230123987063
60, 11, 0.7165146735036577
26, 20, 1.151637794322022
55, 13, 0.7389583939519986
37, 18, -0.7389583937199093
32, 19, 1.11444180882237
9, 22, 1.114441808691321
49, 15, 0.4853788362441242
19, 21, -0.4853788359223814
75, 0, 0.9480990077009481
68, 7, -0.05097845715811573
58, 12, 0.8305079470647307
10, 22, 0.8305079472910085
73, 3, 0.2096471078778073
72, 4, 0.3489806177836133
42, 17, -0.3757903377098646
74, 2, -1.737368492900277
46, 16, 1.737368492686677
27, 20, 1.772692923293067
71, 5, 0.5925236953188281
20, 21, 0.5925236949188273
33, 19, -0.5830121095789021
11, 22, -0.418864083869654
-11, 23, 0.5830121092708186
-10, 23, -0.5483863621150816
38, 18, 2.649802941658687
-9, 23, 0.8971472245962185
-8, 23, 1.510766348277996
63, 10, 1.510766348436602
65, 9, -1.632547641753207
53, 14, 1.511375810915615
-7, 23, -1.511375810957298
75, 1, 0.821295976617411
70, 6, 0.7768154953075034
-6, 23, -0.6887327769593981
61, 11, -2.927761175828393
56, 13, 2.927761176034026
50, 15, -0.1176634009158364
67, 8, 1.268541115222289
-5, 23, 1.268541114988909
12, 22, 0.9829140495844088
21, 21, -2.976049672303593
-4, 23, 0.6842453487218894
28, 20, -2.043417383550954
43, 17, -2.511334837880633
-3, 23, -2.51133483780033
59, 12, 0.5150607787520748
34, 19, 0.5150607780698276
76, 0, -0.280745622628689
47, 16, 0.3156409374833696
-2, 23, -0.3156409374665393
13, 22, 1.06922424716367
69, 7, -0.3379377339202631
39, 18, -0.3926815637315766
74, 3, 0.7408159628614256
73, 4, -0.7408159627110742
22, 21, 0.7408159624557078
-1, 23, -0.7408159626030606
75, 2, -0.4272802810188048
72, 5, 0.4272802807913008
0, 23, -1.073871098556773
29, 20, -0.3754550983422003
54, 14, 1.344379122096934
14, 22, -1.344379121932745
64, 10, 1.344606945992549
66, 9, 0.9564493353802602
51, 15, -0.9564493352262405
1, 23, 0.9767023489247052
57, 13, 1.313385780679149
62, 11, -1.477593186546708
35, 19, -1.865109062734283
76, 1, -1.753678201741903
71, 6, 1.75367820165177
44, 17, 1.753678201534748
23, 21, -1.753678201711011
2, 23, 1.422153996088294
68, 8, -1.293616942046864
15, 22, -0.5996648802035226
40, 18, -0.5383846584838876
48, 16, 0.7989186763891106
3, 23, 0.2592727584104089
30, 20, -3.797069788363613
60, 12, 2.93254306791664
4, 23, 1.147504177536494
77, 0, 0.822374494385905
70, 7, 1.144653616596606
24, 21, 1.126263759369634
16, 22, -2.605670769570886
74, 4, 0.9757457797330606
75, 3, 0.2952248472304435
55, 14, 0.9561442631154835
36, 19, -0.9561442630118475
5, 23, -0.6627165818509255
52, 15, -0.6627165815223357
73, 5, 0.313216645545523
45, 17, -0.3132166456629669
76, 2, 1.405541115235919
65, 10, -2.13886834653896
58, 13, -2.444823359594536e-10
31, 20, 1.468111467219495
67, 9, 0.5567656802587456
41, 18, 0.5567656806663064
17, 22, -0.09468651154976311
6, 23, 0.235105262357367
63, 11, -0.2351052619972555
49, 16, 0.2701922319238443
25, 21, 0.2701922319744069
72, 6, -1.208204902980191
77, 1, -0.9750423969985124
69, 8, 0.9750423968716948
7, 23, -1.424744050224708
61, 12, -1.336896217816274
37, 19, -0.3232434850269891
18, 22, -0.05172735551821587
32, 20, 2.0414219792796
8, 23, 0.6228022767090978
26, 21, 0.7249895591109033
56, 14, -2.639479349429856
71, 7, -0.9270673729644558
46, 17, 0.9270673727675285
53, 15, 0.5116674075329501
78, 0, 4.141478540886216
42, 18, -2.556584882218054
75, 4, 1.509553341365563
76, 3, -1.582080714120179
19, 22, 1.582080714199507
59, 13, 0.3750886925029677
9, 23, -0.3750886921991887
66, 10, -0.9858986478164342
50, 16, 0.985898647860191
74, 5, 1.397607162411876
77, 2, -0.037948127809287
68, 9, 0.03794812804205914
64, 11, -0.2242871184696993
38, 19, -0.2173624629109474
27, 21, 1.30032125560859
33, 20, 3.181289453786233e-10
10, 23, 1.095425024974677e-10
73, 6, 1.345191346209341
70, 8, 0.5545535669131284
20, 22, 0.5545535673901824
62, 12, -2.048348104293855
78, 1, -1.103855937499629
47, 17, -0.3110668376183348
43, 18, 0.3110668379788101
-12, 24, 6.351802166001332e-12
11, 23, 1.160796381505151
-11, 24, 1.160796381606796
-10, 24, 0.01333653848608758
54, 15, -0.7524138798794817
-9, 24, 0.752413879941394
57, 14, -0.08584529272482332
-8, 24, 2.721130363719097
-7, 24, 1.283393776134974
28, 21, -0.6149521778914788
72, 7, -2.424670244782
21, 22, 2.424670244652442
-6, 24, -0.08266107637503101
51, 16, -0.804072442028985
39, 19, 0.8040724426011404
34, 20, -1.193794573051159
60, 13, -1.001560635329795
12, 23, -1.001560635018577
79, 0, 0.09014908615653124
-5, 24, 0.909850914005352
-4, 24, -3.47962366756515
76, 4, 3.479623667741035
77, 3, 0.05307493996472516
67, 10, -0.05307494047903839
65, 11, -1.231029570532601
-3, 24, 2.27047096013859
69, 9, 2.270470960052578
75, 5, 0.5670444640199598
78, 2, 2.218847933260355
13, 23, 0.06830211739746044
44, 18, -1.592902979141144
22, 22, -1.144418506180143
-2, 24, -1.592902978886718
48, 17, -1.072274737366609
29, 21, 0.8342696349244291
63, 12, -0.5496670569366577
-1, 24, 1.883037652341553
71, 8, -1.883037652783187
74, 6, -3.016905643726266
55, 15, -1.182253991280302
35, 20, 1.182253991207064
79, 1, 1.802096384884879
40, 19, -1.802096384753492
58, 14, 1.857621571892101
0, 24, -0.8889465945278808
14, 23, -0.698745420107357
52, 16, -0.3945057626418831
23, 22, -1.817234486530657
1, 24, -1.174649115410569
61, 13, -1.178989836243261
73, 7, 0.9660610755822001
30, 21, -0.7306109433212935
2, 24, 0.9424419216964717
15, 23, 0.1709530097244999
45, 18, 0.03723090478267495
80, 0, 0.8795513685592444
68, 10, 1.046870667627611
77, 4, 0.2893947896108977
66, 11, 0.2079152069790898
49, 17, 0.2893947897213308
36, 20, 0.2877155052546018
3, 24, -0.9558127416562715
78, 3, -0.955812741757847
70, 9, -0.6533089302762894
24, 22, 2.621769316560901
76, 5, -1.003105487685862
41, 19, 1.003105487928266
79, 2, 1.580535806566271
16, 23, -1.580535806634487
4, 24, -2.39214163408383
64, 12, 2.392141633920338
56, 15, 0.8747521469179278
59, 14, 0.9864352727097343
31, 21, -0.986435272938963
72, 8, 0.6159444378812131
75, 6, 0.368302085505177
53, 16, -1.556659564083499
5, 24, -0.3568802169341665
80, 1, -1.366418901333999
25, 22, 0.4707487832143334
17, 23, -0.4707487829972949
46, 18, -1.763708235826997
62, 13, -1.726762924231031
37, 20, -1.726762923703351
6, 24, -0.9707813502924547
50, 17, -1.251004658751151
74, 7, -0.9021289764402319
42, 19, 0.90212897641944
32, 21, -0.06618387146891697
69, 10, -0.5588142948524338
7, 24, -0.8482427654169659
67, 11, -0.1018485927296436
18, 23, -0.1018485931998937
81, 0, -0.8606235585630378
71, 9, 1.011490237051854
78, 4, -0.6673211533058131
26, 22, -0.6673211534327157
79, 3, -0.8378071734981384
57, 15, -7.9721066750686e-11
77, 5, -1.080356927940098
65, 12, 1.08035692823858
8, 24, 0.8616383054019736
60, 14, 4.535494010563954
54, 16, -4.535494010445976
80, 2, 0.8557690649659017
38, 20, -0.8557690649839115
73, 8, 1.847430449504216
19, 23, -1.847430449682324
47, 18, 1.521538833745782
76, 6, 1.908333314461885
9, 24, 0.1537855494129432
33, 21, -0.1537855493983201
43, 19, -1.111817053457375
63, 13, -1.405310555421156
51, 17, 2.694038692374121
27, 22, 1.405310555253071
81, 1, 0.1293197590861193
10, 24, 2.5734052864915
20, 23, 0.8242464262411453
75, 7, 0.5891281143963196
70, 10, 0.6105231518563153
39, 20, -1.662779384540973
68, 11, -0.3546910936260695
58, 15, -0.5021948216631743
-12, 25, -0.1489302198524828
55, 16, 1.047179746097832
34, 21, -1.047179745864323
11, 24, -1.047179745946364
-11, 25, -1.047179745894343
72, 9, -0.04206271444695953
82, 0, 4.766873387297641
28, 22, 3.073517810440933
-10, 25, -0.342461968731436
-9, 25, -0.1554740691476698
61, 14, -0.1554740692758296
66, 12, -1.48166806328337
48, 18, 1.481668063481425
79, 4, -1.887090606412801
80, 3, 0.154725533176872
-8, 25, -0.1547255330535345
44, 19, -1.044300706108377
21, 23, 1.044300707012827
78, 5, -0.3054392917134006
-7, 25, 0.3054392917073296
-6, 25, -1.000923552197502
81, 2, 0.1065568557050894
52, 17, 0.1065568553272492
12, 24, -1.751119277090015
74, 8, -1.450388022194924
-5, 25, -0.8852252901771912
77, 6, -0.4599804222080886
64, 13, 0.459980422874344
-4, 25, -0.819169119074502
40, 20, 3.830812632264749
29, 22, 0.01777180159295919
22, 23, -0.0655349467439786
-3, 25, 0.0655349469468065
35, 21, 1.771189960781261
13, 24, -0.2227587744930715
82, 1, 0.2227587745877321
-2, 25, 1.286099486318352
59, 15, -1.365950454652922
76, 7, -1.279037250239752
49, 18, -1.279037250168794
56, 16, 1.750139654107197
71, 10, 1.852074457875611
69, 11, -1.852074457919081
45, 19, 1.852074457756222
-1, 25, 1.852074457700317
62, 14, 1.026636703895843
14, 24, 1.026636703825371
0, 25, -0.6549848573761109
73, 9, -1.068220631033356
67, 12, 1.068220631106231
23, 23, -2.684727832397144
30, 22, 0.6937345729728875
83, 0, 0.1150664574470916
53, 17, -0.8849335418613726
80, 4, -1.287447295207804
1, 25, -0.1490612835256706
41, 20, 0.1490612832885277
81, 3, 2.391167947016146
36, 21, -2.391167947190632
79, 5, -1.353048040109199
15, 24, -1.260287098304377
75, 8, -2.706467495894888
65, 13, 4.384277296469796
2, 25, -2.706467495597779
82, 2, -3.278465378153196
24, 23, -1.13472391166348
78, 6, -1.113558521487117
3, 25, -1.178258182710944
46, 19, -0.402373830322658
50, 18, -0.5215184649623622
31, 22, -1.521185660680998
60, 15, -1.052280325076264
16, 24, 0.9323099243774523
57, 16, 1.34896381897206
83, 1, 0.8582440797675622
4, 25, 1.062636326107315
37, 21, 0.01277834737134854
70, 11, -1.689056984345145
72, 10, 1.436151470943213
42, 20, -1.436151471230913
77, 7, 2.055974591072117
63, 14, -2.055974591512429
54, 17, 0.8877239109656057
25, 23, 0.4148683445718493
68, 12, -1.746001168242647
5, 25, 1.085993504704019
17, 24, -2.390405253064031
74, 9, 2.390405252814553
32, 22, -1.256109186755447e-10
84, 0, 3.438050395524115
6, 25, -1.345922114915454
81, 4, -1.345922114186727
82, 3, 0.3881585308962884
66, 13, 0.2712801889448759
47, 19, -0.2712801890303025
80, 5, -1.901040415006325
51, 18, -1.13593261060185
76, 8, 2.901193421642402
18, 24, -0.7501956826678672
38, 21, -0.0875071737255317
26, 23, 0.08750717366403654
83, 2, 0.06571749349197382
7, 25, 0.06571749314970027
58, 16, 2.802093777989174
43, 20, 1.698236267477502
79, 6, -2.437651468127095
61, 15, 2.437651468320809
8, 25, -0.9196953478922032
55, 17, -0.9196953474074422
33, 22, -0.6607535984642888
64, 14, 1.082490675837218
84, 1, -0.8595525459555731
71, 11, -1.890786636092721
19, 24, 1.89078663617338
73, 10, 1.691989717306189
78, 7, 0.3027698059010414
27, 23, 0.3027698064004361
69, 12, -0.4401218954672793
9, 25, -6.116106709476354e-11
48, 19, -0.7697529281037009
75, 9, -1.355773938966558
39, 21, 1.355773938709453
52, 18, -2.568636331000016
44, 20, -2.025918482251417
20, 24, 2.025918482169527
67, 13, 1.353637754663471
85, 0, 2.965940699007627
10, 25, -1.547144732457753
82, 4, -2.464792601551791
34, 22, 2.464792601919619
83, 3, 1.220249775236529
81, 5, -0.09487208972428265
59, 16, 0.09487208945377269
28, 23, -1.300936082570254
77, 8, -0.7780682207629857
62, 15, 0.7780682202916951
56, 17, -4.926969848700477e-12
-13, 26, -5.112143981998628e-12
84, 2, -0.6552245118953386
-12, 26, 0.655224511927873
11, 25, -0.2039531773589783
-11, 26, -0.2039531769387459
-10, 26, -2.917077411708031
80, 6, 2.917077411590453
21, 24, 1.279116146320644
-9, 26, 0.6166551276069265
65, 14, 1.511115969960638
40, 21, 1.511115969700604
-8, 26, 2.535140596311839
49, 19, 0.1612872973697961
-7, 26, -0.1612872974658943
72, 11, 1.497607268036135
74, 10, 2.120743641764021
-6, 26, -2.120743642054022
12, 25, 2.902045093935222
35, 22, 2.90204509408115
85, 1, -1.516709230201766
70, 12, -0.2505735347495207
45, 20, 0.1703415611179397
53, 18, -0.9967838924583263
29, 23, -0.996783892812181
-5, 26, 1.766600154732946
79, 7, -1.005883460043516
22, 24, 0.8346764515066428
-4, 26, -0.8346764519531117
76, 9, 0.7120591450732835
68, 13, 0.4477976032862095
-3, 26, 0.4477976031433061
13, 25, 0.3724801995092206
60, 16, 0.2716029067029017
-2, 26, -1.294722383438014
63, 15, -1.218199398241068
41, 21, 0.1072807590164905
86, 0, 1.693355576348472
83, 4, 0.1326898259109863
57, 17, -0.1326898257161798
84, 3, -0.5180685692984025
82, 5, 1.194603127643352
30, 23, 1.19460312834337
-1, 26, -0.604813394887603
78, 8, 1.553944688417433
36, 22, -1.553944688558965
23, 24, -0.4865136687235767
14, 25, 1.027694479399889
50, 19, -1.027694479895036
66, 14, 1.766191474098436
46, 20, -1.766191474424232
0, 26, -2.861099641363959
85, 2, 1.148324187012245e-10
81, 6, -0.4054103855561518
54, 18, -0.2706028690382518
73, 11, -1.351811330736526
1, 26, -1.351811330737654
75, 10, -2.95569011870479
15, 25, 2.955690118931844
71, 12, -0.2328661206345053
24, 24, -2.222407947479335
2, 26, -2.850195002942782
86, 1, 0.4940958977490051
31, 23, -0.4940958975289613
42, 21, 2.661851301369754
80, 7, -1.52064397270351
37, 22, -1.40819575619134
77, 9, -0.8983141270013527
61, 16, 0.8983141263756207
69, 13, 1.144293041641934
3, 26, -1.439771015086067
58, 17, 1.41791607077729
64, 15, 2.246199037110875
16, 25, 2.246199037221992
51, 19, 0.8837062638992947
47, 20, 1.883160445516068
4, 26, -1.73632414734408
25, 24, 1.102507437540615
84, 4, 5.861775843037476e-11
87, 0, 0.7817657619127819
79, 8, -0.3307099196105651
85, 3, -0.5197977149343184
83, 5, 0.5197977149577823
55, 18, 0.5197977152561073
32, 23, -0.5197977148969951
67, 14, -1.130733410645394
17, 25, 0.5272378022432456
5, 26, 0.6420749585635661
43, 21, 0.7365334324706295
38, 22, 2.032619396750992
86, 2, 0.0571055897817792
82, 6, -0.05710559007870371
74, 11, -1.596192648009926
6, 26, 1.685301252332788
72, 12, 0.8692183004258761
76, 10, 0.7402592517257893
26, 24, 0.7402592522580449
18, 25, 1.230222773475505
62, 16, 2.04997364884926
59, 17, -0.5562062171931019
52, 19, 0.556206216699545
48, 20, 2.801075053034753
7, 26, 1.568532490445623
87, 1, -1.568532490437702
81, 7, 1.568532490463949
33, 23, -1.568532490566874
70, 13, -1.27397029154055
65, 15, -1.481762377082496
78, 9, -1.25979281820063
39, 22, 1.739297192930976
8, 26, 2.846459092495079
56, 18, -2.846459092732252
44, 21, 0.3797320699454492
19, 25, -0.3797320704797625
27, 24, 0.9054146289608553
68, 14, -2.017095759126552
85, 4, -0.6662412134999801
88, 0, 0.6141199952457634
80, 8, 0.8547865706661268
84, 5, 1.130692729207529
