d = 43, symClass = C, D = 9.703125, Y = nan
[14.82692920601083, 14.8269465030096], 14.82692920601083
37, 23, 34.27829383159028
55, 19, -5.716074451493242
31, 24, 119.829142385124
1, 27, -97.35658779213625
47, 21, -6.09687697757223
24, 25, 57.81106638432367
15, 26, -58.9149702708533
62, 17, 99.8620717074552
2, 27, 26.1067731090183
65, 16, 12.90321144698504
82, 8, -207.0343738414256
87, 4, 26.52506274757839
90, 0, 256.8441847564054
86, 5, 68.4652276298991
88, 3, 95.72236044324023
77, 11, 36.75765730512342
59, 18, -42.78968724618104
16, 26, 26.70155043224842
75, 12, 74.70991285488367
3, 27, 69.86193686209562
68, 15, 57.08955983619191
43, 22, -94.23074073902959
25, 25, 63.11186108072095
32, 24, 24.93563698255702
85, 6, -145.7455840908873
79, 10, 123.6895055473219
73, 13, -27.87031347370741
38, 23, -12.49192071484286
89, 2, -30.90242412552265
4, 27, 12.89383858661473
52, 20, 71.0148703732436
48, 21, 123.7869566769019
17, 26, -214.4878411839506
56, 19, -166.8746584648903
5, 27, -91.19600351163797
81, 9, 2.501574264302733
84, 7, 76.61406980656653
71, 14, -48.8757026750922
90, 1, 4.955300891814836
26, 25, -177.3796940298782
33, 24, -220.5671498446731
6, 27, 46.63786196437511
63, 17, 119.6278165837237
66, 16, -61.62150510886247
44, 22, 120.1066401676998
18, 26, -62.20381592349967
39, 23, 15.30142534829463
60, 18, 3.708710737469252
83, 8, 90.96687447612268
7, 27, -192.7876146874529
53, 20, 22.01481483315472
69, 15, 212.2324434407181
88, 4, 66.61105965386959
76, 12, -140.5167404479758
78, 11, -25.54652857498802
87, 5, -9.229943672472176
27, 25, 62.81994203491101
91, 0, -101.2878893303926
49, 21, 60.18249054766162
89, 3, 30.07467867287657
19, 26, 141.5515268884496
74, 13, -23.80460965174353
8, 27, -71.21187487550482
80, 10, -52.61459269163186
57, 19, -96.39146669953332
86, 6, -3.499917178741403
34, 24, -36.12723678943357
90, 2, -125.3598023909123
45, 22, -52.7563068831197
40, 23, -6.710705207828825
9, 27, 112.0006133498039
72, 14, -3.58629984043157
82, 9, 65.99077022094932
20, 26, 90.93007232686062
85, 7, 89.40981008252891
28, 25, 1.870907056593668
64, 17, -54.29026989139915
67, 16, -12.20855625309531
91, 1, 203.7644225314217
61, 18, 217.9400423294269
10, 27, 103.3493396327862
54, 20, 94.42635407793287
50, 21, 149.704398002796
35, 24, 93.19324482935431
21, 26, -136.7371951311526
70, 15, -143.5060371827601
-14, 28, 7.457638738076206
-13, 28, 85.30864593588814
84, 8, -35.26612975906292
-12, 28, 59.56120883155997
77, 12, -118.7118459322476
58, 19, 131.7882434807841
11, 27, 119.5558666005721
-11, 28, -30.17442582733687
79, 11, 91.28838964427331
29, 25, -18.58873045868675
41, 23, -31.12240661968461
-10, 28, 79.79990597455453
46, 22, -117.3796559061656
89, 4, 225.2915501936967
-9, 28, -20.56863001494994
88, 5, -120.8601934885624
75, 13, 1.876098445627793
92, 0, 83.15231344825482
-8, 28, 84.7285860865546
90, 3, -103.1666845162859
81, 10, -1.098314067681729
-7, 28, -94.10993648888022
87, 6, 166.5544698922312
12, 27, 90.87120151669977
22, 26, 40.12845318991404
-6, 28, 179.8009466952245
36, 24, 146.3800813913405
91, 2, 143.2634132032883
73, 14, -59.1101752862067
65, 17, 18.09001628195586
-5, 28, -1.600796714860649
51, 21, 51.33427876566717
62, 18, -100.1496981125864
55, 20, 51.5961182638758
30, 25, 30.66902449049707
83, 9, 75.22796283316015
68, 16, -31.49767358413936
-4, 28, -77.25051232811242
86, 7, 31.28730385935939
13, 27, -8.489019998102405
42, 23, -52.06223372168512
-3, 28, 16.59123059865256
23, 26, 69.45595160114493
92, 1, -137.0241737470827
47, 22, 80.57167095183014
-2, 28, 33.20464871717898
59, 19, -15.84059996068229
71, 15, 81.28698889888108
37, 24, 53.82745878437077
14, 27, -73.21593524326349
-1, 28, 71.59585078468601
78, 12, 0.4595734666820347
85, 8, -113.0180093918939
80, 11, 68.86614832856675
31, 25, 35.24695648086507
76, 13, -4.425926345242499
0, 28, 118.2468174472862
90, 4, -68.62555078600002
24, 26, -18.60893496410607
89, 5, -79.71295177598307
82, 10, -144.0592730001199
52, 21, -15.07909896837372
93, 0, 74.39517460354078
15, 27, -33.21893032111891
91, 3, -25.54430827754549
1, 28, 44.75522963832239
56, 20, 36.06934913537912
66, 17, -89.31320281357112
43, 23, 99.29797403063058
63, 18, -74.58598378124201
88, 6, 38.0041714346178
74, 14, 122.964021186036
69, 16, 122.8129917768343
48, 22, -104.5312545306463
2, 28, -103.9048448233213
92, 2, -78.7125396804385
38, 24, -119.3066650101785
32, 25, 13.53502592091705
84, 9, 31.07909558561161
16, 27, -63.90125826440078
60, 19, -26.77052075662668
25, 26, 155.4329367464546
87, 7, 88.29605657531366
3, 28, -13.14365478705737
72, 15, -41.49964812663099
4, 28, 70.20738891092478
93, 1, -94.52988284447225
44, 23, -69.86132342431908
17, 27, 34.72336288969989
79, 12, 156.8668893939556
53, 21, 55.36609137065626
81, 11, -6.529466750035294
86, 8, 120.0566484870848
26, 26, 104.1638323500176
77, 13, 18.4499859008945
57, 20, -86.61712758987734
33, 25, 49.80982899334986
5, 28, -75.19942632719867
39, 24, -24.53669249760583
49, 22, -23.11219548208485
67, 17, -128.4481929546422
64, 18, 100.5316346964851
83, 10, 185.6576678784123
91, 4, 92.04550684175079
90, 5, -279.0938008981772
6, 28, -42.14916601415809
18, 27, -154.2524299013801
75, 14, -21.37227590577144
94, 0, 204.8884267507991
70, 16, -6.124300276940857
92, 3, 10.57648158315383
89, 6, 14.16731029880393
61, 19, -7.810264376915342
27, 26, -107.3647826653621
7, 28, 93.13076687924408
93, 2, 191.0523798892105
45, 23, -45.00988385726104
85, 9, -57.23990177746393
34, 25, -59.58219219371852
19, 27, 197.8412516152811
40, 24, -14.37736775156445
88, 7, -86.76137547207531
73, 15, -96.96160789983887
54, 21, -204.112893771913
8, 28, 197.8706346199097
58, 20, -95.52038414051857
50, 22, -176.2286367877346
94, 1, 25.19719718012647
80, 12, -31.77345750936905
28, 26, 54.63271742213912
82, 11, -31.5642191505613
78, 13, 88.27556185416069
9, 28, -102.8905724159751
68, 17, 10.40604646666296
65, 18, 22.18349865844469
20, 27, -4.99548440762404
87, 8, -33.69617705384829
35, 25, -142.9192102927338
71, 16, -68.75380807711433
62, 19, -207.0053417881459
46, 23, 102.0063519195141
84, 10, 150.0389302379702
76, 14, -200.4518558963435
41, 24, -92.82230631895801
10, 28, 24.09689909625351
92, 4, 10.91143272633611
91, 5, 131.7975411694646
95, 0, -296.1460504115427
93, 3, -63.80948569194925
21, 27, 70.30908305784658
55, 21, 70.52395685848346
29, 26, 79.17591099279964
90, 6, 174.7617582732864
-14, 29, -7.347442601343368
-13, 29, -146.8017941005769
51, 22, 18.5893430561125
-12, 29, -48.10047290050076
11, 28, -17.27868372561821
-11, 29, 100.824191614578
86, 9, -3.724760351608176
74, 15, -16.66933925129347
59, 20, 96.73424111544527
-10, 29, -63.75396725261584
94, 2, 36.45293981217459
36, 25, 144.133468909098
-9, 29, 110.7460890738273
89, 7, -30.18503082964738
-8, 29, -257.0041970024652
22, 27, -62.64553091075688
-7, 29, 128.0789361481001
12, 28, -126.294333131
66, 18, 55.33843298070312
42, 24, -11.4181327278116
47, 23, 93.65594497930128
69, 17, -110.1532327564726
-6, 29, -31.09340830204183
30, 26, 106.3293893173151
81, 12, 93.32762779334848
79, 13, 89.62919654731354
95, 1, -46.44887912055435
-5, 29, 8.672296397171188
83, 11, 44.93106708465423
63, 19, 362.1079029361198
-4, 29, -53.89704212504249
88, 8, 24.31116217615103
72, 16, -177.4900007444645
13, 28, 103.6316655530959
77, 14, 135.6528296943006
56, 21, 238.3512861767898
37, 25, -49.55178170606771
23, 27, -86.3267875423896
52, 22, 22.60160414523809
-3, 29, -176.2695419484334
85, 10, -162.9124580172925
93, 4, 19.2084728272381
-2, 29, 36.03475160234465
92, 5, 69.07822522749709
60, 20, -13.02774261895123
31, 26, -17.36151037995399
14, 28, 178.4311986760679
96, 0, -242.0803178101456
94, 3, -11.68995267586668
43, 24, 0.04644044570663732
91, 6, -151.8296389873869
-1, 29, 52.66895806428263
75, 15, -124.2847713760956
48, 23, 118.1942801823511
87, 9, 166.5013896007736
24, 27, 31.5294221310962
0, 29, 154.1308596369673
95, 2, 73.69180553250902
67, 18, 181.9813872758281
90, 7, -64.81385260493207
70, 17, 248.2510358387187
38, 25, 137.74703616701
15, 28, -77.08792345244487
1, 29, 52.79034097133997
64, 19, -194.4571636302476
82, 12, -122.8586790499722
32, 26, -72.03769117539144
57, 21, -23.37131493984774
80, 13, -1.613732090575483
53, 22, 20.09272633594482
84, 11, 140.0356757543483
73, 16, 306.7347569572887
2, 29, -30.03604985442048
25, 27, -343.4455522671074
96, 1, -59.39731884813145
44, 24, -177.6377448669941
16, 28, 141.1744759308422
78, 14, 26.64459565595692
89, 8, -64.3529999413949
61, 20, 206.4212192946816
49, 23, -55.94220739238505
3, 29, -163.5778005635989
86, 10, -170.1781822814609
39, 25, 106.8292697893383
33, 26, 351.3915930105186
4, 29, -191.0775378204262
94, 4, -9.638089525669942
93, 5, 408.0137801432509
17, 28, -108.4288473118865
76, 15, 236.8224440648619
26, 27, 75.3056767694042
97, 0, 246.3040741405001
95, 3, -209.6102612533554
92, 6, -159.5895149672257
68, 18, 20.05167514344096
5, 29, 7.755169642042659
88, 9, 47.09965364739525
71, 17, -52.19056640847862
54, 22, -93.00689008748064
65, 19, -163.1489514862741
58, 21, -38.84805991265576
45, 24, -60.20590873285759
96, 2, 58.79993778807528
18, 28, 148.1024908887962
91, 7, 85.2873070598162
6, 29, -50.29732784480459
83, 12, 97.13105301696827
50, 23, 84.60521847180688
81, 13, -71.14035658147199
40, 25, -37.61916957279104
74, 16, 190.8017253316701
34, 26, -219.2369828591475
27, 27, 193.2387475634232
62, 20, 109.7165955017817
85, 11, -241.7064474760452
79, 14, 33.73275428006184
7, 29, -103.7045058241391
97, 1, 34.23920627199315
19, 28, -76.26196039954266
90, 8, -31.96435047108665
87, 10, 124.5071552360701
8, 29, -35.24755149811053
46, 24, 3.751331282392726
77, 15, 96.69225182826027
55, 22, -253.4628318606062
28, 27, 286.1252762069026
69, 18, -4.494169333305979
59, 21, -138.1163981014035
35, 26, 253.124624337609
95, 4, -109.2725361141668
94, 5, -38.2387008995622
66, 19, -224.7019197488762
41, 25, -105.266345946854
20, 28, 41.74950189231929
72, 17, 44.32144338981012
51, 23, -5.782190333870574
9, 29, 86.93869790641916
96, 3, 129.4569576510283
93, 6, -20.54135904830047
98, 0, -114.2876075635226
89, 9, -50.70619988701993
63, 20, -28.79201489991922
75, 16, 23.36715936662695
10, 29, -61.74575535057938
29, 27, -52.22611339078779
97, 2, -52.31005654215893
92, 7, 246.3843085853376
84, 12, 116.8402916736854
82, 13, 144.1327181458272
21, 28, 24.1935571868947
36, 26, 73.83946040920625
86, 11, -18.60702260702714
47, 24, -43.28154171463711
-15, 30, -59.49844011148099
80, 14, 54.65612657252613
-14, 30, -15.57710573681622
-13, 30, 200.0913629316151
-12, 30, -63.05251804256393
42, 25, -267.0197409930556
11, 29, -122.1535059451984
-11, 30, -81.76712999592618
56, 22, 175.1130860076576
-10, 30, 91.13034071522614
60, 21, -78.21671087886622
-9, 30, -167.6949784232321
98, 1, 242.753583917099
91, 8, 46.2773437685624
52, 23, -51.40481397596667
88, 10, 31.31061636833475
70, 18, 70.27662267557905
22, 28, -75.05489461000936
-8, 30, 14.61456859783373
78, 15, -18.35549504442104
30, 27, -355.7615263102147
67, 19, -42.35602144013791
-7, 30, -72.20520825852535
12, 29, -106.8016380466082
73, 17, 12.05236950452947
-6, 30, 141.9378842348861
37, 26, -147.8054754616054
95, 5, 125.8563029226633
-5, 30, 49.76321545208822
96, 4, 68.98794110070683
64, 20, 269.1468356848282
48, 24, 189.0492822755292
94, 6, -132.8000980803837
-4, 30, -33.15680604408318
23, 28, 200.6380600973608
13, 29, -99.50342590518765
97, 3, -93.31315062114143
43, 25, 365.5352907432396
99, 0, -180.2951072247325
90, 9, -265.0251167822955
76, 16, -317.6876592246114
31, 27, 34.72310041120101
-3, 30, 222.4689862223408
83, 13, 67.35899925762494
57, 22, 236.8360538942677
85, 12, 151.5883872186034
93, 7, 178.2222319251743
98, 2, 36.73119867163925
-2, 30, -124.2257782436017
53, 23, -89.22252429552434
81, 14, -126.2292413085526
61, 21, -317.697061971966
14, 29, 167.1313514097933
87, 11, -79.4331046594455
38, 26, -7.351123484020357
-1, 30, -11.78853865583502
24, 28, 248.7512388982016
71, 18, -146.2080837192288
68, 19, 500.7723144938403
0, 30, -426.6142686104706
79, 15, 34.5361480139679
92, 8, 43.47527986588767
32, 27, -161.3518260209897
99, 1, -86.60227679441005
89, 10, -5.449443433688848
44, 25, -14.53044767647708
15, 29, -229.3364506485397
74, 17, -550.2575606715542
49, 24, 35.7634090547643
65, 20, -206.6667980360313
1, 30, 129.9562800519708
25, 28, 121.7786980934653
58, 22, -128.8494628815057
2, 30, 105.3917014935924
96, 5, -225.7633369823633
39, 26, -241.6507343979016
16, 29, -230.2339883589476
97, 4, -27.68753856350163
77, 16, -6.945932082815878
54, 23, -337.0242002400798
95, 6, 89.39378847345374
91, 9, 147.1975820221825
98, 3, 327.2687431610508
62, 21, 15.2434338771735
33, 27, 6.775567152061663
3, 30, -172.8021501503797
100, 0, 2.538566074007976
84, 13, -416.2129831738557
86, 12, 98.87813614688295
45, 25, 35.40498608788958
82, 14, -80.09833490013111
26, 28, -144.1216425598049
94, 7, 94.33113538109234
17, 29, 84.15261035980028
50, 24, 5.258889994954312
4, 30, 419.1874323349295
99, 2, -204.1671178984294
88, 11, 152.8261346145638
69, 19, -153.7110336154016
72, 18, 104.0043118702153
80, 15, 124.0671644370568
5, 30, 42.77502665134914
66, 20, 78.39460562389897
40, 26, 378.4419193665684
75, 17, 54.5170473692729
34, 27, 87.63065861443489
93, 8, 2.698927222809839
18, 29, 335.1118098220891
90, 10, 180.0307829587945
59, 22, -105.711716828515
55, 23, 359.0598548494356
27, 28, -137.0958821351887
100, 1, -115.6079027035359
6, 30, -12.87880854388298
46, 25, 82.79970691645273
63, 21, 32.38390642588325
78, 16, -43.7524563203154
7, 30, -116.5075590082921
51, 24, 66.42843227161244
19, 29, -15.94265839659911
97, 5, -96.00028060465402
98, 4, -262.046178780763
92, 9, -109.5246867215552
41, 26, 20.7584437955968
96, 6, 14.44600554345163
85, 13, 212.0132746239509
35, 27, -19.47498817861935
28, 28, -38.20369582094618
99, 3, -79.75163201782949
87, 12, -135.7498545224207
101, 0, 65.87109064945612
70, 19, -75.46368233269776
8, 30, 199.4382456709106
83, 14, 131.7652978610552
73, 18, 35.18884695854555
95, 7, -220.9401336632787
67, 20, -158.9348170163051
89, 11, 35.73553622754843
20, 29, -387.4464522472865
56, 23, -5.642860381458925
100, 2, 24.9428666269594
60, 22, 13.26627985352966
76, 17, 115.4104933726604
81, 15, -140.4246793737165
9, 30, 243.3187571595899
47, 25, -309.6054194683186
29, 28, 223.9762552855618
36, 27, -100.3870549086597
52, 24, -84.69967848840189
91, 10, -99.66406326671888
64, 21, -335.8954041628267
94, 8, -343.1233236599235
42, 26, 167.0118395239035
10, 30, 209.8331559189049
21, 29, 451.6624261235822
101, 1, 11.53458220877048
79, 16, -338.1182233656234
-15, 31, 73.17652934617392
-14, 31, 90.49975034824131
-13, 31, -40.80924365411015
-12, 31, -5.039060556305961
-11, 31, -123.3516089161365
11, 30, 111.8482496503474
-10, 31, -150.2708301021848
71, 19, -169.0033545123484
30, 28, 193.1190660066296
98, 5, 282.8292405231159
74, 18, 390.6483077797658
-9, 31, 336.9087179559955
99, 4, 29.85305714898618
86, 13, 1.386855315731973
22, 29, -134.2938358353068
93, 9, 407.8950584807146
57, 23, 201.2495399265984
48, 25, 165.5721606775917
88, 12, 87.85266764489948
68, 20, -38.75088948908221
97, 6, -155.7355114273647
61, 22, 152.3793281083311
37, 27, 97.22312794299833
-8, 31, 462.1386110974315
84, 14, -2.959294394848973
100, 3, -152.3443667285601
43, 26, 23.1185741172863
-7, 31, 80.08018375120591
102, 0, 267.0183653543483
12, 30, -290.9839404620669
77, 17, -173.9717242461656
53, 24, -104.836613538884
-6, 31, -302.535127541708
90, 11, -338.2334280300427
96, 7, -1.666589588622144
82, 15, 83.36631873969345
-5, 31, -266.0651300563983
65, 21, 351.2148143010071
101, 2, -196.108965305871
23, 29, -440.0784825879932
31, 28, -163.9935545547667
13, 30, -3.71054827383154
-4, 31, -104.9738099499968
92, 10, -191.4399579336408
-3, 31, -306.145022592237
95, 8, 190.6494211616866
38, 27, 358.4623367511753
80, 16, 110.8851451028788
49, 25, -389.1797969353097
-2, 31, 164.4643659516625
44, 26, -159.1494525784959
14, 30, 230.2587642457898
102, 1, 304.2825088585568
58, 23, -288.9150689835014
72, 19, -140.0528250293614
24, 29, 66.20237619790402
62, 22, 150.6921378152649
75, 18, -135.6909644147379
69, 20, -213.3070944086369
-1, 31, 167.4869844535554
32, 28, 709.6558448955384
54, 24, 212.7185488479589
87, 13, 104.5324550594791
99, 5, 178.6253915836113
85, 14, -7.753302435040071
0, 31, -61.5753981479785
94, 9, 144.7988220388335
89, 12, -190.6996490668022
15, 30, 500.5223702715488
100, 4, 142.3206355551876
98, 6, 244.487712045773
78, 17, 358.2471511768011
66, 21, 174.9840577115672
39, 27, -296.5103685000207
25, 29, -346.5738731533859
101, 3, 188.5384771779888
1, 31, 190.3619908652236
103, 0, 244.7515706200851
83, 15, 234.0670687365359
91, 11, -267.4091810297201
50, 25, -74.40117135375603
97, 7, 20.26761099235971
45, 26, 130.7010342134261
16, 30, -660.9152391225456
33, 28, -303.5773701822797
2, 31, 37.82772606273952
102, 2, 302.2386849842933
59, 23, -270.7866730929243
81, 16, 662.9381966915197
3, 31, -115.4469732830305
93, 10, 75.96631920099185
63, 22, 14.62926377288384
55, 24, -181.1979031399497
26, 29, 516.2637386123973
73, 19, 455.5925087437233
96, 8, -203.9874977659182
40, 27, -423.1949655202745
17, 30, 55.12174631748508
70, 20, 309.5445857385481
