d = 43, symClass = C, D = 10.769531, Y = 0.09305065842027714
[13.61746716401018, 13.61748766314818], 13.61748325456932
8, 18, 0.5624635831078758
58, 4, 0.5624143411193298
24, 16, -0.9305956827128595
47, 10, -1.028008863103054
34, 14, 1.190306577238767
61, 1, 0.9525374834310998
38, 13, -1.049742284091478
9, 18, -1.058221167150311
57, 5, 0.1730132167714269
18, 17, -0.1733645757358917
52, 8, -1.034025179608298
30, 15, 0.01283924915044882
54, 7, -1.449423095852748
50, 9, -0.6600915699546714
25, 16, -0.660904080419166
10, 18, 1.644590663186429
62, 0, 2.88540504661646
45, 11, 0.6454804532736322
42, 12, -0.02455569199672134
19, 17, 0.2496227321634905
56, 6, -1.489890547544585
35, 14, 0.1896707135183212
60, 3, -0.02986368791300618
-9, 19, -0.211829208404158
11, 18, 1.105299027586397
-8, 19, -1.104732210784569
48, 10, -0.4921624380193492
-7, 19, -1.06161580720107
61, 2, 1.061879990017476
39, 13, 0.01876711638991043
59, 4, -0.1673168345697703
-6, 19, 0.1674594223529518
-5, 19, -1.928988163155536
31, 15, 1.929751228169228
26, 16, 0.769853657536567
-4, 19, -0.7881231079604953
62, 1, 1.13476983235312
20, 17, 0.04498233016057211
-3, 19, 0.1440645819768768
12, 18, 0.03172258281096552
58, 5, -1.052893839297964
53, 8, -0.9415065719538764
-2, 19, 0.9413721971304037
55, 7, 0.7533440835807621
43, 12, -0.7539578121929372
51, 9, 0.02257444016262947
-1, 19, 0.0142816481481061
46, 11, 0.01315500531002451
36, 14, 7.948489533820504e-05
13, 18, 0.2339158851387494
63, 0, -1.825104153607903
0, 19, 0.1506239441379978
21, 17, 0.1918146453303248
27, 16, -0.1919214459688196
40, 13, 0.08217399099833585
32, 15, -0.08159098446817901
57, 6, -0.03181805797363232
49, 10, 0.1081679059457423
1, 19, -0.1094057483570824
61, 3, 0.8584034072970156
14, 18, -0.816393653917721
62, 2, 0.8157092206846291
2, 19, 1.293412320090946
60, 4, -1.04355660905224
3, 19, 0.1251668670335955
22, 17, -0.1257361635940751
63, 1, 0.05352095467851467
37, 14, -0.05382787286628258
44, 12, 0.4501985183611516
28, 16, -0.4497346328843538
59, 5, 1.594353785616639
54, 8, -1.616832656487162
47, 11, -1.287463928907509
33, 15, -0.009114868509567043
15, 18, 0.008956567365522118
4, 19, -0.7758194387830011
52, 9, -0.7767373186920143
56, 7, 3.329063081385705
41, 13, 1.718531572277962
5, 19, -0.7500311482698856
64, 0, 0.03761135901824673
23, 17, 1.942756388229383
50, 10, -0.6158865750538927
58, 6, -0.01709789220281209
16, 18, 0.01647128644863603
29, 16, -0.04506898767064927
6, 19, -0.04447596553401972
62, 3, -0.6439927099709546
38, 14, 0.6436214084451399
63, 2, 1.463795201802348
61, 4, -0.2655811371661598
34, 15, -0.2655554445208788
45, 12, -0.0457835866858812
7, 19, -0.1389971263047773
17, 18, 0.7853600539348132
48, 11, -0.4861600669003631
24, 17, 0.4868847853391275
55, 8, -0.3507974045714401
42, 13, 0.3502205086352679
64, 1, 5.277655698881946e-05
60, 5, 0.7238009379750177
53, 9, 0.531086447565666
57, 7, -0.04718101108061285
8, 19, -0.04656871994759153
30, 16, 1.776045276778424
51, 10, -1.267051333422545
18, 18, 0.1654964788340527
39, 14, 0.7685200628368347
9, 19, -0.768201928711759
65, 0, -0.02021769634551257
35, 15, -1.163341252648435
25, 17, 0.4906208813841295
59, 6, 1.077004094482333
46, 12, -0.1930945005896063
63, 3, 0.0003447821129466242
10, 19, -1.745491382074155
43, 13, -0.782512967561534
19, 18, -0.7838679015339071
64, 2, -0.4383421268748841
62, 4, 0.4394507068866663
49, 11, 0.4748671534900179
31, 16, -0.146625238904669
56, 8, -0.004805850506546449
54, 9, 0.4530976627838408
26, 17, -0.3532563816203138
-10, 20, -9.324149955866436e-07
65, 1, -0.3376554583585942
61, 5, 0.337629473048807
11, 19, 0.3378038665424503
-9, 20, -0.3377528627366896
-8, 20, -0.3552677303034706
58, 7, 0.4482067165654771
-7, 20, -0.4476435559151753
36, 15, 0.0345192481272877
40, 14, -0.3001961500365743
-6, 20, -0.301297174310123
52, 10, 1.420014392717601
20, 18, -1.41970486252292
-5, 20, -0.08963627847719023
-4, 20, 0.6110564600315829
12, 19, -0.0003136600866972585
-3, 20, -0.9587581353609042
32, 16, -0.5043049619912598
66, 0, -0.02008402772935886
60, 6, -0.01341013280003193
47, 12, -0.2323693627647715
-2, 20, 0.6296431238308751
44, 13, 0.7252758350476998
27, 17, -0.7255604656283997
50, 11, -0.1621078591335334
-1, 20, 0.1617527058491998
21, 18, -0.02922613081234589
64, 3, 0.3097480002946874
13, 19, 0.3092684065270107
63, 4, -0.2902225885771296
65, 2, -0.8264906884502579
37, 15, -0.8271514154568769
0, 20, -0.4931493485453158
57, 8, -1.43799322226284
55, 9, -0.0846712382671175
41, 14, 0.08474304276155369
1, 20, 0.3065505209365495
62, 5, -2.578604993892247e-05
66, 1, 0.1566680681141204
59, 7, -0.1573874398529422
33, 16, -0.1564843577577018
14, 19, 0.1569007610792268
53, 10, -0.2558749615182966
28, 17, -0.2553231313512301
22, 18, -0.6072007229932291
2, 20, 0.607973698376941
48, 12, -0.02202202984811973
45, 13, -0.3922114066486111
3, 20, 0.3924489745325402
15, 19, -0.7925455299878978
61, 6, 0.5007850710254649
67, 0, -0.000675681565846165
38, 15, -0.9990713025017256
51, 11, -1.090404595532866
4, 20, 0.5187271654632174
23, 18, -0.756618171888626
42, 14, 2.451720875743373
29, 17, -1.67501516130316
34, 16, -0.4971124241731961
65, 3, -0.4051493223310128
5, 20, 0.5337701814417297
64, 4, 0.06804183471432029
56, 9, -1.416239118681806
16, 19, 1.416240538750873
66, 2, 1.756869060388722
58, 8, -1.757240055685443
54, 10, 0.003838480466440016
6, 20, 0.004441515441421124
63, 5, -0.4844512835067847
60, 7, 0.483554314494854
67, 1, 1.902975465050206
24, 18, 0.0204434665351181
49, 12, -0.2660650143515911
46, 13, 0.2664613711381699
39, 15, 0.005316758276162281
17, 19, 0.322674989050028
30, 17, -0.1905073991423728
7, 20, -0.1899544695224288
35, 16, 0.0001454495405903689
52, 11, 0.4595821074660842
43, 14, -0.4591679474649157
62, 6, -0.8622092397242499
68, 0, 0.0880674225534922
8, 20, 0.4507633311214286
18, 19, 0.527330018636824
25, 18, -1.083943724812558
66, 3, -0.02197876237678135
57, 9, 0.02191878739124103
59, 8, 0.7088215824400407
65, 4, 0.1683856561516857
9, 20, -0.1675099672786375
67, 2, -0.129297354534756
31, 17, 0.1296710847276422
55, 10, -0.3706376506821589
40, 15, 0.3704831548695199
47, 13, 0.7161301655318149
50, 12, -1.281056370473729
61, 7, -0.0003658973329004511
36, 16, -0.7022797658176233
64, 5, -1.510995083387414
19, 19, -0.02552828242092915
10, 20, -1.557065307887838
68, 1, 1.54701848084538
44, 14, 0.707217520626242
26, 18, -0.7083397552431843
53, 11, -0.108433753361072
11, 20, 0.8571062377265397
-10, 21, -0.8566241702401897
63, 6, -0.01672749816630222
-9, 21, -0.01668070928206734
32, 17, -0.6735911377087327
-8, 21, 0.673224449545243
20, 19, 0.8362830845931499
-7, 21, -0.8363220169963734
69, 0, -0.03172317027820623
-6, 21, -0.004504847776568667
41, 15, 0.02111412939967603
-5, 21, 0.0214241821901863
58, 9, 0.3894012704913892
37, 16, -0.3893377875098796
27, 18, -1.626274703062691
-4, 21, 0.360075150148055
60, 8, -0.07725244821924222
12, 20, 0.07708920214459006
48, 13, -0.7084366322195933
67, 3, -1.600823136317136
66, 4, -0.8972932750881781
56, 10, 0.8970932955313775
51, 12, 0.001535074167378345
-3, 21, -0.001461382271674735
68, 2, -0.1171257970566518
45, 14, 0.05070410946324339
21, 19, 0.05139848799667474
-2, 21, 0.4501404270253964
62, 7, -1.491992624341175
65, 5, 0.2805565533732319
33, 17, -0.6470106788337734
13, 20, 0.6471519480055046
-1, 21, 0.9990189648424538
69, 1, 1.941482783615954
54, 11, -1.941016923474349
0, 21, -0.03830052748881353
28, 18, 0.6019338779752248
38, 16, -1.348838850036175
42, 15, 0.0369325350456766
22, 19, 0.9022009328395448
1, 21, -0.9021900399882863
64, 6, -0.6087562322807384
14, 20, -0.6092253813958367
49, 13, 2.964231410568547
2, 21, 2.966013444387877
70, 0, -2.686576038958796
59, 9, -1.362355005678666
52, 12, -0.4392289197308537
61, 8, 0.741666882441286
34, 17, -0.3375622481127956
46, 14, -0.3407351556241485
57, 10, 1.258753026833251
3, 21, 0.007909247105322368
15, 20, 1.552558972423422
68, 3, 0.06065954239823713
29, 18, -0.06028160325145786
67, 4, -1.759945615054358
23, 19, -1.389361066262391
69, 2, 0.4072635195559174
63, 7, -1.158877820973732
4, 21, -0.6154692553223622
66, 5, 0.1686034840762682
55, 11, 0.2506815267715062
39, 16, 0.1688826971614243
43, 15, -0.5558657504489439
16, 20, -0.2167550727781731
70, 1, -0.526372224831924
5, 21, 0.5260237779344532
35, 17, -0.1727698464329786
24, 19, 0.2396467923848156
30, 18, -0.01012565554954671
50, 13, 1.504903864766997
65, 6, -0.2235159928306269
6, 21, -0.002960946879547787
47, 14, -0.1458445587648338
53, 12, 0.781735594282142
17, 20, -0.7809826184948708
60, 9, -9.565569505910365e-05
71, 0, 1.437384126185697
62, 8, 0.07455810677375664
58, 10, -0.07552055327578773
7, 21, 3.35076356607357
40, 16, -0.05992882912274814
69, 3, -0.02367080208345205
44, 15, 1.321327766216826
25, 19, -1.322215815741414
68, 4, 0.1799383288331498
64, 7, 0.05842559473539644
56, 11, -0.0584128132609823
31, 18, -0.05867120677346819
8, 21, -0.0588430945591315
70, 2, 0.7932159741474589
18, 20, 0.7927708092217038
36, 17, 0.5458777873178976
67, 5, -0.6853199300741813
9, 21, -0.001575049113334758
71, 1, -0.991646236238849
51, 13, 0.9920497026806435
48, 14, -1.792201932565896
26, 19, 0.2076765275763609
19, 20, -0.2080396482132677
66, 6, 0.003502337772175038
54, 12, -0.003922824494906927
41, 16, 1.046712015608045
61, 9, -0.1250781491926929
10, 21, 0.1250099084186302
32, 18, 1.189534483712828
59, 10, -0.6777802574562983
45, 15, 0.03492980555464371
63, 8, -0.9316441133858259
37, 17, -0.9327402659237346
72, 0, 0.5712475241013194
20, 20, 0.0845933543549629
11, 21, 0.000255968479968229
-11, 22, -1.338076054263593e-05
-10, 22, -1.006355190501878
57, 11, -0.2586715040796358
-9, 22, 0.2588062727993862
70, 3, -0.2528038774203339
-8, 22, 1.696680999525548
69, 4, 0.01457351677841912
27, 19, -0.01436730881240685
65, 7, -0.3290799300319291
-7, 22, -0.3297788103533398
71, 2, 1.731699901250817
-6, 22, 1.568825658465375
-5, 22, 1.497410842641614
68, 5, 1.497654519876174
52, 13, 0.02728212108375656
49, 14, 1.350118581481773
33, 18, 0.009548492857200193
12, 21, -0.009841864278931099
42, 16, 0.1049099353183481
-4, 22, 0.1053650261561936
21, 20, 0.00213372870307282
-3, 22, -0.4492154382755563
72, 1, -0.4479191645029869
55, 12, -0.9910432425960835
38, 17, 0.9912803472796869
46, 15, 1.085168542543596
-2, 22, 0.3230244088417699
67, 6, -0.1628993155191213
28, 19, 0.1630687642215134
62, 9, 0.001532375273833726
13, 21, 0.001536527875461745
60, 10, 0.6672039962637593
-1, 22, 1.521795663562217
64, 8, -1.041083785103118
0, 22, -0.3851296565489395
22, 20, 1.343730719549441
73, 0, 0.9031011134519306
34, 18, 9.97585073232881e-06
58, 11, 0.1285033059575506
14, 21, -1.709752494535781
1, 22, -1.652638718351986
71, 3, 0.2876940867477422
43, 16, 0.2878974642475803
70, 4, -0.3023851214109655
50, 14, 0.3028276704231389
66, 7, 0.8309271391672289
53, 13, -0.8309344398026414
39, 17, 0.115602269333562
29, 19, -0.1145092178169028
72, 2, 0.05116452239246794
2, 22, -0.05129897838521509
69, 5, 0.1907445240357645
47, 15, 0.1345538069471329
23, 20, 0.1351259668428637
15, 21, -0.01388335199704753
56, 12, 0.6546151109130128
3, 22, -0.1084086058017872
73, 1, -0.3848799674165541
35, 18, 0.8430765608332007
63, 9, -0.008816434605822482
68, 6, 2.181970052836763
4, 22, -2.182729128548196
61, 10, 0.3295894768220887
30, 19, 1.631174407256223
16, 21, -1.63131332559327
65, 8, -0.2403147725648833
44, 16, 0.635168855529105
24, 20, -0.6348790765183223
40, 17, -0.832433806817146
5, 22, 0.8328534678633573
59, 11, -0.0003756325787749657
51, 14, -0.7629215577472042
74, 0, 1.891756326831793
54, 13, 1.902171449339042
6, 22, 1.202918531271426
67, 7, -2.075437485483303
17, 21, -2.074622989260438
72, 3, 0.003921144975078977
48, 15, -0.003411057616200453
71, 4, -0.0409261528036786
36, 18, -0.5009321072140714
57, 12, 0.04501999467439104
73, 2, -0.2374119179128667
31, 19, -0.8415184418618531
70, 5, 0.06362226086905913
25, 20, -0.06353425291294799
7, 22, 0.2558256619576729
18, 21, 0.04079374703717098
41, 17, 1.624062334916966
74, 1, 0.01439996958750026
45, 16, 0.01552102898868713
64, 9, 0.6595235622707559
62, 10, -0.1208198089045301
8, 22, 0.1215912071412913
69, 6, -0.01146427798165123
66, 8, -0.5918685881828549
52, 14, 0.5919816434698258
60, 11, 0.3977482234513496
26, 20, -0.4731942920437822
55, 13, -0.1655066132700756
37, 18, 0.1663939081514634
32, 19, -0.1482275905739642
9, 22, -0.147277442097386
49, 15, -0.6866031792534005
19, 21, 0.6868238703925139
75, 0, -0.01045316641005691
68, 7, -1.520200780228058
58, 12, 0.9129422373931082
10, 22, 0.9131952621700918
73, 3, -0.6751683234952748
72, 4, 0.7700596749859021
42, 17, -1.86413519469554
74, 2, 0.1553611013440494
46, 16, -0.1549681252354415
27, 20, 1.39972215405366
71, 5, -0.3352707146518437
20, 21, -0.3357136977371169
33, 19, 0.4256769295248055
11, 22, 0.6324702787080172
-11, 23, -0.42653819854266
-10, 23, 0.05057229559792826
38, 18, -1.403756539371237
-9, 23, -1.074408540548972
-8, 23, 0.1230155451485004
63, 10, 0.1228493030827406
65, 9, -0.6075523297638707
53, 14, 0.1108373364676486
-7, 23, -0.1107214472106592
75, 1, 0.8417642003444719
70, 6, -0.6820431913077646
-6, 23, 1.70969810760181
61, 11, -0.7440217258912279
56, 13, 0.7456640130307233
50, 15, 0.4918072920542683
67, 8, 0.4908496871658051
-5, 23, 0.4911232933062826
12, 22, -1.511726697959324
21, 21, 0.006204811415803685
-4, 23, 0.08496171518979576
28, 20, 0.5249446915500678
43, 17, -0.1559042967098015
-3, 23, -0.1562631432630253
59, 12, -2.092996611269935
34, 19, -2.094550055330249
76, 0, 0.1049210167433106
47, 16, 0.4251681943459988
-2, 23, -0.4248141669515043
13, 22, -1.196390853287111
69, 7, 1.796223572617777
39, 18, -0.01349154272727851
74, 3, 0.4770429842951132
73, 4, -0.4763470612714296
22, 21, 0.4761865937591602
-1, 23, -0.4759742682691753
75, 2, 0.1305004442462458
72, 5, -0.1309981760619691
0, 23, 0.9025608652878633
29, 20, 0.2355883490480266
54, 14, 2.004877804296762
14, 22, -2.004103419219989
64, 10, 1.143951662418487
66, 9, -0.03357411797297597
51, 15, 0.03390836174079957
1, 23, 1.369035587551663
57, 13, -0.7910335047076694
62, 11, -0.626718836286125
35, 19, 0.5171819425198575
76, 1, 0.04334336733617147
71, 6, -0.04342527151689744
44, 17, -0.04360194289858785
23, 21, 0.04298758021296144
2, 23, -0.008005953101010398
68, 8, -0.08678963647135424
15, 22, 1.743592759047786
40, 18, 0.7472337280723016
48, 16, -1.348803444805866
3, 23, 0.9332188030340782
30, 20, -2.392730525056613
60, 12, -0.005930609580367885
4, 23, -0.9312025030084485
77, 0, 1.091635036161677
70, 7, 0.7349806160191386
24, 21, 0.03597711596327129
16, 22, -0.9013422720486041
74, 4, 1.960499355470572
75, 3, 0.01019941364294788
55, 14, -1.04237715506949
36, 19, 1.042743951877555
5, 23, -1.033714617327856
52, 15, -1.032823352945713
73, 5, -0.6531394068696349
45, 17, 0.6533403723411839
76, 2, 0.4215414491737111
65, 10, 2.274746352241795
58, 13, 9.774191804201333e-06
31, 20, 0.2932077048779296
67, 9, -0.3609354006276929
41, 18, -0.3600456488799127
17, 22, -0.3254960052126862
6, 23, 0.2275080882729602
63, 11, -0.2269981650977301
49, 16, 0.5787106457862927
25, 21, 0.5779171476489157
72, 6, 0.02047875435828312
77, 1, -0.2212347493478845
69, 8, 0.2220314996632384
7, 23, 0.4887174467197634
61, 12, 0.3154570276537463
37, 19, -0.4692487316089624
18, 22, 1.731480580209614
32, 20, -0.2438892209245804
8, 23, -0.03206228036198109
26, 21, 0.781196981028446
56, 14, 3.457573252416853
71, 7, 2.983214304307443
46, 17, -2.983642073233179
53, 15, -0.7213475270302147
78, 0, -0.0001033268411230363
42, 18, -0.03323510573461506
75, 4, -1.219486996330054
76, 3, 0.3940968697020453
19, 22, -0.3943539974821262
59, 13, -1.998537171287045
9, 23, 1.998482774145053
66, 10, 0.2810845937726155
50, 16, -0.2811071856245588
74, 5, -1.45679368036576
77, 2, 0.09483697593193857
68, 9, -0.09441535499182939
64, 11, -1.749855790386861
38, 19, 0.07885439725510611
27, 21, 0.03146849215872346
33, 20, -0.0005072863537079824
10, 23, -0.0003968971301292972
73, 6, -0.05896197876294413
70, 8, 0.01121707585975036
20, 22, 0.01237563863058909
62, 12, -1.371500564004702
78, 1, 0.6320159552684137
47, 17, -0.7120162214468455
43, 18, 0.7131340525729781
-12, 24, 4.536324887674141e-06
11, 23, 0.6795257665610815
-11, 24, 0.6807222758683563
-10, 24, -2.169248809280504
54, 15, -0.001857643906401445
-9, 24, 0.001685569212778427
57, 14, 1.600702914169581
-8, 24, 0.2621026898179216
-7, 24, -1.58909391619302
28, 21, -1.128094720312419
72, 7, 0.1705156989912873
21, 22, -0.1704713069581271
-6, 24, -0.002692571432145914
51, 16, 1.22730200616304
39, 19, -1.226465745733885
34, 20, 1.23145828994581
60, 13, -0.06576925382409421
12, 23, -0.06563926752611743
79, 0, 0.01163168410507921
-5, 24, 0.988010372933932
-4, 24, -0.2359850748713957
76, 4, 0.2360407374297757
77, 3, 0.03907091431923092
67, 10, -0.03913350682781939
65, 11, 1.018748073967298
-3, 24, -0.004072695853935896
69, 9, -0.00437865900044598
75, 5, 2.295954247336225
78, 2, 1.720508180941508
13, 23, 0.8759787912113296
44, 18, -0.06669625539764291
22, 22, -0.09873302656785608
-2, 24, -0.06622086762012099
48, 17, -1.171994994905282
29, 21, -0.7898059309524424
63, 12, 0.004837765349440915
-1, 24, -1.20210786521432
71, 8, 1.200468022323124
74, 6, -1.448471077430509
55, 15, -0.9896165425660942
35, 20, 0.9896771694854091
79, 1, -0.1430803487558567
40, 19, 0.1430442218592912
58, 14, 0.01720284572089633
0, 24, 0.01236268753185373
14, 23, -0.619299916456463
52, 16, 0.5054551452278919
23, 22, 1.755095697250762
1, 24, -0.9419834204360314
61, 13, 0.9625233806687574
73, 7, -1.050792926341441
30, 21, -0.01973039016628411
2, 24, -0.5166944146651544
15, 23, -1.415895037930553
45, 18, -0.1026815533027964
80, 0, 1.478478170288937
68, 10, 0.6639017686266796
77, 4, -0.1828117714170443
66, 11, -0.2717190007047585
49, 17, -0.182495547269004
36, 20, -0.05913996689975172
3, 24, -0.04424601309347012
78, 3, -0.04514041452731345
70, 9, 0.08776789421287103
24, 22, -1.432132736229136
76, 5, -1.524226947402495
41, 19, 1.523774937222616
79, 2, -0.1839812698671028
16, 23, 0.1845338066070061
4, 24, 0.1089346439528923
64, 12, -0.1088332471575438
56, 15, 0.2080170390172302
59, 14, 1.041189788349735
31, 21, -1.041210245973831
72, 8, 0.3620374831816439
75, 6, -0.02981082907306815
53, 16, -0.7947652495387378
5, 24, 1.789251976635146
80, 1, 1.140862550778624
25, 22, -0.003947882591099616
17, 23, 0.004307581720587628
46, 18, -0.01932033800912984
62, 13, 0.1356904263678352
37, 20, 0.136934886843718
6, 24, 0.01472885068016798
50, 17, -0.2779172927485069
74, 7, 0.3119757044646992
42, 19, -0.3123293828029713
32, 21, 0.4047202819619842
69, 10, -0.7286648510772156
7, 24, -1.002312884467431
67, 11, 0.1886875549002158
18, 23, 0.1881070707359925
81, 0, 0.9976583805722908
71, 9, -1.191027905977433
78, 4, -0.8587683827895926
26, 22, -0.8594277189746601
79, 3, -0.7172961715735873
57, 15, -0.0007289462432428798
77, 5, 0.3811578395628445
65, 12, -0.381191498489073
8, 24, -1.04856485575084
60, 14, -0.2298443891259003
54, 16, 0.2296770807474343
80, 2, 0.1019759823126331
38, 20, -0.1015399787720842
73, 8, 0.02856687991789763
19, 23, -0.02915120107908591
47, 18, 0.03122447386145901
76, 6, -1.023593074145576
9, 24, 0.000548608652300677
33, 21, 0.0005204315635287504
43, 19, 0.1772279190518613
63, 13, 0.9050641478618193
51, 17, 0.1767201660897172
27, 22, -0.904498919281701
81, 1, -0.6788521587124461
10, 24, 0.007648880821878974
20, 23, 1.417070987771277
75, 7, -1.663494759350943
70, 10, -0.01300352751741311
39, 20, -0.08254966376858536
68, 11, -1.017023635275246
58, 15, 0.06867689454959594
-12, 25, -0.4022819413218925
55, 16, 0.1089424175592308
34, 21, -0.1080071197443229
11, 24, -0.1089074936745255
-11, 25, -0.1077318320485133
72, 9, -1.819055328695342
82, 0, 0.2180445653170978
28, 22, -1.021904033294687
-10, 25, 0.7807913575174396
-9, 25, 0.2806535252673468
61, 14, 0.2805365356333809
66, 12, -0.009801354951254013
48, 18, 0.01062110669101611
79, 4, 0.04422413713784371
80, 3, -1.408239918312273
-8, 25, 1.408980733252522
44, 19, -1.299223148924938
21, 23, 1.300140030737903
78, 5, 0.3795760320485006
-7, 25, -0.380450250527924
-6, 25, -1.4250196880238
81, 2, -0.004589866428487025
52, 17, -0.00528341651712701
12, 24, -0.01496005959216703
74, 8, -1.542786579676211
-5, 25, -1.346014302940867
77, 6, -1.168007664209603
64, 13, 1.168897401839359
-4, 25, 0.1449076534201524
40, 20, -0.2577468024444911
29, 22, -0.881042089323297
22, 23, 0.3202852080595259
-3, 25, -0.3190897410226249
35, 21, 0.5362331757288031
13, 24, 0.0446278669604516
82, 1, -0.04509540189560144
-2, 25, 0.2857701236312573
59, 15, 0.2999140630423604
76, 7, -0.2564401103477162
49, 18, -0.2561238435940577
56, 16, -0.422394742362682
71, 10, -0.08174572742850086
69, 11, 0.08162038708693099
45, 19, -0.08227955283605388
-1, 25, -0.08225262085858315
62, 14, -0.3177386775588568
14, 24, -0.3175040445752462
0, 25, 0.312683675967254
73, 9, -0.02266119253765902
67, 12, 0.02241569624192271
23, 23, -0.1549597153978292
30, 22, 2.309987649022345
83, 0, 3.317058105443287
53, 17, 2.319254663054136
80, 4, 0.5977549845620538
1, 25, -0.0160353871964872
41, 20, 0.01507296004546183
81, 3, 0.005497824447760041
36, 21, -0.005327613788240811
79, 5, 0.4384016879416687
15, 24, 0.01813953752832575
75, 8, 0.4111669532915608
65, 13, 0.008013363451161559
2, 25, 0.4112041228733228
82, 2, -0.1176591819972257
24, 23, -0.5505623945516327
78, 6, 0.007581228703030895
3, 25, 0.8576405355352363
46, 19, 1.079539129980382
50, 18, 0.9498540015587585
31, 22, 0.8011794841009982
60, 15, 0.04932183992856473
16, 24, 0.5346951369522445
57, 16, 1.224884946261689
83, 1, -0.6040590681794809
4, 25, -0.7070120754632705
37, 21, -1.007951722350795
70, 11, 0.03890735474840165
72, 10, 0.9185155772390625
42, 20, -0.9190979394728721
77, 7, -0.1880373177780034
63, 14, 0.1879302091260093
54, 17, -0.1673955511390072
25, 23, 0.6907672627937971
68, 12, -0.4504784134063549
5, 25, -1.14061153205104
17, 24, -0.1795247995901166
74, 9, 0.1793123374565695
32, 22, 0.0001510067098179016
84, 0, -0.02647781188139719
6, 25, -0.8821357868150475
81, 4, -0.8806243057698491
82, 3, 1.497231377760508
66, 13, 0.3960123537843487
47, 19, -0.3968815954050277
80, 5, -0.1495232493855736
51, 18, 0.0005295866355226037
76, 8, 0.6297753111117083
18, 24, 0.04318210745654536
38, 21, 0.03116617083459578
26, 23, -0.03117165184907102
83, 2, -0.632152455923955
7, 25, -0.633026998916009
58, 16, 0.4287725878279224
43, 20, -1.267072061071919
79, 6, 0.0377597461603613
61, 15, -0.03801451698201916
8, 25, 0.6544172634978819
55, 17, 0.6554272003438548
33, 22, 0.9722788375700178
64, 14, 0.2951448792245726
84, 1, -0.490393333804673
71, 11, -0.434600971485515
19, 24, 0.4347579772819671
73, 10, -1.440232371509072
78, 7, 0.005891476558913
27, 23, 0.006895987472768807
69, 12, 0.01699433973518099
9, 25, 4.728028300153886e-05
48, 19, -0.7649695252140215
75, 9, -0.01172595254399333
39, 21, 0.01180454790113273
52, 18, 1.187217689639358
44, 20, 0.1744952329806748
20, 24, -0.1745582647977502
67, 13, 1.130200597216242
85, 0, -0.1934228010812565
10, 25, -0.9914333938890335
82, 4, -0.04951262481290193
34, 22, 0.04919850589299588
83, 3, -0.5485706530990543
81, 5, -0.0168879299667579
59, 16, 0.01606723724156595
28, 23, 0.9122824822937041
77, 8, -1.029754116256618
62, 15, 1.0293843128777
56, 17, -0.0006285725404252715
-13, 26, 3.086294813441733e-05
84, 2, 0.1389121210592995
-12, 26, -0.1388490414710693
11, 25, -0.3114156702815201
-11, 26, -0.3106525256519332
-10, 26, -0.3705874780155302
80, 6, 0.3709386750119519
21, 24, -0.03367771547817075
-9, 26, -1.40170776412745
65, 14, 0.3614670895698812
40, 21, 0.3610149333176843
-8, 26, 0.6861732866633093
49, 19, -0.007814095882330873
-7, 26, 0.007194319850627637
72, 11, -0.9474893524920847
74, 10, 3.078841990803239
-6, 26, -3.080226864949575
12, 25, -0.117656974783445
35, 22, -0.1174708365276363
85, 1, 0.7162173699733825
70, 12, -0.3621969017397182
45, 20, 1.543291177010152
53, 18, 0.4472498479181758
29, 23, 0.4477985532166832
-5, 26, -0.5692264060300567
79, 7, 0.09265996413508895
22, 24, -0.5863431035625037
-4, 26, 0.584864875793169
76, 9, 0.5548024511970447
68, 13, -0.1332170640766442
-3, 26, -0.1325540596031452
13, 25, 0.3299843490396439
60, 16, 0.9206887089877378
-2, 26, 0.711833984651062
63, 15, 0.0209713468290955
41, 21, -0.4168486625282654
86, 0, 1.239843395222844
83, 4, -0.007045768506585264
57, 17, 0.007157795076393054
84, 3, -0.02980126160280879
82, 5, -2.928158565738885
30, 23, -2.927070364401017
-1, 26, -0.1638665286912001
78, 8, -0.4688531692490937
36, 22, 0.4684881344708053
23, 24, -0.7559261565444068
14, 25, 0.1889577004211026
50, 19, -0.1891623375515608
66, 14, 0.9411569427767256
46, 20, -0.9416491801895125
0, 26, 0.01693708010276131
85, 2, 0.000143610860380671
81, 6, 0.01839635120233087
54, 18, -1.339064441677636
73, 11, -0.3381507927695186
1, 26, -0.3388085445443446
75, 10, 0.1696160927487899
15, 25, -0.1701510080756151
71, 12, 0.3225509354978756
24, 24, -0.002640379997608194
2, 26, -1.251505079135868
86, 1, -1.004168268704633
31, 23, 1.0036717988062
42, 21, -0.01972912509928434
80, 7, 0.8697549348883791
37, 22, 1.920457451331158
77, 9, -0.9054097232444572
61, 16, 0.9036634453531305
69, 13, -0.9737891582549556
3, 26, 0.5228100354252825
58, 17, -0.9590748766547521
64, 15, 0.4720067923749803
16, 25, 0.4721157594838324
51, 19, 0.3428189851063222
47, 20, -1.781450972931775
4, 26, 0.1579133241267666
25, 24, -0.3333178083780438
84, 4, -0.0001486126926034787
87, 0, -0.04781199919311625
79, 8, 0.03034903678287523
85, 3, -0.04697621500656724
83, 5, 0.04661130411938917
55, 18, 0.04711036383449432
32, 23, -0.04767132657853965
67, 14, 1.406450337478892
17, 25, 1.625665719580813
5, 26, -1.00148223827034
43, 21, -0.7136108425104434
38, 22, -0.4443630779765584
86, 2, 0.0721042207587463
