d = 43, symClass = C, D = 11.835938, Y = 0.08406943566805794
[11.48410652509211, 11.48410652509584], 11.48410652509436
44, 11, -0.05859049496766148
29, 15, -0.2879713981899492
59, 3, 0.3522261894174451
41, 12, 0.3301765283024624
17, 17, 0.0849338522712373
60, 2, 0.6447935332705838
8, 18, -1.041755927255693
58, 4, 1.288292221513693
24, 16, -0.1060739555351694
47, 10, 0.1955499441431453
34, 14, -0.6133652411645898
61, 1, -0.06274966140525207
38, 13, -0.1855682038811463
9, 18, -0.07705794237620801
57, 5, -0.5468388150012132
18, 17, -0.1196589394352204
52, 8, 0.01734051853837172
30, 15, 0.1345264572662806
54, 7, 0.7952941810015633
50, 9, 1.609856317708782
25, 16, -1.815321777459676
10, 18, -0.7449024767281344
62, 0, -0.04539084792974839
45, 11, 0.9686177931366322
42, 12, 0.045979777838599
19, 17, -0.6522223820451978
56, 6, -0.1338726975065959
35, 14, -0.2396957285967253
60, 3, 0.144267332392644
-9, 19, -0.9867520822059883
11, 18, -0.1280443825545992
-8, 19, -0.3376064487822601
48, 10, -0.1394914876784352
-7, 19, -0.6544171612815032
61, 2, -0.3354768820807766
39, 13, 0.01522147159116245
59, 4, -0.1510102853164458
-6, 19, -0.4680911079572517
-5, 19, -0.4346730919872182
31, 15, -0.6275883444344292
26, 16, -0.3664840224134941
-4, 19, 1.706494109701658
62, 1, -0.2355218747304884
20, 17, 0.08629358412376459
-3, 19, -0.07948069263164093
12, 18, -0.006858765876398693
58, 5, 0.4336995469122572
53, 8, -0.2166290540018537
-2, 19, 0.04879865006949443
55, 7, -0.5322575366967247
43, 12, 0.2163984803544826
51, 9, -0.1326729194208908
-1, 19, 0.1912986547497199
46, 11, -0.01647578148076558
36, 14, -0.7847377525650903
13, 18, -0.8249870806033976
63, 0, 0.8993875579487803
0, 19, 0.3917847924242431
21, 17, -1.514239423528132
27, 16, -1.527823662800758
40, 13, 0.8396583038049271
32, 15, 1.095994704676609
57, 6, -0.02495806609355635
49, 10, -0.6647966522485357
1, 19, -0.2138340984606886
61, 3, 0.7052240884750539
14, 18, 0.016849620312717
62, 2, 0.1412842684093601
2, 19, 0.0649970684849938
60, 4, -0.1015741312193379
3, 19, 0.6347880568541091
22, 17, -0.6451660735870909
63, 1, 0.3007861652013988
37, 14, -0.04644665965058084
44, 12, 0.2412620086106722
28, 16, 0.3652004654202879
59, 5, 0.4149044539446176
54, 8, 1.107689938052935
47, 11, -0.4023680556444889
33, 15, -0.1973109978238239
15, 18, -0.001867221168447134
4, 19, 0.05621466328618277
52, 9, -0.1436596563199277
56, 7, 1.125812423590291
41, 13, 0.7115842710057342
5, 19, 1.65182876338453
64, 0, 1.091492235646993
23, 17, 1.068854192702452
50, 10, -0.5196694743414031
58, 6, 0.571518051207681
16, 18, 0.3825135798669993
29, 16, 0.3956323379351302
6, 19, 0.7596334215973058
62, 3, 0.3582000270317597
38, 14, -0.2609198323917191
63, 2, -0.1034798212922706
61, 4, -0.4498374588085073
34, 15, 0.1189454062216509
45, 12, 0.2620772649758141
7, 19, -0.2113193939259735
17, 18, -0.6883422294209542
48, 11, 0.2639087848136879
24, 17, -0.5902709409934552
55, 8, -0.1209915251739123
42, 13, 0.9318800268133521
64, 1, 1.024537519041593
60, 5, 0.4330969920427821
53, 9, -0.1778963513486421
57, 7, 0.4664539712700557
8, 19, 0.02437153637309897
30, 16, 0.231165612461678
51, 10, 0.09813938954769544
18, 18, -0.3545917796032426
39, 14, 0.781595249433622
9, 19, -0.8078511367490833
65, 0, -0.06417013907173692
35, 15, -0.6722885477676653
25, 17, 0.9475312562424534
59, 6, 0.1014913280813521
46, 12, 0.7897248621074976
63, 3, 0.06708130388934248
10, 19, -1.543468516873055
43, 13, 0.7648431549920766
19, 18, -0.2526238009640047
64, 2, 0.9022013996475288
62, 4, 0.9178995604141975
49, 11, 0.1759376890199506
31, 16, 0.2488331683705863
56, 8, -0.9751860459042697
54, 9, -0.9208390095449601
26, 17, -0.3031677891289381
-10, 20, 9.877854101616314e-14
65, 1, 0.03265336271066396
61, 5, -1.37618186099671
11, 19, 1.874291033693465
-9, 20, -0.1595426565593113
-8, 20, -0.2534584115178287
58, 7, -0.2464187542402392
-7, 20, 0.300203895921043
36, 15, -0.02538623992597644
40, 14, -0.314368286271341
-6, 20, -0.5733554259768137
52, 10, 1.627997564185658
20, 18, 1.596840664335003
-5, 20, 0.5403269451223071
-4, 20, -0.272303850881347
12, 19, 0.1915605853152815
-3, 20, 0.1471019143881528
32, 16, -0.4624013556300433
66, 0, -0.05334365405802088
60, 6, 0.02390113750188889
47, 12, 0.8940432345422519
-2, 20, -0.1845274375260775
44, 13, 0.813972699485092
27, 17, -0.3796335862113155
50, 11, -0.4958333058702009
-1, 20, 0.4850397583752958
21, 18, -0.02794503593717778
64, 3, -0.8605510406355702
13, 19, 0.4709043313617604
63, 4, -1.258849799953965
65, 2, -1.092659202158766
37, 15, -1.2126695472728
0, 20, 0.2612476709062503
57, 8, -0.4220741774465835
55, 9, 0.8032221982216531
41, 14, -0.4557649052892336
1, 20, -0.04443475166066138
62, 5, 0.0088427297206658
66, 1, 0.2670015696037117
59, 7, -0.03505286842455611
33, 16, -0.01596595932139178
14, 19, -0.06834205145752369
53, 10, 1.036179803255264
28, 17, -0.3069706562101716
22, 18, -0.02103740048329271
2, 20, 0.3613466607995872
48, 12, -0.008809293284402817
45, 13, 0.8417570394934153
3, 20, 0.7836337589305672
15, 19, -0.4555660459255695
61, 6, -1.239191169222455
67, 0, 0.3336776294691253
38, 15, 0.2735484388487738
51, 11, -0.01642895472595599
4, 20, -0.3063422542173885
23, 18, 0.4063192973892316
42, 14, -0.1818250481544608
29, 17, -0.1848693941045779
34, 16, -0.3982451731450961
65, 3, -0.4660243796593939
5, 20, -1.80051026757482
64, 4, 0.02450281248457422
56, 9, -0.1515146236076164
16, 19, 0.178598000858402
66, 2, 0.926249221935503
58, 8, -0.9105400257912388
54, 10, 0.9296526359174178
6, 20, 0.2143315950011262
63, 5, -2.105999711864705
60, 7, -2.10428295526067
67, 1, 0.07048634326740946
24, 18, -0.1208291859811288
49, 12, 1.342060750636432
46, 13, 0.0639173667180491
39, 15, -0.002128287743624393
17, 19, -0.2704919503866968
30, 17, -0.07857900665317447
7, 20, 0.1840380574761469
35, 16, 0.4484213327645197
52, 11, 0.6593341852254315
43, 14, -0.7138432264666421
62, 6, 0.7343126766595719
68, 0, -0.05869330970733617
8, 20, -0.007618679375635463
18, 19, -0.2989699673776166
25, 18, -0.9575245868340537
66, 3, -0.1501834833388136
57, 9, -0.1254835817880586
59, 8, -0.1518818465489573
65, 4, 0.2676578443861566
9, 20, 0.2173308558435098
67, 2, -0.2774439667675943
31, 17, 0.09930624543813779
55, 10, -1.049955474975233
40, 15, 0.2674676879537516
47, 13, 0.614653723151743
50, 12, -0.4945968575319782
61, 7, -0.5474159505556012
36, 16, 0.1476007507549377
64, 5, 0.00534085895561438
19, 19, 0.1971599777896321
10, 20, -0.06567507593039301
68, 1, 0.1096594333131455
44, 14, 0.1731715163916348
26, 18, 0.6234533832649239
53, 11, 0.3036892115995549
11, 20, -0.7391554337013712
-10, 21, 0.6736605232456427
63, 6, 0.05388277284050069
-9, 21, -0.009459153629443405
32, 17, -0.4145128687260246
-8, 21, -0.3726952101252183
20, 19, 1.330079668406281
-7, 21, 0.01001862619722458
69, 0, 0.4344792423559405
-6, 21, -0.2760320665741877
41, 15, -0.3249856054049077
-5, 21, -0.3191326269475719
58, 9, 0.9028402635471761
37, 16, -0.6419864523670957
27, 18, -0.09441859380496066
-4, 21, -0.2672600118194135
60, 8, 0.1398307929677773
12, 20, 0.2022010121744827
48, 13, -0.1441843838799856
67, 3, 0.5350826066267887
66, 4, -0.4526608163082479
56, 10, -0.519828993683644
51, 12, -0.1053432318144118
-3, 21, -0.006989004205476078
68, 2, 0.9002601707150539
45, 14, -0.539363583305671
21, 19, 0.4158004809680433
-2, 21, 0.785743177429899
62, 7, -0.8182014455083884
65, 5, -1.537087004974506
33, 17, 0.174363810327011
13, 20, -1.124907580102782
-1, 21, 0.3352305427227906
69, 1, 0.08226660198936021
54, 11, -0.1186053314035927
0, 21, 0.144143377414876
28, 18, 0.9140803272521364
38, 16, 0.01384314945155969
42, 15, -0.1093946962227478
22, 19, 0.455548177261298
1, 21, 0.2111328028517337
64, 6, 0.003996676716748507
14, 20, 0.368326902360035
49, 13, -0.05235993129300335
2, 21, -0.1840178681869741
70, 0, 0.7665315772179937
59, 9, 0.6721728516506832
52, 12, 0.1558182285567826
61, 8, 0.1864092698543942
34, 17, -0.6163667301156338
46, 14, 0.5585426850579729
57, 10, -0.05128390019744146
3, 21, -0.1303790589073804
15, 20, 0.6958385360705053
68, 3, -0.03625927349266744
29, 18, 0.4935829660016236
67, 4, -1.050602995637803
23, 19, -0.02104132124101575
69, 2, -1.078803898942276
63, 7, 0.2440389703916675
4, 21, -1.059882837577135
66, 5, 0.8740074935488233
55, 11, 0.2260252250230183
39, 16, -1.076553047528554
43, 15, 0.3456780583543951
16, 20, -0.1199771537745968
70, 1, 0.2110773317536658
5, 21, 0.9554003231898052
35, 17, 0.336403061202901
24, 19, 0.4488799614930035
30, 18, -0.2488360063467794
50, 13, 0.8537892484759344
65, 6, -0.4458498411233086
6, 21, 0.03881541070050522
47, 14, -0.2672472438434815
53, 12, -0.9460033511489309
17, 20, -0.8967603640882233
60, 9, 0.03783241409563993
71, 0, -0.7177590814881758
62, 8, 0.5092989826444828
58, 10, 0.5171988529321738
7, 21, -1.172245923013
40, 16, -0.2807308678161668
69, 3, -0.1721693932182191
44, 15, -1.581070746876808
25, 19, 0.9854627555772318
68, 4, -0.3991716445210589
64, 7, -0.0243727227043801
56, 11, -0.7333484838369799
31, 18, 0.9952891792780197
8, 21, 0.02820793692601879
70, 2, -0.2957206213402214
18, 20, 0.1241142374902538
36, 17, 0.5590503250872757
67, 5, 0.9182606728353137
9, 21, 0.00472670806477258
71, 1, 1.128461194787459
51, 13, 1.121115658782408
48, 14, 1.429354856767369
26, 19, 0.2275734538756508
19, 20, 0.2480886183184223
66, 6, -0.02322501884883705
54, 12, 0.09043467390030827
41, 16, -0.3552288578417418
61, 9, 0.4228114338769337
10, 21, -0.1778535060344346
32, 18, 0.6971911109556391
59, 10, -0.9525909368890936
45, 15, 0.0412724966625993
63, 8, -0.2370701651781479
37, 17, 0.3800883956546524
72, 0, 1.053359820205249
20, 20, 0.1314690768617373
11, 21, -0.6569299849458275
-11, 22, 2.541017492614287e-13
-10, 22, -1.073659278966877
57, 11, 0.2515174620657992
-9, 22, -0.7724260398921454
70, 3, -0.3316830564295998
-8, 22, 0.6944972771732737
69, 4, 0.4147626649789628
27, 19, -0.2188042170639528
65, 7, 0.3759910631953446
-7, 22, -1.161753258970686
71, 2, 0.9347139739599268
-6, 22, 0.5413642186089376
-5, 22, -0.2001832883028048
68, 5, -0.02182129772501356
52, 13, -0.01059520145756741
49, 14, 0.2873716096377616
33, 18, -0.1320094468625942
12, 21, 0.1631532863670769
42, 16, -0.0002510430099442844
-4, 22, -0.1921781540867068
21, 20, 1.078093035532532
-3, 22, -0.7337628651886487
72, 1, 0.8310427421334106
55, 12, -0.3232528631704223
38, 17, -0.5718613613396309
46, 15, -0.85204499501787
-2, 22, 1.006043838855202
67, 6, 0.07994377414348693
28, 19, -0.5250785821528171
62, 9, 1.328266296353504
13, 21, -0.8655874353651238
60, 10, -0.7848142573249848
-1, 22, -0.7264485023613071
64, 8, 1.3185478958454
0, 22, -0.4664888692842963
22, 20, 0.0271334772191343
73, 0, -0.7278121666026576
34, 18, 0.1413963328539594
58, 11, 1.103930790247412
14, 21, -0.04286698772470324
1, 22, -0.3354561070978561
71, 3, -0.2053916669556442
43, 16, -0.2943275070513302
70, 4, 0.4665985129646414
50, 14, -0.457738863838472
66, 7, 0.1973640724377361
53, 13, -0.07630282091276412
39, 17, -0.0851718277920591
29, 19, -0.2635997664822549
72, 2, -0.6701922082777649
2, 22, -0.9995157124787512
69, 5, 0.08988653268857752
47, 15, 1.325004041352505
23, 20, 0.687943934721733
15, 21, -0.01334943410711853
56, 12, 0.3389148434765235
3, 22, -0.733101821721997
73, 1, 0.2781797138955244
35, 18, 0.7592412624979051
63, 9, -0.8680330125529067
68, 6, -0.1807569560409518
4, 22, -0.2189333022761907
61, 10, 0.6497594218968831
30, 19, 0.4741528588303777
16, 21, -0.124291134836084
65, 8, -0.02765436581512073
44, 16, -0.0115022000527195
24, 20, -0.09777197408542282
40, 17, 1.202258074917464
5, 22, -1.198152660482384
59, 11, 0.1754369869430124
51, 14, -1.727954807568568
74, 0, -0.306244004970198
54, 13, 0.06280073236537419
6, 22, 1.024718296618219
67, 7, 0.2391815130292643
17, 21, -0.266009493556234
72, 3, -0.08395008339137681
48, 15, -0.07152021847529913
71, 4, -0.2613719124017175
36, 18, -0.6178446814942486
57, 12, 0.1505417637098849
73, 2, 0.8032278054843907
31, 19, 0.7805808084387453
70, 5, -0.552140137831856
25, 20, 0.1108338380964724
7, 22, -0.2140747149620701
18, 21, -0.01478752647822481
41, 17, 0.5713808284986671
74, 1, -0.7887858944011423
45, 16, -1.384342566095436
64, 9, -0.9181537549631431
62, 10, 0.1113407754217792
8, 22, 0.3379385520360029
69, 6, 0.06963875279421462
66, 8, 0.747475374131284
52, 14, -0.4358098445777142
60, 11, 0.7188146730724772
26, 20, -0.164871474856593
55, 13, -0.04566438179115076
37, 18, -0.06650679186287867
32, 19, -0.3739583646818069
9, 22, -0.3370206423738589
49, 15, -0.2678817660996764
19, 21, 0.3266866495063677
75, 0, 0.004032127997082582
68, 7, 0.05484376318296194
58, 12, -1.000024316370631
10, 22, -0.5467554052753972
73, 3, -0.3576974487676584
72, 4, -0.03643859635759397
42, 17, -0.1586599197805999
74, 2, -0.2573309768033941
46, 16, -0.2911323815357624
27, 20, -1.12036253859168
71, 5, -0.1901314662520356
20, 21, -0.3983200551231182
33, 19, 1.337010781575471
11, 22, 0.02856474072388558
-11, 23, 1.362608195531497
-10, 23, 1.367257247991045
38, 18, -0.1420151921814258
-9, 23, 0.6743594848104743
-8, 23, 0.9708876254982926
63, 10, 1.137824849145283
65, 9, -0.842598313643757
53, 14, 0.05887654908852304
-7, 23, -0.5949628122731138
75, 1, -0.3254994601750593
70, 6, -0.4424900472149202
-6, 23, -0.3890808561353672
61, 11, 0.2598619376332746
56, 13, 0.2619654681732742
50, 15, -0.2050545240928741
67, 8, -0.8450968799179139
-5, 23, -0.863987314163025
12, 22, -0.08748566027644426
21, 21, 0.07253805054984781
-4, 23, 0.1887227880248747
28, 20, 0.1301761092433073
43, 17, 0.2494961090446286
-3, 23, -0.1264976396853414
59, 12, -1.207271888122828
34, 19, 1.364419946764967
76, 0, -0.1362468712158889
47, 16, -0.08318499602141405
-2, 23, -0.1709638276979651
13, 22, 0.6255811922477819
69, 7, -0.04469456392121547
39, 18, -0.1298839287385705
74, 3, 0.1194805446274495
73, 4, 0.02684666157460759
22, 21, -0.4661991245885295
-1, 23, 0.06147709990750599
75, 2, 0.8824595583836208
72, 5, -1.820733893186172
0, 23, -2.127436600538394
29, 20, -0.1405238478087309
54, 14, -0.3013740533636137
14, 22, -0.2796866870442685
64, 10, -0.3249589190833407
66, 9, 0.00195093670761912
51, 15, 0.03221556488813426
1, 23, 0.03318492611609901
57, 13, 0.3495957980199497
62, 11, -0.7763987570101724
35, 19, 0.5739911880174385
76, 1, 0.1372307868601708
71, 6, 0.06878717964249571
44, 17, 0.128028738050601
23, 21, -0.9036018909598215
2, 23, 0.6873123270850421
68, 8, 0.2225580840571756
15, 22, 0.2732244402472381
40, 18, 0.2104731370451741
48, 16, -0.1418639782869453
3, 23, -0.4721291007738583
30, 20, -0.08047124174901864
60, 12, 0.03398371195722601
4, 23, 0.5792724177106673
77, 0, -0.3333955153786576
70, 7, 0.1493810687648616
24, 21, -0.02606229090582395
16, 22, 1.233599927739188
74, 4, -1.403575169068308
75, 3, -0.02887855150932179
55, 14, 1.267286095951593
36, 19, 0.1959793081645546
5, 23, -0.07440320148327652
52, 15, 0.02316429744570509
73, 5, -0.2957722539368349
45, 17, -0.4251767515003804
76, 2, 1.274982035327209
65, 10, 0.05655022355887974
58, 13, -0.05622284749259964
31, 20, -0.3347931748263106
67, 9, -0.3747964865330394
41, 18, -0.1327837264395284
17, 22, 0.5658354397129226
6, 23, 0.4778302053094846
63, 11, -0.8137403153985971
49, 16, 0.3216874442547388
25, 21, -0.1379344150270376
72, 6, 0.06510539816082442
77, 1, 0.3306355565344623
69, 8, -0.9461719632226464
7, 23, 0.3727948490267074
61, 12, 1.508128233216061
37, 19, 0.5504211753318309
18, 22, 0.4626863039962096
32, 20, 0.1830730256743931
8, 23, -0.1967261220483553
26, 21, -0.2277495438284878
56, 14, 0.1265628620334847
71, 7, 0.1253154668911295
46, 17, -0.1208116018390776
53, 15, -0.204868210970949
78, 0, -0.009646389964872383
42, 18, -0.1010619200076659
75, 4, -0.4445927384368647
76, 3, -0.1723421410943229
19, 22, 0.4841116408444016
59, 13, 0.1124506763406423
9, 23, -0.1173306380984487
66, 10, 1.168490433849697
50, 16, -1.268370874316916
74, 5, 0.2160286894389886
77, 2, -1.046209992608705
68, 9, -0.666089069174415
64, 11, -0.5118372559675701
38, 19, 0.3435337496669147
27, 21, 0.1161929576187225
33, 20, -0.3505424112498213
10, 23, 0.01995198573854004
73, 6, -0.7590951248924642
70, 8, -0.7285162249083007
20, 22, 1.079488712748772
62, 12, -0.4134353881264884
78, 1, 0.6091597548731787
47, 17, -1.580769169871957
43, 18, -1.972901465961713
-12, 24, 5.277298787796138e-13
11, 23, 0.8803342426917375
-11, 24, 0.8057277500522174
-10, 24, -0.6533018680501931
54, 15, -0.06548594032221899
-9, 24, 0.08305039663560421
57, 14, -0.5789716984895577
-8, 24, 0.01173378284890454
-7, 24, -0.8153220675609854
28, 21, -0.755177152220914
72, 7, -0.1898582964493188
21, 22, -0.3149668941335163
-6, 24, 0.08122476383583777
51, 16, 0.2795312722461778
39, 19, -0.1417573078104881
34, 20, -0.0886332637550821
60, 13, -0.5560375806992384
12, 23, -0.5662812289537383
79, 0, -2.493858551355157
-5, 24, -1.627051841662188
-4, 24, -0.2449678942766655
76, 4, -0.3536424616263736
77, 3, -0.135462992225678
67, 10, -0.08917414448516595
65, 11, 0.8178965923725998
-3, 24, -0.1839864414143032
69, 9, 0.01261293556367014
75, 5, -0.3312496007059795
78, 2, 1.302709169119859
13, 23, -0.02290132189117773
44, 18, -0.387988320760037
22, 22, 0.1314442345687982
-2, 24, 0.2701986125058362
48, 17, 0.7778672543233465
29, 21, 0.6064206665395343
63, 12, 0.02674882782338849
-1, 24, 0.1443657108152896
71, 8, 0.08402860020764495
74, 6, 0.3544415824200767
55, 15, 0.7867942659600654
35, 20, 1.19097753389748
79, 1, 0.1029974069854723
40, 19, -0.03472146225001858
58, 14, 0.3753883852280646
0, 24, 0.1688202608632075
14, 23, -0.9642424329204934
52, 16, -0.2075439437449287
23, 22, -0.7332847161335433
1, 24, -0.02681871058330085
61, 13, 0.6152625668998346
73, 7, 0.3184435497275984
30, 21, 0.07786449634305206
2, 24, 0.06630320558517749
15, 23, -1.106153694056152
45, 18, -0.2498842778947648
80, 0, 0.5980651188152108
68, 10, -0.8222770412861611
77, 4, -0.3054404373537404
66, 11, 0.3413473907511155
49, 17, -0.0004475287551184333
36, 20, -0.2189123430044438
3, 24, 0.08686427916056738
78, 3, -0.07323518568102677
70, 9, -1.074898151464737
24, 22, 0.8674683470604287
76, 5, -0.1349073871734934
41, 19, -0.1439078246327391
79, 2, -0.8617963190782888
16, 23, 0.06140672305726957
4, 24, -0.05252114543934326
64, 12, -0.009107140962921778
56, 15, -0.7071392113659098
59, 14, -0.09268450470933538
31, 21, -0.5666348102172314
72, 8, 0.2858176585440638
75, 6, 0.1110364820257269
53, 16, 0.5467941612262608
5, 24, 0.08644847531401995
80, 1, 1.143609437601566
25, 22, 1.170577731364899
17, 23, 1.189916442794005
46, 18, 0.3091187892788809
62, 13, 1.188154809095733
37, 20, -1.226063766432581
6, 24, -0.2706620918906799
50, 17, 0.4111396058676071
74, 7, 0.2487704218215906
42, 19, -0.01772560803393681
32, 21, 0.9549955063105479
69, 10, -0.6658258566274061
7, 24, 0.3185246827388536
67, 11, -1.007870270209309
18, 23, 0.3822827311874486
81, 0, 0.9059233825309952
71, 9, -1.02745979519275
78, 4, -0.09675849486353394
26, 22, -0.1624045755877875
79, 3, 0.2424071467819731
57, 15, -0.06621277477692199
77, 5, 1.122304438716186
65, 12, 0.9915728778939501
8, 24, -1.372930661237053
60, 14, -0.9051500947732489
54, 16, -0.8913852725124253
80, 2, 0.385621837968195
38, 20, -0.2098491755973265
73, 8, -0.02638674663156898
19, 23, -0.03687538529187046
47, 18, -1.301946103188162
76, 6, -0.1314435542013123
9, 24, 0.2163945792855866
33, 21, -0.0618418918725864
43, 19, -0.2827608184826695
63, 13, 1.515233587325819
51, 17, 0.04540299567454472
27, 22, 1.503446524373164
81, 1, 0.02425538451340335
10, 24, -0.1869930835111913
20, 23, -0.2041661634259366
75, 7, -0.3448797267609067
70, 10, -0.7398086711840273
39, 20, -0.4133372696464033
68, 11, -0.642460563717108
58, 15, -0.2854733264990456
-12, 25, 0.4219477382844855
55, 16, 0.6718413004921244
34, 21, -0.02855915887146942
11, 24, 0.7686941712279537
-11, 25, 0.05343246966992427
72, 9, 1.173666406551138
82, 0, -0.320533468912951
28, 22, 0.1477640754240349
-10, 25, -0.8265686998760556
-9, 25, 0.7324639477432435
61, 14, 0.8139140841684885
66, 12, -0.1578347817989263
48, 18, 0.04020713746096315
79, 4, 0.01411929259283491
80, 3, -1.588339954920849
-8, 25, -1.359982880696418
44, 19, -0.235384525966661
21, 23, 1.238877196125135
78, 5, 0.3089448801080665
-7, 25, -0.7376604269509414
-6, 25, 0.6687893397428107
81, 2, -0.01485722805981056
52, 17, -0.4562052872756554
12, 24, 0.004294812324402738
74, 8, -0.03509084475564698
-5, 25, -0.8880267130262354
77, 6, 0.8374475668222777
64, 13, 0.6926327080113883
-4, 25, 0.3764570047707291
40, 20, 0.229073189421985
29, 22, 1.071601802443051
22, 23, 0.1470161878345252
-3, 25, 0.8289913758503629
35, 21, -1.555214207033953
13, 24, -0.7234463199999656
82, 1, 0.3804876989705189
-2, 25, -0.6095893172766694
59, 15, -0.6657262892913186
76, 7, -1.233623599099766
49, 18, 0.6819005294647537
56, 16, 0.3365687065788665
71, 10, 0.06457102491874848
69, 11, 0.01795437546254175
45, 19, -0.2468999417780725
-1, 25, -0.0186454155375642
62, 14, -0.3355969606628661
14, 24, 0.0003061762260881245
0, 25, -0.01974339822964597
73, 9, 0.4155880398890918
67, 12, -0.9447546053283286
23, 23, -1.070601414426693
30, 22, -0.1369657812382014
83, 0, 1.28045257755795
53, 17, 0.6578318361257622
80, 4, 0.2456600630927613
1, 25, -1.121192309185966
41, 20, 1.141565610870896
81, 3, 0.002019470199868261
36, 21, 0.01724970259053955
79, 5, -0.3121763719923122
15, 24, -0.06127879206532563
75, 8, 0.7050129710637558
65, 13, 0.0408732302195107
2, 25, 0.1514166697689208
82, 2, 0.7280475768871822
24, 23, 1.116796262657464
78, 6, -0.2310629335282038
3, 25, 0.2865437592405733
46, 19, 1.438372463310978
50, 18, -0.5487830168761205
31, 22, 0.1027861565696453
60, 15, -0.02872852428417001
16, 24, -0.05020567835806689
57, 16, -0.2197229051333679
83, 1, 0.1090773853937172
4, 25, 0.7072798478231388
37, 21, 0.4982370144718575
70, 11, 0.2731506882435169
72, 10, 0.7975349886152082
42, 20, -0.8130407914052491
77, 7, -0.145155356666112
63, 14, 0.5652127747813702
54, 17, 0.8314147016499676
25, 23, -0.5914105158879545
68, 12, -0.2259169640909258
5, 25, -0.9990314281448367
17, 24, 0.1430653730208503
74, 9, 0.6821848758446791
32, 22, 0.4388630482278704
84, 0, -0.05012722425070854
6, 25, 1.822822437979638
81, 4, -2.063892992287389
82, 3, 0.963505970329079
66, 13, 0.3837476477719214
47, 19, -0.8882110417944211
80, 5, 0.0799076176919097
51, 18, -0.02274564437596416
76, 8, -0.04249888038774288
18, 24, 0.1046020771172732
38, 21, -0.8854168272777957
26, 23, -0.1970933194469426
83, 2, -0.1748323903706059
7, 25, 0.1071188395026762
58, 16, -0.4670358414858616
43, 20, 0.6958737265237868
79, 6, 0.1476927191254855
61, 15, -0.4948420273228883
8, 25, 0.1516148099325083
55, 17, -0.1829791541386392
33, 22, 0.03500019040518295
64, 14, -0.1759789187152809
84, 1, -1.586450280656845
71, 11, 0.6553586950337353
19, 24, 0.4697388273942487
73, 10, 0.1148067525684242
78, 7, 0.2392193329315838
27, 23, -0.7939257924555062
69, 12, -0.01045042688640585
9, 25, 0.645130058977918
48, 19, 0.2480911680709511
75, 9, 0.125219977556829
39, 21, 0.1468779131328945
52, 18, -0.3753407876587896
44, 20, -0.3359834230507339
20, 24, -0.003179525543387708
67, 13, 0.9449960576818954
85, 0, -0.1914083354366291
10, 25, -0.02484574063674342
82, 4, 0.5849922296519185
34, 22, -0.6413226520914888
83, 3, -1.081223864618533
81, 5, -0.5784950935781662
59, 16, -0.387204787563649
28, 23, -0.6080907417950785
77, 8, -0.2074126911312136
62, 15, -0.4626417848952551
56, 17, -0.1864458970902196
-13, 26, 6.979125308227392e-12
84, 2, 2.1606475286476
-12, 26, 2.0596116172233
11, 25, 0.3097961188422433
-11, 26, -0.02698726891216202
-10, 26, -0.1957420855771151
80, 6, -0.5905685851528315
21, 24, 0.1037857290258596
-9, 26, 0.3222024598317169
65, 14, -0.4963139463486699
40, 21, 1.113883087395742
-8, 26, -0.4274060463408318
49, 19, -0.5892398626969576
-7, 26, -0.6719849711389853
72, 11, 0.1689072549091606
74, 10, 0.02272198294970343
-6, 26, 0.04929537142033142
12, 25, 0.4032048134941761
35, 22, 0.4452812723867479
85, 1, 0.7250762341106221
70, 12, 0.7229504408529192
45, 20, 0.4813498197066755
53, 18, -0.5870854250993552
29, 23, -0.6517323461030124
-5, 26, -0.562138040065522
79, 7, -0.7052020174710216
22, 24, 0.2542500120911558
-4, 26, 0.8918298707518244
76, 9, -0.08688714559808285
68, 13, 1.579256604261851
-3, 26, 1.605359187719
13, 25, 0.1376901850952355
60, 16, 0.4462681633965417
-2, 26, 0.38886111024933
63, 15, -0.1399459308319638
41, 21, -0.2917328803140928
86, 0, 0.5391676234421876
83, 4, -0.07499235284578441
57, 17, -0.05169816585504227
84, 3, -0.1006346324886877
82, 5, -0.03617632424456162
30, 23, 0.05485046206271299
-1, 26, 0.9675878811574886
78, 8, 0.5093972658459847
36, 22, 0.4505013202341289
23, 24, -0.2057135775400354
14, 25, -1.055578004174605
50, 19, 1.238095399546626
66, 14, 0.3292402995594829
46, 20, -0.6604632660284019
0, 26, 0.04723374782915204
85, 2, 0.364578980980058
81, 6, 0.1068625119330143
54, 18, -0.1895537360151111
73, 11, 1.038746851910543
1, 26, 0.1005101617587343
75, 10, 0.4560107359992035
15, 25, 0.6594100655912719
71, 12, 0.05288245929262286
24, 24, 0.0849563319393398
2, 26, -0.7130579610270585
86, 1, 0.1239568785576837
31, 23, -0.03460160742456939
42, 21, 0.126391110347461
80, 7, -0.5278520030917885
37, 22, -0.32850662560828
77, 9, -0.05469533136641201
61, 16, 1.083187111032417
69, 13, -0.7936982610665777
3, 26, -0.03118133431763292
58, 17, -1.16168036865523
64, 15, -0.2218676400389469
16, 25, 0.436181548255434
51, 19, -0.2782881838162981
47, 20, 1.105260881064588
4, 26, -0.1299437635888197
25, 24, 0.9954758053415294
84, 4, 0.1142268112054517
87, 0, -0.2509716839158556
79, 8, -0.3380926094357192
85, 3, -0.6600669337116168
