d = 43, symClass = C, D = 11.886719, Y = 0.0800587232043406
[11.04568912498899, 11.04568954321902], 11.04568912504911
82, 6, -0.7170504058981712
74, 11, 1.264716292290958
6, 26, -1.072410095566192
72, 12, -0.2219966700531904
76, 10, -0.199729030893667
26, 24, -0.1997290308972578
18, 25, -0.4405750213802032
62, 16, -0.1349965312642127
59, 17, -0.03890752242402297
52, 19, 0.03890752242328244
48, 20, 0.6466273460008225
7, 26, 0.4684033975052839
87, 1, -0.4684033975043744
81, 7, 0.4684033975113775
33, 23, -0.4684033975002815
70, 13, 1.211830610832534
65, 15, -0.05056009093886277
78, 9, -0.9537356645871495
39, 22, 0.9143022831948753
8, 26, -0.2200171892270236
56, 18, 0.220017189218761
44, 21, 0.8009920114724923
19, 25, -0.8009920114850965
27, 24, -0.1088681540719913
68, 14, 0.9446948902429319
85, 4, -1.438255360907035
88, 0, -0.1040775756349475
80, 8, -0.3213094007087474
84, 5, -0.005295662489321657
9, 26, -0.00529566248659718
86, 3, 1.305285691673314
34, 23, 0.05669023096800174
20, 25, 0.9916101807578637
75, 11, 0.7960648185195265
49, 20, 0.7960648185267771
83, 6, -4.713013263274705e-12
87, 2, 1.037988283320894
53, 19, -1.037988283331135
73, 12, 0.7126806672235476
28, 24, 0.01709974463258356
63, 16, 0.09263491424318009
10, 26, 0.3846962820035275
77, 10, 0.6323378473484669
60, 17, -0.6323378473565127
40, 22, 1.024023132602125
66, 15, 0.09849538572702952
45, 21, -0.09849538572573747
71, 13, -0.03614394109225983
82, 7, 0.09259108214107893
-13, 27, -0.09259108214496195
57, 18, -0.8195091369886639
-12, 27, -0.8195091369835162
21, 25, 1.072153354122729
88, 1, 0.1971848262215683
79, 9, -0.1971848262215331
11, 26, 0.197184826220435
-11, 27, 0.1971848262233268
35, 23, 0.1905383405300504
-10, 27, 0.1905383405202218
-9, 27, -0.07502367818488226
-8, 27, -1.217987739780389
29, 24, 1.396828862560661
-7, 27, 1.964898793126709
69, 14, 1.348667359303955
12, 26, 1.388405357151644
-6, 27, -0.03255269294324555
50, 20, 0.5349350569311406
41, 22, -1.517549351001491
22, 25, -0.2468677873249616
-5, 27, 0.2468677873311764
81, 8, -1.640088810062398
54, 19, -1.640088810039671
86, 4, 0.9279325554888828
89, 0, 1.022166737501961
85, 5, -0.8197546854223903
-4, 27, 0.3573215851873401
87, 3, 0.1518451302110878
46, 21, 0.5607465175906505
64, 16, -0.8225557652038903
61, 17, -0.8889056206529787
76, 11, -0.1231278122238075
36, 23, 0.1231278122210716
13, 26, 0.2812780542961669
-3, 27, 0.1512286871474111
74, 12, 0.008793528457942207
84, 6, -0.8402941418357686
30, 24, 0.8402941418476785
88, 2, -0.1395724106840841
78, 10, 0.1395724106880229
-2, 27, -0.3268926967991425
67, 15, 0.3268926968075462
58, 18, 1.248354558826267
72, 13, -0.03632812693428473
23, 25, -0.03632812695122016
-1, 27, 0.9194286348137579
14, 26, -2.080032888773144
83, 7, -0.8153260502757425
80, 9, -0.4294605930722815
42, 22, -1.385224337272485
0, 27, 0.4639450996060603
89, 1, -0.135095735877225
51, 20, 0.1350957358775278
70, 14, 0.5253361550095558
37, 23, 0.9084550057715527
55, 19, -7.729114286015338e-12
31, 24, -5.92827462895132e-12
1, 27, 0.859562234660158
47, 21, 0.8595622346536059
24, 25, -0.02826852928035162
15, 26, 0.02826852928651715
62, 17, 0.252973102704369
2, 27, -0.252973102725059
65, 16, 1.668484187249806
82, 8, -6.534298470933553e-13
87, 4, -0.9154901936712809
90, 0, 1.031491934122388
86, 5, -0.5164922799584271
88, 3, -0.8378438695227695
77, 11, -0.2713918687784689
59, 18, -0.837843869523577
16, 26, 1.906599805053632
75, 12, 0.2911403940597834
3, 27, 0.2911403940629844
68, 15, 0.7427553692357616
43, 22, 0.7427553692344772
25, 25, -0.4341060384558805
32, 24, 0.7111551913605073
85, 6, 0.1773600332753148
79, 10, -0.1773600332841201
73, 13, -0.2280950317363954
38, 23, 0.2280950317517914
89, 2, -0.8480277667090325
4, 27, 0.848027766704705
52, 20, 0.6298407896007087
48, 21, 0.6316395198994759
17, 26, 0.3478562419431308
56, 19, 5.874220403967633e-05
5, 27, 1.909386455278915
81, 9, -0.0700499423589807
84, 7, 0.4549493589274922
71, 14, -0.8176840782289938
90, 1, -1.025337528261124
26, 25, 1.025337528240332
33, 24, 0.07156250316153047
6, 27, -0.07156250316137897
63, 17, -1.142457346029869
66, 16, -0.8590938935949402
44, 22, -0.2782751127219664
18, 26, -0.8590938935837
39, 23, -0.6451790272691896
60, 18, -0.487818986393025
83, 8, 0.325617905755398
7, 27, -0.3256179057435363
53, 20, -0.2793258809542242
69, 15, -0.4238797478111324
88, 4, 0.05248369918434567
76, 12, -0.05248369917803145
78, 11, 0.6661900634058069
87, 5, -0.0224256804912144
27, 25, 0.02242568050172699
91, 0, 0.6716090322370927
49, 21, -0.2939928996742847
89, 3, 1.626228687874898
19, 26, 0.4537150011138004
74, 13, 1.042179712612799
8, 27, -1.849227325337045e-11
80, 10, 0.388660762366166
57, 19, 0.07385347735955348
86, 6, -0.9661094646819834
34, 24, -0.9661094646853499
90, 2, 1.989920786872792
45, 22, 1.068893163263667
40, 23, -1.068893163275256
9, 27, -0.4398256992359451
72, 14, 0.3552848692190493
82, 9, 1.054196367139111
20, 26, -0.4177358682313232
85, 7, 1.359299461522116
28, 25, -1.359299461533611
64, 17, -1.287990891888166
67, 16, 1.051102427662931
91, 1, -0.02639445167688159
61, 18, -0.02639445166554943
10, 27, -1.300388785272274
54, 20, 2.495801560368199
50, 21, -0.4906553793486111
35, 24, 0.4906553793378625
21, 26, 0.6668636315376054
70, 15, 0.01030504285263138
-14, 28, 1.17403124917429e-12
-13, 28, 0.6138866791920793
84, 8, -0.3977565748415948
-12, 28, -0.3977565748263327
77, 12, -0.8905343657585711
58, 19, 0.8905343657378645
11, 27, 0.8905343657499383
-11, 28, 0.8905343657342654
79, 11, -0.4853513813618893
29, 25, -0.4853513813553804
41, 23, -1.008970354211281
-10, 28, -0.05519051268160796
46, 22, -0.8780318914949602
89, 4, 0.1776730033335817
-9, 28, 0.1776730033452602
88, 5, -0.6459022267799599
75, 13, 0.6459022267737464
92, 0, 0.2348506249967137
-8, 28, -0.4360652799838809
90, 3, -0.7214917269653709
81, 10, -3.423968266402867e-13
-7, 28, 0.4234834480923417
87, 6, -0.3527509754183126
12, 27, -0.3527509754013403
22, 26, -0.9743650471427323
-6, 28, 0.9743650471503673
36, 24, 0.5017602353633424
91, 2, -0.0345227716081419
73, 14, 0.03452277162677358
65, 17, 1.85440269123836
-5, 28, 1.854402691237958
51, 21, 0.8390628118057548
62, 18, 1.302408769529388
55, 20, -0.3837098920699853
30, 25, 0.383709892063628
83, 9, 0.8185907262516257
68, 16, -0.9629650747861686
-4, 28, 0.9629650747786548
86, 7, -1.758782526208995
13, 27, -1.827998470144466
42, 23, -0.1657240216180405
-3, 28, 0.1657240215876463
23, 26, -1.789557239841369
92, 1, 1.680807506706854
47, 22, -1.680807506714295
-2, 28, -0.7942498374702774
59, 19, 0.6114371123111585
71, 15, 0.4264785886642076
37, 24, -2.226344161959739
14, 27, -2.226344161959283
-1, 28, -0.4967422853234095
78, 12, -0.2230040456752193
85, 8, 0.4743921102625334
80, 11, 0.4334194505818729
31, 25, -0.4334194505877871
76, 13, 0.2061677564435181
0, 28, 0.125315593862808
90, 4, 1.901435441918877
24, 26, -1.901435441921799
89, 5, -0.8124382940131135
82, 10, -0.2056532088762721
52, 21, -1.064482347638957
93, 0, -0.2515054067329022
15, 27, 0.3024782496125695
91, 3, -0.8260128209719311
1, 28, 0.8260128209818005
56, 20, 1.082462002577816
66, 17, 0.3879886378093342
43, 23, -0.3879886377749876
63, 18, 0.3425991014718964
88, 6, 0.1502895133652148
74, 14, -0.1502895133768201
69, 16, -0.1299602790639466
48, 22, -2.076934535799577
2, 28, -2.076934535797922
92, 2, 0.8309371408861402
38, 24, 0.8309371408781812
32, 25, 0.2534754394830891
84, 9, -0.6770843239489562
16, 27, 0.004872286997477735
60, 19, 1.162183592668227
25, 26, -1.16218359267452
87, 7, 0.2093776887930628
3, 28, -0.2093776887872232
72, 15, -0.6042050921583297
4, 28, 0.08022712738644272
93, 1, 0.2081387761464376
44, 23, 0.07945689188283143
17, 27, -0.07945689187503265
79, 12, 0.2120504743467854
53, 21, 0.2120504743470377
81, 11, 1.783557652402717
86, 8, -0.3817567317888917
26, 26, -1.342136206261785
77, 13, 0.06883042368454952
57, 20, -0.06883042369405963
33, 25, -0.06883042369988755
5, 28, 0.0688304236907057
39, 24, -0.03157846052564182
49, 22, -1.543136697373592
67, 17, -1.477575398010327
64, 18, -0.3338304280820968
83, 10, 0.1357722051247836
91, 4, -0.7169661499116089
90, 5, -1.445357576545565
6, 28, -0.4894400968154066
18, 27, 0.8357438189472433
75, 14, -1.093929340840291
94, 0, 0.03233084224205426
70, 16, 1.260308281782357
92, 3, -1.234657476316588
89, 6, 0.7196046111484273
61, 19, 0.7196046111514541
27, 26, 0.03344516161541802
7, 28, -0.08243019633621884
93, 2, -0.9843445542908879
45, 23, 0.9843445542692599
85, 9, 0.1290895484134503
34, 25, 0.1290895484139756
19, 27, 1.16057017663503
40, 24, -0.323087266621638
88, 7, 0.129000211583956
73, 15, -0.1290002115927522
54, 21, -6.728591451833279e-12
8, 28, -0.3935680384647737
58, 20, 0.08278282547953926
50, 22, -0.08278282548593061
94, 1, -0.5487795491331773
80, 12, 2.171248117170309e-13
28, 26, 2.136205768839
82, 11, -0.4650158135450677
78, 13, 1.062300555057999
9, 28, -0.4650158135365591
68, 17, 0.5216429863891229
65, 18, 0.1521479841462642
20, 27, -0.1521479841702425
87, 8, 1.303720661946196
35, 25, -0.6336329922808509
71, 16, 0.5718834314867838
62, 19, -0.5718834314888184
46, 23, -0.3079978789063369
84, 10, -1.933286378904476
76, 14, 1.93328637891897
41, 24, 0.6423845936320787
10, 28, -0.7032998992115089
92, 4, -0.5903942179980883
91, 5, -0.5212020003061238
95, 0, -0.1437144549542948
93, 3, -0.6580399273934898
21, 27, 0.6580399274200085
55, 21, 0.6078030312818339
29, 26, -0.6078030312905448
90, 6, -0.8460528507420363
-14, 29, 1.749334472592234
-13, 29, -1.571830702476237
51, 22, 0.3149038970214
-12, 29, -0.3149038970308797
11, 28, -0.5104223391691873
-11, 29, -0.5104223391707436
86, 9, 1.262892958102185
74, 15, -1.2628929581078
59, 20, 1.262892958089805
-10, 29, 1.262892958094166
94, 2, 2.257284525074116
36, 25, -0.2410059540569468
-9, 29, -0.2410059540517407
89, 7, -0.6182604091228479
-8, 29, -0.6182604091378042
22, 27, -0.01291944495831878
-7, 29, 0.01291944495929093
12, 28, -0.3134656131637593
66, 18, -0.2095668348560593
42, 24, 0.209566834833758
47, 23, -0.007138874500186231
69, 17, -2.159606817934004
-6, 29, 2.159606817930856
30, 26, 6.809833024895273e-12
81, 12, -0.3210280549455472
79, 13, 0.4517059679124978
95, 1, -0.681751773498513
-5, 29, -0.6817517735023466
83, 11, 0.8996419957532337
63, 19, -1.037480249072443
-4, 29, 0.343434226107841
88, 8, 0.280610341588395
72, 16, -0.2806103415895025
13, 28, -1.174638663145937
77, 14, -0.1643467506361394
56, 21, 0.1643467506314494
37, 25, 0.6698342046894926
23, 27, -0.6698342046924743
52, 22, 2.11850620973951
-3, 29, 0.5328943553368187
85, 10, 0.9444647933792399
93, 4, -1.41960874416036
-2, 29, 1.419608744191339
92, 5, -0.8575868244278334
60, 20, -0.4570052863003327
31, 26, -0.1375327910348147
14, 28, 0.07719651546236474
96, 0, 0.6385498353483469
94, 3, -1.704887323261493
43, 24, 1.704887323270744
91, 6, 0.6647643367159353
-1, 29, -0.6647643367139731
75, 15, 0.6864323249118389
48, 23, -1.242762760250227
87, 9, -0.2655598351691603
24, 27, 0.2655598351927749
0, 29, 0.8548573410691814
95, 2, 0.03717361132458144
67, 18, -0.0371736113324006
90, 7, -0.5316428741086096
70, 17, 0.5316428740995744
38, 25, -0.5316428741018578
15, 28, -0.5316428740924183
1, 29, -0.07267793473575941
64, 19, -0.4942325526923802
82, 12, 0.0772946927320142
32, 26, 0.07729469271448049
57, 21, -0.06460190570837168
80, 13, -0.1052149001623603
53, 22, 0.1052149001777111
84, 11, -1.271220092718355
73, 16, -0.8424798187434376
2, 29, -0.8424798187336353
25, 27, -1.62029718537591
96, 1, 1.945378800387086
44, 24, 0.1982147626357526
16, 28, -0.1982147626313441
78, 14, -0.5530325463963774
89, 8, 1.193171854225454
61, 20, -1.135451730810285
49, 23, 0.6655963468008412
3, 29, 0.6655963468084586
86, 10, -1.526854115744541
39, 25, 0.09953786500090452
33, 26, 0.8515645226493577
4, 29, -0.8515645226531546
94, 4, -1.104604640045119
93, 5, 0.7331518001475299
17, 28, 0.733151800158836
76, 15, 1.103010046614984
26, 27, 0.6650064278457232
97, 0, 0.01171661785098007
95, 3, 0.9882833821648896
92, 6, 0.3763102819969184
68, 18, -0.3763102820259028
5, 29, 1.45032561991493
88, 9, 0.09720540091987195
71, 17, -0.09720540091550195
54, 22, 0.5735428388223245
65, 19, -1.2569834601136
58, 21, -0.7163568929330104
45, 24, -0.592704028382907
96, 2, -0.8638474232051374
18, 28, 0.8638474232173798
91, 7, -0.5754511348990328
6, 29, 0.6651427799112108
83, 12, 0.5161498764217506
50, 23, -0.5161498764269433
81, 13, 0.2767781909944255
40, 25, -0.4074364742189931
74, 16, 0.4853136367252074
34, 26, -0.4853136367227848
27, 27, -1.250872650327414
62, 20, 1.68829615257332
85, 11, 0.7655822829427223
79, 14, -1.999382073298052e-12
7, 29, 2.250957123825106e-11
97, 1, 0.02958977844951046
19, 28, 0.02958977844948595
90, 8, 0.8055826635391701
87, 10, 0.7354482342591852
8, 29, 0.0169039592315355
46, 24, 1.201301939061821
77, 15, -0.2715011582436913
55, 22, -0.08794383942036993
28, 27, -0.2715011582653403
69, 18, 0.4434188161139836
59, 21, 0.7742801062514272
35, 26, 0.7742801062641376
95, 4, 0.7317173226919058
94, 5, -0.7317173226794783
66, 19, 0.7317173226915566
41, 25, -0.7317173226885676
20, 28, -0.5221887903096852
72, 17, -0.203791248382465
51, 23, -0.1303818726281295
9, 29, 0.1303818726432581
96, 3, -0.02966091700942034
93, 6, 0.02966091701966347
98, 0, -1.108316613725989
89, 9, 1.106436141886459
63, 20, -0.9451033030853472
75, 16, -0.5803297621458826
10, 29, 0.5803297621527791
29, 27, 0.599819048415381
97, 2, 0.02906541030497346
92, 7, -0.02906541030975511
84, 12, 0.4122767971552916
82, 13, 1.431908636129073
21, 28, 0.08875961968405222
36, 26, 0.29038776935021
86, 11, 0.4110985183449247
47, 24, -0.4110985183576681
-15, 30, 1.883946933097021e-12
80, 14, -1.878096708716658
-14, 30, -1.878096708729754
-13, 30, -0.4894708714007186
-12, 30, -1.136013157320146
42, 25, -0.01244089392647825
11, 29, -0.1355783689527315
-11, 30, -0.1355783689473306
56, 22, 1.33284712890764
-10, 30, -0.1610904329466939
60, 21, -0.1929443334513262
-9, 30, -0.1929443334473677
98, 1, -0.1350279637621291
91, 8, 0.1350279637944947
52, 23, -1.229795911868099
88, 10, -0.7502756857449806
70, 18, 0.7502756857698295
22, 28, 0.7502756857667281
-8, 30, -0.7502756857732297
78, 15, -0.0518356596729245
30, 27, 0.05183565966447683
67, 19, -1.225090895485936
-7, 30, -0.7764532492570364
12, 29, 1.961215965249297
73, 17, -0.1059026362126025
-6, 30, 0.5214655550349813
37, 26, -0.01262546175262539
95, 5, 0.5993454726504681
-5, 30, -0.599345472652166
96, 4, -0.141504725323426
64, 20, 0.1415047253349693
48, 24, -0.2073505705179038
94, 6, -0.3130652955949922
-4, 30, -0.3130652955881046
23, 28, 0.01093985823448199
13, 29, -0.0109398582473472
97, 3, 0.3351567324894367
43, 25, 0.3351567324683937
99, 0, -0.1695782690629201
90, 9, -0.523523839444058
76, 16, -0.1644524361751944
31, 27, 1.364621375187938
-3, 30, -0.7667433851514326
83, 13, 0.4797530832510252
57, 22, 0.4797530832432226
85, 12, -1.32816481589398
93, 7, -0.5672437164333946
98, 2, -0.378031606985994
-2, 30, -0.3780316069877689
53, 23, -2.482810936602967e-12
81, 14, 1.057910939057991
61, 21, -1.626461239110619
14, 29, -1.62646123909662
87, 11, -0.001520132175348348
38, 26, 1.40379119895503
-1, 30, -0.252150954329311
24, 28, 0.06796365628679733
71, 18, 0.001699014481932989
68, 19, 0.5024821577430258
0, 30, 0.4078045411487636
79, 15, 1.520705804448573
92, 8, -0.4324266186318922
32, 27, -0.2801164046628935
99, 1, -0.2599513050713403
89, 10, 0.2599513050549446
44, 25, -0.2599513050461547
15, 29, 0.2599513050532875
74, 17, 0.764631715946507
49, 24, 0.764631715929399
65, 20, 1.326648223564125
1, 30, 1.086961461984898
25, 28, 0.1087379021895265
58, 22, 0.1221036307185425
2, 30, -0.1221036307004995
96, 5, 1.051035783503822
39, 26, -2.401027800949704
16, 29, -1.0510357835007
97, 4, 0.3202975837061811
77, 16, -0.5639736734316364
54, 23, 0.5639736734315212
95, 6, 0.06868857620326181
91, 9, -0.06868857620107895
98, 3, 1.741459131543134
62, 21, -1.741459131538646
33, 27, -0.02769453027292979
3, 30, 0.02769453027475679
100, 0, 0.2183890808225038
84, 13, -0.3389725110107799
86, 12, -1.889443627729465
45, 25, -1.293591686417099
82, 14, -0.9221786558936884
26, 28, 0.9221786558844014
94, 7, 0.6009144386743477
17, 29, -0.6009144386817865
50, 24, 2.627049170076608
4, 30, 2.627049170099036
99, 2, -0.1972610428004702
88, 11, -0.06389620427761578
69, 19, -0.1972610427787344
72, 18, -0.6036701522552653
80, 15, 1.034545272810542
5, 30, -1.034545272805745
66, 20, 0.4355602476394246
40, 26, -0.4355602476638963
75, 17, -1.591920274109703
34, 27, 1.734452692909712
93, 8, 0.1081235193770517
18, 29, 0.1081235193909607
90, 10, -0.1504108544912362
59, 22, -0.05559433633879542
55, 23, 0.3784706481186334
27, 28, -0.3784706481134392
100, 1, 0.1422891267110956
6, 30, -1.235161658705317
46, 25, -0.0002375171597953341
63, 21, -0.1237682666290948
78, 16, 2.822005213443316e-11
7, 30, 0.1116158706715097
51, 24, 0.9368908719751983
19, 29, 1.131618816915024
97, 5, 0.4564890796614576
98, 4, -0.4541421803922038
92, 9, 0.6848312191140943
41, 26, -0.6848312191363496
96, 6, -0.2253659553439543
85, 13, 0.9586115983540556
35, 27, 0.9586115983273478
28, 28, -0.3378715480190579
99, 3, -0.1738868831733272
87, 12, 0.1738868831870711
101, 0, 0.01021459431735916
70, 19, -0.9897854056651151
8, 30, 0.2464360649236956
83, 14, -1.513969412695412
73, 18, 1.513969412709996
95, 7, -0.9102052394463979
67, 20, -0.9102052394467032
89, 11, -1.046081478307342
20, 29, 1.046081478288517
56, 23, 1.44301577875775
100, 2, -0.4052053616834129
60, 22, 0.405205361721728
76, 17, -1.793063669655949
81, 15, -0.5406857190388684
9, 30, -0.5406857190642204
47, 25, 1.43149838646929
29, 28, 5.883560828673963e-13
36, 27, 1.158717097651407
52, 24, -0.683833288810943
91, 10, 1.27154782379979
64, 21, 1.271547823799704
94, 8, -0.2274597539882956
42, 26, -0.2274597539784951
10, 30, -0.9443913445491096
21, 29, 1.55073799327425
101, 1, -0.6528545119549088
79, 16, 1.508764482529072
-15, 31, -1.435712522464107
-14, 31, 0.9693562849866105
-13, 31, -0.214782548456295
-12, 31, 0.09399869064320401
-11, 31, 0.6442002547511892
11, 30, 0.6442002547228981
-10, 31, 0.2142289099093206
71, 19, -0.2142289098804673
30, 28, -1.285616402606017
98, 5, -1.259236434891437
74, 18, -0.857428308116949
-9, 31, -0.3149617101972512
99, 4, 0.314961710206751
86, 13, -0.3149617102127334
22, 29, 0.3149617101994673
93, 9, 0.0006569750569963093
57, 23, -0.0535044780988498
48, 25, 0.05350447807889084
88, 12, -0.4480080080375898
68, 20, 0.448008008054978
97, 6, -0.1855781957633498
61, 22, 0.185578195766102
37, 27, 0.1855781957558461
-8, 31, 0.1855781957773525
84, 14, 0.2915474563281475
100, 3, 0.4636942643641122
43, 26, 0.06413482941685399
-7, 31, -0.064134829401694
102, 0, -0.5543989954624386
12, 30, -0.1617019528288494
77, 17, -0.7491762648228656
53, 24, 0.7491762648265272
-6, 31, 0.2156732669195606
90, 11, 0.2156732669305288
96, 7, -0.608652957159155
82, 15, -0.4759270970178094
-5, 31, -0.1403932775755152
65, 21, 0.1403932775652023
101, 2, -0.00603092138442532
23, 29, -0.006030921404753545
31, 28, -0.07594231111567799
13, 30, 0.5620587272584511
-4, 31, 0.6789924685600488
92, 10, -0.110624387889045
-3, 31, -1.493673219112839
95, 8, -0.08913181296006614
38, 27, 0.08913181294161147
80, 16, -1.313861596289605
49, 25, -1.173839894005763
-2, 31, -0.9832292748209088
44, 26, 0.1991142207846116
14, 30, -0.1991142208047534
102, 1, -0.3478058862818649
58, 23, 0.3478058862806343
72, 19, 0.5671114621498363
24, 29, 0.5671114621494789
62, 22, -0.1002068784069861
75, 18, -0.1978180732394312
69, 20, 0.4365985381832266
-1, 31, 0.4365985381495609
32, 28, -0.8455768266355957
54, 24, 0.6570834051136561
87, 13, -1.052872176512585
99, 5, -0.2700745665633945
85, 14, 0.2700745665791209
0, 31, 0.2245623075947546
94, 9, -0.1305200061765618
89, 12, 0.1305200061620972
15, 30, 0.1008690970620969
100, 4, 1.1200241693464
98, 6, -2.195068002150363
78, 17, -1.898968220369481
66, 21, 0.1354479514335726
39, 27, -0.1354479514086505
25, 29, 0.2206293832142343
101, 3, -0.06225967988280816
1, 31, -0.06225967988398326
103, 0, 0.4026862156837859
83, 15, 0.597313784324675
91, 11, 0.3114060779930028
50, 25, -0.2864091746706915
97, 7, -1.640577289936699
45, 26, 0.2957948644985924
16, 30, 0.789662616793487
33, 28, 0.6045500976065862
2, 31, -0.6045500976377255
102, 2, -0.1581857287822774
59, 23, 0.46922378814753
81, 16, -1.638737405020444
3, 31, 1.638737405024205
93, 10, 0.2946910829578623
63, 22, -0.294691082952497
55, 24, 0.5394782223304715
26, 29, -0.5394782223348044
73, 19, 0.6891078763791183
96, 8, -0.512503347952784
40, 27, 1.376182967998456
17, 30, 1.376182968018336
70, 20, 0.73562692369071
76, 18, -1.951142492162644
4, 31, 0.4839181277983212
103, 1, 0.9666859789560589
34, 28, -1.449230571975678
88, 13, 0.02819554479361038
67, 21, -0.02819554484345777
46, 26, 1.203983781114881
51, 25, 0.03483295844216427
5, 31, 0.03483295843225995
86, 14, 0.7256599590424271
79, 17, 0.1077343787626686
27, 29, -0.1077343787690094
90, 12, 0.5650268153040409
18, 30, -0.5650268153305616
95, 9, -1.111912384235608
100, 5, -1.487927640368038
101, 4, 1.518397211091495
