d = 43, symClass = C, D = 10.160156, Y = 0.09554668737085625
[14.58461114157424, 14.58461114161498], 14.58461114159497
7, 18, 0.7925633070535137
55, 6, 0.05885487397234299
44, 11, 0.4203245091237324
29, 15, -0.1338594498427882
59, 3, 0.3021347702017106
41, 12, 0.7944066044151147
17, 17, -0.1883510969940406
60, 2, 0.4437126961884651
8, 18, 0.01741700793031926
58, 4, 0.1479202979651293
24, 16, 1.013196849886457
47, 10, -0.9806527857917648
34, 14, 0.4493462055604588
61, 1, 0.9103484144927655
38, 13, 0.5195019725074871
9, 18, 0.5395651545146892
57, 5, 0.2394152772669736
18, 17, 0.02265182167306521
52, 8, -0.8430572773314354
30, 15, 0.02893480991084771
54, 7, 0.4785789285179463
50, 9, -0.7005488649984504
25, 16, 0.9975242759512498
10, 18, -0.2431886601533994
62, 0, -0.1450705701724501
45, 11, -0.5281617745929174
42, 12, 0.01555842069496502
19, 17, -0.3638157316890451
56, 6, -0.5961393757450948
35, 14, 0.009252662950428035
60, 3, 0.01878793096264149
-9, 19, 0.5800526421409784
11, 18, 0.6910082053044773
-8, 19, 0.7707246340617643
48, 10, 0.2493753684414169
-7, 19, 0.9051657524436596
61, 2, 0.7106695179961312
39, 13, -0.07970043290246338
59, 4, 0.08182792178878248
-6, 19, 0.5205226040489538
-5, 19, -0.1484517873034617
31, 15, -0.7338267880964586
26, 16, -0.9987228376239813
-4, 19, -1.22567837907622
62, 1, -0.006682176449850895
20, 17, 0.3535825782523653
-3, 19, 0.8156645548077025
12, 18, 0.0248127247190799
58, 5, -1.029342662758385
53, 8, -0.2780899928144216
-2, 19, -0.6669978407609259
55, 7, -0.04869373611281347
43, 12, -0.156850307247555
51, 9, 0.06064071669662983
-1, 19, -1.527012212491837
46, 11, -1.136806673198391
36, 14, 0.1112569570690181
13, 18, 0.3700513275411464
63, 0, -0.1170448993197069
0, 19, 0.08650032228589326
21, 17, -0.5000488831212626
27, 16, 0.5743971377707683
40, 13, 0.6627910927058924
32, 15, 0.4810914387015341
57, 6, -0.03509592278057082
49, 10, 0.03828354592224688
1, 19, -1.030344837242542
61, 3, -0.3502501416401026
14, 18, -0.3440608609232609
62, 2, 0.5504101467158281
2, 19, 0.295135556816733
60, 4, 0.8191808802091189
3, 19, -0.4173448792662873
22, 17, -0.2158136796231039
63, 1, 1.148276033291299
37, 14, 0.5700873130923364
44, 12, 0.3282537094652961
28, 16, 0.3045534685278268
59, 5, 0.2619508458812547
54, 8, 0.0489716539301878
47, 11, -1.109968257803836
33, 15, 0.01087706047864901
15, 18, 0.01701576278793648
4, 19, -0.9928218634396372
52, 9, -1.137221089005877
56, 7, 0.0634910883884479
41, 13, 0.1774907007829083
5, 19, -0.6453716537559804
64, 0, 0.8052519431545452
23, 17, -0.4133862913272351
50, 10, -0.1312673593883659
58, 6, -0.08422628465435518
16, 18, -0.006554625209366391
29, 16, 1.078544947032978
6, 19, 0.3277606727462115
62, 3, 0.3874818944202454
38, 14, -0.09041254207682366
63, 2, 0.5874857090162114
61, 4, 0.06127730110060749
34, 15, 0.2564882890373701
45, 12, 0.04312080042314338
7, 19, -0.9296743156373265
17, 18, 0.6808352264854166
48, 11, -0.5988099203551416
24, 17, 0.02179939517944445
55, 8, 0.5030923652506297
42, 13, 0.3718106424018742
64, 1, 0.06338354077366339
60, 5, -0.2357796857577917
53, 9, 0.4176229929221115
57, 7, 0.09028272920574233
8, 19, 0.08348609937459947
30, 16, 0.3635688702457828
51, 10, -0.4799794023214062
18, 18, 0.4912678367415279
39, 14, -0.1730126932638969
9, 19, 0.27871967597237
65, 0, 0.1265542003610843
35, 15, 0.1544177031668445
25, 17, 0.2375252955585938
59, 6, 0.7699005129113394
46, 12, -0.1316720235066697
63, 3, 0.02377925198844082
10, 19, 1.084157688968316
43, 13, 1.224915921788819
19, 18, 0.8448016500778665
64, 2, -0.2217437378480251
62, 4, -0.0889926887378563
49, 11, 0.4843354244617691
31, 16, 0.2180342505993495
56, 8, -1.43774118278913
54, 9, -1.099075745815083
26, 17, -0.9479132758546901
-10, 20, -8.45725131726738e-13
65, 1, 0.283208164666687
61, 5, 0.2704582233113604
11, 19, -0.4862673946635882
-9, 20, -0.5588976458798071
-8, 20, -0.277210397331609
58, 7, 1.096390398107262
-7, 20, 0.913524388768384
36, 15, -0.06276439661376952
40, 14, -0.05853229157282847
-6, 20, -0.4744448806060612
52, 10, 0.4385358149295453
20, 18, 0.6505827530679535
-5, 20, -0.1442580282848731
-4, 20, -0.3259057762839592
12, 19, -0.1664217086913414
-3, 20, -1.432300415739068
32, 16, 0.1183749859207338
66, 0, -0.0579094035793641
60, 6, 0.0051668061346792
47, 12, -0.2318680709751273
-2, 20, -0.0890989629200564
44, 13, -0.8152857676485092
27, 17, -0.6921828868694513
50, 11, 0.3215187203313887
-1, 20, -0.1894111193634991
21, 18, 0.01652544475649279
64, 3, -0.1398393758451552
13, 19, 0.3467398449900093
63, 4, 0.4307927334876579
65, 2, 0.5806250434126405
37, 15, 0.6117637909360548
0, 20, -0.0188164925174859
57, 8, -0.4598657391512745
55, 9, -0.8298292632061078
41, 14, -0.7703691729517201
1, 20, -0.586672320754445
62, 5, 0.090117553484202
66, 1, 0.9249486275647874
59, 7, 0.7822182229891542
33, 16, -0.0377615502216746
14, 19, -0.07643338335985779
53, 10, -0.7098559763570473
28, 17, 0.6421224562747656
22, 18, 0.3883089465926584
2, 20, 0.4275698441640246
48, 12, 0.0233470231348186
45, 13, 0.2431970360312743
3, 20, -0.08676989219561872
15, 19, -0.7430286915458391
61, 6, -0.6846531634215591
67, 0, 1.555989857247206
38, 15, 1.224008191685407
51, 11, 0.8458968229441792
4, 20, 0.1641567027226325
23, 18, -1.281546035108571
42, 14, 0.02299908686122156
29, 17, 0.9605430565152008
34, 16, 0.1155179248962864
65, 3, -0.4072570000469642
5, 20, 0.4927245299543214
64, 4, -0.3831544266441319
56, 9, 0.0249934126260576
16, 19, 0.2849694777533609
66, 2, -0.1929932210385812
58, 8, -0.2488061177808644
54, 10, -0.8112651424691537
6, 20, -0.4580023298193618
63, 5, -0.3787568588194557
60, 7, 0.9992321392805257
67, 1, 0.6700699155390383
24, 18, -0.02679051661224558
49, 12, -0.01497322693808572
46, 13, 0.685418158455614
39, 15, 0.04537578196959441
17, 19, 0.3382084400094176
30, 17, 0.3112616379916476
7, 20, -1.064669354687506
35, 16, -0.4148196072000063
52, 11, -0.1138399635221137
43, 14, 0.7095836880717626
62, 6, -0.4777845766754411
68, 0, -0.1388676571315111
8, 20, -0.1814712996509
18, 19, -1.134380579904018
25, 18, 1.230280890717118
66, 3, 0.1203266142485099
57, 9, 0.1124536586706894
59, 8, 1.308049296445163
65, 4, -0.05087523304087456
9, 20, 0.1009515424009854
67, 2, 0.4143596925510807
31, 17, -0.6078385630891664
55, 10, 0.1713388261638327
40, 15, 0.2188800039126793
47, 13, -0.4642160298873019
50, 12, -0.6694757616373592
61, 7, 0.133357619092069
36, 16, 0.07990777416022221
64, 5, -1.064897945055166
19, 19, 0.8175229470572141
10, 20, 0.1683518513294433
68, 1, 0.2656288995862173
44, 14, 1.004040443587287
26, 18, 1.029603620107966
53, 11, -0.1675246054945476
11, 20, -0.6733387321025311
-10, 21, -0.642469326713532
63, 6, 0.001925919400110604
-9, 21, 0.05706196165022546
32, 17, -1.018338118112047
-8, 21, -0.6108002075124694
20, 19, 0.5715061132820722
-7, 21, 0.1494597852761917
69, 0, -0.02797192158298935
-6, 21, -0.05047297239200648
41, 15, 0.6543489951747878
-5, 21, 1.250341958075117
58, 9, 0.2292582908902179
37, 16, -0.18549505602145
27, 18, 0.9602937825521196
-4, 21, 0.4982381288720753
60, 8, 0.4098277437328589
12, 20, 0.1858344624407072
48, 13, -0.09267515264946047
67, 3, 0.07070787639234744
66, 4, -0.3472756124406916
56, 10, -0.306507203985942
51, 12, -0.01588096758964318
-3, 21, 0.04213651711914316
68, 2, -0.6056412325849255
45, 14, -0.1847458619421539
21, 19, -0.7833204938927786
-2, 21, 1.502620534327593
62, 7, -0.4643281454418839
65, 5, 0.05377613089364849
33, 17, 0.1903038475768641
13, 20, 0.2899392402676813
-1, 21, -0.6916189188178175
69, 1, 0.7307660740657582
54, 11, 0.1514142736929428
0, 21, -0.0008539184792402804
28, 18, 0.3045420502016115
38, 16, 0.5274887203027427
42, 15, 0.151037890330554
22, 19, -0.4670807389695497
1, 21, -0.5247448995740189
64, 6, 0.2351856095157165
14, 20, 0.1967467433972564
49, 13, -0.6356243057986305
2, 21, -0.406199779214992
70, 0, -0.03651964027270299
59, 9, -0.7809553140244346
52, 12, 0.3939396258866266
61, 8, -0.6339292910230777
34, 17, 0.5030523709909807
46, 14, -0.1783017897636278
57, 10, 0.4186841150539864
3, 21, -0.008723125695542299
15, 20, 0.2064045443925613
68, 3, 1.032151817571551
29, 18, -0.2086044955781912
67, 4, 0.7392478895528947
23, 19, -0.3344317864986698
69, 2, 0.8753504275102579
63, 7, 0.04420247831083194
4, 21, -0.0466007159020641
66, 5, 0.01144027949068827
55, 11, -0.3850481554983717
39, 16, 0.05726942716112447
43, 15, 0.7071361620261667
16, 20, 0.2131437369595865
70, 1, 0.1663834895506238
5, 21, -0.03550906727225364
35, 17, -1.771341316311358
24, 19, -0.3959828178783266
30, 18, -0.01259700706320842
50, 13, -0.2177355262764434
65, 6, -1.584665422538612
6, 21, 0.04677732711496328
47, 14, 0.004069017176146825
53, 12, -2.163055789651281
17, 20, -1.897703631615505
60, 9, 0.0223834401917618
71, 0, -0.1685960121478047
62, 8, -0.7735698245572489
58, 10, 0.4810732289243692
7, 21, -0.06283779860528338
40, 16, -0.08194536366972398
69, 3, 0.03443606654298425
44, 15, -0.4454765845957306
25, 19, -0.3746271925622542
68, 4, 0.5184211067262082
64, 7, 0.3208339039356607
56, 11, 0.2003329770199329
31, 18, -0.1486898147872753
8, 21, 0.8351253747207588
70, 2, -0.06456997241609537
18, 20, -0.2030379173686722
36, 17, 0.08692364069322198
67, 5, -1.594715316861158
9, 21, 0.06459774079747106
71, 1, 0.4411402483787052
51, 13, 0.8643265121959709
48, 14, 0.148095254989773
26, 19, 1.414407594034823
19, 20, -1.392508815450546
66, 6, -0.05128304662539532
54, 12, -0.05845128061079793
41, 16, -0.8879552778548242
61, 9, -1.291219733679011
10, 21, -0.1277624414414884
32, 18, -0.1629243062434803
59, 10, 0.176287932417258
45, 15, -0.012208058131884
63, 8, -1.141189373751226
37, 17, 0.6605176781477498
72, 0, 1.03659743825537
20, 20, -0.1778364918547556
11, 21, -0.03907036730409954
-11, 22, 3.722577647396092e-12
-10, 22, 0.09949544790366513
57, 11, -0.06575902496125176
-9, 22, 0.2905091582282113
70, 3, -0.6538093868693513
-8, 22, 0.1976510122659222
69, 4, -1.034115962049536
27, 19, -0.4721528754650063
65, 7, 0.2499438261746253
-7, 22, 0.7453720863480022
71, 2, -0.03833612427964485
-6, 22, 0.2639177260191117
-5, 22, -0.6998234475635303
68, 5, 1.014626730117375
52, 13, 0.1289997078537578
49, 14, 0.0287806912080334
33, 18, -0.003910649467602692
12, 21, 0.01212629219054417
42, 16, 0.1984645970269141
-4, 22, -0.5695231533929858
21, 20, -0.5840008788899143
-3, 22, -0.3208111459980267
72, 1, 0.5059034345304692
55, 12, -0.2125273606698805
38, 17, -0.3156520539462802
46, 15, -0.894360524244988
-2, 22, 0.5067457018771276
67, 6, 0.6983303876996453
28, 19, 0.1598078826507841
62, 9, 0.06485775838953339
13, 21, 0.1505866608279173
60, 10, -0.3429269570787096
-1, 22, -0.09054613440822848
64, 8, -0.5623030150014763
0, 22, 0.1000154569666171
22, 20, 0.03908456953033657
73, 0, -0.7556113074290308
34, 18, 0.1180470026243732
58, 11, 0.1925265527622758
14, 21, 0.04589973268434564
1, 22, 1.586809345331552
71, 3, 0.3863213438265757
43, 16, 0.4438194277452524
70, 4, 0.0558134170407736
50, 14, -0.4716796994952808
66, 7, 1.172094259167869
53, 13, 1.199246298211192
39, 17, 0.4598013698959078
29, 19, 0.7538926564136885
72, 2, -0.058839192252674
2, 22, 0.01350385917576162
69, 5, -0.7989584050828619
47, 15, 0.842381651224143
23, 20, 0.4674453976541259
15, 21, 0.0344873191019899
56, 12, 0.188349394794842
3, 22, -0.4220699657224473
73, 1, 0.3264128193674781
35, 18, -1.629791880740821
63, 9, -1.362670954215076
68, 6, -0.04709057385453934
4, 22, 0.3303010231670969
61, 10, -0.8737385394257654
30, 19, -0.05756418479041921
16, 21, 0.07253612996972475
65, 8, -1.35923917078886
44, 16, 0.3165336967898918
24, 20, 0.3548938937476174
40, 17, -0.5744922508338673
5, 22, 0.605627531585523
59, 11, 0.1916044865037695
51, 14, -0.6015778256013747
74, 0, 0.2098783977476605
54, 13, -0.322897971504196
6, 22, 0.3235848483909037
67, 7, 0.3502569748046587
17, 21, 0.54844215079063
72, 3, 0.1467622191572982
48, 15, 0.07235415030771915
71, 4, 0.6823747132443252
36, 18, 0.4575647643369864
57, 12, 0.003256729365645057
73, 2, -0.9009407372633155
31, 19, -0.4168706158851511
70, 5, -0.04100140318739396
25, 20, 0.4083148869549788
7, 22, -0.7823341486117155
18, 21, 0.007337325239282096
41, 17, 0.1409226348855726
74, 1, 0.9355652361624907
45, 16, 0.5427984127084976
64, 9, -0.2296426469496332
62, 10, 0.8363358442903246
8, 22, 1.077935917074979
69, 6, 0.08269614853619321
66, 8, -0.4476594004901976
52, 14, -0.4916774088260012
60, 11, -1.036720465832404
26, 20, -0.2993715199818089
55, 13, -0.5440205552661117
37, 18, -0.4694661291488594
32, 19, -0.7651607822294053
9, 22, 0.473411028220858
49, 15, 0.1961330216806984
19, 21, -0.8083586709532715
75, 0, -0.07443665452650949
68, 7, 0.1674475021388354
58, 12, -0.1443544560249169
10, 22, -0.3520582048590772
73, 3, 0.2999283524265651
72, 4, -0.2777365449948325
42, 17, 0.5084172077890883
74, 2, -0.5003564018256292
46, 16, -0.1150501993137723
27, 20, 0.3816131200739852
71, 5, 0.1985973121360031
20, 21, 0.3419159489410301
33, 19, -0.2352946477982577
11, 22, 0.4938285520746016
-11, 23, -0.1471736832968483
-10, 23, 0.7315525467355876
38, 18, -0.2091914301676026
-9, 23, 0.5545938063869218
-8, 23, 0.1552282799270862
63, 10, -0.3227469924659539
65, 9, 0.0349632311743029
53, 14, -0.2448051651225358
-7, 23, 0.6968585999231621
75, 1, -0.1102051205698083
70, 6, 0.003091533711085004
-6, 23, 0.9314788048232604
61, 11, -1.145568331795204
56, 13, 1.306914477785273
50, 15, -0.146951566214846
67, 8, 0.2709257249002224
-5, 23, 0.2049521450850397
12, 22, -0.01527350654224343
21, 21, -0.00807046597760736
-4, 23, -0.5774922939858939
28, 20, 0.3768236029246426
43, 17, -0.1943085784939955
-3, 23, 0.7392981643454568
59, 12, -0.1757736565600195
34, 19, -0.6974732260604396
76, 0, 0.60274401908774
47, 16, 0.4540452473718794
-2, 23, -0.4079706835683661
13, 22, 0.1165392460767214
69, 7, -0.7838637643107713
39, 18, -0.01324650210931423
74, 3, 0.576104150428203
73, 4, 0.6698594899661882
22, 21, -0.2268046585549365
-1, 23, -0.2236402888443553
75, 2, -0.2958215838887953
72, 5, -0.3787509192976157
0, 23, 0.02297955440297549
29, 20, -1.484088722070366
54, 14, 0.7493989513555978
14, 22, 0.4061888488559507
64, 10, -0.8638937098557572
66, 9, 0.03727163565830792
51, 15, 0.02325970372470397
1, 23, 1.314610564745109
57, 13, -0.3367318183063002
62, 11, -0.05498613875162033
35, 19, -0.02090082993094555
76, 1, -0.5077198675260144
71, 6, -0.438487696026465
44, 17, -0.2434893538333385
23, 21, -0.2695824870404068
2, 23, -0.04093835575285434
68, 8, 0.7021460890333102
15, 22, 1.28369368570501
40, 18, -0.3418981354167163
48, 16, -0.0499442967433974
3, 23, 0.4078798135048455
30, 20, 0.2996250499657589
60, 12, -0.02138758962379186
4, 23, 0.02719162509454299
77, 0, -0.1071235088214792
70, 7, 0.00955779793288666
24, 21, 0.004475574623689108
16, 22, -0.1935869403334115
74, 4, 0.6461036929514394
75, 3, -0.03703931533514997
55, 14, 0.2027260337771055
36, 19, 0.4508879979457815
5, 23, -0.1508412013226283
52, 15, -0.5744764329417247
73, 5, 1.166287969240422
45, 17, 0.7093700514191678
76, 2, -0.2424582504226392
65, 10, -0.713510242479795
58, 13, -0.407484549950933
31, 20, -1.582524986100679
67, 9, -0.6624297496928541
41, 18, 0.7720603303206025
17, 22, 0.1154128804086441
6, 23, -0.05118012770235577
63, 11, -0.7207846089832217
49, 16, -0.007295354807962181
25, 21, -0.6944253750062221
72, 6, 0.03311181053991897
77, 1, 1.19192963445148
69, 8, 1.177597153187418
7, 23, -0.1707430583329668
61, 12, 0.1020481070578752
37, 19, -0.1801638386170539
18, 22, -0.1685376189045377
32, 20, 0.4573929388690694
8, 23, -0.2730909002093531
26, 21, 0.170499603641809
56, 14, -0.03722533971283865
71, 7, 0.6302516227149846
46, 17, -0.4008526391053867
53, 15, 0.9064218063997656
78, 0, -0.01777268702507573
42, 18, -0.02168570955523326
75, 4, -0.54492392188981
76, 3, 0.4277245669863149
19, 22, -0.5243465219758161
59, 13, 0.3748330750689727
9, 23, -0.04595305788979474
66, 10, 1.009190774495118
50, 16, 0.9884933315376091
74, 5, -1.198633764427645
77, 2, 0.8220622033660299
68, 9, 0.898919430963841
64, 11, 1.125976108763311
38, 19, 0.761437381131537
27, 21, -0.1103766416776131
33, 20, -0.2030174124547433
10, 23, -0.1662404245660282
73, 6, -0.5468459677886912
70, 8, 0.02533887632934541
20, 22, 0.5101853313525151
62, 12, -0.2275361381754493
78, 1, 1.039227086006559
47, 17, 0.6078395783413025
43, 18, 0.3123332703755358
-12, 24, -1.786806925635325e-11
11, 23, -0.1309762256716218
-11, 24, 0.07439623732120298
-10, 24, -0.1517232127401185
54, 15, -0.07191664664540486
-9, 24, 0.07965004172930835
57, 14, 1.195800030026227
-8, 24, -1.32367690291457
-7, 24, 1.632221242231393
28, 21, -0.04955834402648338
72, 7, 0.2387327749619777
21, 22, -0.7359087326273451
-6, 24, 0.02025893199929495
51, 16, 0.5825312278607223
39, 19, 0.2351156439206255
34, 20, -0.2933003688264732
60, 13, 0.7381932150793399
12, 23, 1.035827803666996
79, 0, 0.0006387960706908687
-5, 24, 0.9883593436018803
-4, 24, 0.04442151380433494
76, 4, 0.2530478995222484
77, 3, 0.2942390209159779
67, 10, 0.4003759808022337
65, 11, -0.5024787416230634
-3, 24, -0.03357453449059948
69, 9, -0.02046270211544117
75, 5, 0.6933027732580801
78, 2, 0.4253290363006913
13, 23, 0.365074290267096
44, 18, 0.05003262802511459
22, 22, 0.4496251881590389
-2, 24, -0.1302657469974027
48, 17, 0.07653061993197595
29, 21, -0.6155753774452378
63, 12, -0.07733408865154359
-1, 24, -0.2918416740029496
71, 8, -0.7641035034577639
74, 6, -0.1517742135709692
55, 15, 0.2778131325995946
35, 20, 0.257754751428579
79, 1, 0.9877646725795581
40, 19, 1.244381228432728
58, 14, -0.1732375525789008
0, 24, 0.007562650509307938
14, 23, 1.080478067324641
52, 16, -0.4288973947058078
23, 22, -0.6878873459216017
1, 24, 1.368778706939853
61, 13, 0.6074482991630644
73, 7, 0.07000199420881001
30, 21, 0.1094305644245393
2, 24, 0.03018353196503317
15, 23, -0.1363686370243863
45, 18, -0.07766666933634887
80, 0, 0.07930522175093739
68, 10, 0.2336082017331701
77, 4, 0.08300036052123785
66, 11, -1.005911853306609
49, 17, 0.09649902749460283
36, 20, -0.2071623141744642
3, 24, 0.02539261898657483
78, 3, -0.05028054713550308
70, 9, -1.358710883313553
24, 22, -0.584414088686111
76, 5, -0.2068495091423095
41, 19, 0.546318359251969
79, 2, 0.7834543633582268
16, 23, -0.3721807675301873
4, 24, 0.4972807969041032
64, 12, 0.1347348537865489
56, 15, 0.08671826893671686
59, 14, -0.0574634259461837
31, 21, 0.1175276306057253
72, 8, -0.3914752010817058
75, 6, 0.04984911401511792
53, 16, 0.2112639625884511
5, 24, 0.1201883859773024
80, 1, 0.9985684576827025
25, 22, 1.601945030272212
17, 23, -1.878164028556236
46, 18, 0.3687350440028083
62, 13, 0.6149874429885825
37, 20, -0.2065447947156265
6, 24, -0.06919595927154705
50, 17, 1.245389717695091
74, 7, -1.887055166823681
42, 19, -2.101899781791329
32, 21, -0.4210112019865725
69, 10, 0.06613504552809135
7, 24, -0.6391000119476957
67, 11, 0.06733284272943992
18, 23, 0.01692783573412341
81, 0, 0.9736700571908501
71, 9, 0.4706133932999844
78, 4, -0.3291612126352007
26, 22, -0.369946014448815
79, 3, 1.258048708355051
57, 15, 0.01117812887631783
77, 5, -0.6441756771525953
65, 12, -0.5875114807872652
8, 24, 0.5565172136558115
60, 14, -0.6573199372448015
54, 16, 0.5112492446251747
80, 2, -0.2340902296142904
38, 20, -0.6501087118200563
73, 8, -0.8293087180411526
19, 23, -0.1246875968782765
47, 18, -0.783056826942921
76, 6, -0.2866010628303495
9, 24, -0.04187220600156857
33, 21, -0.06175534334225858
43, 19, -1.148356541758806
63, 13, 0.4725128094936437
51, 17, 0.07401646734853673
27, 22, 0.2790643878310437
81, 1, -0.005450160683582266
10, 24, 0.1041798445261938
20, 23, 1.469501559076606
75, 7, -0.3762187159334499
70, 10, -0.4251723373863506
39, 20, -0.308023572418763
68, 11, -0.8950533544170783
58, 15, 0.1865537886884185
-12, 25, -0.292218116140821
55, 16, -0.4952413498652087
34, 21, -0.376360265631157
11, 24, -1.492140284147877
-11, 25, 1.251003435908376
72, 9, -0.5329429211158716
82, 0, 0.1061098099387997
28, 22, -0.5413454374457863
-10, 25, -0.2346133080521
-9, 25, -0.4984623972853898
61, 14, -0.4322637570262432
66, 12, -0.02406203373010472
48, 18, -0.03073849774649585
79, 4, 0.2082044867172431
80, 3, 0.04722047366496081
-8, 25, 0.132402166899063
44, 19, -1.22921904443544
21, 23, -1.223868093351109
78, 5, -0.8961343100638883
-7, 25, 0.1875048430930839
-6, 25, -0.1539636082485922
81, 2, 0.8772425819101379
52, 17, 0.1519937745737002
12, 24, 0.02742982233277054
74, 8, -0.3447485892284248
-5, 25, -0.2758259912290171
77, 6, 0.666057698822449
64, 13, 0.6781132502123937
-4, 25, -0.7703491750934705
40, 20, -0.1656361496973546
29, 22, 0.1403937834887631
22, 23, 0.9731500728202569
-3, 25, 1.109023519343248
35, 21, -0.02330253009831211
13, 24, -0.114404889244356
82, 1, -0.6378149088318573
-2, 25, -1.012025023109949
59, 15, 1.121076329244477
76, 7, 0.4343961361388236
49, 18, 0.005934480644713
56, 16, -0.2548935613501685
71, 10, 0.1433681726638806
69, 11, 1.029458998073911
45, 19, -0.2269555835799216
-1, 25, 0.1970488217168226
62, 14, 0.01896259539562144
14, 24, -0.3645649502285628
0, 25, 0.06115136671831432
73, 9, 0.07439862194483969
67, 12, -0.7093745836127169
23, 23, 0.2171820107293866
30, 22, -0.1620042016171864
83, 0, 0.1736300379950553
53, 17, -0.5954395070890142
80, 4, -0.1075507546460244
1, 25, 0.535214485197829
41, 20, -0.9279375784255653
81, 3, 0.09470318063031577
36, 21, -0.03772495357503888
79, 5, -0.3397009528146874
15, 24, -0.05120006170675658
75, 8, -0.3480470827701921
65, 13, -0.1181732180922085
2, 25, 0.05966412774215019
82, 2, 0.04103756223376099
24, 23, -1.389276504895413
78, 6, -0.007552071230308707
3, 25, 0.3534304476436791
46, 19, 0.07426574394950163
50, 18, 0.02948928821194682
31, 22, 1.620427710922939
60, 15, 0.019759440540029
16, 24, -0.4065067899699493
57, 16, -0.3897137091687852
83, 1, 0.4022841865145879
4, 25, 0.9718445148611895
37, 21, 0.9081507630498543
70, 11, 0.5730940856792422
72, 10, 0.1418121059874299
42, 20, -0.3494927301825075
77, 7, -0.09486576434349728
63, 14, -0.1081258991819065
54, 17, 0.1976220501836008
25, 23, -0.3784209231425191
68, 12, -0.3471353337757839
5, 25, 0.1389318288642425
17, 24, 1.480325274174234
74, 9, -0.8650775496817703
32, 22, -0.02807260669318537
84, 0, -0.005950199803904175
6, 25, 0.1300130702260198
81, 4, -0.5499527424224561
82, 3, -0.924536966776247
66, 13, -0.5258403314530229
47, 19, -0.547604921110323
80, 5, -0.3242776201945788
51, 18, -0.0002312710110444035
76, 8, 0.2009051949929949
18, 24, -0.02898650117977377
38, 21, -0.00960889211389197
26, 23, -0.2790181351422827
83, 2, 0.2887933773955263
7, 25, -0.5883758407666996
58, 16, 0.4187917750605922
43, 20, -0.2483586997625257
79, 6, 1.182948140631488
61, 15, 1.047490457331329
8, 25, -0.02868902384369743
55, 17, -0.1281447038621378
33, 22, 0.87889383382907
64, 14, 1.06138272318775
84, 1, 0.6697959232321627
71, 11, 0.4752835628667176
19, 24, 0.702494804116247
73, 10, 0.5340866187680293
78, 7, 1.238943967836159
27, 23, -0.5687975095172246
69, 12, 0.02137421277213132
9, 25, 0.3652730908879407
48, 19, 0.2391850348725267
75, 9, 0.08936424569343916
39, 21, 0.02006088787801574
52, 18, -0.2567611125205395
44, 20, -0.06226528933119021
20, 24, -0.09740604928163063
67, 13, 0.6599399481011441
85, 0, -0.1175287829947201
10, 25, -0.1535858048526267
82, 4, 1.038018072781558
34, 22, 0.842404533731102
83, 3, 0.5179667680118253
81, 5, 0.4467885413394735
59, 16, 1.173173672927669
28, 23, 0.5693208526821465
77, 8, 0.52029191884281
62, 15, 0.5276454864123331
56, 17, -0.3475828744506067
-13, 26, 2.888709787620972e-12
84, 2, -0.01584959438839263
-12, 26, -0.04637228240345164
11, 25, -0.2731252181444586
-11, 26, 0.333982459129555
-10, 26, 0.5904993966179538
80, 6, 0.36547412144372
21, 24, -0.09239201506180356
-9, 26, 0.3112159006885295
65, 14, -0.01902205025971034
40, 21, -0.5336148906271656
-8, 26, -0.5673793217673678
49, 19, 0.2437986806686769
-7, 26, -0.8249575648908214
72, 11, 0.4954537292731829
74, 10, 0.4556623817987269
-6, 26, -0.1551675141206534
12, 25, -0.1707127964199122
35, 22, -0.3640301580835194
85, 1, 0.4233865248472349
70, 12, 0.7827009103412336
45, 20, 0.06762887492104745
53, 18, -0.4451341535471971
29, 23, 0.1733996788756195
-5, 26, -0.09631893677188384
79, 7, -0.8081397632791095
22, 24, -0.9225737636319892
-4, 26, -0.8681695874270132
76, 9, 0.5373321095558965
68, 13, -0.2892077630565063
-3, 26, -0.1484233607713339
13, 25, -0.3877466578674686
60, 16, -0.2468432829203547
-2, 26, -0.2509351796257383
63, 15, 0.01436981788606055
41, 21, -0.6167241637917772
86, 0, 0.6325190885119689
83, 4, -0.1746343569887716
57, 17, 0.8284763473464667
84, 3, 0.1539593499565216
82, 5, -0.8324382177926044
30, 23, -0.622157740239716
-1, 26, 1.033729192681726
78, 8, -0.3331010859788385
36, 22, 0.02577146436101378
23, 24, -0.362219734482377
14, 25, 0.532890424211852
50, 19, -0.3872978243780062
66, 14, 0.8698240187004116
46, 20, 0.8341934329997873
0, 26, 0.01460065867495389
85, 2, -0.2460609597350141
81, 6, 0.02073324836761816
54, 18, -0.1930538793148868
73, 11, -0.3256546915921552
1, 26, -0.5514069175320833
75, 10, 0.3468522253336355
15, 25, 0.1572785100373875
71, 12, -0.1420442279430015
24, 24, 0.07147534761752113
2, 26, -0.4522852068298474
86, 1, 0.6504706336994699
31, 23, -0.1627313131500596
42, 21, -0.007516798423468194
80, 7, 0.5071505625584327
37, 22, -0.1391236336330251
77, 9, 0.6763466930800262
61, 16, 0.4949929665392013
69, 13, -0.3368405528698112
3, 26, -0.440689168419687
58, 17, 1.26541427806236
64, 15, 0.02068224773578388
16, 25, 0.4869187251166099
51, 19, -1.173070300510398
47, 20, -0.4167484249393196
4, 26, -0.2908773424916845
25, 24, -0.177152915527431
84, 4, -0.1361233672817772
