d = 43, symClass = C, D = 9.500000, Y = 0.1090732815333707
[14.8225009158146, 14.82251822315376], 14.82251763040866
56, 6, -0.007378353711522991
35, 14, 1.639257457988132
60, 3, 2.119095589186284
-9, 19, -1.257328776160735
11, 18, -0.084451355976518
-8, 19, -0.8632075705957021
48, 10, 2.477983910410608
-7, 19, -4.229860558975018
61, 2, 2.133812879856832
39, 13, -1.512251931997774
59, 4, 1.133594923606115
-6, 19, -0.01618498203820356
-5, 19, 3.542988559544206
31, 15, -3.33645597396339
26, 16, -1.129172825746873
-4, 19, 1.924987825779375
62, 1, 1.979487503196605
20, 17, -0.8880195811700826
-3, 19, -1.851396700857737
12, 18, 2.457096987459167
58, 5, 2.654519570748784
53, 8, -0.4616452291612165
-2, 19, -0.5516545081729693
55, 7, 0.6527861813731621
43, 12, -0.894510579068361
51, 9, -3.533493418128594
-1, 19, 2.442795533436507
46, 11, 1.935347300774348
36, 14, 0.7493219514227962
13, 18, -0.1449268675557584
63, 0, -3.332977591033757
0, 19, -0.2923645660802717
21, 17, -0.9469496178871479
27, 16, 0.9443659808371554
40, 13, -4.83153882470594
32, 15, 4.94366879584333
57, 6, 2.755151769871951
49, 10, -1.050087610840238
1, 19, 1.073410094603028
61, 3, -1.854906525622512
14, 18, 0.2293720367451298
62, 2, -0.6486037108805993
2, 19, -2.191156879927892
60, 4, -1.940098604829563
3, 19, 1.401945893928881
22, 17, -0.2923952918462384
63, 1, 0.6905807724392465
37, 14, -0.2001139181694696
44, 12, 1.337960324257352
28, 16, 0.03222860429931394
59, 5, 0.7722166378713975
54, 8, -0.1666133822229284
47, 11, -0.3903326210836359
33, 15, -0.2665703285038718
15, 18, 0.1996611372623892
4, 19, -0.9585864533077956
52, 9, -1.539497957278121
56, 7, -3.282182573649947
41, 13, -0.691125591428854
5, 19, -3.526250147616174
64, 0, -1.336797899878332
23, 17, 1.571453498425446
50, 10, -0.9277361919135076
58, 6, 1.684818557398644
16, 18, -3.206123263581185
29, 16, 0.3930092532702825
6, 19, -1.951342882041152
62, 3, 1.441982873605213
38, 14, 1.324982127447152
63, 2, -0.06408464578081062
61, 4, 2.280701178383325
34, 15, 1.327388307424068
45, 12, -3.134353035735946
7, 19, 0.3171331648545842
17, 18, -0.3121514049403436
48, 11, 2.303847985248684
24, 17, -2.057629795994297
55, 8, 0.009582296210253895
42, 13, 1.168473943681477
64, 1, -0.6874406734684876
60, 5, -1.997306713235644
53, 9, -1.422987154965111
57, 7, -0.7550255010579117
8, 19, -0.3978837917605089
30, 16, -4.051696854588632
51, 10, 2.451064610732596
18, 18, -2.238833120980384
39, 14, 1.024532727957178
9, 19, -1.728986238792375
65, 0, -2.158628582628732
35, 15, 1.473883593105281
25, 17, 0.813923005543886
59, 6, 1.157043331305484
46, 12, -0.1230127701677394
63, 3, 0.372090376161792
10, 19, -0.3329573833145656
43, 13, 0.2636771553471119
19, 18, 0.3944742457327623
64, 2, 0.8488427196889775
62, 4, 1.351002738600316
49, 11, 3.062209424425661
31, 16, 2.422267108902934
56, 8, -0.321614410284099
54, 9, 1.148355957048222
26, 17, 1.856929207878436
-10, 20, 0.05239314030560313
65, 1, 0.4979255311356947
61, 5, 0.2311986887480811
11, 19, -0.4157002614903654
-9, 20, 0.8393243377227843
-8, 20, -3.758028456194608
58, 7, 1.674845394070686
-7, 20, -1.456279827680173
36, 15, -4.086123634396548
40, 14, 2.33504597870716
-6, 20, -0.2821279038735713
52, 10, -0.2160422889189554
20, 18, -0.3445833518754796
-5, 20, -4.741979346668197
-4, 20, 1.402383618823577
12, 19, 0.5211225486762305
-3, 20, -1.682464748678729
32, 16, 3.572451131477445
66, 0, 0.05557558590757736
60, 6, -1.108267215024351
47, 12, -0.03289668752271529
-2, 20, 2.421909464712078
44, 13, 1.953742234922286
27, 17, -0.2881164438419275
50, 11, 0.4008582451442513
-1, 20, 0.2931797240428218
21, 18, 1.681645051458026
64, 3, -2.3808542813178
13, 19, -1.430618700936621
63, 4, -1.988950516843409
65, 2, 2.425071424143248
37, 15, 0.3847628846284173
0, 20, 1.455894527320453
57, 8, -1.702161068649644
55, 9, 2.002523700006431
41, 14, -0.2360853536276517
1, 20, 0.2144975055483085
62, 5, -0.8974026046659296
66, 1, -0.6353328878829576
59, 7, 0.5281638065313933
33, 16, -1.383450050610172
14, 19, 1.640924505494056
53, 10, -0.2347964400806732
28, 17, -0.8477424267689905
22, 18, 0.05694266659312586
2, 20, 0.645465959782186
48, 12, -3.880369840704584
45, 13, -2.495939876905472
3, 20, 3.286254895888803
15, 19, 1.268415162394888
61, 6, 2.274284381976933
67, 0, -0.2649543901620607
38, 15, -2.535046035067606
51, 11, -3.048779828433764
4, 20, -1.509234700366751
23, 18, 0.9655188063473181
42, 14, -1.485154830948778
29, 17, 2.544700854226991
34, 16, 1.075284316026228
65, 3, 2.26410736065968
5, 20, 0.4613246454173793
64, 4, 4.741408689499484
56, 9, -5.224623019854019
16, 19, 6.029275268843289
66, 2, -0.6548217283959787
58, 8, -0.1108062719510834
54, 10, 1.637564131796421
6, 20, 1.004177407538783
63, 5, 1.224089132886621
60, 7, -2.021767697204597
67, 1, -0.1337715727297144
24, 18, -1.294134301614097
49, 12, 2.16646768915958
46, 13, -0.829602923604064
39, 15, 3.050914619329961
17, 19, 1.659578385896849
30, 17, 1.078661540267803
7, 20, 1.277019918945677
35, 16, -0.436683173019416
52, 11, 0.5425736631387653
43, 14, -1.000154620564652
62, 6, -1.506804380420476
68, 0, -5.411799001638587
8, 20, -1.980059095253082
18, 19, -1.999042095241087
25, 18, 3.623513563321996
66, 3, -0.9092537905633481
57, 9, 0.1603691249157137
59, 8, 0.4016328263602102
65, 4, 1.541298313027722
9, 20, -1.710929632505872
67, 2, 0.02980591060690341
31, 17, 1.057220440145731
55, 10, 1.054629138849899
40, 15, 0.02977087565755847
47, 13, 1.056163181273334
50, 12, 0.8354517247580864
61, 7, -0.2968766576219165
36, 16, 3.22513760490061
64, 5, -0.4440871207430072
19, 19, -1.342850613057117
10, 20, 0.7038234387842329
68, 1, 2.665841196054722
44, 14, -0.5433024654633409
26, 18, -0.6400010158147716
53, 11, -0.3733194249718079
11, 20, 0.260029574261862
-10, 21, 0.8353387332882823
63, 6, 0.7353496895245696
-9, 21, 1.4975442403246
32, 17, 1.510243064262467
-8, 21, -1.481620786156305
20, 19, -4.089647717687801
-7, 21, 1.251165805676208
69, 0, 7.958770775514251
-6, 21, 6.978997831207938
41, 15, -1.551190739399832
-5, 21, 0.7446656508594962
58, 9, 0.3370428925714899
37, 16, -0.6235464029115974
27, 18, -2.293679742008648
-4, 21, -2.715174528785971
60, 8, 0.7150041379620994
12, 20, -2.535577190608491
48, 13, 0.9023627230198621
67, 3, -1.690137800679882
66, 4, -0.5717636245994923
56, 10, -1.247031183889064
51, 12, -0.4133048451239668
-3, 21, 0.3332775885414104
68, 2, -0.9972931952631199
45, 14, -0.4261944231840721
21, 19, -1.259151681831748
-2, 21, -1.146220698601307
62, 7, -1.016284410971673
65, 5, -1.840285822421196
33, 17, 0.8593228975055736
13, 20, -0.7015838338358711
-1, 21, 0.6254968917129023
69, 1, 1.439220958782375
54, 11, -1.395186920102027
0, 21, -0.400666201289962
28, 18, 0.9937356491783905
38, 16, -0.5525816882201284
42, 15, 2.882498741843701
22, 19, -0.01065556613992613
1, 21, 0.9427148833748907
64, 6, -0.9420053523066815
14, 20, 0.06856103177381243
49, 13, -3.315303748824815
2, 21, -3.15079378821633
70, 0, -4.680192855030682
59, 9, -2.287602193678448
52, 12, 0.4937373436552668
61, 8, 1.412708162417916
34, 17, -1.428594016865206
46, 14, 0.8639294300278803
57, 10, -2.053960614080457
3, 21, -1.983119781903441
15, 20, -1.912890522405549
68, 3, -3.152543201919758
29, 18, 0.5740454727186577
67, 4, -2.715951823405943
23, 19, 1.273319551731824
69, 2, -1.419267893966175
63, 7, 1.656219490406687
4, 21, 0.7366153898640551
66, 5, -0.487273541650161
55, 11, 0.8335395568325619
39, 16, -1.049478230196339
43, 15, 0.9293418729658121
16, 20, -0.4576327209321229
70, 1, -0.4970570336654714
5, 21, 1.009452285780244
35, 17, -1.93695422496167
24, 19, 0.7175480214805791
30, 18, 0.8613605018348249
50, 13, 0.3308974882577684
65, 6, -3.983016266426887
6, 21, 3.933232919226135
47, 14, -2.104373907865849
53, 12, -0.7817784834488153
17, 20, 2.046009130805901
60, 9, 0.1410652586857278
71, 0, 0.04636017008200464
62, 8, -3.906354278468867
58, 10, 1.14221072437087
7, 21, 3.679748143870575
40, 16, -1.323659695468531
69, 3, 3.284116087008446
44, 15, -0.8823949982992617
25, 19, -0.1122529954961466
68, 4, 4.419628631083499
64, 7, 1.151194731609282
56, 11, -1.762222088922466
31, 18, -1.41032625044504
8, 21, -1.807080496433595
70, 2, 1.212177110791083
18, 20, 0.09684389249206461
36, 17, -1.176331048491811
67, 5, -1.078201014584073
9, 21, -3.9515280811937
71, 1, -1.74426602787441
51, 13, 2.220128731741304
48, 14, -1.758055398448917
26, 19, 0.04047871417400492
19, 20, -0.1326632579911016
66, 6, -0.9425306513136271
54, 12, -0.05438499791284748
41, 16, 0.575315223654455
61, 9, -0.8903025385694076
10, 21, 0.382966361820159
32, 18, 1.331601517994381
59, 10, 2.366052179434661
45, 15, 5.693059640311768
63, 8, -2.379741117192555
37, 17, -0.9373336796770227
72, 0, -2.330227657819031
20, 20, 0.7902847636674314
11, 21, 0.4954668323967195
-11, 22, -0.0233060728219231
-10, 22, -0.5632331390573246
57, 11, -0.357259459219146
-9, 22, -0.1233467542823293
70, 3, -1.41542193310245
-8, 22, -2.051534416112185
69, 4, 0.2229438550607521
27, 19, -1.322803393075269
65, 7, 0.3863137270724746
-7, 22, 2.087415440548634
71, 2, -0.1071123905250063
-6, 22, -0.9447172250399113
-5, 22, 0.1945923803821258
68, 5, 0.627151996353754
52, 13, -1.53931958268096
49, 14, 0.5060831321815638
33, 18, 1.643430276937325
12, 21, -1.325637461414099
42, 16, -1.202223287290695
-4, 22, -1.542213184949948
21, 20, -3.167983818521452
-3, 22, 3.911896246586706
72, 1, 3.670525251725079
55, 12, -0.4442064182839177
38, 17, -0.1229043955099118
46, 15, 0.3788308749544029
-2, 22, -0.1178527307049209
67, 6, 1.559188606268998
28, 19, -2.426523785656112
62, 9, 2.179731013907276
13, 21, 1.296495927070354
60, 10, -1.858936326286569
-1, 22, -0.7510852710542806
64, 8, -1.118839657783519
0, 22, -0.3852474469332324
22, 20, 1.863870757834778
73, 0, -0.3408279740356166
34, 18, 0.1940068938687335
58, 11, 1.626192142371815
14, 21, -0.5724863858325112
1, 22, -3.011681851618426
71, 3, -0.1803913016999413
43, 16, 0.8605452609554268
70, 4, 2.002469257240232
50, 14, 1.233346808448964
66, 7, -0.8349431855303875
53, 13, 0.9112870369765315
39, 17, -1.655015571875534
29, 19, 0.8980720876253798
72, 2, 2.421547159724877
2, 22, 0.2669250045792846
69, 5, 1.89173187104376
47, 15, -1.362973634481452
23, 20, -0.155588721271664
15, 21, 1.526506267958793
56, 12, -0.358685022372847
3, 22, -2.82955958156585
73, 1, 3.913584232288945
35, 18, 0.757037235988916
63, 9, -1.599099797106956
68, 6, -1.500259247119691
4, 22, 1.724161467449426
61, 10, -1.884113392112388
30, 19, 0.3179505464251846
16, 21, -0.8273379773528814
65, 8, 1.757709125470339
44, 16, -0.368807120203198
24, 20, -0.9930237369456589
40, 17, 0.5312056778494159
5, 22, 1.198605155631605
59, 11, 0.573021895304067
51, 14, -0.6799883999784876
74, 0, 1.12981448969343
54, 13, -0.7740491172877177
6, 22, -1.636323657676486
67, 7, -1.741942959789645
17, 21, -1.527829248418093
72, 3, 0.3259457043526748
48, 15, -0.4436688732215063
71, 4, -1.686527367796463
36, 18, -1.531822639228051
57, 12, -4.690843626625957
73, 2, 2.171599404275037
31, 19, -0.3526812618895159
70, 5, 1.064934769497305
25, 20, 0.106805961091491
7, 22, 2.321974748897083
18, 21, 0.7105332605115094
41, 17, 1.746494703082871
74, 1, -1.354011539857365
45, 16, -1.027878000355339
64, 9, -0.1337324811858509
62, 10, 1.92520553887508
8, 22, -0.7604990797778184
69, 6, -1.208760235777001
66, 8, 0.5198086793332245
52, 14, 0.2528323933109188
60, 11, 0.7463383720630699
26, 20, -0.4792657518538686
55, 13, -1.54429177294247
37, 18, 2.13616259555477
32, 19, -1.230247489294447
9, 22, 0.6200852699676064
49, 15, -0.2053073770774904
19, 21, 0.494154795559355
75, 0, 0.4689152865098313
68, 7, 2.600721290183299
58, 12, -0.8717835331928876
10, 22, 1.169255024189136
73, 3, -3.448836357631307
72, 4, -0.0004640111639385738
42, 17, 1.932182477284122
74, 2, 3.413491711268537
46, 16, 0.4148681598646544
27, 20, 1.391706783767635
71, 5, 1.901253627097172
20, 21, 0.2411647343412993
33, 19, -0.6945504311344538
11, 22, -0.5179700962948546
-11, 23, 0.6706789996037968
-10, 23, -0.5963371816327458
38, 18, 0.3874910466026389
-9, 23, 1.285258854336989
-8, 23, -3.94300199757943
63, 10, -3.116804241090534
65, 9, -1.252517890113678
53, 14, 0.7907521124561718
-7, 23, -0.4921312264267883
75, 1, 0.51599741822106
70, 6, 1.642204895913222
-6, 23, 1.349177796492571
61, 11, 1.722875413606596
56, 13, -1.048871363911728
50, 15, 3.015356105921272
67, 8, -0.5858785679627465
-5, 23, -1.299424057009565
12, 22, -0.7510305531623579
21, 21, 0.125994321174705
-4, 23, 3.330018049158926
28, 20, 1.375338111851307
43, 17, -0.009007320459948547
-3, 23, 0.04255580151990619
59, 12, 3.720948814598897
34, 19, 5.901347349082619
76, 0, -3.677798860707323
47, 16, 0.01027891609202486
-2, 23, -0.7677824818781143
13, 22, 0.02590823415841541
69, 7, -2.653612128558513
39, 18, -0.03381047167326359
74, 3, -0.6839514065607543
73, 4, 0.574205369955714
22, 21, -0.8578717145095699
-1, 23, -1.280205932336759
75, 2, 0.1862665980451308
72, 5, 0.3601754500325883
0, 23, -1.427040214506871
29, 20, -1.751212111228509
54, 14, 0.1296424748463391
14, 22, 0.5396443288917449
64, 10, 2.751369078631514
66, 9, 0.920774597850044
51, 15, -2.177596972090031
1, 23, -0.09806361071591975
57, 13, 2.140272696871606
62, 11, -1.023569501920494
35, 19, 0.3810874276399738
76, 1, -0.6336766272766647
71, 6, 1.430182624770217
44, 17, 0.4513619962752911
23, 21, -0.2895507937947107
2, 23, 0.1008673728231588
68, 8, 1.514193401294341
15, 22, 3.04269694355316
40, 18, -2.176023768985806
48, 16, -1.534876423524681
3, 23, 2.46241583709395
30, 20, 0.7326368759828676
60, 12, 5.223016179186844
4, 23, -1.232583286542752
77, 0, -2.285036802138751
70, 7, -2.628977652296359
24, 21, 3.062029815111261
16, 22, 0.588113960686125
74, 4, 0.2830150120612563
75, 3, -2.886351883198067
55, 14, 0.7568904993171418
36, 19, -0.5556704394205124
5, 23, 1.986768520956739
52, 15, 1.42543368270544
73, 5, -0.05586677924867026
45, 17, 0.6338477358862834
76, 2, 1.758431710847776
65, 10, -0.4090001483213526
58, 13, 1.262467864594587
31, 20, -1.134753305696743
67, 9, 0.01986730463886668
41, 18, 0.7605514281461401
17, 22, -3.198463863905122
6, 23, -0.2812349844352593
63, 11, 0.3864409387406295
49, 16, 1.498256067190472
25, 21, 2.974837863665104
72, 6, 0.06332994935788691
77, 1, -0.5503959665418333
69, 8, 0.8192647045898424
7, 23, 1.808736972557302
61, 12, 1.696779416523969
37, 19, -0.8636815050268917
18, 22, 1.28928988419877
32, 20, 0.6676188131721701
8, 23, -0.1421318674586937
26, 21, 1.352112261234933
56, 14, -3.038676833481826
71, 7, 0.583609834571545
46, 17, -0.3796226691446621
53, 15, -1.57078838264098
78, 0, -1.639769893979064
42, 18, 2.851829174322742
75, 4, 1.47580746971856
76, 3, -0.5192257134279313
19, 22, -0.07402572941097849
59, 13, -1.522165729897029
9, 23, 1.621316145103943
66, 10, 0.1088142205707266
50, 16, -1.497048665052171
74, 5, 3.182906640743798
77, 2, -1.862707730688999
68, 9, 0.8169395267518926
64, 11, -0.7095356258767394
38, 19, 2.306460194103641
27, 21, -5.252461937032225
33, 20, 0.2647996309206883
10, 23, -0.3584147114920928
73, 6, -0.640793298583817
70, 8, -1.517988209978463
20, 22, -1.695269048486999
62, 12, 0.8191242064152896
78, 1, 0.6600924064289843
47, 17, 3.815764695674003
43, 18, -4.335805898431416
-12, 24, -0.1848086441231785
11, 23, -1.55191217145186
-11, 24, -0.9424771910065315
-10, 24, 0.02528628379581219
54, 15, -1.180240802520119
-9, 24, 0.8250543672302002
57, 14, 2.916365083042058
-8, 24, 2.314003125049618
-7, 24, -1.719103803001935
28, 21, -1.263438700810098
72, 7, -0.5874576095466453
21, 22, 2.562598505836894
-6, 24, -1.367186325035257
51, 16, 0.5771525365054224
39, 19, -0.6315932225058656
34, 20, -1.163901581798035
60, 13, -0.7639917307740813
12, 23, -3.206527638645344
79, 0, 0.5956424104921715
-5, 24, -1.197359827700618
-4, 24, 1.302490233081369
76, 4, -0.08152855073413173
77, 3, -0.1026405263328107
67, 10, 1.245928526275773
65, 11, -0.938559154438626
-3, 24, -2.280282434373256
69, 9, -1.421999296469327
75, 5, 3.119148899247274
78, 2, 1.809422015110169
13, 23, 3.910473307244538
44, 18, 0.9201149933791305
22, 22, 0.9999184955346666
-2, 24, -0.0102811106943751
48, 17, -2.380772243369875
29, 21, -2.995774622402858
63, 12, -6.179828980410828
-1, 24, 2.501199617224307
71, 8, -1.594689320186798
74, 6, 1.551416703784468
55, 15, -0.8307638205921785
35, 20, 0.8277588259077424
79, 1, -0.6480945361709245
40, 19, -1.393218765291365
58, 14, -0.443828551874816
0, 24, 0.7289158918184336
14, 23, 2.42094091849432
52, 16, -1.579338755580181
23, 22, -0.9129875320852009
1, 24, -0.4281660200985414
61, 13, 0.6373808325947661
73, 7, 0.6712853874073834
30, 21, 0.5078755918777789
2, 24, -2.846272400452319
15, 23, 0.7114894475803898
45, 18, -2.862056184222183
80, 0, 0.1348055310428373
68, 10, 1.618657062008892
77, 4, -1.703695302120678
66, 11, -0.8536109103382051
49, 17, 0.341460490513662
36, 20, -3.794263648671912
3, 24, 3.059942220872343
78, 3, 3.167773957171342
70, 9, 1.869108294122042
24, 22, 1.519206085445034
76, 5, -3.13783933135887
41, 19, 2.723535490232057
79, 2, 0.9824596823113224
16, 23, 1.666998215363411
4, 24, -0.7466644483922232
64, 12, 3.950731405552421
56, 15, 0.3651239432598147
59, 14, 1.777250678163377
31, 21, -3.493648683488195
72, 8, 1.990143968305451
75, 6, -3.478100371320252
53, 16, -1.992363659547703
5, 24, 1.2099086870393
80, 1, 2.354598584457952
25, 22, 0.9449483448177617
17, 23, -1.015624783891548
46, 18, -3.175900120534375
62, 13, -5.316452049186524
37, 20, -4.949131677565813
6, 24, -1.509123208475902
50, 17, 0.4434802611624236
74, 7, -1.675076515677999
42, 19, 1.082039603063768
32, 21, -0.9672236700539913
69, 10, 0.3484550350170282
7, 24, -0.9095689822919818
67, 11, -4.816051906550901
18, 23, -3.31076217885844
81, 0, -1.249517057899984
71, 9, 2.566580397787148
78, 4, -1.443996630156844
26, 22, -2.379042541692397
79, 3, -3.095549757701603
57, 15, 0.2454799758953987
77, 5, 1.568216043341088
65, 12, -0.7723010467333683
8, 24, 2.278807076621174
60, 14, 0.6979795824190896
54, 16, 2.838785728671841
80, 2, 1.393248597575147
38, 20, -1.497505822082079
73, 8, -1.887244946287051
19, 23, -0.396789998236272
47, 18, -2.058684069397411
76, 6, 0.8556347162146356
9, 24, -2.237220375060815
33, 21, 2.101712580249917
43, 19, -0.4975729941479895
63, 13, 2.73725827900252
51, 17, 0.4354178954210872
27, 22, -2.633552746718639
81, 1, -1.893413011449375
10, 24, 1.680692071402071
20, 23, -1.459077622671782
75, 7, 0.1559270936120827
70, 10, -3.833353101802544
39, 20, 2.549558566333644
68, 11, 2.135234021855962
58, 15, 1.593686519546551
-12, 25, -0.2133803091336923
55, 16, -0.4789229658459094
34, 21, -0.7025998992403519
11, 24, -0.2494130560844155
-11, 25, -2.126837987582936
72, 9, 1.898812222369037
82, 0, -2.712320746542303
28, 22, -1.539645056914176
-10, 25, 3.657507672677436
-9, 25, 1.017094519839793
61, 14, 1.387495433052805
66, 12, 0.235991918905887
48, 18, 0.7404733658434017
79, 4, -0.7513620861616888
80, 3, 2.377152808383931
-8, 25, -1.784338806757926
44, 19, 0.723393424206908
21, 23, 0.003975099869608014
78, 5, 0.1462448329389084
-7, 25, 0.01439488518490861
-6, 25, 5.175379253457538
81, 2, 0.4246641064172197
52, 17, -0.4067244900786141
12, 24, 2.476268524723388
74, 8, -2.557627813750214
-5, 25, 0.9744728474107723
77, 6, -1.586677033684198
64, 13, 0.01530675942784434
-4, 25, 0.2876995565588963
40, 20, -0.5962237680885749
29, 22, 2.073006516661173
22, 23, 1.352431869609321
-3, 25, -2.719974868236095
35, 21, -3.132284350056443
13, 24, -1.404715450517453
82, 1, 0.641971509304099
-2, 25, 1.377720626721504
59, 15, 0.04077684178823153
76, 7, 1.654791457752155
49, 18, 1.617612310657564
56, 16, 1.042131004265517
71, 10, -0.9073194133881941
69, 11, 0.7341511323274879
45, 19, -0.649285135813178
-1, 25, -1.352050449456245
62, 14, -1.759992894234314
14, 24, 1.055918802392439
0, 25, -2.323935693894168
73, 9, -0.05288866318732144
67, 12, 1.714085982138164
23, 23, -1.900378964888748
30, 22, 1.161982475158579
83, 0, 3.325388380222789
53, 17, 3.889470341981656
80, 4, 1.529607416524444
1, 25, -1.072946756762131
41, 20, 1.523619202449124
81, 3, -0.3997804432941885
36, 21, 0.1743018579218646
79, 5, 1.173272001810669
15, 24, -0.5648264044976036
75, 8, -2.606941019542619
65, 13, 1.925609181274596
2, 25, -2.788863277650875
82, 2, -1.47588079180989
24, 23, 2.26450957335651
78, 6, 0.2721556756936055
3, 25, -1.107378665949631
46, 19, -3.181884269895577
50, 18, 0.2113497683441515
31, 22, -1.855993051778186
60, 15, 3.09294395951783
16, 24, -1.056588094128852
57, 16, -1.219718257027576
83, 1, 4.361667132961585
4, 25, -0.3961356043193999
37, 21, -0.3218320239005044
70, 11, -1.180657208794081
72, 10, -1.595320925710046
42, 20, -0.8827346348118454
77, 7, 2.234206462614674
63, 14, 0.4825584001725673
54, 17, -0.6066410500560236
25, 23, 2.221933355894729
68, 12, -1.451251531586736
5, 25, -0.0790717607792753
17, 24, -0.123021919476314
74, 9, -0.8974209251328051
32, 22, -1.031066790077948
84, 0, 2.353706138397173
6, 25, 5.462194707740221
81, 4, 4.526412302604087
82, 3, 1.259395780896781
66, 13, -0.8945805107299302
47, 19, 2.123391109981761
80, 5, -4.204479603428906
51, 18, 1.504020853911192
76, 8, 0.1659685368957731
18, 24, -2.437025301927789
38, 21, 2.166341718388088
26, 23, -2.352071779087654
83, 2, 3.076276169240956
7, 25, 1.776033027182057
58, 16, 4.461165316486144
43, 20, 0.8127185307193642
79, 6, 1.467770007427814
61, 15, -1.955146793544126
8, 25, -2.122789257512038
55, 17, -2.554093639058211
33, 22, 0.5901760609267169
64, 14, -1.404917547824986
84, 1, -1.103678236958072
71, 11, -2.854358191646986
19, 24, 0.8542741188838407
73, 10, -0.3034182371087468
78, 7, -1.684869201295263
27, 23, -0.4371782066470631
69, 12, 3.766694133037493
9, 25, -0.3849598639493059
48, 19, 1.930559168536178
75, 9, -1.14299489764091
39, 21, 1.591619816675924
52, 18, 2.546145194411599
44, 20, 0.5025816585149283
20, 24, -0.3916193794183627
67, 13, -0.6678000032615447
85, 0, 0.1378187751239118
10, 25, 1.208272701038682
82, 4, 0.1173160235292061
34, 22, 2.245148997303801
83, 3, 0.2380909065997596
81, 5, 0.5187285099979908
59, 16, -1.605961816507582
28, 23, -1.546307801349523
77, 8, 0.360719636446716
62, 15, 0.924652264328173
56, 17, -0.1744944712693265
-13, 26, -0.4109359070673035
84, 2, -1.608508292197
-12, 26, 2.078929930362376
11, 25, 0.3396983736326843
-11, 26, 1.315312914543361
-10, 26, -0.4350888955769611
80, 6, -0.6853287912639943
21, 24, -2.459712327404371
-9, 26, -0.2243590731831291
65, 14, -0.9600048858831666
40, 21, -2.829931381456827
-8, 26, -0.3570497440801291
49, 19, -1.329149979310968
-7, 26, 2.258133809208426
72, 11, -0.5872509947985786
74, 10, -1.230289602884075
-6, 26, 0.500792006100125
12, 25, -0.9213708015735947
35, 22, -0.544567532902523
85, 1, 0.5881896513221758
70, 12, 1.245362949812623
45, 20, -1.046369503911557
53, 18, 3.246602764786108
29, 23, 1.376034821181098
-5, 26, -1.782863178314045
79, 7, -1.790380740509811
22, 24, -0.3296002300284028
-4, 26, -0.13300303177727
76, 9, -1.696620125615933
68, 13, 1.980244662050175
-3, 26, 2.189288641109881
13, 25, -0.2639633423185953
60, 16, -1.167242746190704
-2, 26, 0.1077263996501245
63, 15, 0.3258052225429888
41, 21, -0.117639577166617
86, 0, -3.212040951885632
83, 4, 0.9354418895341639
57, 17, -4.024144993042421
84, 3, -1.991883831736885
82, 5, 1.456682026682665
30, 23, -1.085610625258034
-1, 26, 0.5147463626119301
78, 8, -2.060869424229183
36, 22, -1.533789453187955
23, 24, 5.210233569213806
14, 25, -0.05997310979351064
50, 19, 1.782283625360182
66, 14, -1.019057224873241
46, 20, 3.2333127727685
0, 26, 3.501139502750276
85, 2, 0.3387538228550356
81, 6, 1.175049099126561
54, 18, 3.827671431059354
73, 11, 0.650476869497236
1, 26, -0.6856845818764716
75, 10, 2.43272148584105
15, 25, 0.8602855041804794
71, 12, 0.9259256019373019
24, 24, 0.7161808763467743
2, 26, 1.008349784247868
86, 1, -2.114903945006705
31, 23, 1.286507102796465
42, 21, 1.303735570302458
80, 7, -1.211982152878432
37, 22, -0.1934775192202646
77, 9, 1.42006364008124
61, 16, -1.871577657332239
69, 13, 0.1305908900443809
3, 26, -1.688860825188029
58, 17, 1.513958770505076
64, 15, -0.1361209710536834
16, 25, 0.6687369436893826
51, 19, -2.229776432614839
47, 20, -0.9591399949193845
4, 26, -0.1136142965660606
25, 24, 1.428910295743151
84, 4, 0.5973754304516461
87, 0, 1.623196844458308
79, 8, 2.730845240452284
85, 3, -1.259331874971422
83, 5, 1.492633511099642
55, 18, -1.258361691510207
32, 23, 2.264386830724154
67, 14, -1.713454723307235
17, 25, -1.359534942910076
5, 26, -0.7097034112180153
43, 21, -1.739271726842301
38, 22, 0.1441931485946815
86, 2, 0.6956650940224176
82, 6, -1.428489353077186
74, 11, 0.1288537829309942
6, 26, 1.077526678285508
72, 12, -3.172717972953929
76, 10, 4.367586075148399
26, 24, 2.710827350133984
18, 25, 0.5162370472118291
62, 16, -0.8520192126337005
59, 17, 2.987370959285565
52, 19, -1.911570680467116
48, 20, 3.999354209979831
7, 26, -0.8098864260590266
87, 1, 1.865850949708874
81, 7, 0.7277184695761775
33, 23, -0.9812911580316067
70, 13, -0.01334475406259996
65, 15, 4.069708142847651
78, 9, 3.295350604104466
39, 22, 0.5997425078223058
8, 26, 0.2943334634766164
56, 18, 0.09136520875876816
44, 21, 1.432710762178324
19, 25, -0.6916967282291733
27, 24, 0.2240235175827498
68, 14, 0.1801381249157039
85, 4, -0.8853670143279951
88, 0, -0.7818816887683265
80, 8, -3.721547496964362
84, 5, -2.891501693211462
9, 26, -2.960024360442286
86, 3, -1.216952258895302
34, 23, 2.309510487050765
20, 25, -0.952471063733865
75, 11, 1.537271374212212
49, 20, 0.7256077212482368
83, 6, -0.5680268400912383
87, 2, -3.567611373839316
53, 19, 1.531564294983885
73, 12, 2.154368315697864
28, 24, 1.067718424415658
63, 16, -0.8133360100546853
10, 26, 0.07945161939446457
77, 10, -1.022924029333754
60, 17, -2.364777765904284
40, 22, 0.6653387181053513
66, 15, 0.5151268279161153
