d = 43, symClass = C, D = 10.160156, Y = 0.1007928168296325
[14.52654940405822, 14.52654940546766], 14.5265494047704
58, 4, -0.1291652164761747
24, 16, 0.06591098462113157
47, 10, 1.303861108608593
34, 14, -0.4355292021727877
61, 1, 0.5871050284060059
38, 13, -0.4195687043016683
9, 18, 4.013629916106304
57, 5, -0.03823374201375382
18, 17, 0.03823373884008116
52, 8, -1.460441181846057
30, 15, -0.4537513267509329
54, 7, 0.2438979956190253
50, 9, -0.6356831872194105
25, 16, -0.6356831936591413
10, 18, 0.1531386728793935
62, 0, -0.07819638869498496
45, 11, -0.3740375939501163
42, 12, 0.6899172254293611
19, 17, 1.533571084507483
56, 6, 0.4256243662940947
35, 14, 2.975892855947382
60, 3, -3.844296532503559
-9, 19, -1.51493356977997
11, 18, 1.376311828692178
-8, 19, -1.376311829683962
48, 10, 0.4106473897897779
-7, 19, -0.8467740508317504
61, 2, 0.8467740520671106
39, 13, 0.2747707289191152
59, 4, 0.06180150390502708
-6, 19, -0.06180150302830319
-5, 19, -1.973000615473825
31, 15, 1.973000626718418
26, 16, -0.3830485588619241
-4, 19, -1.278468191809354
62, 1, 0.9024644282688896
20, 17, 1.081749453837689
-3, 19, 0.4581165783848086
12, 18, -0.033912343593946
58, 5, 1.550528850562329
53, 8, -0.5492208119285178
-2, 19, 0.5492208062756669
55, 7, -1.946925960498357
43, 12, 1.946925968094863
51, 9, 0.02025097780097531
-1, 19, -0.1632681756962666
46, 11, -0.1632681754999781
36, 14, -2.26883202827473e-09
13, 18, 0.6442822987404521
63, 0, 5.587354033110108
0, 19, 3.028777970412842
21, 17, -0.76436528211148
27, 16, 0.7643652731270317
40, 13, 0.8192554109617599
32, 15, -0.819255410124016
57, 6, 0.9430874903747423
49, 10, 0.7206979756946926
1, 19, -0.720697970802042
61, 3, 1.80805993716688
14, 18, -0.006279895908002634
62, 2, 0.006279895496943902
2, 19, 0.2890070870361197
60, 4, -0.1487927227999957
3, 19, -2.816475874140641
22, 17, 2.816475875585875
63, 1, -0.5628219015960166
37, 14, 0.5628219019437307
44, 12, -1.609954460457334
28, 16, 1.609954457331852
59, 5, -1.651054962007982
54, 8, 0.2712975456865565
47, 11, -0.1569233672583589
33, 15, 1.501324577424601
15, 18, -1.501324571056902
4, 19, -0.2861645537742481
52, 9, -0.2861645481770764
56, 7, 2.746604247250452
41, 13, -0.7698719735622884
5, 19, -0.5349280740427595
64, 0, -0.6930710048886817
23, 17, -0.4646502988247644
50, 10, -0.1417092570750059
58, 6, 0.1801359176838412
16, 18, -0.1801359197426241
29, 16, -0.3406135672903119
6, 19, -0.3406135717578704
62, 3, -1.579147196970748
38, 14, 0.0752882890207778
63, 2, -0.0107752899389383
61, 4, -0.1516562994302477
34, 15, -0.1516563025289444
45, 12, 2.822342813758405
7, 19, -1.253115298796442
17, 18, -0.9717172869331587
48, 11, -1.280556235894813
24, 17, 1.280556236982353
55, 8, -0.1350639278481643
42, 13, 0.1350639207312789
64, 1, -1.07244404760734e-09
60, 5, -0.6974184372286115
53, 9, -1.290817012971355
57, 7, -1.39127083927054
8, 19, -1.391270839440405
30, 16, -0.1672218602219003
51, 10, -1.806188180547652
18, 18, 0.3382121279295541
39, 14, -0.4865016452952786
9, 19, 0.4865016356153988
65, 0, 0.3014555064649022
35, 15, 0.9290096550207211
25, 17, -0.7367551505899109
59, 6, 1.030469017537768
46, 12, -0.3345877266193802
63, 3, 5.944422598895757e-10
10, 19, 0.4940403931022795
43, 13, -0.02915502605734741
19, 18, -0.02915502118267496
64, 2, -0.5386896792983171
62, 4, 0.5386896774293289
49, 11, 0.7480989614357262
31, 16, -0.4824385121115499
56, 8, -0.5022598951266388
54, 9, -2.612164838958879
26, 17, -0.9515922429351636
-10, 20, 1.694873166940683e-12
65, 1, 0.315460774101814
61, 5, -0.3154607713021103
11, 19, -0.3154607651615995
-9, 20, 0.315460769757896
-8, 20, -0.4772230143886041
58, 7, -0.2212242782336816
-7, 20, 0.2212242727387567
36, 15, 2.286006528505256
40, 14, 0.1662566685885561
-6, 20, 0.1662566742017287
52, 10, -0.3525532146633995
20, 18, 0.3525532163718773
-5, 20, 0.89881852294357
-4, 20, -0.6656759611404438
12, 19, 2.05247957033519e-09
-3, 20, -0.7023371681052032
32, 16, -0.1562140945962224
66, 0, -1.058064872807455
60, 6, 0.5980784821391183
47, 12, -1.770194654359406
-2, 20, -0.1398173590047378
44, 13, -2.716345456004921
27, 17, 2.716345450088965
50, 11, 0.004178798544465736
-1, 20, -0.004178799186561465
21, 18, -2.202390267315219
64, 3, -0.746688483105139
13, 19, -0.7466884713924246
63, 4, -0.4282367132301458
65, 2, -1.284075255893248
37, 15, -1.284075253937128
0, 20, -1.766307414150353
57, 8, -0.3614731123211076
55, 9, -0.4733533487502608
41, 14, 0.4733533490100355
1, 20, 1.725510799774244
62, 5, -1.79113234375822e-09
66, 1, -0.4364487363703783
59, 7, 0.4364487352237721
33, 16, 0.4364487379816419
14, 19, -0.4364487338301002
53, 10, 0.01699871235835816
28, 17, 0.01699870738930523
22, 18, 0.1068804192067788
2, 20, -0.1068804216473925
48, 12, 1.094181722616625
45, 13, 0.03670288303709536
3, 20, -0.03670288852176358
15, 19, -0.2039640634147742
61, 6, -1.28319679322391
67, 0, 1.244148728833626
38, 15, 0.2441487330221609
51, 11, 0.9454360230489912
4, 20, 0.9650843332479603
23, 18, 0.2452479177558688
42, 14, -0.4907875553124524
29, 17, 1.122867223641755
34, 16, 0.2590444050517993
65, 3, 0.2008063212571664
5, 20, -1.404919218448756
64, 4, -0.1608045363690347
56, 9, 0.249254189907655
16, 19, -0.2492541922817449
66, 2, 0.3428640983084012
58, 8, -0.3428641016675272
54, 10, -0.04785449998318268
6, 20, -0.04785450118568409
63, 5, 2.08631589030034
60, 7, -2.086315888152517
67, 1, 1.215567221230131
24, 18, -0.4345295581731726
49, 12, -0.09350894224433066
46, 13, 0.09350894237018044
39, 15, 3.068357947027669
17, 19, -0.163050528470933
30, 17, -0.4491693662278196
7, 20, -0.4491693607775916
35, 16, -2.790119953226031e-09
52, 11, -0.130435152792516
43, 14, 0.1304351496277485
62, 6, -0.2632745903139604
68, 0, -0.03255392971076014
8, 20, -0.9139301378021842
18, 19, -0.1444133339435524
25, 18, -0.4942632745926031
66, 3, 4.097827837195008
57, 9, -4.097827836204043
59, 8, -1.37864715723759
65, 4, 0.2302752390990771
9, 20, -0.2302752387129437
67, 2, 0.635393414578462
31, 17, -0.6353934022862343
55, 10, -0.3460971804915945
40, 15, 0.3460971765160409
47, 13, 0.0562156374327149
50, 12, -0.07700197072229709
61, 7, 6.910826605487079e-10
36, 16, -0.07311106055022583
64, 5, 1.382454613637708
19, 19, -0.9884636617343154
10, 20, -0.3867918753325582
68, 1, 1.037259912714535
44, 14, 0.526231878689595
26, 18, -0.5262318825494511
53, 11, -1.264015270851005
11, 20, -2.93222331009217
-10, 21, 2.932223310496107
63, 6, 0.2143982506977988
-9, 21, 0.2143982521778001
32, 17, -0.4139420788585976
-8, 21, 0.4139420792488491
20, 19, 1.268441897917836
-7, 21, 2.904349854740004
69, 0, 2.501132711893523
-6, 21, 0.5127339013987741
41, 15, -0.9191773561294463
-5, 21, -0.9191773541299261
58, 9, 0.1891024000878369
37, 16, -0.189102408788364
27, 18, 0.4323506668790621
-4, 21, 0.3522959588335895
60, 8, 0.5254203096171126
12, 20, -0.5254203118066358
48, 13, -0.5332389243891937
67, 3, -0.5317281368746373
66, 4, -0.02586651042984632
56, 10, 0.02586650975419713
51, 12, -0.4899681731360326
-3, 21, 0.4899681818078833
68, 2, 0.4073962054625826
45, 14, -0.03150867506883021
21, 19, -0.03150866786661217
-2, 21, -1.121406385019703
62, 7, 1.334263318304487
65, 5, 0.01864956258941691
33, 17, 0.01544636340963559
13, 20, -0.01544636924238841
-1, 21, -0.7860606894645575
69, 1, -1.327894047556432
54, 11, 1.327894053476261
0, 21, 5.704565535488756
28, 18, -0.1356475059147332
38, 16, 0.07709745771656061
42, 15, -0.6840443002755316
22, 19, 0.7193365779169806
1, 21, -0.7193365791653555
64, 6, 0.2294499333471594
14, 20, 0.2294499343164469
49, 13, 0.2125328330855709
2, 21, 0.2125328331537648
70, 0, -0.538451038960593
59, 9, 1.492341464515637
52, 12, 1.378128398584118
61, 8, -0.3645368274274965
34, 17, 0.1790790469496214
46, 14, 0.3225894618069231
57, 10, -1.019012622952424
3, 21, 0.08858034816846758
15, 20, 0.2734608454668306
68, 3, 0.0440790980064823
29, 18, -0.04407911114963468
67, 4, -0.09195709028205688
23, 19, 0.6237618619485802
69, 2, -0.1124039325530963
63, 7, -0.5762466895224913
4, 21, 1.76183730861155
66, 5, -0.6472925882039898
55, 11, 1.14512990305661
39, 16, -0.6472925836253016
43, 15, -1.472803607697519
16, 20, -1.076235636020847
70, 1, -0.01432566484013809
5, 21, 0.01432566833177721
35, 17, 0.8644011607427867
24, 19, 1.729404105043159
30, 18, -0.1750270301938409
50, 13, -0.8670445028961578
65, 6, 0.884829422308988
6, 21, -0.02397669300117226
47, 14, -0.7942632043912657
53, 12, -2.038067501003098
17, 20, 2.038067510604997
60, 9, 1.761720875645221e-09
71, 0, 1.484365281583486
62, 8, 0.1758052969342673
58, 10, -0.17580530133069
7, 21, -1.848554633449564
40, 16, 0.7083929274676163
69, 3, 1.450270564821339
44, 15, 2.152731806321216
25, 19, -2.152731798996802
68, 4, -0.6513258456300842
64, 7, -0.1029529066347907
56, 11, 0.1029529060217541
31, 18, 0.1029529075618634
8, 21, 0.1029529034089375
70, 2, 0.06695786921047349
18, 20, 0.06695787617490127
36, 17, -0.7062153664081172
67, 5, -0.8810439316587917
9, 21, 3.848796085625969
71, 1, 0.1001796038614417
51, 13, -0.1001796065137551
48, 14, -0.2419320745248093
26, 19, -1.357823501425892
19, 20, 1.357823500788173
66, 6, 0.3453071524599376
54, 12, -0.3453071518490219
41, 16, 0.003759900360852711
61, 9, 0.8864990653885108
10, 21, -0.8864990715820539
32, 18, 0.03676409611521562
59, 10, 0.005478797353023635
45, 15, 2.744033663171182
63, 8, 0.3295313725681163
37, 17, 0.3295313651165965
72, 0, 1.330035121281697
20, 20, 0.5764472707005046
11, 21, -6.642727344703804e-10
-11, 22, -4.041673042668001e-11
-10, 22, -0.4166727856717256
57, 11, 0.4702857129135027
-9, 22, -0.4702857205006811
70, 3, 0.6412127356579526
-8, 22, -0.02323365076262841
69, 4, 0.1544822985464384
27, 19, -0.1544822995647367
65, 7, 0.2700358632845987
-7, 22, 0.2700358663206593
71, 2, 0.783868126316658
-6, 22, 0.09223499331999824
-5, 22, -0.4389586124454457
68, 5, -0.4389586168659672
52, 13, -0.1424381943123344
49, 14, -2.837183533287053
33, 18, -2.666962835701864
12, 21, 2.666962833028706
42, 16, -0.03488118906867788
-4, 22, -0.03488119140549116
21, 20, 1.212651756288446
-3, 22, -0.3737408351744917
72, 1, -0.373740833498389
55, 12, 1.743643224559698
38, 17, -1.743643227336885
46, 15, -0.4242380681024603
-2, 22, -0.273449647388078
67, 6, -0.2108818253580481
28, 19, 0.2108818165368701
62, 9, -1.754761187580878
13, 21, -1.754761184296366
60, 10, 0.2517332579224181
-1, 22, -1.110518972546451
64, 8, 0.6538121810857221
0, 22, -0.456182204254325
22, 20, 0.1053292447110216
73, 0, 1.953416941523154
34, 18, -2.397979151925308e-09
58, 11, 1.566943977541263
14, 21, 0.1394595150676277
1, 22, -0.4528464203050309
71, 3, 0.2694032485801955
43, 16, 0.2694032492652402
70, 4, -0.1118961861186657
50, 14, 0.1118961831663567
66, 7, -1.679865237344773
53, 13, 1.679865234888009
39, 17, -0.4246932384094386
29, 19, 0.4246932447203848
72, 2, 0.06749451503390186
2, 22, -0.06749451273424924
69, 5, 0.2040560647664453
47, 15, -0.1276233354895832
23, 20, -0.1276233308801455
15, 21, -1.978743056077892
56, 12, 0.007990755360150217
3, 22, 0.7354263518247381
73, 1, 0.6288868873582896
35, 18, 0.5748432333986968
63, 9, -3.294632042678776
68, 6, -0.03797725509637542
4, 22, 0.03797725514854099
61, 10, -0.3204880216877276
30, 19, -0.02665314635832442
16, 21, -1.686021479488881
65, 8, -0.7628662007051638
44, 16, 0.8345831656433483
24, 20, -0.8345831623329468
40, 17, 0.8642247103984404
5, 22, -0.8642247128918235
59, 11, -7.559232274949532e-10
51, 14, -1.689900728587122
74, 0, 0.02142423476599836
54, 13, -0.2515843847291475
6, 22, -0.2489963553721057
67, 7, 1.730562860572025
17, 21, 1.730562857582466
72, 3, -1.337355866903206
48, 15, 1.337355868013617
71, 4, -0.4397144105577833
36, 18, 0.1267235489953054
57, 12, 0.5429184676453166
73, 2, -0.01911104486715606
31, 19, 0.5417797316172597
70, 5, 0.1129513317066921
25, 20, -0.1129513354610642
7, 22, -0.971347138564723
18, 21, -0.08335678204381121
41, 17, -1.032758581857004
74, 1, -1.619559150530589
45, 16, -1.619559156914355
64, 9, 0.6581623947953923
62, 10, -0.171739601935451
8, 22, 0.1717395945049217
69, 6, -0.569032943991915
66, 8, -0.3314358556099011
52, 14, 0.3314358545803842
60, 11, -0.248788490365075
26, 20, -0.08440964158799842
55, 13, 2.340378959575982
37, 18, -2.340378958785324
32, 19, 0.9569523689548832
9, 22, 0.9569523707273647
49, 15, 0.6638266543965351
19, 21, -0.6638266445644672
75, 0, 1.022125464580209
68, 7, 0.06977780835053764
58, 12, 0.06229414817792497
10, 22, 0.06229413918118153
73, 3, 0.2733963860218496
72, 4, -0.858907714615337
42, 17, 0.3297341292541308
74, 2, 0.008441723157002375
46, 16, -0.008441723671274803
27, 20, 0.4892151502540325
71, 5, 1.326422316263713
20, 21, 1.326422316118696
33, 19, -1.766768918835049
11, 22, 3.125603395342847
-11, 23, 1.766768917625302
-10, 23, 0.7938857377701628
38, 18, -0.1406946149518133
-9, 23, -1.417540710226011
-8, 23, 0.1894294904602588
63, 10, 0.1894294963327545
65, 9, -1.185287746393535
53, 14, -0.005041043797568046
-7, 23, 0.005041037906549588
75, 1, -1.602804404566325
70, 6, -0.4175908674187523
-6, 23, -1.434631492873425
61, 11, 0.2247392295891724
56, 13, -0.2247392282095451
50, 15, -0.4100371776073694
67, 8, 0.001565739618076971
-5, 23, 0.001565736519722248
12, 22, 0.08340217480655832
21, 21, -1.861726375638057
-4, 23, 0.9582435302972151
28, 20, 1.2150078620694
43, 17, -0.234760717442833
-3, 23, -0.2347607176632883
59, 12, 0.1763132765546556
34, 19, 0.1763132821044974
76, 0, -1.890153566164462
47, 16, -0.06519924392458944
-2, 23, 0.06519924615713593
13, 22, -0.1670570695323004
69, 7, -1.513945042090783
39, 18, 1.030737330814207
74, 3, 0.1635314802229922
73, 4, -0.1635314896397624
22, 21, 0.1635314880932204
-1, 23, -0.1635314858290194
75, 2, 0.3910859335335014
72, 5, -0.3910859282894418
0, 23, 1.907729947807963
29, 20, 0.2751623028524843
54, 14, 0.182759828949139
14, 22, -0.1827598235209793
64, 10, -0.03456714222894516
66, 9, 0.4414205183999678
51, 15, -0.4414205179742763
1, 23, -0.3361482546330913
57, 13, -0.1757190819261392
62, 11, 1.811250707517885
35, 19, 1.613516954395209
76, 1, 0.3737214573140619
71, 6, -0.373721455314788
44, 17, -0.3737214570046345
23, 21, 0.3737214623499326
2, 23, 0.9648072113363498
68, 8, -1.757663340968608
15, 22, -0.9654147918425131
40, 18, -0.1729544185473158
48, 16, 0.9446953320835357
3, 23, 1.851880234696458
30, 20, -0.04166544629421121
60, 12, -0.9369237573821048
4, 23, -0.5469307645460939
77, 0, 4.35113677921438
70, 7, -2.459510137688258
24, 21, -0.7678682143897468
16, 22, -0.1796716135988262
74, 4, -0.05249011288155125
75, 3, -1.966498418488118
55, 14, -0.5217523259452499
36, 19, 0.521752326051159
5, 23, -0.04459009095577682
52, 15, -0.04459009218093949
73, 5, 1.283633078440598
45, 17, -1.283633076689526
76, 2, 0.3548707486700087
65, 10, 1.898628863557034
58, 13, -1.216608115622463e-10
31, 20, -0.9783714692846618
67, 9, -0.008811946115491548
41, 18, -0.008811956206695915
17, 22, -0.2488315296061893
6, 23, 0.7025596650839658
63, 11, -0.7025596626499828
49, 16, -0.1682977343629699
25, 21, -0.1682977390655128
72, 6, 0.2607168428419968
77, 1, 0.06756433932820957
69, 8, -0.06756434048266978
7, 23, 0.3493585350934601
61, 12, 0.6526954174171439
37, 19, 0.85443805759487
18, 22, 0.1808715949184574
32, 20, 0.08428864738105232
8, 23, 0.3640656197877984
26, 21, -0.428439365547897
56, 14, 0.2544190236940641
71, 7, -0.1430415579902445
46, 17, 0.1430415595674298
53, 15, -1.014106849521479
78, 0, -0.1126934968231537
42, 18, -0.3472928932139644
75, 4, 1.60713936978778
76, 3, 0.2380733812902358
19, 22, -0.2380733985379927
59, 13, -0.129210716540363
9, 23, 0.1292107094015663
66, 10, -0.1335012421128423
50, 16, 0.1335012433027302
74, 5, -0.4400083041621018
77, 2, -0.01828813244894861
68, 9, 0.01828813036224305
64, 11, -0.05663289579873331
38, 19, -0.3703640799018212
27, 21, -2.483869493145436
33, 20, 1.241561169135325e-09
10, 23, 2.522965430570526e-09
73, 6, 1.65169872689339
70, 8, 0.2893971649680195
20, 22, 0.289397164061125
62, 12, -0.1830466050020313
78, 1, 0.01828100313488774
47, 17, 0.5654896838519392
43, 18, -0.5654896874535648
-12, 24, 7.163260271541555e-11
11, 23, 1.106188646372784
-11, 24, 1.106188641568959
-10, 24, -0.354388118883497
54, 15, 0.8703826854896234
-9, 24, -0.8703826864397285
57, 14, -1.706011801891574
-8, 24, 0.691362556804187
-7, 24, 0.009117043092831068
28, 21, 1.786939150880101
72, 7, -0.5690506101483963
21, 22, 0.569050608708464
-6, 24, -0.3360065012605303
51, 16, 0.7887986763797848
39, 19, -0.7887986768163462
34, 20, 0.2257624471214408
60, 13, -0.3444034280554202
12, 23, -0.3444034310233594
79, 0, 2.474934672098965
-5, 24, -1.47493467375859
-4, 24, -0.1968679406629602
76, 4, 0.1968679441393221
77, 3, 2.93565532603004
67, 10, -2.935655327387366
65, 11, -1.652587216683056
-3, 24, -0.183584500507456
69, 9, -0.1835845140201439
75, 5, 0.1934362009252504
78, 2, 0.2594011535038293
13, 23, 1.617364786050076
44, 18, -0.1488783629305014
22, 22, 0.26338178523551
-2, 24, -0.1488783592466416
48, 17, 1.201835949200282
29, 21, -0.2393849451073455
63, 12, 0.1114359956782619
-1, 24, 0.2195418791166505
71, 8, -0.2195418780051366
74, 6, 0.2028823318842926
55, 15, 2.093001769482838
35, 20, -2.093001769529347
79, 1, 0.5482362174411866
40, 19, -0.548236216154491
58, 14, -0.1664269450123162
0, 24, 1.357936608400869
14, 23, -1.606821280752878
52, 16, 1.695175476230569
23, 22, 1.330557114015979
1, 24, 0.6926736013851291
61, 13, -1.873400990287682
73, 7, -1.332418469922906
30, 21, -2.727256276199316
2, 24, -0.05069413340953192
15, 23, -0.5085488307579679
45, 18, 4.64678564690081
80, 0, 1.036440729514112
68, 10, -0.1364195818903581
77, 4, 1.149854805824213
66, 11, -2.03421627692156
49, 17, 1.149854805061015
36, 20, 0.2954031323329995
3, 24, -1.296560438282369
78, 3, -1.296560441734263
70, 9, 0.5528878317077394
24, 22, 0.1415771931105121
76, 5, 0.01079141224844059
41, 19, -0.01079141156221631
79, 2, 0.01651585968565908
16, 23, -0.01651584469900996
4, 24, 0.2723722606654928
64, 12, -0.2723722501264019
56, 15, 0.9799682774368152
59, 14, -1.143585332073448
31, 21, 1.143585324984987
72, 8, -0.137171962089463
75, 6, 1.647546175327981
53, 16, -1.071161478665295
5, 24, -0.7749069402949207
80, 1, -0.969271967500138
25, 22, -1.712575231273485
17, 23, 1.712575233226193
46, 18, 0.1526267645814169
62, 13, 0.1905467735820731
37, 20, 0.1905467782946257
6, 24, 0.5252027785469313
50, 17, -0.6686134901411558
74, 7, 0.5170430629966611
42, 19, -0.517043058621925
32, 21, -1.396051508549818
69, 10, -0.9375623632044261
7, 24, 0.6925888959105241
67, 11, 2.284244224277245
18, 23, 2.284244230013195
81, 0, 4.770790148533578
71, 9, 0.4483039652310545
78, 4, -0.1189444022850706
26, 22, -0.1189443999567742
79, 3, 0.2057249311577062
57, 15, -6.341465152071839e-10
77, 5, -1.509279119711056
65, 12, 1.509279122936473
8, 24, -0.4400370128430857
60, 14, 0.06587189264649249
54, 16, -0.06587188592059955
80, 2, 0.1081665141956802
38, 20, -0.108166516706914
73, 8, -0.7637996708205312
19, 23, 0.763799676832842
47, 18, -1.18339416736726
76, 6, -0.1976721446070663
9, 24, 3.36374683169018
33, 21, -3.363746825679951
43, 19, -0.3600348887654168
63, 13, 1.082969704462792
51, 17, 0.03857507390406701
27, 22, -1.082969697312224
81, 1, -0.1731990712517597
10, 24, -0.1919688063580263
20, 23, -0.1834498466595202
75, 7, 0.0635556164986731
70, 10, 0.3175023488865479
39, 20, 1.598431920394771
68, 11, 1.014946856476351
58, 15, 0.9505609965564337
-12, 25, 1.437056231164901
55, 16, 1.020063365542258
34, 21, -1.020063365615999
11, 24, -1.020063364236184
-11, 25, -1.020063370156327
72, 9, 4.28875697015712
82, 0, -0.05733454009639841
28, 22, 0.1740005351772765
-10, 25, 0.6204080065832839
-9, 25, -0.8354186289167649
61, 14, -0.8354186322463759
66, 12, 0.1293819552704366
48, 18, -0.1293819568693569
79, 4, 0.03762721654806146
80, 3, 0.0866335950945638
-8, 25, -0.08663359278520909
44, 19, 0.4141090936453232
21, 23, -0.4141090938556734
78, 5, 0.3321593180888939
-7, 25, -0.3321593067334799
-6, 25, -0.2888709647278611
81, 2, 0.3397888881569587
52, 17, 0.3397888893402602
12, 24, -2.5573099362543
74, 8, -0.1204647103831814
-5, 25, 0.8654039360037523
77, 6, -0.06358008205522828
64, 13, 0.06358007824582082
-4, 25, 0.8239500188468929
40, 20, 0.2159870599735617
29, 22, 1.007089321797972
22, 23, -0.4340278318814118
-3, 25, 0.4340278274539828
35, 21, 0.7197730449210278
13, 24, -0.05788244484795595
82, 1, 0.05788244839416549
-2, 25, -1.232287818512188
59, 15, -0.8324058760307752
76, 7, -0.2821704568449754
49, 18, -0.2821704622655872
56, 16, -0.6753740237690971
71, 10, -0.05336968620268011
69, 11, 0.05336967623971255
45, 19, -0.05336968024430729
-1, 25, -0.05336967900518621
62, 14, -0.01306951778713911
14, 24, -0.01306951255927387
0, 25, 0.779622501542066
73, 9, -0.1276337320586891
67, 12, 0.1276337414651161
23, 23, -0.6226015123502145
30, 22, -0.4373410048102088
83, 0, 2.108246243579715
53, 17, 1.1082462264719
80, 4, 1.829897230926525
1, 25, -1.090016362205259
41, 20, 1.09001636922457
81, 3, -0.1440607890994555
36, 21, 0.1440607910466783
79, 5, -0.7658371918114761
15, 24, -3.703253541854294
75, 8, 0.3758705913078516
65, 13, 0.1219667284090704
2, 25, 0.3758705859543872
82, 2, -0.05870141569975487
24, 23, -0.9916687901235347
78, 6, -0.006971785161018301
3, 25, 0.5081527696358089
46, 19, -1.059049007660511
50, 18, -0.1337360082971242
31, 22, 1.132618919509484
60, 15, -1.422477696222922
16, 24, 0.03319748084250547
57, 16, 0.9532136629553589
83, 1, 0.8176623689167838
4, 25, 1.864052955828041
37, 21, 1.093204231403956
70, 11, -1.577973419968946
72, 10, -0.0419259997715753
42, 20, 0.04192600410798544
77, 7, -1.420025075330257
63, 14, 1.420025081215346
54, 17, 1.450177510872861
25, 23, -0.5063904201947732
68, 12, -0.009639541320866194
5, 25, -1.25464619112784
17, 24, -0.1702776600050211
74, 9, 0.1702776598639623
32, 22, -3.035163431120184e-09
84, 0, -3.560018303522231
6, 25, -1.633025584375853
81, 4, -1.633025581601244
82, 3, -1.048419949745897
66, 13, 0.7861911770948334
47, 19, -0.7861911788191871
80, 5, 0.2090519820907256
51, 18, -0.3631743405015274
76, 8, -0.4489126099039067
18, 24, -0.1022282253255741
38, 21, 0.3636554799748826
26, 23, -0.3636554742518162
83, 2, 0.1937432510764937
7, 25, 0.1937432482760542
58, 16, 0.1307180966674983
43, 20, 0.9182097102178467
79, 6, -0.02205010903214218
61, 15, 0.02205010342994473
8, 25, -0.1903174230377354
55, 17, -0.1903174218365573
33, 22, 0.3366919103357575
64, 14, 0.2413571112359545
84, 1, 0.6081601349719921
71, 11, 1.275295042780047
19, 24, -1.275295046769369
73, 10, 1.186773924011269
78, 7, 1.67297001656369
27, 23, 1.672970019905877
69, 12, -2.26525606118887
9, 25, -1.108930018212543e-09
48, 19, -1.819730460595102
75, 9, -0.5010893112345831
39, 21, 0.5010893147874615
52, 18, 0.06848778658766504
44, 20, -0.7146352170688667
20, 24, 0.7146352131675073
67, 13, 0.8056387400129201
85, 0, 0.04232135225648655
10, 25, 1.188143804226292
82, 4, 0.0435691164074511
34, 22, -0.04356912010622176
83, 3, 1.140771730794916
81, 5, 0.005968451482320316
59, 16, -0.005968453706069201
28, 23, -1.24192126053666
77, 8, -0.5856887083501031
62, 15, 0.5856887009769877
56, 17, 1.823850479268069e-09
-13, 26, 5.802833517898115e-11
84, 2, -0.4081689716516502
-12, 26, 0.4081689666180857
11, 25, -1.499939559152862
-11, 26, -1.499939557417829
-10, 26, 0.06434852579077893
80, 6, -0.06434851701193693
21, 24, 0.1535429164904939
-9, 26, -1.29245223740109
65, 14, 0.771794369098706
40, 21, 0.7717943663415135
-8, 26, 0.3079914517682638
49, 19, -0.08223352628663366
-7, 26, 0.08223352253312396
72, 11, 0.5529349793255937
74, 10, 0.01968700724278255
-6, 26, -0.01968700879494565
12, 25, -0.3610127008406931
35, 22, -0.3610126966076914
85, 1, 0.7089281480740149
70, 12, 0.3763804554258729
45, 20, 0.09504712632063499
53, 18, 0.3585572253322089
29, 23, 0.3585572191143532
-5, 26, -0.7534606136182189
79, 7, 0.4435690810969553
22, 24, 0.1988608304992693
-4, 26, -0.1988608224474149
76, 9, -1.272054510463868
68, 13, -0.3365037981996525
-3, 26, -0.3365037956120929
13, 25, 0.9237851176899664
60, 16, -1.343444062551703
-2, 26, 0.3223506557273451
63, 15, -1.446531569059518
41, 21, -0.8084506484890472
86, 0, -0.2313350609134383
83, 4, -0.9580724249066401
57, 17, 0.9580724232809217
84, 3, 0.7670281461845055
82, 5, -0.8971052620825414
30, 23, -0.8971052617659246
-1, 26, 1.629612995641641
78, 8, 0.003163002316470632
36, 22, -0.003163000571929302
23, 24, -0.8323445135122746
14, 25, 0.5684201675599608
50, 19, -0.5684201610304653
66, 14, -0.2648963944385928
46, 20, 0.2648963947431214
0, 26, -0.08595656993897761
85, 2, 4.361177704475518e-10
81, 6, -0.4166279911492932
54, 18, -0.7663530256798859
73, 11, -0.00188880336714329
1, 26, -0.001888813353696195
75, 10, -0.6830663266582699
15, 25, 0.6830663273636666
71, 12, 0.03110816523841697
24, 24, -0.443172471795198
2, 26, -0.249016345654224
86, 1, 0.1382737457460812
31, 23, -0.1382737450697032
42, 21, -0.6975639025252569
80, 7, -0.5769583441393691
37, 22, 0.2187959476487253
77, 9, -1.894562489806689
61, 16, 1.894562498270549
69, 13, 1.049809502573412
3, 26, -1.148046585968668
58, 17, -0.9666581196597297
64, 15, -0.08796169584715681
16, 25, -0.08796169352543926
51, 19, -0.6433981688438292
47, 20, 1.134856159079164
4, 26, 0.3167264258275234
25, 24, -1.401041175344195
84, 4, 5.297617792543874e-09
87, 0, 2.185289420078528
79, 8, -0.7943493552796329
85, 3, -0.6638812528942434
83, 5, 0.6638812545838167
55, 18, 0.6638812546942774
32, 23, -0.663881254046897
67, 14, 0.5822105688325133
17, 25, 1.593135982235303
5, 26, -1.015095393259056
43, 21, -0.2583590657437311
38, 22, 0.2260136610843625
86, 2, -0.2562877391796795
82, 6, 0.2562877375593864
74, 11, -0.6002055489572906
6, 26, 0.09236591421697397
72, 12, 1.664357514749127
