d = 43, symClass = C, D = 10.312500, Y = 0.09483910655945628
[13.91332926309791, 13.91332926310502], 13.91332926310222
49, 9, 0.5465212586709053
7, 18, -1.080985175243346
55, 6, -0.2516516289267908
44, 11, 0.02339586808196691
29, 15, 0.1357081457822896
59, 3, -0.2457140243894136
41, 12, 0.2913485739588919
17, 17, -0.9103592342911595
60, 2, 0.1654006522052868
8, 18, 0.599471888590727
58, 4, 0.2514701756813073
24, 16, 0.2556447189394681
47, 10, -0.9404436402189448
34, 14, 1.288495976495033
61, 1, 1.325074702239573
38, 13, 0.7153807849214965
9, 18, -0.01955121965492567
57, 5, -0.3204164661973461
18, 17, 0.03470585513246896
52, 8, -0.03486111289267051
30, 15, -0.0107290400329305
54, 7, 0.738471295590779
50, 9, -0.1810087029609974
25, 16, -0.3812231040169511
10, 18, -0.6838361327636953
62, 0, -0.3192189672090098
45, 11, -0.9213846004317906
42, 12, 0.1430684220958729
19, 17, 1.249530200680459
56, 6, -0.8393485623990895
35, 14, 0.4183337666800128
60, 3, 0.03790843827134924
-9, 19, -0.01596687771644595
11, 18, -0.01242501466740515
-8, 19, -0.06836030228239361
48, 10, -0.6862405527901916
-7, 19, -0.1922245625386579
61, 2, -0.6227150939984971
39, 13, -0.08473497878616301
59, 4, -0.6588685774820536
-6, 19, -0.6407614460067257
-5, 19, -0.6862403021931337
31, 15, -0.8390810453776144
26, 16, -0.1266221757484145
-4, 19, 0.2839907319903139
62, 1, 0.3379085313923816
20, 17, 1.304379992482738
-3, 19, -1.155542716732813
12, 18, -0.6525889900362297
58, 5, 1.212730885636545
53, 8, 0.8003341087981869
-2, 19, 0.716125173172023
55, 7, -0.068604416557137
43, 12, -0.1159615898662592
51, 9, -1.208990777965588
-1, 19, 0.2524621077606968
46, 11, -0.1794413881843795
36, 14, 0.2453413390141061
13, 18, -1.053719414943692
63, 0, 0.04325321378491138
0, 19, -0.1974630354885792
21, 17, 0.1040938285312139
27, 16, -0.4489386913622313
40, 13, 0.4704175004920718
32, 15, -0.1351128632432274
57, 6, -0.7371488327265908
49, 10, -0.2884006321658186
1, 19, -0.1172466591040552
61, 3, 0.07893570117815341
14, 18, -0.1890964350813069
62, 2, -0.1984993583093013
2, 19, -0.9470962005224114
60, 4, -0.04111737464634017
3, 19, -0.303595744851551
22, 17, 0.2694459783210714
63, 1, 1.124612117964251
37, 14, 0.2852043043389918
44, 12, 0.005067341304904266
28, 16, 0.02596029650208586
59, 5, 0.01763031710669125
54, 8, 0.3492870367645591
47, 11, -1.525887227337547
33, 15, -0.0002698396391627512
15, 18, -0.3276436170030188
4, 19, -0.3057203516501494
52, 9, 0.2796319684517455
56, 7, 0.1690649669700307
41, 13, -0.2231327790153749
5, 19, 0.01815183244800353
64, 0, 0.9488664127886106
23, 17, 0.8629292515521703
50, 10, -0.3562870356569107
58, 6, -0.5013360918009653
16, 18, -0.01421390694099596
29, 16, -0.967034421720821
6, 19, -0.9579717772879177
62, 3, 0.4805920999468366
38, 14, -0.5655036749323191
63, 2, 0.9037481698294273
61, 4, 0.04936776863750041
34, 15, 0.281538028223884
45, 12, -0.8669317942493909
7, 19, -0.1757716054876233
17, 18, -0.644298408335357
48, 11, -0.8206401955207182
24, 17, 0.3273160008298969
55, 8, 0.2841657793043051
42, 13, 0.1027214619091008
64, 1, 0.243115757306028
60, 5, 0.235404868092875
53, 9, 0.4290366194599714
57, 7, 0.2713054041223423
8, 19, 0.6275838430825641
30, 16, 0.4819908834227635
51, 10, 0.5934892431870054
18, 18, -0.02518276180480039
39, 14, -0.02226356547964881
9, 19, 0.2770244900527116
65, 0, 0.07095659243410039
35, 15, 0.1802451685466391
25, 17, 0.2934980965382184
59, 6, -0.9554129928268572
46, 12, 0.9079209407640231
63, 3, 0.2311791101455101
10, 19, 0.3759358275943027
43, 13, -0.1995418731023719
19, 18, 0.1687716026403015
64, 2, 0.4952400262224225
62, 4, 0.1918152092991011
49, 11, -0.6171439439803607
31, 16, -0.3387191078986511
56, 8, 0.1358274959747775
54, 9, 0.04646988862193108
26, 17, -0.7914130253974714
-10, 20, -4.513364339321884e-12
65, 1, 0.7228631866964258
61, 5, 0.3015362419476958
11, 19, 0.7034357466522076
-9, 20, 0.2977440872679878
-8, 20, -0.008583721585388062
58, 7, -0.1535492222233199
-7, 20, -0.02685023532655159
36, 15, 0.4378536035860431
40, 14, -0.7309402938878647
-6, 20, 0.5340752471588643
52, 10, -0.7894746058745409
20, 18, -0.01138909913937269
-5, 20, -0.2535338509141222
-4, 20, -0.005323338103834456
12, 19, 0.1636801192574019
-3, 20, -0.7684948006280475
32, 16, -0.01831177591557083
66, 0, 0.2368530319882281
60, 6, -0.5868892406775817
47, 12, 0.02755239393179108
-2, 20, -0.5264708748798552
44, 13, -0.3575424134794865
27, 17, -0.4406283648420307
50, 11, 0.8962749641966877
-1, 20, -0.3481927850915819
21, 18, -0.5139455992750031
64, 3, -0.02513558709471761
13, 19, 0.1842422173629083
63, 4, -0.5540971655033398
65, 2, -0.2554657567410966
37, 15, 0.6187419117001679
0, 20, 0.008747821351197239
57, 8, -0.489865077212073
55, 9, 0.9542442271406497
41, 14, 0.6522230307896932
1, 20, -0.9555252820754242
62, 5, -0.1796065489898231
66, 1, -0.1269784506704798
59, 7, -0.3506001374235058
33, 16, 0.2506942169666728
14, 19, 0.1032437470899842
53, 10, -0.6119758315885091
28, 17, -0.5696652518352044
22, 18, 0.1405066238771404
2, 20, 0.3220601980824339
48, 12, 0.004553162026658273
45, 13, -0.06864525387338752
3, 20, 0.6571000477999106
15, 19, 0.94996308602962
61, 6, -0.1112644703934928
67, 0, -1.823578608007963
38, 15, 0.8623755028029323
51, 11, -0.454506372214794
4, 20, -0.01024479788174458
23, 18, -0.8512596534566752
42, 14, 0.8606802042497358
29, 17, 1.517823527684779
34, 16, 0.07562635418937023
65, 3, 0.1608690047392823
5, 20, 0.4806460133567271
64, 4, -0.007867987173986485
56, 9, -1.134275849094937
16, 19, 0.4481483927357776
66, 2, -0.1716846335715577
58, 8, -0.3358909327709041
54, 10, -1.656409436461733
6, 20, 1.65141353606455
63, 5, -0.1439580940281628
60, 7, -0.6496406843261685
67, 1, -0.2344561364484117
24, 18, 0.4262535140989385
49, 12, 1.130787605818943
46, 13, 1.137211253540204
39, 15, -0.709543048023434
17, 19, -0.4381983947212736
30, 17, 0.0987303064615679
7, 20, 0.02134183305630065
35, 16, 0.1476114294716144
52, 11, 0.6863277526510172
43, 14, 0.6903114827131256
62, 6, -1.284667125219441
68, 0, -0.06640639749696059
8, 20, -0.01958808720494473
18, 19, -0.3671734919892783
25, 18, -1.264822438077183
66, 3, -0.5269893172255913
57, 9, -0.2276448580610495
59, 8, -0.0789253738219428
65, 4, 0.1704872977442894
9, 20, -0.02384425536586249
67, 2, 0.1392317779684258
31, 17, 0.03757363661946275
55, 10, -0.4207789296377631
40, 15, -0.4273253776637607
47, 13, 0.4147888046081517
50, 12, 0.6943461048013487
61, 7, -0.4148608516211147
36, 16, -0.01295224584884315
64, 5, -0.1221824640019634
19, 19, -0.4238792830584584
10, 20, 0.3257822015189218
68, 1, -0.3929644484540847
44, 14, 0.1649305851410549
26, 18, 0.2522254522638572
53, 11, -0.2115555530842798
11, 20, -0.392089494833031
-10, 21, -0.368959218962784
63, 6, 0.6641179274661654
-9, 21, -0.6607105583642249
32, 17, -0.418436199247765
-8, 21, -0.115862129236399
20, 19, 0.2952001696819423
-7, 21, -0.5593613981716254
69, 0, -0.2144635774083503
-6, 21, 0.1055314168549452
41, 15, 0.63141004833257
-5, 21, 0.5986962025637395
58, 9, -0.2182213238380239
37, 16, -0.2105546090224486
27, 18, 0.01004636138776056
-4, 21, 0.01594226271392415
60, 8, -0.03728617752430262
12, 20, 0.00756318278597101
48, 13, 0.3427262986998785
67, 3, 0.6075256024180741
66, 4, -0.3871146104297216
56, 10, -0.7852993951159994
51, 12, 0.5084372399840139
-3, 21, -0.1943118143064294
68, 2, 0.4902961226112472
45, 14, -0.3370772846487855
21, 19, 0.3311892620308567
-2, 21, 1.822724075127162
62, 7, -0.5594024498142938
65, 5, 0.4947497802617661
33, 17, 0.2901110809620194
13, 20, -0.4475687460610271
-1, 21, 0.9597843403667909
69, 1, 0.4299750522521378
54, 11, 0.1563116536058443
0, 21, 0.3311202266817093
28, 18, -0.6560394965395693
38, 16, 0.5879043659431336
42, 15, 0.7937539570435674
22, 19, 0.362753758147434
1, 21, -0.08702620156671984
64, 6, 0.6951881325267457
14, 20, 1.15418727591042
49, 13, 0.2191789841158943
2, 21, -0.1406420361656457
70, 0, -0.7207287357756872
59, 9, 0.9475768407221768
52, 12, -0.006242435800826747
61, 8, -0.03950646557607938
34, 17, -0.04237674131696371
46, 14, -0.4603559532825578
57, 10, -0.8788137856060533
3, 21, -0.1178481851814862
15, 20, 0.6625565554499702
68, 3, 0.009436796381302834
29, 18, -0.3800562899428777
67, 4, -1.521762962663247
23, 19, 0.4050529383685835
69, 2, 0.0466251147806206
63, 7, 0.3346926667756167
4, 21, 0.3076991219019714
66, 5, -0.2263001390370368
55, 11, 0.1317023256443357
39, 16, -0.4263803615519034
43, 15, -0.8331929931569443
16, 20, 0.03061541440725352
70, 1, 0.3063557269601709
5, 21, 0.3160485671963186
35, 17, 0.1686892963158889
24, 19, -0.9031525150869584
30, 18, -0.6413320455937603
50, 13, 0.8179084882406876
65, 6, -1.303664664781923
6, 21, 0.4552446459572126
47, 14, 0.4867950131298532
53, 12, -0.3136648470459829
17, 20, -0.1681807208053708
60, 9, -0.2214585430405052
71, 0, 1.243603072151785
62, 8, -0.003413248962825309
58, 10, -0.6547528419989619
7, 21, -0.3027130935578481
40, 16, 0.361480521694674
69, 3, 0.284492834181317
44, 15, 0.2960940710408271
25, 19, -0.2328744759488415
68, 4, -0.07021004503520081
64, 7, -0.03844717126098048
56, 11, -0.9428785404642365
31, 18, -0.04410709376606968
8, 21, 0.9149753539462238
70, 2, 0.2266505457417037
18, 20, -0.1134996123531385
36, 17, -1.519963324278311
67, 5, 0.8637676638016989
9, 21, 0.3887971563984763
71, 1, 1.008915699087473
51, 13, 0.3453077695679205
48, 14, 0.6290281386476014
26, 19, -0.8283779653131091
19, 20, 0.3735425694761051
66, 6, -0.505709396518559
54, 12, -0.1201416492990053
41, 16, 0.5264066781184713
61, 9, 0.4714819665318513
10, 21, 0.2931275047249671
32, 18, 0.233788247312142
59, 10, -0.2033536949497442
45, 15, 0.4562052065092528
63, 8, -0.1352289653243663
37, 17, 0.06046823252281395
72, 0, 0.03737492548356934
20, 20, 0.01877830034396891
11, 21, -0.1410566308286547
-11, 22, -8.222883353692113e-12
-10, 22, -0.3126627343061616
57, 11, -0.1546244063005667
-9, 22, -0.6286616479388561
70, 3, 0.9717710921473782
-8, 22, 0.6566606937018387
69, 4, -0.4452961686540284
27, 19, -1.093622715189821
65, 7, 0.4395039887486671
-7, 22, -0.4441755293996946
71, 2, 0.2507837835415581
-6, 22, 0.4975505841682989
-5, 22, -0.4268980234698212
68, 5, 0.3696551071959807
52, 13, -0.01126732659725129
49, 14, 0.1609274396584217
33, 18, 0.1394933396134187
12, 21, -0.5719969466375957
42, 16, -0.416422267154717
-4, 22, 0.02669464849037837
21, 20, -0.5083964127984246
-3, 22, 0.06822916030100383
72, 1, 0.7016968597322595
55, 12, -0.6549138372435789
38, 17, -0.3877523518395703
46, 15, -0.3682984884354727
-2, 22, -0.2607621018040451
67, 6, -1.524146834482785
28, 19, -1.547057939243099
62, 9, 0.677366571274256
13, 21, -0.5741155914520495
60, 10, -0.7743282543491667
-1, 22, 0.3477611579962022
64, 8, 0.1460883577435755
0, 22, -0.3783646095178262
22, 20, 0.2858379961726966
73, 0, -0.9683454988516856
34, 18, -0.2398059902719123
58, 11, -1.226935741514282
14, 21, -0.7340506953529335
1, 22, 1.388218250591586
71, 3, 0.2064720145612066
43, 16, 0.51269450302649
70, 4, 0.4193613247646836
50, 14, 0.06687181808116691
66, 7, -0.546003650087998
53, 13, -0.8595935532046727
39, 17, -0.123610675029764
29, 19, -0.204128879767349
72, 2, 0.5549003069457751
2, 22, 0.5681959997210028
69, 5, 0.3709348752374988
47, 15, -0.01639968370759357
23, 20, -0.03614214483428961
15, 21, -0.6655339153290213
56, 12, 0.04538901633992408
3, 22, 1.01267386465744
73, 1, 0.7291715584272123
35, 18, 0.4574583212914953
63, 9, 0.005337767247435911
68, 6, 0.2943702147920559
4, 22, -0.105447666792757
61, 10, -0.5209053902950675
30, 19, 0.2112296014671184
16, 21, -0.7188360811765744
65, 8, 0.5924965400510325
44, 16, -0.01655288243154333
24, 20, -0.01377471834037941
40, 17, -0.1572161162373164
5, 22, 0.4932347090693652
59, 11, 0.5522169636265903
51, 14, 0.2301090639992581
74, 0, 0.9265434022544086
54, 13, -0.2360802347093793
6, 22, -0.945327064037793
67, 7, 0.4119901148699745
17, 21, 0.6973034589558615
72, 3, 0.04016144816540435
48, 15, 0.6827420390437331
71, 4, -0.2815229142439888
36, 18, -0.0006873482896750271
57, 12, -0.7112821977779816
73, 2, 0.2941108174776038
31, 19, 1.214579853535501
70, 5, 0.4132480938067377
25, 20, 0.3991953152278011
7, 22, 0.2829115367313749
18, 21, 0.6462822693978084
41, 17, -1.508618519956862
74, 1, 1.556257518403906
45, 16, -1.514529774666655
64, 9, 0.3623533653969315
62, 10, -0.2935024910162006
8, 22, -0.1061130623298986
69, 6, -0.5130003923809052
66, 8, 0.6502522658142335
52, 14, 0.9103358196305162
60, 11, -1.50707532569534
26, 20, -0.4715081327783137
55, 13, 0.01670125625386515
37, 18, -0.4162347112576454
32, 19, 0.3396981283743114
9, 22, -0.3893501790357528
49, 15, 0.1647742935240478
19, 21, 0.3174196046024026
75, 0, 0.5986269059337678
68, 7, -0.1310067745224383
58, 12, 1.375195496595557
10, 22, -1.380568803581861
73, 3, -0.4900935943786054
72, 4, 0.004379346729352193
42, 17, -0.1921020364373149
74, 2, 0.9889352038317896
46, 16, 0.1341814009271427
27, 20, 0.6499365842732591
71, 5, 0.03481525705238084
20, 21, 0.3109754861827308
33, 19, 0.5286238435559754
11, 22, -0.1204261419767834
-11, 23, -0.06817499863219972
-10, 23, -0.1883763249816787
38, 18, -1.177012958097423
-9, 23, 0.08414343418136039
-8, 23, -0.4032034492384378
63, 10, -0.3100229850086193
65, 9, 0.01617504061422722
53, 14, 0.8671797995688859
-7, 23, -0.7163428791086096
75, 1, 0.386593956109645
70, 6, 0.1310008700926331
-6, 23, 0.02177332169658683
61, 11, -0.03631767888494762
56, 13, 0.2235264406931863
50, 15, -0.3223658475600404
67, 8, -0.5799994210908649
-5, 23, 0.6139663818339356
12, 22, -1.169250789499101
21, 21, 0.7107912808848771
-4, 23, 1.511947874654412
28, 20, 0.003707740470846478
43, 17, 0.350687759741058
-3, 23, 0.6148215852810761
59, 12, 0.7439470592228159
34, 19, 0.5644231275469151
76, 0, -0.03091998782676735
47, 16, -0.4005677922945345
-2, 23, 1.176714106776503
13, 22, 0.6267324491534702
69, 7, -0.8421494615303444
39, 18, 1.824188185797567
74, 3, 0.2632322106368145
73, 4, -0.1399080428943111
22, 21, -0.1295997092009303
-1, 23, 0.275619591483718
75, 2, -0.5258511187507259
72, 5, -0.4614598936857509
0, 23, 0.06542872725424674
29, 20, -0.7365216097131647
54, 14, 0.3396658299091356
14, 22, 0.4431289269051015
64, 10, -0.3055704619651485
66, 9, 0.1659173495387202
51, 15, 0.01209972120377468
1, 23, 0.3412002760398495
57, 13, -1.016059449843498
62, 11, 0.5758985625269187
35, 19, -0.5778823639762031
76, 1, -0.007347337736599477
71, 6, -0.1259089574573148
44, 17, -0.4364913035291649
23, 21, -0.1262623906576958
2, 23, 1.56646861018799
68, 8, 0.04486521425717819
15, 22, -0.3249042792080041
40, 18, 0.4201713358116483
48, 16, 0.7786275957487669
3, 23, -1.542880963750795
30, 20, -0.1674026163947963
60, 12, 0.02563110898667541
4, 23, 0.9170426015327704
77, 0, 0.266419042084188
70, 7, -0.6601497441457349
24, 21, -1.406117480640267
16, 22, 0.2448204495848331
74, 4, -0.4453801301553763
75, 3, -1.405162363983393
55, 14, -0.1263078359818056
36, 19, 0.3580104007993467
5, 23, 0.01471849248887186
52, 15, 0.1407586666154549
73, 5, -1.11802177925637
45, 17, -0.6845709902293002
76, 2, 1.13038698758827
65, 10, -0.464458082653573
58, 13, -0.06569226191444509
31, 20, 0.4866244937348628
67, 9, -0.05788423039513053
41, 18, -0.09924020667256063
17, 22, -1.032903903045348
6, 23, -0.5980294876155049
63, 11, 0.5374681379454628
49, 16, -0.08265454431212296
25, 21, 0.08593183811201095
72, 6, -0.3784280856142588
77, 1, -0.01737202676539065
69, 8, -0.08927847172112401
7, 23, -0.104337508105912
61, 12, 1.149984215660898
37, 19, -1.22464483030917
18, 22, -0.3138990749209451
32, 20, 0.01420583756862853
8, 23, -0.4020801349461208
26, 21, -1.013345184298395
56, 14, 0.1144458276904312
71, 7, -0.1394628087254397
46, 17, 0.001158652649995634
53, 15, -0.1590822983567493
78, 0, -0.1140671713419438
42, 18, -0.2897554098734082
75, 4, 0.2968704458222485
76, 3, -0.1911929136368702
19, 22, -0.1939676087644218
59, 13, 0.2301150237464986
9, 23, 0.4405321447080928
66, 10, 0.1028335831316468
50, 16, -0.2884826459819546
74, 5, 0.5274311106441327
77, 2, 0.3134941296804324
68, 9, 0.5912669608631762
64, 11, 0.4927286952963738
38, 19, -0.01156951716661032
27, 21, 0.6724346166987157
33, 20, -0.08383515708298059
10, 23, -0.2189606710499898
73, 6, -0.05487450068488966
70, 8, 0.9123664465660847
20, 22, -0.6999378005151488
62, 12, 0.2322602906710022
78, 1, -0.01349312369932004
47, 17, -0.4161671541806806
43, 18, -0.6893043980156829
-12, 24, 6.844045868335376e-12
11, 23, 0.1504636207383517
-11, 24, -0.3240502419578963
-10, 24, 0.695249654577916
54, 15, 0.9708106615331639
-9, 24, -0.5564928698542019
57, 14, 0.8972199087928528
-8, 24, -0.4833419275209229
-7, 24, 0.0007081907271248012
28, 21, 0.4794621003713142
72, 7, 0.2126643078563238
21, 22, 0.7861600872609951
-6, 24, 0.4075715622960929
51, 16, -0.2508065249506953
39, 19, -0.4201971244837422
34, 20, -1.138903008378655
60, 13, -0.0188451399202636
12, 23, 0.05242011328765533
79, 0, -0.07506421474283101
-5, 24, 0.6501518162188087
-4, 24, 0.03298699400604033
76, 4, 0.03176285889315313
77, 3, -0.228818807116178
67, 10, 0.008410313859242449
65, 11, -0.1406507302531204
-3, 24, 0.3517427185171171
69, 9, -0.3325616282355588
75, 5, -0.5478108973295803
78, 2, 1.033418079044675
13, 23, 0.4384973772859254
44, 18, 0.5752856593869594
22, 22, -0.1551137334745374
-2, 24, 0.1934153429104893
48, 17, -0.1728179562089559
29, 21, -0.5186367630499378
63, 12, 1.239078687022644
-1, 24, 0.01945494057563173
71, 8, 0.09421170616061728
74, 6, 1.096792349328898
55, 15, 0.06751269923906134
35, 20, 0.3458716279408914
79, 1, 1.009827598734027
40, 19, 0.3366673681922646
58, 14, 0.4249017652765077
0, 24, 0.2861196534720806
14, 23, -0.3775844725611985
52, 16, 0.006505058006277174
23, 22, -0.7527548250759262
1, 24, 0.1075120904536066
61, 13, -0.8481470431559849
73, 7, -0.2505623919592143
30, 21, 0.9035419096715216
2, 24, -0.5037653031843339
15, 23, 0.4427006148301569
45, 18, 0.01420551098457182
80, 0, -0.652018344705741
68, 10, -0.3383200993366545
77, 4, -0.577295533874372
66, 11, 0.2862322265755386
49, 17, -0.8411926546186413
36, 20, 0.02364617625700475
3, 24, 0.2504333311642764
78, 3, -0.3953166409041231
70, 9, -0.4692029976779521
24, 22, 0.6326148434831729
76, 5, -0.3302265315461025
41, 19, 0.01076724493627872
79, 2, 0.4090022119862542
16, 23, 0.3983712427229525
4, 24, 0.01750803627838644
64, 12, 0.01154435470821136
56, 15, 0.8037070509940201
59, 14, 0.2674939516489442
31, 21, -0.05849931626398801
72, 8, 0.2892065831436866
75, 6, 0.1561780392895743
53, 16, 1.405983714084018
5, 24, -0.6223516681361445
80, 1, -0.4121614887955583
25, 22, 0.7298098791447167
17, 23, 0.8678685708990614
46, 18, -0.5399889624155264
62, 13, 0.2880448852581005
37, 20, -0.03768263965717892
6, 24, -0.7726686037835001
50, 17, -0.4733846342429101
74, 7, 0.4332995421966748
42, 19, -0.2188613696590395
32, 21, -0.5458176604182601
69, 10, -0.7912565156195841
7, 24, 0.6373630793963987
67, 11, -0.4657826545828971
18, 23, 0.5768335588709017
81, 0, -0.9602067663326845
71, 9, -0.4385359321177214
78, 4, 0.3472786341401334
26, 22, -0.1013646498264935
79, 3, 0.6718282424823657
57, 15, 0.4824348225932759
77, 5, 0.5889062519899828
65, 12, 0.1828229688732643
8, 24, -0.2615731625618306
60, 14, 0.7257776211686566
54, 16, 0.7079997191833644
80, 2, -1.026635470587508
38, 20, -0.4683333571913004
73, 8, 0.6560427788368234
19, 23, -0.2733088172310463
47, 18, -0.4237171438070289
76, 6, 0.9694483940629579
9, 24, 0.7187546306914596
33, 21, 0.8004800158130693
43, 19, 0.5281935048580325
63, 13, 0.3358779558765293
51, 17, 1.056538141384763
27, 22, -0.2874222727259397
81, 1, 0.1822540101183079
10, 24, -0.3778664084399909
20, 23, -1.115519647096339
75, 7, -0.5987712142483381
70, 10, -0.08894327328881782
39, 20, 0.5078548316461038
68, 11, -0.8962242129530896
58, 15, 0.8670667329399553
-12, 25, 0.9489300895225862
55, 16, 0.1979159816019644
34, 21, 0.6144990017036649
11, 24, 0.07574574651257483
-11, 25, -0.1002507224300375
72, 9, 0.005740999434220353
82, 0, 0.2306325138929388
28, 22, -0.616827576775255
-10, 25, -0.1143617923647939
-9, 25, 1.031679125322432
61, 14, -0.001441158634523555
66, 12, 0.6764285138148943
48, 18, 0.6869523404263034
79, 4, 0.8994256973729388
80, 3, 0.05438601147716127
-8, 25, -0.357759286493243
44, 19, 0.3035524550525729
21, 23, -0.1304446756887543
78, 5, -0.830395053797357
-7, 25, -0.8352631247089709
-6, 25, -0.8641147123781509
81, 2, 0.5791300707893225
52, 17, -0.4965229552711565
12, 24, -0.02343660573170403
74, 8, 0.693196097692523
-5, 25, -0.0709233647592377
77, 6, -0.7780087545642722
64, 13, -0.3836720899120208
-4, 25, -1.08623907938567
40, 20, 0.0005125413207686142
29, 22, 0.3762760291483508
22, 23, 0.2996614710948978
-3, 25, -0.01335170230013864
35, 21, -0.721388563278568
13, 24, 1.667375735003635
82, 1, 1.685071399198026
-2, 25, -1.032807908106649
59, 15, -0.01685886506406753
76, 7, -0.1598842025380763
49, 18, -0.2609663005416791
56, 16, 0.1390567510436087
71, 10, 0.3736263425636751
69, 11, -0.4917650026322494
45, 19, -0.5048671752192456
-1, 25, -0.3649871016611455
62, 14, 0.4773337960406449
14, 24, -0.4879711645811791
0, 25, -0.1826295949182725
73, 9, 0.4037864517532939
67, 12, 0.5420103283664303
23, 23, 0.140451003854775
30, 22, -0.2305096415047025
83, 0, -1.256704330774129
53, 17, 0.301584327040093
80, 4, -0.001810941833854975
1, 25, -0.5528011462848661
41, 20, -0.6275152279642323
81, 3, 0.07982853388036806
36, 21, -0.2503603830372458
79, 5, -0.2239784688016475
15, 24, 0.0605172632979756
75, 8, -0.3668377314277523
65, 13, -0.06342714511646162
2, 25, 0.04460025779958125
82, 2, 0.6064163566664174
24, 23, -0.2771028333833052
78, 6, -0.7953412937931592
3, 25, -0.2106136697902728
46, 19, -0.2687093238598371
50, 18, 0.6545589748897398
31, 22, -0.7762912287714719
60, 15, 0.06066223269915801
16, 24, -0.6342902474462206
57, 16, 0.454356639026239
83, 1, 0.7093089096915524
4, 25, -0.5025629949733479
37, 21, 0.294816947552777
70, 11, -0.9522835959614461
72, 10, -0.5248051143155955
42, 20, -0.5344260917741833
77, 7, -0.5688363430230718
63, 14, -0.1351387518163751
54, 17, 0.03814766179149792
25, 23, 1.369167951930658
68, 12, 0.05775524216869877
5, 25, -0.1364924597584393
17, 24, 0.4088450600093533
74, 9, -0.6308050467197686
32, 22, 0.1238653027299494
84, 0, 0.05184886018328382
6, 25, 0.314680547190069
81, 4, -0.1160439055514417
82, 3, 0.4410037250713947
66, 13, -0.5669786047224177
47, 19, 0.5460710962864397
80, 5, -0.1048259646359764
51, 18, 0.7787868614223847
76, 8, 0.03521466769727517
18, 24, -1.06510120663031
38, 21, 0.3112730099206248
26, 23, -0.1419880027140323
83, 2, -0.2583986945434832
7, 25, 0.3607768149113677
58, 16, -0.2731290002142133
43, 20, 0.2639357532802653
79, 6, 0.1282611617781989
61, 15, -0.02609508147922202
8, 25, -0.0990224256832553
55, 17, -0.2076416183789835
33, 22, 0.0618807644205465
64, 14, -0.1565793021761302
84, 1, 0.9180986775153237
71, 11, 0.2613887907889592
19, 24, 1.235582644579662
73, 10, 0.8686530684267595
78, 7, 0.5048870267370105
27, 23, -0.4651677459070869
69, 12, 0.4745363695717237
9, 25, -0.07126291690171085
48, 19, 0.2550595546299921
75, 9, -0.7961714508736943
39, 21, -0.7786326201529328
52, 18, 0.5580776869557414
44, 20, 1.289022990674456e-05
20, 24, 0.01565201037243494
67, 13, -0.8495945278507039
85, 0, -0.8847390644728017
10, 25, -0.26097404452769
82, 4, 0.5089262575799581
34, 22, -0.3310833252086556
83, 3, -0.5242202101251013
81, 5, -0.7314961374519785
59, 16, -0.1352217614270023
28, 23, 1.093214098578303
77, 8, 0.5071515115545446
62, 15, -0.3508074715554498
56, 17, 0.2900639368271741
-13, 26, 1.668559966612653e-11
84, 2, 0.008959693231302053
-12, 26, -0.5563810519246235
11, 25, 0.5367248884223448
-11, 26, 0.320651319277017
-10, 26, 0.4378271975885744
80, 6, 0.4327125218187208
21, 24, 0.5486069213372065
-9, 26, 0.2562978819113986
65, 14, 1.112243441828334
40, 21, 1.12186634412773
-8, 26, 0.1514045734872365
49, 19, -1.453753243577318
-7, 26, -1.272578637966169
72, 11, -0.2419734242641795
74, 10, -0.06574788908402412
-6, 26, -0.1189122212696323
12, 25, 0.04096802906205766
35, 22, -0.4135935805663802
85, 1, -0.5136108148368632
70, 12, -0.4646223123325077
45, 20, -0.1725640710461085
53, 18, -0.7947727148830014
29, 23, 0.7934174942418677
-5, 26, -0.6425533619912711
79, 7, -0.6620881428026795
22, 24, 0.01475517282314878
-4, 26, -0.2161471382591616
76, 9, 0.1875194725796001
68, 13, -0.7135866613928116
-3, 26, -0.836487645485928
13, 25, -0.6018568475210339
60, 16, 0.04141458946314546
-2, 26, 0.5710565818830914
63, 15, 0.07175303634419897
41, 21, -0.5121603712940721
86, 0, 0.848505292170894
83, 4, -0.1490506935910037
57, 17, 0.3601914984031938
84, 3, -0.352937076704013
82, 5, 0.2131902194011226
30, 23, -0.06568593124027534
-1, 26, -0.1022554224878649
78, 8, -1.211657793763245
36, 22, -1.234987758190345
23, 24, 0.8550421858405266
14, 25, 0.3051109068306417
50, 19, -0.5541751328512087
66, 14, 0.4982651920670641
46, 20, 0.3214675489515535
0, 26, 0.03479970722227001
85, 2, -0.1193459912227712
81, 6, -0.3294212243741476
54, 18, 0.02922642764656004
73, 11, -0.1426841945983788
1, 26, 0.1859054460881611
75, 10, -0.4967674718834062
15, 25, 0.1007650350751614
71, 12, 0.8378718814854712
24, 24, 0.6141918803711223
2, 26, -0.5365763647331695
86, 1, 0.3239784309617182
31, 23, 0.1012505019607806
42, 21, 0.01940059863677043
80, 7, -0.7851625392045908
37, 22, 0.9091014740491888
77, 9, -0.6246521658846222
61, 16, -0.2143583412060553
69, 13, 1.040632792709423
3, 26, -0.02280291347682899
58, 17, -0.7573891435006254
64, 15, 0.3008767309642219
16, 25, -0.274523761924769
51, 19, 0.378290254204783
47, 20, 0.637424992999169
4, 26, -1.086405821551116
