d = 43, symClass = C, D = 11.886719, Y = nan
[11.04197940173793, 11.04201058658476], 11.04197940173793
74, 11, 0.9660862885588131
6, 26, -0.9361716641494691
72, 12, -0.2592517682722952
76, 10, -0.2266043356895746
26, 24, -0.1665742410145286
18, 25, -0.4904263054918976
62, 16, -0.1426200843623266
59, 17, 0.01289177912379747
52, 19, 0.05552404428619303
48, 20, 0.6334780782973554
7, 26, 0.3653123183810973
87, 1, -0.390720491981965
81, 7, 0.2389102776585167
33, 23, -0.4619867879166316
70, 13, 1.01220182209659
65, 15, -0.07107741954377027
78, 9, -0.7664171789299802
39, 22, 0.617557863045583
8, 26, -0.1435487795281019
56, 18, 0.3010595064429062
44, 21, 0.6440871279039785
19, 25, -0.5320303792241606
27, 24, -0.1079008376255396
68, 14, 0.8115232746675358
85, 4, -1.372880306057324
88, 0, -0.209076513475898
80, 8, -0.1469724754643334
84, 5, 0.01656621193469982
9, 26, -0.03935643111245539
86, 3, 1.130805071822748
34, 23, 0.03068658844792938
20, 25, 0.7797883316719
75, 11, 0.6260915758947749
49, 20, 0.5536712919988916
83, 6, 0.05692265246197819
87, 2, 1.004080008882058
53, 19, -0.8666055125371903
73, 12, 0.5080030694728674
28, 24, 0.07188037945239174
63, 16, 0.1216259266227788
10, 26, 0.2935075847927425
77, 10, 0.6801899799598502
60, 17, -0.5466183347385601
40, 22, 0.8300271405404148
66, 15, 0.04557449657489952
45, 21, -0.09837852968716027
71, 13, -0.02808703414238153
82, 7, 0.1879561968682595
-13, 27, -0.1495344672908456
57, 18, -0.7989498232549085
-12, 27, -0.8255362783974306
21, 25, 0.8279877847966747
88, 1, 0.1789601949262166
79, 9, -0.1737536743630001
11, 26, 0.1890229306906857
-11, 27, 0.1578819017328488
35, 23, 0.02218782838584278
-10, 27, 0.1769871211455677
-9, 27, 0.04903779432832552
-8, 27, -0.8482553534639902
29, 24, 1.088421872469975
-7, 27, 1.707424981477092
69, 14, 1.146000317018541
12, 26, 1.201027789607443
-6, 27, 0.1853776558341924
50, 20, 0.4379839182110569
41, 22, -1.072232942079626
22, 25, -0.425065842429695
-5, 27, 0.3385361410613572
81, 8, -1.161203490375007
54, 19, -1.579932247117723
86, 4, 0.8500817445555625
89, 0, 0.7947275921755012
85, 5, -0.6862408696897245
-4, 27, 0.3183097019186342
87, 3, 0.02684028975454697
46, 21, 0.3509170802479576
64, 16, -0.7266620463660486
61, 17, -0.7410209222415117
76, 11, 0.07883830267204847
36, 23, -0.02646483061325341
13, 26, 0.3038953780944922
-3, 27, 0.01827311868272227
74, 12, 0.1553900707679089
84, 6, -0.8017276805839508
30, 24, 0.6288731612049668
88, 2, -0.08917740436983265
78, 10, 0.1169105826929481
-2, 27, -0.3196349815848593
67, 15, 0.2136230101936349
58, 18, 1.112369839296519
72, 13, 0.1564301184336112
23, 25, 0.3713248304143609
-1, 27, 0.7592409058009488
14, 26, -1.860679132294947
83, 7, -0.5859903401656451
80, 9, -0.2285604963367099
42, 22, -1.051862693631382
0, 27, 0.4042733275001433
89, 1, -0.1537478724927009
51, 20, 0.1471267403297701
70, 14, 0.2718983983884822
37, 23, 0.7131849001739877
55, 19, 0.08146518163059625
31, 24, 0.09628175603840437
1, 27, 0.8205842891410982
47, 21, 0.8650159792981519
24, 25, -0.1815136694964125
15, 26, 0.08971294840313965
62, 17, 0.3840649019494561
2, 27, -0.03414774836647539
65, 16, 1.556469804288621
82, 8, -0.001794817672595395
87, 4, -0.6820286295389084
90, 0, 1.202110434612487
86, 5, -0.2794392475258597
88, 3, -0.809955612933798
77, 11, -0.158110980001306
59, 18, -0.8109042296383892
16, 26, 1.533675320960356
75, 12, 0.2631035696662803
3, 27, 0.2007098096616302
68, 15, 0.7184106934159203
43, 22, 0.7425339617733983
25, 25, -0.5268267334764759
32, 24, 0.6262781750650225
85, 6, 0.2023957663481863
79, 10, -0.08598381496696511
73, 13, -0.2242353781296968
38, 23, -0.05759423560095654
89, 2, -0.7931548282726735
4, 27, 0.8669229924366819
52, 20, 0.5945664206773267
48, 21, 0.3754671385214501
17, 26, 0.3520020404413828
56, 19, -0.06512301524757544
5, 27, 1.494416776819323
81, 9, 0.006634144807375976
84, 7, 0.1081926246320214
71, 14, -0.6135075504714361
90, 1, -0.7345045589633078
26, 25, 1.037643552407664
33, 24, 0.1811668854749309
6, 27, -0.1344222988857151
63, 17, -0.9749700241620001
66, 16, -0.78236148425178
44, 22, -0.2050162506941451
18, 26, -0.976436723950567
39, 23, -0.5789009075899665
60, 18, -0.2838004840365659
83, 8, 0.1964202164115567
7, 27, -0.349075785439443
53, 20, -0.4058285926856778
69, 15, -0.3549278724051178
88, 4, -0.0323953496708995
76, 12, -0.0125659584205897
78, 11, 0.3784442600547633
87, 5, 0.02994868007517614
27, 25, -0.103001227725156
91, 0, 0.561106851099908
49, 21, -0.2880991271350428
89, 3, 1.460058594113772
19, 26, 0.4513342101706235
74, 13, 0.9176180562154422
8, 27, 0.2875350196022071
80, 10, 0.4691969346964892
57, 19, 0.01259021238035484
86, 6, -1.000003785163589
34, 24, -0.9725225068480746
90, 2, 1.813152375287524
45, 22, 0.98700647438059
40, 23, -0.8636589909755509
9, 27, -0.2675511377948799
72, 14, 0.4660694663599057
82, 9, 0.87545524355811
20, 26, -0.3217968090090886
85, 7, 1.164691275321425
28, 25, -0.9849073542700471
64, 17, -0.8448010297706376
67, 16, 0.9629771996758433
91, 1, 0.1282658626029934
61, 18, -0.09085783217381367
10, 27, -1.07556420620931
54, 20, 2.067362915323489
50, 21, -0.4977529569533999
35, 24, 0.615487881380562
21, 26, 0.3625808745221026
70, 15, -0.144529699824122
-14, 28, -0.0156801656511486
-13, 28, 0.7617199671250106
84, 8, -0.1710545369280457
-12, 28, -0.3576613937888677
77, 12, -0.5907116130784468
58, 19, 0.8983849368929699
11, 27, 0.6948641119160206
-11, 28, 0.9567984531406553
79, 11, -0.5346506440245034
29, 25, -0.5701630626888362
41, 23, -1.06284075345749
-10, 28, -0.03532055522274487
46, 22, -0.651878431829616
89, 4, 0.06266924507366575
-9, 28, -0.08488960251490327
88, 5, -0.4733046449415276
75, 13, 0.558720716062709
92, 0, 0.04687053715763828
-8, 28, -0.4302467045839218
90, 3, -0.7142817435227341
81, 10, 0.0464505272589212
-7, 28, 0.4403979268533064
87, 6, -0.2448344604378062
12, 27, -0.5030617683154932
22, 26, -0.8922572407996637
-6, 28, 0.7503829534976718
36, 24, 0.4235664567437583
91, 2, -0.1454003116203822
73, 14, -0.05471026090646987
65, 17, 1.488302245663266
-5, 28, 1.530183452115829
51, 21, 0.7332755293123235
62, 18, 0.8687226619579587
55, 20, -0.2492140998319921
30, 25, 0.3235629996553566
83, 9, 0.6033359954245544
68, 16, -0.8405809635057808
-4, 28, 0.9296430535074522
86, 7, -1.566967993716894
13, 27, -1.471076183117074
42, 23, 0.1848673790502716
-3, 28, 0.330200443984664
23, 26, -1.567853183774209
92, 1, 1.55935979244479
47, 22, -1.446616919622635
-2, 28, -0.6333052647403479
59, 19, 0.6918751719261597
71, 15, 0.339889853886117
37, 24, -1.887249592466525
14, 27, -1.881821429541064
-1, 28, -0.3216653693098122
78, 12, -0.1451942581820876
85, 8, 0.2430666283549895
80, 11, 0.3339436661598454
31, 25, -0.3038255575796008
76, 13, 0.2782702534569619
0, 28, 0.01097149362414279
90, 4, 1.663618294964688
24, 26, -1.583512343273105
89, 5, -0.6435508375448467
82, 10, -0.3403374638506543
52, 21, -0.8261628171095224
93, 0, -0.5115377618892749
15, 27, 0.1937734946403706
91, 3, -0.7110424264148374
1, 28, 0.5951159427924202
56, 20, 1.013346857073204
66, 17, 0.07785089669006767
43, 23, -0.5880227649083868
63, 18, 0.2104086879126167
88, 6, 0.1996824632479793
74, 14, -0.1221774227308379
69, 16, -0.1829320453366781
48, 22, -1.614428274136244
2, 28, -1.659685226199544
92, 2, 0.7213864982013057
38, 24, 0.7801883132921733
32, 25, -0.003509526400655656
84, 9, -0.6491336822638489
16, 27, 0.1126536802492579
60, 19, 0.8776606359592383
25, 26, -0.8300881445049495
87, 7, 0.09643777046429086
3, 28, -0.2303440741418986
72, 15, -0.5196442891435976
4, 28, -0.02252838772463823
93, 1, 0.08902288314641639
44, 23, 0.2161934439184556
17, 27, -0.2340131319086844
79, 12, 0.359368558188805
53, 21, 0.3895514216267571
81, 11, 1.365403734402453
86, 8, -0.3240828381678467
26, 26, -1.240086081083126
77, 13, 0.2516435504817887
57, 20, -0.09513579330121272
33, 25, -0.01345990731227748
5, 28, 0.1888945903423645
39, 24, -0.009695542600801072
49, 22, -1.470252869548404
67, 17, -1.024282354182761
64, 18, -0.4258116681673842
83, 10, 0.05313700152744058
91, 4, -0.5513795488872647
90, 5, -1.413251639534378
6, 28, -0.2720776633682312
18, 27, 0.8785287954967677
75, 14, -0.7050605513403206
94, 0, 0.1665533520149713
70, 16, 1.128410358623251
92, 3, -1.149800912972771
89, 6, 0.7067968022168202
61, 19, 0.6434560873965348
27, 26, 0.1078315130120114
7, 28, 0.1258555901896378
93, 2, -0.691701029604008
45, 23, 1.036688692258857
85, 9, 0.1171028539741851
34, 25, -0.02964962618150973
19, 27, 1.065539103045228
40, 24, -0.2540987140239947
88, 7, 0.07746516940860183
73, 15, 0.1136623339593222
54, 21, 0.06535395981837314
8, 28, -0.5893958666875044
58, 20, -0.07325860827821205
50, 22, 0.153617397261255
94, 1, -0.4409882327720118
80, 12, 0.03758572207545804
28, 26, 1.713451915640596
82, 11, -0.3212815990353747
78, 13, 0.7980530180579141
9, 28, -0.3788539405181876
68, 17, 0.2802934369516913
65, 18, 0.2437902852613037
20, 27, 0.03755712253821897
87, 8, 1.080392353865883
35, 25, -0.4064901540731468
71, 16, 0.4841503551018722
62, 19, -0.4707563855906369
46, 23, -0.3010608190600336
84, 10, -1.842003667516024
76, 14, 1.612784869785817
41, 24, 0.701715406060761
10, 28, -0.6620569628377584
92, 4, -0.562338776928791
91, 5, -0.270277119697745
95, 0, -0.07870565868038118
93, 3, -0.6438496073880008
21, 27, 0.2824411915801887
55, 21, 0.605927361818776
29, 26, -0.4604325192397479
90, 6, -0.8690039363073699
-14, 29, 1.396781307842263
-13, 29, -1.185018286989705
51, 22, 0.4921156712351561
-12, 29, -0.3735586022703233
11, 28, -0.4882748394558722
-11, 29, -0.4129261835685828
86, 9, 1.129763140886351
74, 15, -1.097561644437884
59, 20, 1.396957705126369
-10, 29, 1.290773674223619
94, 2, 1.869714137757209
36, 25, -0.2979430593073664
-9, 29, -0.3155654228667656
89, 7, -0.6888922952528165
-8, 29, -0.5013532603634079
22, 27, -0.123295304787245
-7, 29, 0.09909538400342957
12, 28, -0.2444647883241093
66, 18, -0.08400537246600008
42, 24, 0.3551127243520751
47, 23, -0.02536440052693114
69, 17, -1.900462825455373
-6, 29, 1.975407804910516
30, 26, -0.08347829913766347
81, 12, -0.1841628059908791
79, 13, 0.3668758630107511
95, 1, -0.5775475186112901
-5, 29, -0.5279384494281311
83, 11, 0.7495428820441795
63, 19, -0.8515314361913117
-4, 29, 0.3709289503132958
88, 8, 0.2918335789713019
72, 16, -0.4049512484031189
13, 28, -1.174803011280198
77, 14, -0.1133947688562266
56, 21, 0.2355486412681772
37, 25, 0.3191967768641423
23, 27, -0.2521180102636328
52, 22, 1.762429105732337
-3, 29, 0.2189273649002799
85, 10, 0.938558285912628
93, 4, -1.255883792309097
-2, 29, 0.8120453460232776
92, 5, -0.8701907585729126
60, 20, -0.5528691998464337
31, 26, -0.147343281139796
14, 28, 0.4738584832138584
96, 0, 0.6568132996042408
94, 3, -1.519727954340627
43, 24, 1.298851651383533
91, 6, 0.4729943842191551
-1, 29, -0.5111989324673554
75, 15, 0.776117815328467
48, 23, -1.040364621010134
87, 9, -0.3699127849353498
24, 27, 0.08918870597942181
0, 29, 0.7773527617958339
95, 2, 0.1114246933468377
67, 18, 0.03330609654454798
90, 7, -0.262607230973625
70, 17, 0.3556015867072598
38, 25, -0.4036583964452223
15, 28, -0.4470466546571811
1, 29, -0.08771728538487401
64, 19, -0.584805550622211
82, 12, 0.0330729703431018
32, 26, 0.2907583660996894
57, 21, -0.1284577986152503
80, 13, -0.194601384874207
53, 22, 0.08409860722795325
84, 11, -0.9931790923375489
73, 16, -0.6704897933077801
2, 29, -0.7779999555459493
25, 27, -1.315718036560003
96, 1, 1.813957471106446
44, 24, 0.07626421729988495
16, 28, -0.179717636321106
78, 14, -0.35313048726966
89, 8, 0.9839659903617267
61, 20, -0.9410847628162107
49, 23, 0.8805215161261506
3, 29, 0.8018326226080139
86, 10, -1.412841450746795
39, 25, -0.06961471329748482
33, 26, 0.5999459615461643
4, 29, -0.6471582761801942
94, 4, -0.8101644368345055
93, 5, 0.4354184529014058
17, 28, 0.3409035478658185
76, 15, 0.9914828700657004
26, 27, 0.2737529416941043
97, 0, -0.112624424564685
95, 3, 0.9474522773935417
92, 6, 0.3106154893991691
68, 18, 0.08348195761111946
5, 29, 1.302090301321117
88, 9, 0.1788486752969161
71, 17, -0.1908400689062059
54, 22, 0.4531687974846166
65, 19, -1.278984013172214
58, 21, -0.3596959343796233
45, 24, -0.5880145225056571
96, 2, -0.9778867432524238
18, 28, 0.8619039084759436
91, 7, -0.551873039955738
6, 29, 0.7533976112441196
83, 12, 0.2518836343052542
50, 23, -0.2808233504621416
81, 13, 0.5853479233572334
40, 25, -0.2930571337461348
74, 16, 0.2256327402296901
34, 26, -0.2991923911419674
27, 27, -0.8004991932987195
62, 20, 1.446604674423215
85, 11, 1.039795792039407
79, 14, 0.07251922429560034
7, 29, -0.3143730511135222
97, 1, -0.154653126582688
19, 28, -0.1201883964725553
90, 8, 0.9236133140185097
87, 10, 0.6669598836244977
8, 29, 0.1953748038359152
46, 24, 0.9635044447969189
77, 15, -0.5116914125013388
55, 22, 0.01042423996418689
28, 27, -0.1770951482964511
69, 18, 0.2865118514256241
59, 21, 0.7454827714497368
35, 26, 0.5142781415073632
95, 4, 0.6199556795094558
94, 5, -0.7815963767436861
66, 19, 0.6593628473558403
41, 25, -0.7611628582026112
20, 28, -0.8253884672611969
72, 17, -0.1179988061356556
51, 23, -0.4175003147280168
9, 29, 0.222320813419644
96, 3, -0.1256997889981707
93, 6, 0.001404944222752898
98, 0, -1.027654824854159
89, 9, 1.087040327589217
63, 20, -0.5596617832245648
75, 16, -0.3043864869404331
10, 29, 0.2862771900346633
29, 27, 0.3048032141461006
97, 2, 0.02334531176110191
92, 7, -0.0132011428923629
84, 12, 0.2132851761865506
82, 13, 1.115671839217207
21, 28, 0.3051800566205802
36, 26, 0.3319941995809408
86, 11, 0.4130011044200024
47, 24, -0.3314783908645993
-15, 30, -0.01532902127288099
80, 14, -1.522755847696504
-14, 30, -1.142901650590176
-13, 30, -0.06954325359685275
-12, 30, -1.276060872947286
42, 25, 0.1461372497270867
11, 29, -0.06625499410886751
-11, 30, -0.2682294558720503
56, 22, 0.9418153129550039
-10, 30, -0.05624744692270536
60, 21, -0.0553903172907223
-9, 30, -0.1744140180343068
98, 1, -0.3626632196312246
91, 8, -0.009744336052357017
52, 23, -1.045459992877802
88, 10, -0.9310707169660982
70, 18, 0.54821409212557
22, 28, 0.5515506091550209
-8, 30, -0.4812197704416988
78, 15, 0.04167566701646663
30, 27, 0.07950968305906206
67, 19, -1.166044556409917
-7, 30, -0.6030195398606376
12, 29, 1.497721593066516
73, 17, -0.2592070325481398
-6, 30, 0.6459893158282155
37, 26, -0.2534259263121512
95, 5, 0.5526437999730465
-5, 30, -0.6061409489364257
96, 4, -0.1417687059887642
64, 20, 0.03125329135596066
48, 24, -0.3004431454109913
94, 6, -0.217001477729097
-4, 30, -0.3668302888159856
23, 28, 0.1580802952847108
13, 29, 0.02300331673499724
97, 3, 0.2329057272105279
43, 25, 0.5113978405407853
99, 0, 0.03576374100603422
90, 9, -0.4535620560429275
76, 16, -0.1580253780658441
31, 27, 1.295203623955734
-3, 30, -0.7801805314047294
83, 13, 0.4279838060758562
57, 22, 0.5738818932085659
85, 12, -1.000664211300825
93, 7, -0.6798331389314639
98, 2, -0.1734049090644588
-2, 30, -0.1683955759958224
53, 23, 0.08229685482729265
81, 14, 0.9292401316638763
61, 21, -1.257298338406809
14, 29, -1.40317597208724
87, 11, -0.3212027008338985
38, 26, 1.333973653391282
-1, 30, -0.1477626122084581
24, 28, -0.1950642099907371
71, 18, -0.1243892530266743
68, 19, 0.1780207273006178
0, 30, 0.368405496212035
79, 15, 1.591074268103797
92, 8, -0.476100271705961
32, 27, 0.009747014734362269
99, 1, -0.2066072568939878
89, 10, 0.3117529660603781
44, 25, -0.4305040820527903
15, 29, 0.2857240031249834
74, 17, 0.6523323521980251
49, 24, 0.8209485544869218
65, 20, 1.302230358244415
1, 30, 0.9641299215683113
25, 28, 0.1631030740121565
58, 22, 0.07557139839710229
2, 30, -0.3736220056540754
96, 5, 0.7826920887282781
39, 26, -1.938149699376196
16, 29, -0.7887633872048877
97, 4, 0.4214988126203135
77, 16, -0.4662893197972794
54, 23, 0.4405890818553123
95, 6, -0.07764249863442602
91, 9, 0.1147905147324843
98, 3, 1.334737977843712
62, 21, -1.490856714306323
33, 27, -0.09080460742183115
3, 30, 0.07305661477976642
100, 0, 0.2606803481727312
84, 13, -0.2531389740884961
86, 12, -1.594640001200939
45, 25, -1.02711039227893
82, 14, -0.8778780719231182
26, 28, 1.016294939737012
94, 7, 0.3784834495027009
17, 29, -0.4247337181972473
50, 24, 2.282255214994135
4, 30, 1.874733791836576
99, 2, 0.09093640150340425
88, 11, -0.08679749070486997
69, 19, -0.3388797413049508
72, 18, -0.4185815166929792
80, 15, 0.7197226469074216
5, 30, -0.7867651082631366
66, 20, 0.7749603211239894
40, 26, -0.4518199107292097
75, 17, -1.369655899413105
34, 27, 1.445519428855129
93, 8, 0.2161573726885852
18, 29, 0.08312228486516589
90, 10, -0.01955737715213449
59, 22, 0.210246974014621
55, 23, 0.2467030297405878
27, 28, -0.2920055303071561
100, 1, 0.1012530968973247
6, 30, -0.9020911784365515
46, 25, 0.03831803388387018
63, 21, -0.1789291002423047
78, 16, -0.4091190874484312
7, 30, 0.1466359718837966
51, 24, 0.8335839851203116
19, 29, 0.6874637671164838
97, 5, 0.4330163839333491
98, 4, -0.417545280703202
92, 9, 0.491813656012563
41, 26, -0.3383773266409435
96, 6, -0.02755414383609898
85, 13, 0.471981521560052
35, 27, 0.7389564732475862
28, 28, -0.4620971756151127
99, 3, -0.3369430588584385
87, 12, 0.06650872455077507
101, 0, 0.4704774899510333
70, 19, -0.7234393080713124
8, 30, 0.02448001317938841
83, 14, -1.501772362306105
73, 18, 1.207503618180717
95, 7, -0.9327069563727377
67, 20, -0.9802708442961393
89, 11, -0.733458845820313
20, 29, 0.9136018333878851
56, 23, 1.135970259895787
100, 2, -0.6581064784249816
60, 22, 0.4019621007644988
76, 17, -1.467009989422273
81, 15, -0.8745607478178541
9, 30, -0.5299624189351477
47, 25, 1.571957920393471
29, 28, -0.0662613053132597
36, 27, 0.9132769857332605
52, 24, -0.4917666857461893
91, 10, 0.8917183052908982
64, 21, 0.9853219630190716
94, 8, -0.5204240030232867
42, 26, -0.5048090397490224
10, 30, -0.887094717278857
21, 29, 1.400515642558829
101, 1, -0.5329372301433144
79, 16, 1.461643734154901
-15, 31, -1.164646262546926
-14, 31, 1.090410662723919
-13, 31, -0.09115760038886121
-12, 31, 0.5419793818261922
-11, 31, 0.2185793826773466
11, 30, 0.569528006102264
-10, 31, 0.09938398821168166
71, 19, -0.4923762327747828
30, 28, -0.8433318463090764
98, 5, -1.003487639214272
74, 18, -0.7879735326160904
-9, 31, -0.1897401248753089
99, 4, 0.1717644956484558
86, 13, -0.04938457617460627
22, 29, 0.3717517173486999
93, 9, 0.3566865391425154
57, 23, 0.1698560316347974
48, 25, 0.0378752825605277
88, 12, -0.7186458731139402
68, 20, 0.4645409335466982
97, 6, -0.03710105052668188
61, 22, 0.04242171007377609
37, 27, 0.1926836263998561
-8, 31, -0.1106773981220284
84, 14, 0.4640684747352921
100, 3, 0.4925193165102509
43, 26, 0.1176387268015301
-7, 31, -0.3137398742746637
102, 0, -0.310955249456286
12, 30, -0.1620527427789913
77, 17, -0.4376311184927733
53, 24, 0.3496756081114974
-6, 31, -0.1427820544499795
90, 11, -0.1958383443262658
96, 7, -0.4046618989903527
82, 15, -0.2748807796849401
-5, 31, 0.06769792077325212
65, 21, 0.003554752236906239
101, 2, -0.1174015314559901
23, 29, 0.03111048245953392
31, 28, -0.2019680255882429
13, 30, 0.3949223498403986
-4, 31, 0.5965240138382868
92, 10, -0.4068089489862283
-3, 31, -1.386065377312458
95, 8, 0.2975848429704253
38, 27, 0.01335410091030099
80, 16, -0.8806664761684014
49, 25, -1.074959073376077
-2, 31, -0.7797189949292999
44, 26, 0.3705893957547827
14, 30, -0.04840321166496375
102, 1, -0.2682004745324628
58, 23, 0.2091076080155742
72, 19, 0.5981895598851142
24, 29, 0.6462209436278336
62, 22, 0.2023575836577514
75, 18, -0.4296959367501421
69, 20, -0.2037762163719846
-1, 31, 0.3208652295758995
32, 28, -1.086213525087566
54, 24, 0.7946526804800942
87, 13, -0.8337475803091682
99, 5, -0.554805487130286
85, 14, 0.1654812638679849
0, 31, -0.3000520559686627
94, 9, -0.3987229867649397
89, 12, 0.3721763093845581
15, 30, 0.03144775364563459
100, 4, 0.9464433610685199
98, 6, -2.084823089759599
78, 17, -1.730675677063768
66, 21, -0.1680888830966736
39, 27, -0.1259741975865752
25, 29, -0.0633205182304576
101, 3, 0.04132622607161263
1, 31, -0.00861739235719553
103, 0, 0.3272188371737432
83, 15, 0.6639125215165248
91, 11, 0.7454676038315842
50, 25, -0.2756591105988561
97, 7, -1.416018969268413
45, 26, -0.05569798322157818
16, 30, 0.5275325247998538
33, 28, 0.4559031230724522
2, 31, -0.2014200732098225
102, 2, 0.3728646725178439
59, 23, 0.02670600334027775
81, 16, -1.701203397646613
3, 31, 1.617770567269671
93, 10, -0.02892516601180164
63, 22, -0.1037716139815909
55, 24, 0.08807158660431655
26, 29, -0.1177563298683204
73, 19, 0.637585267898763
96, 8, -0.4025776802634403
40, 27, 1.438872474650966
17, 30, 1.165088941334949
70, 20, 0.5306998084472383
76, 18, -1.582076093137943
4, 31, 0.5034126009556407
103, 1, 1.168336988091706
34, 28, -1.275582534103213
88, 13, 0.2621044295375481
67, 21, 0.2677401762198787
46, 26, 0.9873548205423646
51, 25, -0.1606231062825773
5, 31, -0.03182319312294508
86, 14, 0.4988448317113892
79, 17, 0.1785543214409065
27, 29, 0.01392176882530216
90, 12, 0.8973235714620188
18, 30, -0.505307744597159
95, 9, -0.8852191778497395
100, 5, -1.099383620918823
101, 4, 1.413686335139661
