d = 43, symClass = C, D = 10.515625, Y = 0.09688288035056511
[12.83970745605886, 12.83973051577016], 12.8397184556056
-3, 27, -6.661459750003194
74, 12, 12.76975786705146
84, 6, 4.047229710078516
30, 24, -6.544480780591975
88, 2, 12.5140189012318
78, 10, -12.20689168695883
-2, 27, -3.671531700077381
67, 15, 2.142232627891146
58, 18, -3.826405261332996
72, 13, 5.484492808625955
23, 25, 4.529533998558847
-1, 27, -6.609715553671481
14, 26, -15.34775129247737
83, 7, 2.759551877052039
80, 9, 6.323876461565872
42, 22, 14.04989977915201
0, 27, -7.637831383226178
89, 1, 1.910815832057185
51, 20, -4.245677675103661
70, 14, -7.143914104826089
37, 23, -8.280123473055534
55, 19, -0.118105605882436
31, 24, 1.692886098697209
1, 27, 3.345465008808949
47, 21, 0.3190062618944063
24, 25, 0.5625579457654571
15, 26, -0.9139873465749121
62, 17, 5.325145505271339
2, 27, -2.144711741146683
65, 16, -5.510779007989612
82, 8, 0.0743928631683661
87, 4, -0.03187035947791859
90, 0, 29.63745270483946
86, 5, 7.285458138335827
88, 3, 4.232222086729198
77, 11, 2.196545116566792
59, 18, 1.259289957737986
16, 26, 10.49749764914467
75, 12, 6.12255081206423
3, 27, 4.735627920546722
68, 15, -2.303596177810369
43, 22, -0.7367847183347644
25, 25, -7.960505210019277
32, 24, -14.08505918386765
85, 6, 5.819219842129415
79, 10, -4.753544572458874
73, 13, 4.056688226034397
38, 23, -5.052284612900309
89, 2, 5.348887190573565
4, 27, -4.454487673729179
52, 20, 4.815773254340953
48, 21, 3.520282723308072
17, 26, 8.17753529632431
56, 19, -6.952836143996633
5, 27, -6.938641682339389
81, 9, 2.757797737319907
84, 7, 1.050490901691452
71, 14, -5.534278103485468
90, 1, -7.621390753143914
26, 25, 8.096559889192612
33, 24, -0.1899637745310259
6, 27, -0.04777931356248075
63, 17, -0.1002587144375751
66, 16, -3.920645694266041
44, 22, -6.404690475128217
18, 26, -1.588853224906148
39, 23, 3.761427857358003
60, 18, 22.40318311283313
83, 8, 2.049207544835683
7, 27, -5.476973235446834
53, 20, -0.607254802549469
69, 15, 0.4739890530990625
88, 4, -11.37455024600197
76, 12, 10.91433651470399
78, 11, -1.504739211596335
87, 5, -4.277136961777011
27, 25, 3.762392079448891
91, 0, -7.116430074662131
49, 21, -3.105406439091433
89, 3, -0.02878583627471636
19, 26, -1.097410029466192
74, 13, 5.299536591744886
8, 27, -1.471881317555998
80, 10, -10.45387686659997
57, 19, -5.071663440887544
86, 6, -11.08840350953725
34, 24, -9.357123062354622
90, 2, -0.3078483300999343
45, 22, 1.696788708615243
40, 23, -1.330632926216153
9, 27, 10.22300379253032
72, 14, -18.47838871940966
82, 9, -0.3113715416380473
20, 26, -10.46106755078299
85, 7, 2.903169729526622
28, 25, -0.6113637505253438
64, 17, -1.21872000456101
67, 16, -1.351862317936088
91, 1, -4.681009829093957
61, 18, -0.363008212397289
10, 27, -3.705448960979285
54, 20, -1.857558427713144
50, 21, -5.770859893391342
35, 24, 6.585529941059284
21, 26, 2.683671742194809
70, 15, 11.94110863609962
-14, 28, 0.09158406320307994
-13, 28, -2.878076186126286
84, 8, 7.534033483535865
-12, 28, 6.600765216069517
77, 12, -3.306207885096708
58, 19, 4.536093719260577
11, 27, 4.755227374433606
-11, 28, 3.023142343627898
79, 11, 0.845875034412309
29, 25, 5.3203826777271
41, 23, 1.083652616619394
-10, 28, 7.923735797714678
46, 22, 17.22763585469885
89, 4, -7.12154354428008
-9, 28, -10.24883981097088
88, 5, 1.089378494219567
75, 13, -1.357866566175539
92, 0, 4.350300526719291
-8, 28, -9.289522605838052
90, 3, -14.16471482836449
81, 10, -0.3463321952902811
-7, 28, -10.0226009133909
87, 6, -0.7525612874040445
12, 27, 0.4826488887442134
22, 26, 9.540979982820113
-6, 28, -12.5844256669818
36, 24, 35.20982083210708
91, 2, -2.659671783618419
73, 14, 1.670655515198461
65, 17, 2.951580546336964
-5, 28, 2.090188300156167
51, 21, -0.2598421360554138
62, 18, -11.69436045361292
55, 20, 0.2412505988422709
30, 25, 0.3305451532834092
83, 9, 6.673685884607554
68, 16, -8.23060289939786
-4, 28, 7.076376481978924
86, 7, 1.016630173516486
13, 27, -3.36404472444836
42, 23, 1.233194525306316
-3, 28, 0.0783411868574997
23, 26, 9.371083431909714
92, 1, -2.165918269926501
47, 22, 5.678923698721562
-2, 28, 13.65207462838982
59, 19, 6.554015798973645
71, 15, -1.450793345935817
37, 24, -0.2093629891027785
14, 27, -1.09473375221288
-1, 28, -0.02999808900606658
78, 12, 2.725436000991746
85, 8, -10.3775760793901
80, 11, 0.08765391882170535
31, 25, -2.294804478486922
76, 13, -4.687308248621766
0, 28, 9.801786008023196
90, 4, 2.963127201457243
24, 26, -3.028639619395185
89, 5, -2.455063181272202
82, 10, 3.520978535680161
52, 21, 5.96500289086295
93, 0, 10.6990931058565
15, 27, 0.08536251905412837
91, 3, -1.375647697940941
1, 28, 0.6967250163656243
56, 20, -12.55122071304778
66, 17, -3.848251516750867
43, 23, 1.741644713776531
63, 18, -11.56444316983764
88, 6, -11.3285954459273
74, 14, 12.95082657806415
69, 16, 11.57415331936342
48, 22, -0.06320573167149006
2, 28, -1.57445757157657
92, 2, -13.68614821279346
38, 24, -11.61393033206415
32, 25, -2.253823053220374
84, 9, -13.48716707742136
16, 27, -3.124748105234312
60, 19, 3.031194261866212
25, 26, -2.223242914234997
87, 7, -7.259086897161778
3, 28, 6.184436651285327
72, 15, -3.815299367108004
4, 28, 15.43358384607634
93, 1, -3.827780406630379
44, 23, 3.658491223479919
17, 27, -2.361773497888225
79, 12, 3.373597831584216
53, 21, 4.126456663831005
81, 11, 10.25366731365378
86, 8, -6.833649243863175
26, 26, 3.027676597013735
77, 13, -0.1228517622407048
57, 20, 2.519486564787724
33, 25, -0.6667329113185186
5, 28, -0.7255992368701298
39, 24, -11.02453978039529
49, 22, -9.67652298660558
67, 17, 10.61819558465737
64, 18, -13.17809089392939
83, 10, 9.528145177354034
91, 4, 3.113228809398099
90, 5, 9.879258246262749
6, 28, 0.6431803617360468
18, 27, 6.896652267638432
75, 14, 4.603538966245584
94, 0, -0.3167797670682476
70, 16, 7.178260817082272
92, 3, 3.022471404032268
89, 6, -1.026528357328101
61, 19, -0.9667528735390651
27, 26, -0.8723192231934056
7, 28, 5.610569566526416
93, 2, -0.2535026707511373
45, 23, 1.378337181809622
85, 9, 1.820696229696656
34, 25, -0.8536726002158875
19, 27, 0.1164062681440293
40, 24, -21.3781974873563
88, 7, 2.33681631519045
73, 15, -4.553784196469171
54, 21, -0.8800437370659658
8, 28, 24.86059285521202
58, 20, 3.432291939820216
50, 22, -2.864389987275389
94, 1, -6.109607416601674
80, 12, -3.532246382862794
28, 26, 0.07438930608202812
82, 11, -4.085801319610892
78, 13, 0.2658358661139739
9, 28, -2.423622256053168
68, 17, -2.505668381718043
65, 18, 2.411635553572161
20, 27, -0.7603856566089613
87, 8, -7.567900372958382
35, 25, -4.838442221157462
71, 16, 3.461510901665609
62, 19, -3.469489989772258
46, 23, -0.4729725866352573
84, 10, -6.450152185205367
76, 14, 5.330446260667399
41, 24, -9.771801302169314
10, 28, -12.11747726653071
92, 4, 16.1145251585035
91, 5, -0.510983050966748
95, 0, 12.05855869880099
93, 3, -4.882702048817614
21, 27, 5.266310402088021
55, 21, 2.338622417853639
29, 26, -9.08602867571606
90, 6, 7.282118091498154
-14, 29, -4.225797259459066
-13, 29, -4.460185571116999
51, 22, 2.268342523970743
-12, 29, -2.89466825460909
11, 28, 2.978323668823702
-11, 29, 1.291632718467542
86, 9, -1.708012671015031
74, 15, -0.6089456188969383
59, 20, 0.5615129973157721
-10, 29, -1.681404413379711
94, 2, -8.641577174343924
36, 25, -1.109473003677202
-9, 29, -0.4620832958360241
89, 7, -2.520213122267956
-8, 29, -3.367301332575549
22, 27, -4.31053324297304
-7, 29, 4.359593866706663
12, 28, -18.254541117251
66, 18, 5.913625943682502
42, 24, -7.808088449331975
47, 23, -1.794373390886232
69, 17, 3.154294476354798
-6, 29, -3.159970656920964
30, 26, 3.904544519359076
81, 12, 10.42622794932008
79, 13, -8.193417579072088
95, 1, -3.251123566958527
-5, 29, -1.894887244287427
83, 11, -5.196602651512788
63, 19, -9.748969052028736
-4, 29, 0.904858618113887
88, 8, 10.45372145072503
72, 16, -8.391914851318717
13, 28, -1.44677143237402
77, 14, -3.624669692984627
56, 21, 3.007903049507929
37, 25, -8.76864237694247
23, 27, 6.6025143899668
52, 22, 1.675536869547332
-3, 29, 1.835814229374853
85, 10, -4.197641371401427
93, 4, 1.232602732584131
-2, 29, -4.485173850360916
92, 5, -3.278710059088213
60, 20, -10.69383895516722
31, 26, -2.087403545171485
14, 28, -9.097271465127921
96, 0, 43.60636457153315
94, 3, -3.587076969865683
43, 24, 4.605815066237932
91, 6, -1.734504461048546
-1, 29, 2.486545309760367
75, 15, 6.118044661286674
48, 23, 3.922338809266633
87, 9, -8.167867941341411
24, 27, 8.035786007664495
0, 29, 4.581805304296001
95, 2, 2.212590192149088
67, 18, -3.924486422001082
90, 7, 2.101948228045716
70, 17, -1.377597907391967
38, 25, 1.854396781268228
15, 28, -0.6963693243158932
1, 29, 3.187358281283555
64, 19, 0.7540763433124368
82, 12, -5.044741657749816
32, 26, 0.379807235116248
57, 21, 0.20927138732327
80, 13, -1.877540911339436
53, 22, 2.513619666198219
84, 11, -6.760780230277639
73, 16, 0.9068699840617563
2, 29, 4.287861894846772
25, 27, -1.232147502437839
96, 1, 3.467503887920075
44, 24, 12.83434023522362
16, 28, -11.26829768940262
78, 14, -1.867922073914797
89, 8, 5.441118460020137
61, 20, 2.804429874567171
49, 23, 4.429940026672212
3, 29, 4.140561652294477
86, 10, 7.433236588758818
39, 25, 6.258382792312596
33, 26, 4.683961568450069
4, 29, -7.186882925183888
94, 4, 5.266626269104681
93, 5, 4.440963255693018
17, 28, 3.625283325170348
76, 15, -3.452595496154387
26, 27, -0.3749939316021189
97, 0, 2.940914565002442
95, 3, 1.265212358040123
92, 6, 10.41200266950403
68, 18, -9.096916410788126
5, 29, 0.08534631609878823
88, 9, 0.5035986971557271
71, 17, -1.198490703348151
54, 22, -11.05383836975664
65, 19, 4.430733602047451
58, 21, -3.776837044672372
45, 24, -7.480837907571174
96, 2, 1.671351987760845
18, 28, -0.8818073217599955
91, 7, 4.106183829099061
6, 29, -6.539090035364582
83, 12, -0.8263507924420793
50, 23, 3.342361172755604
81, 13, -2.7708810282268
40, 25, 18.94162682546973
74, 16, -5.026429092754272
34, 26, 2.255677471873097
27, 27, -6.990470518827387
62, 20, -6.561115815250295
85, 11, -6.708880887102024
79, 14, -3.538817221699055
7, 29, -0.8858017000102473
97, 1, 0.008970468409578214
19, 28, -2.614054246187912
90, 8, 10.57328664563569
87, 10, -1.454715349246358
8, 29, 0.8023018852930536
46, 24, 17.80925883322753
77, 15, 3.614233859889783
55, 22, 6.389179472502875
28, 27, 2.240336021253468
69, 18, 8.067597734374703
59, 21, -1.994622458687751
35, 26, 0.4051001321362134
95, 4, -0.8082514897815885
94, 5, -1.045256134449687
66, 19, 4.948922167650672
41, 25, 1.218340273690499
20, 28, -9.428383766858511
72, 17, 3.077061045810765
51, 23, 11.93599312312406
9, 29, -16.32548370540283
96, 3, 7.93025737137044
93, 6, -5.602354913712555
98, 0, -2.426293313252699
89, 9, 1.24023112853365
63, 20, -4.290675277871871
75, 16, 1.436039359350627
10, 29, -2.903064836200848
29, 27, -3.357352708281589
97, 2, -7.381503773249953
92, 7, 4.781980489251468
84, 12, 6.827398002046941
82, 13, -4.93930576366701
21, 28, -5.159805809045469
36, 26, -7.39760302637838
86, 11, 2.832261780401948
47, 24, 0.5033752872343926
-15, 30, -0.2188688348750986
80, 14, 13.56132228006326
-14, 30, 11.954526741019
-13, 30, -0.8165493443572036
-12, 30, 28.28610934720795
42, 25, -10.60225677481661
11, 29, -0.08898953959644859
-11, 30, 2.430747602552853
56, 22, -14.40039760712707
-10, 30, -17.48657441121133
60, 21, 2.634990279611225
-9, 30, -1.779663203749279
98, 1, 2.962094511937565
91, 8, -0.2009924682173672
52, 23, 0.7167154689969158
88, 10, 3.818420736950905
70, 18, 0.5651488480553857
22, 28, -5.071215594104646
-8, 30, 1.680032432723464
78, 15, 2.002698467044441
30, 27, -0.9801476718183542
67, 19, 2.596821501952638
-7, 30, -2.270489336764786
12, 29, 2.888835000297895
73, 17, 0.9891255989613974
-6, 30, 14.76833099907704
37, 26, 6.020092047731665
95, 5, 11.25980966483642
-5, 30, -9.3435555310667
96, 4, -11.68664135918492
64, 20, 15.01872024425394
48, 24, -17.61011090069883
94, 6, -12.62974720153298
-4, 30, -6.031475033755675
23, 28, -0.8898185764248783
13, 29, 1.733196152571425
97, 3, 4.495946829520039
43, 25, -0.437294931801077
99, 0, 8.073243918916459
90, 9, 1.41275115740635
76, 16, -11.77623663732422
31, 27, 5.065595128412252
-3, 30, 12.37102765484073
83, 13, -2.794227568407998
57, 22, 5.370024046414326
85, 12, 0.2159003518271351
93, 7, 6.147188118836199
98, 2, 4.384757645135021
-2, 30, 5.164335926603829
53, 23, -2.447717614140104
81, 14, -3.346783220549196
61, 21, 1.55139640366696
14, 29, 5.677174788831178
87, 11, 7.956262694634471
38, 26, 4.346143947230706
-1, 30, -9.147795135142072
24, 28, -12.56370556265298
71, 18, -0.6751605554815752
68, 19, -0.655691065746537
0, 30, -33.37928774404862
79, 15, 0.6622326064920141
92, 8, -12.87519552139707
32, 27, -3.089861184524362
99, 1, -4.319681862554758
89, 10, 4.879658710982781
44, 25, -3.759842553936086
15, 29, 4.711657894049369
74, 17, 2.783539385548111
49, 24, -2.150235592501844
65, 20, 1.03680122553549
1, 30, -4.848713105261662
25, 28, -0.5980362288184496
58, 22, -17.48219785644852
2, 30, 9.36222445481506
96, 5, -1.850185193347616
39, 26, 1.361121814594163
16, 29, -4.391663617674452
97, 4, -8.645089134947245
77, 16, 0.06587072397112967
54, 23, 2.022736798637887
95, 6, -2.245383643805717
91, 9, 3.637270196691477
98, 3, 0.8249859351778156
62, 21, -8.000630570668033
33, 27, -5.710794879967358
3, 30, 6.567139120708545
100, 0, 23.60833663707542
84, 13, 5.309941616568819
86, 12, 2.756401141074656
45, 25, 0.9628268937195663
82, 14, -3.938304932005639
26, 28, 4.212008691295586
94, 7, -2.938183872231396
17, 29, 5.283089642528691
50, 24, 7.089719240349099
4, 30, 12.24471099472128
99, 2, -3.118574072091394
88, 11, -5.004830410313416
69, 19, -7.845368981033096
72, 18, 2.294009939378088
80, 15, -2.489353816837444
5, 30, 1.647316564179331
66, 20, -11.76925445974496
40, 26, 11.68621977986594
75, 17, -4.16866668948512
34, 27, 6.699899986803645
93, 8, -2.115893654562922
18, 29, -7.757397082485525
90, 10, 9.234726727660522
59, 22, -0.3416673227196776
55, 23, -2.444874315506819
27, 28, 4.15293741267562
100, 1, -5.008310306538798
6, 30, -1.2504407605579
46, 25, -4.605485157900238
63, 21, 3.163286812971208
78, 16, -1.198736016761347
7, 30, -2.615671037883672
51, 24, -7.426626126562701
19, 29, 0.06081959883589358
97, 5, 2.777500781587504
98, 4, 7.262323644880012
92, 9, 4.075823760818832
41, 26, -5.432527788613204
96, 6, -4.406537647935012
85, 13, 6.70743338868825
35, 27, 2.207128351043297
28, 28, 18.07445363328811
99, 3, -5.919927671509444
87, 12, 0.153177290099495
101, 0, 12.69362513519534
70, 19, -1.985009544480896
8, 30, 5.092638274463183
83, 14, 9.684749936628307
73, 18, -6.494795214522803
95, 7, 9.679804061572607
67, 20, 10.49286890144461
89, 11, -1.117174707716759
20, 29, 2.518619558261387
56, 23, -1.596597087715968
100, 2, -7.826243043487771
60, 22, 8.211718744053769
76, 17, 4.856367681855448
81, 15, -8.941895890305414
9, 30, -6.022570789489713
47, 25, -3.100874135136636
29, 28, -5.019836393345267
36, 27, -5.904082653035492
52, 24, -2.023191337750902
91, 10, -2.094532203879997
64, 21, -1.769307340222785
94, 8, 7.701288131431005
42, 26, 10.3309724243316
10, 30, 19.94247031558795
21, 29, 1.422764550782182
101, 1, -7.995065872376668
79, 16, 4.294644440476675
-15, 31, 4.372665148651193
-14, 31, -1.979837923695775
-13, 31, -0.2041715042131332
-12, 31, 3.872100139301312
-11, 31, 3.853082033374768
11, 30, 5.757208606222168
-10, 31, -0.0644603702100453
71, 19, -7.048502409112158
30, 28, 6.017724389223757
98, 5, 1.427228768180793
74, 18, -3.797981070419502
