d = 43, symClass = C, D = 11.886719, Y = 0.08068442765356107
[11.12132298683311, 11.12132298750544], 11.12132298717596
60, 2, -0.2875692768931284
8, 18, -0.5563542701976479
58, 4, -0.5563542701958156
24, 16, 0.6637055871150283
47, 10, -0.9060902552676933
34, 14, 0.8064251308729831
61, 1, -0.9756413809786921
38, 13, 0.3395216558206376
9, 18, -0.001529644647439485
57, 5, 0.6913794969351273
18, 17, -0.6913794969335602
52, 8, 0.1457601152113316
30, 15, -1.793804635416596
54, 7, -1.006318680365053
50, 9, -0.1084220003165663
25, 16, -0.1084220003188184
10, 18, 0.5532738720566531
62, 0, -0.08666784750211017
45, 11, 1.884422539023844
42, 12, 0.6521861612733445
19, 17, 0.8570660019453944
56, 6, -0.8442781609220252
35, 14, -2.613452322568422
60, 3, 0.4469593277005028
-9, 19, 0.3440085778529281
11, 18, 0.05859530489111731
-8, 19, -0.05859530488446183
48, 10, -0.2044403015626636
-7, 19, 0.3165430667981395
61, 2, -0.3165430667988486
39, 13, -0.9709986028627448
59, 4, -2.038626034455909
-6, 19, 2.038626034451939
-5, 19, 0.01064595547712762
31, 15, -0.01064595547888194
26, 16, 1.10344511426481
-4, 19, 0.3036323860102081
62, 1, 1.018864051540244
20, 17, 0.96079985243585
-3, 19, -0.9714574767845153
12, 18, -0.9444221450478233
58, 5, 0.7382386547932981
53, 8, 0.3461487828718086
-2, 19, -0.3461487828761876
55, 7, 0.01047201957350289
43, 12, -0.01047201958257805
51, 9, 0.1465263870482235
-1, 19, 0.5731718324461673
46, 11, 0.5731718324479369
36, 14, -1.95263215377331e-12
13, 18, 1.840530144892893
63, 0, -0.4169294964693386
0, 19, 0.01994183654985499
21, 17, 0.7625244780801708
27, 16, -0.7625244780839959
40, 13, 0.8982124046864268
32, 15, -0.8982124046884061
57, 6, -0.3066669975567698
49, 10, 0.3870477396361082
1, 19, -0.3870477396354464
61, 3, 0.08490401920054197
14, 18, 0.4736963447253432
62, 2, -0.4736963447232599
2, 19, -1.828365682948417
60, 4, 0.05626332503999366
3, 19, -0.005483154419892296
22, 17, 0.005483154421179887
63, 1, 1.706966716506372
37, 14, -1.706966716507106
44, 12, -0.03653313939827422
28, 16, 0.03653313939855307
59, 5, 0.618569905540167
54, 8, 0.3272307015187359
47, 11, -1.009063139330075
33, 15, -0.02886720535431793
15, 18, 0.02886720534989346
4, 19, -0.2802133240668749
52, 9, -0.2802133240656977
56, 7, -2.901728099603273
41, 13, 0.3198015332109062
5, 19, 0.0982815987891958
64, 0, 0.6872790806085168
23, 17, -1.50024718525593
50, 10, 0.7675089135600578
58, 6, -0.7262538534291169
16, 18, 0.7262538534248562
29, 16, -0.5114638615732885
6, 19, -0.5114638615802705
62, 3, 0.2318574170462813
38, 14, 0.8522961933117652
63, 2, 0.3978320349495256
61, 4, 0.9375913304861744
34, 15, 0.937591330488078
45, 12, -0.6448303029500573
7, 19, -0.01500425858879566
17, 18, -1.394737028157796
48, 11, 1.23357028837666
24, 17, -1.233570288376258
55, 8, -0.07931054601053165
42, 13, 0.0793105460101252
64, 1, 4.781198805313697e-12
60, 5, 0.1495716958189585
53, 9, -0.6700836741611889
57, 7, 1.709639896224416
8, 19, 1.709639896225965
30, 16, -0.3577556208007812
51, 10, -1.942391583013632
18, 18, -0.1158607910311528
39, 14, 0.7651394083163049
9, 19, -0.7651394083171285
65, 0, 1.339524333088161
35, 15, 0.4366815144715792
25, 17, 1.272160090058896
59, 6, -0.9102112533671948
46, 12, -0.3424583442456321
63, 3, 3.303157062907079e-12
10, 19, 0.6690569631290668
43, 13, -0.1081621903808625
19, 18, -0.1081621903861859
64, 2, 0.03472713764203618
62, 4, -0.03472713764579701
49, 11, -0.761524421751379
31, 16, -1.49534257709529
56, 8, 0.8946304729250161
54, 9, 0.2727424162039618
26, 17, -0.9592950684835121
-10, 20, -6.586072263184427e-14
65, 1, -0.0702323294317909
61, 5, 0.07023232943210619
11, 19, 0.07023232943512177
-9, 20, -0.07023232942932249
-8, 20, -0.5288304311831533
58, 7, 0.139207755257598
-7, 20, -0.1392077552592677
36, 15, 1.617566857697339
40, 14, -0.8063629842132949
-6, 20, -0.8063629842174501
52, 10, 0.00604539745743186
20, 18, -0.006045397456385265
-5, 20, -1.239113391936222
-4, 20, -0.7033851974528331
12, 19, 1.379636168644992e-12
-3, 20, -1.615045132854585
32, 16, -0.06909077097741198
66, 0, 0.001314679648551425
60, 6, 0.5680243723672171
47, 12, -0.04847176253127679
-2, 20, 1.009902618390592
44, 13, -0.01156682573256432
27, 17, 0.01156682573323604
50, 11, 1.38569135978893
-1, 20, -1.385691359791963
21, 18, -1.010786856618978
64, 3, -0.7734821822666207
13, 19, -0.7734821822681529
63, 4, 0.3181053511344403
65, 2, 1.89822101755458
37, 15, 1.898221017556634
0, 20, 0.0503986607639445
57, 8, 1.436907416221646
55, 9, -0.08028948371870374
41, 14, 0.08028948372125318
1, 20, -0.1041828434977702
62, 5, 7.782561092493327e-14
66, 1, -0.01535719618398128
59, 7, 0.0153571961905126
33, 16, 0.01535719618945194
14, 19, -0.01535719618399397
53, 10, 1.448198826868543
28, 17, 1.448198826869523
22, 18, -0.04270008914704058
2, 20, 0.04270008914660305
48, 12, 0.1933261314584188
45, 13, 1.12006930706675
3, 20, -1.120069307068061
15, 19, 1.419850532046612
61, 6, 1.848239861755194
67, 0, 0.7725970633439496
38, 15, -0.2274029366633724
51, 11, 0.7122894037372257
4, 20, -0.7827771978839523
23, 18, -1.79756898702045
42, 14, 1.647771279852919
29, 17, 0.06436806878827459
34, 16, -0.04692363666476477
65, 3, 1.122582134662757
5, 20, -1.701750561729565
64, 4, 0.8962674972111462
56, 9, 0.2725147535736063
16, 19, -0.2725147535728746
66, 2, -0.03484622764948749
58, 8, 0.03484622764722423
54, 10, -0.6385107992613203
6, 20, -0.638510799258128
63, 5, 0.008285662190819871
60, 7, -0.008285662193555541
67, 1, 1.446943948165087
24, 18, 0.5355191300584383
49, 12, 1.016638418379177
46, 13, -1.016638418379199
39, 15, -0.02241002163087887
17, 19, 1.983150994342868
30, 17, 1.058929362835527
7, 20, 1.058929362839428
35, 16, -1.449233857824629e-12
52, 11, 1.352207385371437
43, 14, -1.35220738537124
62, 6, -0.7497424363421009
68, 0, -0.7608583487032238
8, 20, 0.1703837531361894
18, 19, 0.8987363362657329
25, 18, 0.3664526625625867
66, 3, 0.00031367374842842
57, 9, -0.0003136737496162717
59, 8, -0.125833813907142
65, 4, -0.8521728292564079
9, 20, 0.8521728292533256
67, 2, 0.189249446569923
31, 17, -0.1892494465641501
55, 10, -0.09688779567992717
40, 15, 0.0968877956872622
47, 13, -0.5674484106683017
50, 12, -0.4425986216078488
61, 7, 2.749496873749617e-12
36, 16, 0.4700987082245181
64, 5, 1.491486068129376
19, 19, 0.3603871727693227
10, 20, -0.008339823536102017
68, 1, -1.438697704105182
44, 14, 0.03522617697377559
26, 18, -0.03522617697384753
53, 11, 0.8411891612685295
11, 20, 0.02414137145826673
-10, 21, -0.02414137144980727
63, 6, -0.3716555646696692
-9, 21, -0.3716555646693267
32, 17, -0.01018795496223931
-8, 21, 0.01018795496086864
20, 19, 0.1908203378344625
-7, 21, 2.258391824198658
69, 0, -1.474867944708921
-6, 21, -0.5851946594446775
41, 15, 0.09909110002168181
-5, 21, 0.09909110002499498
58, 9, 1.504832788498048
37, 16, -1.504832788498792
27, 18, -0.1359489077162769
-4, 21, 1.746644092263175
60, 8, -0.6602237857989937
12, 20, 0.6602237857992869
48, 13, -0.5369156800355341
67, 3, 1.303430765592191
66, 4, -0.05101056047219516
56, 10, 0.05101056046841529
51, 12, -0.5216856782410485
-3, 21, 0.5216856782409129
68, 2, -0.5086247180935487
45, 14, -1.723009715566815
21, 19, -1.723009715570609
-2, 21, 0.9700211320901125
62, 7, 1.764680878338057
65, 5, -1.997837650871672
33, 17, 0.007914250170986618
13, 20, -0.007914250175796235
-1, 21, 0.08668211736539906
69, 1, -0.008314076270218934
54, 11, 0.008314076269766572
0, 21, 0.0854968757523094
28, 18, 0.07788886542466132
38, 16, 0.5494900487325044
42, 15, -1.445895274214763
22, 19, -0.01656383800704416
1, 21, 0.01656383800781903
64, 6, -1.077921144980337
14, 20, -1.077921144981988
49, 13, -0.9461714005674013
2, 21, -0.9461714005713043
70, 0, -2.273154377583535
59, 9, -1.096424431437433
52, 12, 0.2631704342271072
61, 8, 0.8075943902749675
34, 17, 0.3275504946240563
46, 14, 1.048918654167475
57, 10, 1.180129797455637
3, 21, -0.2342100413575052
15, 20, -0.3759430162519612
68, 3, -1.433293437237762
29, 18, 1.433293437239016
67, 4, 0.06562418828646494
23, 19, -0.97919642990275
69, 2, -1.047258271844846
63, 7, -2.776892619290127
4, 21, 1.443728387797406
66, 5, -0.6736676691578513
55, 11, -0.001559188687829611
39, 16, -0.6736676691562837
43, 15, -0.1701530591189524
16, 20, 1.16064021564225
70, 1, -0.9037309107702445
5, 21, 0.9037309107659963
35, 17, 0.2515117759385602
24, 19, 0.8719094492518213
30, 18, 0.2153652408453539
50, 13, 1.113922193811379
65, 6, -0.3856704412157826
6, 21, -0.1790682616446277
47, 14, -0.1218963574334649
53, 12, 0.008404729628521681
17, 20, -0.008404729630359268
60, 9, -2.631834721731378e-12
71, 0, 1.255001794166897
62, 8, 0.6275858758559615
58, 10, -0.6275858758517429
7, 21, -2.266136542208853
40, 16, -1.330106851202936
69, 3, 0.8285371545743291
44, 15, -0.03482886899419944
25, 19, 0.0348288689931281
68, 4, -0.3477663160383168
64, 7, -1.269232679884045
56, 11, 1.269232679885819
31, 18, 1.269232679883553
8, 21, 1.269232679884543
70, 2, 0.1590189661814291
18, 20, 0.159018966179673
36, 17, -1.173641766735137
67, 5, -0.04931410706403618
9, 21, 0.2932631060127993
71, 1, -0.01217077769560105
51, 13, 0.0121707776974956
48, 14, -0.6231395436863103
26, 19, -1.477370270199612
19, 20, 1.477370270204661
66, 6, 0.02375877874135243
54, 12, -0.02375877873751338
41, 16, 0.01381590791148333
61, 9, -0.2090346901958568
10, 21, 0.2090346901982712
32, 18, -1.206043078048848
59, 10, -0.6430107194435392
45, 15, 2.034628571256307
63, 8, 0.03098952470523404
37, 17, 0.03098952470856238
72, 0, -0.2121947184337422
20, 20, 0.9108003078039284
11, 21, 1.700955892069048e-13
-11, 22, 9.428567534461149e-14
-10, 22, -0.3994177466819782
57, 11, -0.635116980326467
-9, 22, 0.6351169803303978
70, 3, 0.8705268726287467
-8, 22, -0.6075918709523999
69, 4, -1.450984716218361
27, 19, 1.450984716214672
65, 7, -0.5059262066682807
-7, 22, -0.5059262066636862
71, 2, -0.578841550737791
-6, 22, -1.025000001211835
-5, 22, 0.09047535703715213
68, 5, 0.09047535703438245
52, 13, 0.277533942418414
49, 14, 2.29084558831186
33, 18, -0.05592941891890027
12, 21, 0.05592941892613947
42, 16, -0.7716723767598427
-4, 22, -0.7716723767640126
21, 20, 0.7153704861379609
-3, 22, 2.312318016077309
72, 1, 2.312318016078914
55, 12, 0.08736876029431194
38, 17, -0.08736876029556723
46, 15, -0.2878767457952539
-2, 22, -1.065635483399448
67, 6, -2.231247227017721
28, 19, 2.231247227019745
62, 9, -1.148671633997613
13, 21, -1.148671634003649
60, 10, 1.48702747727844
-1, 22, 1.220198082558764
64, 8, -1.476823737041981
0, 22, -0.03068039196839681
22, 20, 0.06143179301452062
73, 0, -1.132345643025537
34, 18, 1.620739374386866e-12
58, 11, -0.4012561762042383
14, 21, -3.317343165129718
1, 22, 0.8375882531132518
71, 3, 1.81655749694561
43, 16, 1.816557496943769
70, 4, -0.6297380602472551
50, 14, 0.6297380602502821
66, 7, -0.05459508159837725
53, 13, 0.05459508160106839
39, 17, -0.2567299572520788
29, 19, 0.2567299572549849
72, 2, 0.9493166333552211
2, 22, -0.9493166333554243
69, 5, -1.321218105239919
47, 15, 0.6685556969781158
23, 20, 0.6685556969746141
15, 21, -1.208570303293734
56, 12, 0.942191258373989
3, 22, -0.6736878884801594
73, 1, 1.719181555157255
35, 18, -0.4879519834421564
63, 9, -0.1832499800548479
68, 6, 0.5372915745980531
4, 22, -0.5372915745943672
61, 10, 0.5299802512852082
30, 19, -1.576587391054064
16, 21, 0.3221130036014191
65, 8, 1.735667968983875
44, 16, 0.01044201935929859
24, 20, -0.01044201935678466
40, 17, 1.482436625837045
5, 22, -1.482436625833682
59, 11, -5.677014349606686e-12
51, 14, 0.8908716285516437
74, 0, -0.5106675646501171
54, 13, -1.068835846647443
6, 22, 0.08704919553229579
67, 7, 0.3178328475323601
17, 21, 0.3178328475311709
72, 3, 0.005668685303133171
48, 15, -0.005668685302732501
71, 4, 0.2427831627222523
36, 18, 0.1514464612642518
57, 12, 0.5885654050402773
73, 2, -0.4431270177422494
31, 19, -1.409822820859214
70, 5, -1.750947997297466
25, 20, 1.750947997291964
7, 22, -1.26616643900608
18, 21, 0.1051073361000602
41, 17, -1.497847344857334
74, 1, -1.275375383287277
45, 16, -1.275375383285914
64, 9, -0.8212189440959962
62, 10, 0.6366044720775538
8, 22, -0.6366044720764892
69, 6, -1.716367889111949
66, 8, 0.02892470397288174
52, 14, -0.02892470396577367
60, 11, -0.4985876724059295
26, 20, 0.6086997892499143
55, 13, -0.00121042033127435
37, 18, 0.001210420325285004
32, 19, 0.4362808102172684
9, 22, 0.4362808102214874
49, 15, -0.3525830257443399
19, 21, 0.3525830257445219
75, 0, -1.917163379552118
68, 7, 0.645120992001451
58, 12, 1.054030611782064
10, 22, 1.054030611786684
73, 3, -0.1725888969793541
72, 4, 0.7200116980282746
42, 17, 0.3372641803875837
74, 2, -0.9218585072328327
46, 16, 0.9218585072337748
27, 20, -0.3210657459156147
71, 5, -1.498600521635538
20, 21, -1.49860052163491
33, 19, 0.007320135805226503
11, 22, 1.694228578684112e-05
-11, 23, -0.007320135803194568
-10, 23, -0.08590419088381278
38, 18, 0.3855800974363408
-9, 23, 1.126746581316949
-8, 23, -0.2554196736558956
63, 10, -0.2554196736555165
65, 9, -1.276349094284183
53, 14, 0.1430256555747001
-7, 23, -0.1430256555723689
75, 1, 0.1712918177644626
70, 6, -0.7791011482421946
-6, 23, 0.9392505913119149
61, 11, 0.736397650636312
56, 13, -0.7363976506351689
50, 15, -3.189918336909869
67, 8, -1.81129483905055
-5, 23, -1.811294839049917
12, 22, 0.1445414965679072
21, 21, 1.545092261830023
-4, 23, -1.062409175561508
28, 20, 0.1286788525782817
43, 17, -0.2993402707364877
-3, 23, -0.2993402707337843
59, 12, 0.1226833059425319
34, 19, 0.1226833059469317
76, 0, 0.2450427661379787
47, 16, 2.170103573578283
-2, 23, -2.170103573577463
13, 22, 0.5593050790499693
69, 7, 1.873543363388248
39, 18, 0.6937797404376754
74, 3, -0.02007403019369444
73, 4, 0.02007403019578901
22, 21, -0.02007403019539523
-1, 23, 0.02007403019423987
75, 2, -0.03160780136249376
72, 5, 0.03160780135801891
0, 23, -0.07966124139967683
29, 20, -0.722666266326595
54, 14, -0.001727914939401945
14, 22, 0.001727914936778294
64, 10, -0.6023117125583046
66, 9, 0.02787811121287974
51, 15, -0.02787811121413163
1, 23, 1.196048569329211
57, 13, -1.815651433479139
62, 11, -0.2671072526256832
35, 19, -1.099691991907433
76, 1, 0.02817752524436927
71, 6, -0.02817752524622397
44, 17, -0.02817752524394045
23, 21, 0.02817752524526471
2, 23, -0.4091360251202359
68, 8, 0.06737630827474057
15, 22, 0.4838270433762635
40, 18, -0.3456585177688613
48, 16, 0.0783664251170456
3, 23, -0.9019801107848783
30, 20, -0.7412113014510218
60, 12, -0.3547165695925049
4, 23, 0.3067907866969815
77, 0, 0.004617896327129718
70, 7, 1.995221923991181
24, 21, 0.2527263346216571
16, 22, -0.1288551627736711
74, 4, 0.6012181167512902
75, 3, 0.5746379867255206
55, 14, -0.07809635628183956
36, 19, 0.07809635628025406
5, 23, -0.9054660838730052
52, 15, -0.9054660838788103
73, 5, 0.006901240425454952
45, 17, -0.006901240422406182
76, 2, 0.1985348990509871
65, 10, -0.4384608091807657
58, 13, -1.068769187333323e-12
31, 20, 0.7478896664077671
67, 9, -0.4139288446392813
41, 18, -0.4139288446351379
17, 22, -0.3349704454184864
6, 23, 0.6294243560568972
63, 11, -0.6294243560572872
49, 16, -1.384170635309303
25, 21, -1.384170635302833
72, 6, 0.04794320862282749
77, 1, -0.01265025977852528
69, 8, 0.01265025977862028
7, 23, 0.5536012706489574
61, 12, 0.1552038553651318
37, 19, -0.5144024970310329
18, 22, 0.2323770246483509
32, 20, -0.9745579617832573
8, 23, -1.847844410534089
26, 21, 1.309227737657658
56, 14, -0.4709712847795944
71, 7, -0.7389229839682997
46, 17, 0.7389229839653473
53, 15, -0.01074875941626988
78, 0, 0.4293666271874568
42, 18, 0.1399724248300078
75, 4, 1.097682256985857
76, 3, -0.247375826825386
19, 22, 0.2473758268282459
59, 13, -0.07789104300129812
9, 23, 0.0778910429977428
66, 10, 0.01163240580249168
50, 16, -0.01163240579829877
74, 5, -1.362020804633042
77, 2, -0.0096719167735389
68, 9, 0.009671916776721776
64, 11, -0.3694051122239235
38, 19, -0.471077070284694
27, 21, 0.824286290153023
33, 20, 3.984372115550709e-13
10, 23, 3.794116789528259e-13
73, 6, 0.5382741516714983
70, 8, 0.7242328900131028
20, 22, 0.7242328900142638
62, 12, 1.122959834367908
78, 1, -0.7321851610985075
47, 17, -1.153125335850277
43, 18, 1.153125335848027
-12, 24, 7.896052797332421e-14
11, 23, 0.04475132740872516
-11, 24, 0.04475132740829744
-10, 24, 0.920036926644753
54, 15, -1.010751698573472
-9, 24, 1.010751698573056
57, 14, -0.1639496766913434
-8, 24, 1.149400129524064
-7, 24, -1.186870336494331
28, 21, 1.881045182181878
72, 7, 1.578920799989129
21, 22, -1.578920799986959
-6, 24, -0.3971812416215889
51, 16, -1.533745496147032
39, 19, 1.533745496146901
34, 20, -0.02177313275846591
60, 13, -0.1295261003152908
12, 23, -0.1295261003188309
79, 0, 1.707806805595965
-5, 24, -0.7078068055972732
-4, 24, -0.8630059842564154
76, 4, 0.8630059842573583
77, 3, 0.01583986089246664
67, 10, -0.01583986089555141
65, 11, -0.860306963204144
-3, 24, 0.6819170588960928
69, 9, 0.6819170588999813
75, 5, -0.1692456333998836
78, 2, -0.1596088249299252
13, 23, 1.398185843202223
44, 18, 0.5544534324269702
22, 22, 0.001283270016679135
-2, 24, 0.5544534324288454
48, 17, -0.526829397775708
29, 21, -0.7282470942160603
63, 12, -1.562180069294378
-1, 24, -0.7469799045145041
71, 8, 0.7469799045135799
74, 6, -0.7084090640034656
55, 15, 0.1098952881512543
35, 20, -0.1098952881569985
79, 1, -0.9866376679710767
40, 19, 0.9866376679745283
58, 14, 0.5833141328761247
0, 24, 0.04351331730994598
14, 23, 1.384796187746094
52, 16, -0.1421316921794746
23, 22, 1.560517560575253
1, 24, -0.4166444333950277
61, 13, 1.068362174645316
73, 7, -1.050084855198757
30, 21, 0.2890278968844455
2, 24, 0.03783040670728804
15, 23, -0.709155342500371
45, 18, 0.2724499794316124
80, 0, -0.1081090467429494
68, 10, 0.3283331615282156
77, 4, -1.305212639092878
66, 11, -0.003020885334389726
49, 17, -1.305212639095714
36, 20, -0.9865870245939766
3, 24, 0.4215514976412518
78, 3, 0.4215514976459539
70, 9, 0.0712883520745764
24, 22, -0.7136796041522039
76, 5, -1.081691709550138
41, 19, 1.081691709546859
79, 2, 1.873517495339263
16, 23, -1.873517495343123
4, 24, -0.1887072850735381
64, 12, 0.1887072850712318
56, 15, 0.9380722733981351
59, 14, -1.706861341524209
31, 21, 1.706861341522548
72, 8, -1.413289183067499
75, 6, -1.319665893993735
53, 16, 0.08006898323387814
5, 24, -0.4669678662635719
80, 1, -0.796197898116255
25, 22, 0.9926144833446748
17, 23, -0.9926144833477476
46, 18, -0.08867983574844603
62, 13, 1.954329209895932
37, 20, 1.954329209894816
6, 24, -0.5454734049629953
50, 17, -0.6952156589664655
74, 7, 0.002775414027743596
42, 19, -0.002775414024868941
32, 21, -0.6147335976259792
69, 10, 1.502220892096019
7, 24, 1.386373485900745
67, 11, 1.896185728624454
18, 23, 1.89618572862083
81, 0, -0.7480540414043333
71, 9, 0.9533606000623627
78, 4, 0.3080948871640346
26, 22, 0.3080948871644833
79, 3, 1.021593601837585
57, 15, -4.197461953170424e-12
77, 5, -0.06527785150024801
65, 12, 0.06527785150448902
8, 24, -1.153341774981588
60, 14, -0.8203436140134449
54, 16, 0.8203436140134406
80, 2, 0.5227247882861451
38, 20, -0.5227247882894094
73, 8, -0.02187461316762795
19, 23, 0.02187461316560861
47, 18, -1.614856276516746
76, 6, -0.3921950857395965
9, 24, -0.03757781809538775
33, 21, 0.03757781808992858
43, 19, -0.6979551057778369
63, 13, 0.3715251826939956
51, 17, -1.659066852360557
27, 22, -0.3715251826949713
81, 1, 1.523786895597378
10, 24, 0.2075302041727672
20, 23, -0.4217753648076328
75, 7, 0.7431007927790343
70, 10, -0.9991029607491899
39, 20, 1.54758985675315
68, 11, 0.5422716039399434
58, 15, -0.08158534740576096
-12, 25, 0.09215535761008234
55, 16, -0.000306179616669152
34, 21, 0.0003061796243128751
11, 24, 0.0003061796173835717
-11, 25, 0.0003061796223424801
72, 9, 0.3025024616776811
82, 0, -0.2917694662367742
28, 22, 0.348172253321954
-10, 25, 1.590774118441073
-9, 25, -1.230521736430944
61, 14, -1.230521736433807
66, 12, -0.03105608835831659
48, 18, 0.03105608836121196
79, 4, -0.4032888590285756
80, 3, 1.025059638863514
-8, 25, -1.025059638863795
44, 19, 0.03178986361524585
21, 23, -0.0317898636091461
78, 5, 0.2732379420968551
-7, 25, -0.2732379420978752
-6, 25, 0.5291640725555182
81, 2, -1.220507355307767
52, 17, -1.220507355303928
12, 24, 0.003854383375992772
74, 8, 0.2204984320165074
-5, 25, 2.115852079291096
77, 6, 0.005677105469783494
64, 13, -0.00567710546495436
-4, 25, 0.6856740533800133
40, 20, -1.190544983393731
29, 22, -0.8848419871187382
22, 23, -0.09270524675180591
-3, 25, 0.09270524675770719
35, 21, 0.7564841776189436
13, 24, -1.896642502276141
82, 1, 1.896642502281738
-2, 25, 0.6290136077251165
59, 15, 0.8404937310260436
76, 7, -0.056859865833579
49, 18, -0.05685986583581477
56, 16, 1.1659173522089
71, 10, -0.3627761651372812
69, 11, 0.362776165137816
45, 19, -0.3627761651398274
-1, 25, -0.3627761651366446
62, 14, 1.008685075209833
14, 24, 1.008685075205856
0, 25, -0.1035507045405848
73, 9, -0.5712134960252329
67, 12, 0.5712134960272504
23, 23, -1.439631174474136
30, 22, 0.198388800189874
83, 0, 2.105343710806564
53, 17, 1.105343710807151
80, 4, 0.2966461201304192
1, 25, 0.9960184627499978
41, 20, -0.9960184627543806
81, 3, 0.5038108531195116
36, 21, -0.5038108531194377
79, 5, 1.191069047370325
15, 24, 0.9148131393982829
75, 8, -0.1660050198012663
65, 13, -0.509221838043485
2, 25, -0.166005019801239
82, 2, -0.1781283495695022
24, 23, 0.1328861213022991
78, 6, -0.6403801652784397
3, 25, 0.9731670918334959
46, 19, 0.9701834388679726
50, 18, -1.133026221483317
31, 22, 0.762031237860974
60, 15, -0.5815440795476642
16, 24, -1.6883494807203
57, 16, -0.2741325438693598
83, 1, -0.5136362953907855
4, 25, 0.1996850980697726
37, 21, 1.923688461579221
70, 11, -1.33723694967833
72, 10, 0.8231568237942682
42, 20, -0.823156823790241
77, 7, 0.08345422930536524
63, 14, -0.08345422931287085
54, 17, 0.167247575470625
25, 23, -0.03261122032909017
68, 12, 0.09724930551998615
5, 25, 2.354671050446568
17, 24, 1.411350703805771
74, 9, -1.41135070380208
32, 22, -1.627595398422938e-12
84, 0, 1.050574799507935
6, 25, 0.5738483972577824
81, 4, 0.5738483972539348
82, 3, 1.355519330389816
66, 13, 0.03747274837801708
47, 19, -0.03747274837976319
80, 5, -2.696061069303359
51, 18, 0.6261466650627114
76, 8, -0.2035343472255971
18, 24, -0.120503510775669
38, 21, 0.4710504941161076
26, 23, -0.4710504941206101
83, 2, -0.6609141694418749
7, 25, -0.6609141694443749
58, 16, -0.6297353951881839
43, 20, 1.239155517949724
79, 6, -0.2286144180754581
61, 15, 0.2286144180759273
8, 25, 0.6505853951409803
55, 17, 0.6505853951384765
33, 22, 0.00150576528338535
64, 14, -0.4493332992103495
84, 1, -0.6777597469587638
71, 11, 2.530799211904815
19, 24, -2.53079921190595
73, 10, 0.07920093471739538
78, 7, 1.006878649527809
27, 23, 1.006878649526907
69, 12, -0.8894424469074805
9, 25, 1.446529052317806e-13
48, 19, -0.9208947320105898
75, 9, -0.007409774448073525
39, 21, 0.007409774447407032
52, 18, -0.05484565750998814
44, 20, -0.0191591134536147
20, 24, 0.01915911344761879
67, 13, 1.17480634849222
85, 0, 2.28873698933815
10, 25, -0.5125311417662161
82, 4, 0.2102198476341242
34, 22, -0.210219847639131
83, 3, -0.7540118511021632
81, 5, -0.1747900567958763
59, 16, 0.1747900567913052
28, 23, 0.05412716896487962
77, 8, 0.01365037027563169
62, 15, -0.01365037027524932
56, 17, -1.919842243347653e-12
-13, 26, -5.940521420074469e-14
84, 2, -1.076765388637298
-12, 26, 1.076765388643429
11, 25, 0.03103760953394417
-11, 26, 0.03103760952028194
-10, 26, 0.8321321964308758
80, 6, -0.8321321964302449
21, 24, 0.4372944122180982
-9, 26, -1.31197242601717
65, 14, -0.7583114101128153
40, 21, -0.7583114101058138
-8, 26, 0.5035712318760759
49, 19, -1.45804764108605
-7, 26, 1.458047641085535
72, 11, 1.042671420555684
74, 10, -0.1535704052383221
-6, 26, 0.1535704052366454
12, 25, 0.8087421800833464
35, 22, 0.8087421800826041
85, 1, 0.8880917400777057
70, 12, 0.4099932620010165
45, 20, -1.414103300539202
53, 18, -0.5702808019457839
29, 23, -0.5702808019455454
-5, 26, 0.1500822705345712
79, 7, -0.8287954421269089
22, 24, 0.002589530493879973
-4, 26, -0.002589530490332206
76, 9, 0.1818148222860118
68, 13, -0.4948686148877491
-3, 26, -0.4948686148845213
13, 25, 0.6404742936181559
60, 16, -0.4279727385871062
-2, 26, 0.9431387666389651
63, 15, -0.214303820571782
41, 21, -0.5164543444008138
86, 0, -0.6399417195656154
83, 4, 0.2862566179287159
57, 17, -0.2862566179294473
84, 3, -1.19805870130296
82, 5, -0.09084400631286663
30, 23, -0.09084400631104812
-1, 26, -1.636828572022238
78, 8, 1.204999616032667
36, 22, -1.204999616027255
23, 24, 1.053931449641321
14, 25, -0.6469225885094039
50, 19, 0.6469225885055084
66, 14, 0.007560254575767394
46, 20, -0.007560254574931468
0, 26, 0.02319114647558582
85, 2, 3.648472534382302e-12
81, 6, -0.8169775887121878
54, 18, -0.1717786268531653
73, 11, -0.1869547861218131
1, 26, -0.1869547861217506
75, 10, 1.986018294154702
15, 25, -1.98601829415424
71, 12, 0.2925377092949029
24, 24, 0.7863689669991774
2, 26, 0.1412069762539777
86, 1, 0.613355591373918
31, 23, -0.6133555913717559
42, 21, -2.019654391242734
80, 7, -0.07002199445174423
37, 22, 0.2695325820366921
77, 9, 0.04452172777787552
61, 16, -0.04452172777768618
69, 13, -0.7949409716527517
3, 26, 0.8145264101453412
58, 17, -1.257827549356764
64, 15, 0.3912801243008672
16, 25, 0.3912801243036235
51, 19, -1.661833560480485
47, 20, 0.2870914051006898
4, 26, 0.6942681773804331
25, 24, 1.606065699656455
84, 4, 5.297267474896097e-12
87, 0, 0.3515891820563803
79, 8, -0.7958625841200191
85, 3, 0.05459318262642343
83, 5, -0.05459318262306417
55, 18, -0.05459318262042358
32, 23, 0.0545931826269905
67, 14, -0.4999059545089828
17, 25, -0.460624809019187
5, 26, -0.9183806642668881
43, 21, 1.688422044474739
38, 22, 0.3235880851291121
86, 2, -0.02145273471862811
