d = 43, symClass = C, D = 11.886719, Y = 0.07999000952130458
[11.04201058658476, 11.04204177143159], 11.04201810627902
82, 6, -0.7184590919870766
74, 11, 0.9688436910417904
6, 26, -0.9374451440571646
72, 12, -0.2589826433537032
76, 10, -0.2265555243775892
26, 24, -0.1670209311583385
18, 25, -0.4899719462167996
62, 16, -0.1426571612448649
59, 17, 0.01242750448895843
52, 19, 0.05526692619128686
48, 20, 0.6333303443514573
7, 26, 0.3661381902487492
87, 1, -0.3914655311533603
81, 7, 0.2408378605876907
33, 23, -0.4619786655201886
70, 13, 1.014104423993617
65, 15, -0.07095769834835555
78, 9, -0.7682638737867099
39, 22, 0.6201796662620381
8, 26, -0.1443891169439213
56, 18, 0.3003000120595238
44, 21, 0.6454714423156882
19, 25, -0.5342851376704577
27, 24, -0.1078272357904954
68, 14, 0.8128081916149835
85, 4, -1.37352560287951
88, 0, -0.2083042517899618
80, 8, -0.1485113527736961
84, 5, 0.01629083626890418
9, 26, -0.03914043126719323
86, 3, 1.132398968820671
34, 23, 0.03100535756258802
20, 25, 0.7816974991823037
75, 11, 0.6275588430875353
49, 20, 0.5559080455568397
83, 6, 0.05660151639595947
87, 2, 1.004514893650905
53, 19, -0.8682358067194059
73, 12, 0.5099606874586217
28, 24, 0.07140901714783802
63, 16, 0.1213045427650813
10, 26, 0.2942403858142645
77, 10, 0.6798208855430317
60, 17, -0.5474553524675464
40, 22, 0.8320407469241649
66, 15, 0.04612052671790835
45, 21, -0.09857339181416319
71, 13, -0.02819696071297087
82, 7, 0.1871527916699594
-13, 27, -0.1489983894189887
57, 18, -0.7992552618454258
-12, 27, -0.8257090228458044
21, 25, 0.8301991341379177
88, 1, 0.1791192687643433
79, 9, -0.1739470108920144
11, 26, 0.1889817456056915
-11, 27, 0.1581435112700044
35, 23, 0.02355047962730208
-10, 27, 0.1771802665863611
-9, 27, 0.04816298624253372
-8, 27, -0.8516724502044772
29, 24, 1.091339302178877
-7, 27, 1.709829754107836
69, 14, 1.147864157138685
12, 26, 1.202785368753776
-6, 27, 0.1834733752878283
50, 20, 0.4389433741937991
41, 22, -1.076110807703584
22, 25, -0.42339844748383
-5, 27, 0.3375984314340731
81, 8, -1.16548853999055
54, 19, -1.580596580582345
86, 4, 0.8509804477132624
89, 0, 0.7969682676541101
85, 5, -0.6874403855118174
-4, 27, 0.3186435598975904
87, 3, 0.02797011334499395
46, 21, 0.3529537931911811
64, 16, -0.7275796776927209
61, 17, -0.7423824772843474
76, 11, 0.0771867274651033
36, 23, -0.02517971601083723
13, 26, 0.3037229789738736
-3, 27, 0.01941762883186915
74, 12, 0.1541044501917024
84, 6, -0.8020631753557387
30, 24, 0.630688551758358
88, 2, -0.08994668945771787
78, 10, 0.1171505420685656
-2, 27, -0.3197239654197538
67, 15, 0.2144764856034594
58, 18, 1.113801653172155
72, 13, 0.1546176439530632
23, 25, 0.3676156686678548
-1, 27, 0.7608550318919247
14, 26, -1.862592387752915
83, 7, -0.5880644905951028
80, 9, -0.230422606565994
42, 22, -1.054970650035593
0, 27, 0.4049208850114117
89, 1, -0.1536901052966026
51, 20, 0.1471022951668906
70, 14, 0.2740621952128572
37, 23, 0.714926301529606
55, 19, 0.08075381919109796
31, 24, 0.09532101169024315
1, 27, 0.8209799171990938
47, 21, 0.8650077497581818
24, 25, -0.1800610220004583
15, 26, 0.08913791892112766
62, 17, 0.3828626719653759
2, 27, -0.0361751687499831
65, 16, 1.557615715311913
82, 8, -0.001722049477539228
87, 4, -0.6842093926161367
90, 0, 1.200838335163339
86, 5, -0.2815998081392906
88, 3, -0.8103188664128151
77, 11, -0.1590668509587698
59, 18, -0.8111542593151106
16, 26, 1.536971477447665
75, 12, 0.2633620210174118
3, 27, 0.2016605272924978
68, 15, 0.7186284654722684
43, 22, 0.7425005634179765
25, 25, -0.5260158688216945
32, 24, 0.6271156931452444
85, 6, 0.2022019429276641
79, 10, -0.08675588385213227
73, 13, -0.2244635297475263
38, 23, -0.05500901641147652
89, 2, -0.7937407891103979
4, 27, 0.8668049931761591
52, 20, 0.5951255058053683
48, 21, 0.3777466282367021
17, 26, 0.3521503094335357
56, 19, -0.06445169154402916
5, 27, 1.498184128475633
81, 9, 0.005817052565468476
84, 7, 0.1113050385481772
71, 14, -0.6153562719298344
90, 1, -0.7369680022501309
26, 25, 1.037623188258477
33, 24, 0.1802922223973286
6, 27, -0.1338515201591714
63, 17, -0.9765893148432714
66, 16, -0.7833237358207683
44, 22, -0.20557868529371
18, 26, -0.9757405803361913
39, 23, -0.5796446799155017
60, 18, -0.2857514888340867
83, 8, 0.1976556295532892
7, 27, -0.348783926856528
53, 20, -0.4048593631746684
69, 15, -0.3554471246429596
88, 4, -0.03166294892191453
76, 12, -0.01283944877514302
78, 11, 0.3809622986960726
87, 5, 0.02939292128438586
27, 25, -0.1018225831720141
91, 0, 0.5620146027479378
49, 21, -0.2881244369725531
89, 3, 1.461525181834046
19, 26, 0.4514966950584365
74, 13, 0.9186857202317713
8, 27, 0.2848945319340125
80, 10, 0.4685595810671748
57, 19, 0.01311622712483728
86, 6, -0.9997277257985587
34, 24, -0.97231487437869
90, 2, 1.814926438472048
45, 22, 0.9876260409171309
40, 23, -0.8656329012463342
9, 27, -0.2693173804858861
72, 14, 0.4652061012060739
82, 9, 0.8771524484524635
20, 26, -0.3224945232597705
85, 7, 1.166380119263796
28, 25, -0.9882201775088038
64, 17, -0.8487529871581024
67, 16, 0.9640130734205464
91, 1, 0.1268133195056085
61, 18, -0.09038988597810303
10, 27, -1.077738890171634
54, 20, 2.071424372640415
50, 21, -0.4977199248645481
35, 24, 0.6142703951548104
21, 26, 0.365169263836336
70, 15, -0.1430600879858614
-14, 28, -0.01553341525345067
-13, 28, 0.7603239687926941
84, 8, -0.1729430995440345
-12, 28, -0.3579818384292645
77, 12, -0.5934980209068014
58, 19, 0.8983365682942041
11, 27, 0.696729322648048
-11, 28, 0.9562909292211536
79, 11, -0.5343061653286404
29, 25, -0.5694599827743659
41, 23, -1.062565311389948
-10, 28, -0.0356825862071355
46, 22, -0.6540334000863404
89, 4, 0.06361417347097661
-9, 28, -0.08274969620143199
88, 5, -0.4748387481819741
75, 13, 0.5597212534844689
92, 0, 0.04872853147502126
-8, 28, -0.4303320995628286
90, 3, -0.7143018048899056
81, 10, 0.04609438256362487
-7, 28, 0.4401336443761735
87, 6, -0.2458492357936428
12, 27, -0.5017605795420774
22, 26, -0.89304636447911
-6, 28, 0.7524726061362852
36, 24, 0.4241922534985321
91, 2, -0.144497158713103
73, 14, -0.05394077609874804
65, 17, 1.491755736748662
-5, 28, 1.533260765656954
51, 21, 0.7343603226863898
62, 18, 0.8726478278163413
55, 20, -0.2504999563311525
30, 25, 0.3240712741910953
83, 9, 0.6052886072539091
68, 16, -0.8417764546456321
-4, 28, 0.9300833484982406
86, 7, -1.568863308226762
13, 27, -1.47432906948571
42, 23, 0.1817456276621724
-3, 28, 0.3288955418249667
23, 26, -1.569928787078114
92, 1, 1.560589812663408
47, 22, -1.44888270583137
-2, 28, -0.6347341391842771
59, 19, 0.6910785994915453
71, 15, 0.3406521950994847
37, 24, -1.890650394758182
14, 27, -1.884958138600723
-1, 28, -0.3233007321072144
78, 12, -0.1461643798415412
85, 8, 0.2452844458277887
80, 11, 0.3348430909289965
31, 25, -0.3050018501715143
76, 13, 0.2776118787732539
0, 28, 0.01216670227379055
90, 4, 1.665986530830792
24, 26, -1.58653575656645
89, 5, -0.645006553270832
82, 10, -0.3390781056204785
52, 21, -0.8283872421770027
93, 0, -0.5093804059460176
15, 27, 0.1946297858159907
91, 3, -0.7121076792144176
1, 28, 0.5972981011711316
56, 20, 1.014099228621098
66, 17, 0.08059935700860997
43, 23, -0.5860734229331751
63, 18, 0.2115352198338299
88, 6, 0.1991970496884266
74, 14, -0.1224361736383594
69, 16, -0.1824004462088208
48, 22, -1.618522117200495
2, 28, -1.663714212486312
92, 2, 0.7225089265403495
38, 24, 0.7808568921899484
32, 25, -0.001418310626378926
84, 9, -0.6492659909285786
16, 27, 0.1116649355116662
60, 19, 0.8802894362702066
25, 26, -0.8331311769863911
87, 7, 0.09769222958130787
3, 28, -0.2302711611979968
72, 15, -0.5205969501062075
4, 28, -0.02185950085219826
93, 1, 0.09019814411254001
44, 23, 0.2150064042530745
17, 27, -0.2326724294514464
79, 12, 0.3581338645382662
53, 21, 0.3878850753687338
81, 11, 1.369218944277182
86, 8, -0.3246103523875101
26, 26, -1.241251577806074
77, 13, 0.2500885162590288
57, 20, -0.09496292383503825
33, 25, -0.01384067557032799
5, 28, 0.1877342862297262
39, 24, -0.009697789370597886
49, 22, -1.470917522689775
67, 17, -1.028448307144872
64, 18, -0.4251312171226418
83, 10, 0.05386841792424423
91, 4, -0.5529927018908755
90, 5, -1.413732171405444
6, 28, -0.2739272071604358
18, 27, 0.8781685807020226
75, 14, -0.7085920695780912
94, 0, 0.1654032292853256
70, 16, 1.129754315856625
92, 3, -1.150626253232274
89, 6, 0.7069962892530854
61, 19, 0.644219223836984
27, 26, 0.1074018330230919
7, 28, 0.124199643461456
93, 2, -0.6942908770561537
45, 23, 1.036203226485904
85, 9, 0.1171625417711464
34, 25, -0.02834634547217895
19, 27, 1.066654460141765
40, 24, -0.254639525539065
88, 7, 0.0779676938177875
73, 15, 0.1115732971059117
54, 21, 0.06484346493603163
8, 28, -0.5877975676826913
58, 20, -0.07181401393705938
50, 22, 0.1516972874754367
94, 1, -0.4421430358019606
80, 12, 0.03735220404031782
28, 26, 1.717261757460562
82, 11, -0.3228086465033935
78, 13, 0.8006051289370308
9, 28, -0.379839335059742
68, 17, 0.2824281592945554
65, 18, 0.2428939427578511
20, 27, 0.03594043028167132
87, 8, 1.082459023071615
35, 25, -0.4084626380114916
71, 16, 0.4849516727742974
62, 19, -0.4714704893404457
46, 23, -0.3012079138698927
84, 10, -1.842995951540996
76, 14, 1.615761243843757
41, 24, 0.7012552022884733
10, 28, -0.6620584633442174
92, 4, -0.5625130370206084
91, 5, -0.2725215094689875
95, 0, -0.07925096935098533
93, 3, -0.6441121060765272
21, 27, 0.2859122374158007
55, 21, 0.6059264623040405
29, 26, -0.4618038190535385
90, 6, -0.8690257493558755
-14, 29, 1.400200177884996
-13, 29, -1.188432416454049
51, 22, 0.4905906468638896
-12, 29, -0.3730762291337211
11, 28, -0.4885769716286164
-11, 29, -0.4136601310023743
86, 9, 1.131056293774856
74, 15, -1.099163525118006
59, 20, 1.395728355776454
-10, 29, 1.290734990979555
94, 2, 1.873292040389947
36, 25, -0.2973353277275511
-9, 29, -0.3149996884743723
89, 7, -0.6882041475196318
-8, 29, -0.5023981952271805
22, 27, -0.1224575921675547
-7, 29, 0.09829823413794139
12, 28, -0.2453675761614746
66, 18, -0.08484611995937071
42, 24, 0.3537955283925681
47, 23, -0.02542003766942225
69, 17, -1.903073258335204
-6, 29, 1.977235673059626
30, 26, -0.08267601698233222
81, 12, -0.1852127235277689
79, 13, 0.3676053563375126
95, 1, -0.5782386430606181
-5, 29, -0.5294646218242389
83, 11, 0.7510548998495099
63, 19, -0.8531781734115395
-4, 29, 0.3707570865869128
88, 8, 0.2914521907962294
72, 16, -0.403937524873404
13, 28, -1.174890335909616
77, 14, -0.1142418990314328
56, 21, 0.2349464768133944
37, 25, 0.3223593928283401
23, 27, -0.2556231187190043
52, 22, 1.765664718915112
-3, 29, 0.2216649609159555
85, 10, 0.9387715851371721
93, 4, -1.257351143259343
-2, 29, 0.8174195122148206
92, 5, -0.8702043324298766
60, 20, -0.5522579608530831
31, 26, -0.1471500025118073
14, 28, 0.4702734386707509
96, 0, 0.6566071137422653
94, 3, -1.521431448070798
43, 24, 1.302297654168616
91, 6, 0.4747512389308832
-1, 29, -0.5125618504811157
75, 15, 0.7754832477145431
48, 23, -1.04221654678634
87, 9, -0.3689095787211923
24, 27, 0.09071637123633634
0, 29, 0.7779817102620767
95, 2, 0.1109769053014701
67, 18, 0.03272733460989021
90, 7, -0.2650467490436088
70, 17, 0.3573392569471623
38, 25, -0.4050618664524637
15, 28, -0.4476941964459478
1, 29, -0.08747877452236708
64, 19, -0.5843292571283979
82, 12, 0.03338376460232485
32, 26, 0.2890410470239939
57, 21, -0.1280103386199319
80, 13, -0.1936665986194207
53, 22, 0.08418467233192151
84, 11, -0.9957516677401747
73, 16, -0.6720026572719348
2, 29, -0.7785783202594556
25, 27, -1.31865792907303
96, 1, 1.815207440193774
44, 24, 0.07724640837158341
16, 28, -0.1800626186453404
78, 14, -0.3549616974551188
89, 8, 0.9858209905601861
61, 20, -0.9429214610302756
49, 23, 0.8786520475544524
3, 29, 0.8005193624731451
86, 10, -1.414340035208955
39, 25, -0.06781896779297597
33, 26, 0.6020374295760325
4, 29, -0.6487774871259092
94, 4, -0.8127533986698205
93, 5, 0.4379874003328805
17, 28, 0.344589297801937
76, 15, 0.9925980306170914
26, 27, 0.2771484092788116
97, 0, -0.1117744311226658
95, 3, 0.9479342887400435
92, 6, 0.3113213909474039
68, 18, 0.07965188126554175
5, 29, 1.30379743264421
88, 9, 0.1781284248724095
71, 17, -0.1899162738488864
54, 22, 0.4541117975171384
65, 19, -1.278798987596198
58, 21, -0.3629088651835474
45, 24, -0.5880454023556509
96, 2, -0.9771216267774989
18, 28, 0.8620225189917559
91, 7, -0.5522152391635057
6, 29, 0.752373237050126
83, 12, 0.2542789139036002
50, 23, -0.2832070131780183
81, 13, 0.5824954689830592
40, 25, -0.2941317485141611
74, 16, 0.2282505419814373
34, 26, -0.3008154937671604
27, 27, -0.8044999522805941
62, 20, 1.448905497475083
85, 11, 1.037714164038071
79, 14, 0.0718947753696004
7, 29, -0.3116879664257775
97, 1, -0.1530850836433862
19, 28, -0.1190923479972604
90, 8, 0.9230294509895204
87, 10, 0.6676507384360088
8, 29, 0.1937826159729999
46, 24, 0.9654157841729863
77, 15, -0.5096527750382115
55, 22, 0.009830190864704278
28, 27, -0.1780562115288765
69, 18, 0.2878708505684959
59, 21, 0.7458377712727767
35, 26, 0.5167639979004627
95, 4, 0.6210629779368259
94, 5, -0.7808793982137131
66, 19, 0.659995372860142
41, 25, -0.760808966911943
20, 28, -0.8226543179953307
72, 17, -0.1187552593915184
51, 23, -0.4149088784877933
9, 29, 0.2216196789757546
96, 3, -0.1250954116234249
93, 6, 0.001687196814881209
98, 0, -1.028788319010191
89, 9, 1.087222679092803
63, 20, -0.563152194025387
75, 16, -0.3067279598527803
10, 29, 0.2890303341385396
29, 27, 0.3074458758027267
97, 2, 0.02324772971190296
92, 7, -0.01311067289070446
84, 12, 0.2151134042409634
82, 13, 1.11839744443547
21, 28, 0.3032631018189549
36, 26, 0.331812093441655
86, 11, 0.4130038584711451
47, 24, -0.332179484883581
-15, 30, -0.01517521240137167
80, 14, -1.525985707367777
-14, 30, -1.149558872761163
-13, 30, -0.07339395099806836
-12, 30, -1.275068205267897
42, 25, 0.144889940501662
11, 29, -0.06710385542663305
-11, 30, -0.2669260709583952
56, 22, 0.944915130256371
-10, 30, -0.05724264749899558
60, 21, -0.05659301909602633
-9, 30, -0.1745950609463508
98, 1, -0.3607717135848161
91, 8, -0.008883398202045308
52, 23, -1.047163148253505
88, 10, -0.9293529869727805
70, 18, 0.5501561727039108
22, 28, 0.5536587902422769
-8, 30, -0.4835354673716635
78, 15, 0.04104954632783907
30, 27, 0.07914060447988969
67, 19, -1.166850983182883
-7, 30, -0.60438828065593
12, 29, 1.502047102533884
73, 17, -0.2576177838502646
-6, 30, 0.6447712910981175
37, 26, -0.2514524745490427
95, 5, 0.5529665581527597
-5, 30, -0.6061280363815477
96, 4, -0.1420721957505569
64, 20, 0.03221052210119262
48, 24, -0.2992195518105807
94, 6, -0.2180511116767807
-4, 30, -0.3662963479443927
23, 28, 0.1567873545776788
13, 29, 0.02289933420730206
97, 3, 0.2337207194120616
43, 25, 0.5096508008555433
99, 0, 0.03426256673307188
90, 9, -0.4543326400184953
76, 16, -0.1581243488954601
31, 27, 1.296073967402068
-3, 30, -0.7800275615019344
83, 13, 0.4286219666893065
57, 22, 0.5731718896679122
85, 12, -1.003904732316727
93, 7, -0.6790045153117471
98, 2, -0.1750414041562037
-2, 30, -0.17035905395566
53, 23, 0.08168309044793869
81, 14, 0.9305723396693073
61, 21, -1.260425182820797
14, 29, -1.405129273529909
87, 11, -0.3185071862980784
38, 26, 1.334718700184139
-1, 30, -0.1486237947177722
24, 28, -0.1926949904456061
71, 18, -0.1233263502905002
68, 19, 0.1806639850808318
0, 30, 0.3688313009731057
79, 15, 1.59063153292136
92, 8, -0.4754372186430758
32, 27, 0.007462113098016292
99, 1, -0.2071655259695041
89, 10, 0.3112259057411593
44, 25, -0.4286927188908657
15, 29, 0.2855873808652912
74, 17, 0.6536053540401705
49, 24, 0.8203682226508591
65, 20, 1.303034491243914
1, 30, 0.9651710481748192
25, 28, 0.162728896202966
58, 22, 0.076013808997913
2, 30, -0.3715376286798765
96, 5, 0.7852581816014388
39, 26, -1.942329325869917
16, 29, -0.7912105803704108
97, 4, 0.4207698268744324
77, 16, -0.4674967925375215
54, 23, 0.441300388763128
95, 6, -0.07632688456197416
91, 9, 0.1133685649832432
98, 3, 1.338388124705624
62, 21, -1.493267065937998
33, 27, -0.09043340532682215
3, 30, 0.07251189389513248
100, 0, 0.2605296307369257
84, 13, -0.2540261746779224
86, 12, -1.597601888614668
45, 25, -1.02962516694468
82, 14, -0.8786113015807695
26, 28, 1.015735857246621
94, 7, 0.3807059797971619
17, 29, -0.4266004025771009
50, 24, 2.285611700336355
4, 30, 1.88166222331664
99, 2, 0.08807061125518946
88, 11, -0.08620544104140465
69, 19, -0.33776218047517
72, 18, -0.4203736195995789
80, 15, 0.7226842037062696
5, 30, -0.7887398206511108
66, 20, 0.7721794021540278
40, 26, -0.4520429223690924
75, 17, -1.372230220969509
34, 27, 1.448366455948781
93, 8, 0.2152558808298645
18, 29, 0.08363585353961052
90, 10, -0.02058399691543926
59, 22, 0.2079082952756834
55, 23, 0.247671536318085
27, 28, -0.2927326494457262
100, 1, 0.1018634687908134
6, 30, -0.905177607007436
46, 25, 0.03804041310225715
63, 21, -0.1783132864764944
78, 16, -0.4053727955735698
7, 30, 0.1464261237183156
51, 24, 0.834076451582117
19, 29, 0.6913341419817026
97, 5, 0.4332260627172214
98, 4, -0.417696992112754
92, 9, 0.4933114902379597
41, 26, -0.3415613602912671
96, 6, -0.02944980683497186
85, 13, 0.4765758730661352
35, 27, 0.7407700567565296
28, 28, -0.4614373319926756
99, 3, -0.3354030260562032
87, 12, 0.06752208440281332
101, 0, 0.4663071891400544
70, 19, -0.7261045423752466
8, 30, 0.0263647222636573
83, 14, -1.501967125606226
73, 18, 1.210161146163218
95, 7, -0.93253717511724
67, 20, -0.9797782726741213
89, 11, -0.7367024759065479
20, 29, 0.9145877321804743
56, 23, 1.138988494297998
100, 2, -0.6556260448115773
60, 22, 0.4021931267112594
76, 17, -1.469752685722964
81, 15, -0.8716996253318591
9, 30, -0.530081394788574
47, 25, 1.57032663192698
29, 28, -0.06556992399836124
36, 27, 0.9152404497075965
52, 24, -0.4934925198986629
91, 10, 0.8949764638644436
64, 21, 0.9876888631441915
94, 8, -0.5177624475261056
42, 26, -0.5025262641464258
10, 30, -0.887823157632868
21, 29, 1.402137365067335
101, 1, -0.5340109073173742
79, 16, 1.462383596218252
-15, 31, -1.167153668902068
-14, 31, 1.089713766121142
-13, 31, -0.09218179476156291
-12, 31, 0.5382449569962465
-11, 31, 0.222454291023741
11, 30, 0.5701675382358216
-10, 31, 0.1002823149257703
71, 19, -0.4897866575671148
30, 28, -0.8475887671134905
98, 5, -1.006000062204121
74, 18, -0.788639431782206
-9, 31, -0.1909322382236084
99, 4, 0.1731301513598311
86, 13, -0.05156317916590856
22, 29, 0.371212721800205
93, 9, 0.3535876560770893
57, 23, 0.1679284283987317
48, 25, 0.03826529899588321
88, 12, -0.7160588606256212
68, 20, 0.4643284908072494
97, 6, -0.03813613357145806
61, 22, 0.04362746306673475
37, 27, 0.1924229620211092
-8, 31, -0.1086305466824144
84, 14, 0.4628538264507183
100, 3, 0.4920972336480305
43, 26, 0.1170575328094035
-7, 31, -0.3111198905613005
102, 0, -0.3134320077519822
12, 30, -0.1622379536181984
77, 17, -0.4403191708660649
53, 24, 0.3534593776730958
-6, 31, -0.1397147955427046
90, 11, -0.1921505904509342
96, 7, -0.4066908142492047
82, 15, -0.2768660466305213
-5, 31, 0.06553412304239846
65, 21, 0.004462317848130239
101, 2, -0.1166452468851666
23, 29, 0.03066878443163337
31, 28, -0.2007526919444555
13, 30, 0.3964449951323312
-4, 31, 0.5974797556549359
92, 10, -0.4039793063062401
-3, 31, -1.386834188935541
95, 8, 0.294255732498897
38, 27, 0.01442383879769876
80, 16, -0.8852117591994889
49, 25, -1.07621796750583
-2, 31, -0.7815101726178654
44, 26, 0.3693032958871625
14, 30, -0.04975224472178277
102, 1, -0.2687960340847542
58, 23, 0.2104102645408978
72, 19, 0.5982238830073291
24, 29, 0.6454407267273572
62, 22, 0.1996329760974058
75, 18, -0.4274966509183841
69, 20, -0.1977041398904018
-1, 31, 0.3216013536591519
32, 28, -1.084329466271569
54, 24, 0.7931015340591132
87, 13, -0.8358366134840844
99, 5, -0.5521892224546903
85, 14, 0.1659841915014497
0, 31, -0.2951612746468448
94, 9, -0.3964486633950664
89, 12, 0.369966552766492
15, 30, 0.03216352218074166
100, 4, 0.9482177749021911
98, 6, -2.085985790465172
78, 17, -1.732529297878963
66, 21, -0.1656071008898515
39, 27, -0.1260063141451041
25, 29, -0.0607447533514708
101, 3, 0.03998326986166324
1, 31, -0.008946050680575444
103, 0, 0.3278580271651995
83, 15, 0.6633709707827903
91, 11, 0.7416760743377595
50, 25, -0.2759132751214499
97, 7, -1.417884632538815
45, 26, -0.05263878798255013
16, 30, 0.5299599754416749
33, 28, 0.4570487526476448
2, 31, -0.2047044176830288
102, 2, 0.3687706249560668
59, 23, 0.03061950438492202
81, 16, -1.700557795017531
3, 31, 1.61757325402765
93, 10, -0.02591915903780132
63, 22, -0.1058847710385547
55, 24, 0.09228079271425706
26, 29, -0.1213073540715255
73, 19, 0.6383390692833485
96, 8, -0.4037088607194173
40, 27, 1.438850694820627
17, 30, 1.167003029025674
70, 20, 0.5325878127128247
76, 18, -1.585932072816629
4, 31, 0.5030963908304555
103, 1, 1.166536556602131
34, 28, -1.276977319448122
88, 13, 0.2600494921323751
67, 21, 0.2652518110583678
46, 26, 0.9895968372811492
51, 25, -0.158672251387361
5, 31, -0.03111791872845897
86, 14, 0.5011686514725188
79, 17, 0.1780969821722558
27, 29, 0.01275354465716756
90, 12, 0.8940124602575745
18, 30, -0.5054950487869888
95, 9, -0.887297268401867
100, 5, -1.103269090855914
101, 4, 1.414550164015397
