d = 43, symClass = C, D = 10.109375, Y = 0.1031143382734196
[14.7042090368741, 14.70422491907486], 14.704224916979
29, 15, 0.1905664289457407
59, 3, 0.3724209013956066
41, 12, 0.01349793635427882
17, 17, -0.03262664461729214
60, 2, 1.472796645953876
8, 18, -0.3652823827530059
58, 4, 1.129526775811035
24, 16, 0.08700733895051958
47, 10, -0.007296052800521208
34, 14, 0.6292064105270838
61, 1, -0.1080384528236864
38, 13, 0.5111422305586403
9, 18, 0.02283058016856143
57, 5, -0.4902424190976488
18, 17, -0.9123927694023612
52, 8, 0.3086398408318696
30, 15, 0.2602450997038078
54, 7, -0.1244554805142683
50, 9, 0.1954984504937012
25, 16, -0.8274213310652245
10, 18, -0.5369388780792091
62, 0, 0.8190891512603022
45, 11, -0.5770010818304482
42, 12, -1.260564730157152
19, 17, 0.4913211524109665
56, 6, 0.9109682856025587
35, 14, 0.1003181982586497
60, 3, -0.6362154742597823
-9, 19, 0.889366121393653
11, 18, 0.5501509629916298
-8, 19, 0.03618048097912206
48, 10, 0.963202404880835
-7, 19, -0.3531440451278551
61, 2, -0.5437855912641328
39, 13, -0.4694064493051079
59, 4, -0.3179221869741979
-6, 19, -0.3827681609784461
-5, 19, 0.4676269727153053
31, 15, 0.610185550762966
26, 16, -0.8614659218432525
-4, 19, -0.2557053797787802
62, 1, 0.6147659525678751
20, 17, -0.9767436230107615
-3, 19, -0.5470653192247118
12, 18, 0.03100760208362502
58, 5, -0.4949906455034513
53, 8, 0.1756219675717178
-2, 19, -0.1913313639643357
55, 7, -0.004444901754445758
43, 12, 0.01217516010059187
51, 9, 0.03325924411987801
-1, 19, 0.09145742281714969
46, 11, 0.1359532550450278
36, 14, 0.5617157293556329
13, 18, -0.4333024835283804
63, 0, -0.1289255821788921
0, 19, 0.2678292575410832
21, 17, 0.9049756824851547
27, 16, 0.3622407834178286
40, 13, -0.2060562258328443
32, 15, 0.06267357482971665
57, 6, -0.06699095432848275
49, 10, -0.556843964213516
1, 19, -0.4358281915255527
61, 3, 1.109550613592602
14, 18, 0.01193644929372799
62, 2, -0.2135760284099571
2, 19, -0.9175305108248529
60, 4, -0.1650881909070758
3, 19, -0.1640287001790638
22, 17, 0.09977188535391177
63, 1, 0.7078209842215476
37, 14, 0.320547578630659
44, 12, 0.5789747042975093
28, 16, 0.6949993721678395
59, 5, 0.2220954175232787
54, 8, -0.893908171361811
47, 11, 0.3697796138794227
33, 15, 0.5950184485210731
15, 18, 0.3879788174015888
4, 19, 0.08234783927218428
52, 9, 0.07040583292787526
56, 7, -0.4025181380146393
41, 13, -0.7114114969607147
5, 19, -0.4225656821522148
64, 0, -0.6577425727305057
23, 17, 0.1085748707199877
50, 10, -1.220981880105805
58, 6, 1.128465341778874
16, 18, 1.066747358880139
29, 16, 1.488242854947151
6, 19, -1.277180742063191
62, 3, 0.4370312327867671
38, 14, -0.0123981592195807
63, 2, -0.1533603996187012
61, 4, 0.2504365179048416
34, 15, -0.3223596353154231
45, 12, -0.186915239584013
7, 19, -0.3001852477592061
17, 18, 0.03183089212743891
48, 11, -0.4325339184441011
24, 17, -0.7689226508247187
55, 8, 0.8374312385102748
42, 13, 0.4578339052954694
64, 1, 0.4761915064841902
60, 5, 1.009580707599688
53, 9, 0.1381713445608535
57, 7, 0.6722607048695393
8, 19, -0.6086882081949808
30, 16, -1.366093504891499
51, 10, -0.5059937190739153
18, 18, -0.03965893946132662
39, 14, -0.5823989723666363
9, 19, -0.2282713791510703
65, 0, 1.499878260854174
35, 15, 0.3045751866218277
25, 17, 0.8316602135627305
59, 6, 0.7004854934267667
46, 12, 0.1138986128065035
63, 3, 0.3693883111940417
10, 19, 0.4454318491149847
43, 13, 0.3630146879722916
19, 18, -0.4447210238111823
64, 2, 1.273382224911927
62, 4, 1.092856642752604
49, 11, 0.01916780886717273
31, 16, 1.22708850619888
56, 8, 0.06180516030860271
54, 9, -0.04085062326128453
26, 17, 0.5438823323561484
-10, 20, -5.077963392042939e-11
65, 1, -0.04388778895327955
61, 5, 0.05336927093575434
11, 19, -0.387860601641722
-9, 20, -0.2331799941638931
-8, 20, -1.299691253981627
58, 7, 0.09834697429111687
-7, 20, -0.09513766405543722
36, 15, -0.8152390486966444
40, 14, 1.465417987697704
-6, 20, -1.713056066570239
52, 10, -0.7056676385768179
20, 18, -0.4995213064136686
-5, 20, 0.4293315473979309
-4, 20, 0.1647807479706318
12, 19, 0.2152439369914999
-3, 20, -0.8230227786194152
32, 16, -0.235759335153944
66, 0, 0.8833290702067423
60, 6, -0.3158501517333109
47, 12, -0.9361886724451128
-2, 20, -0.4614337695923595
44, 13, 0.05809242212502982
27, 17, 0.1136571224412635
50, 11, -0.7929769476085621
-1, 20, -0.4811760817344986
21, 18, -0.6539169589486468
64, 3, 0.5166150352310017
13, 19, 0.8193607181021817
63, 4, -0.6305318927420267
65, 2, 0.7998108420333896
37, 15, -1.054890012646824
0, 20, 0.1853648114058878
57, 8, 0.5422617712653708
55, 9, 0.9087152983063723
41, 14, 0.9212136191661097
1, 20, -0.3566309955999938
62, 5, -0.304631722247978
66, 1, 0.7419167589099054
59, 7, 0.6863010039630221
33, 16, 0.6867094780560399
14, 19, 0.7500093169781351
53, 10, -0.06791982864077729
28, 17, 0.2450469658878857
22, 18, 0.5467449499351202
2, 20, 0.5228217369693354
48, 12, -0.6100896446660828
45, 13, -0.3869005234037062
3, 20, -0.3540379537089283
15, 19, 0.2357776538596285
61, 6, 0.9779341628121511
67, 0, 0.06431115646766393
38, 15, -0.9027712907054247
51, 11, -0.08350107231255144
4, 20, -0.2376619255996979
23, 18, 0.8507287447840833
42, 14, 0.582059995262371
29, 17, 0.6596582486600288
34, 16, -0.280971447952389
65, 3, 1.400182202487638
5, 20, -0.5374256760370998
64, 4, -0.6841353573471651
56, 9, 0.9357898373896648
16, 19, 0.6634814395880002
66, 2, -0.6979760360290447
58, 8, -0.815766678649865
54, 10, -0.005510324373101914
6, 20, -0.1546811638062687
63, 5, -0.4376479218653725
60, 7, -0.5840445562014668
67, 1, 0.926674283824646
24, 18, -0.2993594528808105
49, 12, -0.2409754065088098
46, 13, 0.4022747380745211
39, 15, 0.1737267057537263
17, 19, 0.3349184675145647
30, 17, -0.7353067362636501
7, 20, 0.01127995157077992
35, 16, -0.1137650312577651
52, 11, 0.155010848877378
43, 14, 0.07345668480833115
62, 6, 0.89778887350256
68, 0, -0.1180162224530038
8, 20, 0.6491432200686701
18, 19, 0.2704949682846561
25, 18, -0.7779788341577881
66, 3, -0.4241937715460805
57, 9, -0.3683471580986368
59, 8, 0.06764843113751237
65, 4, -0.168761920616945
9, 20, -0.09033555158376882
67, 2, 0.006784751216137455
31, 17, -0.01662781599750898
55, 10, 0.534394317793672
40, 15, 0.4426525722371867
47, 13, 1.197759927019868
50, 12, -0.6574064002188533
61, 7, -0.2784280493556521
36, 16, 0.7634954174816453
64, 5, -0.6201553665100757
19, 19, -0.3772892836183219
10, 20, 0.3293461445098078
68, 1, 0.5721320179895727
44, 14, -0.5048418755211047
26, 18, -0.06046691065673562
53, 11, -0.8900633993760132
11, 20, 0.07646267690478313
-10, 21, 0.3007417031855081
63, 6, -0.1466619156799008
-9, 21, -0.1552869108907004
32, 17, -0.2212080355590655
-8, 21, -0.2406085009220424
20, 19, 0.3038918187742793
-7, 21, -0.4133550394054478
69, 0, 0.5790512216443714
-6, 21, 0.02716042622050265
41, 15, -0.1448973602252004
-5, 21, -0.2267167628965043
58, 9, -0.07656118735404865
37, 16, 0.04106372715964769
27, 18, 0.05039546681633974
-4, 21, 0.01474640233933705
60, 8, -0.7293658140151628
12, 20, -0.8928089926190383
48, 13, 1.283815058827757
67, 3, 0.7025411103435144
66, 4, -0.6863017326285943
56, 10, -0.6972325486546574
51, 12, -0.771661988170693
-3, 21, -0.4800066438176089
68, 2, -0.003499869913910892
45, 14, -0.302423991298805
21, 19, -0.03617193718353256
-2, 21, -0.5710879819815017
62, 7, -0.5817735394031058
65, 5, -0.2829841241499365
33, 17, -1.185060897258302
13, 20, -1.196785467979339
-1, 21, -0.932796947804263
69, 1, 0.3745622048962307
54, 11, 0.2790402573846112
0, 21, 0.1576844903777679
28, 18, 1.542029309783842
38, 16, 1.303629762252677
42, 15, 0.1738569079058309
22, 19, 0.7257531285755208
1, 21, 0.7493688178935969
64, 6, -0.8525169815101786
14, 20, 1.221373349019781
49, 13, -0.03023560189393717
2, 21, 0.3449146471527579
70, 0, -1.859836251955707
59, 9, 0.8335431659365267
52, 12, -0.2188674833599012
61, 8, 0.292072825565002
34, 17, -0.2369901457366828
46, 14, 0.7432955198323872
57, 10, -0.2590776179319662
3, 21, 0.9907794977531371
15, 20, -0.4350487993280316
68, 3, -1.092010669841056
29, 18, -0.5572744402272501
67, 4, 0.0503525478488613
23, 19, -0.03121486548098705
69, 2, -0.4188444527322135
63, 7, -0.05477773478163147
4, 21, -0.07450678444770761
66, 5, 0.3406360264779215
55, 11, -0.4680863260724711
39, 16, -0.00589070430708814
43, 15, 1.156726992991028
16, 20, 0.700417434320783
70, 1, 0.4664384924803858
5, 21, 0.08856525875564447
35, 17, -0.2455635550496646
24, 19, -0.7241695498301184
30, 18, -0.1578441988616111
50, 13, 0.3141543352377608
65, 6, -0.9852219131139102
6, 21, -0.2140762284052933
47, 14, -0.72181276984418
53, 12, -0.05813796409855238
17, 20, 0.302226481787445
60, 9, -0.4703489787007951
71, 0, -0.1006799552851179
62, 8, -1.6336404893442
58, 10, -1.379335305225935
7, 21, -0.2697088945984327
40, 16, -0.02131454504352386
69, 3, -1.267048803684071
44, 15, -0.04703802908615209
25, 19, 0.01885343266564406
68, 4, 0.38172408944062
64, 7, 0.06246621598775658
56, 11, -0.07453915399934208
31, 18, 0.5043400133770781
8, 21, -0.2864424744440935
70, 2, 0.6993008442047687
18, 20, 0.7173408235117409
36, 17, 1.036061210630879
67, 5, -0.7254349750761112
9, 21, 0.7409830115011877
71, 1, 0.3031227520474696
51, 13, 0.2942584309171425
48, 14, 0.9395932488405401
26, 19, -1.010038015039374
19, 20, -0.7480914125645413
66, 6, -1.120097916238293
54, 12, -1.21710890587552
41, 16, -0.7238248481323521
61, 9, -0.07020912951065149
10, 21, -0.1484827469848179
32, 18, 0.3013915060305442
59, 10, -0.5750024012832786
45, 15, 0.5251242605052897
63, 8, -0.5918544574710601
37, 17, -0.5795094360484544
72, 0, 0.02739273794158484
20, 20, -0.2611221688586279
11, 21, 0.130216969925233
-11, 22, -3.615155557529706e-12
-10, 22, -0.2904163421094639
57, 11, -0.2924017880112819
-9, 22, -0.6096698821718435
70, 3, 1.78418544387107
-8, 22, -0.4783720673575846
69, 4, -1.156238049173264
27, 19, -1.17384434715163
65, 7, 0.1422319287372019
-7, 22, -0.2505550004345261
71, 2, -0.3047612538314298
-6, 22, 1.739047777055802
-5, 22, -0.1821036165226562
68, 5, -0.171279097009558
52, 13, -0.8701153003845892
49, 14, 1.017499179327684
33, 18, -0.6319396051906878
12, 21, -0.7318656096020913
42, 16, -0.6977997777339721
-4, 22, 0.6640993017482197
21, 20, -0.240726048817557
-3, 22, -0.6634256068492704
72, 1, 0.7942722283280597
55, 12, -0.5437163982121309
38, 17, -0.2563278831498744
46, 15, 0.3200526972419203
-2, 22, -0.3162134146556305
67, 6, -0.03012858565816962
28, 19, -0.3767829309708238
62, 9, 0.06798392986639779
13, 21, -0.1236936493897023
60, 10, -0.5892970318352853
-1, 22, 0.7708823203297399
64, 8, 0.08552276090171648
0, 22, 0.3792018068619011
22, 20, 0.0443521563386958
73, 0, 0.08603827910875037
34, 18, -0.006779019213533295
58, 11, 0.186489160125634
14, 21, -0.02502863408962941
1, 22, 0.809869171369402
71, 3, -0.4147037339821822
43, 16, 0.3799906215864249
70, 4, 0.880772878945938
50, 14, 1.046703765683977
66, 7, 0.4042808184748171
53, 13, 0.6347999837416346
39, 17, -0.2482003100406102
29, 19, 0.2499307099576858
72, 2, -0.406685612379646
2, 22, -0.4619303219348683
69, 5, 0.01726004288052399
47, 15, -0.4526578703886467
23, 20, 0.6415827909905876
15, 21, 0.03119044430253481
56, 12, -0.5639188271129775
3, 22, -0.3476890160506886
73, 1, 0.7219616794714981
35, 18, -0.7894087784696079
63, 9, 0.03579812852468157
68, 6, -0.0177774324686608
4, 22, 0.4372631276552563
61, 10, -0.2270053802797803
30, 19, -0.218597591901925
16, 21, -0.1721567401612581
65, 8, 0.4038942928152865
44, 16, -0.1152219869650822
24, 20, 0.099847141054786
40, 17, 0.4769014727316007
5, 22, 0.6478182899664137
59, 11, -0.3389782859903449
51, 14, 0.4283205133727265
74, 0, 1.434505704233425
54, 13, 0.2787707816879
6, 22, 0.7168367220344897
67, 7, 0.1665356011222502
17, 21, 0.1416917703820193
72, 3, 0.5439139003411386
48, 15, 0.4652431505957554
71, 4, -0.5959889827139071
36, 18, -0.03549932336220294
57, 12, -0.9140720836475554
73, 2, 0.3265925752394214
31, 19, 0.05923169425297877
70, 5, -0.6866639441821578
25, 20, -0.5574279592782259
7, 22, -0.63301717001223
18, 21, -1.149958359277195
41, 17, 1.00478602985077
74, 1, 0.2505313265275272
45, 16, -0.02700088334411779
64, 9, -0.4348212688532317
62, 10, 0.6729030941558104
8, 22, 0.04691505443950902
69, 6, -0.6790007379575366
66, 8, -0.8949721344914803
52, 14, -0.789441778841541
60, 11, -0.1397779914524079
26, 20, 0.9903836844555675
55, 13, 0.3673695763417018
37, 18, 0.3061273434531623
32, 19, -0.08218047940658049
9, 22, 0.3981208430340213
49, 15, 0.3190233402813443
19, 21, -0.3045236605612425
75, 0, -0.7430108500097968
68, 7, 0.4424290010996401
58, 12, -0.7396718839300872
10, 22, 0.518007252598774
73, 3, 1.223123486927561
72, 4, -1.30946504417747
42, 17, 0.8719608940477362
74, 2, 0.8731408312310218
46, 16, 0.8885390007703571
27, 20, -1.161279285934537
71, 5, 0.5324128240151993
20, 21, 0.112385063014587
33, 19, -0.1848403739984559
11, 22, 0.126261022975174
-11, 23, -0.09454658705759425
-10, 23, 0.4885602512739536
38, 18, 0.5280506079280004
-9, 23, 1.10085383760695
-8, 23, -0.008499833340016602
63, 10, 0.1757867784206374
65, 9, -0.592516577990455
53, 14, 1.50816639960478
-7, 23, 1.524682715031724
75, 1, 1.051637208243332
70, 6, -0.2626412782019063
-6, 23, 0.1286658825434974
61, 11, 0.3393839098265506
56, 13, 0.01623284500034074
50, 15, -0.2090448469195753
67, 8, 0.1125336859962104
-5, 23, -0.3916314104347647
12, 22, -0.95228037113235
21, 21, -0.2221290840989888
-4, 23, 0.5458269848750231
28, 20, 0.04234365687607328
43, 17, -0.9225164289959554
-3, 23, 0.9557836867933955
59, 12, -0.9226298921456726
34, 19, 0.7577623139872158
76, 0, -1.364720590309537
47, 16, 0.5060566361309821
-2, 23, 0.5219174970999619
13, 22, -0.1268705776723772
69, 7, 0.1030311169947945
39, 18, 0.105871348491892
74, 3, -0.312677415191376
73, 4, -0.2579355879151691
22, 21, -0.3073524653661046
-1, 23, -0.2556511270729073
75, 2, 0.6409230819033572
72, 5, 0.6313484733593639
0, 23, 0.1020637281972226
29, 20, -0.5713671602663716
54, 14, -0.1837892237877606
14, 22, 0.1983339452963838
64, 10, 0.3368870319860521
66, 9, 0.07629142892333414
51, 15, 0.1995653848763304
1, 23, -0.1093510954539057
57, 13, 0.0006419199090969023
62, 11, -0.2191871795986032
35, 19, 1.137396155703611
76, 1, 0.412612932436824
71, 6, 0.5818251346479841
44, 17, 0.6052806270157777
23, 21, 0.8773073289932892
2, 23, -0.8000083043850339
68, 8, -0.6720962685093885
15, 22, -0.6499895931261633
40, 18, -1.487459488737029
48, 16, -0.4757167440638729
3, 23, 1.216793759039364
30, 20, 0.7269877115248183
60, 12, -0.5274839050682704
4, 23, -0.555768281440403
77, 0, -0.7130031307060012
70, 7, 0.2549470571155603
24, 21, 0.3394719054432247
16, 22, 1.628052090923146
74, 4, -0.04948807945413183
75, 3, -0.9094614723609383
55, 14, 0.3616594868790547
36, 19, 0.3003713527479436
5, 23, -0.058959432164403
52, 15, 0.1017833548229899
73, 5, 0.3208576063084972
45, 17, 0.4064371086345341
76, 2, 0.6806201540800071
65, 10, -0.4924341565256137
58, 13, 0.06925077488676176
31, 20, -0.8991640772492402
67, 9, 0.166054376110486
41, 18, 0.1622773585017002
17, 22, -1.301677120699513
6, 23, -0.02846644224237582
63, 11, 0.0643544201893101
49, 16, -0.176336603494118
25, 21, -0.4717508436346225
72, 6, 0.9555952214184144
77, 1, 0.5892607476869914
69, 8, 0.239990617515167
7, 23, 1.409395167769932
61, 12, -1.17407987556034
37, 19, 1.196611118586903
18, 22, -0.9008370255267877
32, 20, -0.9671167057108339
8, 23, 1.491905662000283
26, 21, 0.9556929781526454
56, 14, 1.078935544849263
71, 7, -0.008322527377912314
46, 17, -0.2191744812785317
53, 15, -1.011684590008588
78, 0, 1.419675006828715
42, 18, 0.2882885796942159
75, 4, 0.1003211676007557
76, 3, 0.01242585757228986
19, 22, -0.008531093610437484
59, 13, 0.2427318990515019
9, 23, -0.2620325640904317
66, 10, 0.1442350286853964
50, 16, 0.1998783516648928
74, 5, 0.564178844196323
77, 2, -0.1033700824965925
68, 9, -0.02790381307691613
64, 11, -0.6358024798962731
38, 19, -0.3377174093760954
27, 21, -0.8148133088166184
33, 20, -0.1746217264262196
10, 23, -0.008814049114045262
73, 6, 0.04245293592733145
70, 8, -0.3167832679072298
20, 22, -0.006452167975938255
62, 12, -0.08897986171288393
78, 1, 1.306360853615449
47, 17, -0.8167586380091874
43, 18, 0.4811957208936786
-12, 24, 7.459889323538014e-11
11, 23, -0.4908910776811432
-11, 24, 0.04423034316120376
-10, 24, 0.41275482519325
54, 15, 0.7978966803781034
-9, 24, 0.9386617696744259
57, 14, 0.3721695164915211
-8, 24, 0.08782527323951646
-7, 24, 1.547818401619346
28, 21, 0.24163613746954
72, 7, 0.7117767399910631
21, 22, 0.3069344629648195
-6, 24, 0.4063738239188756
51, 16, -0.1553686720303131
39, 19, -0.3199292020144879
34, 20, -0.8490568164979392
60, 13, -0.1825061595380818
12, 23, -0.1501313268448585
79, 0, -0.5484593105930009
-5, 24, 0.4323282657450276
-4, 24, 0.2477860587661451
76, 4, 0.3940865451711518
77, 3, 0.3689624228909495
67, 10, 0.1077506852593405
65, 11, -1.297830061335026
-3, 24, -0.3781667400412095
69, 9, 0.1171015857314963
75, 5, 0.2633978318478963
78, 2, 0.9176883165474435
13, 23, 0.4629859074617028
44, 18, -0.3335321715375711
22, 22, -0.2193276632978769
-2, 24, 0.4903812531770987
48, 17, -0.7411230281347996
29, 21, 0.02402616279477304
63, 12, -0.9165933211094365
-1, 24, 0.3552487432009929
71, 8, -0.4402077393647627
74, 6, 0.2729515558228536
55, 15, -0.923752815080792
35, 20, -1.108869907264061
79, 1, -0.4991750145936147
40, 19, -0.8239058183847969
58, 14, 0.8999259505622424
0, 24, -0.03350311799354094
14, 23, -1.156267800577476
52, 16, 0.1415646135330172
23, 22, -0.4259021964588006
1, 24, 0.6694779826365468
61, 13, 0.4698860894969263
73, 7, 0.7241910148106996
30, 21, 1.380529060869921
2, 24, 0.6255690820508165
15, 23, -1.176635771816983
45, 18, -0.01234557730749681
80, 0, 1.520041314443414
68, 10, 1.026010263710974
77, 4, -0.1596036195351239
66, 11, -0.2259180751849522
49, 17, 0.321165736493303
36, 20, 0.03184251443704957
3, 24, -0.2956655537854297
78, 3, -0.3136087726768593
70, 9, 1.253437525336749
24, 22, -0.3832868350906709
76, 5, -0.09418074153518492
41, 19, -0.1137475307762811
79, 2, 0.08697460638844569
16, 23, 0.5656251749965915
4, 24, -0.1416946869357128
64, 12, 0.1612717683341368
56, 15, -0.34258769648459
59, 14, -0.08174817545610485
31, 21, 0.1555961471879212
72, 8, 0.01163858755957512
75, 6, -1.059315275319421
53, 16, -0.4986038235339168
5, 24, 0.5421831787452106
80, 1, -0.1171048299793012
25, 22, -0.01676652170470985
17, 23, -0.2463150126933336
46, 18, -2.175498186631562
62, 13, -0.064658642267197
37, 20, -0.618562432554535
6, 24, -0.508687818032975
50, 17, -1.303066523480502
74, 7, -0.09685236817282832
42, 19, -0.05172859551688803
32, 21, 0.6483937135070269
69, 10, 0.8692944256268502
7, 24, 0.002658042970857864
67, 11, -0.8465736694954656
18, 23, 0.7694854735922697
81, 0, -0.8581730436993387
71, 9, -0.4130774983552466
78, 4, 0.3543796020509668
26, 22, 0.3293510314692726
79, 3, 0.12331669529705
57, 15, 0.1861107203463928
77, 5, -0.4436782415578136
65, 12, -0.4546735132217175
8, 24, 0.05730487115439674
60, 14, 0.4822806318262772
54, 16, 0.7099130857221326
80, 2, 1.146727677862948
38, 20, 0.9980677651029739
73, 8, -0.4719238177316196
19, 23, -0.3856522942256409
47, 18, -0.3189096574586105
76, 6, -1.333261552791173
9, 24, -0.05825451071579509
33, 21, -0.1458214530953853
43, 19, -1.103170119636289
63, 13, 0.4829773596103132
51, 17, -0.05892924954957431
27, 22, -0.165298345175601
81, 1, 1.349533558513007
10, 24, -0.2790995852167095
20, 23, -0.3011358734109684
75, 7, -0.03790574933583103
70, 10, 0.5164115249123064
39, 20, -0.1133318853056562
68, 11, 0.557459056638519
58, 15, 0.4903519989173737
-12, 25, 0.5422094299642781
55, 16, 0.01335903651239119
34, 21, -0.1506487356805473
11, 24, 0.3613005324804058
-11, 25, -0.1695597089009887
72, 9, 0.04953557976578032
82, 0, 0.09446489569021287
28, 22, -0.225977780464881
-10, 25, 2.073654409640792
-9, 25, -0.5492012962332997
61, 14, 0.702328171912702
66, 12, 0.5058185542072785
48, 18, 0.4189825327003527
79, 4, -1.413030902922042
80, 3, -0.1960700772810632
-8, 25, -0.9585451614265706
44, 19, 0.1378744067666886
21, 23, 0.4601035984662428
78, 5, 0.07829865744398497
-7, 25, 0.008234755254902922
-6, 25, -0.1742382118252198
81, 2, -0.04424804771346075
52, 17, 0.07466777609669094
12, 24, 0.1422828566788757
74, 8, -1.09950555747817
-5, 25, -0.2629073046082141
77, 6, 0.08953864825703918
64, 13, 0.4949225911579063
-4, 25, 0.590233353037304
40, 20, -0.2337344476069892
29, 22, 0.1808394344885484
22, 23, -0.6738943324556944
-3, 25, -0.4345326246666658
35, 21, 0.127408247504086
13, 24, 0.4531111901805988
82, 1, 0.4688708578968691
-2, 25, 1.100683808163885
59, 15, 0.4887477466034408
76, 7, -0.8608215953683982
49, 18, -0.1519403977238732
56, 16, -0.2161873736300092
71, 10, 0.4018432727712266
69, 11, 0.324728828731607
45, 19, 0.3948571189432054
-1, 25, -0.3220257911250424
62, 14, 0.254359605148901
14, 24, -0.2845254143950068
0, 25, -0.1309632929462937
73, 9, -0.8167473124680107
67, 12, -0.8032596244789463
23, 23, -0.1437764886434836
30, 22, -0.6646203998710011
83, 0, -1.01530055272853
53, 17, 0.3246103163491261
80, 4, 0.5714054630070121
1, 25, 0.009261211845214733
41, 20, 0.1590386790228588
81, 3, -0.08879919678282666
36, 21, -0.2624543942080903
79, 5, -0.7583640495186471
15, 24, 0.5876783725044712
75, 8, 0.1580176898423511
65, 13, -0.7523022585703242
2, 25, -0.4635526090882334
82, 2, -0.7977810078048666
24, 23, 0.4957732357594357
78, 6, -0.267852061675462
3, 25, 0.2850711530697587
46, 19, -1.27583130262507
50, 18, 0.5240388302740328
31, 22, -0.02263640977078367
60, 15, 0.9733966246651167
16, 24, 0.005317817672056806
57, 16, 0.6261001243141234
83, 1, 1.165343858820497
4, 25, 0.04771156342352568
37, 21, 0.1958631938543179
70, 11, -0.5902268101927461
72, 10, -0.4556018394290329
42, 20, -0.3070745647638588
77, 7, 0.9041175613459169
63, 14, 0.9824226310670618
54, 17, -0.006077960480606015
25, 23, 0.0956125491367512
68, 12, -0.02987119756659659
5, 25, 0.3791890612054055
17, 24, -0.3783199780031619
74, 9, -0.4646561578627405
32, 22, -0.3892677892244165
84, 0, -0.8034793175468685
6, 25, 0.2992843124637906
81, 4, -0.5178593096168452
82, 3, 0.1687860596984608
66, 13, 0.3819511838287132
47, 19, 0.3446293555262211
80, 5, 1.091536398257602
51, 18, 0.5114014968558207
76, 8, 0.06016672154560331
18, 24, -0.4117853615345684
38, 21, -0.1656602688025773
26, 23, 0.2650241388306107
83, 2, 0.1124758719931951
7, 25, 0.1300679758830006
58, 16, 2.086910005671861
43, 20, -0.4156610354677296
79, 6, -0.7739578120456779
61, 15, -0.2819433189329376
8, 25, -0.1482783492137451
55, 17, -0.05103315443540123
33, 22, 0.2787043843903521
64, 14, 1.906269027880955
84, 1, 0.7668188412633141
71, 11, 0.7730047179182438
19, 24, 0.07352331502255692
73, 10, -0.3701863007526388
78, 7, -0.2510980732708648
27, 23, -0.3139498428998174
69, 12, 0.176881977863968
9, 25, -0.2663816436774311
48, 19, -0.173666311740584
75, 9, -0.1644451907271622
39, 21, -0.2348645864018331
52, 18, 0.06194752233307321
44, 20, -0.5344051008009338
20, 24, -0.3484561857122438
67, 13, -0.07921019183371794
85, 0, 0.1882946057847628
10, 25, -1.035706516581514
82, 4, -0.1798907841498343
34, 22, -0.2582751625514839
83, 3, 0.163418089524613
81, 5, 0.1367311585690918
59, 16, 0.03042232958651454
28, 23, -0.4086078741097257
77, 8, -0.3039271317493046
62, 15, -0.4235979511084921
56, 17, 0.233572168549417
-13, 26, 5.62309940892084e-11
84, 2, 0.9592594743580577
-12, 26, 0.8477863447493499
11, 25, 0.4587477811356279
-11, 26, -0.7793516293818794
-10, 26, -0.4225768804103505
80, 6, 0.1377545884993489
21, 24, 0.9368766063982267
-9, 26, -1.502320084810666
65, 14, 1.328821774326878
40, 21, -0.9476078248027633
-8, 26, -0.7697257145687199
49, 19, 0.08386115136774354
-7, 26, 0.06996199443917948
72, 11, -1.665102654394335
74, 10, -0.4242742472684011
-6, 26, 0.4192117206570002
12, 25, -0.02608602156413424
35, 22, 0.6552940078641132
85, 1, 0.7104646415760059
70, 12, -1.29013644810751
45, 20, -1.218155180525283
53, 18, 0.2364258919808986
29, 23, 0.04637716573444909
-5, 26, 0.9062082381839393
79, 7, 0.9297991391430233
22, 24, -0.4934038262910266
-4, 26, -0.8302707721863039
76, 9, -0.3334884920347781
68, 13, -0.08746928796636065
-3, 26, 0.1682089784743268
13, 25, 0.1814797571254934
60, 16, 0.1678745528187176
-2, 26, -1.871471236500653
63, 15, 0.7466391229555405
41, 21, -0.5156806738579759
86, 0, 1.063785997073893
83, 4, -0.4874874241238581
57, 17, -0.1195202039785982
84, 3, 0.1374950792641258
82, 5, 0.285522933186346
30, 23, 0.2858227573635442
-1, 26, 0.5978087348351928
78, 8, -0.3554279961118073
36, 22, -0.3416448566462238
23, 24, 1.135208436584967
14, 25, 0.1467438275121241
50, 19, 0.6858629778892155
66, 14, 0.6311344886886897
46, 20, 0.5295068400434121
0, 26, 0.2502323030107792
85, 2, 0.03733871472188099
81, 6, -0.2833358031241218
54, 18, -0.07163076603231988
73, 11, -0.6074206640008831
1, 26, 0.5926366586981008
75, 10, 1.163701485328004
15, 25, 1.424474694526735
71, 12, -0.5408570089131897
24, 24, 0.04719562393550845
2, 26, 0.4168358745375905
86, 1, -0.2210260752807085
31, 23, -0.0321207291837026
42, 21, -0.1988311377130374
80, 7, 0.4085059961844288
37, 22, -0.1117396866795029
77, 9, -0.5256750441490491
61, 16, -0.2384366132695048
69, 13, 0.7271319831134025
3, 26, -0.8464628072094286
58, 17, -0.9437069495909153
64, 15, 0.3864979754333245
16, 25, -0.3567199437911035
51, 19, 0.1085692121875013
47, 20, 1.080164164769329
4, 26, 0.2726258499602083
25, 24, 0.4653841252638107
84, 4, -0.3317594579840741
87, 0, -0.4886781005529564
79, 8, 0.00961941728849146
85, 3, 0.6336420657786003
83, 5, 0.3027445100282331
55, 18, 0.2702024849488813
