d = 43, symClass = C, D = 10.464844, Y = 0.09544859259951038
[13.48166856964859, 13.48166856991401], 13.48166856978144
56, 18, -0.03861532423926532
44, 21, -0.6277275629582345
19, 25, 0.6277275627665269
27, 24, -2.175658366601943
68, 14, -2.608569553056396
85, 4, 0.6028959296285206
88, 0, 1.868410444018143
80, 8, 1.245711232055368
84, 5, -0.4494109957348089
9, 26, -0.449410995059652
86, 3, -1.576225381964877
34, 23, 0.6873157986977145
20, 25, -1.173088065985401
75, 11, -0.1612650817915726
49, 20, -0.1612650798729394
83, 6, -2.069110006250579e-10
87, 2, 0.3833378139533668
53, 19, -0.38333781310989
73, 12, -1.258569573628096
28, 24, -0.5083590079400092
63, 16, 0.370031906656953
10, 26, 0.1435436349555024
77, 10, -0.4593377352967843
60, 17, 0.4593377352541956
40, 22, -0.762115365764214
66, 15, -0.2281664209669791
45, 21, 0.2281664211841093
71, 13, -1.893258914898871
82, 7, 0.02495656132777622
-13, 27, -0.02495656212027539
57, 18, -4.174989413403784
-12, 27, -4.174989412881626
21, 25, -1.015365775186093
88, 1, -0.2141290353022287
79, 9, 0.2141290356251711
11, 26, -0.2141290354380008
-11, 27, -0.2141290364915336
35, 23, -0.2854137180045587
-10, 27, -0.2854137168209466
-9, 27, -3.856212726200096
-8, 27, -1.483412070308428
29, 24, 1.397070522242129
-7, 27, 1.560821120715027
69, 14, 0.1259972669380153
12, 26, 0.1025857727929773
-6, 27, -0.3190765277632492
50, 20, -0.3049553525967399
41, 22, -0.4888896236682394
22, 25, -0.1533165395824861
-5, 27, 0.1533165391177189
81, 8, -0.08925242047208594
54, 19, -0.08925242115033717
86, 4, 0.7103454936506427
89, 0, 1.524833397881642
85, 5, 1.233681599539119
-4, 27, -1.019743134650548
87, 3, 1.819853895730734
46, 21, -0.7309726149467377
64, 16, 0.5294184662717504
61, 17, -0.9641237092379383
76, 11, 0.1813931238418555
36, 23, -0.1813931252968496
13, 26, -0.3775857607562429
-3, 27, -1.110037648655818
74, 12, 1.032093683976451
84, 6, -0.1092954978235885
30, 24, 0.1092954969284105
88, 2, -1.800191237646538
78, 10, 1.800191237055259
-2, 27, -0.9813791581897267
67, 15, 0.9813791585592031
58, 18, 2.934790365990267
72, 13, 0.05934175870996466
23, 25, 0.05934175741436921
-1, 27, -0.2047456516266396
14, 26, 3.100622835383349
83, 7, -1.339854794622979
80, 9, -0.2637590346005135
42, 22, 1.454956556872524
0, 27, -2.888606306823719
89, 1, -2.402295328950194
51, 20, 2.402295330863992
70, 14, 0.2543751081601248
37, 23, 0.4618349123577401
55, 19, -1.978219482947674e-10
31, 24, -3.173444531389955e-10
1, 27, 1.188553075386855
47, 21, 1.188553076620904
24, 25, 0.05295777811129464
15, 26, -0.05295777836639853
62, 17, -0.001218251033399549
2, 27, 0.001218252764271714
65, 16, 0.9540284622142484
82, 8, -5.085058500641272e-11
87, 4, 0.9351803753434793
90, 0, -5.902797408639311
86, 5, -1.540027597459828
88, 3, -0.610323484258491
77, 11, -0.9154085955863307
59, 18, -0.6103234841231124
16, 26, 1.400659161457624
75, 12, 0.03711561583277587
3, 27, 0.03711561591145101
68, 15, 2.146435160206836
43, 22, 2.146435159818656
25, 25, 0.2047328279763168
32, 24, 0.929599502145432
85, 6, 0.004365430510926266
79, 10, -0.004365429766986641
73, 13, -0.1620514308432948
38, 23, 0.1620514300817824
89, 2, 0.0283248877803784
4, 27, -0.02832488743723539
52, 20, -2.925313748474468
48, 21, 1.085655087640153
17, 26, -0.2866777240391258
56, 19, -0.2157987206052416
5, 27, 1.582995961613468
81, 9, 1.14863490639148
84, 7, 1.880138194377443
71, 14, 1.820293744178031
90, 1, 1.71441687284403
26, 25, -1.714416872245934
33, 24, 0.06065157985818882
6, 27, -0.06065157930177137
63, 17, -0.2622487096298398
66, 16, -0.01597743136346806
44, 22, -0.02396414063699103
18, 26, -0.01597743285170248
39, 23, 0.1999808111495933
60, 18, -4.086932850657155
83, 8, 1.988545434692441
7, 27, -1.988545435576279
53, 20, -0.7389560408581517
69, 15, -2.275834829846319
88, 4, 0.4002318568597963
76, 12, -0.4002318579165602
78, 11, 0.3212454354909345
87, 5, 0.004044478602187869
27, 25, -0.004044480896539506
91, 0, 2.487313558263461
49, 21, -1.194911528475716
89, 3, -0.5342268495226361
19, 26, -0.8149037530882758
74, 13, -0.6047470414363919
8, 27, 3.85368649010581e-12
80, 10, 0.08106374255824345
57, 19, 3.43544088954683
86, 6, -0.4662333297313528
34, 24, -0.4662333295964767
90, 2, -0.897749128782636
45, 22, -0.2291227574100313
40, 23, 0.2291227579326999
9, 27, -3.136710804219886
72, 14, 0.248082428595308
82, 9, -0.8272536269705042
20, 26, -2.428400860060914
85, 7, -1.001142607480596
28, 25, 1.001142607877537
64, 17, -0.6821706753216066
67, 16, -0.5735624134473504
91, 1, -0.01577432372344305
61, 18, -0.0157743228897146
10, 27, 1.961404778567025
54, 20, 0.6294772640071212
50, 21, 0.2297872769561159
35, 24, -0.229787277476835
21, 26, -1.14212051210258
70, 15, 0.2791773172063059
-14, 28, -5.829697136352436e-11
-13, 28, 1.508245556867303
84, 8, -0.008846385913184807
-12, 28, -0.008846385232786634
77, 12, -1.426872847713681
58, 19, 1.426872847666661
11, 27, 1.426872848927459
-11, 28, 1.42687284804308
79, 11, 1.778521393805685
29, 25, 1.778521393520382
41, 23, -1.286427488914851
-10, 28, 1.428147365321575
46, 22, 0.3089377105165964
89, 4, 0.1322381975537144
-9, 28, 0.132238197527254
88, 5, -0.581238378494134
75, 13, 0.5812383791968823
92, 0, 7.831949276661957
-8, 28, 5.198283878746185
90, 3, -1.183579079392378
81, 10, 9.878297112276419e-10
-7, 28, -0.0287568994184387
87, 6, 0.3512123651517856
12, 27, 0.3512123652410973
22, 26, 1.276310408975417
-6, 28, -1.276310407179894
36, 24, -6.897976531086034
91, 2, -0.2391996411652108
73, 14, 0.2391996420015144
65, 17, -0.4554477717793046
-5, 28, -0.4554477716933537
51, 21, -1.897478255798982
62, 18, -0.5450927241160076
55, 20, 0.1330184847533397
30, 25, -0.1330184839916944
83, 9, -1.678616471865118
68, 16, 0.3772520144957821
-4, 28, -0.3772520139136809
86, 7, 0.1348160410623142
13, 27, -1.750294194704422
42, 23, 0.04307678225178956
-3, 28, -0.04307678122082974
23, 26, -0.3749007818390874
92, 1, 1.628423834414465
47, 22, -1.628423834410948
-2, 28, 3.059122686352071
59, 19, -0.6831692789736227
71, 15, 0.06179402290683016
37, 24, -1.146891201212223
14, 27, -1.146891200328559
-1, 28, 1.565935329777073
78, 12, 1.299194476637791
85, 8, 0.9754463721444807
80, 11, 0.1256197686049339
31, 25, -0.1256197702593475
76, 13, 1.394488320388476
0, 28, -2.636492765426154
90, 4, -0.01192299555270828
24, 26, 0.01192299706897734
89, 5, -0.5029307121776386
82, 10, -0.7549642526336674
52, 21, -1.53504935035636
93, 0, 0.05068924181627567
15, 27, -1.921781854270734
91, 3, 0.02327365351294827
1, 28, -0.02327365375958464
56, 20, -3.179887945115699
66, 17, -0.6653845155486432
43, 23, 0.6653845148473054
63, 18, 2.559637955188509
88, 6, 0.01742102003897134
74, 14, -0.01742101875204349
69, 16, -0.307866980796271
48, 22, 3.847078602402473
2, 28, 3.847078603780859
92, 2, -0.1767544273018743
38, 24, -0.1767544269462135
32, 25, 0.2518487691535103
84, 9, -1.386315766585659
16, 27, 0.8639234820006325
60, 19, 0.08122361213186362
25, 26, -0.0812236125306936
87, 7, -1.570700522960618
3, 28, 1.570700521874377
72, 15, -1.425806787321231
4, 28, -0.5967431139783187
93, 1, -0.625751811687381
44, 23, 0.9947123133314749
17, 27, -0.9947123148363363
79, 12, 0.2706604708165889
53, 21, 0.270660471635201
81, 11, -0.3282722280586861
86, 8, 0.1994819426922325
26, 26, 2.444989732321454
77, 13, 0.003184228052297385
57, 20, -0.00318422671590891
33, 25, -0.003184224892187307
5, 28, 0.003184224928695585
39, 24, -1.13078882981701
49, 22, -1.032968900735956
67, 17, 0.6739604708553215
64, 18, 0.2229719014703706
83, 10, -0.5985513931577817
91, 4, -1.506257793058668
90, 5, -1.333380833955781
6, 28, -0.9175486554960669
18, 27, 2.431529882258332
75, 14, -0.249941608955879
94, 0, 0.07337327040801554
70, 16, 1.832844293570687
92, 3, -0.2245478927666578
89, 6, -1.306427934876343
61, 19, -1.306427934371274
27, 26, 1.116210173281334
7, 28, 1.57570696234787
93, 2, -2.267274673356721
45, 23, 2.267274673937306
85, 9, -0.0351517785979583
34, 25, -0.03515178053002804
19, 27, -0.5673601565359863
40, 24, -4.0206988269727
88, 7, 0.4647013176016817
73, 15, -0.4647013172519248
54, 21, -2.226486800681556e-10
8, 28, -0.2006553924466119
58, 20, -4.385243788553473
50, 22, 4.385243789135738
94, 1, 0.4435955976226242
80, 12, -1.570331272650672e-10
28, 26, -2.057422329892208
82, 11, 0.8302931200563036
78, 13, -1.72832823225849
9, 28, 0.8302931183505369
68, 17, 7.038127946402629e-05
65, 18, 0.1602366496175579
20, 27, -0.1602366491830893
87, 8, 1.909705535847322
35, 25, -1.235298610646182
71, 16, -0.04135729188338027
62, 19, 0.0413572929699795
46, 23, -0.06231060683778807
84, 10, -0.05884144811429845
76, 14, 0.05884144793813794
41, 24, 0.2357377149303525
10, 28, -3.055570035304244
92, 4, -0.140041939641739
91, 5, 0.2884973506375869
95, 0, -2.134120391341142
93, 3, 0.05487996303945638
21, 27, -0.05487996488023474
55, 21, -0.1318853608560303
29, 26, 0.1318853600044148
90, 6, -3.782429866047671
-14, 29, -1.074056244677076
-13, 29, -0.1805084825856411
51, 22, -0.03339245795711623
-12, 29, 0.03339245816613847
11, 28, -0.158573461273651
-11, 29, -0.1585734586090549
86, 9, -0.003001400165186833
74, 15, 0.003001399703795146
59, 20, -0.003001398675242422
-10, 29, -0.003001398696820372
94, 2, 0.4840585765638137
36, 25, 0.169589198196666
-9, 29, 0.169589200341314
89, 7, 0.114345252395265
-8, 29, 0.1143452528049751
22, 27, 0.7599979934035491
-7, 29, -0.7599979933022027
12, 28, 1.754784836897458
66, 18, -5.02233991733897
42, 24, 5.022339916850318
47, 23, 0.7589362084014752
69, 17, 1.124266568239928
-6, 29, -1.124266567778224
30, 26, 6.462168291832206e-10
81, 12, 1.583598521106221
79, 13, -0.5406729809288729
95, 1, -2.412904703253387
-5, 29, -2.412904702914241
83, 11, -0.5451735750816917
63, 19, 0.410604522526023
-4, 29, 0.553352603440323
88, 8, -3.346342463006476
72, 16, 3.346342464352861
13, 28, 0.1888257451623078
77, 14, 0.02097580571905922
56, 21, -0.02097580603003581
37, 25, 0.01998194497438004
23, 27, -0.01998194328788831
52, 22, 1.656348481566218
-3, 29, -0.3213656113377626
85, 10, -1.104830180283421
93, 4, 0.02529903317649693
-2, 29, -0.02529903065003245
92, 5, -0.7545819282210494
60, 20, -4.865262768344411
31, 26, -1.866284663761752
14, 28, -0.4833400674945162
96, 0, 6.274855170339834
94, 3, 0.8226786400285985
43, 24, -0.8226786423313456
91, 6, 1.504195802436637
-1, 29, -1.504195801319324
75, 15, -0.2181756266934541
48, 23, 1.276534937699852
87, 9, 0.4086484250583531
24, 27, -0.4086484250984014
0, 29, -1.209100150708369
95, 2, 0.002314811951318688
67, 18, -0.002314812448678859
90, 7, 0.3835073210737419
70, 17, -0.3835073201938534
38, 25, 0.3835073232431273
15, 28, 0.3835073208755245
1, 29, 0.670365901226304
64, 19, 0.3872775558531467
82, 12, 1.306215307636784
32, 26, 1.306215311224983
57, 21, 0.2101427598598302
80, 13, 0.004747659434661746
53, 22, -0.004747660059520533
84, 11, 1.150374037611699
73, 16, 1.969900286114376
2, 29, 1.969900284600633
25, 27, 1.175946386012468
96, 1, 0.3180485433598957
44, 24, 1.831986506220667
16, 28, -1.831986504901503
78, 14, -2.004724397721007
89, 8, -1.655684381635494
61, 20, -1.839064656334544
49, 23, 0.2745915090923872
3, 29, 0.2745915105154222
86, 10, -1.458015014439025
39, 25, 1.279229949497522
33, 26, 0.5600955628563893
4, 29, -0.5600955643385189
94, 4, 0.1561550288706053
93, 5, -0.112232570293008
17, 28, -0.112232569196907
76, 15, -0.7855678580916096
26, 27, -0.4532300946790022
97, 0, 1.77964460616221
95, 3, -0.779644606383049
92, 6, 3.224161159730891
68, 18, -3.224161158823223
5, 29, -0.774279041652003
88, 9, 0.8543747553700213
71, 17, -0.8543747563251499
54, 22, 0.9559052459928833
65, 19, 0.8892267796404916
58, 21, -0.483924511527068
45, 24, -2.669214335975459
96, 2, 0.05156928866632836
18, 28, -0.05156928754428075
91, 7, -1.117154196828031
6, 29, 1.742372729660915
83, 12, 0.001596405998283623
50, 23, -0.001596403567241054
81, 13, 1.062575080192828
40, 25, 0.9757303708986448
74, 16, -3.567033914250696
34, 26, 3.567033915823616
27, 27, 5.173523826556834
62, 20, 2.43211583885074
85, 11, 0.4778542409284461
79, 14, -4.92338256278666e-10
7, 29, 6.309325915720281e-10
97, 1, -0.2114210058992685
19, 28, -0.2114210043622858
90, 8, 0.7433728271913644
87, 10, -0.9419353260989896
8, 29, 0.421766920556869
46, 24, 2.515789826789581
77, 15, 0.05973853041727472
55, 22, 0.08960029562463923
28, 27, 0.0597385314614736
69, 18, 0.771148827362901
59, 21, 0.001114167413622514
35, 26, 0.001114166329812661
95, 4, 1.639506283764874
94, 5, -1.639506283590133
66, 19, 1.639506280231934
41, 25, -1.639506281366243
20, 28, 0.7277392606850868
72, 17, -0.2350593200393527
51, 23, -1.094891641573144
9, 29, 1.094891640867649
96, 3, 2.038194584929628
93, 6, -2.038194583824604
98, 0, 1.277743362560503
89, 9, 0.6611951831287798
63, 20, 0.2098517028213371
75, 16, 0.1755464792077189
10, 29, -0.1755464777297553
29, 27, -0.688964943433002
97, 2, 0.1253004290603633
92, 7, -0.1253004314906155
84, 12, -7.92591706470791
82, 13, -0.1297096776596891
21, 28, -0.01524861264120696
36, 26, 1.369027464833508
86, 11, -0.01396098237468263
47, 24, 0.0139609804170694
-15, 30, 1.330312464421034e-10
80, 14, -0.2613529736807974
-14, 30, -0.261352975507084
-13, 30, 0.9298938317185014
-12, 30, -5.374013702580191
42, 25, -0.7193941013371611
11, 29, -0.7146513676587872
-11, 30, -0.7146513669666745
56, 22, -3.629079361829645
-10, 30, 2.724144726832472
60, 21, -0.108627606756
-9, 30, -0.1086276080834769
98, 1, 0.4359085793014511
91, 8, -0.4359085765496541
52, 23, 0.2185414371548853
88, 10, -0.04292002474332401
70, 18, 0.0429200259495634
22, 28, 0.0429200256625692
-8, 30, -0.04292002577678994
78, 15, -0.6673412697836967
30, 27, 0.6673412679560244
67, 19, -0.08881754534961732
-7, 30, -1.544135427645726
12, 29, 0.02404109056955969
73, 17, -0.8918009643080281
-6, 30, 5.389599861852683
37, 26, -0.8130061525040003
95, 5, 0.03870779619191703
-5, 30, -0.0387077925631229
96, 4, -0.7168194053128312
64, 20, 0.7168194056131556
48, 24, -0.1287060366420903
94, 6, 0.04563497151501259
-4, 30, 0.04563497135985786
23, 28, -0.5300957338510859
13, 29, 0.5300957358208754
97, 3, 0.03567759596151198
43, 25, 0.03567759604292128
99, 0, 1.734327265337634
90, 9, 1.156314959465091
76, 16, 1.863077731299853
31, 27, 0.418708887801981
-3, 30, 2.206389376213188
83, 13, -0.1846139835584104
57, 22, -0.1846139844243559
85, 12, 0.4614756847844665
93, 7, -0.1364685630327907
98, 2, 2.910792853894861
-2, 30, 2.910792854613399
53, 23, -1.761209241272267e-09
81, 14, 0.1015764845069754
61, 21, -1.931713020873641
14, 29, -1.931713019831679
87, 11, 0.7811390111757656
38, 26, 2.043578988380821
-1, 30, -1.101852686990944
24, 28, -4.560584868314957
71, 18, 0.3926377857640374
68, 19, -1.366337087502036
0, 30, 3.119913389556509
79, 15, 0.605142180428925
92, 8, 2.256382509820607
32, 27, -1.330452558596734
99, 1, -0.01457519645832047
89, 10, 0.01457519706994458
44, 25, -0.01457519634623814
15, 29, 0.01457519629973484
74, 17, 2.562574901907856
49, 24, 2.562574900547534
65, 20, 1.498913613656663
1, 30, 1.285936407925552
25, 28, 0.07801315043341897
58, 22, 0.3358524242131045
2, 30, -0.3358524226686597
96, 5, 1.227689622214152
39, 26, -2.555544055308138
16, 29, -1.227689628576083
97, 4, 0.4371915177756914
77, 16, -0.4263336201320478
54, 23, 0.4263336161430383
95, 6, 1.447594013700163
91, 9, -1.447594015460371
98, 3, 1.04100396080594
62, 21, -1.041003962420131
33, 27, -0.6071090014407307
3, 30, 0.607108997716752
100, 0, 0.3886705437791384
84, 13, 1.489759536274663
86, 12, 2.832725523394126
45, 25, -0.9344171647879163
82, 14, 2.765109726080941
26, 28, -2.765109726646984
94, 7, 0.04457927816865598
17, 29, -0.04457927933682979
50, 24, -2.285885169098667
4, 30, -2.285885165457981
99, 2, -0.01587979760105025
88, 11, -0.02381770529259916
69, 19, -0.01587979589532344
72, 18, 0.8833226788760594
80, 15, -0.2382374850543262
5, 30, 0.2382374863150182
66, 20, 1.604926726471097
40, 26, -1.604926725806582
75, 17, -1.12125875185001
34, 27, 0.9235389070982509
93, 8, 2.44706539690945
18, 29, 2.447065395654324
90, 10, -0.8114302690268409
59, 22, 0.8397253754078053
55, 23, 0.8937137645912833
27, 28, -0.8937137660853125
100, 1, -0.7474610045376284
6, 30, 1.905078342693573
46, 25, -0.1204979261880216
63, 21, 4.396052937114652
78, 16, 2.651688363268808e-10
7, 30, 0.2121200850684302
51, 24, 2.052325516034509
19, 29, -0.9220059070141853
97, 5, -1.684738782267709
98, 4, 1.475986036417358
92, 9, -0.005789854626631053
41, 26, 0.005789858574541252
96, 6, 6.348269809816374
85, 13, 1.099955201335981
35, 27, 1.099955198988882
28, 28, 4.7219858628969
99, 3, 1.657903086957951
87, 12, -1.657903088030843
101, 0, 0.157897535033413
70, 19, -0.8421024685947722
8, 30, 0.9435665875561322
83, 14, 0.02954574021638415
73, 18, -0.02954573853207535
95, 7, 0.7762628599640161
67, 20, 0.7762628581340553
89, 11, 1.191710561291359
20, 29, -1.191710560507983
56, 23, 1.85488457439933
100, 2, -0.03120122584716335
60, 22, 0.03120122592860957
76, 17, 1.274184950450657
81, 15, 0.06305820449674371
9, 30, 0.06305820891705388
47, 25, -0.1313333587811951
29, 28, 1.272345396718365e-09
36, 27, 0.8628884322999132
52, 24, -1.90059722442922
91, 10, -0.1038705134059098
64, 21, -0.103870514712602
94, 8, -0.01213076854694288
42, 26, -0.01213076430386095
10, 30, 2.215866918918945
21, 29, -1.580712204079555
101, 1, 1.862649416591704
79, 16, 1.147963059251148
-15, 31, -0.7003203097564645
-14, 31, -0.5023539268750271
-13, 31, 0.8585838801084001
-12, 31, 1.19388953347366
-11, 31, 0.4647880866269337
11, 30, 0.4647880843264694
-10, 31, 1.781540060024397
71, 19, -1.781540061984214
30, 28, -0.7452711096313699
98, 5, -0.0634120037841758
74, 18, 2.476473273370875
-9, 31, 0.1379200821348614
99, 4, -0.1379200818030876
86, 13, 0.1379200816278386
22, 29, -0.1379200807382914
93, 9, -0.393254647330832
57, 23, -1.181274531391454
48, 25, 1.181274533251813
88, 12, 2.708815457357738
68, 20, -2.708815456711169
97, 6, -0.005702981067662843
61, 22, 0.005702981341151788
37, 27, 0.005702982306293918
-8, 31, 0.005702979943032671
84, 14, -2.21239881070307
100, 3, 1.412127249299813
43, 26, -0.4311891313745392
-7, 31, 0.4311891335938439
102, 0, 0.001650772944660808
12, 30, 3.758308266393629
77, 17, 0.7451342309175856
53, 24, -0.745134228540025
-6, 31, -0.01482255609267262
90, 11, -0.01482255797172864
96, 7, 1.028763858556567
82, 15, 1.730864271094088
-5, 31, -0.01059561166474625
65, 21, 0.0105956124211888
101, 2, -0.0417774227226199
23, 29, -0.0417774237289399
31, 28, -1.332011544129977
13, 30, -1.550942874121578
-4, 31, 0.06223492706552276
92, 10, 2.815150964068692
-3, 31, -0.5455583735258966
95, 8, 0.03628378717373894
38, 27, -0.03628378968749874
80, 16, 0.3409973677901672
49, 25, -0.9200966139787784
-2, 31, -0.7787281420541525
44, 26, -0.5101899156052473
14, 30, 0.5101899166086135
102, 1, -0.8322848741608573
58, 23, 0.8322848710388066
72, 19, -0.01795166627862429
24, 29, -0.01795166660091202
62, 22, 1.006770949462428
75, 18, -1.66937570598926
69, 20, -0.01185013552445706
-1, 31, -0.01185013797804991
32, 28, 3.091445503077924
54, 24, 2.681937690950887
87, 13, -1.274867871583574
99, 5, 0.7546781822376331
85, 14, -0.7546781825791929
0, 31, -0.01990552000666611
94, 9, -1.122152574232353
89, 12, 1.122152578620942
15, 30, 0.4145571604592875
100, 4, -2.177290439653375
98, 6, 1.070258456863047
78, 17, 1.04847059877037
66, 21, -1.352892225621869
39, 27, 1.352892228644197
25, 29, 0.2325466966010604
101, 3, -2.053935059041512
1, 31, -2.053935054504739
103, 0, 1.177498265983978
83, 15, -0.177498264891441
91, 11, 0.1302979309299821
50, 25, -0.003092242317278907
97, 7, 0.710083502547546
45, 26, -1.284801685676858
16, 30, -2.10173278775009
33, 28, 0.5444021976737354
2, 31, -0.5444021963534178
102, 2, 0.6884275624074259
59, 23, 0.1406896750606124
81, 16, 0.2362080477804765
3, 31, -0.2362080479594224
93, 10, -1.618930814333331
63, 22, 1.618930812212077
55, 24, 0.5599102094389132
26, 29, -0.5599102045006713
73, 19, 0.7429128041968275
96, 8, 4.530307884456005
40, 27, 0.2840067085044748
17, 30, 0.2840067090383684
70, 20, -1.808205290274888
76, 18, -2.603923473501053
4, 31, -1.894728033430467
103, 1, -0.4384687697911057
34, 28, -2.245231628753557
