d = 43, symClass = C, D = 11.277344, Y = 0.08915950241720062
[11.65140411860277, 11.65143211348922], 11.65143058991784
30, 15, 0.1993185692405579
54, 7, 0.7137317506747007
50, 9, 0.6853575744002061
25, 16, 1.122203823643239
10, 18, 0.3530043184296709
62, 0, -1.123099217181932
45, 11, 0.9304888827827044
42, 12, -2.918540341066823
19, 17, 0.7075785383479988
56, 6, 1.908766626296821
35, 14, -0.1232301483003865
60, 3, 2.094456079503365
-9, 19, 0.6413206391538847
11, 18, 0.8456414772670446
-8, 19, -0.06388602071398408
48, 10, -0.1027104689000648
-7, 19, -0.6272280750522137
61, 2, 0.5455727764354485
39, 13, 0.03031758415382283
59, 4, 0.2075466796762785
-6, 19, -1.135395120379196
-5, 19, 1.741248953200405
31, 15, -1.691767687234415
26, 16, -0.8017967447441365
-4, 19, 0.2614456652979301
62, 1, 0.7426827484169889
20, 17, -0.00259258256504736
-3, 19, 1.426832983974144
12, 18, 6.829300504539277
58, 5, 1.71347735485397
53, 8, -0.9683597566948033
-2, 19, 0.7194897763501312
55, 7, -0.2526687543829051
43, 12, -0.3579004122581255
51, 9, 0.2242905789880583
-1, 19, -1.306055573418717
46, 11, -1.16855227587261
36, 14, 0.08681280253388564
13, 18, 0.09408623200764039
63, 0, -0.9192377775200554
0, 19, -0.3321384873796546
21, 17, -0.2132628890265209
27, 16, -0.4492211477870025
40, 13, -0.001488111736612679
32, 15, 0.1327663457230573
57, 6, 1.032068158175189
49, 10, -0.1371854626540495
1, 19, -0.2158314387291242
61, 3, -0.4370909023465033
14, 18, 2.470429569187029
62, 2, -2.602672670693304
2, 19, 0.1413406396619626
60, 4, -1.28854739852445
3, 19, 0.1860861683657872
22, 17, -0.2928072277294146
63, 1, 0.239946246857005
37, 14, -0.09557225771886271
44, 12, 0.6522055589954527
28, 16, -0.3221712638447413
59, 5, -0.4161813763181569
54, 8, 1.222259304514932
47, 11, 0.8999716391580088
33, 15, -0.7072278601612818
15, 18, -0.7201546861701511
4, 19, 0.9916823327927357
52, 9, 1.104060571016989
56, 7, -0.4464889286422069
41, 13, 1.081990557129252
5, 19, 0.3597350812782718
64, 0, 1.245272295966716
23, 17, -1.709362169204945
50, 10, 0.03084613427874128
58, 6, 0.4175151818685928
16, 18, -0.5866978404037252
29, 16, 0.2643990814623596
6, 19, 0.01971335488950137
62, 3, -1.388181818743045
38, 14, -0.2667071501067307
63, 2, -0.7157634303038387
61, 4, -0.3049959295795356
34, 15, -0.1206398667436459
45, 12, 2.876286606027308
7, 19, 0.5418225672138214
17, 18, -1.582280673138325
48, 11, 0.3787884453709883
24, 17, -0.402646208708649
55, 8, -0.3886401380604492
42, 13, 0.8878295786091102
64, 1, 0.2806249337614301
60, 5, 0.1701185554652867
53, 9, 0.3369188101754558
57, 7, -0.4066909385258483
8, 19, -0.3877653156489911
30, 16, -1.235668240713728
51, 10, -1.107015280580125
18, 18, 1.226861586742935
39, 14, 0.04176390786925187
9, 19, 0.3866149324468547
65, 0, 0.4474341223135844
35, 15, 0.1114619243933942
25, 17, -0.6336889657778777
59, 6, 1.082564026571452
46, 12, -3.220440413991889
63, 3, 0.4797895988075746
10, 19, -0.6011874539328039
43, 13, 0.7221984438842135
19, 18, 0.4635689374402396
64, 2, 0.8271399814406044
62, 4, -1.068135707573443
49, 11, -0.6074869651268192
31, 16, 1.727943340328973
56, 8, -3.350308264832166
54, 9, 3.592981353022797
26, 17, 1.377592182914729
-10, 20, -0.00168217072509687
65, 1, 0.3280481314190068
61, 5, 0.1239768041761273
11, 19, -0.05284280043348267
-9, 20, 0.3131192440794759
-8, 20, -0.8680751150848655
58, 7, 0.8370244509600367
-7, 20, -0.8650505606919088
36, 15, 0.3979307390071242
40, 14, 0.9078032956425542
-6, 20, 1.022686267611052
52, 10, 2.22044930664127
20, 18, -2.250732106782833
-5, 20, 0.3422424724282517
-4, 20, -0.9598708784517594
12, 19, -0.08641956859002739
-3, 20, -1.43092601012212
32, 16, -2.325740843647392
66, 0, 0.7876466514673705
60, 6, -4.213030679690944
47, 12, -0.01442940657658687
-2, 20, 1.076007111764677
44, 13, 0.1549726934905744
27, 17, 0.1674571469403796
50, 11, -0.6545709091244895
-1, 20, 0.8008289430908672
21, 18, -2.54225746635305
64, 3, 0.3504184322235907
13, 19, -0.5481490788498329
63, 4, 1.444396254202694
65, 2, 1.719184957354694
37, 15, 2.058444459594709
0, 20, 0.07310197498693763
57, 8, -0.2692144647929322
55, 9, -0.1345669448917823
41, 14, -0.9067578035490307
1, 20, 0.7134500303940149
62, 5, -0.2026899712709422
66, 1, 0.1077743406457798
59, 7, 0.03612429241371547
33, 16, -0.2579401642235595
14, 19, 0.08891341060681075
53, 10, -0.3128547461035125
28, 17, -0.06517142906298289
22, 18, 0.3378518607729817
2, 20, -0.2376736281201612
48, 12, 3.779526473461725
45, 13, -0.3394262671163277
3, 20, -0.3714130747330198
15, 19, 0.8429887612415147
61, 6, -1.800794877980785
67, 0, 1.948662069332711
38, 15, 0.8360645463265766
51, 11, -0.9821108372549752
4, 20, -3.849056713843
23, 18, 0.7178009492126219
42, 14, 0.4344414146802677
29, 17, 0.4920944174210791
34, 16, -2.667091350212581
65, 3, -0.1784037926614468
5, 20, -0.09826369971670489
64, 4, 0.3701211449800451
56, 9, -0.9008146811530711
16, 19, 0.9013045643622182
66, 2, -0.6038731806380423
58, 8, 0.6747879704348999
54, 10, 2.107374458595285
6, 20, 2.283239754718007
63, 5, 1.369527340686707
60, 7, -1.022631764816464
67, 1, -0.4440965506897508
24, 18, 2.829356161607095
49, 12, -0.2827851938689924
46, 13, -0.5422618131661489
39, 15, -1.005460554922336
17, 19, -1.486853975428129
30, 17, 0.6215432340548948
7, 20, 0.9368300885146507
35, 16, -0.3468076642240319
52, 11, 0.4273184367770909
43, 14, -0.451306892268322
62, 6, 3.237035959995413
68, 0, 3.272338429130699
8, 20, -0.7764625022770461
18, 19, 1.922858871414209
25, 18, 0.05416127794506689
66, 3, -0.06464032771406909
57, 9, -0.01922096676914453
59, 8, 0.08180043435078692
65, 4, 0.4664620719101878
9, 20, -0.3111271722903508
67, 2, 0.1898325710950557
31, 17, -0.1960297957475537
55, 10, 0.7911980019683625
40, 15, 0.3520182046132864
47, 13, 0.624774804582769
50, 12, 0.8279689356364912
61, 7, 0.2397466063051489
36, 16, -2.088215424803478
64, 5, -0.9845366391709053
19, 19, -0.2946786719928443
10, 20, 0.06956859332076112
68, 1, -1.128658975710679
44, 14, -0.6130087244639535
26, 18, 0.6465592663982949
53, 11, 0.8572468580273896
11, 20, 0.05766521116592389
-10, 21, 0.3471074907984544
63, 6, -2.033547463609059
-9, 21, -1.538020230758218
32, 17, -1.868270559043182
-8, 21, 1.839829676335695
20, 19, 0.478436512638881
-7, 21, -0.5621592734513767
69, 0, 1.044484078119732
-6, 21, -0.41944062533117
41, 15, 0.2383566053752735
-5, 21, 0.1983497662903758
58, 9, 1.53664326550001
37, 16, -1.70050344930542
27, 18, -3.189186734907504
-4, 21, -1.446284670769879
60, 8, -0.4040981733002359
12, 20, 0.3183573679435958
48, 13, 0.5791488346747741
67, 3, 1.794947807393042
66, 4, 0.4794210073451253
56, 10, -0.5440926961058609
51, 12, 0.7322920116983739
-3, 21, -0.2377097218766205
68, 2, 0.3056860939118394
45, 14, -0.7812285801745316
21, 19, -0.6406533005854512
-2, 21, -1.163499629522387
62, 7, -0.830368990306721
65, 5, 0.6511341188320778
33, 17, 0.9340742189070533
13, 20, -0.3422610867884754
-1, 21, -0.8732435030823523
69, 1, -1.066825607695359
54, 11, 0.847339877213638
0, 21, -0.7152842604028434
28, 18, -2.201592218601421
38, 16, 3.121847144856022
42, 15, 1.838980042894139
22, 19, -0.5430317190439354
1, 21, 0.4634181457110628
64, 6, -1.544635548818787
14, 20, -1.641225980911445
49, 13, -1.928709609918917
2, 21, -1.919218610222502
70, 0, -0.6956996083224845
59, 9, -0.1039985881365534
52, 12, 0.763140879588222
61, 8, -0.658550563306444
34, 17, 0.01073262158932086
46, 14, 0.5000307322101224
57, 10, -0.4575009365214763
3, 21, 3.434513209953292
15, 20, 0.3572223621171518
68, 3, -0.237827739096432
29, 18, 0.1914960092432306
67, 4, 0.1230910887326538
23, 19, -0.64146278279234
69, 2, -1.41645467820223
63, 7, -0.7153705690662442
4, 21, -0.4358131074690666
66, 5, -1.041224750030437
55, 11, 0.9833272118626993
39, 16, -0.4554698517604847
43, 15, -0.2976049369353285
16, 20, -1.757871780136625
70, 1, 0.2867870980803575
5, 21, -0.6049656455031367
35, 17, -0.3370625277012115
24, 19, 1.267979629121667
30, 18, -2.4518712829453
50, 13, 0.1850077094147071
65, 6, 0.7746777090354807
6, 21, 3.537901282878146
47, 14, -1.916839353353293
53, 12, -1.0638550174115
17, 20, 1.29956060918436
60, 9, -0.01678910014256388
71, 0, 1.871038604318969
62, 8, -0.3394147944182795
58, 10, 0.2663196078270827
7, 21, 0.02263776037598056
40, 16, 1.759349461929377
69, 3, -1.826448736088244
44, 15, 0.2164071289020282
25, 19, -0.06928520082721773
68, 4, 0.9243324708816381
64, 7, -0.1722445083957329
56, 11, 0.06772366156426096
31, 18, 0.05738548535260457
8, 21, 0.2567310485852589
70, 2, -0.02459418737321088
18, 20, -0.139684535877018
36, 17, -1.675525168945185
67, 5, 0.5876819998138282
9, 21, -0.1754959209763085
71, 1, 2.378619765815204
51, 13, -2.262997808774976
48, 14, -0.1292524392818929
26, 19, -0.5935746066885537
19, 20, 1.324319036711972
66, 6, 0.2054597747115794
54, 12, -0.09371235115111412
41, 16, 1.58304615764671
61, 9, -0.1590372176100822
10, 21, 0.1611437206886418
32, 18, 1.636249995785864
59, 10, -0.5744813130350704
45, 15, -0.3710981741877036
63, 8, 1.232057549067861
37, 17, 1.579599964959016
72, 0, -7.675842349680109
20, 20, 0.3948577540787765
11, 21, 0.2231462585159215
-11, 22, -0.004070733256956232
-10, 22, 3.025983283622014
57, 11, 0.4328962376454099
-9, 22, -0.09285996972607402
70, 3, 0.4287018683094556
-8, 22, -3.140060976751871
69, 4, -0.2711532518018702
27, 19, 0.3939242945690082
65, 7, -0.4508202276046902
-7, 22, -0.2660867033852266
71, 2, 0.8696372617325578
-6, 22, 0.6304875556580712
-5, 22, 1.228494475474421
68, 5, 1.019241145535228
52, 13, -0.01055954513621135
49, 14, 0.4059281146048094
33, 18, 0.9013122923196083
12, 21, 0.4842847358015749
42, 16, 0.531789700535093
-4, 22, 0.5729704308654564
21, 20, 0.6713775907782016
-3, 22, -0.6917870382721079
72, 1, -0.4514287783186725
55, 12, 0.6353491210006036
38, 17, -0.5449044064317403
46, 15, -0.7869077829085195
-2, 22, -2.942488925193974
67, 6, 0.627137114634179
28, 19, -0.802827244466055
62, 9, -1.201943655127782
13, 21, -1.292441181637486
60, 10, 0.2595747546036304
-1, 22, -1.103606267648983
64, 8, -2.764151632072785
0, 22, -0.4307172390325972
22, 20, -0.1308986694532478
73, 0, 1.337381357209212
34, 18, 0.002614376655132976
58, 11, -0.605463586677736
14, 21, -0.06342074206854759
1, 22, -1.123833125424645
71, 3, 1.326291475290297
43, 16, 1.4333300644566
70, 4, 0.1148481811219008
50, 14, -0.05857097368043705
66, 7, 0.5459646868956701
53, 13, -0.06325621457243162
39, 17, 0.2065678481391982
29, 19, -0.3408007054130983
72, 2, -1.442692619133621
2, 22, 1.847518483059535
69, 5, 1.740629637633207
47, 15, -0.09036473961487788
23, 20, -0.540317508434329
15, 21, 3.413583844814623
56, 12, 3.059698375856267
3, 22, 0.1252889521262023
73, 1, -0.5222523553516737
35, 18, -0.3444069522779419
63, 9, 3.974510046338711
68, 6, 1.746941934453336
4, 22, -1.640359445352121
61, 10, -0.1817203123740185
30, 19, 0.6055699173939418
16, 21, 0.7711710847414344
65, 8, -0.8341464333385544
44, 16, -0.3648756110703937
24, 20, 0.3875381626245861
40, 17, 0.199127775036535
5, 22, -0.5634323451040872
59, 11, -0.3807465037018296
51, 14, 1.394319646398243
74, 0, -0.07499374821736468
54, 13, 2.297542424866136
6, 22, -0.3374626956790923
67, 7, -0.4153412843202898
17, 21, -0.6219718165462627
72, 3, 0.7344846482413036
48, 15, -0.9643906874098411
71, 4, -0.7814595635011884
36, 18, 5.360583004696626
57, 12, -2.149638334106066
73, 2, -1.081815547427362
31, 19, 0.8810284020173432
70, 5, -0.1773387399669285
25, 20, -0.05716300303832064
7, 22, -0.1341682269341285
18, 21, -1.183706127956902
41, 17, 0.5391782167314029
74, 1, 1.794651456206831
45, 16, 1.667507264216982
64, 9, 0.2555506859093479
62, 10, -0.3604634716840278
8, 22, 0.02985692747780332
69, 6, -2.91571288892962
66, 8, 0.7363258280286273
52, 14, -0.5170425250525073
60, 11, -1.278744445497122
26, 20, 2.278878081461053
55, 13, -0.4967909662389331
37, 18, -0.005058724821172563
32, 19, -0.271436674749483
9, 22, 0.05201636211078731
49, 15, 1.513744151117248
19, 21, -1.210102336792254
75, 0, -1.859278545389579
68, 7, -1.052752205591264
58, 12, 2.405430455031597
10, 22, 2.225687957862462
73, 3, 0.07521296384043274
72, 4, -3.27424716935381
42, 17, -1.202011551278472
74, 2, 0.08662948058591739
46, 16, -0.03029220222754299
27, 20, -0.01585393049367232
71, 5, 0.5122440693760507
20, 21, 1.174007435666812
33, 19, -1.789473519823152
11, 22, -1.198161022762427
-11, 23, 1.545085346317101
-10, 23, -0.9944366877140988
38, 18, 1.55112433577331
-9, 23, -1.463553037556117
-8, 23, -0.3918098520925343
63, 10, -0.01764104152440552
65, 9, 1.643228215362479
53, 14, -0.06151810491873775
-7, 23, 0.2196118086454127
75, 1, -0.9439906153828628
70, 6, -0.9677988473570183
-6, 23, -0.8119897042424067
61, 11, 0.2059846141920793
56, 13, -0.4665455711166701
50, 15, 0.5369384039037005
67, 8, -1.146250229106955
-5, 23, -1.727479298503072
12, 22, -0.7506067041198659
21, 21, 0.4057125688974963
-4, 23, 0.4609853856506502
28, 20, 1.322515572048093
43, 17, 0.05886904126640943
-3, 23, 0.0108364832082424
59, 12, -0.4007090841899982
34, 19, -0.2405642319840335
76, 0, 3.729982463610956
47, 16, -1.888380365211172
-2, 23, 2.565535622985552
13, 22, 1.096214506789743
69, 7, -0.927478243985739
39, 18, -2.375657161532429
74, 3, 0.3479390184954047
73, 4, -0.2900926476587367
22, 21, 0.4429790153066223
-1, 23, -0.6132227710515837
75, 2, -0.6739741729048155
72, 5, 0.3312644416222785
0, 23, -0.4778490676954515
29, 20, 1.066173668837547
54, 14, 1.8165578206832
14, 22, -1.345814279176029
64, 10, 2.237660956889449
66, 9, -0.7216747741502882
51, 15, 0.5662061579541753
1, 23, -0.006266147392432064
57, 13, -0.1860256845567495
62, 11, -0.1558417515325792
35, 19, -0.08063434405265936
76, 1, -0.07928319614184488
71, 6, -0.289570460090304
44, 17, 0.348002401993141
23, 21, 0.4115875458181851
2, 23, -0.3049426642320683
68, 8, -0.9810676047421799
15, 22, -1.501623946580517
40, 18, -1.349385374463986
48, 16, 1.591276729230132
3, 23, 0.5009709703943764
30, 20, -0.04864426430628414
60, 12, -0.0009940622377654987
4, 23, -1.512603279567896
77, 0, 0.1017011303528083
70, 7, -0.9421536339366487
24, 21, 0.6307622325128329
16, 22, -0.4503097176927055
74, 4, -2.478993575822086
75, 3, -1.592906722882037
55, 14, -0.2003105549472078
36, 19, -0.2828031409229431
5, 23, -0.9520779690696062
52, 15, -0.9875572858694951
73, 5, 1.195280313461573
45, 17, -1.166010941866635
76, 2, 0.5206250416451373
65, 10, 0.5245035650175969
58, 13, 0.03878913897717671
31, 20, -1.365062634498005
67, 9, -0.175806343388611
41, 18, -0.2247665311051579
17, 22, 0.2965974808362595
6, 23, 0.3748979570074473
63, 11, -0.8109252710995281
49, 16, 1.537626872292655
25, 21, 2.06108467262455
72, 6, -4.244439802102817
77, 1, 0.2084725726177423
69, 8, 0.2576954144702401
7, 23, 0.7376152120268699
61, 12, -0.2477326161657848
37, 19, 0.3625442528555952
18, 22, -0.6742342128459803
32, 20, -2.013530348545914
8, 23, -0.5087400675444393
26, 21, -1.039205349271536
56, 14, 0.4331208692147458
71, 7, 0.02333674085308584
46, 17, 0.115044238409141
53, 15, -0.312090928422217
78, 0, 0.6118765881047969
42, 18, -3.450826001355009
75, 4, 0.5263084800321037
76, 3, -0.01312937886572685
19, 22, 0.4023384319159486
59, 13, 0.2645764782829384
9, 23, -0.09840581094144933
66, 10, -0.5756670877101879
50, 16, 0.4662358997137358
74, 5, 0.5740634704167092
77, 2, 0.4835424937132818
68, 9, -0.2440576787906735
64, 11, 0.4852383152382452
38, 19, -1.90221032395755
27, 21, 1.85932991213803
33, 20, 0.4662210457417067
10, 23, 0.5752938373134422
73, 6, 0.1753256489612483
70, 8, -2.083575735167402
20, 22, -2.538266307154981
62, 12, -1.838887356702132
78, 1, -0.3974042630099421
47, 17, -0.6250579587496816
43, 18, 0.66060151102389
-12, 24, -0.005899963916361236
11, 23, -0.8062439928611628
-11, 24, -0.7737191615887166
-10, 24, 3.254947732053294
54, 15, 0.02774658904676173
-9, 24, -0.156199990459653
57, 14, -0.9703257384605715
-8, 24, 1.964672275151373
-7, 24, 2.332218771814182
28, 21, -0.08968470024552659
72, 7, -0.2395049141333559
21, 22, 0.4359437596271626
-6, 24, 0.9439063020920186
51, 16, -0.6863982110679239
39, 19, 0.6492912218049374
34, 20, 2.890833520415582
60, 13, -0.1071821196609705
12, 23, -0.003353158224705648
79, 0, -0.01384178607942273
-5, 24, 0.9583552161795444
-4, 24, 1.520752355371306
76, 4, -2.030787212253079
77, 3, -0.1808729667536998
67, 10, 0.6855148224081595
65, 11, -0.7085686259951838
-3, 24, -0.4489978385134497
69, 9, 0.8440579468321454
75, 5, -0.4381289781567148
78, 2, 1.832970883538778
13, 23, -1.194937252411331
44, 18, -0.6434735101418487
22, 22, 0.9892208275896135
-2, 24, -0.4621573108458907
48, 17, -0.843989096982075
29, 21, 1.132149298310945
63, 12, -0.4510975677178462
-1, 24, 0.7143250202933328
71, 8, -0.2672615979805306
74, 6, 1.110131996824627
55, 15, -0.9293001461076908
35, 20, 0.3609978753009098
79, 1, -0.02231808968063876
40, 19, -0.4485753999684591
58, 14, -2.044852766056409
0, 24, -1.201780703972735
14, 23, 0.9985914425114157
52, 16, -3.797671691587515
23, 22, 1.002280712386098
1, 24, 0.3569283587821643
61, 13, 1.359981435501613
73, 7, -1.411763843864227
30, 21, 1.68569858282205
2, 24, -0.7886347529027171
15, 23, -1.140831223415702
45, 18, -1.672690181741026
80, 0, 0.04590598473725089
68, 10, 2.456386347179302
77, 4, 0.8902224082479944
66, 11, -0.06465683291894259
49, 17, 0.5487959884312936
36, 20, -0.6853139978342542
3, 24, 0.9138452336317038
78, 3, 0.7802358104103368
70, 9, -1.180317679787398
24, 22, -2.270410576749169
76, 5, 1.726695258420181
41, 19, -1.842898819771104
79, 2, 0.8162051518292417
16, 23, -0.8909857841398247
4, 24, 0.5736036172914183
64, 12, -0.4729803606107009
56, 15, 0.6301312331873656
59, 14, -0.8382783746791708
31, 21, 1.080629892733046
72, 8, -3.244009804828512
75, 6, -1.520464178276117
53, 16, -2.000389422988968
5, 24, -0.06409899807375652
80, 1, 0.367340181263231
25, 22, -1.604917917908657
17, 23, 1.032898272372021
46, 18, 0.7073190128105257
62, 13, -0.008189209035649172
37, 20, -0.1337706811428709
6, 24, -3.524413016873818
50, 17, -0.8291246875440429
74, 7, -1.631888086767754
42, 19, 2.072582734937789
32, 21, 1.386703588556671
69, 10, -0.8211151250269533
7, 24, 0.03536187025350263
67, 11, -1.099235517731417
18, 23, -0.5119118851842404
81, 0, 4.065120212205938
71, 9, -1.035680345128267
78, 4, -1.964376314075962
26, 22, -1.534803325203429
79, 3, 0.1183299652973438
57, 15, -0.1515727305490278
77, 5, 0.931053965959263
65, 12, -0.1707325717397878
8, 24, -2.192889216093873
60, 14, -1.152250046841774
54, 16, 1.47249804377967
80, 2, -0.4418883784092777
38, 20, 0.07270593825880753
73, 8, 0.06502899732044744
19, 23, 0.3626007877504813
47, 18, -0.4478058934322881
76, 6, 3.154240093282273
9, 24, -0.1793623286481495
33, 21, -0.3660220296670943
43, 19, 0.1802623705564569
63, 13, 0.1473054546983044
51, 17, 0.6979698764966066
27, 22, -0.2913339057987928
81, 1, -0.8080316457737857
10, 24, 1.426925569956196
20, 23, 0.512231721509144
75, 7, -1.083405744490385
70, 10, 0.05775388409707381
39, 20, 0.2405792357611076
68, 11, 0.3129207455129211
58, 15, -0.1910405453337594
-12, 25, -1.320536242341973
55, 16, 0.02883521838118945
34, 21, 0.403077344626975
11, 24, 0.2979529842252405
-11, 25, 0.09078619175951536
72, 9, 3.798400516070904
82, 0, -0.7807423049778206
28, 22, 1.273510545482729
-10, 25, -0.2138190560533734
-9, 25, -1.24222457265782
61, 14, -1.048006468438405
66, 12, -0.329921028335016
48, 18, 0.5254061484815427
79, 4, -0.1123861227587067
80, 3, -0.8491456229428442
-8, 25, 0.4272966644604337
44, 19, 0.4481232123150081
21, 23, -0.7532617482637273
78, 5, 1.44737886306131
-7, 25, -1.262281886178215
-6, 25, -0.05180316951598867
81, 2, 1.608742362734127
52, 17, 1.905762552117129
12, 24, -6.22289067630256
74, 8, 0.09192547559866149
-5, 25, 0.006816149289352865
77, 6, -0.9573299324379749
64, 13, 0.118715136221548
-4, 25, -1.120953809051188
40, 20, 0.4630642051109399
29, 22, -1.566029407921962
22, 23, 0.06655992062378385
-3, 25, 0.4571384296942329
35, 21, -0.6660080460104678
13, 24, 0.6642645994100821
82, 1, 0.7435050095927185
-2, 25, 0.3883043180573787
59, 15, -0.7134573385949703
76, 7, 0.4305228940230074
49, 18, -0.3076929800132064
56, 16, -2.551939517053084
71, 10, 0.2824475468101126
69, 11, 0.07024297992641348
45, 19, -0.060478390663458
-1, 25, 0.01269978881083038
62, 14, 1.727963598994839
14, 24, 2.459410618895987
0, 25, 1.027611673263233
73, 9, 0.7224648852575066
67, 12, -1.25321254656098
23, 23, 0.2552650544000632
30, 22, 2.753438628544362
83, 0, 1.633662655124825
53, 17, 0.7650924217138371
80, 4, 3.382632385742586
1, 25, -1.25007090430185
41, 20, 1.07159353511379
81, 3, 0.2323204847991556
36, 21, -0.4017454661121976
79, 5, 1.024506716953475
15, 24, -1.218337730070798
75, 8, 0.2946841731877754
65, 13, 0.3028730011319123
2, 25, -0.01452062174590535
82, 2, -3.662370329255314
24, 23, -0.4995310791359897
78, 6, 1.456338359323069
3, 25, 0.9776868051452048
46, 19, -0.6344962250929216
50, 18, 0.8023223945443384
31, 22, -1.061293760000044
60, 15, -0.5736071903978776
16, 24, 5.57081862471832
57, 16, -0.842411910904178
83, 1, -1.831442114386324
4, 25, 1.297752333266281
37, 21, 0.8768651638833784
70, 11, 1.642312767004292
72, 10, 0.9769685941353415
42, 20, -1.318289550185166
77, 7, -0.5999074785168605
63, 14, 1.147101978505648
54, 17, 1.526194685190486
25, 23, -0.1923163460657175
68, 12, 1.132010060584315
5, 25, 0.6312850997245799
17, 24, -0.5820164792970779
74, 9, 0.2568229742169604
32, 22, -0.1983266573180421
84, 0, -0.9248775744139596
6, 25, 0.1984268271487867
81, 4, 0.05828718954989184
82, 3, 0.9464720111353522
66, 13, 0.5498146235893208
47, 19, 0.3689582196395771
80, 5, 0.04026571767434543
51, 18, 2.457240915363978
76, 8, 1.527550384952959
18, 24, 2.018272012730348
38, 21, 0.5512836334521776
26, 23, -0.6760550681565073
83, 2, -0.2116809179551733
7, 25, 0.213126093796774
58, 16, -0.02176173097838863
43, 20, 1.377376401754479
79, 6, -1.107483165689295
61, 15, 0.5526424003523784
8, 25, -1.178417377812166
55, 17, -1.527979798416256
33, 22, 0.9878599497260235
64, 14, -1.206136007516233
84, 1, 0.6711788532143501
71, 11, -0.1850205973534637
19, 24, -0.2358401890032221
73, 10, 0.4275944222435094
78, 7, 1.346756410059272
27, 23, 1.039035898042103
69, 12, 2.314712743551748
9, 25, -0.2987416132578463
48, 19, 0.1408982152094607
75, 9, 2.661308620369936
39, 21, -3.001457239849751
52, 18, -0.6983172527079593
44, 20, -0.08096998137758703
20, 24, -0.5531004642894396
67, 13, -0.3670913450133554
85, 0, -0.1358952746641216
10, 25, -0.4904051792424672
82, 4, 0.3738609242204046
34, 22, -0.08775242798086537
83, 3, 0.4477077065365065
81, 5, -1.510133253191576
59, 16, 1.285431188519488
28, 23, 1.736031843229991
77, 8, 0.2566393854157591
62, 15, -0.1411831870494607
56, 17, 0.1711233997098127
-13, 26, -0.02597160567114735
84, 2, 1.328167040633064
-12, 26, -0.6318603640082858
11, 25, 0.4833551192259137
-11, 26, 0.3357468142376281
-10, 26, -2.004040359844924
80, 6, 1.909202158950464
21, 24, 1.403539152533973
-9, 26, 0.8862696539594294
65, 14, -0.4254538543760663
40, 21, -0.183603773546225
-8, 26, -0.1815673238251859
49, 19, -3.054052572461844
-7, 26, 2.397760312541903
72, 11, -0.8076137602160944
74, 10, 1.930594352342675
-6, 26, -2.190035623126072
12, 25, 0.4088161491036279
35, 22, 0.6182011120914808
85, 1, -0.2898455526794123
70, 12, -0.2643319257951587
45, 20, -0.5823235806341643
53, 18, -1.431236525296724
29, 23, -0.7137722557343588
-5, 26, 0.3084965220943597
79, 7, -1.003558118254415
22, 24, -0.8482078029609567
-4, 26, 1.198839180837846
76, 9, 0.7037604867989149
68, 13, 1.025867508913888
-3, 26, 0.5787201874845752
13, 25, -0.3535373376177647
60, 16, 3.417325534592238
-2, 26, 1.562471020840946
63, 15, -0.256075950586277
41, 21, 0.1014422482131368
86, 0, -1.273095908434711
83, 4, -0.8378207022321513
57, 17, 0.7874322191052346
84, 3, -0.1649891273633138
82, 5, 0.0002361341632054561
30, 23, -0.7825751800142194
-1, 26, 0.722717548129166
78, 8, -3.350655828590158
36, 22, 3.334072727345466
23, 24, 1.832276173883105
14, 25, 0.139389249685111
50, 19, -0.09264324676433994
66, 14, -0.1009871441752051
46, 20, 0.6199918695965458
0, 26, -0.133670480932429
85, 2, -0.122121981172944
81, 6, -0.5846196648783456
54, 18, -4.037067756439501
73, 11, -0.7019209090880577
1, 26, -0.003403506243125099
75, 10, 0.1949888692241717
15, 25, 0.4510470659426088
71, 12, -0.004616276783149462
24, 24, 1.85062793995675
2, 26, 2.66844396229053
86, 1, 0.7322461446645295
31, 23, -0.1856344625635604
42, 21, 0.3606983309161736
80, 7, 1.469558321843712
37, 22, 0.07061435308379904
77, 9, -0.2759119131257719
61, 16, -0.7050794220815885
69, 13, -0.7945399388133166
3, 26, -0.8324493766740567
58, 17, -1.228348971908404
64, 15, -0.737025546964879
16, 25, -1.089513609154397
51, 19, -0.6169698775602547
47, 20, 0.4560506793413227
4, 26, -1.009457011715654
25, 24, 0.4103093020573002
84, 4, 0.2539569461683633
87, 0, 3.893864414757318
79, 8, -0.5622652365202907
85, 3, 0.2152082179882425
83, 5, 1.033307904496178
55, 18, 0.2632374164170598
32, 23, -0.1736704534451588
67, 14, 1.308438656264586
17, 25, 1.120261547593537
5, 26, -0.8116469994260831
43, 21, 0.5534392541229586
38, 22, 0.8984734025870732
86, 2, 0.03157716260785291
82, 6, -0.1184685602672152
74, 11, 0.3684715902808401
6, 26, -2.289077694746511
72, 12, 5.949330562879578
76, 10, -1.55794548801521
26, 24, -1.85560863096973
18, 25, -2.07249398838403
62, 16, -2.129997524583626
59, 17, 0.1593983567822448
52, 19, 0.3609036386701316
48, 20, 1.491689063519931
7, 26, -0.5262522307814612
87, 1, -0.08279104766989634
81, 7, 0.1677464071625086
33, 23, 0.3632938572593065
70, 13, -1.72790475375983
65, 15, -0.8629461354425814
78, 9, 1.309632747567542
39, 22, -1.897043996780895
8, 26, -0.05688762334695206
56, 18, 0.4347186894772061
