d = 43, symClass = C, D = 11.835938, Y = 0.08475745507306127
[11.28936784009534, 11.28936784139687], 11.28936784074239
79, 8, 0.07483540580754533
85, 3, 0.1511580330582809
83, 5, 0.1426089475032136
55, 18, -0.1566253038143736
32, 23, -0.1731867813051204
67, 14, -0.5392924186794544
17, 25, 0.9810257713643704
5, 26, 0.2363411215992324
43, 21, -1.320699795062892
38, 22, -0.1332274875809442
86, 2, -0.4477764274128812
82, 6, -0.3708691971498173
74, 11, 0.4603590414549622
6, 26, 1.059486905564016
72, 12, -0.01741257583567513
76, 10, 0.9360431571262486
26, 24, -0.9193666677457304
18, 25, -1.652625201670073
62, 16, 0.06850462713969752
59, 17, 0.01380073410028416
52, 19, -0.0325526289590294
48, 20, 0.1134984937614109
7, 26, 0.6892296043556415
87, 1, 0.317349798382739
81, 7, 0.3005559820313634
33, 23, 0.820647606130922
70, 13, 0.3823967607214842
65, 15, 0.07130151885906963
78, 9, -0.275237389371061
39, 22, 1.05891174936195
8, 26, 0.3939443468376532
56, 18, -0.554666800650595
44, 21, -0.3893278924645482
19, 25, -0.4493347699663423
27, 24, -0.7832454600438545
68, 14, 0.7539785842326462
85, 4, 0.816895607145434
88, 0, -0.3899215248002735
80, 8, 0.4901363325896255
84, 5, -0.643167415340629
9, 26, 0.7359435729451285
86, 3, -0.2299013771975001
34, 23, -0.62566378155044
20, 25, 0.0323486750166791
75, 11, 0.9068754349056978
49, 20, 1.04512203238326
83, 6, -0.7869412524924861
87, 2, 0.1802718792113899
53, 19, -0.04162954926602033
73, 12, 0.5001747147183601
28, 24, 0.07504882298920822
63, 16, -0.6363074099299976
10, 26, -0.3273729864059498
77, 10, 0.4547060026838655
60, 17, 0.4859568700604465
40, 22, 0.5693275103958882
66, 15, -0.006351751034755288
45, 21, -0.02379534273055851
71, 13, -0.04727454422007928
82, 7, 1.130245602056812
-13, 27, 0.5165154953989105
57, 18, 0.1616399788566004
-12, 27, 0.0008005553954319374
21, 25, -0.6090097917956471
88, 1, 0.6279700053414976
79, 9, 0.708073045388203
11, 26, 0.6291496010376775
-11, 27, -0.5713632872222384
35, 23, -0.04561389753021442
-10, 27, -0.2325420417656232
-9, 27, 0.0558613238796198
-8, 27, -0.2274490437786862
29, 24, -0.9850076422026184
-7, 27, -0.4391648877961331
69, 14, 0.4187762038498031
12, 26, 0.5311209978769229
-6, 27, 0.3496418101490036
50, 20, -0.01684103296710281
41, 22, 0.3351647380572886
22, 25, -0.1454329389068518
-5, 27, -0.250299483367403
81, 8, 0.620363315911691
54, 19, 0.8013470665531736
86, 4, -0.2109911251367783
89, 0, -1.315547284123943
85, 5, 0.1011915898768682
-4, 27, -0.5676014357611329
87, 3, -0.4366935253550117
46, 21, -0.7879114030317892
64, 16, 0.7696990285552147
61, 17, -1.369119555159734
76, 11, -0.3918727111890757
36, 23, 0.3786215068927433
13, 26, -0.02141869557057957
-3, 27, 0.08797548110802676
74, 12, 1.121622867612651
84, 6, -0.1794541907203247
30, 24, 0.04797526724375518
88, 2, 0.521160813808596
78, 10, 0.5997750344341226
-2, 27, -0.3370277148878391
67, 15, 0.1606173754343266
58, 18, 0.02121475984605738
72, 13, 0.1206124647261974
23, 25, 0.1402671593316815
-1, 27, 0.1313650812993326
14, 26, -1.486964985249475
83, 7, -0.4498479186317801
80, 9, -0.5956112925118713
42, 22, -0.3317036634522577
0, 27, 0.06775864199338018
89, 1, -0.3138607210656774
51, 20, 0.3010828182721655
70, 14, 0.9742267771157305
37, 23, -0.4015051989841382
55, 19, 0.331849091414597
31, 24, 0.4297150889496637
1, 27, 0.3413822153185503
47, 21, 0.1786059353945616
24, 25, 0.1911008662993087
15, 26, 0.1767309421649421
62, 17, -0.7357955342935882
2, 27, -0.08978949354649535
65, 16, 0.1488843040691842
82, 8, 0.1372246460498199
87, 4, 0.2184653840106852
90, 0, -0.04059090170828616
86, 5, -0.3438266368654906
88, 3, -0.3265717411435108
77, 11, 0.1919674963633136
59, 18, -0.1560394442531084
16, 26, -0.8718936467719733
75, 12, -0.4755505318066058
3, 27, 0.5812136507971338
68, 15, 0.6523221899026875
43, 22, -0.7276762619399423
25, 25, -0.2489886500509831
32, 24, -0.4292513593315489
85, 6, -0.16338154539079
79, 10, 0.3032055421347778
73, 13, -0.1430006333362571
38, 23, 0.09815507061477766
89, 2, -0.3534865149105051
4, 27, 0.3352458733108525
52, 20, 0.03181527545771342
48, 21, 0.1341027351906826
17, 26, -0.8749765892135728
56, 19, 0.7766061757412954
5, 27, -0.01574350344710576
81, 9, 0.3143910232892614
84, 7, 0.285667067187942
71, 14, 0.5339139871537409
90, 1, 0.4178053215486875
26, 25, 0.3374073217555564
33, 24, 0.2983822146203882
6, 27, 0.292974557741029
63, 17, 1.025220479165533
66, 16, 0.4075479141774274
44, 22, -0.268769515233643
18, 26, 0.2681455070666461
39, 23, -0.6684708687535537
60, 18, 0.09271122318194994
83, 8, 0.2282619368639837
7, 27, 0.03398858307043354
53, 20, 0.223333839983829
69, 15, -0.07068346488819377
88, 4, -0.02012054230472858
76, 12, -0.01041251653999509
78, 11, 1.400470777593399
87, 5, -1.343635663559129
27, 25, -0.8882238489392764
91, 0, 0.04399414213182671
49, 21, 0.7913001029131204
89, 3, 0.5949112467423007
19, 26, 0.01616752864530815
74, 13, 0.3861444885408896
8, 27, 0.1545237179605022
80, 10, -0.005220858821301969
57, 19, -0.1433583602856524
86, 6, -0.7430214689392711
34, 24, 0.1070513886148975
90, 2, -0.3804097904286408
45, 22, 0.5657816467123167
40, 23, -0.7981921335709723
9, 27, -0.2906213501216102
72, 14, 0.8182946854466268
82, 9, 0.5573228821440752
20, 26, 0.7454759710756281
85, 7, -0.007713525069885849
28, 25, 0.02576335946662495
64, 17, -0.1207404577865365
67, 16, -0.3305067609510173
91, 1, 0.2332078492662145
61, 18, -0.1523330187130373
10, 27, -0.8048095164880599
54, 20, -0.8239836808162951
50, 21, 0.200156482889518
35, 24, 0.0297677279693457
21, 26, 0.6563663208435927
70, 15, -0.02904515489797025
-14, 28, -1.608142676128732e-11
-13, 28, 1.285315376599617
84, 8, 0.1238175655668386
-12, 28, 0.01527013926627896
77, 12, 0.1817047271431969
58, 19, 0.1729879195965
11, 27, -0.1967701836725676
-11, 28, 0.2190820238168578
79, 11, 0.8266131171217045
29, 25, -0.7063473935462831
41, 23, 0.381270825893206
-10, 28, 1.231641995469124
46, 22, 1.022454041296764
89, 4, 0.2913385530084398
-9, 28, 0.2971011763689767
88, 5, -0.5546576237194855
75, 13, -0.4580969442831622
92, 0, -0.3720059776100087
-8, 28, 0.1933715410444077
90, 3, 0.4740168568486743
81, 10, 0.7048835466385255
-7, 28, 0.4791864782385291
87, 6, -0.52674158911211
12, 27, 0.7323803084552236
22, 26, -0.06348152112006802
-6, 28, -0.1566253475374119
36, 24, -0.02954480203091077
91, 2, -0.3341990576319563
73, 14, 0.1427441402744665
65, 17, 0.08297284700785264
-5, 28, 0.339688142032129
51, 21, -0.7133059085495321
62, 18, 0.06888838014190986
55, 20, -0.01772169631627351
30, 25, -0.02470832730904146
83, 9, -0.8764102005174857
68, 16, -0.03681660435673723
-4, 28, 0.06036899182988422
86, 7, -0.09009323348255255
13, 27, -0.366553534653449
42, 23, 0.4024587413369609
-3, 28, 0.4772189945668888
23, 26, -0.07729159782724319
92, 1, -0.0312439464577262
47, 22, 0.02739013741157104
-2, 28, 1.427763308412296
59, 19, 0.6960354547081965
71, 15, -0.4346170112694294
37, 24, 0.1878761252829317
14, 27, 0.1202240761836322
-1, 28, 0.6229331937104886
78, 12, -0.6788145760007449
85, 8, -0.5454205646318909
80, 11, 0.08657268266167159
31, 25, -0.05450754812535519
76, 13, -0.8387893713050278
0, 28, 0.009970174119435501
90, 4, -0.1909526808310861
24, 26, 0.4008057748076431
89, 5, 0.6227581265999927
82, 10, 0.2997611647290407
52, 21, 0.4139310386472787
93, 0, -0.2222569747217196
15, 27, 0.3004344248902207
91, 3, 0.2560972190064224
1, 28, 0.4491589052747219
56, 20, -0.1727461842659466
66, 17, 0.1785927490795795
43, 23, 0.1097004169416367
63, 18, 0.7091399695921696
88, 6, -0.5231872037171685
74, 14, -0.4808639038902181
69, 16, 1.671783966043129
48, 22, -0.1788968261877322
2, 28, -0.003535698644384461
92, 2, 0.750463494703746
38, 24, -0.461409574258576
32, 25, -0.9289941883387154
84, 9, -0.8996819091048825
16, 27, -0.4087532046890605
60, 19, 0.7450619660946621
25, 26, -0.3563195348736302
87, 7, -0.820123171004931
3, 28, -0.7664797765942973
72, 15, 0.4341897185960732
4, 28, 0.1688119740667287
93, 1, -0.445730508459452
44, 23, 0.5334536938743601
17, 27, 0.5101634723934814
79, 12, 0.7612958426599625
53, 21, -0.3725544140226238
81, 11, -0.00437235426975022
86, 8, -0.5193873357019926
26, 26, 0.2588854032620263
77, 13, 0.2370746880435462
57, 20, 0.2784347518308231
33, 25, -0.1563391311245194
5, 28, -0.1738893788939027
39, 24, -0.3156393456482299
49, 22, 1.343775416565391
67, 17, -0.2703640456722157
64, 18, -0.2582184666002495
83, 10, -0.9026847642869044
91, 4, -0.05682992574887386
90, 5, 0.02359087439936144
6, 28, 0.1025443109638238
18, 27, 0.1700184840554128
75, 14, -0.2524469913942558
94, 0, -0.1718313394724011
70, 16, -0.8834174758831824
92, 3, -0.08599864408171515
89, 6, -0.6623552559597051
61, 19, 0.7471129200606847
27, 26, -1.40771586719271
7, 28, 0.4898222373601034
93, 2, 0.02531221457764984
45, 23, 0.0597348183035281
85, 9, 0.1477295665447333
34, 25, 0.034691592735768
19, 27, 0.4007410496962397
40, 24, 0.1657438594830957
88, 7, -0.3755185496154411
73, 15, -0.2826923663873142
54, 21, 1.075036827224221
8, 28, 0.07635036780928293
58, 20, -0.4583457564510919
50, 22, -0.4941465924376545
94, 1, -0.6445393269935464
80, 12, -0.02010900139848097
28, 26, -0.2404627397065297
82, 11, 0.1673478118521111
78, 13, 0.006526549747775607
9, 28, 0.06743160728160796
68, 17, 0.1782739484507029
65, 18, -0.3978708919557502
20, 27, -0.2608173908941246
87, 8, -1.179462317399268
35, 25, -0.06082057933619826
71, 16, -0.8743251152620716
62, 19, 0.2990934797056358
46, 23, 1.128704692074546
84, 10, -0.2185947654643064
76, 14, 0.08742300547549715
41, 24, 0.3922209725502236
10, 28, 1.592132691745447
92, 4, -0.1374991855076367
91, 5, -0.4148493543737597
95, 0, 0.08976154823691145
93, 3, -0.5632697621741705
21, 27, -0.7425537457799811
55, 21, -0.04935244423256716
29, 26, -0.03147672085061205
90, 6, -1.178410473311454
-14, 29, -0.6810513081625866
-13, 29, -0.5602081637293638
51, 22, -0.2926222385788174
-12, 29, -0.3363582715233938
11, 28, 0.7118819795679935
-11, 29, -0.7906782624064682
86, 9, 0.08291531027116868
74, 15, 0.01609186262657341
59, 20, 0.3824234192112291
-10, 29, 0.1404954770675946
94, 2, -0.3587578659823451
36, 25, 0.3013433362213599
-9, 29, 0.2637492645080435
89, 7, 0.2488623060776355
-8, 29, 0.645925016341154
22, 27, -0.896642849184246
-7, 29, -0.9434908279033907
12, 28, 0.0738322650887068
66, 18, -0.7589164102362446
42, 24, -0.7723888987573273
47, 23, 0.240249863721615
69, 17, 0.0521956576347273
-6, 29, -0.186574751865349
30, 26, -1.034695831480633
81, 12, -0.3278182188644423
79, 13, -0.2788316104514381
95, 1, -1.013063445258243
-5, 29, 1.1168249646105
83, 11, -0.6721585323268834
63, 19, 0.393919527985278
-4, 29, -0.437446910791036
88, 8, -0.04902813825846938
72, 16, -0.07705487009572004
13, 28, 0.4843167186873342
77, 14, -0.4645383742974945
56, 21, -0.4040372898300799
37, 25, -0.4560601563027598
23, 27, -0.5982351953413595
52, 22, -1.480359388487005
-3, 29, 0.423934940156301
85, 10, -0.0376512313232306
93, 4, 0.3038249710558728
-2, 29, -0.744434682979897
92, 5, -0.4235941975453344
60, 20, -0.002031797412897331
31, 26, -1.00986133127702
14, 28, 0.3872296002208944
96, 0, -0.2713056500288177
94, 3, 0.01318691138308093
43, 24, 0.1375356979706214
91, 6, 0.4136744820496059
-1, 29, 0.5669774039298116
75, 15, -0.06437870017255773
48, 23, 0.6637710289554075
87, 9, 0.03228923046473274
24, 27, -0.03711970556180175
0, 29, 0.006859671817593511
95, 2, -0.04263968149642301
67, 18, 0.2141307818306429
90, 7, -0.05232980108736367
70, 17, 0.2664042592551479
38, 25, 0.2111465528442883
15, 28, 0.01878812089353663
1, 29, -0.5017528299055256
64, 19, -0.5526378430036966
82, 12, -0.3984301123475063
32, 26, 0.5999194551992933
57, 21, -0.1728182543763697
80, 13, -0.455409991814113
53, 22, 0.5689760604536256
84, 11, 0.04423296043598336
73, 16, -0.4141269926442301
2, 29, 0.2509278270903381
25, 27, -0.1725197472123597
96, 1, 1.036659738263305
44, 24, 0.1165911588046798
16, 28, 0.1136329998563928
78, 14, 0.3495741690951928
89, 8, -0.7244271595276612
61, 20, 0.6632443583417315
49, 23, 0.176930505773772
3, 29, 0.2403387946761456
86, 10, -0.5533273236360805
39, 25, -0.3771365844208807
33, 26, -0.5611671006735489
4, 29, -0.6079261812465467
94, 4, -1.074056948570507
93, 5, -0.3034883536967597
17, 28, 0.06308091232548659
76, 15, -0.03878691184784996
26, 27, -0.4554038676631621
97, 0, -0.07899041739533147
95, 3, 0.8901604465718537
92, 6, -0.0666010934192672
68, 18, 0.2462088796641211
5, 29, -1.263785972209041
88, 9, -0.3170270232676856
71, 17, -0.4500897506785357
54, 22, -0.3273841968292788
65, 19, 0.01774893220992253
58, 21, -1.417278112058819
45, 24, -0.0264373823261897
96, 2, 0.3860718552941466
18, 28, 0.1575802536851006
91, 7, -0.5803519647605054
6, 29, 0.9205892276480513
83, 12, -0.8274002064728809
50, 23, -0.3640903486125428
81, 13, -0.3686033170099118
40, 25, 0.01679397749912629
74, 16, -1.232080865579053
34, 26, -1.045825214218516
27, 27, 0.2696150737427978
62, 20, -0.3291888890574599
85, 11, 0.3222600246264208
79, 14, -0.133694090410171
7, 29, 0.2557196785816805
97, 1, 0.5882872125314369
19, 28, 0.5622156904151149
90, 8, -0.2029867269828449
87, 10, 0.9373182706678022
8, 29, -0.4291075461756869
46, 24, -0.6477140084483111
77, 15, -0.1005462605351745
55, 22, 0.08202546056684469
28, 27, -0.1056678410298623
69, 18, 1.031181059278454
59, 21, 0.6841217433519589
35, 26, 0.1502518165125424
95, 4, -0.1386703583236209
94, 5, -0.1385343547955513
66, 19, 0.1869457591886301
41, 25, 0.2144061881938869
20, 28, 0.08192556881268673
72, 17, -1.368122898567907
51, 23, 0.7944657241060854
9, 29, 0.6491350462880371
96, 3, -0.1459847843534461
93, 6, -0.1575938607933939
98, 0, 0.2932620422571482
89, 9, -1.230701727049756
63, 20, 0.8434048316310285
75, 16, 0.2531259429364381
10, 29, -0.268843928136858
29, 27, 0.4905722310201848
97, 2, 0.2272531384874674
92, 7, 0.2866525160080323
84, 12, 0.05997272439485465
82, 13, 1.018358573647966
21, 28, 0.2637041127684436
36, 26, -0.7635087804531886
86, 11, 0.3090416433506319
47, 24, 0.7570711331739141
-15, 30, -5.152867031004356e-12
80, 14, 0.9939705500654243
-14, 30, -0.5035180739696333
-13, 30, -0.3182668827383766
-12, 30, -0.8234237056774314
42, 25, -0.1104044434030882
11, 29, 0.1345054045477393
-11, 30, -0.06031712689122086
56, 22, 1.081674999275751
-10, 30, -0.01120806084074631
60, 21, 0.0581352805333825
-9, 30, -0.03661793915516595
98, 1, -0.1416886422716395
91, 8, -0.1267428074369464
52, 23, 0.1814903838863616
88, 10, 0.09114318022152688
70, 18, 0.09929352421109625
22, 28, -0.1668828625614713
-8, 30, -0.1973696836561231
78, 15, 0.1716408406806575
30, 27, 0.08990484166551115
67, 19, 1.42111573076924
-7, 30, 0.1414730565952323
12, 29, -0.5015492519210224
73, 17, -0.7389053780409558
-6, 30, -0.1028627838229254
37, 26, -0.6728134742383803
95, 5, 0.09620770972979803
-5, 30, 0.08387834188641023
96, 4, -0.02176052212763878
64, 20, 0.01686820392080682
48, 24, 0.3696014774239871
94, 6, -0.12310620094248
-4, 30, -0.1486363585306907
23, 28, -0.01215011011302824
13, 29, -0.1857709755100822
97, 3, 1.484834336508213
43, 25, 0.2753848627647318
99, 0, 0.1977009020575226
90, 9, -0.2485125570090082
76, 16, 0.1837295835006128
31, 27, -1.00234810903502
-3, 30, -0.2868396052625888
83, 13, 0.5518166582814176
57, 22, 1.080984713664611
85, 12, 0.5842923598682707
93, 7, -0.7375125974207244
98, 2, 0.08088487576035132
-2, 30, 0.3735942146927555
53, 23, 0.3129764174782814
81, 14, -0.9422165980899202
61, 21, -0.7989202620160825
14, 29, 0.9427328976806821
87, 11, -0.3593281482197151
38, 26, 0.6483372561124843
-1, 30, -0.883473545470664
24, 28, -0.2270359391191561
71, 18, -0.9998517880932997
68, 19, -0.4764783965632217
0, 30, -0.004217791856799248
79, 15, -1.200204888617754
92, 8, 0.1919785975536749
32, 27, -0.09142443849656737
99, 1, -0.4630589037650129
89, 10, -0.3643186268565026
44, 25, 0.3252299697949035
15, 29, 0.244440416497599
74, 17, -0.9988481687225234
49, 24, 0.8313156602163885
65, 20, -0.03248430931250024
1, 30, -0.09615532024689567
25, 28, -0.7499557258290692
58, 22, -0.06841988408111981
2, 30, -0.1833112384564554
96, 5, 0.2609133678668792
39, 26, 0.01107392873716284
16, 29, -0.1374488042279736
97, 4, -0.3194588564428018
77, 16, 0.8764559072129887
54, 23, 0.8992381338948269
95, 6, -0.3060425738473077
91, 9, -0.1455483909067667
98, 3, -0.2732468598170206
62, 21, 0.1109729827666826
33, 27, -0.1264288322451692
3, 30, -0.1917654395317498
100, 0, -0.1838522349064526
84, 13, -0.4357244689279781
86, 12, 1.07551603019425
45, 25, 0.04799408810235708
82, 14, 0.8688469520207469
26, 28, 0.7598841953689872
94, 7, 0.09415399625993695
17, 29, -0.08644408981691566
50, 24, 0.1676781206095983
4, 30, 0.2029458904143973
99, 2, -0.0821957619846866
88, 11, 0.02542856797497254
69, 19, 0.01826769313108268
72, 18, -0.3274821546738447
80, 15, 0.01050079367774501
5, 30, -0.01729936517737705
66, 20, -0.2307803174568323
40, 26, -0.2150299444388004
75, 17, 0.3605582281022057
34, 27, -1.274239058555316
93, 8, 0.02376803763494651
18, 29, -0.2587616335230443
90, 10, -0.06307966749239444
59, 22, 0.1040939926091591
55, 23, 0.4177372987555495
27, 28, 0.4057291416425779
100, 1, -1.140644834777287
6, 30, -0.664898145592127
46, 25, 1.279901144069854
63, 21, -0.08394314091876709
78, 16, -1.278554063864261
7, 30, 0.06189851629264721
51, 24, 0.642789463726315
19, 29, -1.390663214293807
97, 5, -0.2880381273061969
98, 4, 0.2646800626274591
92, 9, 0.2470461347626803
41, 26, 0.7441874683837449
96, 6, -0.2346811298483509
85, 13, -0.1284982516043136
35, 27, 0.1424698541228436
28, 28, 0.0396718293147663
99, 3, -0.3932058545471343
87, 12, -0.3328090502852585
101, 0, 0.384849598656069
70, 19, -0.4077005142804534
8, 30, -0.5541153797603711
83, 14, -0.5307686029767722
73, 18, -0.7720042169373919
95, 7, -0.2278281254848783
67, 20, 0.05563720001595321
89, 11, 0.1601596793028413
20, 29, -0.11396640518273
56, 23, 1.050870216113852
100, 2, -0.1646429379558762
60, 22, 0.003763618526662235
76, 17, -0.4475164478681946
81, 15, 0.3930032220820445
9, 30, -0.7569301448684398
47, 25, 0.4196311400465316
29, 28, -1.032626568515514
36, 27, 0.2176422062275786
52, 24, -0.01235959969905389
91, 10, 1.420624265978393
64, 21, 1.635086105527184
94, 8, -0.2925173509936169
42, 26, 0.2082749205697089
10, 30, 0.05831050101848839
21, 29, 0.3394551631915053
101, 1, 0.9875082391926597
79, 16, -0.7964937964398343
-15, 31, 0.2171404874699619
-14, 31, 0.3239683432874184
-13, 31, -0.1194462909513387
-12, 31, -0.4807369009337263
-11, 31, 0.2504965316905866
11, 30, -0.3310255346970066
-10, 31, 0.03727301247911116
71, 19, 0.1299459849059861
30, 28, -0.4092046901138966
98, 5, -0.3818494168724391
74, 18, 0.9897635418525086
-9, 31, 0.8953934918472608
99, 4, 0.9830498019641524
86, 13, 1.107471233501562
22, 29, 0.984879707597343
93, 9, -0.09949589959386686
57, 23, 0.1667949338799928
48, 25, -0.2248240569823233
88, 12, 0.1447514479490354
68, 20, 0.1397321889395132
97, 6, -0.04098680350721886
61, 22, 0.008460371631971322
37, 27, 0.1235869891391606
-8, 31, 0.06137295497429267
84, 14, -0.1179938001917498
100, 3, 0.4832890080471415
43, 26, -0.6883019277987428
-7, 31, 0.2149693649885813
102, 0, -0.2152460660474168
12, 30, 0.08273846863110974
77, 17, 0.211035872579567
53, 24, 0.08985492167916108
-6, 31, 0.07317479233861154
90, 11, -1.188083991152687
96, 7, -0.3811633253839604
82, 15, -0.2035337981898091
-5, 31, -0.6856558124017046
65, 21, -0.60741457618492
101, 2, -0.04821515559081047
23, 29, -0.420449965880013
31, 28, 0.853222391538653
13, 30, -0.2700997282146756
-4, 31, 0.0872780743366124
92, 10, 1.515936860327489
-3, 31, 0.01978054924801688
95, 8, 0.6431722898790601
38, 27, -0.7345288512936234
80, 16, 1.204907969162761
49, 25, -0.8158178767951211
-2, 31, 0.1196761065572674
44, 26, 0.7931082893125234
14, 30, 0.6777869456740024
102, 1, -0.2374126829356783
58, 23, 0.1319474093838946
72, 19, -1.164373495437804
24, 29, -0.0005924294636264234
62, 22, -1.013737540939404
75, 18, 0.8681349602624857
69, 20, -0.04762421066172032
-1, 31, 0.1036111037950513
32, 28, -0.02164758788415596
54, 24, -0.5401783404428847
87, 13, -0.1746444911817617
99, 5, -0.3678398104342972
85, 14, -0.3168000970478079
0, 31, 0.01887921532979756
94, 9, 0.208392502702715
89, 12, 0.1145006477948275
15, 30, -0.02558884538429525
100, 4, 0.1137499854463719
98, 6, 1.068799193549475
78, 17, -0.9604154149247578
66, 21, 0.02704037805989669
39, 27, -0.1203327857806892
25, 29, 0.7450887769435468
101, 3, 1.464232404971428
1, 31, -1.608895588066609
103, 0, -0.122505253652601
83, 15, 0.04251568165119345
91, 11, 0.01509998928873203
50, 25, 0.5578267359546443
97, 7, 0.4116044288716477
45, 26, -0.1032129807411122
16, 30, -0.01106652850367443
33, 28, 0.2278130560342609
2, 31, 0.07496936289230291
102, 2, -0.4672010503525282
59, 23, -0.1563502627063676
81, 16, -0.04203984260099324
3, 31, 0.02908856846680837
93, 10, 1.015210053661188
63, 22, 0.7686201071701243
55, 24, -0.6279204548170841
26, 29, -0.5541575397535105
73, 19, -0.2380560409329886
96, 8, 0.2964758007738476
40, 27, -0.03638943196199852
17, 30, -0.2771449743430098
70, 20, -0.1422824127805505
76, 18, -1.046955881955381
4, 31, 1.021013434142046
103, 1, 0.2631084342950891
34, 28, -0.2536007676493722
88, 13, -0.1036051066914993
67, 21, -0.1572279290436974
46, 26, -0.1688293413770678
51, 25, -0.05421726071177767
5, 31, 0.2406277438237255
86, 14, 0.7938989933445869
79, 17, -0.009705815205900704
27, 29, 0.08584983985330451
90, 12, -0.09587682711102395
18, 30, -0.1494845438062578
95, 9, -0.4070247799656634
100, 5, 0.0524489024863888
101, 4, 0.01408996905149019
99, 6, 0.2772214224204901
84, 15, 0.2418882543131497
6, 31, 0.1831072719799286
60, 23, -0.4980857549292629
92, 11, 1.071616629084866
41, 27, 1.13243953276655
102, 3, 0.0002342173155487193
104, 0, 0.04565874068606954
56, 24, 0.8212403827058722
64, 22, 0.04902607799047518
98, 7, -0.1899544725451523
35, 28, 0.05078241231087282
19, 30, -0.9146594831773499
7, 31, 1.06845769396961
28, 29, 1.609977767838556
82, 16, -1.719996888035578
74, 19, -0.4199992225045761
103, 2, -0.06542345230890399
71, 20, -0.4260776842405031
47, 26, -0.2614116499952387
94, 10, 0.01466776624984402
77, 18, -0.1810717319619015
52, 25, 0.001562371260015476
8, 31, 0.1859014434597476
97, 8, -0.06061996912852913
